1.020420193672180176e+01,5.690825856180459397e+01,4.854696496274971764e+02,5.100000000000000000e+01,4.240000000000000000e+02,6.175293794274407588e+01
1.021422553062438965e+01,5.684921472023427214e+01,4.843182947168758687e+02,5.100000000000000000e+01,4.230000000000000000e+02,6.159664422538822492e+01
1.022423601150512695e+01,5.679024812073821948e+01,4.831684460267027816e+02,5.100000000000000000e+01,4.220000000000000000e+02,6.144188931520061914e+01
1.023424005508422852e+01,5.673131944007862160e+01,4.820193367538406619e+02,5.100000000000000000e+01,4.210000000000000000e+02,6.128790647756564169e+01
1.024425029754638672e+01,5.667235424498391438e+01,4.808695154494939175e+02,5.100000000000000000e+01,4.190000000000000000e+02,6.212899922448254841e+01
1.025425457954406738e+01,5.661342415992296395e+01,4.797203787908054551e+02,5.100000000000000000e+01,4.180000000000000000e+02,6.197512153178656291e+01
1.026426529884338379e+01,5.654462815537598885e+01,4.785705027148060253e+02,5.100000000000000000e+01,4.170000000000000000e+02,6.181965468955099396e+01
1.027426838874816895e+01,5.644642305028565943e+01,4.774116824747401893e+02,5.100000000000000000e+01,4.160000000000000000e+02,6.165272312251093467e+01
1.028527736663818359e+01,5.633834266303363592e+01,4.761363339051663388e+02,5.200000000000000000e+01,4.140000000000000000e+02,6.228760075838707166e+01
1.029528522491455078e+01,5.623026555271810167e+01,4.749867864590829072e+02,5.200000000000000000e+01,4.130000000000000000e+02,6.213096524415549027e+01
1.030627465248107910e+01,5.611158825507720849e+01,4.737352804112334752e+02,5.200000000000000000e+01,4.120000000000000000e+02,6.187204542790642847e+01
1.031628179550170898e+01,5.600351886896909548e+01,4.725956396122751926e+02,5.200000000000000000e+01,4.100000000000000000e+02,6.272353833931904887e+01
1.032628893852233887e+01,5.589544948286098247e+01,4.714559988133169099e+02,5.200000000000000000e+01,4.090000000000000000e+02,6.257736263572127910e+01
1.033629608154296875e+01,5.578738009675286946e+01,4.703163580143586273e+02,5.200000000000000000e+01,4.080000000000000000e+02,6.243134408428988991e+01
1.034630322456359863e+01,5.567931071064475645e+01,4.691767172154003447e+02,5.200000000000000000e+01,4.070000000000000000e+02,6.228548379028075743e+01
1.035631036758422852e+01,5.557124132453664345e+01,4.680370764164420621e+02,5.300000000000000000e+01,4.050000000000000000e+02,6.308949425285766921e+01
1.036631751060485840e+01,5.546317193842853044e+01,4.668974356174837794e+02,5.300000000000000000e+01,4.040000000000000000e+02,6.294564816771512739e+01
1.037632465362548828e+01,5.535510255232041743e+01,4.657577948185254968e+02,5.300000000000000000e+01,4.030000000000000000e+02,6.280196906559611847e+01
1.038633203506469727e+01,5.524703059147649498e+01,4.646181268678078027e+02,5.300000000000000000e+01,4.020000000000000000e+02,6.265843086857429967e+01
1.039633870124816895e+01,5.513896635484000086e+01,4.634785403723683999e+02,5.300000000000000000e+01,4.000000000000000000e+02,6.351456734382706060e+01
1.040634584426879883e+01,5.501124798943950367e+01,4.623388995734101172e+02,5.300000000000000000e+01,3.990000000000000000e+02,6.337082386749881380e+01
1.041635298728942871e+01,5.488352962403900648e+01,4.611992587744518346e+02,5.300000000000000000e+01,3.980000000000000000e+02,6.322731999290148508e+01
1.042636013031005859e+01,5.474598676899231720e+01,4.600596179754935520e+02,5.400000000000000000e+01,3.970000000000000000e+02,6.306403028252080389e+01
1.043638610839843750e+01,5.460818503596338758e+01,4.589178321875395454e+02,5.400000000000000000e+01,3.950000000000000000e+02,6.392072559500898166e+01
1.044737529754638672e+01,5.445714447953873361e+01,4.576663532914495818e+02,5.400000000000000000e+01,3.940000000000000000e+02,6.366799449100658848e+01
1.045739865303039551e+01,5.433905960520078793e+01,4.565248661728494426e+02,5.400000000000000000e+01,3.930000000000000000e+02,6.352577102006956267e+01
1.046740555763244629e+01,5.422116853824918792e+01,4.553852525256506283e+02,5.400000000000000000e+01,3.910000000000000000e+02,6.438563239041853592e+01
1.047741436958312988e+01,5.410325500087598272e+01,4.542454216643762948e+02,5.400000000000000000e+01,3.900000000000000000e+02,6.424550463984789417e+01
1.048840427398681641e+01,5.397378324038960784e+01,4.529938613130079830e+02,5.500000000000000000e+01,3.890000000000000000e+02,6.400208907985899032e+01
1.049842810630798340e+01,5.385569274844625909e+01,4.518523198908889640e+02,5.500000000000000000e+01,3.880000000000000000e+02,6.386257272091668824e+01
1.050843572616577148e+01,5.373779325508655802e+01,4.507126247884118015e+02,5.500000000000000000e+01,3.860000000000000000e+02,6.472493316236544558e+01
1.051944422721862793e+01,5.360810240798953430e+01,4.494589465998072342e+02,5.500000000000000000e+01,3.850000000000000000e+02,6.447397285466009009e+01
1.052945089340209961e+01,5.349021414984063227e+01,4.483193601043678314e+02,5.600000000000000000e+01,3.840000000000000000e+02,6.436830826772600744e+01
1.053945708274841309e+01,5.337233150929713332e+01,4.471798279124473083e+02,5.600000000000000000e+01,3.830000000000000000e+02,6.423359675877090069e+01
1.055044841766357422e+01,5.324284289599455633e+01,4.459281046505224140e+02,5.600000000000000000e+01,3.810000000000000000e+02,6.498661930586447966e+01
1.056045556068420410e+01,5.312494902024025123e+01,4.447884638515641313e+02,5.600000000000000000e+01,3.800000000000000000e+02,6.485222406657808847e+01
1.057047986984252930e+01,5.300685291069149940e+01,4.436468681259262326e+02,5.600000000000000000e+01,3.790000000000000000e+02,6.471612231885600863e+01
1.058048582077026367e+01,5.288897307895069844e+01,4.425073630857651779e+02,5.700000000000000000e+01,3.770000000000000000e+02,6.563623359696885018e+01
1.059049391746520996e+01,5.277106796798559429e+01,4.413676136797691356e+02,5.700000000000000000e+01,3.760000000000000000e+02,6.550426539027010620e+01
1.060050153732299805e+01,5.265316847462589323e+01,4.402279185772919732e+02,5.700000000000000000e+01,3.750000000000000000e+02,6.537259598819537132e+01
1.061050868034362793e+01,5.253527459887158813e+01,4.390882777783336905e+02,5.700000000000000000e+01,3.740000000000000000e+02,6.524122682060024658e+01
1.062051463127136230e+01,5.241739476713078716e+01,4.379487727381726359e+02,5.800000000000000000e+01,3.730000000000000000e+02,6.518825478091015668e+01
1.063052368164062500e+01,5.229947842095487687e+01,4.367892620007762048e+02,5.800000000000000000e+01,3.710000000000000000e+02,6.603577016193523264e+01
1.064151334762573242e+01,5.217000946927119998e+01,4.355161506425534412e+02,5.800000000000000000e+01,3.700000000000000000e+02,6.577503161995547032e+01
1.065152096748352051e+01,5.205210997591149891e+01,4.343568056245163689e+02,5.800000000000000000e+01,3.690000000000000000e+02,6.562689568446359090e+01
1.066154623031616211e+01,5.193400263115194804e+01,4.331954167343807853e+02,5.900000000000000000e+01,3.670000000000000000e+02,6.657147674083027766e+01
1.067155122756958008e+01,5.181613403462195322e+01,4.320363755351691566e+02,5.900000000000000000e+01,3.660000000000000000e+02,6.642598003816281960e+01
1.068256020545959473e+01,5.168643756991952642e+01,4.307610269655953061e+02,5.900000000000000000e+01,3.650000000000000000e+02,6.616646328003665189e+01
1.069355034828186035e+01,5.155696300063045356e+01,4.294878603675860518e+02,5.900000000000000000e+01,3.640000000000000000e+02,6.590947318328703375e+01
1.070355749130249023e+01,5.143906912487614846e+01,4.283285705893354134e+02,6.000000000000000000e+01,3.620000000000000000e+02,6.687876205398167428e+01
1.071356439590454102e+01,5.132117805792454845e+01,4.271693084309779920e+02,6.000000000000000000e+01,3.610000000000000000e+02,6.673604220011961274e+01
1.072357177734375000e+01,5.120328137336754537e+01,4.260099910328341366e+02,6.000000000000000000e+01,3.600000000000000000e+02,6.659355205086289686e+01
1.073357868194580078e+01,5.108539030641594536e+01,4.248507288744767152e+02,6.100000000000000000e+01,3.590000000000000000e+02,6.659292739229859137e+01
1.074358606338500977e+01,5.096749362185894228e+01,4.236914114763328598e+02,6.100000000000000000e+01,3.570000000000000000e+02,6.744179378495937272e+01
1.075359320640563965e+01,5.084959974610463718e+01,4.225321216980822214e+02,6.100000000000000000e+01,3.560000000000000000e+02,6.730196017177138401e+01
1.076360011100769043e+01,5.073170867915303717e+01,4.213728595397248000e+02,6.100000000000000000e+01,3.550000000000000000e+02,6.716244702309333547e+01
1.077360725402832031e+01,5.061381480339873207e+01,4.202135697614741616e+02,6.200000000000000000e+01,3.540000000000000000e+02,6.718543022031568057e+01
1.078361439704895020e+01,5.049592092764442697e+01,4.190542799832235232e+02,6.200000000000000000e+01,3.530000000000000000e+02,6.704857745996623919e+01
1.079362154006958008e+01,5.037802705189012187e+01,4.178949902049728848e+02,6.200000000000000000e+01,3.510000000000000000e+02,6.789705420509800149e+01
1.080362868309020996e+01,5.026013317613581677e+01,4.167357004267222464e+02,6.300000000000000000e+01,3.500000000000000000e+02,6.794084131165149643e+01
1.081363582611083984e+01,5.014223930038151167e+01,4.155764106484716081e+02,6.300000000000000000e+01,3.490000000000000000e+02,6.780664027248789694e+01
1.082364296913146973e+01,5.002434542462720657e+01,4.144171208702209697e+02,6.300000000000000000e+01,3.480000000000000000e+02,6.767275342668521887e+01
1.083364963531494141e+01,4.990645716647830454e+01,4.132578863317567652e+02,6.400000000000000000e+01,3.460000000000000000e+02,6.871863810798220129e+01
1.084365725517272949e+01,4.978855767311860347e+01,4.120985413137196929e+02,6.400000000000000000e+01,3.450000000000000000e+02,6.858702019653007653e+01
1.085366439819335938e+01,4.967066379736429838e+01,4.109392515354690545e+02,6.400000000000000000e+01,3.440000000000000000e+02,6.845577603195337701e+01
1.086367130279541016e+01,4.955277273041269837e+01,4.097799893771116331e+02,6.500000000000000000e+01,3.430000000000000000e+02,6.854329880831112121e+01
1.087367844581604004e+01,4.943487885465839327e+01,4.086206995988609947e+02,6.500000000000000000e+01,3.420000000000000000e+02,6.841484203965421784e+01
1.088368558883666992e+01,4.931698497890408817e+01,4.074614098206103563e+02,6.500000000000000000e+01,3.400000000000000000e+02,6.926036944123430317e+01
1.089369273185729980e+01,4.919909110314978307e+01,4.063021200423597179e+02,6.600000000000000000e+01,3.390000000000000000e+02,6.936747005590197546e+01
1.090370011329650879e+01,4.909101914230586061e+01,4.051624520916420238e+02,6.600000000000000000e+01,3.380000000000000000e+02,6.925827462915876254e+01
1.091370701789855957e+01,4.899277658651286060e+01,4.040228384444432095e+02,6.600000000000000000e+01,3.370000000000000000e+02,6.914699213549494061e+01
1.092371416091918945e+01,4.889453169005093969e+01,4.028831976454849269e+02,6.700000000000000000e+01,3.360000000000000000e+02,6.929047632977831483e+01
1.093372106552124023e+01,4.884541041215443613e+01,4.017534082538654161e+02,6.700000000000000000e+01,3.340000000000000000e+02,7.014352039296338148e+01
1.094372820854187012e+01,4.879628796392347567e+01,4.006235919445533682e+02,6.700000000000000000e+01,3.330000000000000000e+02,7.003088832348095139e+01
1.095373535156250000e+01,4.877663898463109149e+01,3.995036001248874982e+02,6.800000000000000000e+01,3.320000000000000000e+02,7.018741795042696197e+01
1.096374249458312988e+01,4.877667736154376854e+01,3.983836083052216281e+02,6.800000000000000000e+01,3.310000000000000000e+02,7.007201154165419155e+01
1.097374987602233887e+01,4.877671573937077198e+01,3.972635898019300953e+02,6.900000000000000000e+01,3.300000000000000000e+02,7.023796508533351357e+01
1.098375678062438965e+01,4.881666515366003267e+01,3.961436246658898881e+02,6.900000000000000000e+01,3.280000000000000000e+02,7.106982895804068789e+01
1.099376392364501953e+01,4.888654951165111129e+01,3.950236328462240181e+02,6.900000000000000000e+01,3.270000000000000000e+02,7.093493861381109866e+01
1.100377106666564941e+01,4.895643386964218990e+01,3.939036410265581480e+02,7.000000000000000000e+01,3.260000000000000000e+02,7.108963454784679925e+01
1.101377820968627930e+01,4.907624659103051101e+01,3.927738247172461001e+02,7.000000000000000000e+01,3.250000000000000000e+02,7.093021058423104819e+01
1.102378535270690918e+01,4.919605931241883212e+01,3.916440084079340522e+02,7.100000000000000000e+01,3.240000000000000000e+02,7.107125792470688452e+01
1.103379225730895996e+01,4.937573573672462857e+01,3.905043947607352379e+02,7.100000000000000000e+01,3.220000000000000000e+02,7.183634808690248974e+01
1.104379963874816895e+01,4.958535542782174588e+01,3.893647268100175438e+02,7.100000000000000000e+01,3.210000000000000000e+02,7.164023222994921980e+01
1.105380654335021973e+01,4.979496513084571774e+01,3.882251131628187295e+02,7.200000000000000000e+01,3.200000000000000000e+02,7.174768037797305453e+01
1.106381368637084961e+01,5.003451381979700585e+01,3.870952968535066816e+02,7.200000000000000000e+01,3.190000000000000000e+02,7.155034616757549770e+01
1.107382106781005859e+01,5.035393247395323613e+01,3.859654536265020397e+02,7.300000000000000000e+01,3.180000000000000000e+02,7.163900656102420328e+01
1.108382797241210938e+01,5.067333590827556122e+01,3.848356642348825289e+02,7.300000000000000000e+01,3.160000000000000000e+02,7.236593535719816828e+01
1.109383511543273926e+01,5.106259293359323692e+01,3.836861989462780684e+02,7.300000000000000000e+01,3.150000000000000000e+02,7.210439483474584677e+01
1.110384202003479004e+01,5.145184068492464746e+01,3.825367610434999506e+02,7.400000000000000000e+01,3.140000000000000000e+02,7.215058629582875938e+01
1.111384940147399902e+01,5.188101992431298015e+01,3.813676189216429862e+02,7.400000000000000000e+01,3.130000000000000000e+02,7.185666702960578789e+01
1.112385630607604980e+01,5.235008975222620364e+01,3.801788839965476541e+02,7.500000000000000000e+01,3.120000000000000000e+02,7.184273559133804099e+01
1.113386344909667969e+01,5.281917075591918831e+01,3.789901207493584252e+02,7.500000000000000000e+01,3.110000000000000000e+02,7.151675122282478014e+01
1.114387083053588867e+01,5.331819764045523158e+01,3.777915044563622473e+02,7.600000000000000000e+01,3.090000000000000000e+02,7.243435126821498216e+01
1.115387773513793945e+01,5.383715626623209261e+01,3.765831210201083081e+02,7.600000000000000000e+01,3.080000000000000000e+02,7.207521162803642767e+01
1.116388511657714844e+01,5.435613962081033179e+01,3.753746800033990212e+02,7.600000000000000000e+01,3.070000000000000000e+02,7.171857191607394100e+01
1.117389202117919922e+01,5.490506990130372600e+01,3.741564723115657785e+02,7.700000000000000000e+01,3.060000000000000000e+02,7.164838207540702797e+01
1.118389916419982910e+01,5.545401326028469668e+01,3.729382355954379591e+02,7.700000000000000000e+01,3.050000000000000000e+02,7.127294999092728744e+01
1.119390583038330078e+01,5.603286302783613593e+01,3.717200569278992930e+02,7.800000000000000000e+01,3.030000000000000000e+02,7.214569516559895135e+01
1.120391368865966797e+01,5.662176046415773101e+01,3.705017331388878006e+02,7.800000000000000000e+01,3.020000000000000000e+02,7.176013216740371092e+01
1.121392035484313965e+01,5.721058775355771076e+01,3.692835544713491345e+02,7.900000000000000000e+01,3.010000000000000000e+02,7.167581389344047693e+01
1.122392797470092773e+01,5.782940657873084689e+01,3.680554347488522353e+02,7.900000000000000000e+01,3.000000000000000000e+02,7.127226827219665495e+01
1.123393440246582031e+01,5.846810625936826966e+01,3.668274613181626478e+02,8.000000000000000000e+01,2.990000000000000000e+02,7.116310109125871008e+01
1.124394202232360840e+01,5.910688203003197572e+01,3.655993415956657486e+02,8.000000000000000000e+01,2.980000000000000000e+02,7.075445825299284763e+01
1.125394916534423828e+01,5.975560536198208439e+01,3.643712803898917514e+02,8.100000000000000000e+01,2.960000000000000000e+02,7.159578399381517499e+01
1.126395606994628906e+01,6.040431323820274656e+01,3.631432484424792051e+02,8.100000000000000000e+01,2.950000000000000000e+02,7.118767183637568507e+01
1.127396345138549805e+01,6.106303026090339614e+01,3.619151579783437569e+02,8.200000000000000000e+01,2.940000000000000000e+02,7.106915916963725977e+01
1.128397059440612793e+01,6.174168758474424834e+01,3.606870967725697597e+02,8.200000000000000000e+01,2.930000000000000000e+02,7.065367854127150338e+01
1.129397726058959961e+01,6.242031257078108553e+01,3.594590940835187212e+02,8.300000000000000000e+01,2.920000000000000000e+02,7.052838371360414271e+01
1.130398464202880859e+01,6.310896429854503964e+01,3.582211788956701639e+02,8.300000000000000000e+01,2.910000000000000000e+02,7.010235512021152715e+01
1.131399178504943848e+01,6.380757761697971375e+01,3.569832932002499888e+02,8.400000000000000000e+01,2.900000000000000000e+02,6.996067102054520603e+01
1.132399868965148926e+01,6.450617429106401346e+01,3.557454369972581389e+02,8.400000000000000000e+01,2.880000000000000000e+02,7.049435065818994417e+01
1.133400630950927734e+01,6.521479937094473200e+01,3.545074923169812564e+02,8.500000000000000000e+01,2.870000000000000000e+02,7.034710856075928120e+01
1.134401297569274902e+01,6.592335692252719070e+01,3.532696656064177887e+02,8.500000000000000000e+01,2.860000000000000000e+02,6.992228701855053430e+01
1.135402011871337891e+01,6.663194823825878643e+01,3.520317799109976136e+02,8.600000000000000000e+01,2.850000000000000000e+02,6.977378409604793319e+01
1.136402726173400879e+01,6.736049554858419697e+01,3.507938942155774384e+02,8.600000000000000000e+01,2.840000000000000000e+02,6.934591142004046560e+01
1.137403440475463867e+01,6.808904285890960750e+01,3.495560085201572633e+02,8.700000000000000000e+01,2.830000000000000000e+02,6.919050924893821275e+01
1.138404154777526855e+01,6.881759016923501804e+01,3.483082983350909103e+02,8.700000000000000000e+01,2.820000000000000000e+02,6.875602122977535657e+01
1.139404845237731934e+01,6.954612012203749316e+01,3.470606178765198138e+02,8.800000000000000000e+01,2.800000000000000000e+02,6.955337628419542284e+01
1.140405583381652832e+01,7.027468478988585332e+01,3.458128779649582043e+02,8.800000000000000000e+01,2.790000000000000000e+02,6.912414528410677406e+01
1.141406297683715820e+01,7.100323210021127807e+01,3.445651677798918513e+02,8.900000000000000000e+01,2.780000000000000000e+02,6.895509565219975912e+01
1.142407035827636719e+01,7.173179676805963823e+01,3.433174278683302418e+02,8.900000000000000000e+01,2.770000000000000000e+02,6.852876827968513851e+01
1.143407702445983887e+01,7.246030936333917793e+01,3.420697771362543449e+02,9.000000000000000000e+01,2.760000000000000000e+02,6.835829282877158164e+01
1.144408416748046875e+01,7.318885667366458847e+01,3.408220669511879919e+02,9.000000000000000000e+01,2.750000000000000000e+02,6.793496182132780348e+01
1.145409131050109863e+01,7.391740398398999901e+01,3.395743567661216389e+02,9.100000000000000000e+01,2.740000000000000000e+02,6.776290542720850851e+01
1.146409869194030762e+01,7.464596865183835916e+01,3.383266168545600294e+02,9.200000000000000000e+01,2.720000000000000000e+02,6.855933566921855515e+01
1.147410559654235840e+01,7.537449860464083429e+01,3.370789363959889329e+02,9.200000000000000000e+01,2.710000000000000000e+02,6.813833819423717841e+01
1.148411273956298828e+01,7.610304591496625903e+01,3.358312262109225799e+02,9.300000000000000000e+01,2.700000000000000000e+02,6.796511900810149598e+01
1.149411988258361816e+01,7.677172524151019672e+01,3.345835160258562269e+02,9.300000000000000000e+01,2.690000000000000000e+02,6.756148663218401396e+01
1.150412702560424805e+01,7.744040456805413442e+01,3.333358058407898739e+02,9.400000000000000000e+01,2.680000000000000000e+02,6.740168933888166691e+01
1.151413393020629883e+01,7.808911244427480369e+01,3.320881253822187773e+02,9.400000000000000000e+01,2.670000000000000000e+02,6.700462975483382877e+01
1.152414155006408691e+01,7.870793126944793983e+01,3.308403557441619114e+02,9.500000000000000000e+01,2.660000000000000000e+02,6.685583921057683199e+01
1.153414845466613770e+01,7.932670586695041948e+01,3.295926752855908148e+02,9.600000000000000000e+01,2.650000000000000000e+02,6.670991259023624309e+01
1.154415535926818848e+01,7.994548046445289913e+01,3.283449948270197183e+02,9.600000000000000000e+01,2.630000000000000000e+02,6.728830467815708971e+01
1.155416250228881836e+01,8.055429180721534976e+01,3.270874601523071306e+02,9.700000000000000000e+01,2.620000000000000000e+02,6.713299328229295782e+01
1.156417012214660645e+01,8.116313215964319738e+01,3.258298655564702813e+02,9.700000000000000000e+01,2.610000000000000000e+02,6.673618097451290510e+01
1.157417678833007812e+01,8.175195944904318424e+01,3.245822148243943843e+02,9.800000000000000000e+01,2.600000000000000000e+02,6.659475424813700783e+01
1.158418440818786621e+01,8.234084285598045483e+01,3.233344451863375184e+02,9.900000000000000000e+01,2.590000000000000000e+02,6.645636428652265693e+01
1.159419131278991699e+01,8.291970641519203866e+01,3.220965889833456686e+02,9.900000000000000000e+01,2.580000000000000000e+02,6.608289159134582746e+01
1.160419845581054688e+01,8.346864977417301645e+01,3.208587032879254934e+02,1.000000000000000000e+02,2.570000000000000000e+02,6.596377434550160501e+01
1.161420512199401855e+01,8.401756697617884129e+01,3.196208765773620257e+02,1.000000000000000000e+02,2.560000000000000000e+02,6.559766841765690515e+01
1.162421226501464844e+01,8.455653233786290457e+01,3.183829908819418506e+02,1.010000000000000000e+02,2.550000000000000000e+02,6.548122755336885348e+01
1.163423681259155273e+01,8.507640592929085699e+01,3.171527938157809103e+02,1.020000000000000000e+02,2.540000000000000000e+02,6.538106303058002311e+01
1.164424443244934082e+01,8.559540164826978526e+01,3.159246740932840112e+02,1.020000000000000000e+02,2.520000000000000000e+02,6.599602113017242289e+01
1.165525054931640625e+01,8.615520541570001001e+01,3.145848255828938136e+02,1.030000000000000000e+02,2.510000000000000000e+02,6.577824221575315278e+01
1.166624236106872559e+01,8.669236198616236777e+01,3.132575097160870428e+02,1.040000000000000000e+02,2.500000000000000000e+02,6.558251953911867815e+01
1.167624902725219727e+01,8.718137568199291820e+01,3.120491550700608059e+02,1.040000000000000000e+02,2.490000000000000000e+02,6.525382807926929729e+01
1.168627333641052246e+01,8.767125156870505975e+01,3.108386699471861334e+02,1.050000000000000000e+02,2.480000000000000000e+02,6.518423093760101494e+01
1.169628119468688965e+01,8.816032352067625766e+01,3.096301713500214987e+02,1.050000000000000000e+02,2.470000000000000000e+02,6.485455317293724420e+01
1.170628690719604492e+01,8.863931404064250330e+01,3.084219318649059574e+02,1.060000000000000000e+02,2.460000000000000000e+02,6.479113361198733401e+01
1.171727848052978516e+01,8.916549939941209857e+01,3.071054357401689572e+02,1.070000000000000000e+02,2.450000000000000000e+02,6.461543592786964041e+01
1.172728562355041504e+01,8.964455840040199064e+01,3.059068480033335504e+02,1.070000000000000000e+02,2.430000000000000000e+02,6.525705233023913365e+01
1.173729252815246582e+01,9.011362822831522124e+01,3.047082888226589148e+02,1.080000000000000000e+02,2.420000000000000000e+02,6.520929214629560988e+01
1.174729990959167480e+01,9.058272040778795997e+01,3.035096725296627369e+02,1.090000000000000000e+02,2.410000000000000000e+02,6.516636668821871581e+01
1.175730681419372559e+01,9.105179023570119057e+01,3.023111133489881013e+02,1.090000000000000000e+02,2.400000000000000000e+02,6.484453007412201941e+01
1.176731395721435547e+01,9.151089324209725362e+01,3.011125256121526945e+02,1.100000000000000000e+02,2.390000000000000000e+02,6.480596351128073707e+01
1.177732110023498535e+01,9.196999624849331667e+01,2.999139378753172878e+02,1.110000000000000000e+02,2.380000000000000000e+02,6.477249992096187725e+01
1.178732824325561523e+01,9.241912125759246521e+01,2.987153501384818810e+02,1.110000000000000000e+02,2.370000000000000000e+02,6.445179204301047093e+01
1.179733562469482422e+01,9.285827873200190652e+01,2.975265585691987553e+02,1.120000000000000000e+02,2.360000000000000000e+02,6.443541652283141730e+01
1.180734276771545410e+01,9.329742574380415476e+01,2.963377953220095264e+02,1.130000000000000000e+02,2.350000000000000000e+02,6.442450284857187626e+01
1.181734991073608398e+01,9.372659475830948850e+01,2.951490320748202976e+02,1.130000000000000000e+02,2.340000000000000000e+02,6.411449347298803048e+01
1.182735705375671387e+01,9.414578577551790772e+01,2.939700933172772466e+02,1.140000000000000000e+02,2.330000000000000000e+02,6.412130770336115404e+01
1.183736419677734375e+01,9.456497679272632695e+01,2.927911545597341956e+02,1.150000000000000000e+02,2.320000000000000000e+02,6.413388064188308135e+01
1.184738898277282715e+01,9.497491127080077433e+01,2.916002954775964895e+02,1.150000000000000000e+02,2.310000000000000000e+02,6.382319320266186224e+01
1.185837912559509277e+01,9.542432120971008658e+01,2.902839706898242298e+02,1.160000000000000000e+02,2.300000000000000000e+02,6.369863169498048450e+01
1.186838746070861816e+01,9.583358297679475868e+01,2.890852401721848537e+02,1.170000000000000000e+02,2.280000000000000000e+02,6.464846306366253259e+01
1.187841033935546875e+01,9.624343945939213540e+01,2.878847677287373017e+02,1.180000000000000000e+02,2.270000000000000000e+02,6.465526171889978002e+01
1.188841772079467773e+01,9.665266222873826507e+01,2.866861514357411238e+02,1.180000000000000000e+02,2.260000000000000000e+02,6.433131279557446192e+01
1.189940786361694336e+01,9.710207216764757732e+01,2.853590371005280986e+02,1.190000000000000000e+02,2.250000000000000000e+02,6.420850880571704522e+01
1.190943264961242676e+01,9.751200664572202470e+01,2.841484943971980783e+02,1.200000000000000000e+02,2.240000000000000000e+02,6.421488319191914229e+01
1.191944050788879395e+01,9.792124891393743269e+01,2.829399958000334436e+02,1.210000000000000000e+02,2.230000000000000000e+02,6.422952473902061854e+01
1.193043017387390137e+01,9.837063935397748082e+01,2.816129390452757661e+02,1.210000000000000000e+02,2.220000000000000000e+02,6.376355122531614938e+01
1.194043731689453125e+01,9.877985237388898554e+01,2.804045268187941815e+02,1.220000000000000000e+02,2.210000000000000000e+02,6.378144763442756471e+01
1.195046091079711914e+01,9.918973810479026554e+01,2.791941280666025591e+02,1.230000000000000000e+02,2.200000000000000000e+02,6.380339621904010983e+01
1.196046781539916992e+01,9.959894137526713109e+01,2.779857446303486199e+02,1.230000000000000000e+02,2.190000000000000000e+02,6.345807761313673723e+01
1.197047686576843262e+01,1.000082323906557065e+02,2.767771020820455874e+02,1.240000000000000000e+02,2.180000000000000000e+02,6.348505841679591555e+01
1.198146629333496094e+01,1.004576130812611154e+02,2.754500741175156122e+02,1.250000000000000000e+02,2.170000000000000000e+02,6.339353216229675780e+01
1.199149012565612793e+01,1.009274763895370057e+02,2.742298057007676562e+02,1.260000000000000000e+02,2.160000000000000000e+02,6.339827846358588914e+01
1.200248146057128906e+01,1.014646096575431073e+02,2.728917566966410391e+02,1.270000000000000000e+02,2.150000000000000000e+02,6.327330917033440016e+01
1.201250624656677246e+01,1.019545088467115193e+02,2.716713721827148333e+02,1.270000000000000000e+02,2.140000000000000000e+02,6.287498545961395280e+01
1.202349615097045898e+01,1.025134880001395032e+02,2.703442866377295104e+02,1.280000000000000000e+02,2.130000000000000000e+02,6.275292426579908778e+01
1.203352189064025879e+01,1.030234268737874146e+02,2.691336287734887378e+02,1.290000000000000000e+02,2.110000000000000000e+02,6.367339433197563636e+01
1.204352903366088867e+01,1.035723702327683924e+02,2.679153920573609184e+02,1.300000000000000000e+02,2.100000000000000000e+02,6.366013079056381230e+01
1.205353569984436035e+01,1.041412424784712982e+02,2.666873893683098800e+02,1.300000000000000000e+02,2.090000000000000000e+02,6.321795815026145249e+01
1.206354260444641113e+01,1.047101282781101474e+02,2.654593574208973337e+02,1.310000000000000000e+02,2.080000000000000000e+02,6.318809310602633644e+01
1.207454919815063477e+01,1.053577948053587221e+02,2.641086451638616950e+02,1.320000000000000000e+02,2.070000000000000000e+02,6.301749320692814393e+01
1.208554029464721680e+01,1.060155085076426076e+02,2.627598347003212780e+02,1.330000000000000000e+02,2.060000000000000000e+02,6.284776540426003066e+01
1.209554743766784668e+01,1.066143418531081437e+02,2.615317734945472807e+02,1.340000000000000000e+02,2.050000000000000000e+02,6.281572801916111359e+01
1.210555434226989746e+01,1.072131609314651683e+02,2.603037415471347344e+02,1.340000000000000000e+02,2.040000000000000000e+02,6.235099084609746711e+01
1.211556172370910645e+01,1.078120085440392160e+02,2.590756510829992862e+02,1.350000000000000000e+02,2.030000000000000000e+02,6.231906228267299497e+01
1.212556886672973633e+01,1.084108418895047521e+02,2.578475898772252890e+02,1.360000000000000000e+02,2.020000000000000000e+02,6.229056863073785166e+01
1.213557600975036621e+01,1.090096752349702882e+02,2.566195286714512918e+02,1.370000000000000000e+02,2.010000000000000000e+02,6.226548201119322812e+01
1.214558315277099609e+01,1.096085085804358243e+02,2.553816429760311166e+02,1.370000000000000000e+02,2.000000000000000000e+02,6.178527479029800418e+01
1.215559005737304688e+01,1.102073276587928490e+02,2.541437867730392952e+02,1.380000000000000000e+02,1.990000000000000000e+02,6.175167896936992662e+01
