1.973211979866027832e+01,1.790000000000000000e+02,8.490000000000000000e+02,1.299196724896983142e+02,8.509964666757824716e+02
1.974312782287597656e+01,1.790000000000000000e+02,8.490000000000000000e+02,1.299196724896983142e+02,8.509964666757824716e+02
1.975313520431518555e+01,1.780000000000000000e+02,8.490000000000000000e+02,1.299196724896983142e+02,8.509964666757824716e+02
1.976414251327514648e+01,1.780000000000000000e+02,8.490000000000000000e+02,1.299196724896983142e+02,8.509964666757824716e+02
1.977314972877502441e+01,1.770000000000000000e+02,8.490000000000000000e+02,1.299196724896983142e+02,8.509964666757824716e+02
1.978415679931640625e+01,1.770000000000000000e+02,8.490000000000000000e+02,1.299196724896983142e+02,8.509964666757824716e+02
1.979316377639770508e+01,1.760000000000000000e+02,8.490000000000000000e+02,1.284077342054106339e+02,8.489348115013315237e+02
1.980517172813415527e+01,1.760000000000000000e+02,8.490000000000000000e+02,1.284077342054106339e+02,8.489348115013315237e+02
1.981317758560180664e+01,1.760000000000000000e+02,8.490000000000000000e+02,1.284077342054106339e+02,8.489348115013315237e+02
1.982518649101257324e+01,1.750000000000000000e+02,8.490000000000000000e+02,1.268989602381802797e+02,8.468708394691464036e+02
1.983319187164306641e+01,1.750000000000000000e+02,8.490000000000000000e+02,1.253933541382975818e+02,8.448045554359534890e+02
1.984620165824890137e+01,1.740000000000000000e+02,8.500000000000000000e+02,1.253933541382975818e+02,8.448045554359534890e+02
1.985420656204223633e+01,1.740000000000000000e+02,8.500000000000000000e+02,1.238909194485991065e+02,8.427359642639173671e+02
1.986621570587158203e+01,1.730000000000000000e+02,8.500000000000000000e+02,1.223916597044590162e+02,8.406650708206334457e+02
1.987422108650207520e+01,1.730000000000000000e+02,8.500000000000000000e+02,1.223916597044590162e+02,8.406650708206334457e+02
1.988624525070190430e+01,1.720000000000000000e+02,8.500000000000000000e+02,1.208955784337808836e+02,8.385918799791146512e+02
1.989425230026245117e+01,1.720000000000000000e+02,8.500000000000000000e+02,1.208955784337808836e+02,8.385918799791146512e+02
1.990724444389343262e+01,1.710000000000000000e+02,8.500000000000000000e+02,1.194026791569876877e+02,8.365163966177781276e+02
1.991525030136108398e+01,1.710000000000000000e+02,8.500000000000000000e+02,1.194026791569876877e+02,8.365163966177781276e+02
1.992727541923522949e+01,1.700000000000000000e+02,8.500000000000000000e+02,1.179129653870159018e+02,8.344386256204378469e+02
1.993626523017883301e+01,1.700000000000000000e+02,8.500000000000000000e+02,1.179129653870159018e+02,8.344386256204378469e+02
1.994427108764648438e+01,1.700000000000000000e+02,8.500000000000000000e+02,1.179129653870159018e+02,8.344386256204378469e+02
1.995627927780151367e+01,1.690000000000000000e+02,8.500000000000000000e+02,1.164264406293059437e+02,8.323585718762885790e+02
1.996428537368774414e+01,1.690000000000000000e+02,8.500000000000000000e+02,1.164264406293059437e+02,8.323585718762885790e+02
1.997729468345642090e+01,1.680000000000000000e+02,8.500000000000000000e+02,1.164264406293059437e+02,8.323585718762885790e+02
1.998530006408691406e+01,1.680000000000000000e+02,8.500000000000000000e+02,1.164264406293059437e+02,8.323585718762885790e+02
1.999730944633483887e+01,1.670000000000000000e+02,8.500000000000000000e+02,1.149431083817935360e+02,8.302762402798982748e+02
2.000531482696533203e+01,1.670000000000000000e+02,8.500000000000000000e+02,1.149431083817935360e+02,8.302762402798982748e+02
2.001832342147827148e+01,1.660000000000000000e+02,8.500000000000000000e+02,1.149431083817935360e+02,8.302762402798982748e+02
2.003033232688903809e+01,1.660000000000000000e+02,8.500000000000000000e+02,1.149431083817935360e+02,8.302762402798982748e+02
2.003833770751953125e+01,1.650000000000000000e+02,8.500000000000000000e+02,1.134629721349037936e+02,8.281916357311947650e+02
2.005034613609313965e+01,1.650000000000000000e+02,8.500000000000000000e+02,1.134629721349037936e+02,8.281916357311947650e+02
2.005836820602416992e+01,1.650000000000000000e+02,8.500000000000000000e+02,1.127650514130368720e+02,8.319733262566467147e+02
2.007136106491088867e+01,1.640000000000000000e+02,8.500000000000000000e+02,1.127650514130368720e+02,8.319733262566467147e+02
2.008136868476867676e+01,1.640000000000000000e+02,8.500000000000000000e+02,1.112849151661466749e+02,8.298887217079426364e+02
2.009137558937072754e+01,1.630000000000000000e+02,8.500000000000000000e+02,1.112849151661466749e+02,8.298887217079426364e+02
2.010138225555419922e+01,1.630000000000000000e+02,8.500000000000000000e+02,1.112849151661466749e+02,8.298887217079426364e+02
2.011155247688293457e+01,1.620000000000000000e+02,8.500000000000000000e+02,1.112849151661466749e+02,8.298887217079426364e+02
2.012154340744018555e+01,1.620000000000000000e+02,8.500000000000000000e+02,1.098079784027822825e+02,8.278018491122008982e+02
2.013219141960144043e+01,1.610000000000000000e+02,8.500000000000000000e+02,1.098079784027822825e+02,8.278018491122008982e+02
2.014230465888977051e+01,1.610000000000000000e+02,8.500000000000000000e+02,1.098079784027822825e+02,8.278018491122008982e+02
2.015247988700866699e+01,1.600000000000000000e+02,8.500000000000000000e+02,1.098079784027822825e+02,8.278018491122008982e+02
2.016048550605773926e+01,1.600000000000000000e+02,8.490000000000000000e+02,1.098079784027822825e+02,8.278018491122008982e+02
2.017306637763977051e+01,1.600000000000000000e+02,8.490000000000000000e+02,1.098079784027822825e+02,8.278018491122008982e+02
2.018207550048828125e+01,1.590000000000000000e+02,8.490000000000000000e+02,1.098079784027822825e+02,8.278018491122008982e+02
2.019428467750549316e+01,1.590000000000000000e+02,8.490000000000000000e+02,1.083342445983194011e+02,8.257127133800346428e+02
2.020229125022888184e+01,1.580000000000000000e+02,8.490000000000000000e+02,1.083342445983194011e+02,8.257127133800346428e+02
2.021429896354675293e+01,1.580000000000000000e+02,8.490000000000000000e+02,1.083342445983194011e+02,8.257127133800346428e+02
2.022230482101440430e+01,1.570000000000000000e+02,8.490000000000000000e+02,1.083342445983194011e+02,8.257127133800346428e+02
2.023433113098144531e+01,1.570000000000000000e+02,8.490000000000000000e+02,1.083342445983194011e+02,8.257127133800346428e+02
2.024331974983215332e+01,1.570000000000000000e+02,8.490000000000000000e+02,1.083342445983194011e+02,8.257127133800346428e+02
2.025532793998718262e+01,1.560000000000000000e+02,8.490000000000000000e+02,1.083342445983194011e+02,8.257127133800346428e+02
2.026334619522094727e+01,1.560000000000000000e+02,8.490000000000000000e+02,1.068637172205944808e+02,8.236213194273811951e+02
2.027534222602844238e+01,1.550000000000000000e+02,8.490000000000000000e+02,1.068637172205944808e+02,8.236213194273811951e+02
2.028336405754089355e+01,1.550000000000000000e+02,8.480000000000000000e+02,1.068637172205944808e+02,8.236213194273811951e+02
2.029635763168334961e+01,1.540000000000000000e+02,8.480000000000000000e+02,1.068637172205944808e+02,8.236213194273811951e+02
2.030436420440673828e+01,1.540000000000000000e+02,8.480000000000000000e+02,1.068637172205944808e+02,8.236213194273811951e+02
2.031637167930603027e+01,1.530000000000000000e+02,8.480000000000000000e+02,1.068637172205944808e+02,8.236213194273811951e+02
2.032439517974853516e+01,1.530000000000000000e+02,8.480000000000000000e+02,1.068637172205944808e+02,8.236213194273811951e+02
2.033738636970520020e+01,1.530000000000000000e+02,8.480000000000000000e+02,1.068637172205944808e+02,8.236213194273811951e+02
2.034939479827880859e+01,1.520000000000000000e+02,8.480000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.035740160942077637e+01,1.520000000000000000e+02,8.470000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.037041020393371582e+01,1.510000000000000000e+02,8.470000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.037841582298278809e+01,1.510000000000000000e+02,8.470000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.038642144203186035e+01,1.510000000000000000e+02,8.470000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.039843058586120605e+01,1.500000000000000000e+02,8.470000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.040643572807312012e+01,1.500000000000000000e+02,8.470000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.041944527626037598e+01,1.490000000000000000e+02,8.470000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.042745065689086914e+01,1.490000000000000000e+02,8.460000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.043945908546447754e+01,1.480000000000000000e+02,8.460000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.044748258590698242e+01,1.480000000000000000e+02,8.460000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.046047401428222656e+01,1.470000000000000000e+02,8.460000000000000000e+02,1.053963997299006223e+02,8.215276721754928531e+02
2.046847987174987793e+01,1.470000000000000000e+02,8.460000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.047648549079895020e+01,1.470000000000000000e+02,8.460000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.048849463462829590e+01,1.460000000000000000e+02,8.450000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.050150322914123535e+01,1.460000000000000000e+02,8.450000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.051151227951049805e+01,1.450000000000000000e+02,8.450000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.052240681648254395e+01,1.450000000000000000e+02,8.450000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.053104734420776367e+01,1.450000000000000000e+02,8.440000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.054216432571411133e+01,1.440000000000000000e+02,8.440000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.055225920677185059e+01,1.440000000000000000e+02,8.440000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.056218457221984863e+01,1.430000000000000000e+02,8.440000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.057219171524047852e+01,1.430000000000000000e+02,8.440000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.058269357681274414e+01,1.420000000000000000e+02,8.430000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.059276747703552246e+01,1.420000000000000000e+02,8.430000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.060407137870788574e+01,1.420000000000000000e+02,8.430000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.061188006401062012e+01,1.410000000000000000e+02,8.430000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.062388849258422852e+01,1.410000000000000000e+02,8.420000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.063189482688903809e+01,1.410000000000000000e+02,8.420000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.064391875267028809e+01,1.400000000000000000e+02,8.420000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.065691232681274414e+01,1.400000000000000000e+02,8.420000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.066491770744323730e+01,1.390000000000000000e+02,8.410000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.067292428016662598e+01,1.390000000000000000e+02,8.410000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.068494820594787598e+01,1.380000000000000000e+02,8.410000000000000000e+02,1.039322955789789376e+02,8.194317765509242690e+02
2.069794154167175293e+01,1.380000000000000000e+02,8.400000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.070594739913940430e+01,1.380000000000000000e+02,8.400000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.071395277976989746e+01,1.370000000000000000e+02,8.400000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.072597861289978027e+01,1.370000000000000000e+02,8.400000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.073398303985595703e+01,1.360000000000000000e+02,8.390000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.074697685241699219e+01,1.360000000000000000e+02,8.390000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.075498199462890625e+01,1.360000000000000000e+02,8.390000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.076700830459594727e+01,1.350000000000000000e+02,8.380000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.077599692344665527e+01,1.350000000000000000e+02,8.380000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.078800559043884277e+01,1.340000000000000000e+02,8.380000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.079601168632507324e+01,1.340000000000000000e+02,8.380000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.080803823471069336e+01,1.340000000000000000e+02,8.370000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.081604242324829102e+01,1.330000000000000000e+02,8.370000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.082903552055358887e+01,1.330000000000000000e+02,8.370000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.083704090118408203e+01,1.330000000000000000e+02,8.360000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.084504628181457520e+01,1.320000000000000000e+02,8.360000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.085805559158325195e+01,1.320000000000000000e+02,8.360000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.086606121063232422e+01,1.310000000000000000e+02,8.350000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.087806987762451172e+01,1.310000000000000000e+02,8.350000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.088607549667358398e+01,1.310000000000000000e+02,8.350000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.089808440208435059e+01,1.300000000000000000e+02,8.340000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.090610527992248535e+01,1.300000000000000000e+02,8.340000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.091909909248352051e+01,1.290000000000000000e+02,8.330000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.092710518836975098e+01,1.290000000000000000e+02,8.330000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.093912911415100098e+01,1.290000000000000000e+02,8.330000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.094713640213012695e+01,1.280000000000000000e+02,8.320000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.096012854576110840e+01,1.280000000000000000e+02,8.320000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.096813392639160156e+01,1.280000000000000000e+02,8.320000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.097613930702209473e+01,1.270000000000000000e+02,8.310000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.098816394805908203e+01,1.270000000000000000e+02,8.310000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.099617147445678711e+01,1.270000000000000000e+02,8.310000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.100916290283203125e+01,1.260000000000000000e+02,8.300000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.101716852188110352e+01,1.260000000000000000e+02,8.300000000000000000e+02,1.024714082130067254e+02,8.173336374855194890e+02
2.102919316291809082e+01,1.250000000000000000e+02,8.290000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.104230451583862305e+01,1.250000000000000000e+02,8.290000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.105030655860900879e+01,1.250000000000000000e+02,8.280000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.105831193923950195e+01,1.240000000000000000e+02,8.280000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.107033562660217285e+01,1.240000000000000000e+02,8.280000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.107834148406982422e+01,1.240000000000000000e+02,8.270000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.109136295318603516e+01,1.230000000000000000e+02,8.270000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.110145092010498047e+01,1.230000000000000000e+02,8.260000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.111161160469055176e+01,1.220000000000000000e+02,8.260000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.112245249748229980e+01,1.220000000000000000e+02,8.250000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.113159823417663574e+01,1.220000000000000000e+02,8.250000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.114067673683166504e+01,1.210000000000000000e+02,8.250000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.115274357795715332e+01,1.210000000000000000e+02,8.240000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.116183376312255859e+01,1.210000000000000000e+02,8.240000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.117250895500183105e+01,1.200000000000000000e+02,8.230000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.118264126777648926e+01,1.200000000000000000e+02,8.230000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.119302630424499512e+01,1.190000000000000000e+02,8.220000000000000000e+02,1.010137410695938343e+02,8.152332599164035400e+02
2.120204973220825195e+01,1.190000000000000000e+02,8.220000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.121405315399169922e+01,1.190000000000000000e+02,8.210000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.122205901145935059e+01,1.180000000000000000e+02,8.210000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.123405265808105469e+01,1.180000000000000000e+02,8.200000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.124305891990661621e+01,1.180000000000000000e+02,8.200000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.125445222854614258e+01,1.170000000000000000e+02,8.190000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.126256299018859863e+01,1.170000000000000000e+02,8.190000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.127560663223266602e+01,1.170000000000000000e+02,8.180000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.128361272811889648e+01,1.160000000000000000e+02,8.180000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.129562115669250488e+01,1.160000000000000000e+02,8.170000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.130364418029785156e+01,1.160000000000000000e+02,8.170000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.131663632392883301e+01,1.150000000000000000e+02,8.160000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.132464146614074707e+01,1.150000000000000000e+02,8.160000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.133665013313293457e+01,1.140000000000000000e+02,8.150000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.134465575218200684e+01,1.140000000000000000e+02,8.150000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.135668158531188965e+01,1.140000000000000000e+02,8.140000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.136567068099975586e+01,1.130000000000000000e+02,8.140000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.137367677688598633e+01,1.130000000000000000e+02,8.130000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.138568544387817383e+01,1.130000000000000000e+02,8.130000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.139770960807800293e+01,1.120000000000000000e+02,8.120000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.140571594238281250e+01,1.120000000000000000e+02,8.120000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.141870832443237305e+01,1.120000000000000000e+02,8.110000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.142671465873718262e+01,1.110000000000000000e+02,8.100000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.143873953819274902e+01,1.110000000000000000e+02,8.100000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.144772887229919434e+01,1.110000000000000000e+02,8.090000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.145973777770996094e+01,1.100000000000000000e+02,8.090000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.146774339675903320e+01,1.100000000000000000e+02,8.080000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.147574925422668457e+01,1.100000000000000000e+02,8.080000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.148875856399536133e+01,1.090000000000000000e+02,8.070000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.149578118324279785e+01,1.090000000000000000e+02,8.070000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.150877261161804199e+01,1.090000000000000000e+02,8.060000000000000000e+02,1.017373545475279570e+02,8.114335628092185289e+02
2.151677918434143066e+01,1.080000000000000000e+02,8.050000000000000000e+02,1.024667958341719896e+02,8.076349801812993974e+02
2.152880311012268066e+01,1.080000000000000000e+02,8.050000000000000000e+02,1.024667958341719896e+02,8.076349801812993974e+02
2.153680849075317383e+01,1.080000000000000000e+02,8.040000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.154980182647705078e+01,1.070000000000000000e+02,8.040000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.155780720710754395e+01,1.070000000000000000e+02,8.030000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.156983327865600586e+01,1.070000000000000000e+02,8.020000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.158282566070556641e+01,1.060000000000000000e+02,8.020000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.159183216094970703e+01,1.060000000000000000e+02,8.010000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.160183906555175781e+01,1.060000000000000000e+02,8.000000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.161184597015380859e+01,1.050000000000000000e+02,8.000000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.162185335159301758e+01,1.050000000000000000e+02,7.990000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.163186025619506836e+01,1.050000000000000000e+02,7.990000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.164286875724792480e+01,1.040000000000000000e+02,7.980000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.165187525749206543e+01,1.040000000000000000e+02,7.970000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.166488361358642578e+01,1.040000000000000000e+02,7.970000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.167288923263549805e+01,1.030000000000000000e+02,7.960000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.168289661407470703e+01,1.030000000000000000e+02,7.950000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.169290423393249512e+01,1.030000000000000000e+02,7.950000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.170291066169738770e+01,1.020000000000000000e+02,7.940000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.171294474601745605e+01,1.020000000000000000e+02,7.930000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.172292542457580566e+01,1.020000000000000000e+02,7.930000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.173393344879150391e+01,1.010000000000000000e+02,7.920000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.174293899536132812e+01,1.010000000000000000e+02,7.920000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.175396299362182617e+01,1.010000000000000000e+02,7.910000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.176295351982116699e+01,1.010000000000000000e+02,7.900000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.177496266365051270e+01,1.000000000000000000e+02,7.890000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.178296828269958496e+01,1.000000000000000000e+02,7.890000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.179499363899230957e+01,1.000000000000000000e+02,7.880000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.180398273468017578e+01,9.900000000000000000e+01,7.870000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.181599116325378418e+01,9.900000000000000000e+01,7.870000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.182399678230285645e+01,9.900000000000000000e+01,7.860000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.183602333068847656e+01,9.800000000000000000e+01,7.850000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.184402918815612793e+01,9.800000000000000000e+01,7.850000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.185702109336853027e+01,9.800000000000000000e+01,7.840000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.186502623558044434e+01,9.800000000000000000e+01,7.830000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.187703514099121094e+01,9.700000000000000000e+01,7.820000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.188505744934082031e+01,9.700000000000000000e+01,7.820000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.189804983139038086e+01,9.700000000000000000e+01,7.810000000000000000e+02,1.010188099082743065e+02,8.055279167764065278e+02
2.190605545043945312e+01,9.600000000000000000e+01,7.800000000000000000e+02,9.957405787951711318e+01,8.034186346688552476e+02
2.191806459426879883e+01,9.600000000000000000e+01,7.800000000000000000e+02,9.957405787951711318e+01,8.034186346688552476e+02
2.192608618736267090e+01,9.600000000000000000e+01,7.790000000000000000e+02,9.957405787951711318e+01,8.034186346688552476e+02
2.193809413909912109e+01,9.500000000000000000e+01,7.780000000000000000e+02,9.813254314754021834e+01,8.013071388219906339e+02
2.194708490371704102e+01,9.500000000000000000e+01,7.770000000000000000e+02,9.813254314754021834e+01,8.013071388219906339e+02
2.195509052276611328e+01,9.500000000000000000e+01,7.770000000000000000e+02,9.813254314754021834e+01,8.013071388219906339e+02
2.196711516380310059e+01,9.500000000000000000e+01,7.760000000000000000e+02,9.669426910436823164e+01,7.991934342043651895e+02
2.198010778427124023e+01,9.400000000000000000e+01,7.750000000000000000e+02,9.669426910436823164e+01,7.991934342043651895e+02
2.198811364173889160e+01,9.400000000000000000e+01,7.740000000000000000e+02,9.669426910436823164e+01,7.991934342043651895e+02
2.200012207031250000e+01,9.400000000000000000e+01,7.740000000000000000e+02,9.669426910436823164e+01,7.991934342043651895e+02
2.200814580917358398e+01,9.300000000000000000e+01,7.730000000000000000e+02,9.525923913439737589e+01,7.970775257897305437e+02
2.202015304565429688e+01,9.300000000000000000e+01,7.720000000000000000e+02,9.525923913439737589e+01,7.970775257897305437e+02
2.202914333343505859e+01,9.300000000000000000e+01,7.710000000000000000e+02,9.525923913439737589e+01,7.970775257897305437e+02
2.204115223884582520e+01,9.200000000000000000e+01,7.710000000000000000e+02,9.525923913439737589e+01,7.970775257897305437e+02
2.204915833473205566e+01,9.200000000000000000e+01,7.700000000000000000e+02,9.382745661439366813e+01,7.949594185570243781e+02
2.206216645240783691e+01,9.200000000000000000e+01,7.690000000000000000e+02,9.382745661439366813e+01,7.949594185570243781e+02
2.207117247581481934e+01,9.200000000000000000e+01,7.680000000000000000e+02,9.382745661439366813e+01,7.949594185570243781e+02
2.208117985725402832e+01,9.100000000000000000e+01,7.680000000000000000e+02,9.239892491347745818e+01,7.928391174903562160e+02
2.209118723869323730e+01,9.100000000000000000e+01,7.670000000000000000e+02,9.239892491347745818e+01,7.928391174903562160e+02
2.210219454765319824e+01,9.100000000000000000e+01,7.660000000000000000e+02,9.097364739312388338e+01,7.907166275790001464e+02
