5.011307907104492188e+01,3.776747255494601632e+02,3.814136616421567396e+02,3.766854778543576572e+02,3.766854778543576572e+02,4.830562382732646043e+00
5.013210201263427734e+01,3.777084577077553149e+02,3.814179917739517123e+02,3.767096792973458719e+02,3.767096792973458719e+02,4.813082659841012578e+00
5.015286374092102051e+01,3.777855353730229808e+02,3.814637342856029818e+02,3.767206399109801396e+02,3.767206399109801396e+02,4.861167204659627039e+00
5.017198801040649414e+01,3.777364728451817655e+02,3.814472357965440779e+02,3.767168082981185080e+02,3.767168082981185080e+02,4.839076369143032075e+00
5.019204330444335938e+01,3.777786224976970288e+02,3.815504354467192343e+02,3.766987913489836615e+02,3.766987913489836615e+02,4.970360727434584014e+00
5.021179771423339844e+01,3.777513753066917843e+02,3.816168136634571511e+02,3.766673632912687140e+02,3.766673632912687140e+02,5.066768303005165563e+00
5.023188495635986328e+01,3.778117396904226553e+02,3.817040733140743214e+02,3.766218062887553515e+02,3.766218062887553515e+02,5.219710683270486484e+00
5.025198459625244141e+01,3.778011672171843429e+02,3.817301749232574366e+02,3.765628025135160897e+02,3.765628025135160897e+02,5.313688432741183298e+00
5.027170372009277344e+01,3.777455777146846003e+02,3.819177195598457502e+02,3.764921484496737776e+02,3.764921484496737776e+02,5.568474368614648284e+00
5.029195094108581543e+01,3.777976515592837359e+02,3.821853767400965580e+02,3.764067054923667683e+02,3.764067054923667683e+02,5.943717048313348350e+00
5.031203818321228027e+01,3.777783018531345078e+02,3.823331712833982010e+02,3.763092593800830059e+02,3.763092593800830059e+02,6.200451629238935780e+00
5.033277535438537598e+01,3.777714943024567447e+02,3.823183949953092906e+02,3.761956310004168245e+02,3.761956310004168245e+02,6.322308445802665489e+00
5.035196495056152344e+01,3.777987774266767929e+02,3.823764217216820498e+02,3.760788555865306648e+02,3.760788555865306648e+02,6.528205753713434589e+00
5.037200880050659180e+01,3.777233085425287982e+02,3.824033142270271810e+02,3.759450863449518465e+02,3.759450863449518465e+02,6.698565634579590089e+00
5.039204311370849609e+01,3.776681491535206305e+02,3.825661306884624082e+02,3.757994441484998447e+02,3.757994441484998447e+02,7.019978997539825905e+00
5.041204810142517090e+01,3.775544834349296934e+02,3.825434689443293337e+02,3.756421823826083823e+02,3.756421823826083823e+02,7.161330289946092442e+00
5.043216991424560547e+01,3.774327011535756355e+02,3.826803989047359664e+02,3.754721151139536914e+02,3.754721151139536914e+02,7.470157483427972700e+00
5.045218706130981445e+01,3.772874449870134868e+02,3.826081645046674566e+02,3.752911091488281841e+02,3.752911091488281841e+02,7.584501029022225893e+00
5.047229671478271484e+01,3.770103311340748178e+02,3.824417308845171419e+02,3.750973625893155372e+02,3.750973625893155372e+02,7.589413304650166836e+00
5.049305152893066406e+01,3.767018252564120075e+02,3.823879100847267409e+02,3.748848190736937909e+02,3.748848190736937909e+02,7.719966721941207588e+00
5.051218461990356445e+01,3.764176811323654874e+02,3.821824963663032122e+02,3.746774681419813646e+02,3.746774681419813646e+02,7.704141087737762739e+00
5.053292083740234375e+01,3.760336397258977286e+02,3.820344400959814948e+02,3.744402398174618156e+02,3.744402398174618156e+02,7.759561916659468039e+00
5.055218291282653809e+01,3.756668318649209368e+02,3.817607086727202841e+02,3.742080671917539689e+02,3.742080671917539689e+02,7.692229047011860388e+00
5.057204675674438477e+01,3.752598720599534090e+02,3.815200944953494400e+02,3.739565393906227655e+02,3.739565393906227655e+02,7.675027157553351742e+00
5.059192514419555664e+01,3.747756808859373905e+02,3.813039532445345685e+02,3.736923071821545363e+02,3.736923071821545363e+02,7.688358365801741812e+00
5.061263489723205566e+01,3.742900599828544728e+02,3.810775330455829817e+02,3.734034345826827916e+02,3.734034345826827916e+02,7.725146718251806099e+00
5.063189888000488281e+01,3.736270268898510949e+02,3.807679094634125931e+02,3.731220110711772122e+02,3.731220110711772122e+02,7.662558528422372284e+00
5.065205931663513184e+01,3.730360463241357820e+02,3.805106623961135028e+02,3.728140635867953279e+02,3.728140635867953279e+02,7.699799319935235253e+00
5.067205572128295898e+01,3.723830065743493378e+02,3.800970229703027599e+02,3.724947334092235565e+02,3.724947334092235565e+02,7.603110511897406276e+00
5.069261813163757324e+01,3.715764874614015980e+02,3.795933178622684636e+02,3.721515785882620548e+02,3.721515785882620548e+02,7.463927466587752413e+00
5.071236538887023926e+01,3.709275676547316607e+02,3.792692800433899265e+02,3.718075563818003957e+02,3.718075563818003957e+02,7.513434644800813800e+00
5.073313927650451660e+01,3.702358469604105267e+02,3.787769811715467085e+02,3.714299480675495602e+02,3.714299480675495602e+02,7.443438243533739396e+00
5.075238132476806641e+01,3.696435544412599938e+02,3.784828440849830713e+02,3.710654574195334590e+02,3.710654574195334590e+02,7.552445499598965384e+00
5.077248501777648926e+01,3.690500873880034760e+02,3.781419162495980117e+02,3.706691338623403453e+02,3.706691338623403453e+02,7.646161657548905310e+00
5.079237794876098633e+01,3.683263101924678722e+02,3.776183908450979061e+02,3.702609809523555100e+02,3.702609809523555100e+02,7.607524648595486383e+00
5.081203889846801758e+01,3.676693042949166284e+02,3.772436135581384633e+02,3.698415902378849296e+02,3.698415902378849296e+02,7.714193117338639105e+00
5.083288621902465820e+01,3.669691794877617212e+02,3.767829021097442137e+02,3.693791145987266873e+02,3.693791145987266873e+02,7.786132335592609977e+00
5.085276913642883301e+01,3.661670622554587453e+02,3.762455864885354231e+02,3.689206042565183452e+02,3.689206042565183452e+02,7.825430227851066789e+00
5.087190461158752441e+01,3.654249374981100118e+02,3.758727587054376045e+02,3.684629260436277036e+02,3.684629260436277036e+02,8.008432710507188190e+00
5.089180660247802734e+01,3.645948887711784892e+02,3.753650743174076752e+02,3.679695172647694790e+02,3.679695172647694790e+02,8.129107059731884632e+00
5.091201901435852051e+01,3.638175846012040893e+02,3.748806336543653970e+02,3.674499336381421699e+02,3.674499336381421699e+02,8.270989194603320271e+00
5.093223524093627930e+01,3.629976725504866408e+02,3.743211127262765103e+02,3.669113187840915202e+02,3.669113187840915202e+02,8.379837296001101166e+00
5.095297861099243164e+01,3.621897024221168522e+02,3.737838448249110570e+02,3.663386866942019537e+02,3.663386866942019537e+02,8.523171362895000769e+00
5.097207188606262207e+01,3.613616232425830503e+02,3.732242905069656445e+02,3.657935024543801887e+02,3.657935024543801887e+02,8.652061282168913792e+00
5.099246716499328613e+01,3.605909463781705426e+02,3.727751833943614201e+02,3.651917712614352922e+02,3.651917712614352922e+02,8.869934001123080947e+00
5.101219105720520020e+01,3.599062582308409901e+02,3.723009542953575419e+02,3.645906630972584708e+02,3.645906630972584708e+02,9.021764755966527716e+00
5.103176522254943848e+01,3.591784679650403405e+02,3.718939888816577195e+02,3.639753593367710209e+02,3.639753593367710209e+02,9.258232050523295342e+00
5.105256628990173340e+01,3.584137864473410673e+02,3.713751308047085331e+02,3.633009389243186433e+02,3.633009389243186433e+02,9.438052439702911300e+00
5.107255578041076660e+01,3.575603014061994145e+02,3.708146724661758071e+02,3.626328667195376738e+02,3.626328667195376738e+02,9.626674614517895634e+00
5.109296131134033203e+01,3.566858452964123671e+02,3.702685677333397507e+02,3.619307508555045843e+02,3.619307508555045843e+02,9.850290585160896839e+00
5.111226129531860352e+01,3.558590310150316327e+02,3.698145761497247577e+02,3.612480473790071187e+02,3.612480473790071187e+02,1.012061819014671826e+01
5.113227415084838867e+01,3.550173863094152011e+02,3.691264079657772754e+02,3.605211604537637982e+02,3.605211604537637982e+02,1.021478411788591245e+01
5.115245604515075684e+01,3.541463466075132374e+02,3.686027929374605492e+02,3.597688035775777848e+02,3.597688035775777848e+02,1.047145598237175967e+01
5.117263960838317871e+01,3.533248015169798464e+02,3.680726639412591794e+02,3.589972682771186214e+02,3.589972682771186214e+02,1.070232150542958216e+01
5.119295978546142578e+01,3.524406160633479885e+02,3.674655376562836864e+02,3.582015734783682319e+02,3.582015734783682319e+02,1.090915499144537293e+01
5.121194076538085938e+01,3.515589849906954214e+02,3.668498762799056294e+02,3.574415520448573034e+02,3.574415520448573034e+02,1.109599747920431412e+01
5.123353981971740723e+01,3.506730045190158762e+02,3.663220029677892171e+02,3.565575587200570453e+02,3.565575587200570453e+02,1.140054163678468235e+01
5.125296878814697266e+01,3.499519321535682366e+02,3.656955188467439939e+02,3.557455481605068144e+02,3.557455481605068144e+02,1.151381357730070576e+01
5.127198624610900879e+01,3.492052314830162913e+02,3.651393886993413389e+02,3.549358911744240004e+02,3.549358911744240004e+02,1.170264167783152054e+01
5.129225277900695801e+01,3.484498162326563033e+02,3.645506858818420142e+02,3.540575980220055499e+02,3.540575980220055499e+02,1.189756737451839008e+01
5.131288981437683105e+01,3.477987741872580045e+02,3.639912953418083816e+02,3.531477037773506709e+02,3.531477037773506709e+02,1.209109282805104080e+01
5.133258891105651855e+01,3.470285367377680359e+02,3.632331972956624213e+02,3.522654111426880377e+02,3.522654111426880377e+02,1.215389594452259736e+01
5.135267066955566406e+01,3.462428387832561612e+02,3.624814691367980686e+02,3.513531117645945869e+02,3.513531117645945869e+02,1.224562075793926930e+01
5.137177467346191406e+01,3.454910090911881753e+02,3.616910086938681843e+02,3.504741170219065225e+02,3.504741170219065225e+02,1.227395712187846044e+01
5.139254546165466309e+01,3.446883003414991435e+02,3.608779290869262013e+02,3.495072758603390639e+02,3.495072758603390639e+02,1.234966719593993645e+01
5.141198158264160156e+01,3.441289699599896039e+02,3.602076819182183272e+02,3.485931691398439511e+02,3.485931691398439511e+02,1.244290888001812334e+01
5.143176460266113281e+01,3.435340364814234135e+02,3.595446573139544171e+02,3.476546302668959925e+02,3.476546302668959925e+02,1.258380055168771783e+01
5.145244288444519043e+01,3.428764508832795173e+02,3.585969084371531608e+02,3.466662390198688399e+02,3.466662390198688399e+02,1.251812153898325874e+01
5.147265005111694336e+01,3.421419696231967009e+02,3.577301463236291283e+02,3.456945231423432006e+02,3.456945231423432006e+02,1.254897851891967342e+01
5.149175024032592773e+01,3.415001462073010998e+02,3.570294697091651415e+02,3.447720871263599065e+02,3.447720871263599065e+02,1.268656869129980791e+01
5.151201963424682617e+01,3.408920663324782936e+02,3.561384275341288230e+02,3.437904788078553793e+02,3.437904788078553793e+02,1.268355756970809445e+01
5.153256893157958984e+01,3.402797434816181976e+02,3.553233175198413392e+02,3.427941122110406695e+02,3.427941122110406695e+02,1.277900762100001586e+01
5.155177903175354004e+01,3.396782106750895309e+02,3.542278229693746425e+02,3.418631322906542778e+02,3.418631322906542778e+02,1.255625175148206196e+01
5.157290863990783691e+01,3.391323560956155916e+02,3.531488136470537711e+02,3.408414424213841016e+02,3.408414424213841016e+02,1.242547232725463147e+01
5.159293055534362793e+01,3.386285146738922549e+02,3.520179643708559070e+02,3.398773338426673263e+02,3.398773338426673263e+02,1.220469003859928492e+01
5.161208486557006836e+01,3.380893930950809363e+02,3.510400999235370136e+02,3.389603257381083949e+02,3.389603257381083949e+02,1.211112992414986955e+01
5.163215804100036621e+01,3.379420165116966928e+02,3.504824834018130559e+02,3.380066620007409597e+02,3.380066620007409597e+02,1.247598888548327878e+01
5.165234279632568359e+01,3.379135390292390184e+02,3.502459590016435413e+02,3.370571088463447609e+02,3.370571088463447609e+02,1.321662744716279647e+01
5.167237114906311035e+01,3.371399173757014296e+02,3.496198294937375977e+02,3.361261217696721815e+02,3.361261217696721815e+02,1.353173786596928174e+01
5.169248151779174805e+01,3.364974335627824757e+02,3.486472127349502443e+02,3.352044632856377575e+02,3.352044632856377575e+02,1.350478748054077549e+01
5.171185398101806641e+01,3.357699928482297764e+02,3.468598907334747992e+02,3.343308731873514716e+02,3.343308731873514716e+02,1.261139746694999175e+01
5.173366260528564453e+01,3.353001015959581537e+02,3.445889254516102937e+02,3.333663442984358767e+02,3.333663442984358767e+02,1.138796492027027085e+01
5.175266909599304199e+01,3.346923830796075663e+02,3.425590279193214656e+02,3.325439447847584233e+02,3.325439447847584233e+02,1.024293304180903874e+01
5.177203869819641113e+01,3.339827892231229498e+02,3.409845108932765925e+02,3.317250512721513473e+02,3.317250512721513473e+02,9.530738330817099424e+00
5.179210376739501953e+01,3.332753800710001997e+02,3.397856207993486350e+02,3.308990426378290977e+02,3.308990426378290977e+02,9.198817914117345396e+00
5.181213688850402832e+01,3.327199469053036864e+02,3.388723056907468845e+02,3.300988521780251403e+02,3.300988521780251403e+02,9.156616411604066030e+00
5.183330178260803223e+01,3.321673413463237239e+02,3.375506437854489832e+02,3.292821273527901553e+02,3.292821273527901553e+02,8.757443907078766188e+00
5.185182166099548340e+01,3.315721222267385428e+02,3.358382219456365192e+02,3.285933178631211149e+02,3.285933178631211149e+02,7.833384364472013139e+00
5.187203693389892578e+01,3.310839526809858171e+02,3.341311824502986383e+02,3.278707528990853461e+02,3.278707528990853461e+02,7.036876509084829756e+00
5.189381861686706543e+01,3.305148567486554612e+02,3.322905559391020915e+02,3.271284620127457288e+02,3.271284620127457288e+02,6.173725213509457355e+00
5.191207551956176758e+01,3.298980076772478469e+02,3.305995289027746367e+02,3.265368436317824603e+02,3.265368436317824603e+02,5.272839401277646942e+00
5.193193149566650391e+01,3.292602035191933965e+02,3.291117409139181973e+02,3.259266084873386831e+02,3.259266084873386831e+02,4.610631671610163629e+00
5.195204734802246094e+01,3.287659654177365383e+02,3.276808517389963527e+02,3.253452283159726903e+02,3.253452283159726903e+02,4.142050107562739392e+00
5.197178244590759277e+01,3.281476763540869115e+02,3.262263373000394040e+02,3.248123952617664258e+02,3.248123952617664258e+02,3.622613980592753524e+00
5.199170875549316406e+01,3.275780980256344037e+02,3.243047822113635448e+02,3.243135729798049738e+02,3.243135729798049738e+02,3.264536881773191457e+00
5.201259016990661621e+01,3.270423809122000876e+02,3.225945154923263090e+02,3.238345758391949403e+02,3.238345758391949403e+02,3.439151501500552932e+00
5.203267908096313477e+01,3.264241519213080664e+02,3.209642609964088251e+02,3.234173680397113912e+02,3.234173680397113912e+02,3.880526185523069937e+00
5.205301308631896973e+01,3.259317725386039228e+02,3.194955887418996099e+02,3.230399039689818892e+02,3.230399039689818892e+02,4.574393320747036640e+00
5.207205677032470703e+01,3.253973231178915739e+02,3.180082215362697298e+02,3.227283427728082756e+02,3.227283427728082756e+02,5.422453371866200911e+00
5.209232664108276367e+01,3.249747148848356346e+02,3.163771373546591121e+02,3.224423191095303878e+02,3.224423191095303878e+02,6.572629464864672144e+00
5.211219024658203125e+01,3.244851152257892863e+02,3.147864122819534032e+02,3.222085563962894526e+02,3.222085563962894526e+02,7.763436311205683893e+00
5.213336563110351562e+01,3.238103130769972040e+02,3.127966999237851269e+02,3.220109869395686246e+02,3.220109869395686246e+02,9.388325716445399038e+00
5.215218663215637207e+01,3.232315554330831446e+02,3.110207507795994388e+02,3.218807747595478759e+02,3.218807747595478759e+02,1.094370729108977436e+01
5.217230558395385742e+01,3.226178368288011598e+02,3.094036005214695706e+02,3.217894060593122845e+02,3.217894060593122845e+02,1.241347962342111266e+01
5.219249367713928223e+01,3.220249499377073334e+02,3.077371399721509988e+02,3.217478740994546342e+02,3.217478740994546342e+02,1.401347358102673368e+01
5.221241259574890137e+01,3.214674659801635244e+02,3.061585041955133875e+02,3.217564914126820668e+02,3.217564914126820668e+02,1.560066475915690098e+01
5.223253750801086426e+01,3.209646967895200760e+02,3.046276671927546431e+02,3.218154646065787574e+02,3.218154646065787574e+02,1.720884033911645616e+01
5.225200939178466797e+01,3.203502013842348788e+02,3.030885551294085190e+02,3.219207221151254998e+02,3.219207221151254998e+02,1.889754081207620473e+01
5.227285456657409668e+01,3.197709814343673997e+02,3.021346060907482070e+02,3.220859205316916700e+02,3.220859205316916700e+02,2.008516594269810085e+01
5.229204463958740234e+01,3.190936726862205433e+02,3.015528608399700943e+02,3.222858740150426229e+02,3.222858740150426229e+02,2.097732072123283587e+01
5.231201481819152832e+01,3.185649526677729000e+02,3.010983028729889384e+02,3.225424183412492312e+02,3.225424183412492312e+02,2.180986752366375470e+01
5.233285880088806152e+01,3.181331252669768901e+02,3.008556220853668037e+02,3.228624782257754191e+02,3.228624782257754191e+02,2.250929800312610141e+01
5.235217928886413574e+01,3.179803061635301447e+02,3.006198691389926125e+02,3.232063250844933009e+02,3.232063250844933009e+02,2.318316772877055243e+01
5.237198543548583984e+01,3.179570805708866601e+02,3.005792261702516726e+02,3.236052926712087583e+02,3.236052926712087583e+02,2.370869120041684397e+01
5.239243102073669434e+01,3.179002447997743275e+02,3.005197999996555609e+02,3.240656931997310153e+02,3.240656931997310153e+02,2.433971734761700034e+01
5.241166257858276367e+01,3.179615208881268700e+02,3.006203701083603619e+02,3.245429100675140717e+02,3.245429100675140717e+02,2.481134018201880664e+01
5.243158602714538574e+01,3.178998230964980394e+02,3.005643026283554491e+02,3.250814324624640221e+02,3.250814324624640221e+02,2.554731235155406566e+01
5.245250296592712402e+01,3.179076793873240376e+02,3.005126923758205066e+02,3.256939009690622697e+02,3.256939009690622697e+02,2.635751340199372805e+01
5.247168326377868652e+01,3.179346312207984511e+02,3.005330889045387721e+02,3.262966866686359708e+02,3.262966866686359708e+02,2.708665614399280841e+01
5.249210572242736816e+01,3.179376989077484268e+02,3.005341454144014506e+02,3.269803807477644000e+02,3.269803807477644000e+02,2.794948046328177327e+01
5.251207852363586426e+01,3.178852050116084911e+02,3.004792063207615911e+02,3.276892786327983913e+02,3.276892786327983913e+02,2.892244621044325115e+01
5.253231501579284668e+01,3.178910462075353962e+02,3.005332020578673564e+02,3.284464742187478237e+02,3.284464742187478237e+02,2.984238300181928238e+01
5.255163383483886719e+01,3.179255202748332749e+02,3.005417178737404811e+02,3.292042691021488849e+02,3.292042691021488849e+02,3.080181842084667210e+01
5.257166600227355957e+01,3.179329325096111916e+02,3.005742056582844270e+02,3.300243023229514279e+02,3.300243023229514279e+02,3.183566266816486134e+01
5.259169006347656250e+01,3.179550095677130912e+02,3.005046826691377646e+02,3.308769595599271724e+02,3.308769595599271724e+02,3.300684770062208884e+01
5.261278796195983887e+01,3.179622136131616799e+02,3.005656208968850933e+02,3.318087727325028595e+02,3.318087727325028595e+02,3.417399210026356116e+01
5.263283872604370117e+01,3.180251707146053377e+02,3.005193522986860444e+02,3.327239316474259567e+02,3.327239316474259567e+02,3.540040259643241427e+01
5.265212297439575195e+01,3.182236167759542695e+02,3.008713766469878692e+02,3.336292423415274015e+02,3.336292423415274015e+02,3.619960032829271768e+01
5.267288851737976074e+01,3.185686195495459287e+02,3.013204102018087269e+02,3.346293204905163634e+02,3.346293204905163634e+02,3.697877255043036371e+01
5.269282722473144531e+01,3.190879686921301754e+02,3.018303074292332440e+02,3.356118590067660534e+02,3.356118590067660534e+02,3.760627844011724363e+01
5.271268463134765625e+01,3.195759594576575182e+02,3.024256598034561421e+02,3.366097317151911170e+02,3.366097317151911170e+02,3.819293350592737113e+01
5.273183798789978027e+01,3.201582825787039610e+02,3.028486169379136754e+02,3.375882981161168459e+02,3.375882981161168459e+02,3.886709263628626587e+01
5.275191497802734375e+01,3.206843055300961396e+02,3.035465002139060289e+02,3.386286179563485348e+02,3.386286179563485348e+02,3.940499122884759231e+01
5.277201318740844727e+01,3.211194096045004471e+02,3.041113761099562680e+02,3.396824832681972453e+02,3.396824832681972453e+02,4.012345160011656020e+01
5.279206562042236328e+01,3.211665328678457172e+02,3.043209907053251300e+02,3.407438152676525647e+02,3.407438152676525647e+02,4.135084201391634906e+01
5.281214046478271484e+01,3.218371105480695178e+02,3.051637855328560818e+02,3.418136407847325700e+02,3.418136407847325700e+02,4.174055162883945513e+01
5.283238053321838379e+01,3.226412336035466524e+02,3.061470728743291829e+02,3.428970561245177464e+02,3.428970561245177464e+02,4.196259780912306070e+01
5.285206675529479980e+01,3.236739937383905499e+02,3.072485126266903990e+02,3.439529236589764309e+02,3.439529236589764309e+02,4.193386206815482353e+01
5.287224435806274414e+01,3.247433175464026363e+02,3.083007239695215276e+02,3.450347238981511282e+02,3.450347238981511282e+02,4.196579467242742822e+01
5.289307403564453125e+01,3.261922900393398095e+02,3.096762876071592245e+02,3.461482921141220004e+02,3.461482921141220004e+02,4.157462124379035373e+01
5.291301250457763672e+01,3.277592906992269945e+02,3.112078027748306113e+02,3.472085758893253455e+02,3.472085758893253455e+02,4.091858207767108979e+01
5.293282008171081543e+01,3.293853015143914718e+02,3.129971063280395356e+02,3.482539590882586822e+02,3.482539590882586822e+02,3.998839713211356894e+01
5.295177507400512695e+01,3.308773971504570000e+02,3.147012631968931373e+02,3.492447253743118267e+02,3.492447253743118267e+02,3.912300506461089356e+01
5.297191119194030762e+01,3.324029781552804934e+02,3.162253382591964055e+02,3.502845870367506222e+02,3.502845870367506222e+02,3.846796541904964783e+01
5.299197220802307129e+01,3.342094295481008430e+02,3.179261389646454745e+02,3.513052658135112551e+02,3.513052658135112551e+02,3.750244961074401573e+01
5.301193690299987793e+01,3.361337075665451266e+02,3.198807861472155309e+02,3.523035616161479311e+02,3.523035616161479311e+02,3.623120960020877845e+01
5.303205084800720215e+01,3.379710421435647731e+02,3.218304025663821903e+02,3.532894130554509502e+02,3.532894130554509502e+02,3.499031049226998391e+01
5.305294799804687500e+01,3.397166226834293639e+02,3.237785414106132293e+02,3.542901183997116732e+02,3.542901183997116732e+02,3.381335694299193051e+01
5.307209181785583496e+01,3.414420150216383263e+02,3.256662931760793072e+02,3.551837959332042942e+02,3.551837959332042942e+02,3.255947652586509378e+01
5.309222221374511719e+01,3.431650347257000249e+02,3.274339777490463348e+02,3.560977417358995467e+02,3.560977417358995467e+02,3.144624423529281998e+01
5.311233997344970703e+01,3.449977425888050675e+02,3.291546064953458881e+02,3.569827747552291726e+02,3.569827747552291726e+02,3.029930601070915230e+01
5.313247919082641602e+01,3.468472655646959311e+02,3.310526338470630208e+02,3.578385094137098577e+02,3.578385094137098577e+02,2.895324802540078579e+01
5.315245008468627930e+01,3.485699366515773363e+02,3.328802418081577343e+02,3.586554739176464182e+02,3.586554739176464182e+02,2.767816200984604080e+01
5.317166447639465332e+01,3.501743663355059653e+02,3.347724519857830501e+02,3.594102617078554545e+02,3.594102617078554545e+02,2.631203966305220021e+01
5.319175720214843750e+01,3.520489910063746493e+02,3.369491208414667653e+02,3.601653166720566333e+02,3.601653166720566333e+02,2.459403364956034466e+01
5.321152496337890625e+01,3.538112782329610582e+02,3.388140422673623107e+02,3.608726450238194161e+02,3.608726450238194161e+02,2.316127925055553405e+01
5.323221731185913086e+01,3.555347247658406786e+02,3.404442832252375410e+02,3.615739667676633644e+02,3.615739667676633644e+02,2.197580420734676920e+01
5.325233650207519531e+01,3.572070413342393067e+02,3.418104776648885945e+02,3.622163231300358461e+02,3.622163231300358461e+02,2.101169753392546014e+01
5.327164053916931152e+01,3.586770416252280711e+02,3.429549299120579917e+02,3.627950200533180123e+02,3.627950200533180123e+02,2.026294458235370044e+01
5.329195475578308105e+01,3.601743539961329361e+02,3.443086561797186960e+02,3.633632926456776318e+02,3.633632926456776318e+02,1.931964028030574099e+01
5.331212258338928223e+01,3.612090480342058072e+02,3.460205704378810196e+02,3.638853837876634998e+02,3.638853837876634998e+02,1.806417252707143106e+01
5.333232831954956055e+01,3.617786228439765637e+02,3.479931823306002343e+02,3.643657366548057439e+02,3.643657366548057439e+02,1.657569585173556348e+01
5.335232925415039062e+01,3.620576129096550630e+02,3.497042034725375288e+02,3.647985894987212419e+02,3.647985894987212419e+02,1.534123339791357843e+01
5.337170624732971191e+01,3.621610847433511253e+02,3.506626627015871236e+02,3.651771282261713054e+02,3.651771282261713054e+02,1.482451441884707499e+01
5.339222240447998047e+01,3.621637988270305186e+02,3.508080996126481068e+02,3.655338922565370581e+02,3.655338922565370581e+02,1.510650517871082776e+01
5.341195750236511230e+01,3.623496130741582419e+02,3.509734711868358090e+02,3.658342270910408729e+02,3.658342270910408729e+02,1.526383309955335399e+01
5.343330359458923340e+01,3.626414278767373389e+02,3.511358027607973327e+02,3.661117983497933892e+02,3.661117983497933892e+02,1.537283041934336225e+01
5.345341491699218750e+01,3.630323943288797182e+02,3.518888370486297390e+02,3.663285211205842984e+02,3.663285211205842984e+02,1.481110826119541102e+01
5.347219705581665039e+01,3.635000204999697644e+02,3.528126329447127318e+02,3.664919326310632641e+02,3.664919326310632641e+02,1.400267039207787079e+01
5.349239563941955566e+01,3.639394759920776323e+02,3.537330169818833383e+02,3.666260411142128532e+02,3.666260411142128532e+02,1.316995457214278531e+01
5.351149487495422363e+01,3.643850199841639323e+02,3.544309280439640588e+02,3.667136501795183676e+02,3.667136501795183676e+02,1.250151117449215477e+01
5.353155851364135742e+01,3.649056623069974421e+02,3.551101671429487396e+02,3.667652745017928169e+02,3.667652745017928169e+02,1.180252875705935445e+01
5.355254244804382324e+01,3.653061982588053525e+02,3.559018115664449624e+02,3.667757983370507873e+02,3.667757983370507873e+02,1.097284432940199395e+01
5.357191443443298340e+01,3.657696330633457364e+02,3.568009788704575840e+02,3.667469267303164315e+02,3.667469267303164315e+02,9.993847194275677026e+00
5.359199285507202148e+01,3.661720649446300513e+02,3.576793883191996883e+02,3.666788936050653547e+02,3.666788936050653547e+02,9.013765621612462198e+00
5.361195302009582520e+01,3.666409252448503366e+02,3.588636688253831153e+02,3.665738969385965902e+02,3.665738969385965902e+02,7.710519460556899851e+00
5.363307380676269531e+01,3.670934859497372145e+02,3.598824497015694988e+02,3.664235530436301929e+02,3.664235530436301929e+02,6.575320754929190770e+00
5.365216326713562012e+01,3.676069696418080639e+02,3.609290704362991846e+02,3.662541969394439434e+02,3.662541969394439434e+02,5.494266671609255859e+00
5.367309284210205078e+01,3.680732533310132339e+02,3.618956201542914641e+02,3.660334685591712969e+02,3.660334685591712969e+02,4.613297230528815795e+00
5.369239354133605957e+01,3.690277500871533221e+02,3.632654410394972047e+02,3.657988370253410153e+02,3.657988370253410153e+02,4.104141174695585370e+00
5.371215963363647461e+01,3.699425276736094474e+02,3.646118347507608632e+02,3.655291280737899342e+02,3.655291280737899342e+02,4.507718166451931019e+00
5.373308825492858887e+01,3.709124351715026933e+02,3.659827973655068263e+02,3.652128289545853477e+02,3.652128289545853477e+02,5.751379172141217744e+00
5.375221872329711914e+01,3.719623992645121007e+02,3.674123037704404169e+02,3.648976619072906828e+02,3.648976619072906828e+02,7.498929098639687041e+00
5.377146315574645996e+01,3.728320775944386014e+02,3.687868357467183387e+02,3.645571050202524361e+02,3.645571050202524361e+02,9.293319811668109054e+00
5.379252386093139648e+01,3.732711530467294097e+02,3.699017598371292479e+02,3.641592608232655834e+02,3.641592608232655834e+02,1.077046307343587195e+01
5.381166911125183105e+01,3.737474787263481630e+02,3.709252109967071647e+02,3.637765437820845591e+02,3.637765437820845591e+02,1.226878097482211771e+01
5.383233571052551270e+01,3.739616071594791720e+02,3.715567473411130095e+02,3.633428572503802343e+02,3.633428572503802343e+02,1.342482178856117159e+01
5.385156989097595215e+01,3.740881820708790428e+02,3.718086299982388709e+02,3.629218462758116743e+02,3.629218462758116743e+02,1.427101888504810923e+01
5.387199926376342773e+01,3.741544758223295730e+02,3.719275494923693941e+02,3.624582754056945646e+02,3.624582754056945646e+02,1.504886227974275670e+01
5.389159989356994629e+01,3.741897183160918985e+02,3.719896831129333350e+02,3.619995053769780498e+02,3.619995053769780498e+02,1.576086744747621360e+01
5.391173744201660156e+01,3.741451370689394480e+02,3.721270610833464616e+02,3.615158334360176013e+02,3.615158334360176013e+02,1.649537700193509693e+01
5.393256616592407227e+01,3.741531404952743287e+02,3.724435575667928333e+02,3.610044996962220125e+02,3.610044996962220125e+02,1.742810373588507744e+01
5.395283174514770508e+01,3.741045856677880010e+02,3.728913807062326669e+02,3.604982517736498266e+02,3.604982517736498266e+02,1.840440074488694577e+01
5.397187304496765137e+01,3.740375321023800552e+02,3.732652898034737063e+02,3.600165349382880891e+02,3.600165349382880891e+02,1.929035683841163618e+01
