3.902608394622802734e+00,7.906575414224566885e+02,6.102246225890962705e+02,8.440000000000000000e+02,5.850000000000000000e+02,5.900592742987156214e+01
3.914616823196411133e+00,7.906575414224566885e+02,6.102246225890962705e+02,8.440000000000000000e+02,5.840000000000000000e+02,5.944029539830250997e+01
3.922623157501220703e+00,7.914097380635741956e+02,6.078115482125323297e+02,8.440000000000000000e+02,5.830000000000000000e+02,5.814936435804516179e+01
3.931628942489624023e+00,7.914097380635741956e+02,6.078115482125323297e+02,8.440000000000000000e+02,5.820000000000000000e+02,5.858303228469620905e+01
3.943637847900390625e+00,7.914097380635741956e+02,6.078115482125323297e+02,8.450000000000000000e+02,5.800000000000000000e+02,6.037713464874545366e+01
3.951643705368041992e+00,7.921656354279778043e+02,6.053996305298094285e+02,8.450000000000000000e+02,5.790000000000000000e+02,5.906276806787673905e+01
3.963651895523071289e+00,7.921656354279778043e+02,6.053996305298094285e+02,8.450000000000000000e+02,5.780000000000000000e+02,5.951646690538189688e+01
3.972658634185791016e+00,7.921656354279778043e+02,6.053996305298094285e+02,8.450000000000000000e+02,5.770000000000000000e+02,5.998340682187897954e+01
3.984666824340820312e+00,7.929252317369682714e+02,6.029888752164042671e+02,8.450000000000000000e+02,5.750000000000000000e+02,5.911986658922620563e+01
3.992672920227050781e+00,7.929252317369682714e+02,6.029888752164042671e+02,8.450000000000000000e+02,5.740000000000000000e+02,5.959980181142143607e+01
4.004681348800659180e+00,7.929252317369682714e+02,6.029888752164042671e+02,8.450000000000000000e+02,5.730000000000000000e+02,6.009254634639409431e+01
