2.086893105506896973e+01,4.590056947387229229e+02,5.992720695852215158e+02,6.235787185306562606e+02,6.235787185306562606e+02,1.663583281443308408e+02
2.087893772125244141e+01,4.632825187767761008e+02,6.046272215800672711e+02,6.275130592630641786e+02,6.275130592630641786e+02,1.658174658920790137e+02
2.088894534111022949e+01,4.689539042294589990e+02,6.112971533751015158e+02,6.314283673708159768e+02,6.314283673708159768e+02,1.637168804675114018e+02
2.089895176887512207e+01,4.743963174398921865e+02,6.167455750559126955e+02,6.353233036355379681e+02,6.353233036355379681e+02,1.619957619358969225e+02
2.090895891189575195e+01,4.809600309566289980e+02,6.223262257339140433e+02,6.391981127082822240e+02,6.391981127082822240e+02,1.591350089908526115e+02
2.091896677017211914e+01,4.864930237063708773e+02,6.275885318163561806e+02,6.430522922655013645e+02,6.430522922655013645e+02,1.573211125659823608e+02
2.092897367477416992e+01,4.934682670719616908e+02,6.340439312659125335e+02,6.468847038104895546e+02,6.468847038104895546e+02,1.539528775342906215e+02
2.093898105621337891e+01,4.990942172229580365e+02,6.391098113583780105e+02,6.506954016531670959e+02,6.506954016531670959e+02,1.520432340590036802e+02
2.094898772239685059e+01,5.047595489512522136e+02,6.440878046897230433e+02,6.544834391530795301e+02,6.544834391530795301e+02,1.500843513263943407e+02
2.095899486541748047e+01,5.097169899330643830e+02,6.498938135050796063e+02,6.582487764613593981e+02,6.582487764613593981e+02,1.487665856813545702e+02
2.096900177001953125e+01,5.143728386278964990e+02,6.545642677558694231e+02,6.619906533900025352e+02,6.619906533900025352e+02,1.478045007390718979e+02
2.097900938987731934e+01,5.179700402763152169e+02,6.590456505690260656e+02,6.657089362955966863e+02,6.657089362955966863e+02,1.478890826723527425e+02
2.098901629447937012e+01,5.219618740730375066e+02,6.645309486382320756e+02,6.694026069320450461e+02,6.694026069320450461e+02,1.475211942757138388e+02
2.099902319908142090e+01,5.267185262890828881e+02,6.690255033088460550e+02,6.730714470525218758e+02,6.730714470525218758e+02,1.464088353780824150e+02
2.100903010368347168e+01,5.318860917371524692e+02,6.744864972604423201e+02,6.767149737319932683e+02,6.767149737319932683e+02,1.448460257213147599e+02
2.101903700828552246e+01,5.356141660039684211e+02,6.787661012482174101e+02,6.803327060433493898e+02,6.803327060433493898e+02,1.447270191834062700e+02
2.102904438972473145e+01,5.408613314414905062e+02,6.840879861948972120e+02,6.839243356276444956e+02,6.839243356276444956e+02,1.430630977865210127e+02
2.103905153274536133e+01,5.457484129938407023e+02,6.883199939023261322e+02,6.874891280746635402e+02,6.874891280746635402e+02,1.417431502741722511e+02
2.104905867576599121e+01,5.510723944484127514e+02,6.934881291013507507e+02,6.910266947073396295e+02,6.910266947073396295e+02,1.399759437197759269e+02
2.105906605720520020e+01,5.560199858538520630e+02,6.975815283162246487e+02,6.945366465237073044e+02,6.945366465237073044e+02,1.385501230178386720e+02
2.106907320022583008e+01,5.625153617295047752e+02,7.026091257290404428e+02,6.980183463175039833e+02,6.980183463175039833e+02,1.355807290431089882e+02
2.107907986640930176e+01,5.679509577495932717e+02,7.075269304934245156e+02,7.014712466472537926e+02,7.014712466472537926e+02,1.336575431996245413e+02
2.108908724784851074e+01,5.729855816983630348e+02,7.113951700140953562e+02,7.048952927568079758e+02,7.048952927568079758e+02,1.320697553411916942e+02
2.109909391403198242e+01,5.784875592131804751e+02,7.161565768254420163e+02,7.082895326984890971e+02,7.082895326984890971e+02,1.300401580434912603e+02
2.110910153388977051e+01,5.851227564308051114e+02,7.207956148092287094e+02,7.116540715623824553e+02,7.116540715623824553e+02,1.268611111486120251e+02
2.111910843849182129e+01,5.902352153947255147e+02,7.244369475600788064e+02,7.149878899448683569e+02,7.149878899448683569e+02,1.251100095804865049e+02
2.112911558151245117e+01,5.958319686853042185e+02,7.289444253149169981e+02,7.182908532389421907e+02,7.182908532389421907e+02,1.229214261392179850e+02
2.113912320137023926e+01,6.014605557780578238e+02,7.333684787401114136e+02,7.215625850900614751e+02,7.215625850900614751e+02,1.206808873423529036e+02
2.114912986755371094e+01,6.071198407319520811e+02,7.377089007457420848e+02,7.248021712780632697e+02,7.248021712780632697e+02,1.183879832935590741e+02
2.115913701057434082e+01,6.117150701702544211e+02,7.420706706218904856e+02,7.280096313361772218e+02,7.280096313361772218e+02,1.171415288553505718e+02
2.116914391517639160e+01,6.163412878055140709e+02,7.463735885292151124e+02,7.311842920276328641e+02,7.311842920276328641e+02,1.158431281819278809e+02
2.117915081977844238e+01,6.214962748673426631e+02,7.515110322413136146e+02,7.343257904092454282e+02,7.343257904092454282e+02,1.141307676056160858e+02
2.118915843963623047e+01,6.272782133926788219e+02,7.555464207544557667e+02,7.374339108103633862e+02,7.374339108103633862e+02,1.116348542797065875e+02
2.119916558265686035e+01,6.330855198729482254e+02,7.594972603558683204e+02,7.405078483635519433e+02,7.405078483635519433e+02,1.090878289551914264e+02
2.120917248725891113e+01,6.383496984065122888e+02,7.643998832376248629e+02,7.435472498274853024e+02,7.435472498274853024e+02,1.072443804826431375e+02
2.121917939186096191e+01,6.436544928959951903e+02,7.692272256354517594e+02,7.465517620840082600e+02,7.465517620840082600e+02,1.053661456712888764e+02
2.122918677330017090e+01,6.484658991469211742e+02,7.731275461729533163e+02,7.495211024207355877e+02,7.495211024207355877e+02,1.037758078520161291e+02
2.123919367790222168e+01,6.538416815031279157e+02,7.778116446900314713e+02,7.524545679807563374e+02,7.524545679807563374e+02,1.018208363680523547e+02
2.124920082092285156e+01,6.592551274166219173e+02,7.824196124740101368e+02,7.553519533627869578e+02,7.553519533627869578e+02,9.983615640983441608e+01
2.125920844078063965e+01,6.647052103536331060e+02,7.869511721532642241e+02,7.582129109418292501e+02,7.582129109418292501e+02,9.782421850824265164e+01
2.126921486854553223e+01,6.707518986562375858e+02,7.922241378771441305e+02,7.610365584942794612e+02,7.610365584942794612e+02,9.551955250017357457e+01
2.127922201156616211e+01,6.762788787305125879e+02,7.965936298345043269e+02,7.638230315725056698e+02,7.638230315725056698e+02,9.347668590226952290e+01
2.128922915458679199e+01,6.834778348212912533e+02,8.014085434390322007e+02,7.665717254927271824e+02,7.665717254927271824e+02,9.010104633987636191e+01
2.129923629760742188e+01,6.890736143938640907e+02,8.056017831902588568e+02,7.692822426010034178e+02,7.692822426010034178e+02,8.804846998946477754e+01
2.130924296379089355e+01,6.963444891220474346e+02,8.101910282429503241e+02,7.719540627859755659e+02,7.719540627859755659e+02,8.472823116883094485e+01
2.131925058364868164e+01,7.036498058272793514e+02,8.146534762660626257e+02,7.745871755045652662e+02,7.745871755045652662e+02,8.147035579548359863e+01
2.132925772666931152e+01,7.093397943030629449e+02,8.185700233614240915e+02,7.771808159228955901e+02,7.771808159228955901e+02,7.946993586767352724e+01
2.133926463127136230e+01,7.167065161743047383e+02,8.228057999321920306e+02,7.797346685325990165e+02,7.797346685325990165e+02,7.633917965069682054e+01
2.134927153587341309e+01,7.224516877037556242e+02,8.265443114814813725e+02,7.822484182835007687e+02,7.822484182835007687e+02,7.441622902454498956e+01
2.135927915573120117e+01,7.282219399889249871e+02,8.302043987605829898e+02,7.847218674395562630e+02,7.847218674395562630e+02,7.253207881547842817e+01
2.136928582191467285e+01,7.350427916602296818e+02,8.333944786044248758e+02,7.871542362089600147e+02,7.871542362089600147e+02,6.966895054288346500e+01
2.137929320335388184e+01,7.408552234342690781e+02,8.368848203908548840e+02,7.895455673254181193e+02,7.895455673254181193e+02,6.790989963938849883e+01
2.138930034637451172e+01,7.460546543522309548e+02,8.395948484320369971e+02,7.918952700015188384e+02,7.918952700015188384e+02,6.615596591052759834e+01
2.139930748939514160e+01,7.512657053059317604e+02,8.422431126730350570e+02,7.942030462495882830e+02,7.942030462495882830e+02,6.443184949449286592e+01
2.140931439399719238e+01,7.558458754213346538e+02,8.441430008291863487e+02,7.964684917122390289e+02,7.964684917122390289e+02,6.263430189488777700e+01
2.141932153701782227e+01,7.597859475214962686e+02,8.453156334225334376e+02,7.986913680821098751e+02,7.986913680821098751e+02,6.072440915754090440e+01
2.142932820320129395e+01,7.637245328349391684e+02,8.464547195476513934e+02,8.008711764559907351e+02,8.008711764559907351e+02,5.880248747373443763e+01
2.143933534622192383e+01,7.680138808308979605e+02,8.464325520874208451e+02,8.030077877563310267e+02,8.030077877563310267e+02,5.576991733108955174e+01
2.144934296607971191e+01,7.716483616547371867e+02,8.457118935479099946e+02,8.051008637389252272e+02,8.051008637389252272e+02,5.261488038415419766e+01
2.145934987068176270e+01,7.762652511134252791e+02,8.444953229711513814e+02,8.071498294738328241e+02,8.071498294738328241e+02,4.846176910780720704e+01
2.146935677528381348e+01,7.792371754288599277e+02,8.430701321996396018e+02,8.091545138983988181e+02,8.091545138983988181e+02,4.522517336458103898e+01
2.147936463356018066e+01,7.831894790701371676e+02,8.411486318972843037e+02,8.111147844373440421e+02,8.111147844373440421e+02,4.101042151817893000e+01
2.148937082290649414e+01,7.881131567660029305e+02,8.387127131514469056e+02,8.130298199906183072e+02,8.130298199906183072e+02,3.578339150163713356e+01
2.149937844276428223e+01,7.914091358567341103e+02,8.361047537504125557e+02,8.148999082152963638e+02,8.148999082152963638e+02,3.164588219926772084e+01
2.150938510894775391e+01,7.956779231310783871e+02,8.329830627594744783e+02,8.167242984082524799e+02,8.167242984082524799e+02,2.659506214574826188e+01
2.151939272880554199e+01,7.983416808707020209e+02,8.297231935120710205e+02,8.185030415338032981e+02,8.185030415338032981e+02,2.307319384487272629e+01
2.152939915657043457e+01,8.000344273206849266e+02,8.269662493542964512e+02,8.202354663817359324e+02,8.202354663817359324e+02,2.129284900077533393e+01
2.153940677642822266e+01,8.011230860395086211e+02,8.235928271528741789e+02,8.219216995468322011e+02,8.219216995468322011e+02,2.086564140645330312e+01
2.154941391944885254e+01,8.022272574703583814e+02,8.202244505993380699e+02,8.235611740527162965e+02,8.235611740527162965e+02,2.159327951348128138e+01
2.155942082405090332e+01,8.033469182292728874e+02,8.168611910286140301e+02,8.251536586129674333e+02,8.251536586129674333e+02,2.333021527546213036e+01
2.156942796707153320e+01,8.032953947236982231e+02,8.122762820605294110e+02,8.266989592444970185e+02,8.266989592444970185e+02,2.749073388311290600e+01
2.157943487167358398e+01,8.038694677992783681e+02,8.083140177738782768e+02,8.281967379968061778e+02,8.281967379968061778e+02,3.141876252697981542e+01
2.158944201469421387e+01,8.038903662190114119e+02,8.037468848928492662e+02,8.296468075079891378e+02,8.296468075079891378e+02,3.652670611132066369e+01
2.159944963455200195e+01,8.045236246892250165e+02,7.998019592054859004e+02,8.310489440955432201e+02,8.310489440955432201e+02,4.098739604227952782e+01
2.160945653915405273e+01,8.046166095633224131e+02,7.952536423113203909e+02,8.324027350623898656e+02,8.324027350623898656e+02,4.639098902241133970e+01
2.161946344375610352e+01,8.053087667920825652e+02,7.913268914430525456e+02,8.337080407130295043e+02,8.337080407130295043e+02,5.101647354219071673e+01
2.162947058677673340e+01,8.065819628011084887e+02,7.880187005359678096e+02,8.349646545775992763e+02,8.349646545775992763e+02,5.485890805838420903e+01
2.163947796821594238e+01,8.078703693785130326e+02,7.847164038130158588e+02,8.361723431728260039e+02,8.361723431728260039e+02,5.872576449953152888e+01
2.164948463439941406e+01,8.107004462269941314e+02,7.815302404535887035e+02,8.373307708310078397e+02,8.373307708310078397e+02,6.182938928144457691e+01
2.165949177742004395e+01,8.135342228456432849e+02,7.783407316708198778e+02,8.384398591764033881e+02,8.384398591764033881e+02,6.505532912815415614e+01
2.166949915885925293e+01,8.163716725618759256e+02,7.751479074855801628e+02,8.394993643374575640e+02,8.394993643374575640e+02,6.838128490914269264e+01
2.167950606346130371e+01,8.197437474351859237e+02,7.725413023353871722e+02,8.405090062651123617e+02,8.405090062651123617e+02,7.106901400577201855e+01
2.168951344490051270e+01,8.225835520816294775e+02,7.693375775589640853e+02,8.414686811647472950e+02,8.414686811647472950e+02,7.456235114234431194e+01
2.169952034950256348e+01,8.244544594940541629e+02,7.666418269625319226e+02,8.423781037180785916e+02,8.423781037180785916e+02,7.782827660344383958e+01
2.170952749252319336e+01,8.267859679125876937e+02,7.628567542364576184e+02,8.432371530377611180e+02,8.432371530377611180e+02,8.204663310264059817e+01
2.171993589401245117e+01,8.281600428827991891e+02,7.595891751430990553e+02,8.440769857219308960e+02,8.440769857219308960e+02,8.597406123796150723e+01
2.173003768920898438e+01,8.300155062683597862e+02,7.552423051689859221e+02,8.448395720828750655e+02,8.448395720828750655e+02,9.081532450920259691e+01
2.174007725715637207e+01,8.309251214622233874e+02,7.514181067741221796e+02,8.455460426088493477e+02,8.455460426088493477e+02,9.525670390939615118e+01
2.175055074691772461e+01,8.313677799608702799e+02,7.470331578112891293e+02,8.462282397264507381e+02,8.462282397264507381e+02,1.003020315876007515e+02
2.176094770431518555e+01,8.313635367371064149e+02,7.420898189128092781e+02,8.468499230380032259e+02,8.468499230380032259e+02,1.058985721196564782e+02
2.177095508575439453e+01,8.314116729123766163e+02,7.371601671565474589e+02,8.473959010856096938e+02,8.473959010856096938e+02,1.113885657739293293e+02
2.178141355514526367e+01,8.310428195718516236e+02,7.316733108656378590e+02,8.479113948515810080e+02,8.479113948515810080e+02,1.174556980341569954e+02
2.179149293899536133e+01,8.312026557427191165e+02,7.267728098553943710e+02,8.483547767276036211e+02,8.483547767276036211e+02,1.227858702082414055e+02
2.180222558975219727e+01,8.324004898307888425e+02,7.214034468230681796e+02,8.487690964142893790e+02,8.487690964142893790e+02,1.284131612307677699e+02
2.181274104118347168e+01,8.331118381249615368e+02,7.171075275599118868e+02,8.491170739194537873e+02,8.491170739194537873e+02,1.329762681943260816e+02
2.182318401336669922e+01,8.344103011821830478e+02,7.117804146021380802e+02,8.494057470072291380e+02,8.494057470072291380e+02,1.384398624497427761e+02
2.183393740653991699e+01,8.352041701796140387e+02,7.075184153302959658e+02,8.496436085861695346e+02,8.496436085861695346e+02,1.428568092164882444e+02
2.184430193901062012e+01,8.356103092356001980e+02,7.027073290232906402e+02,8.498157200369184920e+02,8.498157200369184920e+02,1.477926669447866459e+02
2.185441017150878906e+01,8.360671541678013909e+02,6.979139159557605581e+02,8.499294419408922749e+02,8.499294419408922749e+02,1.526462680933937577e+02
2.186463856697082520e+01,8.365744769089978945e+02,6.931386715684984665e+02,8.499900108754112580e+02,8.499900108754112580e+02,1.574240108559563964e+02
2.187495422363281250e+01,8.371320447066061661e+02,6.883820888908105644e+02,8.499954798991186635e+02,8.499954798991186635e+02,1.621245080737525370e+02
2.188572382926940918e+01,8.373449858970225250e+02,6.830828640148051818e+02,8.499415099900559198e+02,8.499415099900559198e+02,1.673334400408968747e+02
2.189637804031372070e+01,8.372373500535184121e+02,6.772427472302283604e+02,8.498280514682543298e+02,8.498280514682543298e+02,1.730439626252445180e+02
2.190670728683471680e+01,8.368355675764141779e+02,6.708623479825680533e+02,8.496609492630186651e+02,8.496609492630186651e+02,1.792579990830329564e+02
2.191689062118530273e+01,8.365337094508716973e+02,6.645049557823485884e+02,8.494411182777412250e+02,8.494411182777412250e+02,1.853860442459092326e+02
2.192689776420593262e+01,8.349577234925948233e+02,6.580215533934829182e+02,8.491717600235991767e+02,8.491717600235991767e+02,1.916779599464708213e+02
2.193690443038940430e+01,8.331459278774105996e+02,6.509715336897679663e+02,8.488495162954504849e+02,8.488495162954504849e+02,1.985001226430300960e+02
2.194691205024719238e+01,8.317986771951599394e+02,6.444911700420166198e+02,8.484743078285317779e+02,8.484743078285317779e+02,2.046636195278806269e+02
2.195691895484924316e+01,8.302356346799117546e+02,6.374434676389973902e+02,8.480461729637447661e+02,8.480461729637447661e+02,2.113544765649932060e+02
2.196692585945129395e+01,8.295279833179006346e+02,6.294669761244340407e+02,8.475650715386802858e+02,8.475650715386802858e+02,2.188426735689496354e+02
2.197693324089050293e+01,8.282384155803988506e+02,6.224404991703072483e+02,8.470309687290196052e+02,8.470309687290196052e+02,2.253753293296465472e+02
2.198694062232971191e+01,8.267868473952780732e+02,6.148440908668194425e+02,8.464438852330017653e+02,8.464438852330017653e+02,2.324324931824542375e+02
2.199694728851318359e+01,8.257634140933254230e+02,6.078345972363044893e+02,8.458038748978594867e+02,8.458038748978594867e+02,2.388116353530965057e+02
2.200695443153381348e+01,8.256569167089257917e+02,5.999594583270984458e+02,8.451108767723799247e+02,8.451108767723799247e+02,2.459220903617321596e+02
2.201696181297302246e+01,8.257073273148674843e+02,5.921276038227099434e+02,8.443649223045075587e+02,8.443649223045075587e+02,2.529264135785055601e+02
2.202696824073791504e+01,8.246049823976713924e+02,5.840283915627703664e+02,8.435661338739175790e+02,8.435661338739175790e+02,2.602294467374371152e+02
2.203697586059570312e+01,8.249731533747855110e+02,5.762780148892970828e+02,8.427143734005246642e+02,8.427143734005246642e+02,2.670263732756093873e+02
2.204698324203491211e+01,8.242021750211988547e+02,5.682329948505669108e+02,8.418097974523367384e+02,8.418097974523367384e+02,2.741428373849757349e+02
2.205698966979980469e+01,8.233939831827869966e+02,5.596271739777287166e+02,8.408525297763296749e+02,8.408525297763296749e+02,2.817667503329812462e+02
2.206699657440185547e+01,8.227781832562145610e+02,5.510457462918409419e+02,8.398424942512831421e+02,8.398424942512831421e+02,2.893004534073287459e+02
2.207700419425964355e+01,8.223534738779023883e+02,5.424929671440620496e+02,8.387797216743917943e+02,8.387797216743917943e+02,2.967417438224483135e+02
2.208701133728027344e+01,8.208651139759288071e+02,5.335378317857453112e+02,8.376644083741152826e+02,8.376644083741152826e+02,3.045902015489641599e+02
2.209701848030090332e+01,8.206774287391287999e+02,5.244472753571333214e+02,8.364965839237931959e+02,8.364965839237931959e+02,3.124500226399208032e+02
2.210702562332153320e+01,8.194732374697294972e+02,5.149141475019182508e+02,8.352763346381192378e+02,8.352763346381192378e+02,3.207517245889783908e+02
2.211703252792358398e+01,8.196012845267155171e+02,5.053012331236413957e+02,8.340037851414481338e+02,8.340037851414481338e+02,3.290179322270691955e+02
2.212703943252563477e+01,8.178807955764181088e+02,4.964413149941799475e+02,8.326790080390705953e+02,8.326790080390705953e+02,3.365631787885298536e+02
2.213704681396484375e+01,8.172762817019718113e+02,4.863291892454092249e+02,8.313020449203088447e+02,8.313020449203088447e+02,3.452578647711764575e+02
2.214705395698547363e+01,8.159146455986350475e+02,4.768258894435111870e+02,8.298731081813796209e+02,8.298731081813796209e+02,3.533230495399616302e+02
2.215706110000610352e+01,8.158849935152096577e+02,4.673181557302730198e+02,8.283922888812874135e+02,8.283922888812874135e+02,3.612906891522819137e+02
2.216706776618957520e+01,8.149903305598146517e+02,4.577864377749031064e+02,8.268597919283732836e+02,8.268597919283732836e+02,3.692641667685513767e+02
2.217707490921020508e+01,8.154257251344901078e+02,4.483139356938015680e+02,8.252756093271988220e+02,8.252756093271988220e+02,3.770903387878051376e+02
2.218708252906799316e+01,8.149975874089595891e+02,4.387766704439153500e+02,8.236398791887845618e+02,8.236398791887845618e+02,3.849602299622707733e+02
2.219708943367004395e+01,8.148036348364884134e+02,4.292317706142503084e+02,8.219529510947884319e+02,8.219529510947884319e+02,3.927862501679362595e+02
2.220709657669067383e+01,8.148439842468540064e+02,4.196849856955568612e+02,8.202148282625512365e+02,8.202148282625512365e+02,4.005658507064503056e+02
2.221710324287414551e+01,8.150945859591715816e+02,4.107382767423853238e+02,8.184258044733298902e+02,8.184258044733298902e+02,4.077011372122461808e+02
2.222711038589477539e+01,8.155509643640627928e+02,4.017997018524758914e+02,8.165858843766620794e+02,8.165858843766620794e+02,4.147874736204312853e+02
2.223711776733398438e+01,8.162128778440851420e+02,3.928739933172423662e+02,8.146952889414573065e+02,8.146952889414573065e+02,4.218240255345452852e+02
2.224712491035461426e+01,8.170799759667011131e+02,3.839658766163493056e+02,8.127542982467625734e+02,8.127542982467625734e+02,4.288102400969895598e+02
2.225713205337524414e+01,8.180739863143703587e+02,3.756716667455510787e+02,8.107630652558523252e+02,8.107630652558523252e+02,4.351528175530679619e+02
2.226713871955871582e+01,8.192458779771596937e+02,3.674007149331654318e+02,8.087218932330895313e+02,8.087218932330895313e+02,4.414466407969674719e+02
2.227714633941650391e+01,8.204928683382755707e+02,3.597447052273320196e+02,8.066306990251290472e+02,8.066306990251290472e+02,4.471009407177656954e+02
2.228715324401855469e+01,8.218922748746867910e+02,3.521150832889674120e+02,8.044900491909984339e+02,8.044900491909984339e+02,4.527095616768103241e+02
2.229716086387634277e+01,8.231950244102756642e+02,3.456821084542606286e+02,8.022998647280201112e+02,8.022998647280201112e+02,4.570955950811923572e+02
2.230716705322265625e+01,8.246061319946020376e+02,3.392720306885934178e+02,8.000608548668842559e+02,8.000608548668842559e+02,4.614420994197303685e+02
2.231717467308044434e+01,8.258409917122191928e+02,3.340457279191296038e+02,7.977726211549088475e+02,7.977726211549088475e+02,4.645755750530265118e+02
2.232718205451965332e+01,8.269991249550450902e+02,3.294148243492165875e+02,7.954357855515340816e+02,7.954357855515340816e+02,4.670886218633816611e+02
2.233718872070312500e+01,8.280590431517098295e+02,3.253747043277220428e+02,7.930507227719426737e+02,7.930507227719426737e+02,4.689844781265701954e+02
2.234719586372375488e+01,8.286841686800835305e+02,3.230712489203946234e+02,7.906174141592941851e+02,7.906174141592941851e+02,4.690932683692512910e+02
2.235720324516296387e+01,8.291622816755328813e+02,3.213461982607965410e+02,7.881361836007467900e+02,7.881361836007467900e+02,4.685894057028102679e+02
2.236720991134643555e+01,8.293234161773198139e+02,3.207716725730975895e+02,7.856075493157633218e+02,7.856075493157633218e+02,4.668869984509956907e+02
2.237721729278564453e+01,8.283126275584800169e+02,3.203411332180734234e+02,7.830314354673560047e+02,7.830314354673560047e+02,4.649007444097349548e+02
2.238722419738769531e+01,8.269784760679092415e+02,3.210645458578666194e+02,7.804084401274606080e+02,7.804084401274606080e+02,4.616985828982482758e+02
2.239723157882690430e+01,8.246344455168080003e+02,3.213646119391858065e+02,7.777386134750565816e+02,7.777386134750565816e+02,4.587771227303636579e+02
2.240723824501037598e+01,8.209606492008360874e+02,3.224152994452143730e+02,7.750225825554935000e+02,7.750225825554935000e+02,4.549325869747959814e+02
2.241724538803100586e+01,8.172914126273253714e+02,3.234931713200849117e+02,7.722603400216203227e+02,7.722603400216203227e+02,4.510208079506006698e+02
2.242725253105163574e+01,8.137830739350441718e+02,3.239998416027756321e+02,7.694523359359375263e+02,7.694523359359375263e+02,4.476529225183066387e+02
2.243725943565368652e+01,8.102771040514824108e+02,3.245226516358436584e+02,7.665989677131422013e+02,7.665989677131422013e+02,4.442288248532125294e+02
2.244726705551147461e+01,8.066190499035499215e+02,3.256707019938637586e+02,7.637002962184513990e+02,7.637002962184513990e+02,4.401271916553657775e+02
2.245727396011352539e+01,8.032725676542012252e+02,3.256166463236004347e+02,7.607570789114500940e+02,7.607570789114500940e+02,4.372124916511145898e+02
2.246728134155273438e+01,7.997741494814058569e+02,3.261878078098487777e+02,7.577693169829608451e+02,7.577693169829608451e+02,4.336208078648480182e+02
2.247728848457336426e+01,7.964312422168029570e+02,3.261500874072107763e+02,7.547375796329740751e+02,7.547375796329740751e+02,4.306107290721201935e+02
2.248729538917541504e+01,7.929373076557544664e+02,3.267480643618060867e+02,7.516622342500721743e+02,7.516622342500721743e+02,4.269141406143379527e+02
2.249730277061462402e+01,7.894461619374591237e+02,3.273621138131918542e+02,7.485434307051004907e+02,7.485434307051004907e+02,4.231627761524741231e+02
2.250730967521667480e+01,7.859578789968294359e+02,3.279922227571296389e+02,7.453818443875791218e+02,7.453818443875791218e+02,4.193572591829320686e+02
2.251731681823730469e+01,7.813114159607126794e+02,3.288573263353223410e+02,7.421776359558061813e+02,7.421776359558061813e+02,4.151687983004563876e+02
2.252732324600219727e+01,7.766703485687150987e+02,3.297509237894012131e+02,7.389315057457995408e+02,7.389315057457995408e+02,4.109172287794581280e+02
2.253733086585998535e+01,7.720348515544003476e+02,3.306729814759266901e+02,7.356432308418125103e+02,7.356432308418125103e+02,4.066020818067175355e+02
2.254733848571777344e+01,7.672606842237921683e+02,3.322929590710305092e+02,7.323136011689530278e+02,7.323136011689530278e+02,4.015442848783631575e+02
2.255734515190124512e+01,7.614837289377994693e+02,3.335298450319990025e+02,7.289433523453716361e+02,7.289433523453716361e+02,3.967501958092013297e+02
2.256735229492187500e+01,7.557164302761709678e+02,3.348110028694167113e+02,7.255324246485339472e+02,7.255324246485339472e+02,3.918855746679431604e+02
2.257735919952392578e+01,7.509718867385670364e+02,3.365622404379654427e+02,7.220814862518611790e+02,7.220814862518611790e+02,3.866002381442582987e+02
2.258736634254455566e+01,7.442121593326741049e+02,3.375058301062488226e+02,7.185908052118580827e+02,7.185908052118580827e+02,3.819452997985799243e+02
2.259737372398376465e+01,7.384758638141406664e+02,3.389193409766894547e+02,7.150608178249034381e+02,7.150608178249034381e+02,3.768695729084978439e+02
2.260738086700439453e+01,7.327505784068291632e+02,3.403768066749566970e+02,7.114921379806700088e+02,7.114921379806700088e+02,3.717237017187657671e+02
2.261738777160644531e+01,7.271663989763743530e+02,3.411469329070175718e+02,7.078852206383467092e+02,7.078852206383467092e+02,3.672447896515483308e+02
2.262739467620849609e+01,7.214617800627935367e+02,3.426832994998644608e+02,7.042404398816894400e+02,7.042404398816894400e+02,3.619670431388968268e+02
2.263740205764770508e+01,7.158952260313396891e+02,3.435148788273089622e+02,7.005580844431601690e+02,7.005580844431601690e+02,3.573724647878440805e+02
2.264740920066833496e+01,7.113479403145797733e+02,3.448033723496648690e+02,6.968388876686647109e+02,6.968388876686647109e+02,3.523343818797644644e+02
2.265741586685180664e+01,7.057978576279728031e+02,3.456892038820944890e+02,6.930834199080959479e+02,6.930834199080959479e+02,3.476268088839708525e+02
2.266742324829101562e+01,7.001352386287877607e+02,3.473737944337913177e+02,6.892917165721135007e+02,6.892917165721135007e+02,3.420898236574442990e+02
2.267742991447448730e+01,6.954964953273049559e+02,3.495323061086329517e+02,6.854648099555961380e+02,6.854648099555961380e+02,3.360822545929595435e+02
2.268743729591369629e+01,6.888495942127992748e+02,3.508730191898800967e+02,6.816026494898395640e+02,6.816026494898395640e+02,3.308090182660767482e+02
2.269744443893432617e+01,6.832272326981575361e+02,3.526874475448942121e+02,6.777061033552236040e+02,6.777061033552236040e+02,3.250655464579024851e+02
2.270745158195495605e+01,6.763904464304602016e+02,3.557305184294332321e+02,6.737755886459078738e+02,6.737755886459078738e+02,3.180558192679953322e+02
2.271745872497558594e+01,6.706980548976811178e+02,3.584657790218775517e+02,6.698116200649685652e+02,6.698116200649685652e+02,3.113471029278132391e+02
2.272746586799621582e+01,6.649289993076290557e+02,3.620875946023592178e+02,6.658147182685895586e+02,6.658147182685895586e+02,3.037284151156084704e+02
2.273747301101684570e+01,6.591008464852051247e+02,3.666221726480195002e+02,6.617854098075762295e+02,6.617854098075762295e+02,2.951754452029175013e+02
2.274747991561889648e+01,6.544206720240069899e+02,3.708235639300701223e+02,6.577243242002112993e+02,6.577243242002112993e+02,2.869197803590515150e+02
2.275748682022094727e+01,6.497007335252675375e+02,3.759436081554870270e+02,6.536319039543936924e+02,6.536319039543936924e+02,2.777161207503876881e+02
2.276749372482299805e+01,6.440124128155547396e+02,3.807422339194494043e+02,6.495086929036613128e+02,6.495086929036613128e+02,2.688226526350020436e+02
2.277750134468078613e+01,6.393977562193393851e+02,3.860331916668579879e+02,6.453549425898396521e+02,6.453549425898396521e+02,2.593901666818035210e+02
2.278750848770141602e+01,6.338127972495526592e+02,3.910125245894867021e+02,6.411717018458316488e+02,6.411717018458316488e+02,2.502673918880135489e+02
2.279751539230346680e+01,6.293081945240727464e+02,3.964719913646395071e+02,6.369594348017940320e+02,6.369594348017940320e+02,2.406091268608196856e+02
2.280752277374267578e+01,6.238314587990781774e+02,4.016296109873117075e+02,6.327184054355155922e+02,6.327184054355155922e+02,2.312596132921680692e+02
