2.351720786094665527e+01,5.864707916726736858e-01,-1.842465439300328967e-01,7.004726808747833156e-01,6.796680989572413678e-02
2.352621436119079590e+01,5.857668012132315472e-01,-1.847052612762243029e-01,6.997928323247806226e-01,6.757086340742979313e-02
2.353822255134582520e+01,5.850493997087149456e-01,-1.850767174224645373e-01,6.991142121560104394e-01,6.717294232877436821e-02
2.354622912406921387e+01,5.843579262246756389e-01,-1.854677238921910998e-01,6.984368106017034838e-01,6.677305768914140738e-02
2.355823731422424316e+01,5.836825459947256878e-01,-1.859779396514684435e-01,6.977606334296873047e-01,6.637120626451507854e-02
2.356624293327331543e+01,5.829823702325491741e-01,-1.864795723418981310e-01,6.970927627075128585e-01,6.596738345888483734e-02
2.357925224304199219e+01,5.822558492173819378e-01,-1.869525948028356310e-01,6.964383517603668361e-01,6.556159357503973939e-02
2.358725762367248535e+01,5.815582960595755413e-01,-1.873331108550817248e-01,6.957940687271144675e-01,6.515385661204187162e-02
2.359526371955871582e+01,5.807733624925284222e-01,-1.877250709991246935e-01,6.951632285820046331e-01,6.474249840577089854e-02
2.360727214813232422e+01,5.802003234376578167e-01,-1.882419624786168810e-01,6.945482412652715931e-01,6.432631996116494610e-02
2.361627864837646484e+01,5.795594542970328167e-01,-1.886930504302770373e-01,6.939578532566159641e-01,6.390460053812706265e-02
2.362828683853149414e+01,5.788560002793936565e-01,-1.891713180999547717e-01,6.933984360146466797e-01,6.347681424475500045e-02
2.363629269599914551e+01,5.781682818879751995e-01,-1.898651161651403185e-01,6.928701761820789118e-01,6.304603039786293994e-02
2.364930200576782227e+01,5.775128096093802288e-01,-1.903095283965856310e-01,6.923770081086185746e-01,6.261985403897994684e-02
2.365730738639831543e+01,5.769379824151663616e-01,-1.908416786651403185e-01,6.919134665397153050e-01,6.220200530551456275e-02
2.366931629180908203e+01,5.763781755914358929e-01,-1.912674942474157092e-01,6.914932937433896365e-01,6.180093865673793457e-02
2.367732191085815430e+01,5.758005469789175823e-01,-1.918029823760778185e-01,6.911264649378506819e-01,6.142286939830536585e-02
2.368532729148864746e+01,5.753349750985770061e-01,-1.922559776763707873e-01,6.908313806365456999e-01,6.108883366965103812e-02
2.369833683967590332e+01,5.748271435250906780e-01,-1.928134003143102404e-01,6.906226357280905725e-01,6.081605768440975085e-02
2.370634293556213379e+01,5.743207424630789593e-01,-1.934337654571325060e-01,6.904780691855619823e-01,6.058968441554653944e-02
2.371835088729858398e+01,5.739840358247427776e-01,-1.938610115508825060e-01,6.903802732683076426e-01,6.039709743197624325e-02
2.372635650634765625e+01,5.735311597337393597e-01,-1.944150963287145373e-01,6.903165655189009708e-01,6.022910691036096470e-02
2.373836517333984375e+01,5.732326596727042034e-01,-1.948127785186559435e-01,6.902777062832695654e-01,6.007901875206842629e-02
2.374737143516540527e+01,5.728802770127920940e-01,-1.951913872222692248e-01,6.902569620192898769e-01,5.994195905691199200e-02
2.375938010215759277e+01,5.725458949556021526e-01,-1.953492203216344592e-01,6.902494254442816946e-01,5.981437976328717737e-02
2.376738619804382324e+01,5.723964661111502483e-01,-1.955800095062047717e-01,6.902515184688197136e-01,5.969369918412831960e-02
2.377539181709289551e+01,5.721898168077139690e-01,-1.957807579498082873e-01,6.902637732379764968e-01,5.957292333964006592e-02
2.378740000724792480e+01,5.721621006478934124e-01,-1.958699264983922717e-01,6.902865752006697164e-01,5.944695946930574765e-02
2.379640650749206543e+01,5.719886511315970257e-01,-1.960973778228551623e-01,6.903170662971528371e-01,5.931721086097589690e-02
2.380841469764709473e+01,5.720925420274405315e-01,-1.963796654205114123e-01,6.903531653425006853e-01,5.918469775951863687e-02
2.381642103195190430e+01,5.720675080766348675e-01,-1.966929474334508654e-01,6.903933557084879213e-01,5.905016292285399093e-02
2.382842898368835449e+01,5.720416992654471233e-01,-1.970100441436559435e-01,6.904365342410488937e-01,5.891414634357206026e-02
2.383743572235107422e+01,5.719635575761465862e-01,-1.972808876495153185e-01,6.904660742065353851e-01,5.880280444958659036e-02
2.384944415092468262e+01,5.720113605012564495e-01,-1.973423996429235217e-01,6.904698592796683077e-01,5.873519693630956801e-02
2.385745024681091309e+01,5.719148009767203167e-01,-1.975679436187535998e-01,6.904548829414554056e-01,5.869944808464873376e-02
2.386545586585998535e+01,5.718378513803152874e-01,-1.977901497344762560e-01,6.904262406613420611e-01,5.868690442662838347e-02
2.387846469879150391e+01,5.716867536058096722e-01,-1.979007759551793810e-01,6.903876444125457423e-01,5.869126151718390139e-02
2.388647079467773438e+01,5.715773790826468304e-01,-1.980199852447301623e-01,6.903417982459606472e-01,5.870792643002023525e-02
2.389847922325134277e+01,5.715130656709341839e-01,-1.981086769561559435e-01,6.902906716630733408e-01,5.873355453127473286e-02
2.390648508071899414e+01,5.714973896493582561e-01,-1.980590858917028185e-01,6.902293113482049769e-01,5.877610587196769459e-02
2.391849350929260254e+01,5.714309304704336956e-01,-1.981220283965856310e-01,6.901541084150412120e-01,5.884137933910099649e-02
2.392750000953674316e+01,5.714460700502066448e-01,-1.981935539703160998e-01,6.900688211058823018e-01,5.892320501889768830e-02
2.393950843811035156e+01,5.713662594308523968e-01,-1.983747520904332873e-01,6.899761870676659470e-01,5.901708821256726467e-02
2.394751381874084473e+01,5.713393777360586956e-01,-1.985278168182164904e-01,6.898782005563915964e-01,5.911975401111828343e-02
2.395551991462707520e+01,5.712919324388174847e-01,-1.986866035918981310e-01,6.897763143654710438e-01,5.922881720188931387e-02
2.396852922439575195e+01,5.712028830995230511e-01,-1.986713448028356310e-01,6.896715872197211050e-01,5.934253871758567861e-02
2.397653484344482422e+01,5.710436790933279827e-01,-1.980514564971715685e-01,6.895647919168034212e-01,5.945964800825295077e-02
2.398854351043701172e+01,5.708527654161124065e-01,-1.956048050384313342e-01,6.894564958684059608e-01,5.957921247278032822e-02
2.399654936790466309e+01,5.705632060517935589e-01,-1.916132011871129748e-01,6.893471185268954526e-01,5.970054325468128475e-02
2.400955820083618164e+01,5.702219694604544475e-01,-1.856184044341832873e-01,6.892369718128942280e-01,5.982312849730509613e-02
2.401756381988525391e+01,5.699582189073233440e-01,-1.788721123199254748e-01,6.891262876326911258e-01,5.994659023067261394e-02
2.402957272529602051e+01,5.697751730432181194e-01,-1.720557251434118029e-01,6.890152360416856858e-01,6.007065449000142249e-02
2.403757834434509277e+01,5.697340458383230999e-01,-1.654119530181676623e-01,6.889039404109558173e-01,6.019512607251625153e-02
2.404558396339416504e+01,5.696984618653921917e-01,-1.595430412750035998e-01,6.887862411977919708e-01,6.033008360433350648e-02
2.405859303474426270e+01,5.697098463525442913e-01,-1.538333931426793810e-01,6.886576707945838427e-01,6.048284748264486088e-02
2.406659889221191406e+01,5.697735637178091839e-01,-1.487836876373082873e-01,6.885212395679005670e-01,6.064851634945417347e-02
2.407860708236694336e+01,5.696786135186819866e-01,-1.441888847808629748e-01,6.883760388467501379e-01,6.082859977699704018e-02
2.408661293983459473e+01,5.697419732560782268e-01,-1.393876114349157092e-01,6.882214142344039720e-01,6.102418923887104746e-02
2.409962248802185059e+01,5.696808188905386761e-01,-1.343536415557653185e-01,6.880569187945018150e-01,6.123604647417808106e-02
2.410762834548950195e+01,5.694891899575857952e-01,-1.296215095977575060e-01,6.878791651256882522e-01,6.146975532664204073e-02
2.411963677406311035e+01,5.693316548814444378e-01,-1.246919670562535998e-01,6.876887790643076981e-01,6.172430780326809696e-02
2.412764239311218262e+01,5.690885275354056194e-01,-1.196951904754430529e-01,6.874892959162700601e-01,6.199391193690205470e-02
2.413564801216125488e+01,5.689805239190726116e-01,-1.148920097808629748e-01,6.872832898723665318e-01,6.227435192081902382e-02
2.414865708351135254e+01,5.688423603524832561e-01,-1.101722755889684435e-01,6.870695998992950582e-01,6.256756554667712578e-02
2.415666270256042480e+01,5.687456816186575725e-01,-1.055402794341832873e-01,6.868413239637732870e-01,6.288496230972055734e-02
2.416867160797119141e+01,5.686311810960440472e-01,-1.008935013274938342e-01,6.865964920956665329e-01,6.322982490179770987e-02
2.417667698860168457e+01,5.685479134072928264e-01,-9.685039906308953728e-02,6.863367289874263699e-01,6.359950767877950439e-02
2.418968653678894043e+01,5.683968156327872112e-01,-9.337139515683953728e-02,6.860632046374561810e-01,6.399209691469252836e-02
2.419769191741943359e+01,5.681559532632498577e-01,-8.865356831357781853e-02,6.857768027868106353e-01,6.440615585251367736e-02
2.420970082283020020e+01,5.679076999177603557e-01,-8.385372547910516228e-02,6.854781978603230463e-01,6.484059976291486893e-02
2.421770644187927246e+01,5.676791161050467327e-01,-7.985973744199578728e-02,6.851708704113912418e-01,6.528968835292996153e-02
2.422671270370483398e+01,5.673834174623160198e-01,-7.507086186216180290e-02,6.848573546599445727e-01,6.574923992964037955e-02
2.423872137069702148e+01,5.671110838403372600e-01,-7.121754078672234978e-02,6.845365275002267547e-01,6.622113247346542164e-02
2.424672675132751465e+01,5.669056862344412639e-01,-6.760788349912469353e-02,6.842075548108387251e-01,6.670675573122490654e-02
2.425873589515686035e+01,5.667412370195059612e-01,-6.442308811948602165e-02,6.838727882722305251e-01,6.720221236654939923e-02
2.426774168014526367e+01,5.664200275888113811e-01,-6.094456105039422478e-02,6.835309879241630027e-01,6.770956398858830882e-02
2.427975034713745117e+01,5.662193983544974163e-01,-5.768776325986688103e-02,6.831812567328715557e-01,6.823030380134847972e-02
2.428775596618652344e+01,5.659456938256888225e-01,-5.440998463437859978e-02,6.828258909888227368e-01,6.876061914459112578e-02
2.429976487159729004e+01,5.656898110856680706e-01,-5.124283222959344353e-02,6.824665600862633852e-01,6.929773369797051497e-02
2.430777025222778320e+01,5.654110997666983440e-01,-4.826164631650750603e-02,6.821044729279773788e-01,6.983963280919226746e-02
2.431577634811401367e+01,5.650798767556814983e-01,-4.496193318174188103e-02,6.817405114903687391e-01,7.038484387711792245e-02
2.432878541946411133e+01,5.647072285165457561e-01,-4.206324009702508415e-02,6.813753141703337013e-01,7.093229382759476398e-02
2.433679127693176270e+01,5.644888370980887249e-01,-3.912163166807000603e-02,6.810093398695070688e-01,7.148121394965857578e-02
2.434879946708679199e+01,5.641387790193228557e-01,-3.646040348813836540e-02,6.806429176509420920e-01,7.203105132983664283e-02
2.435780620574951172e+01,5.637717336167960003e-01,-3.387880711362664665e-02,6.802762755171737341e-01,7.258140773613601382e-02
2.436981439590454102e+01,5.634601205339102581e-01,-3.151035694883172478e-02,6.799095734168983940e-01,7.313200182794458992e-02
2.437782049179077148e+01,5.631932109346060589e-01,-2.915192036435906853e-02,6.795429246950963620e-01,7.368263761768242825e-02
2.438982892036437988e+01,5.629069298257498577e-01,-2.660179524228875603e-02,6.791764165333409320e-01,7.423316922167252918e-02
2.439783453941345215e+01,5.624946444978384807e-01,-2.439976124570672478e-02,6.788101055034437836e-01,7.478348998262095149e-02
2.440583992004394531e+01,5.623013466348318889e-01,-2.212810902402703728e-02,6.784440282712285164e-01,7.533353213271530568e-02
2.441884922981262207e+01,5.619844883432059124e-01,-1.975918202207391228e-02,6.780782173560842008e-01,7.588324571607907298e-02
2.442685508728027344e+01,5.616589277734427288e-01,-1.739502339170281853e-02,6.777126955385114337e-01,7.643258845947958902e-02
2.443886375427246094e+01,5.613061874856619671e-01,-1.538086323545281853e-02,6.773474702863305774e-01,7.698153720377660936e-02
2.444686937332153320e+01,5.609269827356009319e-01,-1.320553211973016228e-02,6.769825413433079309e-01,7.753007824558623418e-02
2.445987844467163086e+01,5.605563610543875530e-01,-1.083612828061883415e-02,6.766179161593475211e-01,7.807819312562050418e-02
2.446788430213928223e+01,5.602753251542715862e-01,-8.721355483987974777e-03,6.762536008283066558e-01,7.862587319230318617e-02
2.447989296913146973e+01,5.599750965585379436e-01,-6.608966873148131027e-03,6.758895953274953738e-01,7.917312064133234795e-02
2.448789858818054199e+01,5.596127003183035686e-01,-4.593853042581724777e-03,6.755258953869786032e-01,7.971993723811594823e-02
2.449690508842468262e+01,5.592143624772696331e-01,-2.725605056741881027e-03,6.751624899322880013e-01,8.026632725309615357e-02
2.450891327857971191e+01,5.589441150178580120e-01,-1.001361892679381027e-03,6.747993662027795825e-01,8.081230357609314741e-02
2.451691913604736328e+01,5.586258262147574261e-01,6.093940277307752229e-04,6.744365107199384868e-01,8.135788418516505527e-02
2.452892780303955078e+01,5.582310646524100139e-01,1.932140304586243973e-03,6.740739015189767258e-01,8.190308782827381007e-02
2.453793430328369141e+01,5.578457206239371136e-01,3.297801925679993973e-03,6.737115153542244661e-01,8.244793193661807684e-02
2.454994249343872070e+01,5.574189513673453167e-01,4.767414047262025223e-03,6.733493378223057713e-01,8.299242507444330730e-02
2.455794811248779297e+01,5.570313423623709514e-01,6.258007003804993973e-03,6.729873611393288879e-01,8.353657075807645327e-02
2.456595420837402344e+01,5.566446274270682171e-01,7.527824356099915848e-03,6.726255759015579150e-01,8.408037747156077435e-02
2.457796287536621094e+01,5.562587469567923382e-01,8.869167282125306473e-03,6.722568783945996884e-01,8.461879974874607357e-02
2.458696913719177246e+01,5.558394282807974651e-01,1.020717234804327522e-02,6.718831877567553734e-01,8.515321492079944155e-02
2.459897732734680176e+01,5.554428189744620159e-01,1.152515025331671272e-02,6.715129945979585457e-01,8.568968198662527125e-02
2.460698318481445312e+01,5.552024334420828655e-01,1.299953074648077522e-02,6.711453980271598896e-01,8.622756204938575308e-02
2.461899185180664062e+01,5.548061817636160686e-01,1.418733210756475960e-02,6.707797387221415830e-01,8.676639276845569959e-02
2.462799811363220215e+01,5.545231789102225139e-01,1.550483317567999397e-02,6.704155317402542558e-01,8.730583973114530716e-02
2.464000630378723145e+01,5.541297882547049358e-01,1.660108180238897835e-02,6.700452650445902769e-01,8.784065234835412850e-02
2.464801263809204102e+01,5.539619415750174358e-01,1.759099574281866585e-02,6.696634521257445183e-01,8.836702427893972089e-02
2.465601801872253418e+01,5.534810513009695843e-01,1.860046000673468147e-02,6.692624847187816917e-01,8.887969463412613569e-02
2.466802644729614258e+01,5.531693786134390667e-01,1.940440745546515022e-02,6.688368079340707428e-01,8.937483070540383490e-02
2.467703270912170410e+01,5.528025120248465374e-01,2.029513926698858772e-02,6.683877364794058584e-01,8.985340576608978613e-02
2.468904113769531250e+01,5.523622721185355022e-01,2.127742381288702522e-02,6.679162229536754758e-01,9.031612202960746794e-02
2.469704747200012207e+01,5.518744081010489300e-01,2.215766520692999397e-02,6.674283460692409520e-01,9.076722719642445203e-02
2.471005678176879883e+01,5.514826267709402874e-01,2.299499125673468147e-02,6.669285354502934027e-01,9.120981811486524038e-02
2.471806216239929199e+01,5.510417312135367229e-01,2.396154017641241585e-02,6.664182148138237949e-01,9.164490988913112646e-02
2.473007059097290039e+01,5.504528969278006389e-01,2.475928874208624397e-02,6.658984236301590531e-01,9.207322323856430291e-02
2.473807668685913086e+01,5.500771492471365764e-01,2.564620585634405647e-02,6.653572920026799009e-01,9.248656505681204787e-02
2.474608230590820312e+01,5.496116965760855511e-01,2.644538493349249397e-02,6.647735325540720108e-01,9.287025517404615127e-02
2.475909137725830078e+01,5.491285413255362347e-01,2.715777964784796272e-02,6.641460593484791453e-01,9.322355196806075828e-02
2.476709699630737305e+01,5.485070436944632366e-01,2.770804972841436897e-02,6.634867287015731030e-01,9.355459903449404868e-02
2.477910518646240234e+01,5.480309813966421917e-01,2.828406901552374397e-02,6.628041854546631306e-01,9.386932224069825803e-02
2.478711175918579102e+01,5.474223583688406780e-01,2.877711863710577522e-02,6.620957054988645396e-01,9.416578740332282038e-02
2.479911994934082031e+01,5.468005627145438030e-01,2.946376414491827522e-02,6.613502793817838121e-01,9.443630801871377711e-02
2.480812644958496094e+01,5.462105363359122112e-01,3.001880259706671272e-02,6.605689070919317230e-01,9.468152908666294110e-02
2.482013463973999023e+01,5.455230563630728557e-01,3.056335063173468147e-02,6.597613595022455701e-01,9.490814461350087494e-02
2.482814025878906250e+01,5.449578255166678264e-01,3.103923411562140022e-02,6.589347594099193017e-01,9.512102965557502066e-02
2.483614635467529297e+01,5.441820710649161175e-01,3.155326457216436897e-02,6.580943058011436975e-01,9.532371455476904010e-02
2.484915590286254883e+01,5.435423344125418499e-01,3.195190043642218147e-02,6.572448188488270171e-01,9.551278751377662024e-02
2.485716128349304199e+01,5.427325457086233929e-01,3.234099955751593147e-02,6.563898258552692822e-01,9.568574434422513764e-02
2.486916971206665039e+01,5.419641822328238323e-01,3.271531672670538460e-02,6.555293367817730532e-01,9.583223657579388599e-02
2.487717580795288086e+01,5.411699503411917522e-01,3.304671855165655647e-02,6.546764810389746891e-01,9.592717589069278683e-02
2.489018464088439941e+01,5.402079313745169475e-01,3.333854289247686897e-02,6.538424161894011988e-01,9.596669208881579427e-02
2.489819002151489258e+01,5.392788737764029339e-01,3.362464518739874397e-02,6.530221811202239213e-01,9.596548030079679603e-02
2.491019916534423828e+01,5.384085267533926800e-01,3.387784571840460335e-02,6.522121561516223132e-01,9.593426183529142615e-02
2.491820478439331055e+01,5.375071853150992229e-01,3.394555659486944710e-02,6.514097260321385363e-01,9.588082955467254476e-02
2.492621064186096191e+01,5.365982144822745159e-01,3.409766764833624397e-02,6.506130012749711256e-01,9.581084111011384241e-02
2.493921947479248047e+01,5.357133239259390667e-01,3.403520198061163460e-02,6.498206184376421612e-01,9.572840756347369973e-02
2.494722509384155273e+01,5.349036544313101604e-01,3.403615565492804085e-02,6.490315906161057136e-01,9.563652920048111572e-02
2.495923376083374023e+01,5.340908854951529339e-01,3.407954783632452522e-02,6.482451791883933057e-01,9.553741905666260359e-02
2.496723937988281250e+01,5.331600397576956585e-01,3.407859416200811897e-02,6.474608596908474345e-01,9.543266252554322149e-02
2.498024892807006836e+01,5.323984116067557171e-01,3.410958857729132210e-02,6.466782459963236196e-01,9.532342445612022874e-02
2.498825430870056152e+01,5.315446942796377972e-01,3.398227305605108772e-02,6.458970628310557460e-01,9.521055660128352471e-02
2.500026297569274902e+01,5.309230178346304729e-01,3.306626887514288460e-02,6.451172017253876678e-01,9.509460678414226320e-02
2.500826883316040039e+01,5.303957551469473675e-01,2.998256297304327522e-02,6.443388830754180896e-01,9.497572199569009888e-02
2.501727461814880371e+01,5.297643631448416546e-01,2.563380809023077522e-02,6.435626580778973649e-01,9.485362875637284863e-02
2.502928352355957031e+01,5.294699758042960003e-01,1.719092936708624397e-02,6.427895105949061882e-01,9.472758134775047245e-02
2.503728914260864258e+01,5.291119903077750042e-01,5.262371017476868973e-03,6.420209869707245165e-01,9.459623852179005477e-02
2.504929828643798828e+01,5.285883635034231975e-01,-6.472591445902037277e-03,6.412586138516337408e-01,9.445817499230578507e-02
2.505730342864990234e+01,5.279309242715506389e-01,-1.897526173398797478e-02,6.405036050758741162e-01,9.431218216858919257e-02
2.507031273841857910e+01,5.268854588021902874e-01,-2.957582859800164665e-02,6.397567804043913231e-01,9.415735646126252578e-02
2.507831835746765137e+01,5.259142011155752972e-01,-3.908300785825555290e-02,6.390184383592252271e-01,9.399328352845678913e-02
2.509032726287841797e+01,5.244901269426016643e-01,-4.597092060849969353e-02,6.382884240284373289e-01,9.381998835151798832e-02
2.509833264350891113e+01,5.231727450837759807e-01,-5.062914280698602165e-02,6.375661174892441885e-01,9.363797110332440499e-02
2.510633850097656250e+01,5.216872781266836956e-01,-5.380916981504266228e-02,6.368506549370840375e-01,9.344801763074915557e-02
2.511934733390808105e+01,5.202718466272024944e-01,-5.586910633848016228e-02,6.361411242209162875e-01,9.325098682036149500e-02
2.512735319137573242e+01,5.193064301957754925e-01,-5.751753239438836540e-02,6.354366249077140205e-01,9.304780609811227898e-02
2.513936233520507812e+01,5.183923929681448772e-01,-5.981731800840203728e-02,6.347364696421110564e-01,9.283923441594253700e-02
2.514836835861206055e+01,5.176841705789236858e-01,-6.266737370298211540e-02,6.340329751997704211e-01,9.261745650920476247e-02
2.516037654876708984e+01,5.173524111261038616e-01,-6.641388325498406853e-02,6.333207005853153104e-01,9.237666603410134292e-02
2.516838240623474121e+01,5.171266287316946819e-01,-7.134533314512078728e-02,6.326032294067051032e-01,9.212067883433747162e-02
2.518039083480834961e+01,5.170122474183707073e-01,-7.631445317075555290e-02,6.318833021936067773e-01,9.185215271579569296e-02
2.518839645385742188e+01,5.167987435807852581e-01,-8.116531758115594353e-02,6.311629046080224903e-01,9.157303008630950092e-02
2.519640278816223145e+01,5.164841502656607464e-01,-8.569717793271844353e-02,6.304434553517912487e-01,9.128472868322116962e-02
2.520941162109375000e+01,5.160902827729849651e-01,-8.945560841367547478e-02,6.297258723403547087e-01,9.098838308898452021e-02
2.521741747856140137e+01,5.152812093248038128e-01,-9.248209385679070915e-02,6.290106985454343436e-01,9.068490199348164249e-02
2.522942590713500977e+01,5.146321147431998089e-01,-9.492874531553094353e-02,6.282981955237284533e-01,9.037506548029024256e-02
2.523743176460266113e+01,5.135676949968008831e-01,-9.688330082700555290e-02,6.275884510641458469e-01,9.005952713996991099e-02
2.525044107437133789e+01,5.126903146257071331e-01,-9.923172383115594353e-02,6.268842233934036612e-01,8.974230571085013708e-02
2.525844669342041016e+01,5.117515414704947307e-01,-1.014323273162633654e-01,6.261875191680359443e-01,8.942634631179897930e-02
2.527045536041259766e+01,5.107030361642508343e-01,-1.041069069366246935e-01,6.254971723869330313e-01,8.911013790709806925e-02
2.527846097946166992e+01,5.097413748254446819e-01,-1.068863907317907092e-01,6.248097994201204930e-01,8.878882271396686121e-02
2.528646683692932129e+01,5.087949722757010296e-01,-1.098413506011754748e-01,6.241229815398072756e-01,8.845881584176684687e-02
2.529947566986083984e+01,5.079857200135855511e-01,-1.127109566192418810e-01,6.234375821404338769e-01,8.812116816852262613e-02
2.530748105049133301e+01,5.072859614839224651e-01,-1.155524292449743029e-01,6.227541819312625293e-01,8.777672164327671167e-02
2.531948995590209961e+01,5.067275255670218304e-01,-1.182336845855504748e-01,6.220731448730602020e-01,8.742617867847851665e-02
2.532849645614624023e+01,5.062288135041861370e-01,-1.205358543853551623e-01,6.213946375000042321e-01,8.707017994159096941e-02
2.534050488471984863e+01,5.057755797853140667e-01,-1.229400673370153185e-01,6.207187305181649517e-01,8.670925789434827391e-02
2.534851050376892090e+01,5.053499430169730022e-01,-1.247386970977575060e-01,6.200497857910809429e-01,8.634088753954480278e-02
2.536051917076110840e+01,5.049543469895987347e-01,-1.264648476104528185e-01,6.193927974315772689e-01,8.595650631972784339e-02
2.536952543258666992e+01,5.045048683633475139e-01,-1.282091179351598498e-01,6.187470207188067173e-01,8.555287718637381855e-02
2.537753152847290039e+01,5.039224713792471722e-01,-1.298666038970739123e-01,6.181100246548142385e-01,8.513443622547567369e-02
2.538953971862792969e+01,5.035005897035269573e-01,-1.316499748687535998e-01,6.174800401333374600e-01,8.470441462490030382e-02
2.539754605293273926e+01,5.028085797776846722e-01,-1.334028282623082873e-01,6.168589724160127297e-01,8.426019159708234008e-02
2.541055464744567871e+01,5.022401898851065472e-01,-1.351265945892125842e-01,6.162513949349336384e-01,8.379489355816588381e-02
2.541856026649475098e+01,5.013810485353140667e-01,-1.368775406341344592e-01,6.156638516575305697e-01,8.329852804951343170e-02
2.543056893348693848e+01,5.005424707879690960e-01,-1.385927238921910998e-01,6.150979933007901801e-01,8.276867421642271350e-02
2.543857479095458984e+01,4.997235029687552288e-01,-1.403684654693395373e-01,6.145518645150133130e-01,8.220850022904525878e-02
2.544658017158508301e+01,4.988787263383536175e-01,-1.421818771819860217e-01,6.140240607269428219e-01,8.162029288592433096e-02
2.545858860015869141e+01,4.980804413308768108e-01,-1.439523735503942248e-01,6.135135673610329077e-01,8.100571718719988545e-02
2.546759510040283203e+01,4.972640365113882854e-01,-1.456456222991735217e-01,6.130196280696416089e-01,8.036600996158065058e-02
2.547960376739501953e+01,4.966838448991446331e-01,-1.476945915679723498e-01,6.125385161174818904e-01,7.970701553252564076e-02
2.548760938644409180e+01,4.960194915284781292e-01,-1.495876350860387560e-01,6.120707220404335569e-01,7.902804578179625783e-02
2.550061845779418945e+01,4.955905169000296429e-01,-1.514439621429235217e-01,6.116165554598201881e-01,7.832866489351625328e-02
2.550862455368041992e+01,4.951813310136465862e-01,-1.530299225311071154e-01,6.111729738150468716e-01,7.761359492457796383e-02
2.552063322067260742e+01,4.947691648950247600e-01,-1.545615234832555529e-01,6.107377100806378190e-01,7.688633486267519579e-02
2.552863907814025879e+01,4.944619029512076214e-01,-1.559710541229039904e-01,6.103090584269567076e-01,7.614950710059212313e-02
2.553664445877075195e+01,4.941611975183157757e-01,-1.573438683013707873e-01,6.098857352240668606e-01,7.540507582604555337e-02
2.554865288734436035e+01,4.937935560693411663e-01,-1.588001289825231310e-01,6.094668222426277149e-01,7.465444802215691344e-02
2.555765986442565918e+01,4.934694260110525921e-01,-1.602749863128453967e-01,6.090516698808624563e-01,7.389862405941581558e-02
2.556966805458068848e+01,4.930270403375296429e-01,-1.617064514617711779e-01,6.086398010490398081e-01,7.313833678965726837e-02
2.557767391204833984e+01,4.927126854409842327e-01,-1.632614174346715685e-01,6.082308790204677962e-01,7.237410727962993728e-02
2.558968210220336914e+01,4.922532528390555218e-01,-1.647567787627965685e-01,6.078246835860184882e-01,7.160627946852153591e-02
2.559868860244750977e+01,4.918094962587027386e-01,-1.664023437957555529e-01,6.074210889249644918e-01,7.083505500885402262e-02
2.561069726943969727e+01,4.911957472314505413e-01,-1.678257027129918810e-01,6.070200176176363538e-01,7.006055454330244181e-02
2.561870265007019043e+01,4.905784815301565960e-01,-1.692104378204137560e-01,6.066214022450987509e-01,6.928286845668829574e-02
2.562670874595642090e+01,4.901105254640250042e-01,-1.705956497649938342e-01,6.062251652250520984e-01,6.850210396014337622e-02
2.563971781730651855e+01,4.895997136582999065e-01,-1.718921699981481310e-01,6.058312202591523699e-01,6.771837988596474123e-02
2.564772343635559082e+01,4.891299098481802776e-01,-1.730947533111364123e-01,6.054394776949494350e-01,6.693181395330535799e-02
2.565973210334777832e+01,4.885020941247610882e-01,-1.742811241607457873e-01,6.050498747263092225e-01,6.614248204426820266e-02
2.566773748397827148e+01,4.881461351861624554e-01,-1.752924957732946154e-01,6.046623189222992689e-01,6.535050080352129698e-02
2.567974615097045898e+01,4.876932590951590374e-01,-1.763000526885778185e-01,6.042766883315506821e-01,6.455602944118607467e-02
2.568875288963317871e+01,4.874082296838431194e-01,-1.774163284759313342e-01,6.038928988381190299e-01,6.375918190754631398e-02
2.570076107978820801e+01,4.870263427247671917e-01,-1.784658470611364123e-01,6.035141027509736134e-01,6.295512479140212558e-02
2.570876669883728027e+01,4.867946594705252483e-01,-1.796999016265660998e-01,6.031426082099698993e-01,6.214032634998403054e-02
2.571677279472351074e+01,4.865186899652151897e-01,-1.808157005767614123e-01,6.027768736762113555e-01,6.131715126353918383e-02
2.572978210449218750e+01,4.862146466722159222e-01,-1.820797958831578967e-01,6.024157927016909886e-01,6.048729831563699755e-02
2.573778748512268066e+01,4.860007852067618206e-01,-1.832828560333043810e-01,6.020585628158041658e-01,5.965200348106670936e-02
2.574979615211486816e+01,4.856205671777396038e-01,-1.844816246490270373e-01,6.017046020445134813e-01,5.881215975943113183e-02
2.575780224800109863e+01,4.853078812112479046e-01,-1.857051887969762560e-01,6.013535058367830421e-01,5.796838908405367585e-02
2.577081108093261719e+01,4.847777575006155804e-01,-1.867179909209996935e-01,6.010049755770595636e-01,5.712114142934853617e-02
2.577881646156311035e+01,4.843301266183523968e-01,-1.878929176788121935e-01,6.006578238423954108e-01,5.626848292557382752e-02
2.579082560539245605e+01,4.838296860208182171e-01,-1.890411415557653185e-01,6.003112070003795431e-01,5.540897968731069156e-02
2.579883122444152832e+01,4.833660512914328411e-01,-1.901340523223668810e-01,5.999654902450616278e-01,5.454382833774870654e-02
2.580683708190917969e+01,4.828940421094565227e-01,-1.911673584441930529e-01,5.996209172412885202e-01,5.367392862389953195e-02
