7.971295118331909180e+00,8.179925258168248092e+02,1.145848496535215872e+02,1.306429240323683794e-01,4.286166285607541648e-01
7.979516744613647461e+00,8.196057425685676208e+02,1.120518332282335905e+02,1.307465887120720649e-01,4.283900552334070633e-01
7.991924285888671875e+00,8.196057425685676208e+02,1.120518332282335905e+02,1.308621635882259160e-01,4.281608933361332747e-01
7.999924898147583008e+00,8.196057425685676208e+02,1.120518332282335905e+02,1.309894706412107757e-01,4.279291479509049756e-01
8.012322187423706055e+00,8.196057425685676208e+02,1.120518332282335905e+02,1.311283348514475922e-01,4.276948225412580129e-01
8.020399808883666992e+00,8.196057425685676208e+02,1.120518332282335905e+02,1.312785838817546180e-01,4.274579208461945501e-01
8.032994270324707031e+00,8.196057425685676208e+02,1.120518332282335905e+02,1.314400479823776002e-01,4.272184444135075365e-01
8.041080474853515625e+00,8.184720418682074978e+02,1.097603048832554578e+02,1.316125603209353789e-01,4.269763932244613480e-01
8.053264141082763672e+00,8.200926588118622931e+02,1.072280297023992262e+02,1.317961761219998973e-01,4.267317471888988356e-01
8.061148881912231445e+00,8.200926588118622931e+02,1.072280297023992262e+02,1.319914518990563113e-01,4.264854097990556370e-01
8.074160337448120117e+00,8.200926588118622931e+02,1.072280297023992262e+02,1.321997569801351413e-01,4.262379300881501965e-01
8.082163333892822266e+00,8.200926588118622931e+02,1.072280297023992262e+02,1.324222060943785195e-01,4.259888479358823199e-01
8.094245672225952148e+00,8.200926588118622931e+02,1.072280297023992262e+02,1.326591753010258334e-01,4.257381991919776398e-01
8.102250814437866211e+00,8.200926588118622931e+02,1.072280297023992262e+02,1.329122085973825362e-01,4.254850392526763336e-01
8.114259243011474609e+00,8.200926588118622931e+02,1.072280297023992262e+02,1.331825508656593882e-01,4.252284660872019395e-01
8.123265743255615234e+00,8.200926588118622931e+02,1.072280297023992262e+02,1.334700289099254589e-01,4.249688033133771081e-01
8.135274648666381836e+00,8.189659937567973884e+02,1.049330339970597379e+02,1.337746112133012810e-01,4.247060141852663229e-01
8.143280267715454102e+00,8.189659937567973884e+02,1.049330339970597379e+02,1.340964460550057857e-01,4.244400776062980940e-01
8.156286716461181641e+00,8.189659937567973884e+02,1.049330339970597379e+02,1.344354981494341184e-01,4.241711693302993025e-01
8.163878440856933594e+00,8.189659937567973884e+02,1.049330339970597379e+02,1.347916458092746905e-01,4.238991453882847704e-01
8.176901340484619141e+00,8.189659937567973884e+02,1.049330339970597379e+02,1.351647669853136002e-01,4.236238699700883847e-01
8.184437036514282227e+00,8.189659937567973884e+02,1.049330339970597379e+02,1.355546050880178932e-01,4.233453593746797083e-01
8.196462154388427734e+00,8.189659937567973884e+02,1.049330339970597379e+02,1.359609613249840310e-01,4.230638331814978170e-01
8.204828739166259766e+00,8.178428505052474975e+02,1.026363127100216843e+02,1.363836409039536068e-01,4.227795047543826956e-01
8.217852115631103516e+00,8.178428505052474975e+02,1.026363127100216843e+02,1.368223984111868463e-01,4.224923793579387077e-01
8.225271463394165039e+00,8.178428505052474975e+02,1.026363127100216843e+02,1.372770434167694953e-01,4.222025955269380071e-01
8.237379550933837891e+00,8.178428505052474975e+02,1.026363127100216843e+02,1.377473932539690638e-01,4.219102783248469546e-01
8.247852087020874023e+00,8.178428505052474975e+02,1.026363127100216843e+02,1.382332226940821418e-01,4.216154033343592067e-01
8.258750438690185547e+00,8.178428505052474975e+02,1.026363127100216843e+02,1.387343096792423569e-01,4.213179491602790372e-01
8.268268346786499023e+00,8.178428505052474975e+02,1.026363127100216843e+02,1.392504779300618445e-01,4.210180610007857593e-01
8.278281688690185547e+00,8.178428505052474975e+02,1.026363127100216843e+02,1.397815542904242148e-01,4.207158780567969991e-01
8.289284229278564453e+00,8.167232317000778039e+02,1.003378712456928952e+02,1.403275271576967798e-01,4.204120955425310058e-01
8.299448013305664062e+00,8.167232317000778039e+02,1.003378712456928952e+02,1.408883838520141596e-01,4.201074019015249572e-01
8.307453632354736328e+00,8.167232317000778039e+02,1.003378712456928952e+02,1.414639058956992379e-01,4.198017616394520979e-01
8.319529294967651367e+00,8.167232317000778039e+02,1.003378712456928952e+02,1.420539237891453033e-01,4.194953014389042334e-01
8.328604698181152344e+00,8.167232317000778039e+02,1.003378712456928952e+02,1.426582715842598104e-01,4.191881458807893424e-01
8.340478658676147461e+00,8.167232317000778039e+02,1.003378712456928952e+02,1.432767375407522081e-01,4.188802650573805186e-01
8.348485469818115234e+00,8.167232317000778039e+02,1.003378712456928952e+02,1.439091582795195834e-01,4.185717917576632918e-01
8.360493659973144531e+00,8.167232317000778039e+02,1.003378712456928952e+02,1.445553738639396568e-01,4.182628564152823247e-01
8.368499040603637695e+00,8.156071399758598091e+02,9.803771501252913367e+01,1.452151805879375868e-01,4.179534276592348219e-01
8.380918025970458984e+00,8.156071399758598091e+02,9.803771501252913367e+01,1.458883785531258914e-01,4.176434704537909659e-01
8.388979434967041016e+00,8.156071399758598091e+02,9.803771501252913367e+01,1.465748185597674225e-01,4.173331071614990728e-01
8.401295900344848633e+00,8.156071399758598091e+02,9.803771501252913367e+01,1.472743535834858397e-01,4.170224602034586781e-01
8.409397363662719727e+00,8.156071399758598091e+02,9.803771501252913367e+01,1.479867913260761725e-01,4.167114947557865046e-01
8.421888351440429688e+00,8.156071399758598091e+02,9.803771501252913367e+01,1.487119419127470032e-01,4.164001756084245165e-01
8.429894208908081055e+00,8.156071399758598091e+02,9.803771501252913367e+01,1.494496184588759158e-01,4.160884652353454283e-01
8.442068576812744141e+00,8.156071399758598091e+02,9.803771501252913367e+01,1.501996364112163918e-01,4.157763270944859757e-01
8.451071500778198242e+00,8.144945779588640562e+02,9.573584942301818046e+01,1.509618152559461524e-01,4.154637240167076140e-01
8.463079452514648438e+00,8.144945779588640562e+02,9.573584942301818046e+01,1.517359786735263949e-01,4.151506195767351026e-01
8.471085071563720703e+00,8.144945779588640562e+02,9.573584942301818046e+01,1.525219531841728315e-01,4.148369774770823692e-01
8.483093738555908203e+00,8.144945779588640562e+02,9.573584942301818046e+01,1.533195674489665483e-01,4.145227632855401634e-01
8.492100954055786133e+00,8.144945779588640562e+02,9.573584942301818046e+01,1.541286519488325457e-01,4.142079451546542002e-01
8.499104976654052734e+00,8.144945779588640562e+02,9.573584942301818046e+01,1.549490404774564178e-01,4.138924892179165482e-01
8.512114286422729492e+00,8.144945779588640562e+02,9.573584942301818046e+01,1.557805700658340120e-01,4.135763585415468402e-01
8.524123668670654297e+00,8.144945779588640562e+02,9.573584942301818046e+01,1.566230774983802532e-01,4.132595215848260950e-01
8.532128572463989258e+00,8.133855482670569472e+02,9.343227989367346709e+01,1.574764012250331746e-01,4.129419513447327716e-01
8.545137882232666016e+00,8.133855482670569472e+02,9.343227989367346709e+01,1.583403844117007853e-01,4.126236177657083837e-01
8.553143501281738281e+00,8.133855482670569472e+02,9.343227989367346709e+01,1.592148735391876457e-01,4.123044886084011873e-01
8.565147399902343750e+00,8.133855482670569472e+02,9.343227989367346709e+01,1.600997181768328004e-01,4.119845315579409029e-01
8.574156045913696289e+00,8.133855482670569472e+02,9.343227989367346709e+01,1.609947691100422629e-01,4.116637183498257357e-01
8.586180448532104492e+00,8.117437768077804776e+02,9.597485988057860595e+01,1.618998784352527198e-01,4.113420212841972790e-01
8.593939781188964844e+00,8.117437768077804776e+02,9.597485988057860595e+01,1.628149026532419441e-01,4.110194070564593960e-01
8.606277227401733398e+00,8.106347471159738234e+02,9.367129035123457470e+01,1.637397002496650544e-01,4.106958441571185725e-01
8.614397287368774414e+00,8.089933455304537802e+02,9.621808973139445698e+01,1.646741292916852617e-01,4.103713080333002416e-01
8.626650094985961914e+00,8.089933455304537802e+02,9.621808973139445698e+01,1.656180514944805560e-01,4.100457701994788540e-01
8.634892225265502930e+00,8.073558526159104076e+02,9.876740399263098880e+01,1.665713333263533491e-01,4.097191972373813162e-01
8.647941112518310547e+00,8.073558526159104076e+02,9.876740399263098880e+01,1.675338419724192451e-01,4.093915601477745025e-01
8.655415058135986328e+00,8.057222722255212375e+02,1.013192271361635903e+02,1.685054454915207445e-01,4.090628321114663235e-01
8.667423486709594727e+00,8.057222722255212375e+02,1.013192271361635903e+02,1.694860148215083517e-01,4.087329852552241682e-01
8.675835609436035156e+00,8.029729893980895667e+02,1.015751116929750424e+02,1.704754234524437639e-01,4.084019884935286560e-01
8.688454389572143555e+00,8.029729893980895667e+02,1.015751116929750424e+02,1.714735477953039655e-01,4.080698068799608058e-01
8.696304321289062500e+00,8.013437211323321208e+02,1.041336547584382970e+02,1.724802658309533832e-01,4.077364080380784239e-01
8.708471775054931641e+00,7.997183795378555260e+02,1.066946940788905067e+02,1.734954636458599930e-01,4.074017371351532635e-01
8.720519781112670898e+00,7.985952362863056351e+02,1.043979727918526805e+02,1.745190304730519226e-01,4.070657369841247930e-01
8.729081630706787109e+00,7.969703033841808519e+02,1.069632279226170795e+02,1.755508499504570830e-01,4.067283784457956797e-01
8.741294622421264648e+00,7.953493074444108970e+02,1.095309726501120622e+02,1.765908068027554345e-01,4.063896367817788069e-01
8.749517440795898438e+00,7.953493074444108970e+02,1.095309726501120622e+02,1.776387863288790281e-01,4.060494902732904032e-01
8.762298107147216797e+00,7.937322522813560681e+02,1.121012009321843834e+02,1.786946751186447857e-01,4.057079166462987385e-01
8.770303964614868164e+00,7.921191417001045920e+02,1.146739067208388860e+02,1.797583614303539246e-01,4.053648950923154914e-01
8.782312870025634766e+00,7.905099794964596640e+02,1.172490839622514613e+02,1.808297338527923570e-01,4.050204098203263325e-01
8.790318489074707031e+00,7.893727649708762328e+02,1.149592973877795430e+02,1.819086829384711779e-01,4.046744439048964304e-01
8.802326917648315430e+00,7.877640437821046362e+02,1.175386871809027980e+02,1.829950997584613714e-01,4.043269816862526955e-01
8.811332941055297852e+00,7.861592812189073811e+02,1.201205416856771535e+02,1.840888780036681882e-01,4.039780047722766332e-01
8.819339036941528320e+00,7.845584810574441690e+02,1.227048548267518981e+02,1.851899147513542954e-01,4.036274909250852638e-01
8.831347703933715820e+00,7.829616470645530626e+02,1.252916205229869320e+02,1.862981083311081310e-01,4.032754178415073887e-01
8.839353322982788086e+00,7.829616470645530626e+02,1.252916205229869320e+02,1.874133603396815617e-01,4.029217610464584376e-01
8.852362632751464844e+00,7.813687829977395722e+02,1.278808326874727754e+02,1.885355743997230160e-01,4.025664945788045013e-01
8.860368013381958008e+00,7.797798926051659691e+02,1.304724852275437570e+02,1.896646558163722629e-01,4.022095908132781727e-01
8.872376918792724609e+00,7.770367386331570287e+02,1.307873490988818048e+02,1.908005125244514877e-01,4.018510213389668295e-01
8.881383419036865234e+00,7.770367386331570287e+02,1.307873490988818048e+02,1.919430542357081770e-01,4.014907577687487628e-01
8.888388156890869141e+00,7.754523118760284888e+02,1.333856434895174061e+02,1.930921896857153430e-01,4.011287743157522234e-01
8.901396751403808594e+00,7.738718727151681378e+02,1.359863653023860479e+02,1.942478278361507160e-01,4.007650470391201369e-01
8.909402608871459961e+00,7.722954248695023125e+02,1.385895084177375338e+02,1.954098807916987979e-01,4.003995499986424678e-01
8.921411752700805664e+00,7.707229720485640883e+02,1.411950667101264116e+02,1.965782612233726023e-01,4.000322610751911867e-01
8.930418014526367188e+00,7.707229720485640883e+02,1.411950667101264116e+02,1.977528841744870536e-01,3.996631582286906403e-01
8.942426681518554688e+00,7.679823137144728662e+02,1.415309608413667775e+02,1.989336660853544825e-01,3.992922189385774701e-01
8.950432062149047852e+00,7.664143780978556606e+02,1.441431319000469102e+02,2.001205229918956163e-01,3.989194237088191097e-01
8.962441205978393555e+00,7.648504513446366673e+02,1.467577050675519104e+02,2.013133711212430899e-01,3.985447572713755604e-01
8.970446348190307617e+00,7.632905371348876997e+02,1.493746741915371103e+02,2.025121278838511729e-01,3.981682055496667538e-01
8.979453086853027344e+00,7.617346391392379701e+02,1.519940331140211356e+02,2.037167115920290594e-01,3.977897546526276140e-01
8.991461277008056641e+00,7.601827610188647668e+02,1.546157756714007974e+02,2.049267018915821859e-01,3.974085763239177393e-01
8.999467372894287109e+00,7.586349064254882251e+02,1.572398956944613246e+02,2.061409468999741978e-01,3.970220782021237627e-01
9.012475967407226562e+00,7.570910790013588212e+02,1.598663870083962593e+02,2.073581751586694721e-01,3.966273943839793703e-01
9.019481182098388672e+00,7.543547489714910625e+02,1.602358879411004864e+02,2.085759800239374295e-01,3.962247395055472632e-01
9.032490491867065430e+00,7.543547489714910625e+02,1.602358879411004864e+02,2.097910217020109436e-01,3.958159192599783882e-01
9.040496349334716797e+00,7.528155223759183627e+02,1.628689414068338692e+02,2.110003557418277664e-01,3.954019890618808986e-01
9.052505254745483398e+00,7.512803366431655832e+02,1.655043529177529535e+02,2.122006529395318863e-01,3.949851530050476622e-01
9.060510396957397461e+00,7.497491953856733744e+02,1.681421162724792566e+02,2.133885758049089143e-01,3.945689948614740095e-01
9.068516254425048828e+00,7.482221022063656619e+02,1.707822252641002478e+02,2.145620444175809216e-01,3.941560241611272719e-01
9.081525325775146484e+00,7.466990606986391867e+02,1.734246736801860607e+02,2.157203374581879163e-01,3.937467425678990995e-01
9.089530944824218750e+00,7.439662473632322417e+02,1.738193434731107345e+02,2.168631953287890879e-01,3.933413151540541275e-01
9.102540016174316406e+00,7.424478697418810498e+02,1.764683167128846435e+02,2.179903794378428294e-01,3.929400988825124674e-01
9.110546112060546875e+00,7.424478697418810498e+02,1.764683167128846435e+02,2.191014209502464283e-01,3.925435175461547410e-01
9.122554302215576172e+00,7.409335573794376160e+02,1.791196159972006399e+02,2.201959041113286109e-01,3.921520946088217219e-01
9.130560159683227539e+00,7.394233138392264664e+02,1.817732350872942106e+02,2.212738702659039214e-01,3.917660121525234351e-01
9.142569303512573242e+00,7.366929735965823056e+02,1.821846656780656986e+02,2.223355765255113359e-01,3.913851864087395382e-01
9.151575088500976562e+00,7.351874367711029663e+02,1.848447861334821027e+02,2.233812142521406086e-01,3.910093966035531055e-01
9.159580945968627930e+00,7.336859822890323812e+02,1.875072129227978621e+02,2.244107988573554868e-01,3.906386370341340397e-01
9.171589612960815430e+00,7.336859822890323812e+02,1.875072129227978621e+02,2.254244072087035200e-01,3.902730408570950216e-01
9.179595470428466797e+00,7.321886136834370973e+02,1.901719397810666123e+02,2.264222878586720777e-01,3.899125278832476504e-01
9.192604303359985352e+00,7.294608493293226275e+02,1.906001156795546194e+02,2.274046854967497755e-01,3.895570191632493628e-01
9.200610399246215820e+00,7.279682301463476506e+02,1.932713201691174163e+02,2.283717784748719726e-01,3.892062997074355324e-01
9.212618589401245117e+00,7.264797102942716265e+02,1.959448111641328296e+02,2.293237422479912913e-01,3.888601580596811047e-01
9.220486402511596680e+00,7.264797102942716265e+02,1.959448111641328296e+02,2.302607647910040189e-01,3.885184208968534003e-01
9.232640504837036133e+00,7.249952932757259987e+02,1.986205823736162301e+02,2.311830310893368545e-01,3.881809177068011874e-01
9.241079330444335938e+00,7.235149825836867876e+02,2.012986275012198121e+02,2.320907230098815388e-01,3.878474810045666188e-01
9.253513097763061523e+00,7.207905824986692096e+02,2.017477122909645004e+02,2.329839720530632596e-01,3.875178438327224750e-01
9.261300563812255859e+00,7.207905824986692096e+02,2.017477122909645004e+02,2.338627826335937521e-01,3.871920591189722538e-01
9.273770093917846680e+00,7.193150737090088569e+02,2.044322036823698454e+02,2.347272064702075889e-01,3.868702814648795063e-01
9.285790681838989258e+00,7.178436846119598158e+02,2.071189553165903590e+02,2.355774189645698513e-01,3.865523483300923879e-01
9.294744253158569336e+00,7.163764186698438152e+02,2.098079608714385813e+02,2.364135926346279115e-01,3.862380999425637507e-01
9.306588649749755859e+00,7.151213800304160486e+02,2.075805728389271962e+02,2.372359449315346591e-01,3.859274809187008826e-01
9.314808845520019531e+00,7.136548254033561989e+02,2.102737538119487226e+02,2.380446420136226038e-01,3.856203351771470555e-01
9.327832698822021484e+00,7.121924037880187370e+02,2.129691812820535688e+02,2.388397193331030233e-01,3.853162389877816119e-01
9.335267543792724609e+00,7.107341186256239780e+02,2.156668489066397569e+02,2.396207184737353668e-01,3.850143155545037721e-01
9.348112344741821289e+00,7.094722523624684527e+02,2.134433217609216626e+02,2.403873148424681139e-01,3.847139739658823054e-01
9.356119155883789062e+00,7.080146977225633691e+02,2.161451614860482096e+02,2.411389647081950138e-01,3.844147532628120478e-01
9.367964744567871094e+00,7.065612893661464113e+02,2.188492338922685576e+02,2.418748085838818840e-01,3.841155302261820004e-01
9.380334138870239258e+00,7.065612893661464113e+02,2.188492338922685576e+02,2.425945545146873106e-01,3.838152059329882348e-01
9.389395952224731445e+00,7.051120307132280232e+02,2.215555326166387431e+02,2.432980925585696841e-01,3.835130681507152306e-01
9.401008129119873047e+00,7.023948397650453899e+02,2.220463547053207094e+02,2.439854599564401649e-01,3.832087181660520092e-01
9.409012794494628906e+00,7.023948397650453899e+02,2.220463547053207094e+02,2.446565627381570573e-01,3.829014972359603419e-01
9.421513080596923828e+00,7.009504903341367026e+02,2.247590409192584957e+02,2.453112018715278841e-01,3.825911055991690901e-01
9.429479837417602539e+00,7.009504903341367026e+02,2.247590409192584957e+02,2.459494096420149767e-01,3.822777155439607832e-01
9.442548751831054688e+00,6.982348179945188349e+02,2.252581969223856504e+02,2.465713883865045530e-01,3.819612824101423221e-01
9.450575590133666992e+00,6.967954003603992987e+02,2.279772607484061382e+02,2.471773862778964825e-01,3.816418622984845688e-01
9.462333679199218750e+00,6.967954003603992987e+02,2.279772607484061382e+02,2.477676481452380230e-01,3.813195100504445101e-01
9.470338821411132812e+00,6.953601554098579527e+02,2.306985294134480000e+02,2.483424139683897414e-01,3.809942807131467823e-01
9.483348608016967773e+00,6.940812721902873363e+02,2.284847459677297365e+02,2.489019189745502181e-01,3.806662296512324239e-01
9.491354227066040039e+00,6.926468089053207677e+02,2.312101774545257058e+02,2.494463956638295621e-01,3.803354105196881663e-01
9.503363370895385742e+00,6.926468089053207677e+02,2.312101774545257058e+02,2.499760729296413020e-01,3.800018762457942345e-01
9.511368036270141602e+00,6.912165280659689870e+02,2.339378061729778437e+02,2.504911769471084293e-01,3.796656781817931425e-01
9.523377418518066406e+00,6.899342504511243988e+02,2.317259871134027662e+02,2.509919307338416283e-01,3.793268668099922247e-01
9.531382560729980469e+00,6.885047640450250128e+02,2.344577762359028839e+02,2.514785545418017909e-01,3.789854909128482219e-01
9.544159650802612305e+00,6.885047640450250128e+02,2.344577762359028839e+02,2.519515651197843931e-01,3.786412186702242666e-01
9.556194067001342773e+00,6.870794698311731281e+02,2.371917549481440801e+02,2.524114704675693988e-01,3.782937236253157698e-01
9.564633607864379883e+00,6.857938008383766828e+02,2.349819054793347277e+02,2.528586428455686375e-01,3.779428457896882865e-01
9.577334642410278320e+00,6.843693138179780817e+02,2.377200421387580036e+02,2.532936186319631466e-01,3.775882117300368157e-01
9.585340261459350586e+00,6.843693138179780817e+02,2.377200421387580036e+02,2.537167550750733525e-01,3.772296695627045948e-01
9.597349166870117188e+00,6.843693138179780817e+02,2.377200421387580036e+02,2.541282350737211759e-01,3.768672839135620567e-01
9.606354951858520508e+00,6.816599713754951608e+02,2.382524860334424375e+02,2.545282392040670860e-01,3.765011180222653242e-01
9.613360404968261719e+00,6.816599713754951608e+02,2.382524860334424375e+02,2.549170737984577939e-01,3.761310712064597772e-01
9.626369476318359375e+00,6.802405062245140925e+02,2.409969600573585922e+02,2.552950413866248991e-01,3.757570433735655802e-01
9.634375333786010742e+00,6.802405062245140925e+02,2.409969600573585922e+02,2.556623112104147721e-01,3.753790991122953336e-01
9.646383762359619141e+00,6.802405062245140925e+02,2.409969600573585922e+02,2.560190483872820666e-01,3.749973035858500392e-01
9.654389619827270508e+00,6.775328100475610427e+02,2.415377135917307214e+02,2.563654146820196211e-01,3.746117219356768779e-01
9.667398452758789062e+00,6.775328100475610427e+02,2.415377135917307214e+02,2.567015689157718383e-01,3.742224188186104028e-01
9.675404071807861328e+00,6.775328100475610427e+02,2.415377135917307214e+02,2.570276670749101489e-01,3.738294581574431175e-01
9.687412977218627930e+00,6.761183892263666166e+02,2.442885147341215770e+02,2.573438632872276921e-01,3.734329022119193819e-01
9.696418762207031250e+00,6.748259465615501540e+02,2.420826200421658996e+02,2.576503104432341651e-01,3.730328110082979376e-01
9.703424453735351562e+00,6.748259465615501540e+02,2.420826200421658996e+02,2.579471602401589014e-01,3.726292424130731029e-01
9.716433048248291016e+00,6.734123648008096552e+02,2.448375728184012132e+02,2.582345635236797388e-01,3.722222516070111675e-01
9.724335908889770508e+00,6.734123648008096552e+02,2.448375728184012132e+02,2.585126692434512319e-01,3.718118924674395087e-01
9.736356258392333984e+00,6.734123648008096552e+02,2.448375728184012132e+02,2.587816239455306699e-01,3.713982176496907761e-01
9.744429588317871094e+00,6.707071858032434193e+02,2.453907812445410173e+02,2.590415722199138071e-01,3.709812782483378757e-01
9.757437944412231445e+00,6.707071858032434193e+02,2.453907812445410173e+02,2.592926572073647740e-01,3.705611241480127882e-01
9.765211105346679688e+00,6.707071858032434193e+02,2.453907812445410173e+02,2.595350203889478236e-01,3.701378047398075077e-01
9.778258085250854492e+00,6.692986835421615979e+02,2.481520482259602431e+02,2.597687988649394208e-01,3.697113709474749710e-01
9.788691043853759766e+00,6.680028585992165517e+02,2.459481387107867931e+02,2.599941263006684822e-01,3.692818734340425624e-01
9.797764062881469727e+00,6.680028585992165517e+02,2.459481387107867931e+02,2.602111346054536978e-01,3.688493619073267560e-01
9.808295488357543945e+00,6.665952144952157141e+02,2.487135534207973251e+02,2.604199524767463747e-01,3.684138863711437506e-01
9.818349361419677734e+00,6.665952144952157141e+02,2.487135534207973251e+02,2.606207069616374716e-01,3.679754952917281274e-01
9.831358671188354492e+00,6.665952144952157141e+02,2.487135534207973251e+02,2.608135236140103896e-01,3.675342362623886250e-01
9.839364290237426758e+00,6.652993895522702132e+02,2.465096439056231929e+02,2.609983560289134696e-01,3.670903744105868394e-01
9.849388599395751953e+00,6.638926099668747156e+02,2.492792050229479628e+02,2.611751586854015317e-01,3.666441703420769693e-01
9.859378576278686523e+00,6.638926099668747156e+02,2.492792050229479628e+02,2.613440562789755561e-01,3.661956630367912413e-01
9.868385791778564453e+00,6.638926099668747156e+02,2.492792050229479628e+02,2.615050024500648052e-01,3.657451079663672777e-01
9.880393981933593750e+00,6.638926099668747156e+02,2.492792050229479628e+02,2.616579525660382433e-01,3.652927556692712185e-01
9.888399124145507812e+00,6.625967850239292147e+02,2.470752955077737170e+02,2.618030334458757435e-01,3.648386341450727821e-01
9.901409387588500977e+00,6.611908763166288736e+02,2.498490017013788247e+02,2.619403707365290379e-01,3.643827701704881461e-01
9.908413648605346680e+00,6.611908763166288736e+02,2.498490017013788247e+02,2.620699177613556308e-01,3.639254084160276070e-01
9.921422719955444336e+00,6.611908763166288736e+02,2.498490017013788247e+02,2.621916285523011036e-01,3.634667896682877708e-01
9.929428339004516602e+00,6.611908763166288736e+02,2.498490017013788247e+02,2.623057612068403488e-01,3.630071929456700208e-01
9.941437721252441406e+00,6.598950513736836001e+02,2.476450921862053747e+02,2.624125691653050318e-01,3.625468932321046500e-01
9.949442625045776367e+00,6.584900199019177762e+02,2.504229421153063413e+02,2.625123187464375452e-01,3.620861933641631447e-01
9.962451696395874023e+00,6.584900199019177762e+02,2.504229421153063413e+02,2.626052736737139459e-01,3.616253900217727968e-01
9.970458507537841797e+00,6.584900199019177762e+02,2.504229421153063413e+02,2.626913732345702024e-01,3.611647014343994377e-01
9.982466697692871094e+00,6.571941949589722753e+02,2.482190326001320955e+02,2.627705562319763710e-01,3.607043437972087263e-01
9.990471839904785156e+00,6.571941949589722753e+02,2.482190326001320955e+02,2.628429975005523445e-01,3.602444435667412348e-01
1.000248026847839355e+01,6.557900470781178228e+02,2.510010249141903387e+02,2.629088692695539797e-01,3.597851250588223193e-01
1.001148748397827148e+01,6.557900470781178228e+02,2.510010249141903387e+02,2.629682756420212986e-01,3.593263792206830010e-01
1.002349495887756348e+01,6.557900470781178228e+02,2.510010249141903387e+02,2.630213198214652048e-01,3.588681962542959458e-01
1.003550434112548828e+01,6.544942221351725493e+02,2.487971153990168887e+02,2.630681690535038864e-01,3.584106973911967975e-01
1.004350924491882324e+01,6.544942221351725493e+02,2.487971153990168887e+02,2.631089875035472203e-01,3.579540027102425248e-01
1.005151486396789551e+01,6.544942221351725493e+02,2.487971153990168887e+02,2.631438733119180751e-01,3.574980964566631392e-01
1.006452441215515137e+01,6.530909641985263079e+02,2.515832487377474536e+02,2.631729230289358568e-01,3.570429629471338351e-01
1.007253050804138184e+01,6.517951392555808070e+02,2.493793392225733214e+02,2.631962317550082808e-01,3.565885867054106040e-01
1.008554005622863770e+01,6.517951392555808070e+02,2.493793392225733214e+02,2.632138947087687142e-01,3.561349505615136191e-01
1.009354567527770996e+01,6.517951392555808070e+02,2.493793392225733214e+02,2.632260054395461624e-01,3.556820379683341971e-01
1.010555362701416016e+01,6.517951392555808070e+02,2.493793392225733214e+02,2.632326541633830952e-01,3.552298347541002488e-01
1.011355900764465332e+01,6.517951392555808070e+02,2.493793392225733214e+02,2.632339293170875005e-01,3.547783272803314847e-01
1.012656855583190918e+01,6.505026965907641170e+02,2.471734445306178714e+02,2.632299191429012253e-01,3.543275008372968604e-01
1.013457512855529785e+01,6.490969526713990945e+02,2.499657027007743864e+02,2.632207093451289781e-01,3.538773426039136250e-01
1.014658284187316895e+01,6.490969526713990945e+02,2.499657027007743864e+02,2.632063845633503263e-01,3.534278397608726086e-01
1.015458846092224121e+01,6.490969526713990945e+02,2.499657027007743864e+02,2.631870276351888083e-01,3.529789801800801152e-01
1.016659688949584961e+01,6.478045100065830866e+02,2.477598080088195047e+02,2.631627195258344210e-01,3.525307523901258788e-01
1.017560386657714844e+01,6.478045100065830866e+02,2.477598080088195047e+02,2.631335413919183575e-01,3.520831428290580045e-01
1.018260884284973145e+01,6.478045100065830866e+02,2.477598080088195047e+02,2.630995746017124048e-01,3.516361358668363968e-01
1.019561791419982910e+01,6.478045100065830866e+02,2.477598080088195047e+02,2.630609033912132966e-01,3.511897102614001676e-01
1.020762634277343750e+01,6.478045100065830866e+02,2.477598080088195047e+02,2.630176157941906956e-01,3.507438382467550353e-01
1.021563267707824707e+01,6.465154526611386245e+02,2.455519333307660190e+02,2.629698133720984599e-01,3.502984726623371570e-01
1.022864198684692383e+01,6.465154526611386245e+02,2.455519333307660190e+02,2.629176007146190042e-01,3.498535605330890252e-01
1.023964881896972656e+01,6.465154526611386245e+02,2.455519333307660190e+02,2.628610705306617112e-01,3.494090633697560233e-01
1.024865531921386719e+01,6.451072260669061507e+02,2.483503097618947777e+02,2.628003126815624535e-01,3.489649449543215654e-01
1.025866293907165527e+01,6.451072260669061507e+02,2.483503097618947777e+02,2.627354145599126167e-01,3.485211705715054453e-01
1.026867032051086426e+01,6.438181687214612339e+02,2.461424350838412920e+02,2.626664628070874419e-01,3.480777054542047444e-01
1.027869367599487305e+01,6.438181687214612339e+02,2.461424350838412920e+02,2.625935432525997038e-01,3.476345150638177062e-01
1.028968453407287598e+01,6.438181687214612339e+02,2.461424350838412920e+02,2.625167390585199656e-01,3.471915671706145012e-01
1.029769110679626465e+01,6.438181687214612339e+02,2.461424350838412920e+02,2.624361344631089277e-01,3.467488270696810759e-01
1.031070041656494141e+01,6.425324997286650159e+02,2.439325856150326217e+02,2.623518110726107411e-01,3.463062624481063057e-01
1.031870555877685547e+01,6.425324997286650159e+02,2.439325856150326217e+02,2.622638482420775463e-01,3.458638427471578125e-01
1.033071470260620117e+01,6.425324997286650159e+02,2.439325856150326217e+02,2.621723235911949668e-01,3.454215385336774635e-01
1.033881926536560059e+01,6.412502221138199729e+02,2.417207665554567484e+02,2.620773122844139991e-01,3.449793227885267211e-01
