2.129602861404418945e+01,-1.894213259220123291e-03,-2.557872608304023743e-02,-1.505448788329829812e-01,-4.580211266148767613e-02
2.130803704261779785e+01,2.518015913665294647e-02,-1.200596243143081665e-02,-1.504937518487530490e-01,-4.587467528206622125e-02
2.131604337692260742e+01,-1.508744806051254272e-02,-5.896652489900588989e-02,-1.504071607521308973e-01,-4.599355100812137220e-02
2.132905197143554688e+01,-1.303808949887752533e-02,-3.186749666929244995e-02,-1.503266337254417218e-01,-4.610860335714439540e-02
2.133705759048461914e+01,-2.332774177193641663e-02,-1.570467278361320496e-02,-1.502819967862739359e-01,-4.616694370113565149e-02
2.134606409072875977e+01,1.480402308516204357e-03,5.257684737443923950e-03,-1.502261302806681131e-01,-4.625522308200093191e-02
2.135707211494445801e+01,-2.132452279329299927e-02,3.885051235556602478e-03,-1.535071831276979271e-01,-4.003783840693646984e-02
2.136707901954650879e+01,-2.268545515835285187e-02,-2.014690078794956207e-02,-1.534354219515298989e-01,-4.013805023462898441e-02
2.137808656692504883e+01,3.189989924430847168e-02,2.074936404824256897e-03,-1.533957303319557208e-01,-4.019453416092474973e-02
2.138609313964843750e+01,-1.971540600061416626e-02,-7.999073714017868042e-03,-1.533187346525088368e-01,-4.031344008856406480e-02
2.139810156822204590e+01,-1.389159075915813446e-02,-1.308821141719818115e-03,-1.532731012434270235e-01,-4.037340866046441878e-02
2.140710783004760742e+01,2.676641196012496948e-02,-1.368727535009384155e-02,-1.532146409436002388e-01,-4.045087526284209256e-02
2.141911625862121582e+01,1.247972343116998672e-02,1.557966414839029312e-02,-1.531769387440757024e-01,-4.050826786177808003e-02
2.142712187767028809e+01,-4.398817196488380432e-03,-2.177279815077781677e-02,-1.531084928580490612e-01,-4.060445411330938087e-02
2.143712878227233887e+01,-1.540228445082902908e-02,-2.167369052767753601e-02,-1.530225211071788716e-01,-4.075165490843029453e-02
2.144713616371154785e+01,-6.585406139492988586e-03,-1.098245754837989807e-02,-1.529601524481936092e-01,-4.084825203839807101e-02
2.145714330673217773e+01,4.267001990228891373e-03,-1.998300664126873016e-02,-1.528853423836406544e-01,-4.096620725301401006e-02
2.146815061569213867e+01,-2.833232283592224121e-02,-2.526612952351570129e-02,-1.527939460117413994e-01,-4.111074042863455125e-02
2.147715711593627930e+01,-4.035502672195434570e-02,-3.171788156032562256e-02,-1.527051650494193891e-01,-4.124803275533277247e-02
2.148816514015197754e+01,3.294420242309570312e-02,-2.813067287206649780e-03,-1.526508910682556897e-01,-4.132976571764117313e-02
2.149817252159118652e+01,-3.090738505125045776e-02,-5.646931007504463196e-03,-1.525682006358806408e-01,-4.147048896128571749e-02
2.150717878341674805e+01,-2.486146613955497742e-02,2.918440848588943481e-03,-1.525263412112677353e-01,-4.152981909291403317e-02
2.151718521118164062e+01,1.027008052915334702e-03,4.597025923430919647e-03,-1.524854384740128854e-01,-4.158982849754415401e-02
2.152719283103942871e+01,-8.797606453299522400e-03,-2.962059713900089264e-02,-1.524134014482523281e-01,-4.170179019131578513e-02
2.153720021247863770e+01,1.085275225341320038e-02,-2.870328351855278015e-02,-1.523684550444598385e-01,-4.176778768972695677e-02
2.154620647430419922e+01,-2.147320657968521118e-02,-1.366661861538887024e-02,-1.523031693528889841e-01,-4.187391342827712082e-02
2.155821466445922852e+01,1.682132668793201447e-02,-2.116195112466812134e-02,-1.522175605611264526e-01,-4.199923875976512011e-02
2.156622052192687988e+01,-2.283897809684276581e-02,-3.188148140907287598e-02,-1.521142589716544813e-01,-4.217480822083762015e-02
2.157822918891906738e+01,-4.703763872385025024e-02,-3.895570337772369385e-02,-1.520063855740417247e-01,-4.235161211774070289e-02
2.158623552322387695e+01,-6.537159532308578491e-02,-2.094620093703269958e-02,-1.519384227658074349e-01,-4.246927538488547149e-02
2.159624195098876953e+01,-1.015926524996757507e-02,1.082519441843032837e-02,-1.518839479519813462e-01,-4.255618751551337731e-02
2.160724973678588867e+01,-6.406938657164573669e-03,-2.725376561284065247e-02,-1.518146192587672139e-01,-4.266405904573236652e-02
2.161625599861145020e+01,-1.846453174948692322e-02,-4.771027714014053345e-03,-1.517411866242770746e-01,-4.279225794343823053e-02
2.162726426124572754e+01,-2.249724045395851135e-02,-2.741651982069015503e-02,-1.516840162716984186e-01,-4.288330164654542004e-02
2.163627028465270996e+01,2.329338341951370239e-03,-7.043646648526191711e-03,-1.516452883771770010e-01,-4.293119633040301530e-02
2.164827871322631836e+01,-3.190046176314353943e-02,-2.956217899918556213e-02,-1.515239110204373574e-01,-4.313074695339840642e-02
2.165628480911254883e+01,-4.531214758753776550e-02,-1.362347230315208435e-02,-1.514675485405569400e-01,-4.322323097025769501e-02
2.166829371452331543e+01,-2.917833812534809113e-02,1.270482316613197327e-03,-1.514022381982022825e-01,-4.332472314374923028e-02
2.167629909515380859e+01,-1.123461872339248657e-02,-1.901965215802192688e-02,-1.513349854123404170e-01,-4.342812182525994380e-02
2.168630599975585938e+01,-2.991551533341407776e-02,-5.121650546789169312e-02,-1.512412066997726456e-01,-4.358789497368689703e-02
2.169731378555297852e+01,-5.882102251052856445e-02,-2.425158396363258362e-02,-1.511584423963615309e-01,-4.373855111912899191e-02
2.170632004737854004e+01,-2.855223231017589569e-02,-1.746259629726409912e-02,-1.511024112137535069e-01,-4.383069836633979310e-02
2.171832895278930664e+01,-3.226010128855705261e-02,-4.386489838361740112e-02,-1.510152035602552734e-01,-4.397314734912173562e-02
2.172633457183837891e+01,-1.213365234434604645e-02,-7.022967562079429626e-03,-1.509624278532640806e-01,-4.406318544029318857e-02
2.173834323883056641e+01,-1.534802466630935669e-02,-1.486119627952575684e-02,-1.508906089313319099e-01,-4.418099775145636898e-02
2.174634861946105957e+01,-1.779985427856445312e-02,3.450354561209678650e-03,-1.508408863805451861e-01,-4.426253974175178851e-02
2.175835776329040527e+01,-3.719326807186007500e-03,-2.858176454901695251e-02,-1.507408179031621553e-01,-4.441225661938140445e-02
2.176636314392089844e+01,-1.557933632284402847e-02,-2.925339341163635254e-02,-1.506658659392220434e-01,-4.452719247520041390e-02
2.177637028694152832e+01,-2.668121829628944397e-02,1.198303699493408203e-02,-1.452932652070680619e-01,-4.187586514634214496e-02
2.178737783432006836e+01,-2.417579293251037598e-02,2.959877252578735352e-03,-1.310430772108661657e-01,-3.462008694864125019e-02
2.179638457298278809e+01,-3.437579795718193054e-02,-1.172702759504318237e-02,-1.113250885884145142e-01,-1.626752211881742072e-02
2.180739259719848633e+01,-2.031191810965538025e-02,-1.780892908573150635e-02,-9.816972100421662850e-02,-9.499682117998300979e-03
2.181639885902404785e+01,-7.358193397521972656e-05,-3.491608425974845886e-03,-7.303649366973025137e-02,2.004215860451755149e-02
2.182840704917907715e+01,-8.996873162686824799e-03,-7.515421137213706970e-03,-5.603090632607390237e-02,3.717034251233743841e-02
2.183641290664672852e+01,-6.060836836695671082e-03,8.312951773405075073e-03,-4.555470158740042991e-02,4.266561865775948814e-02
2.184842181205749512e+01,-1.526415068656206131e-02,-9.811464697122573853e-04,-3.769830334980543707e-02,4.679048377141031140e-02
2.185742807388305664e+01,7.138026412576436996e-03,1.178962457925081253e-02,-2.826737126089492666e-02,5.173678035761117289e-02
2.186643433570861816e+01,4.541163519024848938e-02,3.733225166797637939e-02,-2.149940961609119253e-02,4.911759057241208565e-02
2.187744235992431641e+01,-3.490855172276496887e-02,3.040939942002296448e-02,-1.683318106543190903e-02,4.540095344067623939e-02
2.188644862174987793e+01,1.841299235820770264e-02,3.709114715456962585e-02,-1.682883360617955931e-02,4.539756881375681813e-02
2.189846396446228027e+01,-1.809075474739074707e-04,3.221343457698822021e-02,-1.472893147268507404e-02,4.649131075350674408e-02
2.190646266937255859e+01,-2.701810747385025024e-02,2.447223290801048279e-02,-1.472950692247483422e-02,4.649036966165397827e-02
2.191847133636474609e+01,-2.676616050302982330e-02,4.299933090806007385e-03,-1.473017914264923220e-02,4.649116282617603291e-02
2.192647719383239746e+01,-2.092611417174339294e-02,3.492489084601402283e-02,-1.130131610055301258e-02,4.007153401419292355e-02
2.193848609924316406e+01,1.666555926203727722e-02,2.986438572406768799e-03,-1.130003721436642281e-02,4.007083308392776072e-02
2.194649124145507812e+01,-1.852526143193244934e-02,-1.853925734758377075e-02,-1.130036944262186732e-02,4.007115134833985626e-02
2.195649838447570801e+01,1.455888338387012482e-02,-6.944151129573583603e-03,-1.129736866937427163e-02,4.006829122207365701e-02
2.196750593185424805e+01,2.147847414016723633e-02,2.168127521872520447e-02,-1.129604598325144663e-02,4.006643305162267688e-02
2.197651290893554688e+01,8.799370378255844116e-03,2.526531741023063660e-02,-1.129439377553333526e-02,4.006474820490601996e-02
2.198852133750915527e+01,9.405802004039287567e-03,-2.542007714509963989e-02,-9.199742876070112624e-03,4.116420359182487720e-02
2.199652671813964844e+01,1.626362651586532593e-02,-6.709219887852668762e-03,5.482251485841228844e-03,4.883898820442732214e-02
2.200853514671325684e+01,6.338188424706459045e-03,7.094033062458038330e-04,5.484237083677779429e-03,4.883655620803507846e-02
2.201654124259948730e+01,-1.124683022499084473e-02,1.525469589978456497e-02,1.020803852286091343e-02,5.129796633768914094e-02
2.202854967117309570e+01,1.825208216905593872e-02,-6.370581686496734619e-04,1.337046472900293992e-02,5.292110745270672822e-02
2.203755593299865723e+01,1.995681971311569214e-02,1.950715109705924988e-02,1.295864093369058362e-02,6.500257390234383259e-02
2.204656267166137695e+01,2.047330513596534729e-02,3.127123415470123291e-02,3.091264302990177903e-03,8.852094861650780522e-02
2.205756998062133789e+01,1.032072398811578751e-02,9.057017043232917786e-03,-5.450420079722677336e-03,1.045316229565342175e-01
2.206657671928405762e+01,3.207720816135406494e-03,2.524860203266143799e-02,-2.439600614791535838e-02,1.601532959294429126e-01
2.207858538627624512e+01,1.921144686639308929e-02,-1.994090154767036438e-03,-4.004414693512772100e-02,1.970265484121719590e-01
2.208659076690673828e+01,1.905438117682933807e-02,1.545355841517448425e-02,-5.169084620142229414e-02,2.339427267789400688e-01
2.209859943389892578e+01,3.303408622741699219e-03,8.838985860347747803e-02,-6.405862347180731053e-02,2.621884044237151046e-01
2.210660505294799805e+01,-7.509544491767883301e-03,2.411530017852783203e-01,-7.347733967160785529e-02,2.851492376389391792e-01
2.211861395835876465e+01,7.944572716951370239e-03,1.528739780187606812e-01,-1.012299054237413565e-01,3.374437744026252961e-01
2.212762045860290527e+01,7.912900298833847046e-03,2.412489056587219238e-01,-1.152471497483704976e-01,3.640184441333355059e-01
2.213662624359130859e+01,-5.118377972394227982e-03,2.837913930416107178e-01,-1.476664498249626867e-01,4.253635837586632884e-01
2.214763450622558594e+01,1.449072733521461487e-03,2.648883163928985596e-01,-1.648574634927074678e-01,4.581490982587205218e-01
2.215664052963256836e+01,4.226430319249629974e-03,3.976469039916992188e-01,-1.639082702593849528e-01,4.569764924831788422e-01
2.216864895820617676e+01,-4.274435341358184814e-03,3.717850148677825928e-01,-1.628364707659255839e-01,4.556520457933106449e-01
2.217665457725524902e+01,-3.865600377321243286e-02,3.474651873111724854e-01,-1.618944536956133107e-01,4.544639906139089636e-01
2.218866348266601562e+01,-1.657735928893089294e-02,4.558262825012207031e-01,-1.607311000733647188e-01,4.530159019830272138e-01
2.219666910171508789e+01,-5.100665241479873657e-02,3.555791079998016357e-01,-1.597503867283959211e-01,4.517422117798441938e-01
2.220967864990234375e+01,-3.667426109313964844e-02,3.888957798480987549e-01,-1.587610580188593690e-01,4.504620826031057734e-01
2.221768403053283691e+01,-4.775417596101760864e-02,3.584075570106506348e-01,-1.578125381828053841e-01,4.492296471661610391e-01
2.222569012641906738e+01,-2.171501889824867249e-02,4.051656424999237061e-01,-1.567908445603447554e-01,4.479229101194438512e-01
2.223769855499267578e+01,-6.334798783063888550e-02,3.924981057643890381e-01,-1.557688175703625388e-01,4.466050782464731084e-01
2.224670481681823730e+01,-4.760608822107315063e-02,4.174125492572784424e-01,-1.548088470108577308e-01,4.453767087466722341e-01
2.225871348381042480e+01,-4.242019355297088623e-02,3.769084215164184570e-01,-1.538622430365056137e-01,4.441858956535656433e-01
2.226671910285949707e+01,-5.059812590479850769e-02,4.114260673522949219e-01,-1.528938875153383892e-01,4.429716175400758571e-01
2.227872776985168457e+01,-4.320741072297096252e-02,3.826302289962768555e-01,-1.518463879897680724e-01,4.416664708456867205e-01
2.228673338890075684e+01,-5.149839818477630615e-02,3.904860019683837891e-01,-1.508427238664324377e-01,4.404332982547681241e-01
2.229974246025085449e+01,-2.891435474157333374e-02,3.851720094680786133e-01,-1.498306122779663463e-01,4.391940332647172318e-01
2.230774831771850586e+01,-2.591560594737529755e-02,3.646510243415832520e-01,-1.489203555818088553e-01,4.380732760877068532e-01
2.231675481796264648e+01,-1.824095100164413452e-02,4.108997285366058350e-01,-1.479100494511673691e-01,4.368397999569935131e-01
2.232776236534118652e+01,-2.530096471309661865e-02,3.988042175769805908e-01,-1.468773374472145954e-01,4.355736135526305230e-01
2.233576846122741699e+01,-2.749719843268394470e-02,4.038726091384887695e-01,-1.459437721886257533e-01,4.344338107628176182e-01
2.234877753257751465e+01,-5.461239069700241089e-02,3.750370740890502930e-01,-1.450128808442127937e-01,4.332811616043506509e-01
2.235678291320800781e+01,-5.594971776008605957e-02,4.022923707962036133e-01,-1.440870375599522246e-01,4.321474692695055353e-01
2.236879158020019531e+01,-7.593792676925659180e-02,4.221189916133880615e-01,-1.430929617182752078e-01,4.309306725659689530e-01
2.237679767608642578e+01,-3.023733198642730713e-02,3.828841447830200195e-01,-1.421216268952313622e-01,4.297720973221086371e-01
2.238980627059936523e+01,-1.080255582928657532e-02,3.945711851119995117e-01,-1.411941134345431614e-01,4.286576734907794894e-01
2.239781236648559570e+01,-3.754419460892677307e-02,3.764047026634216309e-01,-1.402945166671054067e-01,4.275769661066092242e-01
2.240581822395324707e+01,-7.544539123773574829e-02,4.049005806446075439e-01,-1.393604153772360355e-01,4.264491235653656287e-01
2.241782689094543457e+01,-2.930527180433273315e-02,3.953658342361450195e-01,-1.383291369551875039e-01,4.252543361398648525e-01
2.242583250999450684e+01,-3.121865354478359222e-02,4.036663770675659180e-01,-1.373937577211420957e-01,4.241537541184112747e-01
2.243884110450744629e+01,-3.099125623703002930e-02,3.665769100189208984e-01,-1.364757044411669951e-01,4.230610605274953695e-01
2.244684720039367676e+01,-8.400427177548408508e-04,3.695242106914520264e-01,-1.355694694437105940e-01,4.220253418766005127e-01
2.245885539054870605e+01,-2.955903485417366028e-02,4.081785380840301514e-01,-1.345714637777826184e-01,4.208454919117763926e-01
2.246686148643493652e+01,-2.503916062414646149e-02,3.603520393371582031e-01,-1.336527335073041389e-01,4.197928789810445038e-01
2.247586822509765625e+01,-5.347469076514244080e-02,3.978427052497863770e-01,-1.326982091360849880e-01,4.186928109830346800e-01
2.248787641525268555e+01,-2.109390869736671448e-02,3.885624408721923828e-01,-1.317316471587575699e-01,4.175898351391902907e-01
2.249588227272033691e+01,-4.660678654909133911e-02,3.767671287059783936e-01,-1.308526848938841303e-01,4.165971349502751719e-01
2.250789070129394531e+01,-2.773148566484451294e-02,4.079389572143554688e-01,-1.317230721374508529e-01,4.149573321101423518e-01
2.251589608192443848e+01,-5.584639310836791992e-02,3.459976911544799805e-01,-1.308590512716260590e-01,4.139758981259989978e-01
2.252890515327453613e+01,-2.187665551900863647e-02,3.935689926147460938e-01,-1.299331037432363001e-01,4.129377422357916050e-01
2.253691077232360840e+01,-3.613214194774627686e-02,3.311651647090911865e-01,-1.290915787716117591e-01,4.119922045317849779e-01
2.254891991615295410e+01,-7.133832573890686035e-02,4.201025664806365967e-01,-1.281589270094464217e-01,4.109319704022209030e-01
2.255692601203918457e+01,-2.007291838526725769e-02,3.795635104179382324e-01,-1.272026422528104994e-01,4.098721804080180386e-01
2.256693267822265625e+01,-6.350042670965194702e-02,3.836114108562469482e-01,-1.263491664015744809e-01,4.089178104122840884e-01
2.257793998718261719e+01,-1.941117644309997559e-02,3.867567777633666992e-01,-1.305564222829775078e-01,4.067194198275147499e-01
2.258694672584533691e+01,-2.281990833580493927e-02,3.495317399501800537e-01,-1.420677573181526321e-01,4.031535737544628129e-01
2.259895539283752441e+01,-3.758389130234718323e-02,4.125770628452301025e-01,-1.457765519091387962e-01,4.012307895009015746e-01
2.260696125030517578e+01,-4.681576043367385864e-02,3.823649287223815918e-01,-1.560792261567461869e-01,3.980083232192809239e-01
2.261896944046020508e+01,-5.146949365735054016e-02,3.628561794757843018e-01,-1.579584684730154509e-01,3.966470859338696031e-01
2.262697529792785645e+01,-4.212334752082824707e-03,3.062869310379028320e-01,-1.572422688896200071e-01,3.958465952722308723e-01
2.263998460769653320e+01,-4.985195025801658630e-02,3.660063445568084717e-01,-1.565593234215364449e-01,3.950628173107029184e-01
2.264698958396911621e+01,-5.264308303594589233e-02,3.957897722721099854e-01,-1.558171486439509923e-01,3.941980149287458435e-01
2.265599608421325684e+01,-6.061536073684692383e-02,3.563065528869628906e-01,-1.571801179247557245e-01,3.930688348382113673e-01
2.266800427436828613e+01,-8.240993320941925049e-02,3.540180623531341553e-01,-1.461264387778141993e-01,3.672727665202815683e-01
2.267601037025451660e+01,-5.591239035129547119e-02,3.341475129127502441e-01,-7.857009737153192175e-02,2.333757937652317371e-01
2.268801903724670410e+01,-8.044261485338211060e-02,3.507881164550781250e-01,-1.997937415693629842e-02,7.189550104168385136e-02
2.269702506065368652e+01,-6.159719824790954590e-02,2.594648003578186035e-01,-2.188903522959598225e-02,7.140988728643843375e-02
2.270903372764587402e+01,-1.338477805256843567e-02,2.883817255496978760e-02,-2.185817825562065553e-02,7.137162815678099737e-02
2.271703910827636719e+01,-3.847654163837432861e-02,6.006617099046707153e-02,-2.185153003996981314e-02,7.135528376274319351e-02
2.272904801368713379e+01,5.158297717571258545e-03,7.602894306182861328e-02,-2.180190367582307553e-02,7.130701975691017269e-02
2.273705387115478516e+01,1.201226934790611267e-02,1.949567906558513641e-02,-2.177804939436969733e-02,7.128401935340751561e-02
2.274606013298034668e+01,1.811267808079719543e-02,3.565401211380958557e-02,-2.175641714751819222e-02,7.126592206850379529e-02
2.275806856155395508e+01,-1.550562120974063873e-02,9.645480662584304810e-02,-2.170936248199573093e-02,7.122153215101782731e-02
2.276607441902160645e+01,1.271981187164783478e-02,2.676106616854667664e-02,-2.167772653414992701e-02,7.119452830733531690e-02
2.277808284759521484e+01,-2.361318096518516541e-02,5.786828696727752686e-02,-2.166086810190014089e-02,7.117834670995766555e-02
2.278708910942077637e+01,4.906829446554183960e-03,8.128607273101806641e-02,-2.365516917314077622e-02,7.079425449708866280e-02
2.279909729957580566e+01,-2.046473696827888489e-02,4.423822462558746338e-02,-2.365059113543580699e-02,7.078589953106104171e-02
2.280710339546203613e+01,-2.696418389678001404e-02,4.066342115402221680e-02,-2.363460339267479948e-02,7.076720065400612936e-02
2.282011294364929199e+01,-3.161891549825668335e-02,4.119881987571716309e-02,-2.361257039885097248e-02,7.074132575741194640e-02
2.282711815834045410e+01,-1.023119781166315079e-02,3.990177437663078308e-02,-2.359465281862253849e-02,7.072383054725109308e-02
2.283612418174743652e+01,1.716156676411628723e-02,6.667472422122955322e-02,-2.356783682008934538e-02,7.069753509021560467e-02
2.284813284873962402e+01,2.220920100808143616e-02,2.104680985212326050e-02,-2.354319530084184389e-02,7.067417806627177002e-02
2.285613846778869629e+01,8.594129234552383423e-03,4.360421746969223022e-02,-2.351805607444914376e-02,7.065171464258589162e-02
2.286814689636230469e+01,-2.302023954689502716e-02,6.808879971504211426e-02,-2.348957696539697229e-02,7.062426907674783372e-02
2.287715339660644531e+01,1.303795073181390762e-02,5.969118326902389526e-02,-2.346202407611282931e-02,7.059942627227376588e-02
2.288916182518005371e+01,-2.970304340124130249e-03,3.238352015614509583e-02,-2.344541233923715107e-02,7.058157938666084763e-02
2.289716768264770508e+01,1.371402991935610771e-03,7.890629023313522339e-02,-2.342147509611700734e-02,7.055703237741618727e-02
2.291017675399780273e+01,-2.903647720813751221e-03,3.056973963975906372e-02,-2.326152831985510774e-02,6.287747493144149602e-02
2.291818237304687500e+01,7.400650531053543091e-03,3.821995481848716736e-02,-1.530644960386018383e-02,3.958619049388506506e-02
2.292618799209594727e+01,-3.688897565007209778e-02,6.009966135025024414e-02,-1.530223544453005249e-02,3.957919925523006865e-02
2.293819642066955566e+01,2.789083868265151978e-03,3.472141548991203308e-02,-1.521210869893647316e-02,3.497894924990182369e-02
2.294620227813720703e+01,2.583901397883892059e-02,3.092871978878974915e-02,-1.520290044432701451e-02,3.497198897186835909e-02
2.295821118354797363e+01,3.058636561036109924e-03,1.915407925844192505e-02,-1.519969092273356324e-02,3.496925954800149394e-02
2.296721744537353516e+01,3.441552631556987762e-03,4.894453659653663635e-02,-1.724217271022189177e-02,3.463425540341779491e-02
2.297922587394714355e+01,-1.222955156117677689e-02,2.390780020505189896e-03,-1.723950348571051325e-02,3.463223185638202029e-02
2.298723149299621582e+01,-1.505045779049396515e-02,4.509669728577136993e-03,-1.723815782420572845e-02,3.462976441747331324e-02
2.300024127960205078e+01,-1.548550743609666824e-02,2.537346258759498596e-02,-1.511107205267963986e-02,3.037028668946264304e-02
2.300824689865112305e+01,3.092231228947639465e-03,2.479938790202140808e-02,-1.510784793031914527e-02,3.036697645101127732e-02
2.301625227928161621e+01,-1.645800657570362091e-02,4.271853715181350708e-02,-1.715573194739356683e-02,3.003534180821279195e-02
2.302826070785522461e+01,1.134629175066947937e-02,4.431644082069396973e-02,-1.715332947183884765e-02,3.003306322885945789e-02
2.303626632690429688e+01,1.630944199860095978e-02,2.894824370741844177e-02,-1.715181642690404018e-02,3.003136751280692865e-02
2.304827523231506348e+01,1.694421842694282532e-02,3.847107291221618652e-04,-1.715013249974503551e-02,3.003020329375966080e-02
2.305728149414062500e+01,1.322420546784996986e-03,3.390069305896759033e-02,-1.988508734545729392e-02,2.959229754863795456e-02
2.306928992271423340e+01,-1.920584589242935181e-02,-3.925308585166931152e-03,-2.330459249741387989e-02,2.904743986894844227e-02
2.307729530334472656e+01,-2.239818312227725983e-02,2.913228608667850494e-02,-2.946176015259169279e-02,2.806912578894039945e-02
2.308930468559265137e+01,1.123540103435516357e-03,3.172639757394790649e-02,-3.151506880980080305e-02,2.774401734739785630e-02
2.309831047058105469e+01,-1.197546720504760742e-03,-1.043875329196453094e-02,-3.151524976928780225e-02,2.774284592602135890e-02
2.310631608963012695e+01,9.401695802807807922e-03,3.540551289916038513e-02,-7.940676691730041981e-02,6.602582078702250168e-02
2.311832475662231445e+01,1.996636018157005310e-02,-3.461854532361030579e-03,-9.669873575367070317e-02,7.552688327043237393e-02
2.312633013725280762e+01,1.114796148613095284e-03,3.018555790185928345e-02,-1.375145207608412523e-01,9.811590756360477616e-02
2.313933968544006348e+01,1.440644543617963791e-02,5.390943586826324463e-02,-1.570341431413421474e-01,1.179888229566699032e-01
2.314734601974487305e+01,2.558769658207893372e-03,7.319891452789306641e-02,-1.771965833637822452e-01,1.346843819518644125e-01
2.315935373306274414e+01,-2.944295667111873627e-02,1.142140701413154602e-01,-1.937629539557222114e-01,1.381767718453612570e-01
2.316735935211181641e+01,-4.222264140844345093e-02,1.110497713088989258e-01,-2.110607772939253057e-01,1.430754510966507631e-01
2.318036890029907227e+01,-7.165273278951644897e-02,1.497485935688018799e-01,-2.250087438862964362e-01,1.560346468021577560e-01
2.318837451934814453e+01,-1.079535633325576782e-01,1.206342056393623352e-01,-2.381558591051638751e-01,1.598883147505932301e-01
2.319638013839721680e+01,-1.334370225667953491e-01,1.378237456083297729e-01,-2.464224890465835371e-01,1.583033545352962590e-01
2.320838904380798340e+01,-1.661592572927474976e-01,1.445020437240600586e-01,-2.546686726396240608e-01,1.566063542283998022e-01
2.321639442443847656e+01,-1.255008131265640259e-01,1.488547921180725098e-01,-2.651034101817391075e-01,1.666854316977845196e-01
2.322940397262573242e+01,-1.919526159763336182e-01,1.293738782405853271e-01,-2.650518511039327008e-01,1.660555714992009990e-01
2.323740959167480469e+01,-1.867773085832595825e-01,1.249956265091896057e-01,-2.678112311532990786e-01,1.710589701971775844e-01
2.324941849708557129e+01,-2.132242321968078613e-01,1.647973209619522095e-01,-2.677541573593008595e-01,1.703659819518453522e-01
2.325842428207397461e+01,-2.226710021495819092e-01,1.848440766334533691e-01,-2.704702580473800633e-01,1.692621534157650320e-01
2.327043318748474121e+01,-1.973279863595962524e-01,1.545176059007644653e-01,-2.704305054434035238e-01,1.686077371823795079e-01
2.327843856811523438e+01,-1.963155418634414673e-01,1.755191534757614136e-01,-2.703732303213391419e-01,1.679423773018575705e-01
2.328644394874572754e+01,-1.781885325908660889e-01,1.254711002111434937e-01,-2.703624673116593602e-01,1.673885849950127735e-01
2.329845333099365234e+01,-1.843088269233703613e-01,1.586529016494750977e-01,-2.703373482621928003e-01,1.668153597895245532e-01
2.330645895004272461e+01,-1.704027801752090454e-01,1.377090066671371460e-01,-2.703236683372501892e-01,1.662899647591481733e-01
2.331946802139282227e+01,-1.745838522911071777e-01,1.313145160675048828e-01,-2.703102287154403038e-01,1.657700721704798985e-01
2.332747364044189453e+01,-1.766872853040695190e-01,1.398672312498092651e-01,-2.702930353887592618e-01,1.652633751015464836e-01
2.333948206901550293e+01,-1.421103477478027344e-01,1.463011801242828369e-01,-2.702874518194267051e-01,1.647866996837219489e-01
2.334748816490173340e+01,-1.528535932302474976e-01,1.146223172545433044e-01,-2.702627059311961677e-01,1.642752245287710244e-01
2.335649418830871582e+01,-1.735588014125823975e-01,1.248491704463958740e-01,-2.702297796315880074e-01,1.637184264875059525e-01
2.336850261688232422e+01,-2.125082910060882568e-01,1.240201145410537720e-01,-2.702029750910860950e-01,1.631737686297733969e-01
2.337650847434997559e+01,-1.646278351545333862e-01,1.464624106884002686e-01,-2.730235535691302173e-01,1.682083315535558843e-01
2.338851714134216309e+01,-1.853525936603546143e-01,1.239573806524276733e-01,-2.729806032749029221e-01,1.675877342134763914e-01
2.339752340316772461e+01,-1.948555111885070801e-01,1.252932846546173096e-01,-2.729463264657772115e-01,1.670023164502985047e-01
2.340953159332275391e+01,-1.856929957866668701e-01,1.418713033199310303e-01,-2.729305846223981091e-01,1.664356415234040931e-01
2.341753745079040527e+01,-1.731305420398712158e-01,1.352224647998809814e-01,-2.757391036417140562e-01,1.714000667678002854e-01
2.342954635620117188e+01,-1.839035004377365112e-01,1.201441287994384766e-01,-2.756994489547701654e-01,1.707924492066782984e-01
2.343755173683166504e+01,-1.764611452817916870e-01,1.345615983009338379e-01,-2.756851040490992943e-01,1.702467160062837437e-01
2.344655847549438477e+01,-1.767434179782867432e-01,1.323726028203964233e-01,-2.756630180058670665e-01,1.696874964165146216e-01
2.345856666564941406e+01,-1.589793413877487183e-01,1.605224758386611938e-01,-2.756539842568981324e-01,1.691918771333488780e-01
2.346657228469848633e+01,-1.718961745500564575e-01,1.062058359384536743e-01,-2.756407179088133930e-01,1.686944657328661168e-01
2.347858119010925293e+01,-1.548745185136795044e-01,1.008009091019630432e-01,-2.756254043884684979e-01,1.682206577407167336e-01
2.348658680915832520e+01,-1.351126283407211304e-01,1.129277646541595459e-01,-2.756223978723884027e-01,1.677928140597857998e-01
2.349959611892700195e+01,-1.541627645492553711e-01,1.053155958652496338e-01,-2.756209841032463137e-01,1.673742636805987949e-01
2.350760149955749512e+01,-1.163434386253356934e-01,1.140467971563339233e-01,-2.756453633318884933e-01,1.670456779815793491e-01
2.351961040496826172e+01,-1.367968320846557617e-01,1.328820288181304932e-01,-2.756817707424515373e-01,1.667234087598332137e-01
2.352861690521240234e+01,-1.181453764438629150e-01,1.230994388461112976e-01,-2.785567043214444150e-01,1.719280688034987847e-01
2.353662252426147461e+01,-9.954920411109924316e-02,1.509768217802047729e-01,-2.786009072091224503e-01,1.716410726318495228e-01
