1.876392507553100586e+01,6.535205334176688030e-01,-8.741569905088250603e-02,6.931062970941885837e-01,3.486682343315086058e-03
1.877491855621337891e+01,6.535632103433279827e-01,-8.756065754697625603e-02,6.931155475976851221e-01,3.286326236180017388e-03
1.878694248199462891e+01,6.537033408631949261e-01,-8.769894032285516228e-02,6.931247978868463333e-01,3.085968969046842033e-03
1.879494690895080566e+01,6.539104073991446331e-01,-8.796978382871453728e-02,6.931340596739457016e-01,2.885597052704835883e-03
1.880293798446655273e+01,6.541662305345206097e-01,-8.813667683408563103e-02,6.931433058722674678e-01,2.685239658808284257e-03
1.881594634056091309e+01,6.542570680131583050e-01,-8.854389576719109978e-02,6.931526083505155089e-01,2.484819716132887456e-03
1.882395195960998535e+01,6.543700784196524456e-01,-8.885860829160516228e-02,6.931619467570760973e-01,2.284359274719909277e-03
1.883597636222839355e+01,6.544790953149466350e-01,-8.914757160947625603e-02,6.931713172257274458e-01,2.083862596352700422e-03
1.884496712684631348e+01,6.544753402223257854e-01,-8.931541828916375603e-02,6.931807181809030993e-01,1.883332535283914781e-03
1.885697627067565918e+01,6.544797509660391643e-01,-8.957434086606805290e-02,6.931901643624183151e-01,1.682752840102305679e-03
1.886498188972473145e+01,6.545119970788626507e-01,-8.973741917417352165e-02,6.931996338189679863e-01,1.482147291167927507e-03
1.887700653076171875e+01,6.545387595643668011e-01,-8.987903981015984978e-02,6.932091237080854063e-01,1.281519057623667183e-03
1.888599658012390137e+01,6.544775455941824749e-01,-9.009600071714227165e-02,6.932186629765704211e-01,1.080837278651019216e-03
1.889300155639648438e+01,6.545034736146597698e-01,-9.038925556943719353e-02,6.932282497739262750e-01,8.801030781347806819e-04
1.890601086616516113e+01,6.545268386354117229e-01,-9.052324681089227165e-02,6.932378562516593457e-01,6.793470360583677304e-04
1.891403317451477051e+01,6.545361965646414593e-01,-9.077930836484734978e-02,6.932475065822679694e-01,4.785427567288365346e-04
1.892604136466979980e+01,6.545392960061697796e-01,-9.089947132871453728e-02,6.932571777210860819e-01,2.777155983697343969e-04
1.893404793739318848e+01,6.546391337861685589e-01,-9.112739949033563103e-02,6.932668717140747505e-01,7.686230280107303079e-05
1.894703984260559082e+01,6.546214908113150432e-01,-9.142351536557977165e-02,6.932766214593942822e-01,-1.240520489221736420e-04
1.895506191253662109e+01,6.546720355500845745e-01,-9.178543476865594353e-02,6.932864265976794726e-01,-3.250277976293066556e-04
1.896706986427307129e+01,6.546226829042105511e-01,-9.197760014341180290e-02,6.932962746238540142e-01,-5.260501625369544019e-04
1.897606086730957031e+01,6.547983973970084026e-01,-9.212780384824578728e-02,6.933061182747709550e-01,-7.270695783765670182e-04
1.898806929588317871e+01,6.546761482705740764e-01,-9.226656346128289665e-02,6.933160082139860902e-01,-9.281385878793433058e-04
1.899609255790710449e+01,6.547100037088064983e-01,-9.236717610166375603e-02,6.933259100520046125e-01,-1.129221041129641490e-03
1.900810027122497559e+01,6.546749561776785686e-01,-9.251547245786492790e-02,6.933358444525783426e-01,-1.330338929431578712e-03
1.901708984375000000e+01,6.547734230508475139e-01,-9.273815541074578728e-02,6.933458010279262007e-01,-1.531482260745219495e-03
1.902909851074218750e+01,6.547457068910269573e-01,-9.289265065000359978e-02,6.933557899731643825e-01,-1.732660904836563981e-03
1.903710412979125977e+01,6.547505348672537639e-01,-9.305334477231805290e-02,6.933658066353906024e-01,-1.933870096925679148e-03
1.904912853240966797e+01,6.548662870874075725e-01,-9.339523701474969353e-02,6.933758636149846000e-01,-2.135124909026900157e-03
1.905713510513305664e+01,6.548606842507986858e-01,-9.356451420591180290e-02,6.933859516851941240e-01,-2.336413885345439180e-03
1.906513929367065430e+01,6.547919004907278850e-01,-9.390354542539422478e-02,6.933961122082175077e-01,-2.537781889543412692e-03
1.907813334465026855e+01,6.547900527467398479e-01,-9.397316365049188103e-02,6.934062854381635166e-01,-2.739163867730436738e-03
1.908613896369934082e+01,6.549435943116812542e-01,-9.416342167661492790e-02,6.934164653449071958e-01,-2.940554880103647684e-03
1.909916472434997559e+01,6.548978775491385296e-01,-9.448099522397820915e-02,6.934267098152636644e-01,-3.142016521330630221e-03
1.910616850852966309e+01,6.549216001977591350e-01,-9.457779316709344353e-02,6.934369673049485261e-01,-3.343492770535669550e-03
1.911916279792785645e+01,6.548677772035269573e-01,-9.479523091123406853e-02,6.934472729866379970e-01,-3.545021537588694677e-03
1.912716841697692871e+01,6.549744695176749065e-01,-9.516477970884149040e-02,6.934576255257175470e-01,-3.746603146199806427e-03
1.913919425010681152e+01,6.549072950830130413e-01,-9.543419270322625603e-02,6.934680378681351565e-01,-3.948249954190478396e-03
1.914719939231872559e+01,6.549796551217703655e-01,-9.581613926694695915e-02,6.934785053537002586e-01,-4.149958403711712963e-03
1.915520501136779785e+01,6.550011127938895061e-01,-9.609508900449578728e-02,6.934890186676448964e-01,-4.351717665606323268e-03
1.916819739341735840e+01,6.550368755807547405e-01,-9.626961140439813103e-02,6.934995567036887909e-01,-4.553504618361134751e-03
1.917620301246643066e+01,6.549569457521109417e-01,-9.633064656064813103e-02,6.935101197369853976e-01,-4.755318257623183768e-03
1.918822693824768066e+01,6.550411075105337932e-01,-9.644508747861688103e-02,6.935206882432374265e-01,-4.957138894602224587e-03
1.919723343849182129e+01,6.550857513894705608e-01,-9.663582234189813103e-02,6.935312827870503405e-01,-5.158988787516048669e-03
1.920922684669494629e+01,6.550210803498892620e-01,-9.686375050351922478e-02,6.935419293241934513e-01,-5.360895359739858632e-03
1.921723222732543945e+01,6.550948709001211956e-01,-9.709120182798211540e-02,6.935526032787804329e-01,-5.562833062056802939e-03
1.922925710678100586e+01,6.550728767861990764e-01,-9.728622822568719353e-02,6.935633158265299691e-01,-5.764813149242618839e-03
1.923824715614318848e+01,6.551976889123587444e-01,-9.749699024961297478e-02,6.935740437992936602e-01,-5.966811719539290813e-03
1.925027203559875488e+01,6.551619857301382854e-01,-9.767723469541375603e-02,6.935848101625345929e-01,-6.168852307590248253e-03
1.925826168060302734e+01,6.550774067392020061e-01,-9.791660694883172478e-02,6.935956340860612857e-01,-6.370955544423010340e-03
1.927028656005859375e+01,6.550804465760855511e-01,-9.815645603940789665e-02,6.936065001570875799e-01,-6.573105419598076864e-03
1.927829098701477051e+01,6.551149576654105022e-01,-9.828949360654656853e-02,6.936173838001997716e-01,-6.775275131298029614e-03
1.928729772567749023e+01,6.551569789399771526e-01,-9.848213581846063103e-02,6.936282942958703623e-01,-6.977475036369031394e-03
1.929929018020629883e+01,6.551866024484305218e-01,-9.881592182920281853e-02,6.936392589608856296e-01,-7.179735220911175227e-03
1.931131577491760254e+01,6.551424354066519573e-01,-9.917021183774774040e-02,6.936502945030814660e-01,-7.382073325780558193e-03
1.931932091712951660e+01,6.553110569467215374e-01,-9.939051060483758415e-02,6.936613394297703739e-01,-7.584423820373058407e-03
1.932831144332885742e+01,6.552222460260062054e-01,-9.952974705503289665e-02,6.936724248544937632e-01,-7.786818099926242666e-03
1.934031987190246582e+01,6.552900165071158245e-01,-9.970808415220086540e-02,6.936835300376399394e-01,-7.989235068228257158e-03
1.934832549095153809e+01,6.552707642068533733e-01,-9.982872395322625603e-02,6.936946601039255533e-01,-8.191679366365693313e-03
1.936035108566284180e+01,6.552837580194144085e-01,-9.996891407773797478e-02,6.937058128296883508e-01,-8.394148920234557540e-03
1.936835932731628418e+01,6.552037685861258343e-01,-1.001515427093297717e-01,6.937170122215945423e-01,-8.596669214160305300e-03
1.938134884834289551e+01,6.552637308587698772e-01,-1.005582848052770373e-01,6.937282734248418903e-01,-8.799258731112079637e-03
1.938935494422912598e+01,6.553175538530020550e-01,-1.007671394805700060e-01,6.937395622941563422e-01,-9.001879568877600366e-03
1.940138053894042969e+01,6.553378790368704632e-01,-1.010923424224645373e-01,6.937509054758231875e-01,-9.204560876355599719e-03
1.940936899185180664e+01,6.553447931756644085e-01,-1.013031044463903185e-01,6.937622849662643532e-01,-9.407282538556833995e-03
1.941739273071289062e+01,6.553912847985892132e-01,-1.015024223785192248e-01,6.937736917266933423e-01,-9.610035021223822457e-03
1.943038392066955566e+01,6.553413361062674358e-01,-1.015815773467809435e-01,6.937851214211044892e-01,-9.812812335837766201e-03
1.943838930130004883e+01,6.554538696756033733e-01,-1.018409767608434435e-01,6.937965774031805699e-01,-1.001562020432474574e-02
1.945041537284851074e+01,6.554178684701590374e-01,-1.020460167388707873e-01,6.938080762734630813e-01,-1.021847523085085696e-02
1.945842099189758301e+01,6.553947418679861858e-01,-1.023149528960973498e-01,6.938196271366378065e-01,-1.042138769160971985e-02
1.947141337394714355e+01,6.554336637010245159e-01,-1.027135887603551623e-01,6.938312421203700620e-01,-1.062437184397101511e-02
1.947941899299621582e+01,6.554597705354361370e-01,-1.029715576629430529e-01,6.938428984387035037e-01,-1.082740224021649759e-02
1.949144268035888672e+01,6.553748339166312054e-01,-1.031856575469762560e-01,6.938546079265571764e-01,-1.103049064859485534e-02
1.950043368339538574e+01,6.554593533029227093e-01,-1.034631767730504748e-01,6.938663519010942471e-01,-1.123361844991274325e-02
1.951244211196899414e+01,6.555375545968680218e-01,-1.036295929412633654e-01,6.938781116877410504e-01,-1.143676481566903783e-02
1.952044725418090820e+01,6.554965466012625530e-01,-1.037936249236852404e-01,6.938899079558392691e-01,-1.163995122295951624e-02
1.953245663642883301e+01,6.555236071099905804e-01,-1.040205994109899279e-01,6.939017398771673006e-01,-1.184317762068701728e-02
1.954047846794128418e+01,6.556262463082938030e-01,-1.043424644927770373e-01,6.939136109886406834e-01,-1.204644891672948005e-02
1.954848313331604004e+01,6.558041661729483440e-01,-1.044797935943395373e-01,6.939254750883707690e-01,-1.224971467977477302e-02
1.956147718429565430e+01,6.559404819955496624e-01,-1.047906914214879748e-01,6.939373704688261979e-01,-1.245301699139289564e-02
1.956948304176330566e+01,6.560936659326224163e-01,-1.049280205230504748e-01,6.939492632155739305e-01,-1.265631832851691826e-02
1.958150720596313477e+01,6.562638967981009319e-01,-1.052207985381871935e-01,6.938267364993409014e-01,-1.262121936034381157e-02
1.958951950073242188e+01,6.563685625543265179e-01,-1.054282227020055529e-01,6.936951174147246713e-01,-1.253193300214515589e-02
1.960250639915466309e+01,6.563759535302786663e-01,-1.055402794341832873e-01,6.935635023525960063e-01,-1.244265007907711593e-02
1.961051225662231445e+01,6.563815563668875530e-01,-1.056728401641637560e-01,6.934318922164629528e-01,-1.235337185083646046e-02
1.962253689765930176e+01,6.563447206964163616e-01,-1.059665718536168810e-01,6.933002956261471450e-01,-1.226411391984136810e-02
1.963054132461547852e+01,6.563968747605948284e-01,-1.062746086578160998e-01,6.931971118432913581e-01,-1.215677895999435314e-02
1.964353561401367188e+01,6.563824504365591839e-01,-1.064729729156285998e-01,6.931467366581932632e-01,-1.205183133269763923e-02
1.965454339981079102e+01,6.563264816751150921e-01,-1.065430679778844592e-01,6.931289079762888994e-01,-1.197418015235636804e-02
1.966354894638061523e+01,6.564519494523672893e-01,-1.066093483428746935e-01,6.931858381672829639e-01,-1.202907816178882400e-02
1.967355680465698242e+01,6.564878910531668499e-01,-1.066389122466832873e-01,6.932627034584866177e-01,-1.211932556101685647e-02
1.968356418609619141e+01,6.565121501435904339e-01,-1.067934074859410998e-01,6.933894125479388437e-01,-1.229795098572294097e-02
1.969457173347473145e+01,6.564591616143851116e-01,-1.067161598663121935e-01,6.935360560739290969e-01,-1.251191503781602481e-02
1.970357823371887207e+01,6.565069049348501995e-01,-1.068296471099645373e-01,6.937076261900831931e-01,-1.277007971052297741e-02
1.971358537673950195e+01,6.564133852471976116e-01,-1.068944969634801623e-01,6.939041316638837609e-01,-1.307242752991831687e-02
1.972459244728088379e+01,6.564204185952811077e-01,-1.068744698028356310e-01,6.942053147571556337e-01,-1.356036246427551502e-02
1.973460030555725098e+01,6.563596218576102093e-01,-1.070652046661168810e-01,6.945464247339391273e-01,-1.411902984399785940e-02
1.974360656738281250e+01,6.563077062120108440e-01,-1.072135010223180529e-01,6.950770538644489571e-01,-1.501359123494097614e-02
1.975461459159851074e+01,6.562601417054800823e-01,-1.075530090789586779e-01,6.958073191385227840e-01,-1.626186677381188939e-02
1.976462149620056152e+01,6.562859505166678264e-01,-1.079845467071325060e-01,6.966675003998608062e-01,-1.774026820367182247e-02
1.977462887763977051e+01,6.562571018685965374e-01,-1.085767784576207873e-01,6.976328554491837419e-01,-1.940476423895781677e-02
1.978463602066040039e+01,6.562728970994620159e-01,-1.093931236724645373e-01,6.986736473696850691e-01,-2.120257133792609675e-02
1.979464292526245117e+01,6.563951462258963421e-01,-1.102495232085973498e-01,6.999048555438933672e-01,-2.333744882134119319e-02
1.980264854431152344e+01,6.563818543901114300e-01,-1.114625969390660998e-01,7.011821066279730896e-01,-2.555316548209566815e-02
1.981465768814086914e+01,6.564201205720572307e-01,-1.127262154083043810e-01,7.025205041509662296e-01,-2.787647431436855380e-02
1.982366347312927246e+01,6.564489096154837444e-01,-1.142005959014684435e-01,7.038852879938115592e-01,-3.024565389560681522e-02
1.983266997337341309e+01,6.564684599389700725e-01,-1.159348526458532092e-01,7.052641195931909079e-01,-3.260842884907290407e-02
1.984369468688964844e+01,6.566487043847708538e-01,-1.176838913421422717e-01,7.066444197712676845e-01,-3.497312394938658503e-02
1.985268425941467285e+01,6.569033354272513225e-01,-1.198120155792028185e-01,7.080264821920924101e-01,-3.734018391779793389e-02
1.986469292640686035e+01,6.573368996133475139e-01,-1.216311493377477404e-01,7.094098908202738363e-01,-3.970940793804244445e-02
1.987470030784606934e+01,6.577612846841482952e-01,-1.236248054961950060e-01,7.107948157093472163e-01,-4.208097817662991014e-02
1.988472270965576172e+01,6.583414166917471722e-01,-1.252946892242223498e-01,7.121808449820101750e-01,-4.445466220921036327e-02
1.989271306991577148e+01,6.591108530511526897e-01,-1.273021736602575060e-01,7.135681517704498544e-01,-4.683094068180299052e-02
1.990372085571289062e+01,6.601387947549490764e-01,-1.294975319366246935e-01,7.149567215844293555e-01,-4.921018501833784170e-02
1.991372752189636230e+01,6.611816376199393108e-01,-1.318178215484410998e-01,7.163466646818491546e-01,-5.159254721372529690e-02
1.992473554611206055e+01,6.621313184251456097e-01,-1.336002388458043810e-01,7.177375566490638015e-01,-5.397740742718323825e-02
1.993375754356384277e+01,6.631820291032461956e-01,-1.355781593780309435e-01,7.191295084613060773e-01,-5.636504573756709324e-02
1.994374895095825195e+01,6.641761153688101604e-01,-1.374430695037633654e-01,7.205224614586174248e-01,-5.875531342875629781e-02
1.995475697517395020e+01,6.651799171914725139e-01,-1.393356361846715685e-01,7.219164386030350045e-01,-6.114825406959988746e-02
1.996276283264160156e+01,6.660732120027212932e-01,-1.413307228545934435e-01,7.233116217456323493e-01,-6.354391509689025219e-02
1.997478985786437988e+01,6.671154588212637737e-01,-1.432952919463903185e-01,7.247078771955183241e-01,-6.594236786356716395e-02
1.998377752304077148e+01,6.680066674699454143e-01,-1.455674210052282092e-01,7.261056096556312012e-01,-6.834385784721405677e-02
1.999278640747070312e+01,6.691140621652273968e-01,-1.480040588836461779e-01,7.275048210935621817e-01,-7.074871499533431918e-02
2.000479245185852051e+01,6.700443714608816936e-01,-1.498928108672887560e-01,7.289051310934699934e-01,-7.315623758750669503e-02
2.001282358169555664e+01,6.707639783372549847e-01,-1.520481148223668810e-01,7.302558851006206719e-01,-7.547605310359714603e-02
2.002480697631835938e+01,6.718810885896353557e-01,-1.544761696319371935e-01,7.311681026489837976e-01,-7.698157099378280521e-02
2.003381443023681641e+01,6.727669924249319866e-01,-1.566200294952184435e-01,7.318026584241127397e-01,-7.777131342865145625e-02
2.004482102394104004e+01,6.733908742417960003e-01,-1.583557167510778185e-01,7.321608398691270558e-01,-7.807107378689931432e-02
2.005284285545349121e+01,6.743574827661185100e-01,-1.599636116485387560e-01,7.324780387621523392e-01,-7.829846390443570558e-02
2.006485152244567871e+01,6.751381844033865764e-01,-1.614542046050817248e-01,7.327952180819630179e-01,-7.852609506038123188e-02
2.007285976409912109e+01,6.759738415231375530e-01,-1.625556984405309435e-01,7.330867665493067120e-01,-7.870848278711764512e-02
2.008585000038146973e+01,6.765490263452200725e-01,-1.634125748138219592e-01,7.333368801846977814e-01,-7.886954380329845582e-02
2.009485650062561035e+01,6.771985977639822796e-01,-1.639170685272008654e-01,7.335870327645614974e-01,-7.903082374972265900e-02
2.010588741302490234e+01,6.776778191079764202e-01,-1.642780342559606310e-01,7.338372150521824677e-01,-7.919226638233062276e-02
2.011388683319091797e+01,6.782033532609610393e-01,-1.648035088043004748e-01,7.340874191768009815e-01,-7.935387480090155821e-02
2.012289237976074219e+01,6.785585969438223675e-01,-1.652641334991246935e-01,7.343286643985545981e-01,-7.952196951641521405e-02
2.013488531112670898e+01,6.791083901872305706e-01,-1.655569115142614123e-01,7.345699493948008030e-01,-7.969025238176788428e-02
2.014290595054626465e+01,6.795455902566580608e-01,-1.659493484954625842e-01,7.348112551043312068e-01,-7.985867202376045748e-02
2.015491580963134766e+01,6.800689786424307659e-01,-1.663064995269567248e-01,7.350525933563939462e-01,-8.002726455169427433e-02
2.016292023658752441e+01,6.806120961656241253e-01,-1.666207352142125842e-01,7.352849911820859008e-01,-8.020239047660064624e-02
2.017591428756713867e+01,6.810635417451529339e-01,-1.669416466216832873e-01,7.355174136830751053e-01,-8.037765724269453627e-02
2.018792295455932617e+01,6.816224544992117718e-01,-1.673097649078160998e-01,7.357378893664098252e-01,-8.056154358899395018e-02
2.019594454765319824e+01,6.821881025781302288e-01,-1.676902809600621935e-01,7.359583924869791405e-01,-8.074559512457298027e-02
2.020394921302795410e+01,6.827223390092520550e-01,-1.680183449249059435e-01,7.361789226151675969e-01,-8.092980398529013575e-02
2.021694350242614746e+01,6.832411974420218304e-01,-1.682653465728551623e-01,7.363994814247795118e-01,-8.111416855426291372e-02
2.022494912147521973e+01,6.837159484376578167e-01,-1.684799232940465685e-01,7.365990652706976283e-01,-8.131335974420418611e-02
2.023697376251220703e+01,6.842914908876089886e-01,-1.688523331146032092e-01,7.367986687408313307e-01,-8.151269642023173390e-02
2.024497842788696289e+01,6.847544997682242229e-01,-1.692276039581090685e-01,7.369982880022912797e-01,-8.171215014967284085e-02
2.025797271728515625e+01,6.852932065477042034e-01,-1.695489922027379748e-01,7.371979256779840339e-01,-8.191174012820209849e-02
2.026597809791564941e+01,6.858141511430411175e-01,-1.699047127227575060e-01,7.373975811761270815e-01,-8.211146189165020870e-02
2.027800345420837402e+01,6.862800806512503460e-01,-1.700897255401403185e-01,7.375972526121447048e-01,-8.231130152820272106e-02
2.028600978851318359e+01,6.866403311242728069e-01,-1.701870003204137560e-01,7.377969363550689330e-01,-8.251123228909712504e-02
2.029801607131958008e+01,6.870265692224173382e-01,-1.705055275420934435e-01,7.379966333466380091e-01,-8.271126081689188225e-02
2.030700755119323730e+01,6.873616665353445843e-01,-1.707820930938512560e-01,7.381963418495655072e-01,-8.291137419096995809e-02
2.031901597976684570e+01,6.877612560739188030e-01,-1.708750763397008654e-01,7.383960639902696910e-01,-8.311158864065244789e-02
2.032703733444213867e+01,6.880925386895804241e-01,-1.712188759307653185e-01,7.385957975664277919e-01,-8.331188704485510688e-02
2.033504843711853027e+01,6.884593456735281780e-01,-1.714878120879918810e-01,7.387865108477251752e-01,-8.351848771905438784e-02
2.034803676605224609e+01,6.889097779740958050e-01,-1.716647186736852404e-01,7.389772349191074952e-01,-8.372519258901528483e-02
2.035604262351989746e+01,6.893591373910574749e-01,-1.718883553008825060e-01,7.391679704595284228e-01,-8.393200224574198787e-02
2.036806797981262207e+01,6.898284047593741253e-01,-1.721105614166051623e-01,7.393587178055383013e-01,-8.413892113329024536e-02
2.037607192993164062e+01,6.902682274331717327e-01,-1.723327675323278185e-01,7.395494764282972699e-01,-8.434594265355796483e-02
2.038908267021179199e+01,6.907397597779898479e-01,-1.726937332610875842e-01,7.397197461567788235e-01,-8.451633540292474711e-02
2.039708709716796875e+01,6.910697310914664104e-01,-1.730308571319371935e-01,7.398900256966016720e-01,-8.468679956246551177e-02
2.040908002853393555e+01,6.913786023606924847e-01,-1.733670273284703967e-01,7.400603144436481706e-01,-8.485733059657252220e-02
2.041710138320922852e+01,6.916871160020499065e-01,-1.735668220977575060e-01,7.402306123690887141e-01,-8.502792840927561602e-02
2.042509150505065918e+01,6.919322699060110882e-01,-1.738729515533239123e-01,7.404009176397060576e-01,-8.519857934975885727e-02
2.043810081481933594e+01,6.921393960466055706e-01,-1.739835777740270373e-01,7.405712290752085591e-01,-8.536927512987109445e-02
2.044610667228698730e+01,6.923115342607168987e-01,-1.742801704864293810e-01,7.407415457149160165e-01,-8.554000827209470859e-02
2.045812678337097168e+01,6.926246374597220257e-01,-1.745500603179723498e-01,7.409118717332279225e-01,-8.571080927120588999e-02
2.046612048149108887e+01,6.928407639016775921e-01,-1.747665443877965685e-01,7.410822042475303517e-01,-8.588165713822867864e-02
2.047913002967834473e+01,6.929572313775687054e-01,-1.750125923614293810e-01,7.412525403312917316e-01,-8.605253034412974067e-02
2.048713564872741699e+01,6.931562512864737347e-01,-1.752581634979039904e-01,7.414228824380774130e-01,-8.622344675934362490e-02
2.049915933609008789e+01,6.932689040650992229e-01,-1.754279175262243029e-01,7.415932279759599455e-01,-8.639438765918013019e-02
2.050716495513916016e+01,6.935529201974539593e-01,-1.756801643829137560e-01,7.417635820772813249e-01,-8.656539018727966994e-02
2.051517224311828613e+01,6.938888519754080608e-01,-1.759519615630895373e-01,7.419339463043608252e-01,-8.673646560850623022e-02
2.052816486358642578e+01,6.940885871400503948e-01,-1.760788002471715685e-01,7.421043165335441394e-01,-8.690758434970181912e-02
2.053617072105407715e+01,6.944580763330130413e-01,-1.763048210601598498e-01,7.422746978649196192e-01,-8.707878323038070745e-02
2.054819440841674805e+01,6.945862263192801311e-01,-1.766147652129918810e-01,7.424450832315608872e-01,-8.725001012657385147e-02
2.055620074272155762e+01,6.948964684953360393e-01,-1.769962349395543810e-01,7.426154781014748796e-01,-8.742130453240820609e-02
2.056920957565307617e+01,6.952383011331229046e-01,-1.773395576934606310e-01,7.427858834017718737e-01,-8.759267327742396858e-02
2.057719969749450684e+01,6.954296320428519085e-01,-1.774864235381871935e-01,7.429562945069214663e-01,-8.776408359370198309e-02
2.058922529220581055e+01,6.957109659661917522e-01,-1.778306999664098498e-01,7.431267142811516235e-01,-8.793555519781320884e-02
2.059723091125488281e+01,6.959208935250906780e-01,-1.779565849761754748e-01,7.432971404030719320e-01,-8.810707239156394255e-02
2.060523486137390137e+01,6.960877269258169964e-01,-1.783018150787145373e-01,7.434675718297794056e-01,-8.827862612722130187e-02
2.061822915077209473e+01,6.962996214379935100e-01,-1.784977951507360217e-01,7.436380097513786147e-01,-8.845022598680649106e-02
2.062623476982116699e+01,6.965792268266348675e-01,-1.786708870391637560e-01,7.438084561562697816e-01,-8.862188660769700077e-02
2.063825845718383789e+01,6.967652529229788616e-01,-1.788568535308629748e-01,7.439789082904999518e-01,-8.879358775711801433e-02
2.064726710319519043e+01,6.970681637277273968e-01,-1.791100540618688342e-01,7.441493697064354151e-01,-8.896535484589054854e-02
2.065925812721252441e+01,6.973584979524283245e-01,-1.792984047393590685e-01,7.443198399598307535e-01,-8.913718506884166226e-02
2.066726374626159668e+01,6.976827472200064495e-01,-1.794347801666051623e-01,7.444903199898933455e-01,-8.930908569302195565e-02
2.067927217483520508e+01,6.979737370957999065e-01,-1.795382538299352404e-01,7.446608087655312014e-01,-8.948104946624999001e-02
2.068729519844055176e+01,6.982047050943045452e-01,-1.795988121490270373e-01,7.448313044492584911e-01,-8.965306332477929185e-02
2.069630098342895508e+01,6.985377758493094280e-01,-1.796965637664586779e-01,7.450018101030484452e-01,-8.982514942222719068e-02
2.070829319953918457e+01,6.988185733308462932e-01,-1.800808945159703967e-01,7.451723246203725282e-01,-8.999729697065102230e-02
2.072031641006469727e+01,6.990574687471060589e-01,-1.804618874053746935e-01,7.453428467832315940e-01,-9.016949692709252950e-02
2.072832393646240234e+01,6.993211000909476116e-01,-1.807284393768102404e-01,7.455133771590507497e-01,-9.034175445262257464e-02
2.073632907867431641e+01,6.994841783990530804e-01,-1.810531654815465685e-01,7.456839128862082777e-01,-9.051404791425089746e-02
2.074932217597961426e+01,6.996679991235403850e-01,-1.812410393218785998e-01,7.458544543617733336e-01,-9.068638154520039518e-02
2.075732779502868652e+01,6.998542040338187054e-01,-1.814308205108434435e-01,7.460250016659313310e-01,-9.085875587434330547e-02
2.076935243606567383e+01,6.998953908433585003e-01,-1.816167870025426623e-01,7.461955505089074014e-01,-9.103113950396192477e-02
2.077736330032348633e+01,6.999252527703909710e-01,-1.817712822418004748e-01,7.463661005031692053e-01,-9.120352991936914178e-02
2.079036688804626465e+01,6.999707907189993694e-01,-1.819868126373082873e-01,7.465366522210145073e-01,-9.137593064456461800e-02
2.079835724830627441e+01,7.002176731576590374e-01,-1.821036377410680529e-01,7.467072114608487299e-01,-9.154838508674376096e-02
2.081037282943725586e+01,7.004605620851187542e-01,-1.822118797759801623e-01,7.468777780885403894e-01,-9.172089236399461054e-02
2.081838655471801758e+01,7.007404654969839886e-01,-1.825094261626989123e-01,7.470483535532399522e-01,-9.189346091695917151e-02
2.082639479637145996e+01,7.010380118837027386e-01,-1.825046577911168810e-01,7.472189378101523616e-01,-9.206609389100463281e-02
2.083938646316528320e+01,7.011988848199515179e-01,-1.827144661407262560e-01,7.473895272299323489e-01,-9.223876218592007292e-02
2.084739184379577637e+01,7.014378994455008343e-01,-1.828651466827184435e-01,7.475601240121871882e-01,-9.241148259123900532e-02
2.085941696166992188e+01,7.016116469850210979e-01,-1.830310860137731310e-01,7.477307262628400952e-01,-9.258424101771502157e-02
2.086742210388183594e+01,7.016686886300711468e-01,-1.832761803130895373e-01,7.479013306988315790e-01,-9.275701239361648642e-02
2.088043212890625000e+01,7.018859475602774456e-01,-1.833953896026403185e-01,7.480719418055733483e-01,-9.292983111416966424e-02
2.088842129707336426e+01,7.019521683206229046e-01,-1.836843529205114123e-01,7.482425554739610130e-01,-9.310266489828247782e-02
2.090042948722839355e+01,7.022205680360464886e-01,-1.839413681487828967e-01,7.484131776318647677e-01,-9.327555747189959778e-02
2.090843510627746582e+01,7.024020641793875530e-01,-1.842889824371129748e-01,7.485838059146155965e-01,-9.344849026136070602e-02
2.092144465446472168e+01,7.026271909227042034e-01,-1.845941582183629748e-01,7.487544415392697328e-01,-9.362147263018572030e-02
2.092945027351379395e+01,7.028006404390005901e-01,-1.845884361724645373e-01,7.489250822914139682e-01,-9.379449256475479169e-02
2.094147491455078125e+01,7.029166310777335003e-01,-1.848387756805211779e-01,7.490957270442081262e-01,-9.396753830629818449e-02
2.094948172569274902e+01,7.031890839090018108e-01,-1.849236526946813342e-01,7.492663800633811988e-01,-9.414064331293958698e-02
2.095748662948608398e+01,7.034393042077689007e-01,-1.851506271819860217e-01,7.494370410212053413e-01,-9.431380316638440786e-02
2.097049474716186523e+01,7.036680668344168499e-01,-1.852254906158239123e-01,7.496077089274864047e-01,-9.448701279409280063e-02
2.097848534584045410e+01,7.038204163064627483e-01,-1.852254906158239123e-01,7.497783813389233831e-01,-9.466025542432594808e-02
2.099051046371459961e+01,7.040581792344717815e-01,-1.853036919097692248e-01,7.499490609660027784e-01,-9.483354978258337620e-02
2.099951601028442383e+01,7.041395395745901897e-01,-1.852049866180211779e-01,7.501197427506584026e-01,-9.500686146858310088e-02
2.101152539253234863e+01,7.042383640756277874e-01,-1.854572334747106310e-01,7.502904280791690139e-01,-9.518019530888519042e-02
2.101951408386230469e+01,7.044754713525442913e-01,-1.856966057281285998e-01,7.504611210114030539e-01,-9.535358122701445560e-02
2.103153967857360840e+01,7.045737594117789104e-01,-1.861763039092809435e-01,7.506318180706748056e-01,-9.552698990331801032e-02
