2.349892091751098633e+01,6.303330749025015667e-01,-2.939136702624511877e-01,7.478138355787984359e-01,-3.941850782415716459e-02
2.351094698905944824e+01,6.300361245622305706e-01,-2.943638045397949377e-01,7.476048941058577313e-01,-3.981454245769006778e-02
2.351895380020141602e+01,6.298670261850027874e-01,-2.946732718554687658e-01,7.473795639551874537e-01,-4.020006354283976735e-02
2.352794361114501953e+01,6.296151965608267620e-01,-2.951095778552246252e-01,7.471262580121806884e-01,-4.056756023447526116e-02
2.353995203971862793e+01,6.294357269754080608e-01,-2.956231314746093908e-01,7.468559468211420915e-01,-4.092380271566544575e-02
2.355197596549987793e+01,6.291705459108023479e-01,-2.958853919116211095e-01,7.465763282644154453e-01,-4.126896984309658817e-02
2.355998253822326660e+01,6.289898842324881389e-01,-2.963255126086425939e-01,7.462914063907295503e-01,-4.160313762731045195e-02
2.356897282600402832e+01,6.287947386254935100e-01,-2.968013960925293127e-01,7.460165306181002487e-01,-4.190409833511402060e-02
2.358098125457763672e+01,6.286107986917166546e-01,-2.970779616442871252e-01,7.457511347276762903e-01,-4.216147766860312701e-02
2.359300160408020020e+01,6.282765954484610393e-01,-2.974727828112793127e-01,7.454822898853263879e-01,-4.239760105045815852e-02
2.360100817680358887e+01,6.280216067781119182e-01,-2.977398116198730627e-01,7.452065225986136410e-01,-4.263181106089890954e-02
2.361000227928161621e+01,6.276749461640982464e-01,-2.981484610644531408e-01,7.449181063360236221e-01,-4.287431839531002931e-02
2.362201046943664551e+01,6.273537367334036663e-01,-2.984917838183593908e-01,7.446193574798651849e-01,-4.312155945312094729e-02
2.363401913642883301e+01,6.270452230920462444e-01,-2.988098342028808752e-01,7.443317938682131318e-01,-4.333683868646501930e-02
2.364204216003417969e+01,6.267565577973990276e-01,-2.990525443164062658e-01,7.440665995515796105e-01,-4.350093748715454234e-02
2.365004682540893555e+01,6.264581769456534222e-01,-2.994192320910644689e-01,7.438158082820460759e-01,-4.362071012179143115e-02
2.366303992271423340e+01,6.259639948358206585e-01,-3.000734526721191564e-01,7.435752931129337995e-01,-4.369978483292053656e-02
2.367506456375122070e+01,6.258294075479178264e-01,-3.003977019396972814e-01,7.433226847456337882e-01,-4.378832337382271983e-02
2.368405413627624512e+01,6.255077808847098186e-01,-3.006475646105957189e-01,7.430462992055014704e-01,-4.391248764944696847e-02
2.369507884979248047e+01,6.253524511804251507e-01,-3.006628233996582189e-01,7.427556366551906208e-01,-4.405213436330079196e-02
2.370506954193115234e+01,6.251647561540274456e-01,-3.008030135241699377e-01,7.424452482943544318e-01,-4.421483979816940441e-02
2.371607756614685059e+01,6.250748723497061565e-01,-3.008330542651367345e-01,7.421142458210995274e-01,-4.440781505725980433e-02
2.372408294677734375e+01,6.248560040940909222e-01,-3.009956557360840002e-01,7.417725605863315641e-01,-4.461671419980115655e-02
2.373610806465148926e+01,6.246672957887320354e-01,-3.010881621447754064e-01,7.414253998895323772e-01,-4.483409093051393679e-02
2.374409770965576172e+01,6.243367880334524944e-01,-3.012779433337402502e-01,7.410755246975375687e-01,-4.506277463450040349e-02
2.375710678100585938e+01,6.240863293161063030e-01,-3.015268523303222814e-01,7.407244101224020882e-01,-4.530429244509734388e-02
2.376512765884399414e+01,6.237779348840384319e-01,-3.017280776110840002e-01,7.403728055969264199e-01,-4.555276390405402220e-02
2.377511930465698242e+01,6.233000844468741253e-01,-3.020332533923340002e-01,7.400282196272782720e-01,-4.579263428501580135e-02
2.378512692451477051e+01,6.230012267579703167e-01,-3.022649962512207189e-01,7.396971303009768350e-01,-4.601119669177229643e-02
2.379813575744628906e+01,6.225727289666800335e-01,-3.026240546313476720e-01,7.393758247916147885e-01,-4.621434788051256848e-02
2.380615854263305664e+01,6.221504300584463909e-01,-3.028362471667480627e-01,7.390598089337270249e-01,-4.640976397980133006e-02
2.381816625595092773e+01,6.217761724939017132e-01,-3.031357009020996252e-01,7.387467229994186813e-01,-4.660142798898245925e-02
2.382715654373168945e+01,6.213887423028616741e-01,-3.032968718615722814e-01,7.384353248346855469e-01,-4.679140180424987139e-02
2.383516216278076172e+01,6.209938615312247112e-01,-3.033908087817382970e-01,7.381255244691956596e-01,-4.697285896218776624e-02
2.384717082977294922e+01,6.206132858743338421e-01,-3.036640364733886877e-01,7.378158895781639082e-01,-4.713109591484890976e-02
2.385919594764709473e+01,6.202537506570486858e-01,-3.039930541125488439e-01,7.375051038083111354e-01,-4.726632680343525322e-02
2.386719989776611328e+01,6.200386374940543011e-01,-3.042815405932617345e-01,7.371886487445931113e-01,-4.738555317516216642e-02
2.387619137763977051e+01,6.197495549668936565e-01,-3.044403273669433752e-01,7.368641420176280654e-01,-4.749239304139386830e-02
2.388819980621337891e+01,6.193556874742178753e-01,-3.045795638171386877e-01,7.365335798465364459e-01,-4.758971084955010422e-02
2.389620542526245117e+01,6.191321700563101604e-01,-3.046773154345703283e-01,7.361991727341299363e-01,-4.766990333890729764e-02
2.390823149681091309e+01,6.189070433129935100e-01,-3.046863753405761877e-01,7.358640055415487380e-01,-4.773220559433827281e-02
2.391622018814086914e+01,6.186699956407217815e-01,-3.048561293688965002e-01,7.355285096961367008e-01,-4.778529949680328931e-02
2.392922925949096680e+01,6.183458655824332073e-01,-3.050521094409179845e-01,7.351929380218856780e-01,-4.783376080536738684e-02
2.393723797798156738e+01,6.181508391847281292e-01,-3.050816733447265783e-01,7.348485328636900071e-01,-4.788951250879825566e-02
2.394925999641418457e+01,6.179091423501639202e-01,-3.051384169665527502e-01,7.344862308393971251e-01,-4.796015507978967224e-02
2.395824956893920898e+01,6.175936549653677776e-01,-3.052137572375488439e-01,7.341102026832392324e-01,-4.804014572707520497e-02
2.396625566482543945e+01,6.172918766488699749e-01,-3.052099425402832189e-01,7.337271061635376457e-01,-4.812520038983339465e-02
2.397826409339904785e+01,6.169310301293997600e-01,-3.052685935107422033e-01,7.333404204408761062e-01,-4.821309366259735052e-02
2.398628568649291992e+01,6.165758460511832073e-01,-3.053501326647949377e-01,7.329513542782306601e-01,-4.830386353358079310e-02
2.399829554557800293e+01,6.162165492524771526e-01,-3.053801734057617345e-01,7.325679150799718764e-01,-4.837667105491819802e-02
2.400728440284729004e+01,6.158242314805655315e-01,-3.056729514208984533e-01,7.321949163803976868e-01,-4.841948378639467088e-02
2.401929283142089844e+01,6.154288142671255901e-01,-3.058460433093261877e-01,7.318274960807832352e-01,-4.844688456617170930e-02
2.402729892730712891e+01,6.149156182756094768e-01,-3.059571463671875158e-01,7.314619880630114368e-01,-4.847564598762639509e-02
2.403932380676269531e+01,6.144493311395315960e-01,-3.060343939868164220e-01,7.310964844629737058e-01,-4.851453541612957276e-02
2.404732847213745117e+01,6.140504568566946819e-01,-3.060987670031738439e-01,7.307273969942733594e-01,-4.856603751230748750e-02
2.405631947517395020e+01,6.136267870416312054e-01,-3.062179762927246252e-01,7.303528579847571311e-01,-4.863145335344464665e-02
2.406832814216613770e+01,6.132155745973257854e-01,-3.063400466052246252e-01,7.299756131217928212e-01,-4.870439330259704325e-02
2.407633376121520996e+01,6.128971069802908733e-01,-3.064125258532715002e-01,7.295970760929429977e-01,-4.878148730134203304e-02
2.408934521675109863e+01,6.124483436097769573e-01,-3.064912039843750158e-01,7.292179851846722904e-01,-4.886098070111161151e-02
2.409734845161437988e+01,6.121986001481680706e-01,-3.065584380236816564e-01,7.288350350718052484e-01,-4.894906911867881460e-02
2.410935735702514648e+01,6.118224948396353557e-01,-3.066700179187011877e-01,7.284397621489648866e-01,-4.906206897841922099e-02
2.411738085746765137e+01,6.116069644441275432e-01,-3.066414076892090002e-01,7.280314214902495751e-01,-4.920135233612708825e-02
2.412536859512329102e+01,6.111674397935538128e-01,-3.067424971667480627e-01,7.276163817064380535e-01,-4.935458088567358514e-02
2.413737726211547852e+01,6.109114974488882854e-01,-3.067391593066406408e-01,7.271955342454990978e-01,-4.952010542227668760e-02
2.415038752555847168e+01,6.106408923616080120e-01,-3.069689948168945470e-01,7.267693371943735325e-01,-4.969703886957716615e-02
2.415839195251464844e+01,6.103143781175284222e-01,-3.071544844714355627e-01,7.263386876817389259e-01,-4.988379738337467978e-02
2.417041587829589844e+01,6.098939269532828167e-01,-3.073890883532715002e-01,7.259016548194617835e-01,-5.008440339491732063e-02
2.417842149734497070e+01,6.096178382386832073e-01,-3.077200133410644689e-01,7.254590771411932870e-01,-5.029739077224042870e-02
2.418641209602355957e+01,6.091191261758475139e-01,-3.079212386218261877e-01,7.250138370857129866e-01,-5.051723234072054425e-02
2.419942140579223633e+01,6.087921946992544964e-01,-3.081329543200683752e-01,7.245674300608355711e-01,-5.074103732157772551e-02
2.420742678642272949e+01,6.082948535432486370e-01,-3.083809096423340002e-01,7.241260676742008462e-01,-5.095645917513322992e-02
2.421945095062255859e+01,6.078646272172598675e-01,-3.084405142871093908e-01,7.236929791178463578e-01,-5.115704665713077109e-02
2.422744107246398926e+01,6.073135226716666057e-01,-3.085134703723144689e-01,7.232643977338408803e-01,-5.135024581626262269e-02
2.424045062065124512e+01,6.069068401803641155e-01,-3.086164671984863439e-01,7.228383598698656654e-01,-5.153994291797909383e-02
2.424845623970031738e+01,6.063470929612784222e-01,-3.086937148181152502e-01,7.224222193554930005e-01,-5.171119873872537936e-02
2.426047992706298828e+01,6.058713286866812542e-01,-3.089712340441894689e-01,7.220198310368307615e-01,-5.185624229157650283e-02
2.426847028732299805e+01,6.054201811303763225e-01,-3.091958243457031408e-01,7.216248145048623774e-01,-5.198795296560339979e-02
2.427647614479064941e+01,6.050239890565543011e-01,-3.095329482165527502e-01,7.212338353450075124e-01,-5.211303864281965903e-02
2.428948545455932617e+01,6.046807259072928264e-01,-3.096273619738769689e-01,7.208285065758675003e-01,-5.226910156308872679e-02
2.429750657081604004e+01,6.043275087823538616e-01,-3.098252493945312658e-01,7.203992388172871797e-01,-5.247577638297046959e-02
2.430951619148254395e+01,6.037948816766409710e-01,-3.099339682666015783e-01,7.199577073527985149e-01,-5.270926929584590637e-02
2.431850600242614746e+01,6.034152000894217327e-01,-3.100164610949707189e-01,7.195099915091844878e-01,-5.295714716479738016e-02
2.433051466941833496e+01,6.029135673989920452e-01,-3.102844435778808752e-01,7.190592844375706116e-01,-5.321294493693932981e-02
2.433853745460510254e+01,6.026197165002493694e-01,-3.103841025439453283e-01,7.186072382143007253e-01,-5.347325983720314230e-02
2.434654259681701660e+01,6.021849602212576702e-01,-3.105924803820800939e-01,7.181546916836487604e-01,-5.373627743811493218e-02
2.435853433609008789e+01,6.019613831987051800e-01,-3.107341010180664220e-01,7.176977448563119921e-01,-5.400270373028964038e-02
2.437154364585876465e+01,6.015703767289786175e-01,-3.108676154223632970e-01,7.172343447095771429e-01,-5.427288047730943060e-02
2.437954974174499512e+01,6.010971754541067913e-01,-3.111389357653808752e-01,7.167678276735606202e-01,-5.454544834455538754e-02
2.439157342910766602e+01,6.006577104081778362e-01,-3.114903647509765783e-01,7.162999830132120715e-01,-5.481976736092861874e-02
2.440058183670043945e+01,6.002143710603384807e-01,-3.118274886218261877e-01,7.158317498440676108e-01,-5.509550712289308649e-02
2.440857005119323730e+01,5.997833698739676311e-01,-3.120830733386230627e-01,7.153636000397901595e-01,-5.537246989877629699e-02
2.442057847976684570e+01,5.993810981263785198e-01,-3.123329360095215002e-01,7.148957562524708154e-01,-5.565051628451616467e-02
2.442860078811645508e+01,5.988023370256094768e-01,-3.125179488269043127e-01,7.144289303712534345e-01,-5.592837017385349913e-02
2.444060802459716797e+01,5.982988565911917522e-01,-3.127530295458984533e-01,7.139635113305656811e-01,-5.620540000339056125e-02
2.444859838485717773e+01,5.978657096376089886e-01,-3.128402907458496252e-01,7.134967792233708472e-01,-5.648743655242397660e-02
2.446160793304443359e+01,5.974451392640738323e-01,-3.131674010363769689e-01,7.130273189233412579e-01,-5.677752010671024974e-02
2.446961355209350586e+01,5.969307511796622112e-01,-3.132866103259277502e-01,7.125567169208304463e-01,-5.707228764423005751e-02
2.448162221908569336e+01,5.963406651963858440e-01,-3.136318404284668127e-01,7.120904013138725785e-01,-5.736000978632652125e-02
2.449062848091125488e+01,5.957812160005240276e-01,-3.138435561267090002e-01,7.116312196808799451e-01,-5.763458725369221408e-02
2.450263690948486328e+01,5.952729671945242718e-01,-3.142007071582031408e-01,7.111760696624550571e-01,-5.790283434438570770e-02
2.451064252853393555e+01,5.949017494668631389e-01,-3.143547255603027502e-01,7.107232849742395331e-01,-5.816822347333176768e-02
2.452265167236328125e+01,5.944853514184622600e-01,-3.146131713000488439e-01,7.102719613331744952e-01,-5.843251038577737533e-02
2.453067326545715332e+01,5.940165012826590374e-01,-3.149431426135254064e-01,7.098216757387186826e-01,-5.869668738752107512e-02
2.453866267204284668e+01,5.937137096872000530e-01,-3.152578551379394689e-01,7.093721940716323227e-01,-5.896124196083466634e-02
2.455167198181152344e+01,5.932927220811514690e-01,-3.154738623706054845e-01,7.089233657258608989e-01,-5.922638526841329104e-02
2.455969452857971191e+01,5.929396837701468304e-01,-3.157380301562500158e-01,7.084700777266206284e-01,-5.950368158355011372e-02
2.457170271873474121e+01,5.925712078561453655e-01,-3.159926611987304845e-01,7.080096682624202886e-01,-5.979917100999527363e-02
2.457969403266906738e+01,5.920628398408560589e-01,-3.161886412707519689e-01,7.075458165563099922e-01,-6.010462225144880960e-02
2.459271812438964844e+01,5.917070001115469768e-01,-3.164880950061035314e-01,7.070815599074785629e-01,-6.041319036244224144e-02
2.460070681571960449e+01,5.911787837495474651e-01,-3.166702468005371252e-01,7.066195915659135851e-01,-6.071874432123505749e-02
2.461273288726806641e+01,5.906272023667960003e-01,-3.169239241687011877e-01,7.061602340314711013e-01,-6.102069871693410752e-02
2.462172150611877441e+01,5.901099532594351604e-01,-3.172500807849121252e-01,7.057031184558696379e-01,-6.132004825930420511e-02
2.463372993469238281e+01,5.895276754846243694e-01,-3.175056655017090002e-01,7.052480577622494140e-01,-6.161732231396868653e-02
2.464173603057861328e+01,5.890126913537649944e-01,-3.177059371081543127e-01,7.047943791779409661e-01,-6.191404909921586347e-02
2.465376043319702148e+01,5.885750740518240764e-01,-3.180301863757324377e-01,7.043417133713744116e-01,-6.221098567190343903e-02
2.466275119781494141e+01,5.880017369737295940e-01,-3.183925826159668127e-01,7.038899083192352579e-01,-6.250858797993337490e-02
2.466975569725036621e+01,5.874253600587515667e-01,-3.188088614550781408e-01,7.034389301335604028e-01,-6.280717005579920797e-02
2.468276453018188477e+01,5.869845837106375530e-01,-3.190811354724121252e-01,7.029887177258166142e-01,-6.310682299669476136e-02
2.469077062606811523e+01,5.865572184075980022e-01,-3.193858344165039220e-01,7.025429718441000837e-01,-6.339840342712473042e-02
2.470279741287231445e+01,5.861600726594595745e-01,-3.194912154284668127e-01,7.021041182664976565e-01,-6.367577031569754409e-02
2.471078491210937500e+01,5.857634633531241253e-01,-3.198254782763672033e-01,7.016696274380416209e-01,-6.394480379105225987e-02
2.472379446029663086e+01,5.854894011964468792e-01,-3.200004775134277502e-01,7.012376260435895237e-01,-6.420984353120204324e-02
2.473181772232055664e+01,5.850729435434012249e-01,-3.203762251940918127e-01,7.008050040634192790e-01,-6.447840301595847423e-02
2.474382495880126953e+01,5.846771090974478557e-01,-3.205617148486328283e-01,7.003701684088108337e-01,-6.475445723233451412e-02
2.475183105468750000e+01,5.842914670457510784e-01,-3.208082396594238439e-01,6.999344088256930219e-01,-6.503481661494452115e-02
2.476082062721252441e+01,5.838090866555838421e-01,-3.209245879260254064e-01,6.995015980724681448e-01,-6.530995320131560700e-02
2.477282905578613281e+01,5.834902614106802776e-01,-3.211487013903808752e-01,6.990737338280464952e-01,-6.557485480492512842e-02
2.478083467483520508e+01,5.830049007882742718e-01,-3.214348036853027502e-01,6.986486854956326376e-01,-6.583481240867510020e-02
2.479285860061645508e+01,5.824937909593252972e-01,-3.216489035693359533e-01,6.982253764876178437e-01,-6.609265451262590074e-02
2.480185008049011230e+01,5.820636242379813030e-01,-3.220122534838867345e-01,6.977990318790132651e-01,-6.636042712242250230e-02
2.481385827064514160e+01,5.815250962724356487e-01,-3.223617751208496252e-01,6.973672001101181017e-01,-6.664447616599286639e-02
2.482188081741333008e+01,5.810477226724295452e-01,-3.226202208605957189e-01,6.969328205268805476e-01,-6.693755240308951748e-02
2.482986950874328613e+01,5.805990189065604046e-01,-3.228877265063476720e-01,6.964973944861064803e-01,-6.723581905388978375e-02
2.484189510345458984e+01,5.800316422929434612e-01,-3.230808455554199377e-01,6.960617130791834084e-01,-6.753729343370173943e-02
2.484988379478454590e+01,5.794705241670279339e-01,-3.233741004077148595e-01,6.956262171479401513e-01,-6.784099028925888453e-02
2.486289238929748535e+01,5.786528676499991253e-01,-3.238247115222168127e-01,6.951912336344269194e-01,-6.814655205634567725e-02
2.487491774559020996e+01,5.782746761788992718e-01,-3.240431029406738439e-01,6.947599763842259302e-01,-6.844567215090209544e-02
2.488390803337097168e+01,5.778927892198233440e-01,-3.241699416247558752e-01,6.943339700727552133e-01,-6.873376288311597304e-02
2.489591670036315918e+01,5.775826066484122112e-01,-3.244312483874511877e-01,6.939109031907568781e-01,-6.901643622031369829e-02
2.490492272377014160e+01,5.773267239083914593e-01,-3.246057707873535314e-01,6.934895524670781075e-01,-6.929658523623773159e-02
2.491593503952026367e+01,5.769876926889090374e-01,-3.248050887194824377e-01,6.930692751471253521e-01,-6.957571687929552107e-02
2.492407870292663574e+01,5.766134351243643597e-01,-3.251503188220215002e-01,6.926472350901196062e-01,-6.986143197335149824e-02
2.493677330017089844e+01,5.763352602471976116e-01,-3.255222518054199377e-01,6.922219745539025526e-01,-7.015772188440645707e-02
2.494492554664611816e+01,5.760251968850760296e-01,-3.256910521594238439e-01,6.917952479397208032e-01,-7.045988106979479693e-02
2.495693469047546387e+01,5.756012886514334514e-01,-3.258894164172363439e-01,6.913689852194953023e-01,-7.076276601238713770e-02
2.496502995491027832e+01,5.752204745759634807e-01,-3.261368949023437658e-01,6.909442194761316047e-01,-7.106373414986875969e-02
2.497802233695983887e+01,5.747385710229544475e-01,-3.263328749743652502e-01,6.905174579341516461e-01,-7.137226098811803865e-02
2.498602771759033203e+01,5.741906255235342815e-01,-3.266866881457519689e-01,6.900854319092510902e-01,-7.169746916687343152e-02
2.499803638458251953e+01,5.737586706628470257e-01,-3.268097121325683752e-01,6.896494498935527018e-01,-7.203596602092951495e-02
2.500605940818786621e+01,5.732828467836050823e-01,-3.271673400012207189e-01,6.892126933505171582e-01,-7.237916158504408004e-02
2.501404738426208496e+01,5.727344244470267132e-01,-3.274510581103515783e-01,6.887768751451666116e-01,-7.272265547393962082e-02
2.502705740928649902e+01,5.721814125528006389e-01,-3.278196532336425939e-01,6.883419048253932582e-01,-7.306690463410392411e-02
2.503506278991699219e+01,5.717761605729727581e-01,-3.280723769274902502e-01,6.879076985889689411e-01,-7.341208295457107846e-02
2.504708790779113770e+01,5.713365763177542522e-01,-3.282964903918457189e-01,6.874741618582970171e-01,-7.375820057283144493e-02
2.505509352684020996e+01,5.708879917611746624e-01,-3.286822516528320470e-01,6.870463138367337574e-01,-7.410904975250602600e-02
2.506808614730834961e+01,5.705821007241873577e-01,-3.289883811083984533e-01,6.866384192749211968e-01,-7.448740126805952766e-02
2.507609176635742188e+01,5.700553744783072307e-01,-3.294308859912109533e-01,6.862529200540644636e-01,-7.490144447189446553e-02
2.508811593055725098e+01,5.696964949121146038e-01,-3.296392638293457189e-01,6.858814539277313660e-01,-7.533786470056495765e-02
2.509612298011779785e+01,5.692901104440359905e-01,-3.299406249133300939e-01,6.855196041100989346e-01,-7.578963069191695101e-02
2.510813093185424805e+01,5.690053790559439495e-01,-3.302887160388183752e-01,6.851630499720235967e-01,-7.624983870143983711e-02
2.511712217330932617e+01,5.686372011651663616e-01,-3.306129653063965002e-01,6.848095327253236331e-01,-7.671487718856589977e-02
2.512912940979003906e+01,5.682644933213858440e-01,-3.310173232165527502e-01,6.844579038965624695e-01,-7.718290985917682090e-02
2.513713526725769043e+01,5.679511517038016155e-01,-3.313625533190918127e-01,6.841075561672709249e-01,-7.765296295623809464e-02
2.514515662193298340e+01,5.675897091378836468e-01,-3.317630965319824377e-01,6.837581695129160142e-01,-7.812452317971577131e-02
2.515815019607543945e+01,5.672816127290396526e-01,-3.322351653186035314e-01,6.834096002976605133e-01,-7.859735381831835233e-02
2.516615581512451172e+01,5.669232100000052288e-01,-3.326633650866699377e-01,6.830608236917541376e-01,-7.907412987880292621e-02
2.517816472053527832e+01,5.667001694192557171e-01,-3.331573683825683752e-01,6.827112931264889273e-01,-7.955622461509423426e-02
2.518618535995483398e+01,5.663454025735525921e-01,-3.337581832019043127e-01,6.823612401329360866e-01,-8.004301230328164651e-02
2.519917941093444824e+01,5.659751385202078655e-01,-3.340109068957519689e-01,6.820107726861308617e-01,-8.053416175141218936e-02
2.520718502998352051e+01,5.655691116799979046e-01,-3.344658095446777502e-01,6.816604060307077662e-01,-8.102808330043258234e-02
2.521919345855712891e+01,5.652127355088858440e-01,-3.349431235400390783e-01,6.813104506492646539e-01,-8.152400245891519570e-02
2.522721505165100098e+01,5.648219078530936077e-01,-3.353203017321777502e-01,6.809601133650483584e-01,-8.202430731069633441e-02
2.523522162437438965e+01,5.645010560502676800e-01,-3.359029967395019689e-01,6.806089967166327748e-01,-8.253026383124686949e-02
2.524821424484252930e+01,5.640192121019034222e-01,-3.364160735217285314e-01,6.802578815893823849e-01,-8.303979223712387725e-02
2.525622010231018066e+01,5.636909097184805706e-01,-3.367260176745605627e-01,6.799124037464492343e-01,-8.354506406673238572e-02
2.526822829246520996e+01,5.632905453195242718e-01,-3.372772414294433752e-01,6.795754815522719872e-01,-8.404195364389270562e-02
2.527624964714050293e+01,5.630914062013296917e-01,-3.377741057482910314e-01,6.792433560205197729e-01,-8.453496654228877250e-02
2.528924345970153809e+01,5.627655476083426311e-01,-3.382538039294433752e-01,6.789140355934507598e-01,-8.502640782474241155e-02
2.529724931716918945e+01,5.624806374063162639e-01,-3.385389525500488439e-01,6.785864592689127006e-01,-8.551745793772526361e-02
2.530927300453186035e+01,5.622617095460562542e-01,-3.389199454394531408e-01,6.782645698433951154e-01,-8.601373296041237015e-02
2.531727862358093262e+01,5.619025915612845257e-01,-3.395012099353027502e-01,6.779504980578313633e-01,-8.651826736225899650e-02
2.532528448104858398e+01,5.615916341294913128e-01,-3.399885375109863439e-01,6.776420020851472437e-01,-8.703376252716073236e-02
2.533827853202819824e+01,5.612698882569937542e-01,-3.404243666735840002e-01,6.773378795774614991e-01,-8.756158115148929277e-02
2.534628367424011230e+01,5.609282940377859905e-01,-3.407214362231445470e-01,6.770358815178070255e-01,-8.809771283624254212e-02
2.535829257965087891e+01,5.605259626855521038e-01,-3.411572653857422033e-01,6.767373472999980155e-01,-8.864190696025464611e-02
2.536631393432617188e+01,5.601856797685293987e-01,-3.414943892565918127e-01,6.764445847561927350e-01,-8.919873466430766618e-02
2.537930750846862793e+01,5.599033921708731487e-01,-3.419779021350097814e-01,6.761562904382564243e-01,-8.976874262951459182e-02
2.538731336593627930e+01,5.594425290574698284e-01,-3.426473815051269689e-01,6.758752701853384393e-01,-9.035128270616747670e-02
2.539932179450988770e+01,5.591423004617361858e-01,-3.432443816271972814e-01,6.756030157593981844e-01,-9.094605394789428976e-02
2.540734314918518066e+01,5.588471382608084514e-01,-3.437522132006836095e-01,6.753381865463410350e-01,-9.154953845629819342e-02
2.541534972190856934e+01,5.586974113931326702e-01,-3.444221694079590002e-01,6.750821124028677511e-01,-9.216311340220645354e-02
2.542834258079528809e+01,5.584195941438345745e-01,-3.449509818164062658e-01,6.748329988241411614e-01,-9.278569664851138432e-02
2.543634843826293945e+01,5.581011861314444378e-01,-3.454144675341797033e-01,6.745910860909367646e-01,-9.342289278866676427e-02
2.544837379455566406e+01,5.577826589097647503e-01,-3.459156233874511877e-01,6.743565079177640254e-01,-9.407763953425708758e-02
2.545637750625610352e+01,5.575794070710806682e-01,-3.464935500231933752e-01,6.741294580628467425e-01,-9.474092089591021337e-02
2.546938705444335938e+01,5.573297232141165569e-01,-3.471592146960449377e-01,6.739100524365669864e-01,-9.540804725680365750e-02
2.547737717628479004e+01,5.570843308915762737e-01,-3.476522643176269689e-01,6.736949887936846126e-01,-9.607768768760635569e-02
2.548940086364746094e+01,5.567733138551382854e-01,-3.482902724353027502e-01,6.734825520621268158e-01,-9.674916223252587322e-02
2.549740719795227051e+01,5.564788669099478557e-01,-3.489220816699218908e-01,6.732718873098335610e-01,-9.742217355640668541e-02
2.551041674613952637e+01,5.561882942666678264e-01,-3.493841368762207189e-01,6.730625073259460800e-01,-9.809650937430341999e-02
2.551840662956237793e+01,5.559257954110770061e-01,-3.500111777392578283e-01,6.728541498197220250e-01,-9.877204640800062163e-02
2.553043246269226074e+01,5.556919067849783733e-01,-3.505876738635254064e-01,6.726466890851080516e-01,-9.944873288216918295e-02
2.553842163085937500e+01,5.555445044984488323e-01,-3.512442786303711095e-01,6.724400398088238306e-01,-1.001265091428421572e-01
2.554644322395324707e+01,5.552624553193716839e-01,-3.519142348376465002e-01,6.722341880729351127e-01,-1.008053885735921418e-01
2.555945277214050293e+01,5.551062315454153850e-01,-3.524649817553711095e-01,6.720291067050053746e-01,-1.014853514319234290e-01
2.556744146347045898e+01,5.549196690072684124e-01,-3.532198149768066564e-01,6.718280978658768277e-01,-1.021544852863500441e-01
2.557946753501892090e+01,5.547762602319388225e-01,-3.538211066333007970e-01,6.716337085461642209e-01,-1.028035902478480063e-01
2.558747148513793945e+01,5.545119136323599651e-01,-3.544076163378906408e-01,6.714439142189425613e-01,-1.034397140561188339e-01
2.559946417808532715e+01,5.544224470605521038e-01,-3.550942618457031408e-01,6.712568335595410218e-01,-1.040695129038632510e-01
2.560847067832946777e+01,5.541775911798147991e-01,-3.556025702563476720e-01,6.710714659644458902e-01,-1.046964339974792019e-01
2.562047886848449707e+01,5.539170592775015667e-01,-3.561075408068847814e-01,6.708872901450660953e-01,-1.053222853484140353e-01
2.562850117683410645e+01,5.537442654122977093e-01,-3.565605361071777502e-01,6.707007579967805277e-01,-1.059599642912591733e-01
2.563650584220886230e+01,5.535039990892081097e-01,-3.571351248828125158e-01,6.705100396072928293e-01,-1.066162317439911800e-01
2.564949989318847656e+01,5.533799618234305218e-01,-3.575924117175293127e-01,6.703150085021380988e-01,-1.072916392718628736e-01
2.565750551223754883e+01,5.531308144082693889e-01,-3.581579405871582189e-01,6.701156083871312452e-01,-1.079864892425141110e-01
2.566952919960021973e+01,5.529465764512686565e-01,-3.586428839770507970e-01,6.699142588299781265e-01,-1.086919631673716746e-01
2.567753481864929199e+01,5.526613086213736370e-01,-3.591750342456054845e-01,6.697122239929262921e-01,-1.094034626423022877e-01
2.569052886962890625e+01,5.523985117425589397e-01,-3.597191054431152502e-01,6.695101951895008341e-01,-1.101186353087336006e-01
2.569853496551513672e+01,5.523051112641959026e-01,-3.603480536547851720e-01,6.693085091911057383e-01,-1.108362111200303507e-01
2.571055936813354492e+01,5.519865840425162151e-01,-3.609083373156738439e-01,6.691035112523334716e-01,-1.115366582543366181e-01
2.571856403350830078e+01,5.518539637078909710e-01,-3.616417128649902502e-01,6.688933135437518107e-01,-1.122098128914196524e-01
2.572656965255737305e+01,5.516690104951529339e-01,-3.623307425585937658e-01,6.686798624880132547e-01,-1.128614077747374378e-01
2.573956370353698730e+01,5.514860242356924847e-01,-3.628366667834472814e-01,6.684579122084846059e-01,-1.134845763456958367e-01
2.574756956100463867e+01,5.512188762178091839e-01,-3.634350974169922033e-01,6.682256164726264602e-01,-1.140835603555413053e-01
2.575959515571594238e+01,5.510947197427420452e-01,-3.640840727893066564e-01,6.679869448019857270e-01,-1.146640716015743661e-01
