7.591411352157592773e+00,2.583794295787811279e-02,1.620450615882873535e-01,5.322583417267071071e-02,2.318988927423300817e-01
7.599417209625244141e+00,3.463487699627876282e-02,1.702115237712860107e-01,5.369261442630264558e-02,2.314508994353319249e-01
7.611425399780273438e+00,-2.506105229258537292e-04,1.679280698299407959e-01,5.425137575297254988e-02,2.309174504284138285e-01
7.619431734085083008e+00,3.349294140934944153e-02,1.842893511056900024e-01,5.471775581475465250e-02,2.304730353844074986e-01
7.632441043853759766e+00,2.024865150451660156e-02,1.756606549024581909e-01,5.518374311891879880e-02,2.300350457439103991e-01
7.640445709228515625e+00,1.240593008697032928e-02,1.728093475103378296e-01,5.572137632996310153e-02,2.295305655280203971e-01
7.652454137802124023e+00,7.490352727472782135e-03,1.811427325010299683e-01,5.624039600434450198e-02,2.290456011621283539e-01
7.660460710525512695e+00,2.307495102286338806e-03,1.755935698747634888e-01,5.672277589447214524e-02,2.285989301208062319e-01
7.672469615936279297e+00,-1.905682310461997986e-02,1.942405998706817627e-01,5.726504492169556815e-02,2.280921773269815045e-01
7.681475400924682617e+00,3.528403490781784058e-02,1.872639358043670654e-01,5.843971877372998447e-02,2.269620822375372771e-01
7.693483591079711914e+00,6.731121987104415894e-02,1.657509207725524902e-01,5.906302500861124183e-02,2.263509144409860119e-01
7.703490734100341797e+00,6.106284260749816895e-02,1.355769634246826172e-01,5.969076882442162640e-02,2.257316012406453409e-01
7.714498519897460938e+00,1.017657816410064697e-01,1.655495166778564453e-01,6.036207074746519768e-02,2.250708429842271652e-01
7.726507425308227539e+00,8.225138485431671143e-02,2.163791507482528687e-01,6.112061201457344439e-02,2.243227975941119168e-01
7.734513521194458008e+00,7.996703684329986572e-02,2.141204923391342163e-01,6.180884078762109712e-02,2.236539025342160203e-01
7.746537446975708008e+00,6.198850274085998535e-02,2.069396078586578369e-01,6.246864550497778501e-02,2.230025830938145992e-01
7.754542589187622070e+00,3.997284919023513794e-02,1.734838336706161499e-01,6.318959733244838839e-02,2.223059180034342441e-01
7.767536401748657227e+00,7.734300196170806885e-02,1.658848822116851807e-01,6.375093067743808906e-02,2.217610854022806222e-01
7.775542020797729492e+00,5.828021466732025146e-02,1.920946687459945679e-01,6.440267356325607429e-02,2.211361791088022888e-01
7.787550210952758789e+00,7.586102187633514404e-02,1.653062999248504639e-01,6.501501894975453277e-02,2.205528917920161480e-01
7.795572042465209961e+00,6.999199092388153076e-02,1.715974062681198120e-01,6.561296419830214832e-02,2.199808073862823954e-01
7.808565378189086914e+00,4.362832754850387573e-02,1.708815097808837891e-01,6.617630548175409966e-02,2.194514432047813546e-01
7.816571474075317383e+00,4.319457709789276123e-02,1.824971735477447510e-01,6.682962300101980002e-02,2.188416331372189383e-01
7.824577093124389648e+00,2.743539586663246155e-02,1.814551502466201782e-01,6.729342235419180640e-02,2.184057993170520628e-01
7.836585521697998047e+00,5.558650195598602295e-02,1.995110511779785156e-01,6.107849436454067943e-02,2.276773612004978353e-01
7.849594831466674805e+00,7.707361131906509399e-02,1.679215431213378906e-01,6.169972634726555299e-02,2.270938195670521575e-01
7.857601404190063477e+00,6.116261333227157593e-02,1.992021650075912476e-01,6.228471837308909714e-02,2.265445703432861779e-01
7.865606069564819336e+00,7.757691293954849243e-02,1.960541605949401855e-01,5.948244450722207921e-02,2.309003442394926831e-01
7.877631902694702148e+00,4.158227518200874329e-02,1.695659011602401733e-01,6.008025603328753100e-02,2.303408739999298072e-01
7.890624046325683594e+00,3.044596314430236816e-02,1.969960033893585205e-01,6.083510647326461490e-02,2.296386913260325124e-01
7.898629665374755859e+00,5.989678204059600830e-02,1.971003860235214233e-01,6.149965784422014442e-02,2.290135079680881425e-01
7.910638570785522461e+00,7.962288707494735718e-02,1.919570565223693848e-01,6.205469902727898945e-02,2.285012112277021723e-01
7.918643712997436523e+00,3.514754772186279297e-02,2.054684162139892578e-01,6.270769679722154599e-02,2.279047507302139897e-01
7.930669546127319336e+00,4.889708384871482849e-02,1.914464682340621948e-01,6.337543670191017608e-02,2.272943354855473663e-01
7.939658880233764648e+00,3.283722698688507080e-02,2.194533646106719971e-01,6.409198537876800716e-02,2.266439339378971962e-01
7.947664737701416016e+00,4.679110646247863770e-02,2.211569249629974365e-01,6.467833159525127051e-02,2.261128321867059143e-01
7.959672927856445312e+00,4.187009483575820923e-02,1.733659356832504272e-01,6.529239417313326133e-02,2.255545956732599167e-01
7.967679023742675781e+00,-2.815434709191322327e-05,2.017411291599273682e-01,6.247277364804948441e-02,2.299752336086696713e-01
7.979702949523925781e+00,6.275638937950134277e-02,2.200894653797149658e-01,5.894448091271542456e-02,2.354961811618208889e-01
7.988693714141845703e+00,5.293966829776763916e-02,1.895936876535415649e-01,5.953964488708750336e-02,2.349582471329826894e-01
8.000702381134033203e+00,6.045527756214141846e-03,1.879681199789047241e-01,6.015450170876289471e-02,2.344077740686080491e-01
8.008723974227905273e+00,5.080819875001907349e-02,2.413646727800369263e-01,5.745774769341054078e-02,2.387227971626919576e-01
8.020732164382934570e+00,4.572936519980430603e-02,2.133540809154510498e-01,5.817220584204839395e-02,2.380838741041560735e-01
8.029722929000854492e+00,2.026389166712760925e-02,1.763404905796051025e-01,5.883518362811550328e-02,2.374925552573095844e-01
8.037728548049926758e+00,6.757900863885879517e-02,2.022765129804611206e-01,5.961757185567399808e-02,2.367951754478066495e-01
8.049737691879272461e+00,4.358915239572525024e-02,2.025508731603622437e-01,6.039131757306970272e-02,2.361112974686375154e-01
8.057743310928344727e+00,3.696290776133537292e-02,2.296777814626693726e-01,6.099566611452898746e-02,2.355851403018459356e-01
8.070751905441284180e+00,2.524866908788681030e-02,2.312728315591812134e-01,6.175410279247628420e-02,2.349188714513925080e-01
8.078757524490356445e+00,5.154504254460334778e-02,2.055728286504745483e-01,6.233079427774600167e-02,2.344153429390369303e-01
8.090766191482543945e+00,3.598902747035026550e-02,2.114385068416595459e-01,6.306347479314261539e-02,2.337754147200667432e-01
8.098771810531616211e+00,4.852139577269554138e-02,2.233736068010330200e-01,6.372028507601566749e-02,2.332077789315934457e-01
8.111781120300292969e+00,3.168743103742599487e-02,2.161470204591751099e-01,6.439016543848814778e-02,2.326291202769433242e-01
8.119787216186523438e+00,4.681172221899032593e-02,2.512935996055603027e-01,6.516152768408682572e-02,2.319539881098264811e-01
8.131795883178710938e+00,6.813711673021316528e-02,2.280751168727874756e-01,6.588414063731540260e-02,2.313266421964965680e-01
8.139801263809204102e+00,5.469392985105514526e-02,2.194157540798187256e-01,6.328841314472395674e-02,2.355912637180351821e-01
8.152810573577880859e+00,4.398199543356895447e-02,2.283771038055419922e-01,6.394347304921285668e-02,2.350258106236072786e-01
8.160815954208374023e+00,4.452846199274063110e-02,2.231495827436447144e-01,6.538107113122101910e-02,2.337705986083539744e-01
8.172824621200561523e+00,4.043513163924217224e-02,2.038852572441101074e-01,6.610232115255450236e-02,2.331480971206714714e-01
8.182831764221191406e+00,5.199754238128662109e-02,2.368604391813278198e-01,6.699815063259895176e-02,2.323736170632048903e-01
8.193840026855468750e+00,3.629819303750991821e-02,2.215007543563842773e-01,6.762383238235122884e-02,2.318392554935379546e-01
8.202846288681030273e+00,5.233847349882125854e-02,2.196158170700073242e-01,6.504165797339865607e-02,2.361257447217141037e-01
8.213853836059570312e+00,4.207920655608177185e-02,2.087580710649490356e-01,6.580863209914862566e-02,2.354794392699862959e-01
8.223860979080200195e+00,6.988015025854110718e-02,2.172726094722747803e-01,6.651625351717789514e-02,2.348826137934942881e-01
8.233868598937988281e+00,1.461826451122760773e-02,2.082775831222534180e-01,6.711722791886286232e-02,2.343865912405002638e-01
8.242874145507812500e+00,1.896815747022628784e-02,1.842088252305984497e-01,6.780331440525938502e-02,2.338068833197655683e-01
8.254882812500000000e+00,2.921453118324279785e-02,2.223141491413116455e-01,6.854393547509207707e-02,2.331891764461614391e-01
8.262888669967651367e+00,6.443881243467330933e-02,2.213892787694931030e-01,6.603006663360461159e-02,2.374346415052489556e-01
8.272896051406860352e+00,5.259612947702407837e-02,2.171967923641204834e-01,6.675129271478690007e-02,2.368310827658364481e-01
8.282918691635131836e+00,5.691211670637130737e-02,2.320724427700042725e-01,6.762616382359332157e-02,2.360998516927192425e-01
8.293910741806030273e+00,4.793479293584823608e-02,2.084555625915527344e-01,6.506960959634790209e-02,2.403887906955605169e-01
8.303917884826660156e+00,3.883062675595283508e-02,2.157493978738784790e-01,6.262151795183783232e-02,2.445930362828022953e-01
8.313925027847290039e+00,6.933611631393432617e-02,2.196181565523147583e-01,6.340122734115133385e-02,2.439392943422959703e-01
8.323931694030761719e+00,5.020423978567123413e-02,2.253833413124084473e-01,6.091614688946013489e-02,2.481830780842315121e-01
8.332938671112060547e+00,5.272198468446731567e-02,2.158623188734054565e-01,5.104979888351486583e-02,2.634721625337250739e-01
8.344947338104248047e+00,4.187267273664474487e-02,2.389633953571319580e-01,4.778621065985329264e-02,2.689334713054366000e-01
8.352953195571899414e+00,4.200889170169830322e-02,2.180636227130889893e-01,4.463465488100192002e-02,2.743105091415907748e-01
8.364961385726928711e+00,1.741299033164978027e-02,2.713184952735900879e-01,3.317084409807002920e-02,2.920612990554500299e-01
8.372984409332275391e+00,2.502416260540485382e-02,2.254314422607421875e-01,2.586983203083281779e-02,3.036348065252911232e-01
8.385976076126098633e+00,1.127668283879756927e-02,3.008437752723693848e-01,1.223183160450735940e-02,3.248652156124856027e-01
8.393982172012329102e+00,-1.104856841266155243e-03,2.499346733093261719e-01,-4.151781859820180554e-03,3.408101767527834669e-01
8.405990362167358398e+00,-1.545590721070766449e-02,2.718232274055480957e-01,-1.064852870408067309e-02,3.419925657108208172e-01
8.414996862411499023e+00,1.096311490982770920e-02,3.318775296211242676e-01,-4.360985021257118843e-02,3.618800586403848607e-01
8.427005529403686523e+00,-1.799453422427177429e-02,2.938570976257324219e-01,-5.535460628077976120e-02,3.736561016685479020e-01
8.435010910034179688e+00,9.340932592749595642e-03,2.856283187866210938e-01,-7.201896565659643423e-02,3.782691961120854263e-01
8.447021007537841797e+00,-6.022027693688869476e-03,3.464892208576202393e-01,-8.972440708511433827e-02,3.735951060484695718e-01
8.455041170120239258e+00,2.661201730370521545e-02,3.125105500221252441e-01,-1.180821651226138941e-01,3.917096632934001788e-01
8.468034505844116211e+00,-2.749843522906303406e-02,3.485894203186035156e-01,-1.286091173582880609e-01,3.854175911462942028e-01
8.476040363311767578e+00,-2.923272922635078430e-02,3.711980581283569336e-01,-1.376054749070226568e-01,3.781383295199922112e-01
8.484045982360839844e+00,-1.895110495388507843e-02,3.495088815689086914e-01,-1.442662574107056450e-01,3.726113886164694744e-01
8.496054649353027344e+00,-2.082786336541175842e-02,3.601715862751007080e-01,-1.547125278291175132e-01,3.646311761623201586e-01
8.504079818725585938e+00,-4.749836772680282593e-02,3.262351155281066895e-01,-1.773915533599799699e-01,3.491331119240896896e-01
8.517069578170776367e+00,-7.422523945569992065e-02,3.428274095058441162e-01,-1.794764251094057017e-01,3.470834044679770303e-01
8.525075197219848633e+00,-8.114827424287796021e-02,3.684018850326538086e-01,-1.929374772986136855e-01,3.377565456517537257e-01
8.537084341049194336e+00,-1.144811213016510010e-01,3.137597739696502686e-01,-1.958567812521106455e-01,3.353525965076186166e-01
8.545089244842529297e+00,-7.562099397182464600e-02,3.246857821941375732e-01,-2.032151371350956193e-01,3.301633328781347632e-01
8.558098793029785156e+00,-1.237676590681076050e-01,3.170048594474792480e-01,-2.030772254197621141e-01,3.297869491533791941e-01
8.566104412078857422e+00,-1.189669072628021240e-01,2.898662388324737549e-01,-2.029397407815841936e-01,3.294414839389607219e-01
8.574110031127929688e+00,-1.403482556343078613e-01,3.254676163196563721e-01,-2.027757956034939857e-01,3.290148555687628651e-01
8.586119174957275391e+00,-1.116817221045494080e-01,3.137553930282592773e-01,-2.026378459180503688e-01,3.286764961546047026e-01
8.595124959945678711e+00,-8.947283774614334106e-02,3.097683787345886230e-01,-2.024838310847179856e-01,3.283274653104027441e-01
8.607133150100708008e+00,-8.965577185153961182e-02,3.128003478050231934e-01,-2.023214169393095230e-01,3.279875569388202572e-01
8.615139484405517578e+00,-7.713702321052551270e-02,2.896149754524230957e-01,-2.021095073812771425e-01,3.276814248480859337e-01
8.627148389816284180e+00,-5.245082825422286987e-02,2.921901643276214600e-01,-2.018795054409941170e-01,3.273923766022898141e-01
8.635177850723266602e+00,-3.462755307555198669e-02,2.856262624263763428e-01,-2.015963908650997005e-01,3.270735937066968635e-01
8.648162841796875000e+00,-8.323395252227783203e-02,3.089163303375244141e-01,-2.013893396512350942e-01,3.267686953444598474e-01
8.656168460845947266e+00,-9.578342735767364502e-02,3.262199461460113525e-01,-2.012113772853410254e-01,3.264392643115911485e-01
8.664174079895019531e+00,-1.431500911712646484e-01,2.745033204555511475e-01,-2.011180486587166028e-01,3.261067081823786906e-01
8.676184654235839844e+00,-1.452522724866867065e-01,2.662035524845123291e-01,-2.037125797860868115e-01,3.241397965856943064e-01
8.685189247131347656e+00,-2.270924150943756104e-01,2.639346122741699219e-01,-2.090710428751609284e-01,3.206624839257520843e-01
8.697197675704956055e+00,-2.087371051311492920e-01,3.175962269306182861e-01,-2.117318838017374361e-01,3.186800769860056448e-01
8.705203533172607422e+00,-1.813365817070007324e-01,3.054569661617279053e-01,-2.137745261447433209e-01,3.170778419652043878e-01
8.717227935791015625e+00,-2.121566832065582275e-01,2.892763018608093262e-01,-2.158470079854039603e-01,3.155044731488739207e-01
8.725233316421508789e+00,-1.658121496438980103e-01,2.872005403041839600e-01,-2.198803520187501415e-01,3.127554187791106721e-01
8.738226652145385742e+00,-1.535052657127380371e-01,2.753221094608306885e-01,-2.219247593262670959e-01,3.112241872640112428e-01
8.746232271194458008e+00,-1.867770254611968994e-01,2.864873707294464111e-01,-2.219621975454972862e-01,3.108597092753567770e-01
8.754237651824951172e+00,-1.266685426235198975e-01,2.868669033050537109e-01,-2.245928644912645877e-01,3.089545258430756447e-01
8.766263961791992188e+00,-1.382612735033035278e-01,2.894376218318939209e-01,-2.245863425422059412e-01,3.086428541789294488e-01
8.775253295898437500e+00,-1.069161444902420044e-01,2.644059658050537109e-01,-2.265898422973360582e-01,3.071546769274483557e-01
8.787261724472045898e+00,-1.327954679727554321e-01,2.903648018836975098e-01,-2.265722648110719273e-01,3.068312692841639322e-01
8.795267820358276367e+00,-1.278957128524780273e-01,2.604663372039794922e-01,-2.265908652207635487e-01,3.065114199165937525e-01
8.807276010513305664e+00,-1.332082748413085938e-01,2.443246543407440186e-01,-2.314322487315808030e-01,3.034313222846707347e-01
8.816282749176025391e+00,-1.562961935997009277e-01,2.712499797344207764e-01,-2.369600611976697135e-01,2.999197347410399450e-01
8.828290939331054688e+00,-1.731240600347518921e-01,2.564466595649719238e-01,-2.418584121191617586e-01,2.968317913675825870e-01
8.836296319961547852e+00,-1.782268881797790527e-01,2.525915503501892090e-01,-2.440509165633250044e-01,2.952545981238796080e-01
8.844318389892578125e+00,-1.669811010360717773e-01,2.762598991394042969e-01,-2.461987446278099401e-01,2.937455914806449409e-01
8.857311487197875977e+00,-1.984854042530059814e-01,2.716599702835083008e-01,-2.463361955446325136e-01,2.933364143551849823e-01
8.865316867828369141e+00,-1.789012998342514038e-01,2.447413802146911621e-01,-2.464365311764388777e-01,2.930216492595806299e-01
8.877326250076293945e+00,-1.829697340726852417e-01,2.764334380626678467e-01,-2.465812603902323707e-01,2.926022829026784233e-01
8.885332107543945312e+00,-1.813557296991348267e-01,2.394837588071823120e-01,-2.487832224839788275e-01,2.910970322611886041e-01
8.897358417510986328e+00,-2.033486664295196533e-01,2.984415590763092041e-01,-2.510357335406350754e-01,2.895169416841878451e-01
8.906346321105957031e+00,-1.942051947116851807e-01,3.176245987415313721e-01,-2.511860423630301598e-01,2.891233420702419288e-01
8.918354988098144531e+00,-1.616453230381011963e-01,2.735335230827331543e-01,-2.597886493646920369e-01,2.840150748761386401e-01
8.926360607147216797e+00,-1.976053863763809204e-01,2.698520720005035400e-01,-2.761986901183126619e-01,2.745139485594649820e-01
8.938369750976562500e+00,-1.782379448413848877e-01,2.634054720401763916e-01,-2.764072389303831034e-01,2.741239418012705875e-01
8.947375535964965820e+00,-2.088312357664108276e-01,2.916072607040405273e-01,-2.929632449583405851e-01,2.645045644437793997e-01
8.959383964538574219e+00,-1.750539541244506836e-01,2.313979268074035645e-01,-2.967310989874312188e-01,2.621612416940987123e-01
8.967390060424804688e+00,-2.316466122865676880e-01,2.695923149585723877e-01,-2.946967929676353459e-01,2.053068955108479920e-01
8.979398965835571289e+00,-2.279422730207443237e-01,2.482076883316040039e-01,-2.841462839653656758e-01,1.647472401976758649e-01
8.987403869628906250e+00,-2.434482574462890625e-01,2.428009510040283203e-01,-2.741049222250134809e-01,1.206754630326868777e-01
9.000413179397583008e+00,-2.189423739910125732e-01,1.658288389444351196e-01,-2.541048141684108530e-01,8.372880298837069579e-02
9.008419275283813477e+00,-2.326418757438659668e-01,1.466141641139984131e-01,-2.426893407195974406e-01,5.946701511910895688e-02
9.016424655914306641e+00,-2.613285779953002930e-01,1.352120488882064819e-01,-2.116800892477313512e-01,-1.440250052314992479e-02
9.028449773788452148e+00,-2.207412570714950562e-01,1.067553982138633728e-01,-2.165425375953542453e-01,-3.211461296050768799e-02
9.036457538604736328e+00,-1.850904673337936401e-01,6.462319940328598022e-02,-1.769616093948972735e-01,-9.482095059389253344e-02
9.049448728561401367e+00,-1.825301647186279297e-01,2.906589582562446594e-02,-1.446516556072195148e-01,-1.538526375109079136e-01
9.057453632354736328e+00,-1.866624206304550171e-01,2.940429002046585083e-02,-1.365230353520843765e-01,-1.755150818728327122e-01
9.069462776184082031e+00,-1.199615001678466797e-01,-1.613992825150489807e-02,-1.337675122118224258e-01,-1.793241374203621008e-01
9.078469038009643555e+00,-1.329298615455627441e-01,-1.559141464531421661e-02,-1.334802902515050127e-01,-1.796410020227320603e-01
9.090477466583251953e+00,-1.181082800030708313e-01,-2.170100994408130646e-02,-1.330889070722775236e-01,-1.800216990078849499e-01
9.098483085632324219e+00,-6.982386857271194458e-02,-3.110440075397491455e-02,-1.328343181602978373e-01,-1.802606416177265636e-01
9.110509395599365234e+00,-1.072751507163047791e-01,-3.668276593089103699e-02,-1.325285640210790705e-01,-1.805545266887537137e-01
9.118497848510742188e+00,-9.526269882917404175e-02,-8.992588147521018982e-03,-1.321740192535350855e-01,-1.808746096782552493e-01
9.131506681442260742e+00,-1.174395382404327393e-01,-4.241382330656051636e-02,-1.318369734215076305e-01,-1.811789202500884988e-01
9.139512062072753906e+00,-1.318083256483078003e-01,-3.384629637002944946e-02,-1.313985618686729917e-01,-1.815909842022135345e-01
9.151520729064941406e+00,-9.398946911096572876e-02,-4.550210386514663696e-02,-1.309614418921447865e-01,-1.819939171713146897e-01
9.159527063369750977e+00,-1.056992560625076294e-01,-6.271718442440032959e-02,-1.305134805316689461e-01,-1.823937521302327336e-01
9.172535896301269531e+00,-1.596444547176361084e-01,-6.303010880947113037e-02,-1.299565403204241965e-01,-1.828984426026633026e-01
9.180541515350341797e+00,-1.363505721092224121e-01,-5.459959805011749268e-02,-1.293672528600146032e-01,-1.834343186482458310e-01
9.192550659179687500e+00,-1.212439835071563721e-01,-5.344367772340774536e-02,-1.288273773313213799e-01,-1.839096265165163224e-01
9.200572490692138672e+00,-9.623620659112930298e-02,-7.097727805376052856e-02,-1.277561984974709963e-01,-1.848360985721288208e-01
9.212580680847167969e+00,-1.544114053249359131e-01,-7.831620424985885620e-02,-1.271701605402651980e-01,-1.853446229230253095e-01
9.222571611404418945e+00,-1.019992604851722717e-01,-6.894378364086151123e-02,-1.266457147210042211e-01,-1.857893498584281822e-01
9.232578277587890625e+00,-1.051758900284767151e-01,-8.264277130365371704e-02,-1.260343250675380333e-01,-1.862978847416312811e-01
9.243586301803588867e+00,-8.305853605270385742e-02,-7.977836579084396362e-02,-1.255268420939625318e-01,-1.867249332950174368e-01
9.252593040466308594e+00,-1.269394755363464355e-01,-8.231785893440246582e-02,-1.249666634932982134e-01,-1.872014718614657680e-01
9.262599706649780273e+00,-1.118975207209587097e-01,-9.923876076936721802e-02,-1.244581879261262430e-01,-1.876240546888696681e-01
9.272607088088989258e+00,-1.113230809569358826e-01,-9.663154929876327515e-02,-1.238366716824286784e-01,-1.881348315322997067e-01
9.282614231109619141e+00,-1.021228581666946411e-01,-9.479051828384399414e-02,-1.232118542997861776e-01,-1.886528488873795706e-01
9.293621778488159180e+00,-9.705366194248199463e-02,-9.585684537887573242e-02,-1.226818972395526675e-01,-1.890869744143134912e-01
9.303628921508789062e+00,-1.048180907964706421e-01,-7.825946807861328125e-02,-1.221056528984388739e-01,-1.895710917205737367e-01
9.312635421752929688e+00,-1.148520857095718384e-01,-6.014611572027206421e-02,-1.190421260994624503e-01,-1.934580592052811410e-01
9.323642969131469727e+00,-1.101208403706550598e-01,-7.674027234315872192e-02,-1.151234783466352496e-01,-1.984891757260733858e-01
9.333650588989257812e+00,-1.134377121925354004e-01,-1.183566823601722717e-01,-8.805455267961004306e-02,-2.351223321449460724e-01
9.344658851623535156e+00,-1.128101348876953125e-01,-9.372497349977493286e-02,-7.672209061032658761e-02,-2.502321469029700207e-01
9.352663755416870117e+00,-9.168940037488937378e-02,-1.386216580867767334e-01,-5.524243972604757358e-02,-2.789941314913084724e-01
9.364672660827636719e+00,-8.232862502336502075e-02,-1.551192998886108398e-01,-2.876539569227035131e-02,-3.144987403722918073e-01
9.372678279876708984e+00,-6.853011250495910645e-02,-1.819948852062225342e-01,2.553767779569199314e-03,-3.467280973713356418e-01
9.384703397750854492e+00,-4.129352420568466187e-02,-1.922441869974136353e-01,1.832381212843009477e-02,-3.606968212041196664e-01
9.393695592880249023e+00,-3.356845304369926453e-02,-2.335831820964813232e-01,3.825809762271745185e-02,-3.559514482297109761e-01
9.402699232101440430e+00,-3.959707170724868774e-02,-2.420824468135833740e-01,6.553919378056138889e-02,-3.841312972365785727e-01
9.413707017898559570e+00,-2.339566126465797424e-02,-2.043246030807495117e-01,7.214997904206413293e-02,-3.803231122437940037e-01
9.423714637756347656e+00,-3.080727532505989075e-03,-3.047880232334136963e-01,8.329645566825435998e-02,-3.800487560289724787e-01
9.433739185333251953e+00,2.169007249176502228e-02,-2.946788668632507324e-01,9.241978274650068659e-02,-3.743214146951108767e-01
9.443728923797607422e+00,-4.009660333395004272e-04,-2.875160872936248779e-01,9.876984062949445420e-02,-3.703851429954132524e-01
9.454736471176147461e+00,3.337937220931053162e-02,-2.803498208522796631e-01,1.098035823474689393e-01,-3.700607416349113721e-01
9.463742733001708984e+00,1.105773728340864182e-02,-2.909792661666870117e-01,1.245027845092121221e-01,-3.774325368860743657e-01
9.474766731262207031e+00,2.282972261309623718e-02,-2.192194312810897827e-01,1.301251926197246611e-01,-3.792855374316004280e-01
9.483756780624389648e+00,8.776074275374412537e-03,-2.808109819889068604e-01,1.488050561238898895e-01,-3.655063143718325080e-01
9.495765686035156250e+00,1.241436041891574860e-02,-3.098467588424682617e-01,1.524490724447847279e-01,-3.634278707051410429e-01
9.503772020339965820e+00,4.572850465774536133e-02,-2.797403633594512939e-01,1.603475496284293977e-01,-3.578853833090542835e-01
9.515779733657836914e+00,3.508748114109039307e-02,-2.779269814491271973e-01,1.632377827541171555e-01,-3.562442865653446811e-01
9.523786067962646484e+00,4.078518971800804138e-02,-3.225199878215789795e-01,1.794905306041060800e-01,-3.436886121005401917e-01
9.536794900894165039e+00,5.266548693180084229e-02,-2.633006870746612549e-01,1.822047463991967875e-01,-3.419907554868101274e-01
9.544801235198974609e+00,6.757537275552749634e-02,-3.161289095878601074e-01,1.849082027223247215e-01,-3.403106049439935665e-01
9.557810783386230469e+00,6.637547165155410767e-02,-2.606042921543121338e-01,1.851578511333702437e-01,-3.406346848403427052e-01
9.564830541610717773e+00,1.151769012212753296e-01,-2.462885379791259766e-01,1.853884560831437767e-01,-3.409571367298406264e-01
9.577824115753173828e+00,9.539814293384552002e-02,-2.621297240257263184e-01,1.910103896086247088e-01,-3.367776901187289340e-01
9.585829496383666992e+00,1.071043312549591064e-01,-2.899421155452728271e-01,1.959719854273414830e-01,-3.330791104474814524e-01
9.597838163375854492e+00,8.051356673240661621e-02,-2.587094604969024658e-01,1.996837072480837638e-01,-3.303177817481190437e-01
9.605860948562622070e+00,6.704138219356536865e-02,-2.631367743015289307e-01,2.199270118154427467e-01,-3.134334367485925865e-01
9.618852853775024414e+00,1.230175420641899109e-01,-2.912987470626831055e-01,2.223578646893418220e-01,-3.117257162003195803e-01
9.626859426498413086e+00,1.295162439346313477e-01,-2.771458625793457031e-01,2.253744813724548601e-01,-3.095004286314378961e-01
9.638884067535400391e+00,1.675774306058883667e-01,-2.367086559534072876e-01,2.253895989894772467e-01,-3.098208320618041078e-01
9.646877765655517578e+00,1.569104343652725220e-01,-2.894026935100555420e-01,2.353155421957485449e-01,-3.014887397843855621e-01
9.659882307052612305e+00,1.314394176006317139e-01,-2.664692103862762451e-01,2.428466266869972190e-01,-2.952542876352683421e-01
9.667887926101684570e+00,1.789087951183319092e-01,-2.252112627029418945e-01,2.514632800230999221e-01,-2.879710671657852439e-01
9.679897069931030273e+00,1.680946648120880127e-01,-2.169190943241119385e-01,2.513426546571782549e-01,-2.883415946673794084e-01
9.687922000885009766e+00,1.785686165094375610e-01,-1.934453248977661133e-01,2.511951857679474154e-01,-2.887426935711126519e-01
9.700911760330200195e+00,1.862330883741378784e-01,-1.558937579393386841e-01,2.510393195012103340e-01,-2.891316878235069554e-01
9.708917140960693359e+00,2.272505909204483032e-01,-2.369554340839385986e-01,2.532288662411239510e-01,-2.874664109573046855e-01
9.720925807952880859e+00,1.637165844440460205e-01,-3.001913726329803467e-01,2.554257207962462028e-01,-2.859101793197546537e-01
9.728931188583374023e+00,1.928428709506988525e-01,-2.261535376310348511e-01,2.553005932304962533e-01,-2.863043148927345016e-01
9.740957260131835938e+00,2.108100056648254395e-01,-2.366858273744583130e-01,2.586234446323779634e-01,-2.836879121766997525e-01
9.749946355819702148e+00,1.913131475448608398e-01,-3.057540357112884521e-01,2.613889827587072556e-01,-2.815607960845453728e-01
9.761954784393310547e+00,1.548215448856353760e-01,-2.410704195499420166e-01,2.641565001844328187e-01,-2.794057066658437449e-01
9.769960403442382812e+00,1.719234287738800049e-01,-2.161025404930114746e-01,2.663270562063624891e-01,-2.777774003820223103e-01
9.782969951629638672e+00,1.307128220796585083e-01,-2.871702611446380615e-01,2.662323857592543419e-01,-2.780998841570782032e-01
9.790975570678710938e+00,2.189169526100158691e-01,-2.305499613285064697e-01,2.659852201269737315e-01,-2.788877166131475960e-01
9.802984476089477539e+00,1.922579556703567505e-01,-3.035089671611785889e-01,2.658528440896013034e-01,-2.793449329609301035e-01
9.813992977142333984e+00,2.320206910371780396e-01,-2.523368895053863525e-01,2.657085188187774394e-01,-2.798017021474357713e-01
9.822999000549316406e+00,2.194256186485290527e-01,-2.579787969589233398e-01,2.655571563028183979e-01,-2.802831871705669942e-01
9.833005666732788086e+00,2.391085177659988403e-01,-2.501478493213653564e-01,2.653958026649594348e-01,-2.808092960125483928e-01
9.843012571334838867e+00,2.362655997276306152e-01,-2.616833746433258057e-01,2.652198762090091644e-01,-2.813906628643952357e-01
9.854020595550537109e+00,2.447419762611389160e-01,-2.092507183551788330e-01,2.650708578683323990e-01,-2.818660008709851228e-01
9.863027095794677734e+00,2.475681602954864502e-01,-2.744643986225128174e-01,2.649179456920928155e-01,-2.823887505354910066e-01
9.873034000396728516e+00,2.345514446496963501e-01,-2.488843798637390137e-01,2.647868419213135205e-01,-2.828656707973868367e-01
9.883041143417358398e+00,1.812546551227569580e-01,-2.598057389259338379e-01,2.646744369720477330e-01,-2.832957533945511530e-01
