6.605766057968139648e+00,8.500379991929737571e+02,5.785132706639437856e+02,5.000000000000000000e+01,4.610000000000000000e+02,8.086223895829461981e+02
6.615772962570190430e+00,8.500380567569709456e+02,5.787079521026061002e+02,5.000000000000000000e+01,4.600000000000000000e+02,8.087969276350305563e+02
6.625780582427978516e+00,8.500381143250826881e+02,5.789026474563621605e+02,5.000000000000000000e+01,4.580000000000000000e+02,8.091220146150959636e+02
6.635787248611450195e+00,8.500381718877084722e+02,5.790973242566598174e+02,5.000000000000000000e+01,4.560000000000000000e+02,8.094529187769821874e+02
6.645794391632080078e+00,8.500382294530771787e+02,5.792920103336866759e+02,5.000000000000000000e+01,4.540000000000000000e+02,8.097896371526812800e+02
6.655801773071289062e+00,8.500382870198174032e+02,5.794867010490780785e+02,5.000000000000000000e+01,4.520000000000000000e+02,8.101321618365615223e+02
6.665808677673339844e+00,8.500383445838145917e+02,5.796813824877403931e+02,5.000000000000000000e+01,4.500000000000000000e+02,8.104804832741762084e+02
6.675816297531127930e+00,8.500384021519263342e+02,5.798760778414964534e+02,5.000000000000000000e+01,4.480000000000000000e+02,8.108345976983614491e+02
6.685822725296020508e+00,8.500384597131806004e+02,5.800707500034295663e+02,5.000000000000000000e+01,4.460000000000000000e+02,8.111944914918497034e+02
6.695830106735229492e+00,8.500385172799208249e+02,5.802654407188209689e+02,5.000000000000000000e+01,4.450000000000000000e+02,8.113928571193555399e+02
6.705837011337280273e+00,8.500385748439180134e+02,5.804601221574832834e+02,5.000000000000000000e+01,4.430000000000000000e+02,8.117616684851765285e+02
6.715844154357910156e+00,8.500386324092867198e+02,5.806548082345101420e+02,5.000000000000000000e+01,4.410000000000000000e+02,8.121362439950205498e+02
6.725851774215698242e+00,8.500386899773984624e+02,5.808495035882662023e+02,5.000000000000000000e+01,4.390000000000000000e+02,8.125165765256665509e+02
6.735858440399169922e+00,8.500387475400242465e+02,5.810441803885638592e+02,5.000000000000000000e+01,4.370000000000000000e+02,8.129026531321101174e+02
6.745866060256958008e+00,8.500388051081359890e+02,5.812388757423199195e+02,5.000000000000000000e+01,4.350000000000000000e+02,8.132944721668970942e+02
6.755872726440429688e+00,8.500388626707617732e+02,5.814335525426175764e+02,5.000000000000000000e+01,4.330000000000000000e+02,8.136920187048340267e+02
6.765879869461059570e+00,8.500389202361304797e+02,5.816282386196444349e+02,5.000000000000000000e+01,4.310000000000000000e+02,8.140952893625230899e+02
6.775887012481689453e+00,8.500389778014991862e+02,5.818229246966712935e+02,5.100000000000000000e+01,4.290000000000000000e+02,8.135220552381533707e+02
6.785894155502319336e+00,8.500390353668678927e+02,5.820176107736981521e+02,5.100000000000000000e+01,4.280000000000000000e+02,8.137473836937683700e+02
6.795901298522949219e+00,8.500390929322365992e+02,5.822122968507250107e+02,5.100000000000000000e+01,4.260000000000000000e+02,8.141656795280371171e+02
6.805908203125000000e+00,8.500391504962337876e+02,5.824069782893873253e+02,5.100000000000000000e+01,4.240000000000000000e+02,8.145896726552070959e+02
6.815915584564208984e+00,8.500392080629740121e+02,5.826016690047787279e+02,5.100000000000000000e+01,4.220000000000000000e+02,8.150193568922305758e+02
6.825922966003417969e+00,8.500392656297142366e+02,5.827963597201701305e+02,5.100000000000000000e+01,4.200000000000000000e+02,8.154547214629467362e+02
6.835929632186889648e+00,8.500393231923400208e+02,5.829910365204677873e+02,5.100000000000000000e+01,4.180000000000000000e+02,8.158957544562731528e+02
6.845936775207519531e+00,8.500393807577087273e+02,5.831857225974946459e+02,5.100000000000000000e+01,4.160000000000000000e+02,8.163424513291643052e+02
6.855944156646728516e+00,8.500394383244489518e+02,5.833804133128860485e+02,5.200000000000000000e+01,4.140000000000000000e+02,8.158165661073854835e+02
6.865951061248779297e+00,8.500394958884461403e+02,5.835750947515483631e+02,5.200000000000000000e+01,4.120000000000000000e+02,8.162751068952721880e+02
6.875957965850830078e+00,8.500395534524433288e+02,5.837697761902106777e+02,5.200000000000000000e+01,4.110000000000000000e+02,8.165271118826310612e+02
6.885965585708618164e+00,8.500396110205550713e+02,5.839644715439667380e+02,5.200000000000000000e+01,4.090000000000000000e+02,8.169943617066757042e+02
6.895972490310668945e+00,8.500396685845522597e+02,5.841591529826290525e+02,5.200000000000000000e+01,4.070000000000000000e+02,8.174672336675424731e+02
6.905979633331298828e+00,8.500397261499209662e+02,5.843538390596559111e+02,5.300000000000000000e+01,4.050000000000000000e+02,8.169700879754276457e+02
6.915986776351928711e+00,8.500397837152896727e+02,5.845485251366827697e+02,5.300000000000000000e+01,4.030000000000000000e+02,8.174547594847194887e+02
6.925993680953979492e+00,8.500398412792868612e+02,5.847432065753450843e+02,5.300000000000000000e+01,4.010000000000000000e+02,8.179450314960662354e+02
6.936001062393188477e+00,8.500398988460270857e+02,5.849378972907364869e+02,5.300000000000000000e+01,3.990000000000000000e+02,8.184408970728342183e+02
6.946007966995239258e+00,8.500399564100242742e+02,5.851325787293988014e+02,5.300000000000000000e+01,3.970000000000000000e+02,8.189423418614198908e+02
6.956015110015869141e+00,8.500400139753929807e+02,5.853272648064256600e+02,5.400000000000000000e+01,3.960000000000000000e+02,8.182447781984473067e+02
6.966022491455078125e+00,8.500400715421332052e+02,5.855219555218170626e+02,5.400000000000000000e+01,3.940000000000000000e+02,8.187554304844062472e+02
6.976029396057128906e+00,8.500401291061303937e+02,5.857166369604793772e+02,5.400000000000000000e+01,3.920000000000000000e+02,8.192716415100567247e+02
6.986036539077758789e+00,8.500401866714991002e+02,5.859113230375062358e+02,5.500000000000000000e+01,3.900000000000000000e+02,8.188224135409083146e+02
6.996043682098388672e+00,8.500402442368678066e+02,5.861060091145330944e+02,5.500000000000000000e+01,3.880000000000000000e+02,8.193503406989624409e+02
7.006050586700439453e+00,8.500403018008649951e+02,5.863006905531954089e+02,5.500000000000000000e+01,3.860000000000000000e+02,8.198838015985542143e+02
7.016057968139648438e+00,8.500403593676052196e+02,5.864953812685868115e+02,5.500000000000000000e+01,3.840000000000000000e+02,8.204227888463857425e+02
7.026064872741699219e+00,8.500404169316024081e+02,5.866900627072491261e+02,5.600000000000000000e+01,3.830000000000000000e+02,8.197498553623514681e+02
7.036072015762329102e+00,8.500404744969711146e+02,5.868847487842759847e+02,5.600000000000000000e+01,3.810000000000000000e+02,8.202979976333841705e+02
7.046079635620117188e+00,8.500405320650828571e+02,5.870794441380320450e+02,5.600000000000000000e+01,3.790000000000000000e+02,8.208516441081130779e+02
7.056086540222167969e+00,8.500405896290800456e+02,5.872741255766943596e+02,5.700000000000000000e+01,3.770000000000000000e+02,8.204441386750729635e+02
7.066093921661376953e+00,8.500406471958202701e+02,5.874688162920857621e+02,5.700000000000000000e+01,3.750000000000000000e+02,8.210094189479957549e+02
7.076100826263427734e+00,8.500407047598174586e+02,5.876634977307480767e+02,5.700000000000000000e+01,3.730000000000000000e+02,8.215801705639850070e+02
7.086107730865478516e+00,8.500407623238146471e+02,5.878581791694103913e+02,5.800000000000000000e+01,3.710000000000000000e+02,8.211918405921734347e+02
7.096114635467529297e+00,8.500408198878118355e+02,5.880528606080727059e+02,5.800000000000000000e+01,3.700000000000000000e+02,8.215081925263563107e+02
7.106121778488159180e+00,8.500408774531805420e+02,5.882475466850995645e+02,5.900000000000000000e+01,3.680000000000000000e+02,8.211301063916138219e+02
7.116129398345947266e+00,8.500409350212922845e+02,5.884422420388556247e+02,5.900000000000000000e+01,3.660000000000000000e+02,8.217215537654061563e+02
7.126136064529418945e+00,8.500409925839180687e+02,5.886369188391532816e+02,5.900000000000000000e+01,3.640000000000000000e+02,8.223184281369952942e+02
7.136143684387207031e+00,8.500410501520298112e+02,5.888316141929093419e+02,6.000000000000000000e+01,3.620000000000000000e+02,8.219595136761195135e+02
7.146150350570678711e+00,8.500411077146555954e+02,5.890262909932069988e+02,6.000000000000000000e+01,3.600000000000000000e+02,8.225679265842458108e+02
7.156157493591308594e+00,8.500411652800243019e+02,5.892209770702338574e+02,6.100000000000000000e+01,3.590000000000000000e+02,8.219413962014759818e+02
7.166165113449096680e+00,8.500412228481360444e+02,5.894156724239899177e+02,6.100000000000000000e+01,3.570000000000000000e+02,8.225588709277757289e+02
7.176172018051147461e+00,8.500412804121332329e+02,5.896103538626522322e+02,6.100000000000000000e+01,3.550000000000000000e+02,8.231817298348995564e+02
7.186178922653198242e+00,8.500413379761304213e+02,5.898050353013145468e+02,6.200000000000000000e+01,3.530000000000000000e+02,8.228522194800635816e+02
7.196185827255249023e+00,8.500413955401276098e+02,5.899997167399768614e+02,6.200000000000000000e+01,3.510000000000000000e+02,8.234865546483567869e+02
7.206193208694458008e+00,8.500414531068678343e+02,5.901944074553682640e+02,6.300000000000000000e+01,3.490000000000000000e+02,8.231700863711680540e+02
7.216200351715087891e+00,8.500415106722365408e+02,5.903890935323951226e+02,6.300000000000000000e+01,3.480000000000000000e+02,8.235209846656565560e+02
7.226207733154296875e+00,8.500415682389767653e+02,5.905837842477865252e+02,6.400000000000000000e+01,3.460000000000000000e+02,8.232147803073980867e+02
7.236214637756347656e+00,8.500416258029739538e+02,5.907784656864488397e+02,6.400000000000000000e+01,3.440000000000000000e+02,8.238695580136095487e+02
7.246221780776977539e+00,8.500416833683426603e+02,5.909731517634756983e+02,6.500000000000000000e+01,3.420000000000000000e+02,8.235763928894756418e+02
7.256228685379028320e+00,8.500417409323398488e+02,5.911678332021380129e+02,6.500000000000000000e+01,3.400000000000000000e+02,8.242425707530131831e+02
7.266235589981079102e+00,8.500417984963370372e+02,5.913625146408003275e+02,6.600000000000000000e+01,3.380000000000000000e+02,8.239624418712788838e+02
7.276243209838867188e+00,8.500418560644487798e+02,5.915572099945563878e+02,6.600000000000000000e+01,3.370000000000000000e+02,8.243306407147549635e+02
7.286250352859497070e+00,8.500419136298174863e+02,5.917518960715832463e+02,6.700000000000000000e+01,3.350000000000000000e+02,8.240607833390687347e+02
7.296257019042968750e+00,8.500419711924432704e+02,5.919465728718809032e+02,6.700000000000000000e+01,3.330000000000000000e+02,8.247472681076545769e+02
7.306264400482177734e+00,8.500420287591834949e+02,5.921412635872723058e+02,6.800000000000000000e+01,3.310000000000000000e+02,8.244904452410207796e+02
7.316271305084228516e+00,8.500420863231806834e+02,5.923359450259346204e+02,6.900000000000000000e+01,3.290000000000000000e+02,8.242405962768206109e+02
7.326278924942016602e+00,8.500421438912924259e+02,5.925306403796906807e+02,6.900000000000000000e+01,3.280000000000000000e+02,8.246231201185154305e+02
7.336286067962646484e+00,8.500422014566611324e+02,5.927253264567175393e+02,7.000000000000000000e+01,3.260000000000000000e+02,8.243835489787486495e+02
7.346292734146118164e+00,8.500422590192869166e+02,5.929200032570151961e+02,7.000000000000000000e+01,3.240000000000000000e+02,8.250962937788930276e+02
7.356301307678222656e+00,8.500423165928845037e+02,5.931147171642296598e+02,7.100000000000000000e+01,3.220000000000000000e+02,8.248697599654434498e+02
7.366306781768798828e+00,8.500423741486528115e+02,5.933093707727043693e+02,7.200000000000000000e+01,3.200000000000000000e+02,8.246501974310342575e+02
7.376314401626586914e+00,8.500424317167645540e+02,5.935040661264604296e+02,7.200000000000000000e+01,3.190000000000000000e+02,8.250469731304372090e+02
7.386321306228637695e+00,8.500424892807617425e+02,5.936987475651227442e+02,7.300000000000000000e+01,3.170000000000000000e+02,8.248376973997674213e+02
7.396328449249267578e+00,8.500425468461304490e+02,5.938934336421496027e+02,7.300000000000000000e+01,3.150000000000000000e+02,8.255765663691217924e+02
7.406335592269897461e+00,8.500426044114991555e+02,5.940881197191764613e+02,7.400000000000000000e+01,3.130000000000000000e+02,8.253803092569174851e+02
7.416342735290527344e+00,8.500426619768678620e+02,5.942828057962033199e+02,7.500000000000000000e+01,3.120000000000000000e+02,8.248482953442811549e+02
7.426349639892578125e+00,8.500427195408650505e+02,5.944774872348656345e+02,7.500000000000000000e+01,3.100000000000000000e+02,8.256019972461083398e+02
7.436356782913208008e+00,8.500427771062337570e+02,5.946721733118924931e+02,7.600000000000000000e+01,3.080000000000000000e+02,8.254230162417900374e+02
7.446363925933837891e+00,8.500428346716024635e+02,5.948668593889193517e+02,7.700000000000000000e+01,3.060000000000000000e+02,8.252510446466118310e+02
7.456371068954467773e+00,8.500428922369711700e+02,5.950615454659462102e+02,7.700000000000000000e+01,3.050000000000000000e+02,8.256700390568829562e+02
7.466378211975097656e+00,8.500429498023398764e+02,5.952562315429730688e+02,7.800000000000000000e+01,3.030000000000000000e+02,8.255083410936549626e+02
7.476385593414306641e+00,8.500430073690801009e+02,5.954509222583644714e+02,7.900000000000000000e+01,3.010000000000000000e+02,8.253536604580831408e+02
7.486392498016357422e+00,8.500430649330772894e+02,5.956456036970267860e+02,7.900000000000000000e+01,2.990000000000000000e+02,8.261392268704876187e+02
7.496399402618408203e+00,8.500431224970744779e+02,5.958402851356891006e+02,8.000000000000000000e+01,2.980000000000000000e+02,8.256362673446177496e+02
7.506407022476196289e+00,8.500431800651862204e+02,5.960349804894451609e+02,8.100000000000000000e+01,2.960000000000000000e+02,8.254988808726976686e+02
7.516413688659667969e+00,8.500432376278120046e+02,5.962296572897428177e+02,8.200000000000000000e+01,2.940000000000000000e+02,8.253685120061747966e+02
7.526421308517456055e+00,8.500432951959237471e+02,5.964243526434988780e+02,8.200000000000000000e+01,2.920000000000000000e+02,8.261747331998395794e+02
7.536427974700927734e+00,8.500433527585495312e+02,5.966190294437965349e+02,8.300000000000000000e+01,2.910000000000000000e+02,8.256866815985619041e+02
7.546435117721557617e+00,8.500434103239182377e+02,5.968137155208233935e+02,8.400000000000000000e+01,2.890000000000000000e+02,8.255736126860119839e+02
7.556442737579345703e+00,8.500434678920299802e+02,5.970084108745794538e+02,8.500000000000000000e+01,2.870000000000000000e+02,8.254675781502539849e+02
7.566449403762817383e+00,8.500435254546557644e+02,5.972030876748771107e+02,8.500000000000000000e+01,2.850000000000000000e+02,8.262943566271136433e+02
7.576456785202026367e+00,8.500435830213959889e+02,5.973977783902685132e+02,8.600000000000000000e+01,2.840000000000000000e+02,8.258212665317651044e+02
7.586463689804077148e+00,8.500436405853931774e+02,5.975924598289308278e+02,8.700000000000000000e+01,2.820000000000000000e+02,8.257325221515052363e+02
7.596470594406127930e+00,8.500436981493903659e+02,5.977871412675931424e+02,8.800000000000000000e+01,2.800000000000000000e+02,8.256508130222051705e+02
7.606477975845336914e+00,8.500437557161305904e+02,5.979818319829845450e+02,8.900000000000000000e+01,2.790000000000000000e+02,8.251890736369056185e+02
7.616484880447387695e+00,8.500438132801277789e+02,5.981765134216468596e+02,8.900000000000000000e+01,2.770000000000000000e+02,8.260399739150905134e+02
7.626492500305175781e+00,8.500438708482395214e+02,5.983712087754029199e+02,9.000000000000000000e+01,2.750000000000000000e+02,8.259755591292279178e+02
7.636499166488647461e+00,8.500439284108653055e+02,5.985658855757005767e+02,9.100000000000000000e+01,2.730000000000000000e+02,8.259181745839530322e+02
7.646506309509277344e+00,8.500439859762340120e+02,5.987605716527274353e+02,9.200000000000000000e+01,2.720000000000000000e+02,8.254714748927148094e+02
7.656513929367065430e+00,8.500440435443457545e+02,5.989552670064834956e+02,9.300000000000000000e+01,2.700000000000000000e+02,8.254254972783916173e+02
7.666520833969116211e+00,8.500441011083429430e+02,5.991499484451458102e+02,9.400000000000000000e+01,2.680000000000000000e+02,8.253865586353737172e+02
7.676527976989746094e+00,8.500441586737116495e+02,5.993446345221726688e+02,9.400000000000000000e+01,2.670000000000000000e+02,8.258666514397568790e+02
7.686534643173217773e+00,8.500442162363374337e+02,5.995393113224703256e+02,9.500000000000000000e+01,2.650000000000000000e+02,8.258379497771084061e+02
7.696541786193847656e+00,8.500442738017061401e+02,5.997339973994971842e+02,9.600000000000000000e+01,2.630000000000000000e+02,8.258162942554397432e+02
7.706549167633056641e+00,8.500443313684463646e+02,5.999286881148885868e+02,9.700000000000000000e+01,2.620000000000000000e+02,8.253917635021566639e+02
7.716556072235107422e+00,8.500443889324435531e+02,6.001233695535509014e+02,9.800000000000000000e+01,2.600000000000000000e+02,8.253815296220493565e+02
7.726563692092895508e+00,8.500444465005552956e+02,6.003180649073069617e+02,9.900000000000000000e+01,2.580000000000000000e+02,8.253783485052225615e+02
7.736570358276367188e+00,8.500445040631810798e+02,6.005127417076046186e+02,1.000000000000000000e+02,2.570000000000000000e+02,8.249653094469238113e+02
7.746577501296997070e+00,8.500445616285497863e+02,6.007074277846314772e+02,1.010000000000000000e+02,2.550000000000000000e+02,8.249735637769082359e+02
7.756584405899047852e+00,8.500446191925469748e+02,6.009021092232937917e+02,1.020000000000000000e+02,2.530000000000000000e+02,8.249888665339304907e+02
7.766591787338256836e+00,8.500446767592871993e+02,6.010967999386851943e+02,1.030000000000000000e+02,2.520000000000000000e+02,8.245873663850412640e+02
7.776598930358886719e+00,8.500447343246559058e+02,6.012914860157120529e+02,1.030000000000000000e+02,2.500000000000000000e+02,8.255189538885965703e+02
7.786605834960937500e+00,8.500447918886530942e+02,6.014861674543743675e+02,1.040000000000000000e+02,2.490000000000000000e+02,8.251238269198489661e+02
7.796613216400146484e+00,8.500448494553933187e+02,6.016808581697657701e+02,1.050000000000000000e+02,2.470000000000000000e+02,8.251607957556219617e+02
7.806620121002197266e+00,8.500449070193905072e+02,6.018755396084280846e+02,1.060000000000000000e+02,2.450000000000000000e+02,8.252048075673700396e+02
7.816627264022827148e+00,8.500449645847592137e+02,6.020702256854549432e+02,1.070000000000000000e+02,2.440000000000000000e+02,8.248212569503764371e+02
7.826634407043457031e+00,8.500450221501279202e+02,6.022649117624818018e+02,1.080000000000000000e+02,2.420000000000000000e+02,8.248767311210884827e+02
7.836641550064086914e+00,8.500450797154966267e+02,6.024595978395086604e+02,1.090000000000000000e+02,2.400000000000000000e+02,8.249392524522791064e+02
7.846648693084716797e+00,8.500451372808653332e+02,6.026542839165355190e+02,1.100000000000000000e+02,2.390000000000000000e+02,8.245673067881742782e+02
7.856655597686767578e+00,8.500451948448625217e+02,6.028489653551978336e+02,1.110000000000000000e+02,2.370000000000000000e+02,8.246412950336342647e+02
7.866662979125976562e+00,8.500452524116027462e+02,6.030436560705892362e+02,1.120000000000000000e+02,2.360000000000000000e+02,8.242765555740205627e+02
7.876670122146606445e+00,8.500453099769714527e+02,6.032383421476160947e+02,1.130000000000000000e+02,2.340000000000000000e+02,8.243620213662017022e+02
7.886677265167236328e+00,8.500453675423401592e+02,6.034330282246429533e+02,1.140000000000000000e+02,2.320000000000000000e+02,8.244545333350208693e+02
7.896684408187866211e+00,8.500454251077088657e+02,6.036277143016698119e+02,1.150000000000000000e+02,2.310000000000000000e+02,8.241014442636654849e+02
7.906691312789916992e+00,8.500454826717060541e+02,6.038223957403321265e+02,1.160000000000000000e+02,2.290000000000000000e+02,8.242054349367396071e+02
7.916698455810546875e+00,8.500455402370747606e+02,6.040170818173589851e+02,1.170000000000000000e+02,2.280000000000000000e+02,8.238595814093001763e+02
7.926705360412597656e+00,8.500455978010719491e+02,6.042117632560212996e+02,1.180000000000000000e+02,2.260000000000000000e+02,8.239750573440663857e+02
7.936712741851806641e+00,8.500456553678121736e+02,6.044064539714127022e+02,1.200000000000000000e+02,2.250000000000000000e+02,8.227489995354477514e+02
7.946719884872436523e+00,8.500457129331808801e+02,6.046011400484395608e+02,1.210000000000000000e+02,2.230000000000000000e+02,8.228773187009827552e+02
7.956727027893066406e+00,8.500457704985495866e+02,6.047958261254664194e+02,1.220000000000000000e+02,2.220000000000000000e+02,8.225468305451702236e+02
7.966734170913696289e+00,8.500458280639182931e+02,6.049905122024932780e+02,1.230000000000000000e+02,2.200000000000000000e+02,8.226866539522120547e+02
7.976741790771484375e+00,8.500458856320300356e+02,6.051852075562493383e+02,1.240000000000000000e+02,2.180000000000000000e+02,8.228335269017510427e+02
7.986748695373535156e+00,8.500459431960272241e+02,6.053798889949116528e+02,1.250000000000000000e+02,2.170000000000000000e+02,8.225147767187630734e+02
7.996755599975585938e+00,8.500460007600244126e+02,6.055745704335739674e+02,1.260000000000000000e+02,2.150000000000000000e+02,8.226731466906867354e+02
8.006762504577636719e+00,8.500460583240216010e+02,6.057692518722362820e+02,1.270000000000000000e+02,2.140000000000000000e+02,8.223616899943942826e+02
8.016769647598266602e+00,8.500461158893903075e+02,6.059639379492631406e+02,1.280000000000000000e+02,2.120000000000000000e+02,8.225315664917947061e+02
8.026776790618896484e+00,8.500461734547590140e+02,6.061586240262899992e+02,1.290000000000000000e+02,2.110000000000000000e+02,8.222274152545032848e+02
8.036783933639526367e+00,8.500462310201277205e+02,6.063533101033168577e+02,1.310000000000000000e+02,2.090000000000000000e+02,8.215334049168747015e+02
8.046791553497314453e+00,8.500462885882394630e+02,6.065480054570729180e+02,1.320000000000000000e+02,2.080000000000000000e+02,8.212374718734869248e+02
8.056798458099365234e+00,8.500463461522366515e+02,6.067426868957352326e+02,1.330000000000000000e+02,2.060000000000000000e+02,8.214317766136676937e+02
8.066805601119995117e+00,8.500464037176053580e+02,6.069373729727620912e+02,1.340000000000000000e+02,2.050000000000000000e+02,8.211431690449364851e+02
8.076812505722045898e+00,8.500464612816025465e+02,6.071320544114244058e+02,1.350000000000000000e+02,2.030000000000000000e+02,8.213489874554791186e+02
8.086819887161254883e+00,8.500465188483427710e+02,6.073267451268158084e+02,1.360000000000000000e+02,2.020000000000000000e+02,8.210677203462180387e+02
8.096826791763305664e+00,8.500465764123399595e+02,6.075214265654781229e+02,1.370000000000000000e+02,2.000000000000000000e+02,8.212850499329214244e+02
8.106833934783935547e+00,8.500466339777086660e+02,6.077161126425049815e+02,1.390000000000000000e+02,1.990000000000000000e+02,8.201439973715777114e+02
8.116840839385986328e+00,8.500466915417058544e+02,6.079107940811672961e+02,1.400000000000000000e+02,1.970000000000000000e+02,8.203742955881405123e+02
8.126848220825195312e+00,8.500467491084460789e+02,6.081054847965586987e+02,1.410000000000000000e+02,1.960000000000000000e+02,8.201086653734749916e+02
8.136855363845825195e+00,8.500468066738147854e+02,6.083001708735855573e+02,1.420000000000000000e+02,1.950000000000000000e+02,8.198459072808265091e+02
8.146862030029296875e+00,8.500468642364405696e+02,6.084948476738832142e+02,1.430000000000000000e+02,1.930000000000000000e+02,8.200922122969629982e+02
8.156869411468505859e+00,8.500469218031807941e+02,6.086895383892746167e+02,1.450000000000000000e+02,1.920000000000000000e+02,8.189757831262212449e+02
8.166876554489135742e+00,8.500469793685495006e+02,6.088842244663014753e+02,1.460000000000000000e+02,1.900000000000000000e+02,8.192350960894641503e+02
8.176883459091186523e+00,8.500470369325466891e+02,6.090789059049637899e+02,1.470000000000000000e+02,1.890000000000000000e+02,8.189880483413326147e+02
8.186890840530395508e+00,8.500470944992869136e+02,6.092735966203551925e+02,1.480000000000000000e+02,1.870000000000000000e+02,8.192588805118813298e+02
8.196898221969604492e+00,8.500471520660271381e+02,6.094682873357465951e+02,1.500000000000000000e+02,1.860000000000000000e+02,8.181634344645486863e+02
8.206905364990234375e+00,8.500472096313958446e+02,6.096629734127734537e+02,1.510000000000000000e+02,1.850000000000000000e+02,8.179276510066270021e+02
8.216912508010864258e+00,8.500472671967645510e+02,6.098576594898003123e+02,1.520000000000000000e+02,1.830000000000000000e+02,8.182160159187678801e+02
8.226919174194335938e+00,8.500473247593903352e+02,6.100523362900979691e+02,1.530000000000000000e+02,1.820000000000000000e+02,8.179876377780009307e+02
8.236926317214965820e+00,8.500473823247590417e+02,6.102470223671248277e+02,1.550000000000000000e+02,1.800000000000000000e+02,8.174370703193469581e+02
8.246933460235595703e+00,8.500474398901277482e+02,6.104417084441516863e+02,1.560000000000000000e+02,1.790000000000000000e+02,8.172171049380017394e+02
8.256940841674804688e+00,8.500474974568679727e+02,6.106363991595430889e+02,1.570000000000000000e+02,1.780000000000000000e+02,8.170000536162546041e+02
8.266947984695434570e+00,8.500475550222366792e+02,6.108310852365699475e+02,1.580000000000000000e+02,1.760000000000000000e+02,8.173174971210813737e+02
8.276955127716064453e+00,8.500476125876053857e+02,6.110257713135968061e+02,1.600000000000000000e+02,1.750000000000000000e+02,8.162623235746403907e+02
8.286962270736694336e+00,8.500476701529740922e+02,6.112204573906236647e+02,1.610000000000000000e+02,1.730000000000000000e+02,8.165928367423322243e+02
8.296986579895019531e+00,8.500477278170898217e+02,6.114154774299012161e+02,1.620000000000000000e+02,1.720000000000000000e+02,8.163918406985753791e+02
8.307976961135864258e+00,8.500477910384655615e+02,6.116292921225061718e+02,1.640000000000000000e+02,1.710000000000000000e+02,8.153623394940061644e+02
8.317984104156494141e+00,8.500478486038342680e+02,6.118239781995330304e+02,1.650000000000000000e+02,1.690000000000000000e+02,8.157105065801239334e+02
8.327991008758544922e+00,8.500479061678314565e+02,6.120186596381953450e+02,1.660000000000000000e+02,1.680000000000000000e+02,8.155207588035352728e+02
8.337998390197753906e+00,8.500479637345716810e+02,6.122133503535867476e+02,1.680000000000000000e+02,1.670000000000000000e+02,8.144963794686512983e+02
8.348005533218383789e+00,8.500480212999403875e+02,6.124080364306136062e+02,1.690000000000000000e+02,1.650000000000000000e+02,8.148621714003303396e+02
8.358012437820434570e+00,8.500480788639375760e+02,6.126027178692759207e+02,1.700000000000000000e+02,1.640000000000000000e+02,8.146838577302446538e+02
8.368019819259643555e+00,8.500481364306778005e+02,6.127974085846673233e+02,1.720000000000000000e+02,1.630000000000000000e+02,8.136749867647383780e+02
8.378026723861694336e+00,8.500481939946749890e+02,6.129920900233296379e+02,1.730000000000000000e+02,1.610000000000000000e+02,8.140584170900199297e+02
8.388034105300903320e+00,8.500482515614152135e+02,6.131867807387210405e+02,1.750000000000000000e+02,1.600000000000000000e+02,8.130611294192149217e+02
8.398041248321533203e+00,8.500483091267839200e+02,6.133814668157478991e+02,1.760000000000000000e+02,1.590000000000000000e+02,8.128982964813661738e+02
8.408048152923583984e+00,8.500483666907811084e+02,6.135761482544102137e+02,1.770000000000000000e+02,1.570000000000000000e+02,8.132993809538780852e+02
8.418055295944213867e+00,8.500484242561498149e+02,6.137708343314370723e+02,1.790000000000000000e+02,1.560000000000000000e+02,8.123177484587922663e+02
8.428062200546264648e+00,8.500484818201470034e+02,6.139655157700993868e+02,1.800000000000000000e+02,1.550000000000000000e+02,8.121664316232216834e+02
8.438069581985473633e+00,8.500485393868872279e+02,6.141602064854907894e+02,1.810000000000000000e+02,1.540000000000000000e+02,8.120180808876713172e+02
8.448076486587524414e+00,8.500485969508844164e+02,6.143548879241531040e+02,1.830000000000000000e+02,1.520000000000000000e+02,8.116192907278015127e+02
8.458083868026733398e+00,8.500486545176246409e+02,6.145495786395445066e+02,1.840000000000000000e+02,1.510000000000000000e+02,8.114795265696094475e+02
8.468091011047363281e+00,8.500487120829933474e+02,6.147442647165713652e+02,1.860000000000000000e+02,1.500000000000000000e+02,8.105232406328819934e+02
8.478097915649414062e+00,8.500487696469905359e+02,6.149389461552336797e+02,1.870000000000000000e+02,1.490000000000000000e+02,8.103905061602324622e+02
8.488105058670043945e+00,8.500488272123592424e+02,6.151336322322605383e+02,1.890000000000000000e+02,1.470000000000000000e+02,8.100213883508292838e+02
8.498112201690673828e+00,8.500488847777279489e+02,6.153283183092873969e+02,1.900000000000000000e+02,1.460000000000000000e+02,8.098972778466081763e+02
8.508119344711303711e+00,8.500489423430966553e+02,6.155230043863142555e+02,1.910000000000000000e+02,1.450000000000000000e+02,8.097761456478436912e+02
8.518126487731933594e+00,8.500489999084653618e+02,6.157176904633411141e+02,1.930000000000000000e+02,1.440000000000000000e+02,8.088454535798437064e+02
8.528150558471679688e+00,8.500490575712095733e+02,6.159127058642540078e+02,1.940000000000000000e+02,1.420000000000000000e+02,8.093167604341647348e+02
8.538158655166625977e+00,8.500491151420642382e+02,6.161074104947392698e+02,1.960000000000000000e+02,1.410000000000000000e+02,8.083979815197053540e+02
