2.409658408164978027e+01,5.768520921220450237e-01,-5.399513630674188103e-02,6.872304127099619908e-01,1.596574044218281030e-01
2.410458946228027344e+01,5.761584132661490276e-01,-5.633688359067742790e-02,6.868043919777719886e-01,1.593212926792275386e-01
2.411659789085388184e+01,5.755063980569510296e-01,-5.836677937314813103e-02,6.863806169342838714e-01,1.589825629584579181e-01
2.412460398674011230e+01,5.749025434007315472e-01,-6.060457615659539665e-02,6.859590131634774046e-01,1.586412803683546202e-01
2.413260936737060547e+01,5.744032352914480999e-01,-6.309986500547234978e-02,6.855395565012816217e-01,1.582974686678866871e-01
2.414461779594421387e+01,5.739192455758719280e-01,-6.558895497129266228e-02,6.851222420651842393e-01,1.579511377199069588e-01
2.415362453460693359e+01,5.734810322274832561e-01,-6.792068867490594353e-02,6.847070448995281611e-01,1.576023200924626111e-01
2.416563272476196289e+01,5.731153577317862347e-01,-7.017040638730828728e-02,6.842939123290781023e-01,1.572510824611722535e-01
2.417363882064819336e+01,5.727400272836355999e-01,-7.215786366269891228e-02,6.838827668380380587e-01,1.568975182480981112e-01
2.418664813041687012e+01,5.723573654641775921e-01,-7.395744709775750603e-02,6.834735105478874084e-01,1.565417382719194173e-01
2.419465351104736328e+01,5.720152944078116253e-01,-7.558870701597039665e-02,6.830660346979687825e-01,1.561838649852425320e-01
2.420666193962097168e+01,5.717640608300833538e-01,-7.708025364682977165e-02,6.826602172990424711e-01,1.558240409994202658e-01
2.421466803550720215e+01,5.714116781701712444e-01,-7.874489216611688103e-02,6.822559739645339683e-01,1.554623642341085299e-01
2.422267365455627441e+01,5.711769550790457561e-01,-8.014488606260125603e-02,6.818532328802987541e-01,1.550989177441665368e-01
2.423568296432495117e+01,5.707556694497732952e-01,-8.160305409238641228e-02,6.814519289394539436e-01,1.547337714501516026e-01
2.424368858337402344e+01,5.704236119737295940e-01,-8.300209431455438103e-02,6.810520246477644868e-01,1.543669594382781340e-01
2.425569677352905273e+01,5.699977963914542034e-01,-8.436584858701531853e-02,6.806534842317303324e-01,1.539985151097844895e-01
2.426370310783386230e+01,5.696070879449515179e-01,-8.582210926816766228e-02,6.802562933279401314e-01,1.536284462758946145e-01
2.427671241760253906e+01,5.692277043809561565e-01,-8.716249851987664665e-02,6.798604347154076910e-01,1.532567683132957659e-01
2.428471755981445312e+01,5.688127964486746624e-01,-8.864832310483758415e-02,6.794644041476842755e-01,1.528859638587737046e-01
2.429672622680664062e+01,5.684694736947684124e-01,-8.976221470640008415e-02,6.790670790726833772e-01,1.525178719351905632e-01
2.430473184585571289e+01,5.679266541947989300e-01,-9.106922535703484978e-02,6.786691332549920075e-01,1.521513507574487334e-01
2.431273794174194336e+01,5.675173490991263225e-01,-9.227800755307977165e-02,6.782710735156329829e-01,1.517855468880584535e-01
2.432574677467346191e+01,5.671285480012564495e-01,-9.342384724424188103e-02,6.778732381918936012e-01,1.514198812292432139e-01
2.433375263214111328e+01,5.666608303537039593e-01,-9.445190815732781853e-02,6.774758624646439742e-01,1.510539407288980229e-01
2.434576129913330078e+01,5.661491840829520061e-01,-9.569740681455438103e-02,6.770791399166556923e-01,1.506873926386691764e-01
2.435376715660095215e+01,5.658620089044241741e-01,-9.662199406431024040e-02,6.766831834462718742e-01,1.503200357833544831e-01
2.436577558517456055e+01,5.654188483705191448e-01,-9.773254780576531853e-02,6.762880555197137156e-01,1.499517491586483120e-01
2.437478208541870117e+01,5.650472134103445843e-01,-9.854698567197625603e-02,6.758937997338955173e-01,1.495824417300587184e-01
2.438679027557373047e+01,5.645989864816336468e-01,-9.946251301572625603e-02,6.755004297037956462e-01,1.492120668020822660e-01
2.439479589462280273e+01,5.643768995752005413e-01,-1.004571953277379748e-01,6.751079576423184569e-01,1.488405962021883688e-01
2.440280175209045410e+01,5.639681309213309124e-01,-1.013965645293981310e-01,6.747163908681544919e-01,1.484680132462382340e-01
2.441581082344055176e+01,5.636806577195792034e-01,-1.023244896392614123e-01,6.743257350457273480e-01,1.480943015282588648e-01
2.442381644248962402e+01,5.632775515069632366e-01,-1.032543220977575060e-01,6.739359929398077709e-01,1.477194507786308009e-01
2.443582510948181152e+01,5.629819720735220745e-01,-1.042070427398473498e-01,6.735471699112796085e-01,1.473434491800423574e-01
2.444383096694946289e+01,5.626927107324271038e-01,-1.050672569732457873e-01,6.731592516183642072e-01,1.469663146783529717e-01
2.445684003829956055e+01,5.624021976937918499e-01,-1.058836021880895373e-01,6.727722140027826425e-01,1.465880756353007686e-01
2.446484565734863281e+01,5.621208637704520061e-01,-1.066856422881871935e-01,6.723853007839158957e-01,1.462079708948125500e-01
2.447685456275939941e+01,5.617875545968680218e-01,-1.075472870330602404e-01,6.719979716102422174e-01,1.458254313769636878e-01
2.448486018180847168e+01,5.613961308946280315e-01,-1.082444229583532092e-01,6.716105680440157544e-01,1.454408220448738243e-01
2.449286580085754395e+01,5.609346121301321819e-01,-1.090326347808629748e-01,6.712233451504195925e-01,1.450543944630266202e-01
2.450587511062622070e+01,5.605377644052176311e-01,-1.096878090362340685e-01,6.708364852910145837e-01,1.446663353756648396e-01
2.451388072967529297e+01,5.602513044824271038e-01,-1.104974785308629748e-01,6.704501053040716751e-01,1.442768084768640824e-01
2.452588963508605957e+01,5.598028987397818401e-01,-1.110162773589879748e-01,6.700642823494709077e-01,1.438859389687231483e-01
2.453489542007446289e+01,5.593122929086355999e-01,-1.116972008209020373e-01,6.696790813571478207e-01,1.434937968036614775e-01
2.454690408706665039e+01,5.590226143350272014e-01,-1.122827568511754748e-01,6.692945397317356937e-01,1.431004528594763681e-01
2.455490970611572266e+01,5.586419194688467815e-01,-1.128320732574254748e-01,6.689106603661888473e-01,1.427059921522790542e-01
2.456691861152648926e+01,5.583046167840628460e-01,-1.134014168243200060e-01,6.685274488186839781e-01,1.423104700506100662e-01
2.457492446899414062e+01,5.579247563829092815e-01,-1.139230766753942248e-01,6.681456222376898069e-01,1.419147409838647789e-01
2.458393049240112305e+01,5.575949042787222698e-01,-1.144428291778356310e-01,6.677656962217894954e-01,1.415194357010746973e-01
2.459593915939331055e+01,5.571301072587637737e-01,-1.149654427032262560e-01,6.673880513182455232e-01,1.411250043918955421e-01
2.460394454002380371e+01,5.567728370179800823e-01,-1.156315842132360217e-01,6.670136920943807723e-01,1.407325727186631292e-01
2.461595368385314941e+01,5.562883704652457073e-01,-1.162233391265660998e-01,6.666426429277043653e-01,1.403421393020857499e-01
2.462395882606506348e+01,5.560374945153860882e-01,-1.168537178497106310e-01,6.662749032712835806e-01,1.399537301191900451e-01
2.463696861267089844e+01,5.556850522508292034e-01,-1.172695198516637560e-01,6.659104417862925507e-01,1.395674061094586693e-01
2.464497351646423340e+01,5.552677005281119182e-01,-1.178207436065465685e-01,6.655485346996029561e-01,1.391823739901183188e-01
2.465698266029357910e+01,5.549320071687369182e-01,-1.183223762969762560e-01,6.651886611602145782e-01,1.387980494881449756e-01
2.466498827934265137e+01,5.545777767648367718e-01,-1.189079323272496935e-01,6.648304387643225732e-01,1.384140135397815830e-01
2.467299389839172363e+01,5.542087048043875530e-01,-1.192855873565465685e-01,6.644735807348330914e-01,1.380299683711630754e-01
2.468600273132324219e+01,5.538348644723563030e-01,-1.197128334502965685e-01,6.641206710305082028e-01,1.376490318777097988e-01
2.469400882720947266e+01,5.536242812623648479e-01,-1.201543846587926623e-01,6.637735785450843418e-01,1.372734994014609688e-01
2.470601797103881836e+01,5.532258242120413616e-01,-1.206507721404821154e-01,6.634350577020775575e-01,1.369067176027761734e-01
2.471402311325073242e+01,5.527972668161063030e-01,-1.210866013030797717e-01,6.631113145491791538e-01,1.365561128795197421e-01
2.472703218460083008e+01,5.525441854943899944e-01,-1.214690247039586779e-01,6.628026405812866839e-01,1.362221434763406513e-01
2.473503780364990234e+01,5.522172540177969768e-01,-1.218032875518590685e-01,6.625085183612051676e-01,1.359043522255467262e-01
2.474704623222351074e+01,5.518768518914847210e-01,-1.223330536346227404e-01,6.622285815688189192e-01,1.356023919196794603e-01
2.475505208969116211e+01,5.514157503595022991e-01,-1.226496735076696154e-01,6.619590865912546862e-01,1.353118140167035022e-01
2.476405882835388184e+01,5.511701196183829143e-01,-1.231665649871618029e-01,6.616912238287228076e-01,1.350176218967159836e-01
2.477606701850891113e+01,5.508086174478201702e-01,-1.235098877410680529e-01,6.614185825891374382e-01,1.347088838805119981e-01
2.478407287597656250e+01,5.506023257722525432e-01,-1.238679924468785998e-01,6.611425648189995785e-01,1.343894073128280575e-01
2.479608154296875000e+01,5.502917855729727581e-01,-1.243786850433141467e-01,6.608642009535423689e-01,1.340619575566591726e-01
2.480408716201782227e+01,5.500179618348746136e-01,-1.247005501251012560e-01,6.605842445209401115e-01,1.337285430901217487e-01
2.481709623336791992e+01,5.496895998468069866e-01,-1.251010933379918810e-01,6.603032371734200989e-01,1.333906345805551952e-01
2.482510185241699219e+01,5.493421047677664593e-01,-1.253824272613317248e-01,6.600215765483934405e-01,1.330492968920886643e-01
2.483711099624633789e+01,5.489543765535025432e-01,-1.258335152129918810e-01,6.597395614789287599e-01,1.327052929227837408e-01
2.484511566162109375e+01,5.487340777864126995e-01,-1.260666885833532092e-01,6.594573949860174089e-01,1.323592003347579538e-01
2.485312199592590332e+01,5.483769267549185589e-01,-1.264076271514684435e-01,6.591752135472260798e-01,1.320114541745888714e-01
2.486613130569458008e+01,5.480172723283438518e-01,-1.267795601348668810e-01,6.589238502227418026e-01,1.317008659222211331e-01
2.487413716316223145e+01,5.476488560189871624e-01,-1.271500626067907092e-01,6.587291275658938572e-01,1.314600613589164413e-01
2.488614559173583984e+01,5.474091261377005413e-01,-1.275663414459020373e-01,6.585790916638964987e-01,1.312743575053898215e-01
2.489515161514282227e+01,5.471328586091666057e-01,-1.277656593780309435e-01,6.584575474159319874e-01,1.311236110668043131e-01
2.490716028213500977e+01,5.469194143762259319e-01,-1.281242409209996935e-01,6.583527011733432133e-01,1.309931421411276442e-01
2.491516613960266113e+01,5.466149538507132366e-01,-1.282587089996129748e-01,6.582600372358476948e-01,1.308774201880258947e-01
2.492717456817626953e+01,5.463924497117667034e-01,-1.284771004180700060e-01,6.581677969973040998e-01,1.307528239663467984e-01
2.493518042564392090e+01,5.461822837342886761e-01,-1.287498512725621935e-01,6.580674279830202034e-01,1.306021291450254473e-01
2.494418668746948242e+01,5.461471765985159710e-01,-1.288809814910680529e-01,6.579757204429842465e-01,1.304421503165364149e-01
2.495619487762451172e+01,5.460448354234366253e-01,-1.290235558013707873e-01,6.579048895705166267e-01,1.302851588356210566e-01
2.496420121192932129e+01,5.458936780442862347e-01,-1.291194000701696154e-01,6.578528316118750219e-01,1.301304641747648427e-01
2.497620940208435059e+01,5.457651108255057171e-01,-1.293058433990270373e-01,6.578229181626693567e-01,1.299794296205385447e-01
2.498521614074707031e+01,5.457472890367178753e-01,-1.294088402251989123e-01,6.577966682968908740e-01,1.298062083965897673e-01
2.499722433090209961e+01,5.455176323403982952e-01,-1.294345894317418810e-01,6.577557232354468431e-01,1.295900928733227930e-01
2.500523018836975098e+01,5.453610509385733440e-01,-1.294670143584996935e-01,6.576919548606592336e-01,1.293270902722854776e-01
2.501323604583740234e+01,5.451552957048086956e-01,-1.295242348174840685e-01,6.575994494262153989e-01,1.290142809567091653e-01
2.502524423599243164e+01,5.449659913530020550e-01,-1.297979393462926623e-01,6.574862481582320894e-01,1.286609124282448446e-01
2.503425097465515137e+01,5.448052972306876018e-01,-1.300869026641637560e-01,6.573584077564483819e-01,1.282695024086666913e-01
2.504625940322875977e+01,5.446088999261526897e-01,-1.305375137786657092e-01,6.572201787893924285e-01,1.278460628135948129e-01
2.505426526069641113e+01,5.445534080018668011e-01,-1.310472527007848498e-01,6.570744864230131377e-01,1.273991646693716229e-01
2.506627368927001953e+01,5.444993465890555218e-01,-1.314516106109410998e-01,6.569234450528116387e-01,1.269350741626498746e-01
2.507528018951416016e+01,5.445612162103323772e-01,-1.318073311309606310e-01,6.567846501723523245e-01,1.264793353862693481e-01
2.508728837966918945e+01,5.444526761521963909e-01,-1.321420708160192248e-01,6.566744413678902159e-01,1.260507331504031603e-01
2.509529447555541992e+01,5.442826837052969768e-01,-1.324758568267614123e-01,6.565886421670578121e-01,1.256420015097138576e-01
2.510329985618591309e+01,5.441858261575369671e-01,-1.329259911041051623e-01,6.565206752707515303e-01,1.252476872814105580e-01
2.511530828475952148e+01,5.439767330636648968e-01,-1.332707443694860217e-01,6.564657515914535946e-01,1.248638150042513523e-01
2.512431502342224121e+01,5.437986343850760296e-01,-1.335763969878942248e-01,6.564203793504699291e-01,1.244874917551451049e-01
2.513632369041442871e+01,5.435068696489004925e-01,-1.339902916412145373e-01,6.563820220959993845e-01,1.241166015079291640e-01
2.514432954788208008e+01,5.432057469834952190e-01,-1.342906990508825060e-01,6.563466404729956238e-01,1.237511811798705230e-01
2.515733814239501953e+01,5.430394500245718792e-01,-1.347875633697301623e-01,6.563112902204559784e-01,1.233912594834886967e-01
2.516534399986267090e+01,5.429655402650503948e-01,-1.351499596099645373e-01,6.562760160359242256e-01,1.230352813203087620e-01
2.517735266685485840e+01,5.429617255677847698e-01,-1.354970970611364123e-01,6.562408353139381756e-01,1.226821320002461774e-01
2.518535876274108887e+01,5.429038494577078655e-01,-1.358709373931676623e-01,6.562042259718248172e-01,1.223334667101095702e-01
2.519336414337158203e+01,5.428443044175772503e-01,-1.362772026519567248e-01,6.561650843799479160e-01,1.219904848923198809e-01
2.520637321472167969e+01,5.427984088411001995e-01,-1.365470924834996935e-01,6.561241352162651141e-01,1.216516001287564347e-01
2.521437883377075195e+01,5.428183167924551800e-01,-1.368856468658239123e-01,6.560818993594083048e-01,1.213156653228374404e-01
2.522638726234436035e+01,5.428739279260306194e-01,-1.372776070098668810e-01,6.560387571551793418e-01,1.209818444666990456e-01
2.523439335823059082e+01,5.428654640664725139e-01,-1.376018562774450060e-01,6.559943273877210101e-01,1.206486408873651411e-01
2.524640130996704102e+01,5.428707688798575237e-01,-1.378459969024450060e-01,6.559476694672444763e-01,1.203140817510846561e-01
2.525540804862976074e+01,5.428447216500906780e-01,-1.382446327667028185e-01,6.558987627841488255e-01,1.199776099141758590e-01
2.526741671562194824e+01,5.427813619126944378e-01,-1.383981743316442248e-01,6.558416732019813900e-01,1.196308249581816835e-01
2.527542257308959961e+01,5.427370160569815472e-01,-1.386961975555211779e-01,6.557720786329305218e-01,1.192676058007286627e-01
2.528342819213867188e+01,5.426349133004813030e-01,-1.389875450591832873e-01,6.556934222712819116e-01,1.188923571887675612e-01
2.529643726348876953e+01,5.425835937013296917e-01,-1.392927208404332873e-01,6.556119245493222669e-01,1.185178780429018697e-01
2.530444264411926270e+01,5.424042433252005413e-01,-1.396017113189489123e-01,6.555321171259289592e-01,1.181534916321656803e-01
2.531645178794860840e+01,5.422685831536917522e-01,-1.400003471832067248e-01,6.554515978612293070e-01,1.178073719560702171e-01
2.532445764541625977e+01,5.422216146936087444e-01,-1.403160133819371935e-01,6.553626823255890299e-01,1.174911130112699376e-01
2.533746647834777832e+01,5.420470326890616253e-01,-1.406173744659215685e-01,6.552617630458636988e-01,1.172021868073761935e-01
2.534547209739685059e+01,5.418308466424612835e-01,-1.411409416656285998e-01,6.551521539895086566e-01,1.169331015433887483e-01
2.535748100280761719e+01,5.416563242425589397e-01,-1.415605583648473498e-01,6.550362745930937702e-01,1.166783934686140833e-01
2.536548638343811035e+01,5.414507478227286175e-01,-1.419391670684606310e-01,6.549158804887500462e-01,1.164340904397766219e-01
2.537349224090576172e+01,5.414595693101553753e-01,-1.421585121612340685e-01,6.547859911237282615e-01,1.162073355887668913e-01
2.538650155067443848e+01,5.414025276651053264e-01,-1.423683205108434435e-01,6.546429628910068743e-01,1.160033527491062671e-01
2.539450716972351074e+01,5.413271277894644573e-01,-1.425399818877965685e-01,6.544920664864882776e-01,1.158229351226221227e-01
2.540651559829711914e+01,5.412648409356741741e-01,-1.427507439117223498e-01,6.543271359193910675e-01,1.156574844029050059e-01
2.541552186012268066e+01,5.411654799928335979e-01,-1.429958382110387560e-01,6.541420049540632720e-01,1.154937224166007470e-01
2.542753076553344727e+01,5.411436646928458050e-01,-1.430511513213903185e-01,6.539419109992646861e-01,1.153354722888796646e-01
2.543553614616394043e+01,5.408643573274283245e-01,-1.433634796600133654e-01,6.537271713873251677e-01,1.151853075805266413e-01
2.544754457473754883e+01,5.407944410791067913e-01,-1.435136833648473498e-01,6.534982938439474198e-01,1.150407814516030275e-01
2.545555090904235840e+01,5.405541151513724163e-01,-1.436109581451207873e-01,6.532553661055545691e-01,1.149044366790003685e-01
2.546455693244934082e+01,5.402878612031607464e-01,-1.438403168182164904e-01,6.529984669780419804e-01,1.147780997846881840e-01
2.547656536102294922e+01,5.400915235032706097e-01,-1.441040077667028185e-01,6.527378933874041778e-01,1.146680189094098912e-01
2.548457121849060059e+01,5.398520916452078655e-01,-1.443724670867711779e-01,6.524789268361621541e-01,1.145803627006015263e-01
2.549657964706420898e+01,5.397674530496268108e-01,-1.445231476287633654e-01,6.522189465703763789e-01,1.145106042314364969e-01
2.550558638572692871e+01,5.395251601686148479e-01,-1.446871796111852404e-01,6.519553909702946459e-01,1.144545504185036228e-01
2.551759457588195801e+01,5.393733471383719280e-01,-1.447563209991246935e-01,6.516845433815754429e-01,1.144159801882320276e-01
2.552560019493103027e+01,5.391199081887869671e-01,-1.449637451629430529e-01,6.514065589898672126e-01,1.143969360513103495e-01
2.553760910034179688e+01,5.388808935632376507e-01,-1.450147667388707873e-01,6.511224764488360295e-01,1.143954827446620054e-01
2.554561471939086914e+01,5.387535184373526409e-01,-1.448850670318395373e-01,6.508330361668087649e-01,1.144102345321507674e-01
2.555362057685852051e+01,5.384690254678397014e-01,-1.451597252349645373e-01,6.505359321388857197e-01,1.144408620165694168e-01
2.556662940979003906e+01,5.384416669358877972e-01,-1.451396980743200060e-01,6.502249953923363579e-01,1.144807587455848458e-01
2.557463526725769043e+01,5.381866782655386761e-01,-1.452069321136266467e-01,6.498995083580567655e-01,1.145210041937222700e-01
2.558664393424987793e+01,5.379223316659598186e-01,-1.452946701507360217e-01,6.495621725990124995e-01,1.145596164340524775e-01
2.559464955329895020e+01,5.377268284310965374e-01,-1.453380623321325060e-01,6.492149530604484076e-01,1.145951581382129436e-01
2.560765886306762695e+01,5.374403685083060100e-01,-1.454458275298864123e-01,6.488605647413249189e-01,1.146284004937442869e-01
2.561566424369812012e+01,5.372943371286063030e-01,-1.455874481658727404e-01,6.485009872775799877e-01,1.146599059200260340e-01
2.562767314910888672e+01,5.369914263238577679e-01,-1.455583610992223498e-01,6.481376576438001580e-01,1.146900892278849837e-01
2.563567852973937988e+01,5.366542428483633831e-01,-1.456403770904332873e-01,6.477716298882615353e-01,1.147192338961765951e-01
2.564468526840209961e+01,5.363559812059073284e-01,-1.457490959625035998e-01,6.474106863083912700e-01,1.147576196620846284e-01
2.565669369697570801e+01,5.359361260881094768e-01,-1.456861534576207873e-01,6.470604879699491940e-01,1.148127434393937801e-01
2.566469955444335938e+01,5.354316919793753460e-01,-1.457400360564977404e-01,6.467181490921387610e-01,1.148799809715240761e-01
2.567670822143554688e+01,5.351158469667105511e-01,-1.457004585723668810e-01,6.463815644906671931e-01,1.149559717767266176e-01
2.568471360206604004e+01,5.346488445748953655e-01,-1.457223930816442248e-01,6.460491983859542042e-01,1.150382720534892378e-01
2.569772291183471680e+01,5.343178599824576214e-01,-1.458053627471715685e-01,6.457199359684318019e-01,1.151250962069147316e-01
2.570572829246520996e+01,5.338173001756338909e-01,-1.457662621001989123e-01,6.453929645693197159e-01,1.152151425288567010e-01
2.571773743629455566e+01,5.335331052293448284e-01,-1.458959618072301623e-01,6.450676918830923201e-01,1.153074652546545453e-01
2.572674345970153809e+01,5.332687586297659710e-01,-1.458568611602575060e-01,6.447436782521389631e-01,1.154013958553508218e-01
2.573374843597412109e+01,5.329590528955130413e-01,-1.458277740936071154e-01,6.444205997967645816e-01,1.154964502919737929e-01
2.574675774574279785e+01,5.326395719995169475e-01,-1.458711662750035998e-01,6.440982248243870556e-01,1.155922684723870442e-01
2.575476384162902832e+01,5.322151273240713909e-01,-1.458668747405797717e-01,6.437763892403003396e-01,1.156885773213595647e-01
2.576777243614196777e+01,5.319962590684561565e-01,-1.459388771514684435e-01,6.434549708333712204e-01,1.157851856783263383e-01
2.577577829360961914e+01,5.316911428918509319e-01,-1.459054985503942248e-01,6.431338756187332528e-01,1.158819655705121410e-01
2.578778719902038574e+01,5.315299123277335003e-01,-1.459031143646032092e-01,6.428130310259261293e-01,1.159788311997972249e-01
2.579579305648803711e+01,5.311985701074271038e-01,-1.459598579864293810e-01,6.424923876602770534e-01,1.160757148333907696e-01
2.580780124664306641e+01,5.309317797174124554e-01,-1.459684410552770373e-01,6.421719135224134289e-01,1.161725576217764594e-01
2.581580710411071777e+01,5.308063715448050335e-01,-1.459155121307164904e-01,6.418515750386482033e-01,1.162693381324003128e-01
2.582381248474121094e+01,5.304529160012869671e-01,-1.459631958465368029e-01,6.415313518794800718e-01,1.163660319574385538e-01
2.583682131767272949e+01,5.302080601205496624e-01,-1.460580864410192248e-01,6.412112375913274764e-01,1.164626061079717528e-01
2.584482765197753906e+01,5.299393027772574261e-01,-1.460084953765660998e-01,6.408912217723445881e-01,1.165590470838696324e-01
2.585683584213256836e+01,5.296211331834463909e-01,-1.460027733306676623e-01,6.405712965449450458e-01,1.166553420028518806e-01
2.586584258079528809e+01,5.291882246484427288e-01,-1.460847893218785998e-01,6.402514656385381864e-01,1.167514629213407124e-01
2.587785077095031738e+01,5.289397924890189007e-01,-1.459941902618200060e-01,6.399317269339571679e-01,1.168473983191586768e-01
2.588585638999938965e+01,5.285163610925345257e-01,-1.459827461700231310e-01,6.396120759092972508e-01,1.169431437001263591e-01
2.589786529541015625e+01,5.281462758531241253e-01,-1.460609474639684435e-01,6.392925183288629132e-01,1.170386796789838479e-01
2.590687155723571777e+01,5.277443021287588909e-01,-1.461811104278356310e-01,6.389771704983288059e-01,1.171255459025104528e-01
2.591487717628479004e+01,5.272738426675467327e-01,-1.460456886749059435e-01,6.386721847968331867e-01,1.171925758097093900e-01
2.592688608169555664e+01,5.268552392472891643e-01,-1.460323372344762560e-01,6.383779327650068725e-01,1.172400824379379036e-01
2.593489170074462891e+01,5.264462917794852093e-01,-1.460266151885778185e-01,6.380915322588810445e-01,1.172732974901586345e-01
2.594790101051330566e+01,5.261172145356802776e-01,-1.461172142486364123e-01,6.378108837004390352e-01,1.172960356262019305e-01
2.595590662956237793e+01,5.257473081102042034e-01,-1.460504570464879748e-01,6.375360385676769326e-01,1.173085721236233475e-01
2.596791505813598633e+01,5.253715604295401409e-01,-1.462049522857457873e-01,6.372686177308849453e-01,1.173086016745954890e-01
2.597592043876647949e+01,5.250443905343680218e-01,-1.461973228912145373e-01,6.370082180875923372e-01,1.172969561674438582e-01
2.598392653465270996e+01,5.247629374017386272e-01,-1.460976639251500842e-01,6.367545335984243771e-01,1.172742609295167326e-01
2.599693584442138672e+01,5.244888156404166057e-01,-1.461191215972692248e-01,6.365073403898716675e-01,1.172409749065221052e-01
2.600494146347045898e+01,5.242473572244314983e-01,-1.461334267120153185e-01,6.362648987980521476e-01,1.171999300564311036e-01
2.601694989204406738e+01,5.240599006166128948e-01,-1.461977997283727404e-01,6.360259394824047119e-01,1.171531946535388918e-01
2.602495527267456055e+01,5.237540095796255901e-01,-1.461772957305700060e-01,6.357895391394239315e-01,1.171022716559673299e-01
2.603696417808532715e+01,5.235557049264578655e-01,-1.462388077239782092e-01,6.355550255024782214e-01,1.170482551905433488e-01
2.604597020149230957e+01,5.232204884042410686e-01,-1.462249794463903185e-01,6.353219103068638018e-01,1.169919396421204155e-01
2.605797934532165527e+01,5.230304091920523479e-01,-1.462183037261754748e-01,6.350898349895582884e-01,1.169339073084320058e-01
2.606598496437072754e+01,5.228123754014639690e-01,-1.461639442901403185e-01,6.348585319575295038e-01,1.168745936785112877e-01
2.607399082183837891e+01,5.226008385171561077e-01,-1.461730041961461779e-01,6.346278077524162287e-01,1.168143135785735948e-01
2.608699965476989746e+01,5.222999542703299358e-01,-1.461677589874059435e-01,6.343975267211300340e-01,1.167532874978537832e-01
2.609500551223754883e+01,5.221202462663321331e-01,-1.462869682769567248e-01,6.341675928076069280e-01,1.166916739213438303e-01
2.610701394081115723e+01,5.217772811402945354e-01,-1.462903061370641467e-01,6.339379381160029636e-01,1.166295845058089586e-01
2.611501955986022949e+01,5.214756816377310589e-01,-1.463332214813024279e-01,6.337085154431851830e-01,1.165670939372101395e-01
2.612802886962890625e+01,5.212898939599661663e-01,-1.463017502288610217e-01,6.334792825558817064e-01,1.165042709284361960e-01
2.613603448867797852e+01,5.209823935975699261e-01,-1.463575401763707873e-01,6.332502094179783825e-01,1.164411645015731855e-01
2.614804291725158691e+01,5.207263320436148479e-01,-1.462311783294469592e-01,6.330212735569098470e-01,1.163778087279181694e-01
2.615604901313781738e+01,5.204565614213614300e-01,-1.463060417632848498e-01,6.327924577410863893e-01,1.163142306821584732e-01
2.616405463218688965e+01,5.200536340226797893e-01,-1.462378540496618029e-01,6.325637577171251413e-01,1.162504356231943842e-01
2.617706370353698730e+01,5.199067681779532268e-01,-1.463022270660192248e-01,6.323351648687545179e-01,1.161864378457768687e-01
2.618506932258605957e+01,5.195412724961905315e-01,-1.462993660430700060e-01,6.321066737921124945e-01,1.161222480017607972e-01
2.619707751274108887e+01,5.192707270135550335e-01,-1.463351288299352404e-01,6.318782846586790125e-01,1.160578650072477680e-01
2.620508384704589844e+01,5.189891546716360882e-01,-1.463489571075231310e-01,6.316478023778925310e-01,1.159948275970732884e-01
2.621809291839599609e+01,5.187409609307913616e-01,-1.463670769195348498e-01,6.314136265077412435e-01,1.159342584404269294e-01
2.622609853744506836e+01,5.185035556306509807e-01,-1.464028397064000842e-01,6.311767826997424224e-01,1.158754437960819172e-01
2.623810696601867676e+01,5.182171553125052288e-01,-1.464242973785192248e-01,6.309319400788147014e-01,1.158082387951211295e-01
2.624611306190490723e+01,5.180475800981192425e-01,-1.464138069610387560e-01,6.306752129987143185e-01,1.157252568099772644e-01
2.625411868095397949e+01,5.178239434709219768e-01,-1.463384666900426623e-01,6.303940517909336627e-01,1.156057063924048472e-01
2.626712775230407715e+01,5.176425665368704632e-01,-1.464614906768590685e-01,6.300793339255605918e-01,1.154344147544019289e-01
2.627513360977172852e+01,5.174557655801443889e-01,-1.464352646331578967e-01,6.297402156066018719e-01,1.152253562255835806e-01
2.628714251518249512e+01,5.171597689141897991e-01,-1.464753189544469592e-01,6.293833708453434594e-01,1.149886998288837808e-01
2.629514789581298828e+01,5.169635504235892132e-01,-1.465005913238317248e-01,6.290136672058158629e-01,1.147318465460568371e-01
2.630815720558166504e+01,5.167268603791861370e-01,-1.466012039642125842e-01,6.286346503018360732e-01,1.144601918155691150e-01
2.631616258621215820e+01,5.164438575257925823e-01,-1.467962303619176623e-01,6.282477177744004715e-01,1.141756989808124373e-01
2.632817125320434570e+01,5.161898821344046429e-01,-1.468887367706090685e-01,6.278538898461886175e-01,1.138797946070701089e-01
2.633617734909057617e+01,5.156995743264822796e-01,-1.471905746917516467e-01,6.274545488515360647e-01,1.135744319581097617e-01
2.634418296813964844e+01,5.153661459436087444e-01,-1.474113502959996935e-01,6.270507228522828047e-01,1.132610046464294917e-01
2.635719203948974609e+01,5.150535791864065960e-01,-1.475477257232457873e-01,6.266437307234133947e-01,1.129415461781763108e-01
2.636519765853881836e+01,5.146076768388418987e-01,-1.477699318389684435e-01,6.262357458412053379e-01,1.126194640543706077e-01
2.637720632553100586e+01,5.142188757409720257e-01,-1.479072609405309435e-01,6.258283579109464867e-01,1.122972290956016084e-01
