5.219168424606323242e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.702217690619445420e+02,9.614214409524629446e+01
5.231144666671752930e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.702217690619445420e+02,9.614214409524629446e+01
5.243214130401611328e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.702217690619445420e+02,9.614214409524629446e+01
5.251481771469116211e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.702217690619445420e+02,9.614214409524629446e+01
5.263529777526855469e+00,7.080000000000000000e+02,5.500000000000000000e+01,7.702205925111034048e+02,9.767612428152892790e+01
5.272027969360351562e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.702205925111034048e+02,9.767612428152892790e+01
5.284168243408203125e+00,7.060000000000000000e+02,5.600000000000000000e+01,7.685706458979329909e+02,9.934591383363317618e+01
5.293099880218505859e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.685706458979329909e+02,9.934591383363317618e+01
5.304803133010864258e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.685706458979329909e+02,9.934591383363317618e+01
5.314888238906860352e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.669232626500927381e+02,1.010182324065624471e+02
5.325238227844238281e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.669232626500927381e+02,1.010182324065624471e+02
5.335406780242919922e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.652784466440346023e+02,1.026930760651889614e+02
5.345712661743164062e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.652784466440346023e+02,1.026930760651889614e+02
5.354718446731567383e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.636362017501689934e+02,1.043704408684450300e+02
5.366214513778686523e+00,6.990000000000000000e+02,6.100000000000000000e+01,7.636362017501689934e+02,1.043704408684450300e+02
5.375220298767089844e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.619965318328572721e+02,1.060503228693285109e+02
5.387228965759277344e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.603594407504015180e+02,1.077327181149141779e+02
5.395234823226928711e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.603594407504015180e+02,1.077327181149141779e+02
5.407243490219116211e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.587249323550342979e+02,1.094176226463650892e+02
5.420252561569213867e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.570930104929122990e+02,1.111050324989369074e+02
5.428258419036865234e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.554636790041051881e+02,1.127949437019913148e+02
5.439912080764770508e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.538369417225871985e+02,1.144873522790046536e+02
5.447917699813842773e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.522128024762289442e+02,1.161822542475756563e+02
5.460203647613525391e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.505912650867860521e+02,1.178796456194363600e+02
5.468590736389160156e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.489723333698925671e+02,1.195795224004609736e+02
5.481145143508911133e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.473560111350525403e+02,1.212818805906745183e+02
5.489150762557983398e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.457423021856268406e+02,1.229867161842648784e+02
5.501301050186157227e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.425227393257143831e+02,1.264038035291823689e+02
5.514310121536254883e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.409168929911697887e+02,1.281160472397737067e+02
5.521885395050048828e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.393136750939072499e+02,1.298307522722866452e+02
5.534052610397338867e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.377130894064532640e+02,1.315479145918548056e+02
5.542057991027832031e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.345198297200988691e+02,1.349895949237895820e+02
5.551064968109130859e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.313371439882826053e+02,1.384410558411725560e+02
5.563073158264160156e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.297497757206756432e+02,1.401704438709737133e+02
5.571078777313232422e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.265830070582069311e+02,1.436365147257222361e+02
5.583087444305419922e+00,6.770000000000000000e+02,7.700000000000000000e+01,7.234268870546750350e+02,1.471122847778158302e+02
5.592093467712402344e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.202814454166825726e+02,1.505977213119828093e+02
5.604102373123168945e+00,6.740000000000000000e+02,7.800000000000000000e+01,7.171467117503245845e+02,1.540927915219675697e+02
5.612107753753662109e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.155833696308613980e+02,1.558439289786342670e+02
5.625117301940917969e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.124647532128333296e+02,1.593533879923468248e+02
5.634123802185058594e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.093569183401230021e+02,1.628723982702083504e+02
5.644130706787109375e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.047154453897376243e+02,1.681687498278184876e+02
5.654137611389160156e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.016346921357073825e+02,1.717114931602524166e+02
5.664145231246948242e+00,6.680000000000000000e+02,8.400000000000000000e+01,6.985648223636544571e+02,1.752636714376419604e+02
5.674151897430419922e+00,6.670000000000000000e+02,8.500000000000000000e+01,6.955058649683628573e+02,1.788252512255330657e+02
5.684159278869628906e+00,6.660000000000000000e+02,8.600000000000000000e+01,6.924578487419039448e+02,1.823961990009803458e+02
5.694166660308837891e+00,6.650000000000000000e+02,8.700000000000000000e+01,6.894208023733679056e+02,1.859764811528624477e+02
5.704231023788452148e+00,6.640000000000000000e+02,8.900000000000000000e+01,6.863947544485915842e+02,1.895660639822006033e+02
5.714237928390502930e+00,6.630000000000000000e+02,9.000000000000000000e+01,6.833797334498908640e+02,1.931649137024744505e+02
5.725379467010498047e+00,6.620000000000000000e+02,9.100000000000000000e+01,6.803757677557905481e+02,1.967729964399402434e+02
5.735386848449707031e+00,6.610000000000000000e+02,9.200000000000000000e+01,6.773828856407612875e+02,2.003902782339480382e+02
5.745515584945678711e+00,6.590000000000000000e+02,9.300000000000000000e+01,6.744011152749483244e+02,2.040167250372645640e+02
5.755338907241821289e+00,6.580000000000000000e+02,9.400000000000000000e+01,6.699493556207555685e+02,2.094735049441561614e+02
5.765431404113769531e+00,6.570000000000000000e+02,9.500000000000000000e+01,6.669954871853651639e+02,2.131227147487759339e+02
5.775800466537475586e+00,6.560000000000000000e+02,9.700000000000000000e+01,6.640528282693421716e+02,2.167809697201624886e+02
5.784806728363037109e+00,6.550000000000000000e+02,9.800000000000000000e+01,6.611214065701126401e+02,2.204482354254266738e+02
5.796288013458251953e+00,6.540000000000000000e+02,9.900000000000000000e+01,6.582012496793338414e+02,2.241244773468677067e+02
5.805294752120971680e+00,6.530000000000000000e+02,1.000000000000000000e+02,6.552923850826341550e+02,2.278096608822966118e+02
5.816758394241333008e+00,6.520000000000000000e+02,1.020000000000000000e+02,6.523948401593559083e+02,2.315037513453615929e+02
5.824763774871826172e+00,6.510000000000000000e+02,1.030000000000000000e+02,6.509503211021672087e+02,2.333541258123407260e+02
5.837259769439697266e+00,6.500000000000000000e+02,1.040000000000000000e+02,6.480698067921480288e+02,2.370615114466518207e+02
5.845265388488769531e+00,6.490000000000000000e+02,1.050000000000000000e+02,6.452006801372072005e+02,2.407777169266587407e+02
5.857712745666503906e+00,6.470000000000000000e+02,1.070000000000000000e+02,6.423429681426580373e+02,2.445027072740195990e+02
5.870033025741577148e+00,6.460000000000000000e+02,1.080000000000000000e+02,6.394966977063734248e+02,2.482364474277072759e+02
5.878805637359619141e+00,6.450000000000000000e+02,1.090000000000000000e+02,6.366618956185352545e+02,2.519789022443367230e+02
5.891161441802978516e+00,6.440000000000000000e+02,1.110000000000000000e+02,6.338385885613806749e+02,2.557300364984981798e+02
5.899167299270629883e+00,6.430000000000000000e+02,1.120000000000000000e+02,6.310268031089503893e+02,2.594898148830874334e+02
5.911175727844238281e+00,6.410000000000000000e+02,1.140000000000000000e+02,6.296252392592484739e+02,2.613729345685661656e+02
5.919181108474731445e+00,6.410000000000000000e+02,1.150000000000000000e+02,6.268307858029390900e+02,2.651456127700887464e+02
5.932146072387695312e+00,6.390000000000000000e+02,1.170000000000000000e+02,6.240479199114622588e+02,2.689268464790498001e+02
5.940151691436767578e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.210480952307475491e+02,2.711997444142328959e+02
5.952160120010375977e+00,6.370000000000000000e+02,1.190000000000000000e+02,6.182838303678356624e+02,2.749986906759462499e+02
5.960165739059448242e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.152956829320032739e+02,2.772903119492084443e+02
5.973180055618286133e+00,6.350000000000000000e+02,1.220000000000000000e+02,6.139214432005292110e+02,2.791975419182023188e+02
5.981185913085937500e+00,6.340000000000000000e+02,1.240000000000000000e+02,6.109415489262385108e+02,2.815032568386795901e+02
5.989191293716430664e+00,6.330000000000000000e+02,1.250000000000000000e+02,6.082089423572826945e+02,2.853331610571873398e+02
6.001200199127197266e+00,6.310000000000000000e+02,1.270000000000000000e+02,6.052409291399865197e+02,2.876574942326465134e+02
6.009206533432006836e+00,6.310000000000000000e+02,1.280000000000000000e+02,6.036354348015702271e+02,2.880661992596510572e+02
6.022286891937255859e+00,6.290000000000000000e+02,1.300000000000000000e+02,6.006735058932636093e+02,2.904049318306664418e+02
6.034435510635375977e+00,6.280000000000000000e+02,1.320000000000000000e+02,5.979682576016673465e+02,2.942662960682612265e+02
6.045039176940917969e+00,6.270000000000000000e+02,1.330000000000000000e+02,5.963659451841317605e+02,2.946873029404100635e+02
6.055046319961547852e+00,6.250000000000000000e+02,1.350000000000000000e+02,5.934174011180227808e+02,2.970494709996681877e+02
6.065053701400756836e+00,6.240000000000000000e+02,1.360000000000000000e+02,5.904737982810327139e+02,2.994210691228490759e+02
6.074180364608764648e+00,6.230000000000000000e+02,1.380000000000000000e+02,5.875351661898544080e+02,3.018020856639684553e+02
6.084130287170410156e+00,6.220000000000000000e+02,1.390000000000000000e+02,5.859374667744496037e+02,3.022402733495532630e+02
6.095286846160888672e+00,6.210000000000000000e+02,1.410000000000000000e+02,5.830051867753177248e+02,3.046355961817200750e+02
6.104425430297851562e+00,6.200000000000000000e+02,1.430000000000000000e+02,5.798145401151048191e+02,3.055291144581872231e+02
6.116434574127197266e+00,6.180000000000000000e+02,1.440000000000000000e+02,5.768900611203184781e+02,3.079436125325182729e+02
6.125460624694824219e+00,6.170000000000000000e+02,1.460000000000000000e+02,5.739706862560353784e+02,3.103674808197274615e+02
6.137243270874023438e+00,6.160000000000000000e+02,1.480000000000000000e+02,5.721134592430705652e+02,3.093168942165737008e+02
6.145249128341674805e+00,6.150000000000000000e+02,1.490000000000000000e+02,5.691983200272156864e+02,3.117554104488913254e+02
6.157463788986206055e+00,6.140000000000000000e+02,1.510000000000000000e+02,5.662883592153179961e+02,3.142032716810861075e+02
6.165470361709594727e+00,6.130000000000000000e+02,1.530000000000000000e+02,5.631132430954635311e+02,3.151504984998321106e+02
6.177192211151123047e+00,6.110000000000000000e+02,1.550000000000000000e+02,5.615267785413798265e+02,3.156277637179432531e+02
6.185197830200195312e+00,6.110000000000000000e+02,1.560000000000000000e+02,5.583560551104092156e+02,3.165895921563894717e+02
6.198395252227783203e+00,6.090000000000000000e+02,1.580000000000000000e+02,5.554586604433188768e+02,3.190711107460067524e+02
6.209957361221313477e+00,6.080000000000000000e+02,1.600000000000000000e+02,5.522938983686719894e+02,3.200523762715311022e+02
6.218972206115722656e+00,6.070000000000000000e+02,1.620000000000000000e+02,5.491321616682032527e+02,3.210433465322427082e+02
6.231144666671752930e+00,6.050000000000000000e+02,1.640000000000000000e+02,5.472820741404509590e+02,3.200325009917253283e+02
6.238560676574707031e+00,6.040000000000000000e+02,1.650000000000000000e+02,5.441249312912805181e+02,3.210380108378423074e+02
6.251171112060546875e+00,6.030000000000000000e+02,1.670000000000000000e+02,5.409708881609576565e+02,3.220532019295942519e+02
6.259175539016723633e+00,6.020000000000000000e+02,1.690000000000000000e+02,5.380903374303272813e+02,3.245880317469417378e+02
6.271370410919189453e+00,6.010000000000000000e+02,1.710000000000000000e+02,5.362457003707004333e+02,3.235941199755318394e+02
6.279376029968261719e+00,6.000000000000000000e+02,1.720000000000000000e+02,5.333698993476439227e+02,3.261434392128629725e+02
6.291905879974365234e+00,5.980000000000000000e+02,1.750000000000000000e+02,5.317980167998641718e+02,3.266667337052556377e+02
6.299911022186279297e+00,5.970000000000000000e+02,1.760000000000000000e+02,5.302269388248628275e+02,3.271924388186516808e+02
6.312920570373535156e+00,5.960000000000000000e+02,1.790000000000000000e+02,5.289293480547462423e+02,3.292301038433156464e+02
6.321161270141601562e+00,5.950000000000000000e+02,1.800000000000000000e+02,5.273598903140950824e+02,3.297606264819405624e+02
6.329167366027832031e+00,5.940000000000000000e+02,1.820000000000000000e+02,5.270872113788873321e+02,3.282510759546396457e+02
6.341145515441894531e+00,5.920000000000000000e+02,1.840000000000000000e+02,5.268168483850984103e+02,3.267411089193143425e+02
6.354229927062988281e+00,5.910000000000000000e+02,1.860000000000000000e+02,5.262830727610873964e+02,3.237199395379539055e+02
6.361235380172729492e+00,5.900000000000000000e+02,1.880000000000000000e+02,5.260196613868909026e+02,3.222087443010227616e+02
6.374317884445190430e+00,5.890000000000000000e+02,1.900000000000000000e+02,5.257585684661617051e+02,3.206971467742565665e+02
6.384325027465820312e+00,5.870000000000000000e+02,1.920000000000000000e+02,5.257585684661617051e+02,3.206971467742565665e+02
6.395332574844360352e+00,5.860000000000000000e+02,1.940000000000000000e+02,5.254997946132764355e+02,3.191851505145907595e+02
6.404402732849121094e+00,5.850000000000000000e+02,1.960000000000000000e+02,5.252433404371556662e+02,3.176727590798988103e+02
6.414566516876220703e+00,5.840000000000000000e+02,1.980000000000000000e+02,5.249892065412598186e+02,3.161599760289831238e+02
6.424747943878173828e+00,5.830000000000000000e+02,2.000000000000000000e+02,5.263068512642423684e+02,3.141162822829439847e+02
6.435174703598022461e+00,5.810000000000000000e+02,2.020000000000000000e+02,5.263068512642423684e+02,3.141162822829439847e+02
6.445181608200073242e+00,5.800000000000000000e+02,2.040000000000000000e+02,5.260573597173413418e+02,3.126027266796692174e+02
6.456189155578613281e+00,5.790000000000000000e+02,2.060000000000000000e+02,5.260573597173413418e+02,3.126027266796692174e+02
6.464195251464843750e+00,5.780000000000000000e+02,2.080000000000000000e+02,5.260573597173413418e+02,3.126027266796692174e+02
6.476203680038452148e+00,5.760000000000000000e+02,2.100000000000000000e+02,5.260573597173413418e+02,3.126027266796692174e+02
6.489212751388549805e+00,5.750000000000000000e+02,2.130000000000000000e+02,5.258101902282851370e+02,3.110887901420759363e+02
6.497218847274780273e+00,5.740000000000000000e+02,2.140000000000000000e+02,5.258101902282851370e+02,3.110887901420759363e+02
6.505224227905273438e+00,5.730000000000000000e+02,2.160000000000000000e+02,5.258101902282851370e+02,3.110887901420759363e+02
6.517232894897460938e+00,5.720000000000000000e+02,2.180000000000000000e+02,5.258101902282851370e+02,3.110887901420759363e+02
6.529241323471069336e+00,5.700000000000000000e+02,2.210000000000000000e+02,5.255653433786878850e+02,3.095744762326030468e+02
6.538248062133789062e+00,5.690000000000000000e+02,2.230000000000000000e+02,5.268930894500222166e+02,3.075316740172145273e+02
6.550256252288818359e+00,5.680000000000000000e+02,2.250000000000000000e+02,5.268930894500222166e+02,3.075316740172145273e+02
6.558262109756469727e+00,5.670000000000000000e+02,2.270000000000000000e+02,5.282239675773221279e+02,3.054909109414477371e+02
6.570270538330078125e+00,5.650000000000000000e+02,2.290000000000000000e+02,5.295579746289026843e+02,3.034521918074154883e+02
6.579277038574218750e+00,5.640000000000000000e+02,2.310000000000000000e+02,5.295579746289026843e+02,3.034521918074154883e+02
6.587282419204711914e+00,5.630000000000000000e+02,2.330000000000000000e+02,5.308951074657168192e+02,3.014155214124194799e+02
6.599291563034057617e+00,5.620000000000000000e+02,2.360000000000000000e+02,5.322353629413607905e+02,2.993809045489432492e+02
6.607296943664550781e+00,5.610000000000000000e+02,2.370000000000000000e+02,5.335787379020850949e+02,2.973483460046358005e+02
6.620306015014648438e+00,5.590000000000000000e+02,2.400000000000000000e+02,5.349252291867985605e+02,2.953178505623039882e+02
6.628311872482299805e+00,5.580000000000000000e+02,2.420000000000000000e+02,5.362748336270765321e+02,2.932894229999004665e+02
6.640320062637329102e+00,5.570000000000000000e+02,2.440000000000000000e+02,5.389833692640108893e+02,2.892387906023424193e+02
6.648326396942138672e+00,5.560000000000000000e+02,2.460000000000000000e+02,5.403422940872208073e+02,2.872165952987181754e+02
6.660334587097167969e+00,5.540000000000000000e+02,2.490000000000000000e+02,5.417043193191188948e+02,2.851964869380573191e+02
6.669341087341308594e+00,5.530000000000000000e+02,2.510000000000000000e+02,5.444376581817825809e+02,2.811625500547464753e+02
6.681349515914916992e+00,5.520000000000000000e+02,2.530000000000000000e+02,5.458089653807383002e+02,2.791487310243387583e+02
6.689355134963989258e+00,5.510000000000000000e+02,2.550000000000000000e+02,5.485608391798123193e+02,2.751274154795629556e+02
6.697361230850219727e+00,5.500000000000000000e+02,2.570000000000000000e+02,5.513250372502657228e+02,2.711145614896969391e+02
6.709634780883789062e+00,5.480000000000000000e+02,2.590000000000000000e+02,5.541015335744143613e+02,2.671102068252492927e+02
6.722179174423217773e+00,5.470000000000000000e+02,2.620000000000000000e+02,5.568903020188156461e+02,2.631143891767330842e+02
6.730134487152099609e+00,5.460000000000000000e+02,2.640000000000000000e+02,5.598779241822348922e+02,2.606497341180536296e+02
6.743176698684692383e+00,5.440000000000000000e+02,2.670000000000000000e+02,5.626864858927763180e+02,2.566716685903828647e+02
6.751182317733764648e+00,5.430000000000000000e+02,2.690000000000000000e+02,5.669221788825877866e+02,2.507207731040476801e+02
6.763190507888793945e+00,5.420000000000000000e+02,2.710000000000000000e+02,5.697611690646178886e+02,2.467643657728056041e+02
6.771197319030761719e+00,5.410000000000000000e+02,2.730000000000000000e+02,5.727801932724441940e+02,2.443414502413222635e+02
6.783205270767211914e+00,5.390000000000000000e+02,2.760000000000000000e+02,5.770725221347067873e+02,2.384371358143016550e+02
6.791486740112304688e+00,5.380000000000000000e+02,2.780000000000000000e+02,5.813919767646357286e+02,2.325526368878915946e+02
6.804641723632812500e+00,5.370000000000000000e+02,2.810000000000000000e+02,5.857384656855288085e+02,2.266880780830460935e+02
6.812646627426147461e+00,5.360000000000000000e+02,2.830000000000000000e+02,5.886510985837517183e+02,2.227895114085949899e+02
6.824655771255493164e+00,5.340000000000000000e+02,2.850000000000000000e+02,5.931799113018664684e+02,2.184862702225641442e+02
6.834728717803955078e+00,5.330000000000000000e+02,2.880000000000000000e+02,5.961176719711231726e+02,2.146105721807873579e+02
6.844735860824584961e+00,5.320000000000000000e+02,2.900000000000000000e+02,6.005465730190667273e+02,2.088139699244077292e+02
6.854743003845214844e+00,5.310000000000000000e+02,2.920000000000000000e+02,6.050021027050731846e+02,2.030378105231916379e+02
6.864750146865844727e+00,5.290000000000000000e+02,2.950000000000000000e+02,6.094841666706652177e+02,1.972822163036969414e+02
6.875757694244384766e+00,5.280000000000000000e+02,2.970000000000000000e+02,6.124869037296141414e+02,1.934566388027594712e+02
6.885764360427856445e+00,5.270000000000000000e+02,2.990000000000000000e+02,6.170129802836659110e+02,1.877355905388481006e+02
6.894771099090576172e+00,5.260000000000000000e+02,3.020000000000000000e+02,6.200449705456633183e+02,1.839331560407904362e+02
6.904778242111206055e+00,5.240000000000000000e+02,3.040000000000000000e+02,6.246147934320449622e+02,1.782469902853588337e+02
6.914785385131835938e+00,5.230000000000000000e+02,3.060000000000000000e+02,6.292107352436614747e+02,1.725819147275772139e+02
6.924792289733886719e+00,5.220000000000000000e+02,3.090000000000000000e+02,6.322891589228904650e+02,1.688169737304260707e+02
6.934799909591674805e+00,5.210000000000000000e+02,3.110000000000000000e+02,6.353791187906656432e+02,1.650614949225498549e+02
6.944806814193725586e+00,5.190000000000000000e+02,3.130000000000000000e+02,6.401026671912757138e+02,1.609786105350442540e+02
6.954813957214355469e+00,5.180000000000000000e+02,3.160000000000000000e+02,6.432166380465689599e+02,1.572471401215326523e+02
6.964820861816406250e+00,5.170000000000000000e+02,3.180000000000000000e+02,6.463420422368133131e+02,1.535252407969766182e+02
6.974828004837036133e+00,5.160000000000000000e+02,3.200000000000000000e+02,6.494788503445140577e+02,1.498129475933099002e+02
6.984835147857666016e+00,5.140000000000000000e+02,3.230000000000000000e+02,6.526270328448395048e+02,1.461102954520495132e+02
6.994841814041137695e+00,5.130000000000000000e+02,3.250000000000000000e+02,6.557865601058956599e+02,1.424173192239686614e+02
7.004849433898925781e+00,5.120000000000000000e+02,3.280000000000000000e+02,6.589574023890090757e+02,1.387340536687659096e+02
7.014856576919555664e+00,5.110000000000000000e+02,3.300000000000000000e+02,6.621395298490051573e+02,1.350605334547383336e+02
7.024863481521606445e+00,5.090000000000000000e+02,3.320000000000000000e+02,6.653329125344882868e+02,1.313967931584579674e+02
7.033926248550415039e+00,5.080000000000000000e+02,3.350000000000000000e+02,6.685375203881237667e+02,1.277428672644441576e+02
7.043932914733886719e+00,5.070000000000000000e+02,3.370000000000000000e+02,6.701440243311840277e+02,1.259195954694484954e+02
7.054000616073608398e+00,5.060000000000000000e+02,3.390000000000000000e+02,6.733654133485033526e+02,1.222804556351438805e+02
7.064083814620971680e+00,5.050000000000000000e+02,3.420000000000000000e+02,6.765979519290185635e+02,1.186512160095462605e+02
7.074247121810913086e+00,5.030000000000000000e+02,3.440000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.084254264831542969e+00,5.020000000000000000e+02,3.470000000000000000e+02,6.798416096468458818e+02,1.150319107524403535e+02
7.095262050628662109e+00,5.010000000000000000e+02,3.490000000000000000e+02,6.798416096468458818e+02,1.150319107524403535e+02
7.105269670486450195e+00,4.990000000000000000e+02,3.520000000000000000e+02,6.814675986455367820e+02,1.132259941614463514e+02
7.115276575088500977e+00,4.980000000000000000e+02,3.540000000000000000e+02,6.814675986455367820e+02,1.132259941614463514e+02
7.125283479690551758e+00,4.970000000000000000e+02,3.570000000000000000e+02,6.814675986455367820e+02,1.132259941614463514e+02
7.136291980743408203e+00,4.960000000000000000e+02,3.590000000000000000e+02,6.814675986455367820e+02,1.132259941614463514e+02
7.144297361373901367e+00,4.950000000000000000e+02,3.610000000000000000e+02,6.814675986455367820e+02,1.132259941614463514e+02
7.156096935272216797e+00,4.930000000000000000e+02,3.640000000000000000e+02,6.814675986455367820e+02,1.132259941614463514e+02
7.169300317764282227e+00,4.910000000000000000e+02,3.670000000000000000e+02,6.814675986455367820e+02,1.132259941614463514e+02
7.177422523498535156e+00,4.900000000000000000e+02,3.690000000000000000e+02,6.798416096468458818e+02,1.150319107524403535e+02
7.189875364303588867e+00,4.890000000000000000e+02,3.730000000000000000e+02,6.798416096468458818e+02,1.150319107524403535e+02
7.197036027908325195e+00,4.880000000000000000e+02,3.740000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.210080385208129883e+00,4.860000000000000000e+02,3.780000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.217505931854248047e+00,4.850000000000000000e+02,3.790000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.230547666549682617e+00,4.840000000000000000e+02,3.830000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.237943887710571289e+00,4.830000000000000000e+02,3.840000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.250993490219116211e+00,4.810000000000000000e+02,3.880000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.258448362350463867e+00,4.800000000000000000e+02,3.900000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.271161317825317383e+00,4.790000000000000000e+02,3.930000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.278981208801269531e+00,4.780000000000000000e+02,3.950000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.292048931121826172e+00,4.760000000000000000e+02,3.980000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.299378156661987305e+00,4.750000000000000000e+02,4.000000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.311709403991699219e+00,4.740000000000000000e+02,4.030000000000000000e+02,6.782183928014774210e+02,1.168403194535940202e+02
7.319715738296508789e+00,4.730000000000000000e+02,4.050000000000000000e+02,6.765850100525508424e+02,1.171172899669957133e+02
7.332241296768188477e+00,4.710000000000000000e+02,4.080000000000000000e+02,6.765850100525508424e+02,1.171172899669957133e+02
7.345249891281127930e+00,4.690000000000000000e+02,4.110000000000000000e+02,6.749520540926582726e+02,1.173967657313019117e+02
7.354256629943847656e+00,4.680000000000000000e+02,4.130000000000000000e+02,6.749414652435739299e+02,1.158628216409074412e+02
7.364263534545898438e+00,4.670000000000000000e+02,4.160000000000000000e+02,6.733089399152172518e+02,1.161448019984845814e+02
7.374270439147949219e+00,4.660000000000000000e+02,4.180000000000000000e+02,6.716874379089713329e+02,1.179632303761998173e+02
7.384277582168579102e+00,4.650000000000000000e+02,4.210000000000000000e+02,6.700557853671352859e+02,1.182502179238451845e+02
7.394332647323608398e+00,4.630000000000000000e+02,4.230000000000000000e+02,6.684245749782287476e+02,1.185397080565062424e+02
7.404499053955078125e+00,4.620000000000000000e+02,4.260000000000000000e+02,6.667938105806474596e+02,1.188317000929841925e+02
7.414582252502441406e+00,4.610000000000000000e+02,4.290000000000000000e+02,6.651634960117380615e+02,1.191261933461939861e+02
7.424589157104492188e+00,4.590000000000000000e+02,4.310000000000000000e+02,6.635336351077878589e+02,1.194231871231640980e+02
7.434767484664916992e+00,4.580000000000000000e+02,4.340000000000000000e+02,6.602752896345691624e+02,1.200246734470838419e+02
7.444823980331420898e+00,4.570000000000000000e+02,4.360000000000000000e+02,6.586468127325024398e+02,1.203291645786780464e+02
7.455831527709960938e+00,4.560000000000000000e+02,4.390000000000000000e+02,6.570188048297802652e+02,1.206361534033248972e+02
7.464838266372680664e+00,4.540000000000000000e+02,4.410000000000000000e+02,6.537642113446956955e+02,1.212576212364053845e+02
7.475570201873779297e+00,4.530000000000000000e+02,4.440000000000000000e+02,6.505244816892570725e+02,1.234229971393838241e+02
7.485577106475830078e+00,4.520000000000000000e+02,4.460000000000000000e+02,6.472737627259125475e+02,1.240644230837119721e+02
7.496584892272949219e+00,4.500000000000000000e+02,4.490000000000000000e+02,6.440403218015310358e+02,1.262497234598263276e+02
7.504590511322021484e+00,4.490000000000000000e+02,4.510000000000000000e+02,6.424014122727999165e+02,1.250452539251641610e+02
7.517599821090698242e+00,4.480000000000000000e+02,4.540000000000000000e+02,6.391710034252414516e+02,1.272454978458256392e+02
7.525605678558349609e+00,4.470000000000000000e+02,4.560000000000000000e+02,6.359273592800689130e+02,1.279217919240181800e+02
7.537613868713378906e+00,4.450000000000000000e+02,4.590000000000000000e+02,6.310834693811516445e+02,1.304887629772481432e+02
7.545619726181030273e+00,4.440000000000000000e+02,4.610000000000000000e+02,6.278651084566370173e+02,1.327237656006768702e+02
7.554626464843750000e+00,4.430000000000000000e+02,4.640000000000000000e+02,6.246289131239091148e+02,1.334348498355864194e+02
7.566635131835937500e+00,4.420000000000000000e+02,4.670000000000000000e+02,6.213949145970207155e+02,1.341558592313558620e+02
7.574640274047851562e+00,4.410000000000000000e+02,4.690000000000000000e+02,6.181631433155962441e+02,1.348867870015703829e+02
7.586648941040039062e+00,4.390000000000000000e+02,4.720000000000000000e+02,6.133420826398250938e+02,1.375355782909305162e+02
7.594654560089111328e+00,4.380000000000000000e+02,4.740000000000000000e+02,6.101160125071476159e+02,1.382912716942037150e+02
