1.559428358078002930e+01,4.375759902620196158e+02,8.504600515245233510e+02,1.420000000000000000e+02,7.050000000000000000e+02,3.294294956570988688e+02
1.560428953170776367e+01,4.369471480213181849e+02,8.503667077544192807e+02,1.420000000000000000e+02,7.050000000000000000e+02,3.288241168911856676e+02
1.561429786682128906e+01,4.363184406031468257e+02,8.502733839970344434e+02,1.410000000000000000e+02,7.040000000000000000e+02,3.295586203184772671e+02
1.562430405616760254e+01,4.356278047028405354e+02,8.501708677305826996e+02,1.410000000000000000e+02,7.040000000000000000e+02,3.288943080643485928e+02
1.563529586791992188e+01,4.349990523438257810e+02,8.500775373022914891e+02,1.400000000000000000e+02,7.030000000000000000e+02,3.296304640998192212e+02
1.564530277252197266e+01,4.343702850045299328e+02,8.499842046503647452e+02,1.400000000000000000e+02,7.030000000000000000e+02,3.290261708593230878e+02
1.565530991554260254e+01,4.337415326455151785e+02,8.498908742220735348e+02,1.400000000000000000e+02,7.020000000000000000e+02,3.288704892189407474e+02
1.566531682014465332e+01,4.331127503259382365e+02,8.497975393465113711e+02,1.390000000000000000e+02,7.020000000000000000e+02,3.291601776357086351e+02
1.567532420158386230e+01,4.324839829866423884e+02,8.497042066945846273e+02,1.390000000000000000e+02,7.010000000000000000e+02,3.290072785796228345e+02
1.568533134460449219e+01,4.318552306276276340e+02,8.496108762662934168e+02,1.380000000000000000e+02,7.010000000000000000e+02,3.292963545377504033e+02
1.569533824920654297e+01,4.312264483080506920e+02,8.495175413907312532e+02,1.380000000000000000e+02,7.000000000000000000e+02,3.291462367563739235e+02
1.570534563064575195e+01,4.305976959490359377e+02,8.494242109624400427e+02,1.380000000000000000e+02,7.000000000000000000e+02,3.285437664854292734e+02
1.571535253524780273e+01,4.299689286097400895e+02,8.493308783105132989e+02,1.370000000000000000e+02,6.990000000000000000e+02,3.292873609848232945e+02
1.572535967826843262e+01,4.293401462901631476e+02,8.492375434349511352e+02,1.370000000000000000e+02,6.990000000000000000e+02,3.286853823800547616e+02
1.573536705970764160e+01,4.287113939311483932e+02,8.491442130066599248e+02,1.360000000000000000e+02,6.980000000000000000e+02,3.294306198010721118e+02
1.574537396430969238e+01,4.280826265918525451e+02,8.490508803547331809e+02,1.360000000000000000e+02,6.980000000000000000e+02,3.288291793815376991e+02
1.575538110733032227e+01,4.274538742328377907e+02,8.489575499264419705e+02,1.360000000000000000e+02,6.970000000000000000e+02,3.286889985761280855e+02
1.576538801193237305e+01,4.268250919132608487e+02,8.488642150508798068e+02,1.350000000000000000e+02,6.970000000000000000e+02,3.289751116470712873e+02
1.577539539337158203e+01,4.261963245739650006e+02,8.487807068886295383e+02,1.350000000000000000e+02,6.960000000000000000e+02,3.288422780646906176e+02
1.578540253639221191e+01,4.255675572346691524e+02,8.486971987263792698e+02,1.350000000000000000e+02,6.960000000000000000e+02,3.282467666500404562e+02
1.579540967941284180e+01,4.249387898953733043e+02,8.486136905641290014e+02,1.340000000000000000e+02,6.950000000000000000e+02,3.290023486155017167e+02
1.580541682243347168e+01,4.243089589561182038e+02,8.485300411425091625e+02,1.340000000000000000e+02,6.950000000000000000e+02,3.284064024701797848e+02
1.581544089317321777e+01,4.236801466759790173e+02,8.484465270115531439e+02,1.330000000000000000e+02,6.940000000000000000e+02,3.291636027532495632e+02
1.582544875144958496e+01,4.230513943169642630e+02,8.483728450944811357e+02,1.330000000000000000e+02,6.940000000000000000e+02,3.285738678711070975e+02
1.583545565605163574e+01,4.224226569382306593e+02,8.482991649329107986e+02,1.330000000000000000e+02,6.930000000000000000e+02,3.284559406953148368e+02
1.584546232223510742e+01,4.217939495200593001e+02,8.482254882823438038e+02,1.320000000000000000e+02,6.930000000000000000e+02,3.287483618072137688e+02
1.585546851158142090e+01,4.211651222596389630e+02,8.481616230137074126e+02,1.320000000000000000e+02,6.920000000000000000e+02,3.286379777714487318e+02
1.586547660827636719e+01,4.205364298217486976e+02,8.480977714379841927e+02,1.310000000000000000e+02,6.920000000000000000e+02,3.289344287876073736e+02
1.587548255920410156e+01,4.199075726007661729e+02,8.480388160735170686e+02,1.310000000000000000e+02,6.910000000000000000e+02,3.288294014528489129e+02
1.588549113273620605e+01,4.192788951431570013e+02,8.479847891045037613e+02,1.310000000000000000e+02,6.910000000000000000e+02,3.282513448489508505e+02
1.589549684524536133e+01,4.186500379221744765e+02,8.479307466870756116e+02,1.300000000000000000e+02,6.900000000000000000e+02,3.290303407614714502e+02
1.590550541877746582e+01,4.180213305040031173e+02,8.478767171433264593e+02,1.300000000000000000e+02,6.900000000000000000e+02,3.284529565116595222e+02
1.591551160812377930e+01,4.173925631647072692e+02,8.478226824501057308e+02,1.300000000000000000e+02,6.890000000000000000e+02,3.283582339808572215e+02
1.592551875114440918e+01,4.167637359042869321e+02,8.477686426074133124e+02,1.290000000000000000e+02,6.890000000000000000e+02,3.286570394453657968e+02
1.593552684783935547e+01,4.161349685649910839e+02,8.477146079141925838e+02,1.290000000000000000e+02,6.880000000000000000e+02,3.285654366393438863e+02
1.594651746749877930e+01,4.154444225463714702e+02,8.476552641157175003e+02,1.280000000000000000e+02,6.880000000000000000e+02,3.288070854055254131e+02
1.595652437210083008e+01,4.148156552070756220e+02,8.476012294224967718e+02,1.280000000000000000e+02,6.870000000000000000e+02,3.287186866667021832e+02
1.596653151512145996e+01,4.141868878677797738e+02,8.475471947292760433e+02,1.280000000000000000e+02,6.870000000000000000e+02,3.281437741644434141e+02
1.597653865814208984e+01,4.135581205284839257e+02,8.474931600360553148e+02,1.270000000000000000e+02,6.860000000000000000e+02,3.289309915153147585e+02
1.598654580116271973e+01,4.129293681694691713e+02,8.474391266302025087e+02,1.270000000000000000e+02,6.860000000000000000e+02,3.283568107850275624e+02
1.599655270576477051e+01,4.123006158104544170e+02,8.473850932243497027e+02,1.270000000000000000e+02,6.850000000000000000e+02,3.282763468227725525e+02
1.600655961036682129e+01,4.116718185105963244e+02,8.473310559563931292e+02,1.260000000000000000e+02,6.850000000000000000e+02,3.285723050092151425e+02
1.601656723022460938e+01,4.110430811318627207e+02,8.472770238379082457e+02,1.260000000000000000e+02,6.840000000000000000e+02,3.284949689333316201e+02
1.602657389640808105e+01,4.104143137925668725e+02,8.472229891446875172e+02,1.250000000000000000e+02,6.840000000000000000e+02,3.287903202696341509e+02
1.603658103942871094e+01,4.097855464532710243e+02,8.471689544514667887e+02,1.250000000000000000e+02,6.830000000000000000e+02,3.287160675634459608e+02
1.604658818244934082e+01,4.091567641336940824e+02,8.471149184708781377e+02,1.250000000000000000e+02,6.830000000000000000e+02,3.281444393367573298e+02
1.605659556388854980e+01,4.085279967943982342e+02,8.470608837776574092e+02,1.240000000000000000e+02,6.820000000000000000e+02,3.289396241155729399e+02
1.606660270690917969e+01,4.078992594156646305e+02,8.470117636699438890e+02,1.240000000000000000e+02,6.820000000000000000e+02,3.283712405894100925e+02
1.607660937309265137e+01,4.072704770960876886e+02,8.469626400512269129e+02,1.240000000000000000e+02,6.810000000000000000e+02,3.283074185683568089e+02
1.608661675453186035e+01,4.066417247370729342e+02,8.469135187731789074e+02,1.230000000000000000e+02,6.810000000000000000e+02,3.286029880015083222e+02
1.609662365913391113e+01,4.060129573977770860e+02,8.468643963247964166e+02,1.230000000000000000e+02,6.800000000000000000e+02,3.285423272820029297e+02
1.610663080215454102e+01,4.053841750782001441e+02,8.468152727060794405e+02,1.230000000000000000e+02,6.800000000000000000e+02,3.279758490233682551e+02
1.611663818359375000e+01,4.047554077389042959e+02,8.467661502576969497e+02,1.220000000000000000e+02,6.790000000000000000e+02,3.287797161898558898e+02
1.612664532661437988e+01,4.041266703601706922e+02,8.467170301499834295e+02,1.220000000000000000e+02,6.790000000000000000e+02,3.282140465166700665e+02
1.613665199279785156e+01,4.034978880405937502e+02,8.466679065312664534e+02,1.210000000000000000e+02,6.780000000000000000e+02,3.290196338230226161e+02
1.614665937423706055e+01,4.028691057210168083e+02,8.466187829125494773e+02,1.210000000000000000e+02,6.780000000000000000e+02,3.284546950659637332e+02
1.615666675567626953e+01,4.022403533620020539e+02,8.465696616345014718e+02,1.210000000000000000e+02,6.770000000000000000e+02,3.284052473789404871e+02
1.616667366027832031e+01,4.016116010029872996e+02,8.465205403564534663e+02,1.200000000000000000e+02,6.770000000000000000e+02,3.286978968934996033e+02
1.617668056488037109e+01,4.009828336636914514e+02,8.464714179080709755e+02,1.200000000000000000e+02,6.760000000000000000e+02,3.286515740678353836e+02
1.618668770790100098e+01,4.003540663243956033e+02,8.464222954596884847e+02,1.200000000000000000e+02,6.760000000000000000e+02,3.280886485301997482e+02
1.619669485092163086e+01,3.997252989850997551e+02,8.463731730113059939e+02,1.190000000000000000e+02,6.750000000000000000e+02,3.289003768897759414e+02
1.620670199394226074e+01,3.990965166655228131e+02,8.463240493925890178e+02,1.190000000000000000e+02,6.740000000000000000e+02,3.288611206074974120e+02
1.621670937538146973e+01,3.984677493262269650e+02,8.462749269442065270e+02,1.190000000000000000e+02,6.740000000000000000e+02,3.282999746681356896e+02
1.622671651840209961e+01,3.978390119474933613e+02,8.462258068364930068e+02,1.180000000000000000e+02,6.730000000000000000e+02,3.291155614095196711e+02
1.623672318458557129e+01,3.972102146476352686e+02,8.461766820474415454e+02,1.180000000000000000e+02,6.730000000000000000e+02,3.285551813144014659e+02
1.624673080444335938e+01,3.965814622886205143e+02,8.461275607693935399e+02,1.180000000000000000e+02,6.720000000000000000e+02,3.285240304001595177e+02
1.625773906707763672e+01,3.959526949493246661e+02,8.460784383210110491e+02,1.170000000000000000e+02,6.720000000000000000e+02,3.288128779530586030e+02
1.626674485206604004e+01,3.953239126297477242e+02,8.460293147022940730e+02,1.170000000000000000e+02,6.710000000000000000e+02,3.287848252986839839e+02
1.627675223350524902e+01,3.946951752510141205e+02,8.459801945945805528e+02,1.160000000000000000e+02,6.710000000000000000e+02,3.290730453995749940e+02
1.628675889968872070e+01,3.940663779511560278e+02,8.459310698055290914e+02,1.160000000000000000e+02,6.700000000000000000e+02,3.290480996295117961e+02
1.629676651954650879e+01,3.934376255921412735e+02,8.458819485274810859e+02,1.160000000000000000e+02,6.700000000000000000e+02,3.284906329136778709e+02
1.630677342414855957e+01,3.928088582528454253e+02,8.458328260790985951e+02,1.150000000000000000e+02,6.690000000000000000e+02,3.293138474204665158e+02
1.631678056716918945e+01,3.921800909135495772e+02,8.457837036307161043e+02,1.150000000000000000e+02,6.690000000000000000e+02,3.287571758429562578e+02
1.632678771018981934e+01,3.915513535348159735e+02,8.457345835230025841e+02,1.150000000000000000e+02,6.680000000000000000e+02,3.287403737328805278e+02
1.633679437637329102e+01,3.909225562349578809e+02,8.456854587339511227e+02,1.140000000000000000e+02,6.680000000000000000e+02,3.290261758541378754e+02
1.634680199623107910e+01,3.902937888956620327e+02,8.456363362855686319e+02,1.140000000000000000e+02,6.670000000000000000e+02,3.290124593747954123e+02
1.635680913925170898e+01,3.896650215563661845e+02,8.455872138371861411e+02,1.140000000000000000e+02,6.670000000000000000e+02,3.284579075860416424e+02
1.636681628227233887e+01,3.890362691973514302e+02,8.455380925591381356e+02,1.130000000000000000e+02,6.660000000000000000e+02,3.292870307075064602e+02
1.637682318687438965e+01,3.884075168383366758e+02,8.454889712810901301e+02,1.130000000000000000e+02,6.660000000000000000e+02,3.287333131013689922e+02
1.638683009147644043e+01,3.877787494990408277e+02,8.454398488327076393e+02,1.130000000000000000e+02,6.650000000000000000e+02,3.287276992025877576e+02
1.639683723449707031e+01,3.871499821597449795e+02,8.453907263843251485e+02,1.120000000000000000e+02,6.640000000000000000e+02,3.295604774555666836e+02
1.640684437751770020e+01,3.865211998401680376e+02,8.453416027656081724e+02,1.120000000000000000e+02,6.640000000000000000e+02,3.290086109135825154e+02
1.641685175895690918e+01,3.858924325008721894e+02,8.452924803172256816e+02,1.120000000000000000e+02,6.630000000000000000e+02,3.290100499398930651e+02
1.642685890197753906e+01,3.852636651615763412e+02,8.452433578688431908e+02,1.110000000000000000e+02,6.630000000000000000e+02,3.292919669763787738e+02
1.643686604499816895e+01,3.846349128025615869e+02,8.451942365907951853e+02,1.110000000000000000e+02,6.620000000000000000e+02,3.292965135323326535e+02
1.644687294960021973e+01,3.840061454632657387e+02,8.451451141424126945e+02,1.110000000000000000e+02,6.620000000000000000e+02,3.287468453003726836e+02
1.645688009262084961e+01,3.833773631436887968e+02,8.450959905236957184e+02,1.100000000000000000e+02,6.610000000000000000e+02,3.295853704373071196e+02
1.646688747406005859e+01,3.827485958043929486e+02,8.450468680753132276e+02,1.100000000000000000e+02,6.610000000000000000e+02,3.290365422891504181e+02
1.647689461708068848e+01,3.821198434453781942e+02,8.449977467972652221e+02,1.100000000000000000e+02,6.600000000000000000e+02,3.290491992344035452e+02
1.648690152168273926e+01,3.814910761060823461e+02,8.449486243488827313e+02,1.090000000000000000e+02,6.600000000000000000e+02,3.293286811165934864e+02
1.649690866470336914e+01,3.808623087667864979e+02,8.448995019005002405e+02,1.090000000000000000e+02,6.590000000000000000e+02,3.293444089928681819e+02
1.650691580772399902e+01,3.802324928078124913e+02,8.448502975287053687e+02,1.090000000000000000e+02,6.590000000000000000e+02,3.287968951286620154e+02
1.651693964004516602e+01,3.796037704093599814e+02,8.448011785913262202e+02,1.080000000000000000e+02,6.580000000000000000e+02,3.296411509864763048e+02
1.652694606781005859e+01,3.789749131883774567e+02,8.447520491209369311e+02,1.080000000000000000e+02,6.580000000000000000e+02,3.290953227080530041e+02
1.653695464134216309e+01,3.783462507110494357e+02,8.447029348648957239e+02,1.080000000000000000e+02,6.570000000000000000e+02,3.291192595859696439e+02
1.654696011543273926e+01,3.777173785097857603e+02,8.446538042241719495e+02,1.070000000000000000e+02,6.560000000000000000e+02,3.299669026970171899e+02
1.655696892738342285e+01,3.770268474714472973e+02,8.445998564868017411e+02,1.070000000000000000e+02,6.560000000000000000e+02,3.293697075054269590e+02
1.656896042823791504e+01,3.763980801321514491e+02,8.445507340384192503e+02,1.070000000000000000e+02,6.550000000000000000e+02,3.294006775241858236e+02
1.657796621322631836e+01,3.757693127928556009e+02,8.445016115900367595e+02,1.060000000000000000e+02,6.550000000000000000e+02,3.296761182129374674e+02
1.658797335624694824e+01,3.751405454535597528e+02,8.444524891416542687e+02,1.060000000000000000e+02,6.540000000000000000e+02,3.297101512348256165e+02
1.659798049926757812e+01,3.745117781142639046e+02,8.444033666932717779e+02,1.060000000000000000e+02,6.540000000000000000e+02,3.291686756576576158e+02
1.660798764228820801e+01,3.738830107749680565e+02,8.443542442448892871e+02,1.050000000000000000e+02,6.530000000000000000e+02,3.300219996817550623e+02
1.661799478530883789e+01,3.732542434356722083e+02,8.443051217965067963e+02,1.050000000000000000e+02,6.530000000000000000e+02,3.294813936276541426e+02
1.662800192832946777e+01,3.726254910766574540e+02,8.442560005184587908e+02,1.050000000000000000e+02,6.520000000000000000e+02,3.295235548627376829e+02
1.663800883293151855e+01,3.719967087570805120e+02,8.442068768997418147e+02,1.040000000000000000e+02,6.520000000000000000e+02,3.297964818371777938e+02
1.664801621437072754e+01,3.713679414177846638e+02,8.441577544513593239e+02,1.040000000000000000e+02,6.510000000000000000e+02,3.298416805115380726e+02
1.665802335739135742e+01,3.707391890587699095e+02,8.441086331733113184e+02,1.040000000000000000e+02,6.500000000000000000e+02,3.298908250499570158e+02
1.666803026199340820e+01,3.701103917589118169e+02,8.440595083842598569e+02,1.040000000000000000e+02,6.500000000000000000e+02,3.293536600622834385e+02
1.667803788185119629e+01,3.694815644984914798e+02,8.440103812545395385e+02,1.030000000000000000e+02,6.490000000000000000e+02,3.302142834805977145e+02
1.668804597854614258e+01,3.688518534014853003e+02,8.439611850750859503e+02,1.030000000000000000e+02,6.490000000000000000e+02,3.296772234214653281e+02
1.669806814193725586e+01,3.682231160227516966e+02,8.439120649673724301e+02,1.030000000000000000e+02,6.480000000000000000e+02,3.297344969404899189e+02
1.670807480812072754e+01,3.675943037426125102e+02,8.438629390079865971e+02,1.020000000000000000e+02,6.480000000000000000e+02,3.300039773356821229e+02
1.671808266639709473e+01,3.669655214230355682e+02,8.438138153892696209e+02,1.020000000000000000e+02,6.470000000000000000e+02,3.300642444601696752e+02
1.672809004783630371e+01,3.663367391034586262e+02,8.437646917705526448e+02,1.020000000000000000e+02,6.470000000000000000e+02,3.295303560636114071e+02
1.673809742927551270e+01,3.656461781045579187e+02,8.437107416925135794e+02,1.010000000000000000e+02,6.460000000000000000e+02,3.303439676548570105e+02
1.674908804893493652e+01,3.650174107652620705e+02,8.436616192441310886e+02,1.010000000000000000e+02,6.450000000000000000e+02,3.304113075363692928e+02
1.675909519195556641e+01,3.643886434259662224e+02,8.436124967957485978e+02,1.010000000000000000e+02,6.450000000000000000e+02,3.298795255380546223e+02
1.676910233497619629e+01,3.637598760866703742e+02,8.435633743473661070e+02,1.000000000000000000e+02,6.440000000000000000e+02,3.307488663837908121e+02
1.677910947799682617e+01,3.631311237276556199e+02,8.435142530693181016e+02,1.000000000000000000e+02,6.440000000000000000e+02,3.302179968626584809e+02
1.678911638259887695e+01,3.625023563883597717e+02,8.434651306209356108e+02,1.000000000000000000e+02,6.430000000000000000e+02,3.302934387848330289e+02
1.679912352561950684e+01,3.618735740687828297e+02,8.434061822784752849e+02,1.000000000000000000e+02,6.430000000000000000e+02,3.297581032984508056e+02
1.680913090705871582e+01,3.612448366900492260e+02,8.433472381492190380e+02,9.900000000000000000e+01,6.420000000000000000e+02,3.306252632224417880e+02
1.681913757324218750e+01,3.606160393901911334e+02,8.432882884023573524e+02,9.900000000000000000e+01,6.420000000000000000e+02,3.300907861697454564e+02
1.682914519309997559e+01,3.599873020114575297e+02,8.432293442731011055e+02,9.900000000000000000e+01,6.410000000000000000e+02,3.301682593714123186e+02
1.683915185928344727e+01,3.593585346721616816e+02,8.431703973350421393e+02,9.800000000000000000e+01,6.410000000000000000e+02,3.304257151079321488e+02
1.684915900230407715e+01,3.587297373723035889e+02,8.431114475881804537e+02,9.800000000000000000e+01,6.400000000000000000e+02,3.305060605973762904e+02
1.685916662216186523e+01,3.581009999935699852e+02,8.430525034589242068e+02,9.800000000000000000e+01,6.390000000000000000e+02,3.305903119655949354e+02
1.686917328834533691e+01,3.574722326542741371e+02,8.429935565208652406e+02,9.700000000000000000e+01,6.390000000000000000e+02,3.308461199499455461e+02
1.687918043136596680e+01,3.568434802952593827e+02,8.429346109872076340e+02,9.700000000000000000e+01,6.380000000000000000e+02,3.309332697575615043e+02
1.688918733596801758e+01,3.562146829954012901e+02,8.428756612403459485e+02,9.700000000000000000e+01,6.380000000000000000e+02,3.304032210028760801e+02
1.689919495582580566e+01,3.555859156561054419e+02,8.428167143022869823e+02,9.700000000000000000e+01,6.370000000000000000e+02,3.304953791838786401e+02
1.690920209884643555e+01,3.549571632970906876e+02,8.427577687686293757e+02,9.600000000000000000e+01,6.370000000000000000e+02,3.307492582478770373e+02
1.691920900344848633e+01,3.543284109380759332e+02,8.426988232349717691e+02,9.600000000000000000e+01,6.360000000000000000e+02,3.308443311053002276e+02
1.692921590805053711e+01,3.536996286184989913e+02,8.426349625306397684e+02,9.600000000000000000e+01,6.360000000000000000e+02,3.303136484163970863e+02
1.693922328948974609e+01,3.530708762594842369e+02,8.425661927413725607e+02,9.500000000000000000e+01,6.350000000000000000e+02,3.311862037321099592e+02
1.694923019409179688e+01,3.524421239004694826e+02,8.424974229521053530e+02,9.500000000000000000e+01,6.340000000000000000e+02,3.312817872084938244e+02
1.695923709869384766e+01,3.518133266006113899e+02,8.424237357685282177e+02,9.500000000000000000e+01,6.340000000000000000e+02,3.307469400484025073e+02
1.696924471855163574e+01,3.511845592613155418e+02,8.423500520959545383e+02,9.400000000000000000e+01,6.330000000000000000e+02,3.316192724119272270e+02
1.697925186157226562e+01,3.505557919220196936e+02,8.422763684233808590e+02,9.400000000000000000e+01,6.330000000000000000e+02,3.310852952778382132e+02
1.698925900459289551e+01,3.499270245827238455e+02,8.421977725059688282e+02,9.400000000000000000e+01,6.320000000000000000e+02,3.311823447562342153e+02
1.699926614761352539e+01,3.492982722237090911e+02,8.421191784610920195e+02,9.400000000000000000e+01,6.320000000000000000e+02,3.306467555527731292e+02
1.700927305221557617e+01,3.486694449632887540e+02,8.420356623405674554e+02,9.300000000000000000e+01,6.310000000000000000e+02,3.315160868907542522e+02
1.701928114891052246e+01,3.480396290043147474e+02,8.419520149085162757e+02,9.300000000000000000e+01,6.310000000000000000e+02,3.309772876748816657e+02
1.702930498123168945e+01,3.474109365664244820e+02,8.418685166941089619e+02,9.300000000000000000e+01,6.300000000000000000e+02,3.310788320185499174e+02
1.703931093215942383e+01,3.467821093060041449e+02,8.417800878606124115e+02,9.200000000000000000e+01,6.290000000000000000e+02,3.319477203000294594e+02
1.704931902885437012e+01,3.461533719272705412e+02,8.416916716667279843e+02,9.200000000000000000e+01,6.290000000000000000e+02,3.314086354614024685e+02
1.705932569503784180e+01,3.455246195682557868e+02,8.415983412384367739e+02,9.200000000000000000e+01,6.280000000000000000e+02,3.315101568685950610e+02
1.706933259963989258e+01,3.448959121500844276e+02,8.415050174810519366e+02,9.200000000000000000e+01,6.280000000000000000e+02,3.309693866081990450e+02
1.707933878898620605e+01,3.442671298305074856e+02,8.414116826054897729e+02,9.100000000000000000e+01,6.270000000000000000e+02,3.318382266862882375e+02
1.708934617042541504e+01,3.436382726095249609e+02,8.413183366117501691e+02,9.100000000000000000e+01,6.270000000000000000e+02,3.312981228367466997e+02
1.709935474395751953e+01,3.430096101321969400e+02,8.412201080996676410e+02,9.100000000000000000e+01,6.260000000000000000e+02,3.314038903353648493e+02
1.710936021804809570e+01,3.423807379309332646e+02,8.411218468182202059e+02,9.100000000000000000e+01,6.250000000000000000e+02,3.315130888438928309e+02
1.711936902999877930e+01,3.417519406310751720e+02,8.410235972401173967e+02,9.000000000000000000e+01,6.250000000000000000e+02,3.317306651126374959e+02
1.712937664985656738e+01,3.411232182326226621e+02,8.409253593653592134e+02,9.000000000000000000e+01,6.240000000000000000e+02,3.318425564500425367e+02
1.713938307762145996e+01,3.404944209327645694e+02,8.408221973083512921e+02,9.000000000000000000e+01,6.240000000000000000e+02,3.312994418408559341e+02
1.714939069747924805e+01,3.398657135145932102e+02,8.407190499975575904e+02,8.900000000000000000e+01,6.230000000000000000e+02,3.321674140385009650e+02
1.715939688682556152e+01,3.392370210767029448e+02,8.406159051444661827e+02,8.900000000000000000e+01,6.230000000000000000e+02,3.316251632328095411e+02
1.716940283775329590e+01,3.386081039345959312e+02,8.405028965954937803e+02,8.900000000000000000e+01,6.220000000000000000e+02,3.317344139073380802e+02
1.718039536476135254e+01,3.379176178371008064e+02,8.403734304522134835e+02,8.900000000000000000e+01,6.210000000000000000e+02,3.317901180838107962e+02
1.719040179252624512e+01,3.372888504978049582e+02,8.402555365760955510e+02,8.800000000000000000e+01,6.210000000000000000e+02,3.319908452077986567e+02
1.720040893554687500e+01,3.366600681782280162e+02,8.401327275293032244e+02,8.800000000000000000e+01,6.200000000000000000e+02,3.320997549470511672e+02
1.721041631698608398e+01,3.360313158192132619e+02,8.400050122063784102e+02,8.800000000000000000e+01,6.200000000000000000e+02,3.315444751808406068e+02
1.722042322158813477e+01,3.354025334996363199e+02,8.398772907977142950e+02,8.800000000000000000e+01,6.190000000000000000e+02,3.316546263391733760e+02
1.723043060302734375e+01,3.347737811406215656e+02,8.397495754747894807e+02,8.700000000000000000e+01,6.190000000000000000e+02,3.318466840169122634e+02
1.724043750762939453e+01,3.341450138013257174e+02,8.396218571089949592e+02,8.700000000000000000e+01,6.180000000000000000e+02,3.319591923645092493e+02
1.725044465065002441e+01,3.335162614423109630e+02,8.394794054026556296e+02,8.700000000000000000e+01,6.170000000000000000e+02,3.320652842195537460e+02
1.726045155525207520e+01,3.328874941030151149e+02,8.393271258126699195e+02,8.600000000000000000e+01,6.170000000000000000e+02,3.322390489039316321e+02
1.727045869827270508e+01,3.322587117834381729e+02,8.391748425946474299e+02,8.600000000000000000e+01,6.160000000000000000e+02,3.323407340311808866e+02
1.728046607971191406e+01,3.316299594244234186e+02,8.390225666326984992e+02,8.600000000000000000e+01,6.160000000000000000e+02,3.317727267185781557e+02
1.729047298431396484e+01,3.310011771048464766e+02,8.388702834146760097e+02,8.600000000000000000e+01,6.150000000000000000e+02,3.318787136574560463e+02
1.730048036575317383e+01,3.303724247458317222e+02,8.387180074527270790e+02,8.500000000000000000e+01,6.150000000000000000e+02,3.320502577687108214e+02
1.731048727035522461e+01,3.297436574065358741e+02,8.385657278627413689e+02,8.500000000000000000e+01,6.140000000000000000e+02,3.321584320339476335e+02
1.732049441337585449e+01,3.291148900672400259e+02,8.384134482727556588e+02,8.500000000000000000e+01,6.130000000000000000e+02,3.322699237288186964e+02
1.733050155639648438e+01,3.284861227279441778e+02,8.382415197034169978e+02,8.500000000000000000e+01,6.130000000000000000e+02,3.316914743543949839e+02
1.734050869941711426e+01,3.278573254280860851e+02,8.380597579839268292e+02,8.400000000000000000e+01,6.120000000000000000e+02,3.325197878994437701e+02
1.735051631927490234e+01,3.272286030296335753e+02,8.378780179156241275e+02,8.400000000000000000e+01,6.120000000000000000e+02,3.319352833147420938e+02
1.736052274703979492e+01,3.265998207100566333e+02,8.376815234407563366e+02,8.400000000000000000e+01,6.110000000000000000e+02,3.320228698116649184e+02
1.737053012847900391e+01,3.259710383904796913e+02,8.374850289658885458e+02,8.400000000000000000e+01,6.110000000000000000e+02,3.314294069111043086e+02
1.738053750991821289e+01,3.253423010117460876e+02,8.372885485350342378e+02,8.300000000000000000e+01,6.100000000000000000e+02,3.322497180658402840e+02
1.739054417610168457e+01,3.247135037118879950e+02,8.370773119421131696e+02,8.300000000000000000e+01,6.090000000000000000e+02,3.323321803548625439e+02
1.740055179595947266e+01,3.240847663331543913e+02,8.368660954789448851e+02,8.300000000000000000e+01,6.090000000000000000e+02,3.317300439012590800e+02
1.741055846214294434e+01,3.234559989938585431e+02,8.366548689509002088e+02,8.300000000000000000e+01,6.080000000000000000e+02,3.318164199479704166e+02
1.742056560516357422e+01,3.228272466348437888e+02,8.364338231996840705e+02,8.200000000000000000e+01,6.080000000000000000e+02,3.319333883527602893e+02
1.743057250976562500e+01,3.221984643152668468e+02,8.362127669154577916e+02,8.200000000000000000e+01,6.070000000000000000e+02,3.320147508416644087e+02
1.744057989120483398e+01,3.215696969759709987e+02,8.359917158977366398e+02,8.200000000000000000e+01,6.070000000000000000e+02,3.314073711596474254e+02
1.745058703422546387e+01,3.209409446169562443e+02,8.357608458909109004e+02,8.200000000000000000e+01,6.060000000000000000e+02,3.314857784565580232e+02
1.746059393882751465e+01,3.203121622973793023e+02,8.355299648829412718e+02,8.100000000000000000e+01,6.050000000000000000e+02,3.322865867476106132e+02
1.747060132026672363e+01,3.196834099383645480e+02,8.352843584927011307e+02,8.100000000000000000e+01,6.050000000000000000e+02,3.316634679101698566e+02
1.748060822486877441e+01,3.190546425990686998e+02,8.350387462507886767e+02,8.100000000000000000e+01,6.040000000000000000e+02,3.317362131756294161e+02
1.749061536788940430e+01,3.184258452992106072e+02,8.347832973477213727e+02,8.100000000000000000e+01,6.040000000000000000e+02,3.311071765316050346e+02
1.750062298774719238e+01,3.177971079204770035e+02,8.345131367552967276e+02,8.000000000000000000e+01,6.030000000000000000e+02,3.318822035385744016e+02
1.751062965393066406e+01,3.171683405811811554e+02,8.342429632891930851e+02,8.000000000000000000e+01,6.020000000000000000e+02,3.319421873931914320e+02
1.752063679695129395e+01,3.165395732418853072e+02,8.339678775782512048e+02,8.000000000000000000e+01,6.020000000000000000e+02,3.313005673668727127e+02
1.753064393997192383e+01,3.159108059025894590e+02,8.336878796224709731e+02,8.000000000000000000e+01,6.010000000000000000e+02,3.313571451844833291e+02
