2.279567122459411621e+01,8.140061275877885691e+02,5.078001606973297157e+02,8.250000000000000000e+02,5.900000000000000000e+02,8.293177202978844775e+01
2.280567812919616699e+01,8.139786203274406944e+02,5.078630325165134991e+02,8.250000000000000000e+02,5.900000000000000000e+02,8.287310925306243803e+01
2.281568479537963867e+01,8.139511104455435770e+02,5.079259103276268661e+02,8.250000000000000000e+02,5.900000000000000000e+02,8.281445620141040820e+01
2.282569241523742676e+01,8.139236031851957023e+02,5.079887821468106495e+02,8.250000000000000000e+02,5.900000000000000000e+02,8.275582408605626483e+01
2.283569908142089844e+01,8.138933917968500964e+02,5.080578346413643658e+02,8.250000000000000000e+02,5.900000000000000000e+02,8.269144580571961001e+01
2.284668946266174316e+01,8.138658825703403181e+02,5.081207109544953369e+02,8.250000000000000000e+02,5.900000000000000000e+02,8.263284180962646985e+01
2.285669684410095215e+01,8.138383746546051043e+02,5.081835842716615161e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.343750561797232024e+01
2.286670374870300293e+01,8.138108660834826651e+02,5.082464590868100913e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.337845635198411287e+01
2.287671089172363281e+01,8.137833109798619944e+02,5.083094402587088325e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.331932191792161291e+01
2.288673496246337891e+01,8.137530976253544850e+02,5.083784972472097365e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.325449973067428289e+01
2.289772605895996094e+01,8.137255897096192712e+02,5.084413705643759158e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.319549748095612074e+01
2.290773296356201172e+01,8.136980817938840573e+02,5.085042438815420951e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.313651000782741107e+01
2.291773986816406250e+01,8.136705719119869400e+02,5.085671216926554621e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.307753312815027869e+01
2.292774748802185059e+01,8.136430633408645008e+02,5.086299965078040373e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.301857389925292807e+01
2.293775463104248047e+01,8.136155554251292870e+02,5.086928698249702165e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.295963094649023617e+01
2.294776153564453125e+01,8.135880475093940731e+02,5.087557431421363958e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.290070289671179182e+01
2.295776844024658203e+01,8.135605395936588593e+02,5.088186164593025751e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.284178978172054997e+01
2.296777534484863281e+01,8.135330297117617420e+02,5.088814942704159421e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.278288742412040335e+01
2.297778296470642090e+01,8.135055217960265281e+02,5.089443675875821214e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.272400427551556845e+01
2.298778986930847168e+01,8.134780125695167499e+02,5.090072439007130924e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.266513335284953712e+01
2.299779725074768066e+01,8.134505039983943107e+02,5.090701187158616676e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.260627889646703181e+01
2.300780439376831055e+01,8.134229960826590968e+02,5.091329920330278469e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.254744093751014589e+01
2.301781129837036133e+01,8.133954875115366576e+02,5.091958668481764221e+02,8.240000000000000000e+02,5.910000000000000000e+02,8.248861670460510709e+01
2.302781844139099121e+01,8.133679782850268793e+02,5.092587431613073932e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.342155278460211321e+01
2.303782582283020020e+01,8.133404218706315305e+02,5.093217273291709262e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.336260179317865493e+01
2.304785037040710449e+01,8.133129132995090913e+02,5.093846021443195013e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.330376813203702113e+01
2.305785751342773438e+01,8.132854027622247486e+02,5.094474814534152642e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.324494526607581690e+01
2.306786537170410156e+01,8.132579007449752453e+02,5.095103412887398235e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.318615564326184142e+01
2.307787013053894043e+01,8.132303921738528061e+02,5.095732161038883987e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.312736707117153401e+01
2.308787727355957031e+01,8.132028836027303669e+02,5.096360909190369739e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.306859359344740312e+01
2.309788441658020020e+01,8.131753756869951530e+02,5.096989642362031532e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.300983664187914712e+01
2.310789132118225098e+01,8.131478671158727138e+02,5.097618390513517284e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.295109344879386981e+01
2.311789846420288086e+01,8.131203572339755965e+02,5.098247168624650953e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.289236264849938607e+01
2.312790608406066895e+01,8.130928466966912538e+02,5.098875961715608582e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.283364567412534996e+01
2.313791394233703613e+01,8.130653368147941364e+02,5.099504739826742252e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.277494535571567269e+01
2.314792156219482422e+01,8.130378282436716972e+02,5.100133487978228004e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.271626312257285463e+01
2.315792870521545410e+01,8.130103190171619190e+02,5.100762251109537715e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.265759481242891127e+01
2.316793608665466309e+01,8.129828124122013833e+02,5.101390954321551590e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.259894744493142582e+01
2.317794251441955566e+01,8.129553064626280729e+02,5.102019642553741505e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.254031685796677209e+01
2.318794870376586914e+01,8.129277978915056337e+02,5.102648390705227257e+02,8.240000000000000000e+02,5.920000000000000000e+02,8.248169610100713101e+01
2.319795584678649902e+01,8.129002840772848231e+02,5.103277258695304681e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.341407916813851386e+01
2.320796489715576172e+01,8.128727820600353198e+02,5.103905857048550274e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.335544558857792197e+01
2.321796965599060059e+01,8.128452728335255415e+02,5.104534620179859985e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.329681188961893668e+01
2.322797703742980957e+01,8.128177603300792953e+02,5.105163458210289491e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.323818649364987721e+01
2.323798561096191406e+01,8.127902511035695170e+02,5.105792221341599202e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.317958339839879045e+01
2.324799299240112305e+01,8.127627438432216422e+02,5.106420939533437036e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.312099983952863624e+01
2.325799965858459473e+01,8.127352365828737675e+02,5.107049657725274869e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.306243166043658732e+01
2.326800632476806641e+01,8.127077312886877962e+02,5.107678330977640826e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.300388307835763158e+01
2.327801227569580078e+01,8.126802174744669855e+02,5.108307198967718250e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.294533181022384838e+01
2.328802132606506348e+01,8.126527108695064499e+02,5.108935902179732125e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.288681136287678441e+01
2.329802775382995605e+01,8.126251996768347681e+02,5.109564710250513713e+02,8.240000000000000000e+02,5.930000000000000000e+02,8.282829666880222419e+01
2.330803585052490234e+01,8.125976924164868933e+02,5.110193428442351546e+02,8.230000000000000000e+02,5.930000000000000000e+02,8.263798249445028432e+01
2.331804251670837402e+01,8.125674816835285128e+02,5.110883938408064751e+02,8.230000000000000000e+02,5.930000000000000000e+02,8.257329266780115518e+01
2.332903265953063965e+01,8.125399724570187345e+02,5.111512701539374461e+02,8.230000000000000000e+02,5.930000000000000000e+02,8.251440331005041173e+01
2.333904004096984863e+01,8.125124645412835207e+02,5.112141434711036254e+02,8.230000000000000000e+02,5.930000000000000000e+02,8.245553182269250669e+01
2.334904694557189941e+01,8.124849559701610815e+02,5.112770182862522006e+02,8.230000000000000000e+02,5.930000000000000000e+02,8.239667402956874298e+01
2.335905408859252930e+01,8.124574480544258677e+02,5.113398916034183799e+02,8.230000000000000000e+02,5.930000000000000000e+02,8.233783276760804881e+01
2.336906099319458008e+01,8.124299388279160894e+02,5.114027679165493510e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.327081686298630814e+01
2.337906837463378906e+01,8.124024309121808756e+02,5.114656412337155302e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.321195135034905377e+01
2.338907527923583984e+01,8.123749223410584364e+02,5.115285160488641054e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.315309940321529325e+01
2.339908242225646973e+01,8.123474131145486581e+02,5.115913923619950765e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.309426105445990629e+01
2.340908980369567871e+01,8.123199051988134443e+02,5.116542656791612558e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.303544054077447356e+01
2.341909670829772949e+01,8.122923966276910051e+02,5.117171404943098310e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.297663368932141736e+01
2.342910385131835938e+01,8.122648887119557912e+02,5.117800138114760102e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.291784333427739284e+01
2.343911075592041016e+01,8.122373794854460129e+02,5.118428901246069813e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.285906530620351873e+01
2.344911813735961914e+01,8.122098709143235737e+02,5.119057649397555565e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.280030383888835388e+01
2.345912528038024902e+01,8.121823629985883599e+02,5.119686382569217358e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.274155896354669437e+01
2.346913218498229980e+01,8.121548537720785816e+02,5.120315145700526500e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.268282651424350149e+01
2.347913956642150879e+01,8.121273458563433678e+02,5.120943878872187724e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.262411212047575759e+01
2.348914647102355957e+01,8.120998372852209286e+02,5.121572627023673476e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.256541161756520353e+01
2.349915361404418945e+01,8.120723280587111503e+02,5.122201390154982619e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.250672503924066348e+01
2.350916099548339844e+01,8.120447729550904796e+02,5.122831201873970031e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.244795598383819879e+01
2.351918506622314453e+01,8.120172676609045084e+02,5.123459875126335419e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.238930855954072285e+01
2.352919101715087891e+01,8.119897584343947301e+02,5.124088638257644561e+02,8.230000000000000000e+02,5.940000000000000000e+02,8.233066817131772552e+01
2.353919839859008789e+01,8.119622498632722909e+02,5.124717386409130313e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.326311218681776438e+01
2.354920554161071777e+01,8.119347393259879482e+02,5.125346179500087374e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.320444237199633619e+01
2.355921339988708496e+01,8.119072300994781699e+02,5.125974942631396516e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.314579060769838748e+01
2.356922078132629395e+01,8.118797215283557307e+02,5.126603690782882268e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.308715552725720954e+01
2.357922792434692383e+01,8.118522123018459524e+02,5.127232453914191410e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.302853436911762230e+01
2.358923530578613281e+01,8.118247037307235132e+02,5.127861202065677162e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.296992995896187040e+01
2.359924244880676270e+01,8.117971977811502029e+02,5.128489890297867078e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.291134651531581312e+01
2.360924863815307617e+01,8.117706634432485089e+02,5.129118833187063728e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.285262156254606225e+01
2.361925888061523438e+01,8.117441392170364907e+02,5.129747536399077035e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.279393360868471063e+01
2.362926530838012695e+01,8.117181080410306322e+02,5.130376194671619032e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.273519752066599153e+01
2.363927102088928223e+01,8.116920750041929296e+02,5.131004897883632339e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.267647150560304681e+01
2.364927744865417480e+01,8.116660407268007020e+02,5.131633631055293563e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.261775699572081066e+01
2.365928435325622559e+01,8.116404958364677213e+02,5.132262409166427233e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.255898503169878211e+01
2.366929197311401367e+01,8.116149497289868577e+02,5.132891217237208821e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.250022423214618073e+01
2.367930006980895996e+01,8.115894115329670058e+02,5.133519830570278373e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.244149561891666167e+01
2.368930506706237793e+01,8.115643543093016206e+02,5.134148698560355797e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.238268903702281420e+01
2.369931411743164062e+01,8.115393066355653673e+02,5.134777326873249876e+02,8.230000000000000000e+02,5.950000000000000000e+02,8.232391851820973727e+01
2.370931935310363770e+01,8.115147413151782985e+02,5.135406179883502773e+02,8.230000000000000000e+02,5.960000000000000000e+02,8.325539531345974353e+01
2.371932816505432129e+01,8.114906741827655878e+02,5.136034853135868161e+02,8.230000000000000000e+02,5.960000000000000000e+02,8.319645553288650319e+01
2.372933411598205566e+01,8.114666024626417311e+02,5.136663646226825222e+02,8.230000000000000000e+02,5.960000000000000000e+02,8.313751724221626205e+01
2.373934197425842285e+01,8.114425307425178744e+02,5.137292439317782282e+02,8.230000000000000000e+02,5.960000000000000000e+02,8.307859170493017587e+01
2.374934983253479004e+01,8.114184481265801878e+02,5.137921517025395133e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.288606373660262250e+01
2.375936222076416016e+01,8.113919850620472971e+02,5.138612775982306857e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.282088926544285812e+01
2.377036428451538086e+01,8.113679196500262378e+02,5.139241404295200937e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.276163275818956322e+01
2.378036952018737793e+01,8.113438462095107298e+02,5.139870242325630443e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.270236881635712223e+01
2.379037809371948242e+01,8.113197767832424461e+02,5.140498975497291667e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.264312711635282938e+01
2.380038499832153320e+01,8.112957090773658138e+02,5.141127663729481583e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.258390203452340472e+01
2.381039118766784668e+01,8.112716373572419570e+02,5.141756456820438643e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.252467948768388339e+01
2.382039904594421387e+01,8.112475650636542923e+02,5.142385264891220231e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.246546797132936035e+01
2.383040714263916016e+01,8.112234985047055034e+02,5.143013923163762229e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.240628302454101117e+01
2.384041285514831543e+01,8.111994279315094900e+02,5.143642686295071371e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.234710069821480261e+01
2.385042023658752441e+01,8.111753596521690497e+02,5.144271389507084677e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.228793653037432421e+01
2.386042666435241699e+01,8.111512856381897336e+02,5.144900242517337574e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.222877081525115273e+01
2.387043547630310059e+01,8.111272196527047527e+02,5.145528885810055044e+02,8.220000000000000000e+02,5.960000000000000000e+02,8.216963740323205911e+01
2.388044095039367676e+01,8.111031467856531663e+02,5.146157708860660023e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.310176061114584911e+01
2.389044928550720215e+01,8.110790756389932312e+02,5.146786486971793693e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.304258828589846075e+01
2.390045690536499023e+01,8.110550056392610259e+02,5.147415235123279444e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.298343121147439660e+01
2.391046404838562012e+01,8.110309350660650125e+02,5.148043998254588587e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.292428518581218100e+01
2.392047142982482910e+01,8.110068690805800316e+02,5.148672641547306057e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.286516291446187665e+01
2.393047690391540527e+01,8.109827990808478262e+02,5.149301389698791809e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.280604329151533705e+01
2.394048404693603516e+01,8.109587267872601615e+02,5.149930197769573397e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.274693057425680820e+01
2.395049214363098145e+01,8.109346596548474508e+02,5.150558871021938785e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.268784309414810707e+01
2.396049809455871582e+01,8.109082218227255225e+02,5.151085056382871699e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.263924244527116514e+01
2.397148966789245605e+01,8.108841518229933172e+02,5.151564115385831428e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.259500622274950388e+01
2.398149681091308594e+01,8.108600823967250335e+02,5.151868513806048213e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.256808736568262930e+01
2.399150371551513672e+01,8.108360118235290201e+02,5.152172926731097959e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.254117669212236308e+01
2.400151109695434570e+01,8.108119418237968148e+02,5.152477332403731225e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.251427613505011038e+01
2.401151823997497559e+01,8.107878723975285311e+02,5.152781730823948010e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.248738570305840767e+01
2.402152514457702637e+01,8.107638018243325178e+02,5.152971374856869033e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.247187334161641559e+01
2.403153252601623535e+01,8.107397323980642341e+02,5.153161009853528185e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.245637018873850366e+01
2.404153943061828613e+01,8.107156623983320287e+02,5.153345660369649295e+02,8.220000000000000000e+02,5.970000000000000000e+02,8.244136934500336622e+01
2.405154657363891602e+01,8.106915923985998234e+02,5.153530310885770405e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.341703394825974271e+01
2.406155371665954590e+01,8.106675223988676180e+02,5.153709972403222537e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.340250083564041006e+01
2.407156085968017578e+01,8.106434523991354126e+02,5.153889633920674669e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.338797600882199390e+01
2.408156800270080566e+01,8.106193823994032073e+02,5.154069295438126801e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.337345947213499642e+01
2.409157514572143555e+01,8.105958036241553373e+02,5.154263923951585866e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.335740139817910688e+01
2.410158228874206543e+01,8.105722254106680111e+02,5.154463536707859248e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.334085765285561820e+01
2.411158919334411621e+01,8.105486466354201411e+02,5.154663154219987291e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.332432168281647478e+01
2.412159633636474609e+01,8.105250290986948585e+02,5.154863099886126747e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.330776672364420676e+01
2.413161993026733398e+01,8.105014486381653569e+02,5.155062731665821047e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.329124594029867978e+01
2.414162778854370117e+01,8.104773774915054219e+02,5.155257369453266847e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.327529583186552031e+01
2.415163540840148926e+01,8.104533109325566329e+02,5.155451970144766847e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.325935721467996586e+01
2.416164112091064453e+01,8.104292369185773168e+02,5.155646631117177776e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.324342211953445769e+01
2.417164993286132812e+01,8.104051669188451115e+02,5.155841259630636841e+02,8.220000000000000000e+02,5.980000000000000000e+02,8.322749814485592879e+01
2.418165707588195801e+01,8.103811009333601305e+02,5.156035855685144043e+02,8.210000000000000000e+02,5.980000000000000000e+02,8.307785582544011049e+01
2.419166254997253418e+01,8.103570315070918468e+02,5.156230479561610309e+02,8.210000000000000000e+02,5.980000000000000000e+02,8.306163378103022410e+01
2.420166945457458496e+01,8.103329615073596415e+02,5.156425108075069375e+02,8.210000000000000000e+02,5.980000000000000000e+02,8.304541971894104790e+01
2.421167659759521484e+01,8.103088886403080551e+02,5.156619759773494707e+02,8.210000000000000000e+02,5.980000000000000000e+02,8.302921210068122093e+01
2.422168493270874023e+01,8.102848186405758497e+02,5.156784454294939906e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.400771730984696717e+01
2.423169207572937012e+01,8.102607469204519930e+02,5.156949160587846563e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.399445557392175488e+01
2.424169993400573730e+01,8.102366786411115527e+02,5.157113843337830303e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.398120376768545725e+01
2.425170636177062988e+01,8.102126063475238880e+02,5.157278553554558584e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.396795779054866671e+01
2.426171445846557617e+01,8.101885392151111773e+02,5.157268730235206249e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.397202725160352088e+01
2.427172040939331055e+01,8.101644697888428936e+02,5.157258905979587098e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.397610381328750861e+01
2.428172731399536133e+01,8.101403980687190369e+02,5.157249080787699995e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.398018747654226956e+01
2.429173517227172852e+01,8.101163286424507533e+02,5.157239256532080844e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.398427746210330724e+01
2.430174207687377930e+01,8.100922597896463913e+02,5.157229432510528113e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.398837406012772533e+01
2.431174874305725098e+01,8.100681886429864562e+02,5.157219607552707430e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.399247775838021823e+01
2.432175636291503906e+01,8.100441220840376673e+02,5.157209784467422651e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.399658738173496886e+01
2.433176207542419434e+01,8.100205427470292534e+02,5.157309605195871427e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.398976971965316807e+01
2.434176945686340332e+01,8.099974557463229985e+02,5.157544140110792341e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.396953951697557272e+01
2.435177636146545410e+01,8.099743632450447421e+02,5.157778730904612985e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.394931252368650121e+01
2.436178565025329590e+01,8.099517679954732330e+02,5.158202871522630630e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.391023811107808683e+01
2.437179231643676758e+01,8.099291754376710060e+02,5.158626961612828836e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.387117768376114668e+01
2.438179779052734375e+01,8.099065791113918067e+02,5.159101031617119588e+02,8.210000000000000000e+02,5.990000000000000000e+02,8.382717306225444531e+01
2.439180493354797363e+01,8.098839790166356352e+02,5.159575180683904136e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.477443418700899258e+01
2.440181374549865723e+01,8.098613864588334081e+02,5.160049171625702229e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.473041161522908737e+01
2.441181921958923340e+01,8.098387879791388286e+02,5.160463393928868072e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.469232422781279013e+01
2.442182731628417969e+01,8.098161916528596294e+02,5.160897532755350312e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.465227152596763460e+01
2.443183445930480957e+01,8.097935969416420221e+02,5.161331640551968576e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.461223103605588847e+01
2.444184088706970215e+01,8.097709979235935407e+02,5.161671009637539100e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.458159048193272156e+01
2.445184922218322754e+01,8.097484053657913137e+02,5.162010281709697210e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.455096724115675499e+01
2.446185469627380371e+01,8.097258052710351421e+02,5.162339687302762741e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.452133139904358927e+01
2.447186350822448730e+01,8.097027166201572754e+02,5.162748900633855555e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.448386026728800857e+01
2.448187112808227539e+01,8.096796340199085762e+02,5.163158006726196163e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.444640846707420678e+01
2.449187612533569336e+01,8.096560558064212501e+02,5.163562201930549236e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.440951942914816186e+01
2.450188302993774414e+01,8.096324759076522923e+02,5.163966426025249348e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.437263757949051524e+01
2.451189064979553223e+01,8.096088943236017030e+02,5.164370679010295362e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.433576293309987193e+01
2.452189898490905762e+01,8.095853138630722015e+02,5.164774912735110775e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.429889989537817030e+01
2.453190684318542480e+01,8.095617373348665069e+02,5.165179079049117945e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.426205286704909270e+01
2.454191303253173828e+01,8.095381613684213562e+02,5.165583235733009815e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.422521659048605613e+01
2.455191898345947266e+01,8.095145792226102230e+02,5.165987498348171130e+02,8.210000000000000000e+02,6.000000000000000000e+02,8.418838054951001482e+01
2.456192755699157715e+01,8.094910043796861601e+02,5.166391635771832398e+02,8.210000000000000000e+02,6.010000000000000000e+02,8.514227916931547213e+01
2.457193303108215332e+01,8.094674233573961146e+02,5.166930614118216454e+02,8.210000000000000000e+02,6.010000000000000000e+02,8.509206906714872787e+01
2.458194112777709961e+01,8.094438468291904201e+02,5.167459512699366542e+02,8.210000000000000000e+02,6.010000000000000000e+02,8.504286803439252651e+01
2.459194731712341309e+01,8.094202646833792869e+02,5.167988537301765746e+02,8.210000000000000000e+02,6.010000000000000000e+02,8.499366625316966406e+01
2.460195589065551758e+01,8.093966881551735923e+02,5.168507458836475053e+02,8.210000000000000000e+02,6.010000000000000000e+02,8.494547553640956039e+01
2.461196208000183105e+01,8.093731071328835469e+02,5.169026479286389986e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.476612222712336120e+01
2.462197017669677734e+01,8.093495311664383962e+02,5.169545388456698447e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.471760163637003416e+01
2.463197612762451172e+01,8.093259501441483508e+02,5.170089356277200068e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.466660637295963454e+01
2.464198422431945801e+01,8.093023702453793931e+02,5.170633298180279098e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.461562434683152389e+01
2.465199184417724609e+01,8.092787920318920669e+02,5.171177201207224243e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.456465679017965442e+01
2.466199874877929688e+01,8.092552171889680039e+02,5.171701073815364680e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.451568643795880575e+01
2.467200422286987305e+01,8.092316361666779585e+02,5.172225083739397178e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.446671393395979521e+01
2.468201231956481934e+01,8.092085480658572578e+02,5.172729099743515917e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.441967210911178654e+01
2.469201970100402832e+01,8.091854638154369468e+02,5.173233031692933537e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.437264832506572532e+01
2.470202541351318359e+01,8.091623757146162461e+02,5.173737047697052276e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.432562691196289961e+01
2.471203279495239258e+01,8.091392843134523218e+02,5.174241135748058014e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.427860901190160803e+01
2.472204160690307617e+01,8.091161989629175650e+02,5.174745091713105012e+02,8.200000000000000000e+02,6.010000000000000000e+02,8.423161368030586971e+01
2.473204779624938965e+01,8.090926190641486073e+02,5.175254108961431712e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.517586021370856031e+01
