2.192053174972534180e+01,6.564604133119253948e-01,4.892310638635877229e-04,4.508819967260031536e-01,4.563164672394006693e-01
2.193354105949401855e+01,6.558051198472647503e-01,1.905437423726868973e-03,4.508819967260031536e-01,4.563164672394006693e-01
2.194154667854309082e+01,6.552195638169913128e-01,3.448482467672181473e-03,4.508819967260031536e-01,4.563164672394006693e-01
2.195355486869812012e+01,6.547328918924002483e-01,4.908557846090150223e-03,4.508819967260031536e-01,4.563164672394006693e-01
2.196156096458435059e+01,6.542388885965018108e-01,6.397243454000306473e-03,4.508819967260031536e-01,4.563164672394006693e-01
2.197457003593444824e+01,6.537168115129141643e-01,8.128162338277650223e-03,4.508819967260031536e-01,4.563164672394006693e-01
2.198257565498352051e+01,6.531743496408133343e-01,9.589191391012025223e-03,4.508819967260031536e-01,4.563164672394006693e-01
2.199458432197570801e+01,6.525052278985647991e-01,1.127528758241827522e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.200258970260620117e+01,6.518367022027640179e-01,1.321410746767218147e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.201059603691101074e+01,6.511283606042532757e-01,1.501512141420538460e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.202360510826110840e+01,6.502824514856009319e-01,1.687144847109015022e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.203161048889160156e+01,6.494002431382803753e-01,1.873540492250616585e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.204361939430236816e+01,6.485669702043204143e-01,2.026986689760382210e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.205162501335144043e+01,6.477021068086294964e-01,2.180385203554327522e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.206463408470153809e+01,6.470293491830496624e-01,2.348804087831671272e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.207263994216918945e+01,6.463275044908194378e-01,2.491235346986944710e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.208464860916137695e+01,6.457057088365225628e-01,2.629279704286749397e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.209265422821044922e+01,6.453428357591299847e-01,2.759790034486944710e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.210166049003601074e+01,6.451072185983328655e-01,2.884006114198858772e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.211366868019104004e+01,6.450432628144888714e-01,2.999114604189093147e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.212167453765869141e+01,6.448440044870047405e-01,3.122853846742804085e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.213368296623229980e+01,6.447954863061575725e-01,3.255557627870733772e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.214168906211853027e+01,6.447541802873282268e-01,3.383874507143194710e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.215469813346862793e+01,6.445328682412772014e-01,3.541087718202765022e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.216270375251770020e+01,6.440333217134146526e-01,3.688716502382452522e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.217471218109130859e+01,6.436193078508047893e-01,3.839349360658819710e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.218271827697753906e+01,6.426488250245718792e-01,4.010390849306280647e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.219072365760803223e+01,6.416827529420523479e-01,4.197692485048468147e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.220373296737670898e+01,6.405498474588064983e-01,4.399346919252569710e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.221173930168151855e+01,6.393792122354178264e-01,4.583930583192999397e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.222374749183654785e+01,6.381982654084830120e-01,4.789828868105108772e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.223175311088562012e+01,6.372090667237906292e-01,4.988860697939093147e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.224476218223571777e+01,6.362658232202200725e-01,5.148505778505499397e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.225276780128479004e+01,6.355717867364554241e-01,5.308341593935186897e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.226477670669555664e+01,6.349227517594961956e-01,5.456161112978155647e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.227378296852111816e+01,6.344959228982596233e-01,5.573176951601202522e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.228078842163085938e+01,6.341306656350760296e-01,5.687141032411749397e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.229379725456237793e+01,6.338470071305899456e-01,5.797767253114874397e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.230180311203002930e+01,6.335936873902945354e-01,5.909251780702765022e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.231381154060363770e+01,6.334058135499625042e-01,6.012057872011358772e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.232181715965270996e+01,6.332045286645560100e-01,6.110858531191046272e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.233482646942138672e+01,6.327753752221731975e-01,6.233834834291632210e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.234283185005187988e+01,6.322513311853079632e-01,6.374740214540655647e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.235083746910095215e+01,6.318605631341605022e-01,6.509017558290655647e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.236284661293029785e+01,6.312294095506338909e-01,6.662320704652960335e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.237185287475585938e+01,6.304065674295096233e-01,6.826066584779913460e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.238386130332946777e+01,6.297386377801565960e-01,6.979751200868780647e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.239187216758728027e+01,6.288931458940176800e-01,7.159709544374640022e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.240387701988220215e+01,6.281408756723074749e-01,7.312297434999640022e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.241288208961486816e+01,6.273901551713614300e-01,7.455539317323858772e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.242489004135131836e+01,6.265680283059744671e-01,7.613181681825811897e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.243289613723754883e+01,6.258844226350455120e-01,7.773208232118780647e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.244090175628662109e+01,6.252517789353995159e-01,7.906055064394171272e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.245391106605529785e+01,6.248522490014700725e-01,8.032607646181280647e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.246191668510437012e+01,6.244433611383108929e-01,8.161639781191046272e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.247392535209655762e+01,6.239800542344717815e-01,8.276366801454718147e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.248193120956420898e+01,6.237051576127676800e-01,8.395909877016241585e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.249494028091430664e+01,6.233708351602225139e-01,8.538817973329718147e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.250294589996337891e+01,6.229318469514517620e-01,8.666133494569952522e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.251495432853698730e+01,6.224107831468252972e-01,8.810233683778936897e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.252296042442321777e+01,6.219252437104849651e-01,8.969020457460577522e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.253096580505371094e+01,6.212641089906363323e-01,9.102916331484015022e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.254397535324096680e+01,6.206247895707754925e-01,9.248542399599249397e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.255198097229003906e+01,6.198981493463187054e-01,9.411954493715460335e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.256398916244506836e+01,6.192362993707327679e-01,9.572028727724249397e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.257199501991271973e+01,6.185364216317801311e-01,9.743690104677374397e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.258400368690490723e+01,6.179410308351187542e-01,9.894084544374640022e-02,4.508819967260031536e-01,4.563164672394006693e-01
2.259300994873046875e+01,6.175286859025626018e-01,1.005582770843714002e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.260501837730407715e+01,6.170111387719778850e-01,1.018700561065881971e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.261302399635314941e+01,6.165831178178458050e-01,1.031861266632288221e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.262102937698364258e+01,6.160700410356192425e-01,1.042737922210901502e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.263403940200805664e+01,6.156124561776785686e-01,1.052060088653772596e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.264204502105712891e+01,6.153503745546011761e-01,1.062426528473108533e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.265405321121215820e+01,6.149358242501883343e-01,1.070651969452112440e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.266205906867980957e+01,6.148842662324576214e-01,1.077799758453577283e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.267406773567199707e+01,6.147223800172476604e-01,1.084494552154749158e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.268307375907897949e+01,6.147348969926504925e-01,1.091561278839319471e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.269508266448974609e+01,6.147089093675284222e-01,1.100230178375452283e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.270308804512023926e+01,6.145926207055716350e-01,1.111340484161585096e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.271109437942504883e+01,6.142427414407400921e-01,1.122112235565393690e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.272410321235656738e+01,6.139290421952872112e-01,1.133832892914026502e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.273210883140563965e+01,6.134467214097647503e-01,1.146340331573694471e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.274411725997924805e+01,6.128956764688162639e-01,1.161088904876917127e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.275212311744689941e+01,6.121639102449087932e-01,1.176447829742639783e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.276413130760192871e+01,6.114137857904105022e-01,1.191420516510217908e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.277313804626464844e+01,6.104663699617056682e-01,1.209044417877405408e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.278514695167541504e+01,6.095651477327017620e-01,1.226434669037073377e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.279315233230590820e+01,6.088335007180838421e-01,1.243553123016565565e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.280115818977355957e+01,6.078201621522574261e-01,1.258149108429163221e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.281316637992858887e+01,6.069884389390616253e-01,1.272382697601526502e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.282217311859130859e+01,6.061147540559439495e-01,1.285052260894983533e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.283418154716491699e+01,6.053061574449210003e-01,1.298599204559534315e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.284218764305114746e+01,6.045845836152701214e-01,1.310586890716760877e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.285519647598266602e+01,6.040902226915030315e-01,1.319847068329065565e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.286320209503173828e+01,6.035582512368826702e-01,1.328511199493616346e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.287521052360534668e+01,6.031020372857718304e-01,1.333794555206506971e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.288321638107299805e+01,6.028009742250113323e-01,1.338562926788538221e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.289122223854064941e+01,6.024649828424124554e-01,1.342101058502405408e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.290423107147216797e+01,6.021499126901297405e-01,1.347713431854456190e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.291223716735839844e+01,6.019538730134634807e-01,1.356081923980921033e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.292424559593200684e+01,6.016865461816458538e-01,1.363449058075159315e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.293225145339965820e+01,6.012609094133047893e-01,1.372437438507288221e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.294526100158691406e+01,6.007812112321524456e-01,1.382040938873499158e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.295326614379882812e+01,6.002785652627615764e-01,1.393179854889124158e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.296527433395385742e+01,5.994673460473685100e-01,1.405234298248499158e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.297328090667724609e+01,5.986973732461600139e-01,1.416826209564417127e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.298128604888916016e+01,5.978496759881644085e-01,1.429462394256799940e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.299429535865783691e+01,5.968516558160452679e-01,1.442937812347620252e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.300230121612548828e+01,5.958229392518668011e-01,1.456155738373010877e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.301430988311767578e+01,5.948821395387320354e-01,1.467533072967737440e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.302231550216674805e+01,5.940948813905386761e-01,1.476488074798792127e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.303532457351684570e+01,5.933588832368521526e-01,1.489076575775354627e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.304333043098449707e+01,5.927217095842032268e-01,1.499161681671350721e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.305533885955810547e+01,5.921212523927359417e-01,1.508555373687952283e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.306334447860717773e+01,5.916764825334219768e-01,1.518788299102991346e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.307235097885131836e+01,5.912401169290213421e-01,1.527218780060022596e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.308435940742492676e+01,5.908076852311758831e-01,1.535897216339319471e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.309236550331115723e+01,5.902554481973318889e-01,1.544041595001428846e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.310437393188476562e+01,5.894956677903799847e-01,1.552109679718225721e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.311237955093383789e+01,5.885819285859732464e-01,1.559352836151331190e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.312538862228393555e+01,5.874022930612234905e-01,1.566605529327600721e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.313339471817016602e+01,5.861023157586722210e-01,1.574702224273889783e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.314540290832519531e+01,5.845868676652579143e-01,1.583204230804651502e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.315340852737426758e+01,5.830424517144827679e-01,1.592473945160120252e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.316241526603698730e+01,5.815649717797903850e-01,1.600222548980921033e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.317442369461059570e+01,5.800469606866507366e-01,1.609592399139612440e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.318242979049682617e+01,5.786989420404105022e-01,1.617703399200647596e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.319443798065185547e+01,5.774831861009268597e-01,1.626272162933557752e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.320344448089599609e+01,5.762305348863272503e-01,1.634302100677698377e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.321545267105102539e+01,5.751849502076773479e-01,1.642346343536585096e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.322345829010009766e+01,5.742419451226858929e-01,1.648778876800745252e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.323546671867370605e+01,5.731875985612540081e-01,1.655683478851526502e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.324347305297851562e+01,5.722411960115103557e-01,1.663899383087366346e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.325147843360900879e+01,5.712292879571585491e-01,1.670160254974573377e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.326448750495910645e+01,5.700658648957876995e-01,1.677684745331018690e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.327249312400817871e+01,5.690119355668692425e-01,1.685156783600061658e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.328450202941894531e+01,5.677352636804251507e-01,1.691188773651331190e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.329350829124450684e+01,5.664880960931448772e-01,1.698093375702112440e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.330551695823669434e+01,5.652428358544974163e-01,1.705136260528772596e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.331352257728576660e+01,5.639372557153372600e-01,1.712722739715784315e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.332152819633483887e+01,5.626691668977408245e-01,1.719446143646448377e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.333353710174560547e+01,5.612857430925040081e-01,1.727790793915003065e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.334154248237609863e+01,5.599904745568899944e-01,1.736731490631311658e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.335455179214477539e+01,5.587754934777884319e-01,1.743760070343225721e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.336255788803100586e+01,5.574234217157034710e-01,1.751885375519006971e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.337456607818603516e+01,5.562779992570547893e-01,1.759905776519983533e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.338257145881652832e+01,5.551087349404959514e-01,1.768169364471643690e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.339558124542236328e+01,5.539811342706351116e-01,1.777210196991174940e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.340358638763427734e+01,5.528421491136221722e-01,1.787419280548303846e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.341159176826477051e+01,5.519347280015616253e-01,1.796169242401331190e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.342360091209411621e+01,5.511614173402457073e-01,1.804733237762659315e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.343260741233825684e+01,5.505822390069632366e-01,1.813597640533655408e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.344461584091186523e+01,5.500151604165701702e-01,1.820635756988733533e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.345262169837951660e+01,5.494861095895438030e-01,1.828279456634729627e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.346462988853454590e+01,5.489711254586844280e-01,1.834673842926233533e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.347363615036010742e+01,5.484638303270010784e-01,1.840567550201624158e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.348564481735229492e+01,5.478105038156180218e-01,1.845970115204065565e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.349365043640136719e+01,5.470963805665640667e-01,1.850795707245081190e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.350165629386901855e+01,5.463614552964835003e-01,1.854562720794885877e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.351366448402404785e+01,5.456618159761099651e-01,1.858429870147913221e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.352267146110534668e+01,5.448419540872244671e-01,1.862482985992639783e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.353467988967895508e+01,5.442296951760916546e-01,1.867270431060999158e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.354268598556518555e+01,5.435627192010550335e-01,1.870498618622034315e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.355469417572021484e+01,5.429648846139578655e-01,1.875524482269495252e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.356370067596435547e+01,5.425232738008169964e-01,1.880783996124475721e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.357570910453796387e+01,5.420042365541128948e-01,1.886696776886194471e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.358371472358703613e+01,5.414765566339163616e-01,1.893210372467249158e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.359172034263610840e+01,5.409088223924307659e-01,1.901669463653772596e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.360472965240478516e+01,5.404880732049612835e-01,1.908841094513147596e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.361273550987243652e+01,5.398001163949637249e-01,1.916871032257288221e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.362474370002746582e+01,5.391501873483328655e-01,1.923384627838342908e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.363274979591369629e+01,5.384251564492850139e-01,1.930303535003870252e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.364475798606872559e+01,5.377929299821524456e-01,1.935901603241174940e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.365376448631286621e+01,5.372155397882132366e-01,1.939516028900354627e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.366577291488647461e+01,5.368815153588919475e-01,1.944050750274866346e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.367377877235412598e+01,5.366714685907034710e-01,1.944971045990198377e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.368178462982177734e+01,5.365182846536307171e-01,1.946039161224573377e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.369379305839538574e+01,5.365300863732962444e-01,1.947412452240198377e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.370279955863952637e+01,5.365268677224783733e-01,1.946973762054651502e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.371480822563171387e+01,5.364425867547659710e-01,1.948614081878870252e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.372281384468078613e+01,5.364182084550528362e-01,1.948232612152307752e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.373482227325439453e+01,5.361968368043570354e-01,1.948595008392542127e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.374382877349853516e+01,5.361314505090384319e-01,1.948385200042932752e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.375583696365356445e+01,5.359251588334708050e-01,1.949048003692835096e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.376384234428405762e+01,5.357307880868582561e-01,1.948394736786096815e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.377184867858886719e+01,5.356039494027762249e-01,1.949272117157190565e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.378485798835754395e+01,5.354518979539542034e-01,1.949076613922327283e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.379286336898803711e+01,5.353790610780386761e-01,1.949481925506799940e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.380487179756164551e+01,5.352741569032339886e-01,1.949825248260706190e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.381287789344787598e+01,5.352314799775748089e-01,1.950349769134729627e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.382488632202148438e+01,5.352090090264944866e-01,1.949715575714319471e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.383389258384704590e+01,5.352360099305777386e-01,1.949977836151331190e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.384590125083923340e+01,5.352112740029959514e-01,1.949839553375452283e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.385390734672546387e+01,5.350895613183646038e-01,1.949181518097131971e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.386191296577453613e+01,5.350599974145560100e-01,1.950101813812464002e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.387492156028747559e+01,5.349636167039542034e-01,1.949887237091272596e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.388292717933654785e+01,5.349649280061392620e-01,1.949410399933069471e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.389493608474731445e+01,5.348715275277762249e-01,1.949233970184534315e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.390294170379638672e+01,5.347496360292105511e-01,1.949715575714319471e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.391595101356506348e+01,5.347359269609122112e-01,1.950058898468225721e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.392395663261413574e+01,5.347691267480521038e-01,1.949796638031214002e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.393596529960632324e+01,5.346739381303458050e-01,1.950116118927210096e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.394397115707397461e+01,5.347101777543692425e-01,1.950235328216760877e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.395197677612304688e+01,5.345679610719351604e-01,1.951208076019495252e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.396498584747314453e+01,5.344125717630057171e-01,1.952757796783655408e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.397299146652221680e+01,5.340905874719290569e-01,1.956486663360803846e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.398499965667724609e+01,5.336479037751822307e-01,1.959977111358850721e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.399300599098205566e+01,5.331547349443106487e-01,1.963806113739221815e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.400601506233215332e+01,5.326202004899649456e-01,1.967987975616663221e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.401402068138122559e+01,5.319343894471793011e-01,1.972622832794397596e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.402602934837341309e+01,5.313103884210257366e-01,1.977047881622522596e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.403403520584106445e+01,5.306640356530814007e-01,1.981000861664026502e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.404204058647155762e+01,5.301688998689322307e-01,1.982989272613733533e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.405505013465881348e+01,5.298407166947989300e-01,1.984214744110315565e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.406305623054504395e+01,5.293757408609061077e-01,1.984510383148401502e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.407506442070007324e+01,5.293536275376944378e-01,1.984643897552698377e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.408307003974914551e+01,5.293340176095633343e-01,1.985330543060510877e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.409607911109924316e+01,5.294715255250601604e-01,1.985397300262659315e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.410408473014831543e+01,5.294342726220755413e-01,1.985316237945764783e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.411609387397766113e+01,5.295460313310293987e-01,1.985182723541467908e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.412409901618957520e+01,5.295215934266714886e-01,1.985549888153284315e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.413310551643371582e+01,5.295330971231131389e-01,1.985945662994592908e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.414511418342590332e+01,5.293803900231985882e-01,1.985421142120569471e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.415311980247497559e+01,5.293136924256949261e-01,1.986622771759241346e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.416512823104858398e+01,5.291642635812430218e-01,1.986761054535120252e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.417413473129272461e+01,5.290178149690298870e-01,1.988620719452112440e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.418614315986633301e+01,5.290241926660208538e-01,1.990370711822717908e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.419414901733398438e+01,5.286868899812369182e-01,1.993274650116174940e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.420615744590759277e+01,5.285388916482596233e-01,1.993961295623987440e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.421616435050964355e+01,5.283570974816946819e-01,1.993908843536585096e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.422617125511169434e+01,5.283577531327872112e-01,1.994538268585413221e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.423617815971374512e+01,5.282528489579825237e-01,1.993470153351038221e-01,4.508819967260031536e-01,4.563164672394006693e-01
2.424518513679504395e+01,5.282554715623526409e-01,1.994619330902307752e-01,4.508819967260031536e-01,4.563164672394006693e-01
