2.219633841514587402e+01,6.732674926271109417e-01,-1.595959701995641467e-01,7.859804242413722664e-01,1.918829026702886797e-02
2.220435953140258789e+01,6.728460281839041546e-01,-1.601257362823278185e-01,7.858870602855281273e-01,1.903677585708521761e-02
2.221736931800842285e+01,6.725768536080984905e-01,-1.603212395171910998e-01,7.858152038198327194e-01,1.887986354067005060e-02
2.222435832023620605e+01,6.723239511003165081e-01,-1.610026398162633654e-01,7.857724655100590816e-01,1.871776753597273121e-02
2.223736667633056641e+01,6.724515050401358440e-01,-1.622600594024450060e-01,7.857665013782393348e-01,1.854485588405339891e-02
2.224537301063537598e+01,6.723563164224295452e-01,-1.638112106780797717e-01,7.857894751803915501e-01,1.835823498422203132e-02
2.225839972496032715e+01,6.723681777467398479e-01,-1.662359276275426623e-01,7.858236673414370488e-01,1.815049176825097449e-02
2.226640462875366211e+01,6.723560780038504436e-01,-1.693229713897496935e-01,7.858609640261120521e-01,1.791596164972630509e-02
2.227839684486389160e+01,6.723995297898917034e-01,-1.726236381988317248e-01,7.859054440654231755e-01,1.766150411221906538e-02
2.228640246391296387e+01,6.723159044732718304e-01,-1.755418816070348498e-01,7.859482641432775640e-01,1.739057217053451357e-02
2.229842638969421387e+01,6.723211496820120647e-01,-1.779570618133336779e-01,7.859829756805815082e-01,1.710568859198378228e-02
2.230743265151977539e+01,6.722617834558157757e-01,-1.803360023956090685e-01,7.860025394748417771e-01,1.680675652892680422e-02
2.231543803215026855e+01,6.718314975251822307e-01,-1.819686928252965685e-01,7.859836223779986808e-01,1.647917500707025279e-02
2.232743144035339355e+01,6.718008607377676800e-01,-1.836252251128942248e-01,7.859187021511447879e-01,1.611591091746515658e-02
2.233543658256530762e+01,6.717332690705923870e-01,-1.854152718047887560e-01,7.858212649478936163e-01,1.572303973458623674e-02
2.234746098518371582e+01,6.716557830323843792e-01,-1.867885628204137560e-01,7.857011195919137991e-01,1.530500453236404400e-02
2.235646915435791016e+01,6.716898172845511272e-01,-1.885738411407262560e-01,7.855600802833311302e-01,1.486836599094132003e-02
2.236846089363098145e+01,6.716454714288382366e-01,-1.905956306915075060e-01,7.854017395638384080e-01,1.441192830383897575e-02
2.237648200988769531e+01,6.716258615007071331e-01,-1.924696007232457873e-01,7.852333665826277675e-01,1.393472755153582834e-02
2.238448739051818848e+01,6.716511934747366741e-01,-1.946516075591832873e-01,7.850580629759398299e-01,1.344194540820786363e-02
2.239648056030273438e+01,6.716536968698172405e-01,-1.966252365569860217e-01,7.848780956643434115e-01,1.293734755386033615e-02
2.240548706054687500e+01,6.714169472207693889e-01,-1.988544502715856310e-01,7.846951466897437166e-01,1.242363204133433742e-02
2.241749525070190430e+01,6.711847871293692425e-01,-2.007064857940465685e-01,7.845074415410687729e-01,1.190802409454142993e-02
2.242550158500671387e+01,6.709783762445120647e-01,-2.026882210235387560e-01,7.843136571909647969e-01,1.139582338571842011e-02
2.243851065635681152e+01,6.707011550416617229e-01,-2.046108284454137560e-01,7.841158487089255891e-01,1.088559784139906013e-02
2.244651627540588379e+01,6.704257219781546429e-01,-2.061672249297887560e-01,7.839154813014026502e-01,1.037634037546076443e-02
2.245852494239807129e+01,6.701345532884268597e-01,-2.078332939605504748e-01,7.837136005304329300e-01,9.867342986400092983e-03
2.246654701232910156e+01,6.699175327767996624e-01,-2.093935051421910998e-01,7.835102107700163687e-01,9.357416642891157321e-03
2.247455143928527832e+01,6.697209566583304241e-01,-2.108984032134801623e-01,7.833052937783656633e-01,8.845723513823356907e-03
2.248756146430969238e+01,6.695714682092337444e-01,-2.125911751251012560e-01,7.830995968607186164e-01,8.332325076190798263e-03
2.249555110931396484e+01,6.693506926049856975e-01,-2.139573135833532092e-01,7.828936541181580333e-01,7.817277601008048096e-03
2.250755953788757324e+01,6.692935317506460979e-01,-2.153592148284703967e-01,7.826878185172877478e-01,7.300668749164543510e-03
2.251558256149291992e+01,6.691048830499319866e-01,-2.169513740997106310e-01,7.824823653377757093e-01,6.782540588776364565e-03
2.252757406234741211e+01,6.689686268319754436e-01,-2.185554542999059435e-01,7.822775221317640471e-01,6.262887722532729795e-03
2.253658056259155273e+01,6.687285393228201702e-01,-2.201593596545410036e-01,7.820734611717982121e-01,5.741696204651649052e-03
2.254860568046569824e+01,6.685355990876822307e-01,-2.214277464953613161e-01,7.818702824086305458e-01,5.218985362842781632e-03
2.255660986900329590e+01,6.683486193170218304e-01,-2.226503569689941286e-01,7.816687496282985759e-01,4.695528021562567732e-03
2.256960415840148926e+01,6.680724113931326702e-01,-2.239444930163574099e-01,7.814694279790406206e-01,4.171873888480340936e-03
2.257760977745056152e+01,6.678202241410879925e-01,-2.251384932604980349e-01,7.812719993734912327e-01,3.647711883330054163e-03
2.258961796760559082e+01,6.676501720895438030e-01,-2.266267020312499880e-01,7.810762398078839874e-01,3.122808389987016559e-03
2.259762358665466309e+01,6.672971337785391643e-01,-2.275732237902831911e-01,7.808819733005385455e-01,2.597006104474178668e-03
2.260564613342285156e+01,6.670944779863028362e-01,-2.287815291491699099e-01,7.806876061573083669e-01,2.068775510872718822e-03
2.261865496635437012e+01,6.669021337976126507e-01,-2.298486907092285036e-01,7.804919763864990312e-01,1.537007465244699493e-03
2.262665963172912598e+01,6.667132466783194378e-01,-2.309611517993163943e-01,7.802956739843853740e-01,1.002343610989662667e-03
2.263865303993225098e+01,6.666264027108816936e-01,-2.322519499865722536e-01,7.801012875259559776e-01,4.674248596618204915e-04
2.264667391777038574e+01,6.664902657022147014e-01,-2.333324629870605349e-01,7.799106893916973871e-01,-6.580669035773502144e-05
2.265866756439208984e+01,6.663431614389090374e-01,-2.345836836901855349e-01,7.797239260019704910e-01,-6.015332334641543830e-04
2.266767358779907227e+01,6.661633342256216839e-01,-2.356556136218261599e-01,7.795411639834516349e-01,-1.146965069290167578e-03
2.267968177795410156e+01,6.660506814469961956e-01,-2.365892607775878786e-01,7.793616652203225748e-01,-1.703906508917378765e-03
2.268770456314086914e+01,6.658436745156912639e-01,-2.377632338610839724e-01,7.791847836155157969e-01,-2.269541002522901078e-03
2.269570851325988770e+01,6.657337635507254436e-01,-2.387302596179199099e-01,7.790100516077521631e-01,-2.841820764653711986e-03
2.270871925354003906e+01,6.654704302301077679e-01,-2.398193556872558474e-01,7.788379748132688851e-01,-3.422685797826801116e-03
2.271670842170715332e+01,6.651940434922842815e-01,-2.409160811511230349e-01,7.786706588449295863e-01,-4.020469532000243811e-03
2.272873449325561523e+01,6.651337831964163616e-01,-2.420652587023925661e-01,7.785087829409333970e-01,-4.637797230685834077e-03
2.273673963546752930e+01,6.649803608407645061e-01,-2.432354170886230349e-01,7.783526955164219441e-01,-5.272398875444890380e-03
2.274873113632202148e+01,6.647241800775198772e-01,-2.443683821765136599e-01,7.782078765545745735e-01,-5.925778532362337842e-03
2.275775408744812012e+01,6.644901126374869182e-01,-2.452948767749023318e-01,7.780767436307064466e-01,-6.596316082958360305e-03
2.276974606513977051e+01,6.642836421479849651e-01,-2.464535910693359255e-01,7.779600042850746133e-01,-7.275141859789171009e-03
2.277776765823364258e+01,6.638770192613272503e-01,-2.484987456408691286e-01,7.778582897231971494e-01,-7.955941546096615205e-03
2.278976106643676758e+01,6.637989967813162639e-01,-2.495196539965820193e-01,7.777678657763872350e-01,-8.638620138532926082e-03
2.279978513717651367e+01,6.637160867204336956e-01,-2.503593642321777502e-01,7.776879227419362106e-01,-9.320615565712229642e-03
2.281077527999877930e+01,6.635071128358511761e-01,-2.512748915759277502e-01,7.776130748434278983e-01,-1.000544663482723362e-02
2.282078409194946289e+01,6.635000198831229046e-01,-2.517445761767578283e-01,7.775372985163112594e-01,-1.069792674736912141e-02
2.282981109619140625e+01,6.633319347848563030e-01,-2.526167113391113439e-01,7.774596367159736232e-01,-1.139772422388327967e-02
2.284079670906066895e+01,6.632827609529166057e-01,-2.532947737780761877e-01,7.773794201820760641e-01,-1.210463352993541158e-02
2.284981942176818848e+01,6.632454484452872112e-01,-2.539547164050293127e-01,7.772974932123217773e-01,-1.281691622919466263e-02
2.285982680320739746e+01,6.631316631784109905e-01,-2.549942214099121252e-01,7.772138370517069905e-01,-1.353414151526773253e-02
2.286884236335754395e+01,6.630402892579703167e-01,-2.559540946093750158e-01,7.771284771759644494e-01,-1.425604622057510297e-02
2.288055944442749023e+01,6.629679292192129925e-01,-2.571027953234863439e-01,7.770407683460737180e-01,-1.498323527722863341e-02
2.288890814781188965e+01,6.628866284837393597e-01,-2.580726821032715002e-01,7.769495691566209450e-01,-1.571693676156289687e-02
2.290092158317565918e+01,6.627707570542960003e-01,-2.593172270861816564e-01,7.768554208910001257e-01,-1.645651050964168013e-02
2.291328740119934082e+01,6.625218480577139690e-01,-2.601860243884277502e-01,7.767587310520943644e-01,-1.720150995817679163e-02
2.292149543762207031e+01,6.625695913781790569e-01,-2.611282546130371252e-01,7.766597453175819732e-01,-1.795154228461096416e-02
2.293350458145141602e+01,6.624854892244009807e-01,-2.620313841906738439e-01,7.765592998934754965e-01,-1.870551373782153651e-02
2.294150996208190918e+01,6.624316066255240276e-01,-2.630947310534668127e-01,7.764580296378105206e-01,-1.946266212527512224e-02
2.294951558113098145e+01,6.624060362329153850e-01,-2.640121657458496252e-01,7.763563919324194540e-01,-2.022242501445427679e-02
2.296252465248107910e+01,6.624044865121512249e-01,-2.650573927966308752e-01,7.762547119358561565e-01,-2.098438186283644105e-02
2.297053027153015137e+01,6.623394578447012737e-01,-2.661073882189941564e-01,7.761532462811762123e-01,-2.174825245167914117e-02
2.298253941535949707e+01,6.622858136644034222e-01,-2.671178061572265783e-01,7.760521842143041082e-01,-2.251383658097304633e-02
2.299054503440856934e+01,6.621894925584463909e-01,-2.680938918200683752e-01,7.759536368546136043e-01,-2.327857376665144404e-02
2.300355386734008789e+01,6.620006650437979534e-01,-2.691314894763183752e-01,7.758591559269671922e-01,-2.404061819782534956e-02
2.301155972480773926e+01,6.617782205094961956e-01,-2.698524672595215002e-01,7.757678758644936945e-01,-2.480101278674909371e-02
2.302356815338134766e+01,6.616041749467520550e-01,-2.708085257617187658e-01,7.756771920682986599e-01,-2.556293282265671013e-02
2.303157424926757812e+01,6.614230960359244182e-01,-2.716477591601562658e-01,7.755852199189550156e-01,-2.632870800768247893e-02
2.303957962989807129e+01,6.611632197847037151e-01,-2.725294310656738439e-01,7.754925566992060260e-01,-2.709761674481265745e-02
2.305258893966674805e+01,6.610730379571585491e-01,-2.734211165515136877e-01,7.753996329468512139e-01,-2.786912641247102362e-02
2.306059455871582031e+01,6.609618156900076702e-01,-2.743371207324218908e-01,7.753067488906117966e-01,-2.864282990101689463e-02
2.307260346412658691e+01,6.608656733979849651e-01,-2.752011496630859533e-01,7.752141209106621078e-01,-2.941842788272993822e-02
2.308060908317565918e+01,6.608226388444571331e-01,-2.762382704821777502e-01,7.751094549582140392e-01,-3.017820123501807270e-02
2.309361815452575684e+01,6.607957571496634319e-01,-2.771576125231933752e-01,7.749837887306235684e-01,-3.090923337434121898e-02
2.310162329673767090e+01,6.607414573182730511e-01,-2.781551558581543127e-01,7.748388936593180176e-01,-3.161057235600881615e-02
2.311363267898559570e+01,6.606862634172110393e-01,-2.789819914904785314e-01,7.746760494169423472e-01,-3.228151184819295222e-02
2.312163829803466797e+01,6.604970186700491741e-01,-2.798836905566406408e-01,7.744961796573961443e-01,-3.292153165774368978e-02
2.312964415550231934e+01,6.603286951532034710e-01,-2.808435637561035314e-01,7.742986928207491459e-01,-3.352230666600086034e-02
2.314265251159667969e+01,6.601759284486441448e-01,-2.816899497119140783e-01,7.740872955187847460e-01,-3.408679694662344190e-02
2.315065860748291016e+01,6.599748223771719768e-01,-2.823751647082519689e-01,7.738624084397099923e-01,-3.461519826928843857e-02
2.316266727447509766e+01,6.597423642625479534e-01,-2.831915099230957189e-01,7.736243373921032340e-01,-3.510765614042897498e-02
2.317067265510559082e+01,6.595084756364493206e-01,-2.839687544909668127e-01,7.733768475651854324e-01,-3.557418912435521274e-02
2.318368220329284668e+01,6.593984454621939495e-01,-2.847536284533691564e-01,7.731226671500573966e-01,-3.602207189224829187e-02
2.319168806076049805e+01,6.593090980996756389e-01,-2.853754241076660314e-01,7.728637558081485892e-01,-3.645656230088468314e-02
2.320369648933410645e+01,6.590725272645621136e-01,-2.860563475695800939e-01,7.725918899468100509e-01,-3.687458931421697117e-02
2.321170210838317871e+01,6.588440030564932659e-01,-2.866218764392090002e-01,7.723010903750296974e-01,-3.727393851485611559e-02
2.322070860862731934e+01,6.587739675988821819e-01,-2.870939452258300939e-01,7.719949892804375269e-01,-3.765706599398977589e-02
2.323271679878234863e+01,6.585205286492972210e-01,-2.876136977282715002e-01,7.716762304465545341e-01,-3.802575974802931830e-02
2.324072241783142090e+01,6.584301680078177288e-01,-2.880495268908691564e-01,7.713483717403881723e-01,-3.838411399587895317e-02
2.325273108482360840e+01,6.581340521325735882e-01,-2.885492522326660314e-01,7.710140077279219462e-01,-3.873511700458370094e-02
2.326073694229125977e+01,6.579842060556082561e-01,-2.890442092028808752e-01,7.706750400397294198e-01,-3.908096372617284736e-02
2.327374625205993652e+01,6.576963752259878948e-01,-2.895725447741699377e-01,7.703328557723044812e-01,-3.942325511099442625e-02
2.328175163269042969e+01,6.575397342195181682e-01,-2.900312621203613439e-01,7.699884629249228452e-01,-3.976315455487047096e-02
2.329376053810119629e+01,6.572144120683340862e-01,-2.905514914599609533e-01,7.696425990588752208e-01,-4.010151570301937612e-02
2.330176615715026855e+01,6.569867223252920940e-01,-2.910435874072265783e-01,7.692958119235095982e-01,-4.043897762379169286e-02
2.330977153778076172e+01,6.566620558252005413e-01,-2.915266234484863439e-01,7.689484972232729643e-01,-4.077600151175857918e-02
2.332278108596801758e+01,6.563668936242728069e-01,-2.920597273913574377e-01,7.686009540067312296e-01,-4.111294080384841204e-02
2.333078694343566895e+01,6.561164945115713909e-01,-2.924807746020507970e-01,7.682533869008015825e-01,-4.145003203152917981e-02
2.334279561042785645e+01,6.557634562005667522e-01,-2.930658537951660314e-01,7.679059557640790512e-01,-4.178746450877408175e-02
2.335080099105834961e+01,6.553269117822317913e-01,-2.934988219348144689e-01,7.675587976044886407e-01,-4.212541219015872307e-02
2.336381006240844727e+01,6.550210803498892620e-01,-2.940586287585449377e-01,7.672120051377823158e-01,-4.246399022306548976e-02
2.337181615829467773e+01,6.547788470735220745e-01,-2.944181639758300939e-01,7.668656191004865619e-01,-4.280323788305340910e-02
2.337982130050659180e+01,6.543663829316763714e-01,-2.947576720324707189e-01,7.665196605107352790e-01,-4.314317758994751922e-02
2.339283084869384766e+01,6.541301101197867229e-01,-2.950800139514160314e-01,7.661741407535008763e-01,-4.348382023506910249e-02
2.339983534812927246e+01,6.537538856019644573e-01,-2.956460196582031408e-01,7.658290848535995732e-01,-4.382519399217720685e-02
2.341284537315368652e+01,6.535195797433523968e-01,-2.960017401782226720e-01,7.654845139059297532e-01,-4.416732306895277543e-02
2.342085099220275879e+01,6.532080858697562054e-01,-2.963903624621582189e-01,7.651404205639583678e-01,-4.451019213494971510e-02
2.343386006355285645e+01,6.529345601548819378e-01,-2.968304831591797033e-01,7.647968112624583537e-01,-4.485380742355379868e-02
2.344186568260192871e+01,6.525157779206900432e-01,-2.972138602343750158e-01,7.644537015112310430e-01,-4.519819286774247324e-02
2.345387387275695801e+01,6.523602694024710491e-01,-2.976687628833007970e-01,7.641094422682004339e-01,-4.554054329776476701e-02
2.346187996864318848e+01,6.519664615144400432e-01,-2.980411727038574377e-01,7.637628280306040240e-01,-4.587880913729524418e-02
2.346988582611083984e+01,6.516148537149100139e-01,-2.985704619494629064e-01,7.634146565405067753e-01,-4.621434479769376269e-02
2.348189425468444824e+01,6.513174265374808147e-01,-2.990191657153320470e-01,7.630655058108198885e-01,-4.654812807537841990e-02
2.349090051651000977e+01,6.511459439744620159e-01,-2.994545180407715002e-01,7.627141176783488463e-01,-4.687802260449980968e-02
2.350290894508361816e+01,6.507587522020010784e-01,-2.999675948229980627e-01,7.623595899857550373e-01,-4.720249615088983886e-02
2.351091480255126953e+01,6.504700273027090862e-01,-3.003681380358886877e-01,7.620029262015308724e-01,-4.752325414733538783e-02
2.352392435073852539e+01,6.501979320993094280e-01,-3.007639128771972814e-01,7.616448350815904211e-01,-4.784150378652454044e-02
2.353192973136901855e+01,6.498864382257132366e-01,-3.011396605578613439e-01,7.612841784141564094e-01,-4.815532053823723402e-02
2.354393839836120605e+01,6.496297210206656292e-01,-3.015440184680175939e-01,7.609201256417362780e-01,-4.846330024946822468e-02
2.355194425582885742e+01,6.493465393533377483e-01,-3.019159514514160314e-01,7.605537226680670893e-01,-4.876721946806308189e-02
2.355994939804077148e+01,6.491247504701285198e-01,-3.022411543933105627e-01,7.601824080293931862e-01,-4.906274401291451509e-02
2.357295894622802734e+01,6.487817257394461468e-01,-3.026335913745117345e-01,7.598043224865937972e-01,-4.934672970747016468e-02
2.358096456527709961e+01,6.484072893609671429e-01,-3.028662879077148595e-01,7.594214312653271293e-01,-4.962251691335885229e-02
2.359297323226928711e+01,6.479842751969961956e-01,-3.033006865588379064e-01,7.590351778643338321e-01,-4.989255914129079456e-02
2.360097932815551758e+01,6.475164383401541546e-01,-3.035948950854492345e-01,7.586466287576878464e-01,-5.015866859620177892e-02
2.361298751831054688e+01,6.470893114556937054e-01,-3.041017729846191564e-01,7.582554914346502084e-01,-5.041845570248295466e-02
2.362199401855468750e+01,6.466644495477347210e-01,-3.044403273669433752e-01,7.578615504763897004e-01,-5.067017468240429812e-02
2.363400292396545410e+01,6.463803738107352093e-01,-3.047097403613281408e-01,7.574634400785807964e-01,-5.091431357567584998e-02
2.364200806617736816e+01,6.459226101388602093e-01,-3.050292212573242345e-01,7.570601676372225031e-01,-5.115123394156185360e-02
2.365001416206359863e+01,6.454857080926565960e-01,-3.052628714648437658e-01,7.566499478173551729e-01,-5.137751448407031768e-02
2.366302299499511719e+01,6.452549785127310589e-01,-3.055141646472168127e-01,7.562303666350326248e-01,-5.158688423570424036e-02
2.367102885246276855e+01,6.448022216310171917e-01,-3.057869155017090002e-01,7.558029915731898640e-01,-5.178039547490522615e-02
2.368303751945495605e+01,6.444306462754874065e-01,-3.061364371386718908e-01,7.553684053178179036e-01,-5.195977029853195844e-02
2.369104337692260742e+01,6.440590709199576214e-01,-3.064764220324707189e-01,7.549253650110904212e-01,-5.212344666945290667e-02
2.370405220985412598e+01,6.436266988267569378e-01,-3.066557128039550939e-01,7.544746204851915383e-01,-5.227308863045915938e-02
2.371205759048461914e+01,6.432952970018057659e-01,-3.071249205676269689e-01,7.540206795350082869e-01,-5.240900972935606805e-02
2.372406625747680664e+01,6.429571598519949749e-01,-3.074796874133300939e-01,7.535668261700969595e-01,-5.253143153919630909e-02
2.373207235336303711e+01,6.425247281541495159e-01,-3.077266890612793127e-01,7.531103413082511633e-01,-5.264327197882602560e-02
2.374007797241210938e+01,6.420881241311697796e-01,-3.078506667224121252e-01,7.526492380885005939e-01,-5.274665618605225981e-02
2.375308704376220703e+01,6.417660802354483440e-01,-3.080194670764160314e-01,7.521848628204909071e-01,-5.284405290012677420e-02
2.376109266281127930e+01,6.413023560990958050e-01,-3.080704886523437658e-01,7.517165259912244046e-01,-5.293445104022078546e-02
2.377310156822204590e+01,6.408495396127371624e-01,-3.084343154040527502e-01,7.512409489296969500e-01,-5.301622462911440015e-02
2.378110718727111816e+01,6.403146475305228069e-01,-3.086260039416504064e-01,7.507574289985394778e-01,-5.309102822057307214e-02
2.379411649703979492e+01,6.398378699769644573e-01,-3.086932379809570470e-01,7.502682389217849579e-01,-5.316097980671891099e-02
2.380212211608886719e+01,6.391891330232291057e-01,-3.089540679064941564e-01,7.497733807607884771e-01,-5.322484478779027778e-02
2.381413078308105469e+01,6.387446611871390179e-01,-3.090923506823730627e-01,7.492728578414845630e-01,-5.328172463603370046e-02
2.382213664054870605e+01,6.381875365724234417e-01,-3.092163283435058752e-01,7.487677614684213889e-01,-5.333468664280270610e-02
2.383014202117919922e+01,6.376608103265433147e-01,-3.093379218188476720e-01,7.482588943863951458e-01,-5.338598175863148304e-02
2.384315109252929688e+01,6.371979802598624065e-01,-3.093441207019043127e-01,7.477468342327666662e-01,-5.343157090613586541e-02
2.385115647315979004e+01,6.366129010667471722e-01,-3.094204146472168127e-01,7.472303298862814636e-01,-5.346571074777786703e-02
2.386316585540771484e+01,6.361496537675528362e-01,-3.095844466296386877e-01,7.467090307911824487e-01,-5.348893415972571369e-02
2.387117147445678711e+01,6.357132881631522014e-01,-3.098200041857910314e-01,7.461837906909474238e-01,-5.349970710790463713e-02
2.388418054580688477e+01,6.352204769601492718e-01,-3.098133284655761877e-01,7.456552205505533326e-01,-5.349689992072410166e-02
2.389218592643737793e+01,6.347287982453970745e-01,-3.099339682666015783e-01,7.451248745464228440e-01,-5.348344314393953941e-02
2.390419507026672363e+01,6.341640442361502483e-01,-3.099425513354492345e-01,7.445938914015824972e-01,-5.346148534342133607e-02
2.391220045089721680e+01,6.336019724359183147e-01,-3.100546080676269689e-01,7.440625505737765710e-01,-5.343355995898238509e-02
2.392020606994628906e+01,6.331722825517325237e-01,-3.100345809069824377e-01,7.435310420115346375e-01,-5.340148436336848714e-02
2.393321537971496582e+01,6.326775043954520061e-01,-3.100960929003906408e-01,7.429994737843916841e-01,-5.336087382037061483e-02
2.394122099876403809e+01,6.321740835656790569e-01,-3.100975234118652502e-01,7.424679297242114950e-01,-5.330854632620630335e-02
2.395322942733764648e+01,6.316357940187125042e-01,-3.101585585681152502e-01,7.419364926308663621e-01,-5.324787924592602056e-02
2.396123552322387695e+01,6.310494631280569866e-01,-3.101814467517090002e-01,7.414052309602846558e-01,-5.318134987213773285e-02
2.397424459457397461e+01,6.305815070619253948e-01,-3.101890761462402502e-01,7.408741856778594537e-01,-5.311074578870158408e-02
2.398224973678588867e+01,6.300578206529288128e-01,-3.102119643298340002e-01,7.403433815132306473e-01,-5.303735774514043572e-02
2.399425864219665527e+01,6.294869869699148968e-01,-3.103006560412597814e-01,7.398128498124322272e-01,-5.296215133356207971e-02
2.400226449966430664e+01,6.289107292642264202e-01,-3.103159148303222814e-01,7.392815712618027169e-01,-5.289350742171018693e-02
2.401127076148986816e+01,6.283432930459647014e-01,-3.104127127734375158e-01,7.387499432690789458e-01,-5.284131390446347720e-02
2.402327919006347656e+01,6.277795523156790569e-01,-3.104255873767090002e-01,7.382193066539114445e-01,-5.280511155200110635e-02
2.403128504753112793e+01,6.272477596749930218e-01,-3.105567175952148595e-01,7.376889634447457711e-01,-5.278176816491393641e-02
2.404329371452331543e+01,6.266008704652457073e-01,-3.104923445788574377e-01,7.371584085305914469e-01,-5.276901284679046122e-02
2.405230021476745605e+01,6.260414808740286663e-01,-3.106082160083007970e-01,7.366278181241984191e-01,-5.276421814915902009e-02
2.406430864334106445e+01,6.255545109262137249e-01,-3.106167990771484533e-01,7.360973106622603623e-01,-5.276544488200087674e-02
2.407231402397155762e+01,6.250397652139334514e-01,-3.106644827929687658e-01,7.355669632888887088e-01,-5.277126485605694584e-02
2.408432292938232422e+01,6.245121448983816936e-01,-3.106468398181152502e-01,7.350368342242757924e-01,-5.278064329551283157e-02
2.409232831001281738e+01,6.240676134576468304e-01,-3.106878478137207189e-01,7.345069587340221640e-01,-5.279281163237233010e-02
2.410033440589904785e+01,6.235707491387991741e-01,-3.107078749743652502e-01,7.339773623378517131e-01,-5.280720742539383311e-02
2.411334371566772461e+01,6.231135219087271526e-01,-3.106334883776855627e-01,7.334480565020760068e-01,-5.282341236062459283e-02
2.412134933471679688e+01,6.225496023645071819e-01,-3.107088286486816564e-01,7.329190600442472281e-01,-5.284114051581948607e-02
2.413335752487182617e+01,6.220849841584830120e-01,-3.106811720935058752e-01,7.323903908021769382e-01,-5.286018959082521701e-02
2.414136362075805664e+01,6.216086834420828655e-01,-3.107755858508300939e-01,7.318664815278235203e-01,-5.288399118510991870e-02
2.415437245368957520e+01,6.210125177850394085e-01,-3.108175475207519689e-01,7.313505777668292129e-01,-5.291507382782220659e-02
2.416237807273864746e+01,6.205052226533560589e-01,-3.108747679797363439e-01,7.308406162938436701e-01,-5.295168357317488195e-02
2.417438721656799316e+01,6.199758738031058147e-01,-3.108852583972168127e-01,7.303418155541705481e-01,-5.300368981612478547e-02
2.418339300155639648e+01,6.193302958955435589e-01,-3.108556944934082189e-01,7.298579851232476212e-01,-5.307829793980143457e-02
2.419139885902404785e+01,6.189549058427481487e-01,-3.108452040759277502e-01,7.293902041247427581e-01,-5.317792955436482366e-02
2.420340752601623535e+01,6.183631509294180706e-01,-3.109343726245117345e-01,7.289392638908234190e-01,-5.330434923426662086e-02
2.421141338348388672e+01,6.178481667985586956e-01,-3.109539229479980627e-01,7.285069244334638761e-01,-5.346267253652826207e-02
2.422342205047607422e+01,6.172583788385062054e-01,-3.110125739184570470e-01,7.280978360577011754e-01,-5.366219849581047030e-02
2.423242807388305664e+01,6.168239205827383831e-01,-3.110454756823730627e-01,7.277091661641621467e-01,-5.389751554680579509e-02
2.424443626403808594e+01,6.163944095124869182e-01,-3.110197264758300939e-01,7.273388291226179359e-01,-5.416463944601424690e-02
2.425244212150573730e+01,6.159536331643729046e-01,-3.110368926135254064e-01,7.269886749576498497e-01,-5.446623990894117889e-02
2.426445078849792480e+01,6.155153602113394573e-01,-3.112605292407226720e-01,7.266567070366901637e-01,-5.479871743417797508e-02
2.427245688438415527e+01,6.150685041894583538e-01,-3.116539198962402502e-01,7.263398230536063371e-01,-5.515670935486752247e-02
2.428146290779113770e+01,6.145897596826224163e-01,-3.119295317736816564e-01,7.260357726523867239e-01,-5.553632259419130635e-02
2.429347133636474609e+01,6.143005579461722210e-01,-3.122986037341308752e-01,7.257412124122571973e-01,-5.593190338581168625e-02
2.430147743225097656e+01,6.139264791955618694e-01,-3.125251013842773595e-01,7.254536911340232486e-01,-5.633930836208696918e-02
2.431448650360107422e+01,6.135673612107901409e-01,-3.128030974475097814e-01,7.251714220375299336e-01,-5.675552026146987727e-02
2.432149124145507812e+01,6.132385819902090862e-01,-3.129757124987793127e-01,7.248930936991569984e-01,-5.717832630831398699e-02
2.433450078964233398e+01,6.128626554956106975e-01,-3.132141310778808752e-01,7.246177488675810130e-01,-5.760611260735833128e-02
2.434250640869140625e+01,6.125825136651663616e-01,-3.134382445422363439e-01,7.243446899232142133e-01,-5.803770126249185868e-02
2.435051226615905762e+01,6.123260944833426311e-01,-3.137906272021484533e-01,7.240712051650993741e-01,-5.847046656375368828e-02
2.436352157592773438e+01,6.118505090226797893e-01,-3.141315657702636877e-01,7.237953514358715923e-01,-5.890254708593409272e-02
2.437152695655822754e+01,6.115527242173819378e-01,-3.143509108630371252e-01,7.235179071505363213e-01,-5.933433949537796070e-02
2.438353586196899414e+01,6.112059443940787151e-01,-3.147023398486328283e-01,7.232394266877139044e-01,-5.976611076206693463e-02
2.439154148101806641e+01,6.110056131829886272e-01,-3.151910979357910314e-01,7.229603289513933939e-01,-6.019807163043206649e-02
2.440455079078674316e+01,6.106920927514700725e-01,-3.154729086962890783e-01,7.226809090495933674e-01,-6.063036090505231901e-02
2.441255640983581543e+01,6.103971093644766643e-01,-3.158281523791504064e-01,7.224052708640690268e-01,-6.106762026269466070e-02
2.442456459999084473e+01,6.100949138154654339e-01,-3.162491995898437658e-01,7.221364160866391435e-01,-6.151324557097568452e-02
2.443257093429565430e+01,6.096981852998404339e-01,-3.166506964770507970e-01,7.218726553804407642e-01,-6.196519339616739924e-02
2.444057607650756836e+01,6.094830125322012737e-01,-3.169897276965332189e-01,7.216127410938387721e-01,-6.242194939945578530e-02
2.445358538627624512e+01,6.091075628747610882e-01,-3.174436766711425939e-01,7.213557671216397349e-01,-6.288241340441690086e-02
