9.851525068283081055e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.860531330108642578e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.872539997100830078e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.880545616149902344e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.893554687500000000e+00,1.770000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.900559902191162109e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.912568569183349609e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.921574592590332031e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.933583259582519531e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.941588878631591797e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.949595212936401367e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.962603807449340820e+00,1.700000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.970609664916992188e+00,1.700000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.982618093490600586e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
9.991624832153320312e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.000363302230834961e+01,1.670000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.001163887977600098e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.002364754676818848e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.003165292739868164e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.003965902328491211e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.005266785621643066e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.006067371368408203e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.007268238067626953e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.008068799972534180e+01,1.600000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.009369730949401855e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.010170269012451172e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.011371159553527832e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.012271833419799805e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.012972283363342285e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.014273214340209961e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.015073800086975098e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.016274642944335938e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.017175292968750000e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.018376135826110840e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.019176697731018066e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.020377588272094727e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.021178150177001953e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.022078776359558105e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.968915727586974072e+02,6.919009796609977911e+02
1.023279643058776855e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.963331826818239279e+02,6.933431688518921874e+02
1.024080181121826172e+01,1.470000000000000000e+02,8.450000000000000000e+02,7.963331826818239279e+02,6.933431688518921874e+02
1.025381088256835938e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.963331826818239279e+02,6.933431688518921874e+02
1.026081633567810059e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.963331826818239279e+02,6.933431688518921874e+02
1.027382564544677734e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.963331826818239279e+02,6.933431688518921874e+02
1.028183126449584961e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.963331826818239279e+02,6.933431688518921874e+02
1.029383969306945801e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.973985682685718075e+02,6.944468219440052508e+02
1.030184555053710938e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.973985682685718075e+02,6.944468219440052508e+02
1.030985116958618164e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.973985682685718075e+02,6.944468219440052508e+02
1.032286024093627930e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.973985682685718075e+02,6.944468219440052508e+02
1.033086609840393066e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.984656455838176043e+02,6.955488394572358857e+02
1.034387516975402832e+01,1.380000000000000000e+02,8.410000000000000000e+02,7.984656455838176043e+02,6.955488394572358857e+02
1.035188102722167969e+01,1.380000000000000000e+02,8.400000000000000000e+02,7.984656455838176043e+02,6.955488394572358857e+02
1.036388969421386719e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.984656455838176043e+02,6.955488394572358857e+02
1.037189531326293945e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.995344121166259583e+02,6.966492187984312068e+02
1.038390350341796875e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.995344121166259583e+02,6.966492187984312068e+02
1.039190983772277832e+01,1.350000000000000000e+02,8.380000000000000000e+02,8.006048653520857670e+02,6.977479573782919715e+02
1.040091609954833984e+01,1.340000000000000000e+02,8.370000000000000000e+02,8.006048653520857670e+02,6.977479573782919715e+02
1.041292476654052734e+01,1.330000000000000000e+02,8.370000000000000000e+02,8.006048653520857670e+02,6.977479573782919715e+02
1.042093014717102051e+01,1.320000000000000000e+02,8.360000000000000000e+02,8.016770027713164382e+02,6.988450526113799697e+02
1.043293881416320801e+01,1.310000000000000000e+02,8.350000000000000000e+02,8.016770027713164382e+02,6.988450526113799697e+02
1.044194459915161133e+01,1.310000000000000000e+02,8.350000000000000000e+02,8.027508218514763030e+02,6.999405019161245036e+02
1.045395326614379883e+01,1.300000000000000000e+02,8.340000000000000000e+02,8.027508218514763030e+02,6.999405019161245036e+02
1.046195888519287109e+01,1.290000000000000000e+02,8.330000000000000000e+02,8.038263200657645484e+02,7.010343027148276178e+02
1.047496867179870605e+01,1.280000000000000000e+02,8.320000000000000000e+02,8.038263200657645484e+02,7.010343027148276178e+02
1.048297429084777832e+01,1.280000000000000000e+02,8.320000000000000000e+02,8.038263200657645484e+02,7.010343027148276178e+02
1.048997926712036133e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.049034948834298575e+02,7.021264524336695558e+02
1.050298833847045898e+01,1.260000000000000000e+02,8.300000000000000000e+02,8.049034948834298575e+02,7.021264524336695558e+02
1.051099395751953125e+01,1.260000000000000000e+02,8.300000000000000000e+02,8.059823437697764348e+02,7.032169485027177416e+02
1.052300262451171875e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.059823437697764348e+02,7.032169485027177416e+02
1.053200936317443848e+01,1.240000000000000000e+02,8.280000000000000000e+02,8.070628641861680990e+02,7.043057883559285983e+02
1.054401755332946777e+01,1.230000000000000000e+02,8.270000000000000000e+02,8.070628641861680990e+02,7.043057883559285983e+02
1.055202341079711914e+01,1.230000000000000000e+02,8.260000000000000000e+02,8.070628641861680990e+02,7.043057883559285983e+02
1.056403207778930664e+01,1.220000000000000000e+02,8.250000000000000000e+02,8.081450535900364684e+02,7.053929694311574394e+02
1.057303786277770996e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.081450535900364684e+02,7.053929694311574394e+02
1.058104395866394043e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.092289094348849403e+02,7.064784891701617653e+02
1.059305262565612793e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.092289094348849403e+02,7.064784891701617653e+02
1.060105800628662109e+01,1.190000000000000000e+02,8.220000000000000000e+02,8.103144291702959663e+02,7.075623450186087666e+02
1.061306715011596680e+01,1.180000000000000000e+02,8.210000000000000000e+02,8.103144291702959663e+02,7.075623450186087666e+02
1.062207317352294922e+01,1.180000000000000000e+02,8.200000000000000000e+02,8.103144291702959663e+02,7.075623450186087666e+02
1.063408184051513672e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.114016102419370782e+02,7.086445344260814636e+02
1.064208745956420898e+01,1.160000000000000000e+02,8.180000000000000000e+02,8.114016102419370782e+02,7.086445344260814636e+02
1.065409588813781738e+01,1.150000000000000000e+02,8.170000000000000000e+02,8.114016102419370782e+02,7.086445344260814636e+02
1.066310214996337891e+01,1.150000000000000000e+02,8.160000000000000000e+02,8.124904500915660037e+02,7.097250548460830260e+02
1.067110848426818848e+01,1.140000000000000000e+02,8.150000000000000000e+02,8.124904500915660037e+02,7.097250548460830260e+02
1.068311691284179688e+01,1.130000000000000000e+02,8.140000000000000000e+02,8.124904500915660037e+02,7.097250548460830260e+02
1.069112229347229004e+01,1.130000000000000000e+02,8.130000000000000000e+02,8.135809461570372605e+02,7.108039037360445036e+02
1.070413160324096680e+01,1.120000000000000000e+02,8.110000000000000000e+02,8.135809461570372605e+02,7.108039037360445036e+02
1.071213722229003906e+01,1.110000000000000000e+02,8.110000000000000000e+02,8.135809461570372605e+02,7.108039037360445036e+02
1.072414588928222656e+01,1.110000000000000000e+02,8.090000000000000000e+02,8.135809461570372605e+02,7.108039037360445036e+02
1.073215150833129883e+01,1.100000000000000000e+02,8.080000000000000000e+02,8.146730958723086360e+02,7.118810785573309659e+02
1.074416065216064453e+01,1.090000000000000000e+02,8.070000000000000000e+02,8.146730958723086360e+02,7.118810785573309659e+02
1.075316643714904785e+01,1.090000000000000000e+02,8.060000000000000000e+02,8.146730958723086360e+02,7.118810785573309659e+02
1.076117205619812012e+01,1.080000000000000000e+02,8.050000000000000000e+02,8.146730958723086360e+02,7.118810785573309659e+02
1.077318120002746582e+01,1.070000000000000000e+02,8.040000000000000000e+02,8.157668966674461899e+02,7.129565767752453667e+02
1.078118658065795898e+01,1.070000000000000000e+02,8.030000000000000000e+02,8.157668966674461899e+02,7.129565767752453667e+02
1.079419565200805664e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.157668966674461899e+02,7.129565767752453667e+02
1.080220127105712891e+01,1.060000000000000000e+02,8.000000000000000000e+02,8.168623459686306205e+02,7.140303958590363891e+02
1.081420993804931641e+01,1.050000000000000000e+02,7.990000000000000000e+02,8.168623459686306205e+02,7.140303958590363891e+02
1.082221531867980957e+01,1.040000000000000000e+02,7.980000000000000000e+02,8.179594411981644271e+02,7.151025332819046980e+02
1.083022141456604004e+01,1.040000000000000000e+02,7.970000000000000000e+02,8.179594411981644271e+02,7.151025332819046980e+02
1.084323072433471680e+01,1.030000000000000000e+02,7.950000000000000000e+02,8.190581797744761161e+02,7.161729865210065782e+02
1.085123634338378906e+01,1.020000000000000000e+02,7.940000000000000000e+02,8.190581797744761161e+02,7.161729865210065782e+02
1.086324477195739746e+01,1.020000000000000000e+02,7.930000000000000000e+02,8.201585591121282732e+02,7.172417530574629154e+02
1.087125062942504883e+01,1.010000000000000000e+02,7.920000000000000000e+02,8.201585591121282732e+02,7.172417530574629154e+02
1.088425970077514648e+01,1.000000000000000000e+02,7.900000000000000000e+02,8.212605766218216559e+02,7.183088303763624936e+02
1.089226555824279785e+01,1.000000000000000000e+02,7.890000000000000000e+02,8.212605766218216559e+02,7.183088303763624936e+02
1.090427398681640625e+01,9.900000000000000000e+01,7.870000000000000000e+02,8.223642297104023555e+02,7.193742159667689293e+02
1.091227936744689941e+01,9.900000000000000000e+01,7.860000000000000000e+02,8.223642297104023555e+02,7.193742159667689293e+02
1.092028522491455078e+01,9.800000000000000000e+01,7.850000000000000000e+02,8.234695157808686190e+02,7.204379073217276073e+02
1.093329429626464844e+01,9.700000000000000000e+01,7.830000000000000000e+02,8.234695157808686190e+02,7.204379073217276073e+02
1.094130063056945801e+01,9.700000000000000000e+01,7.820000000000000000e+02,8.245764322323752822e+02,7.214999019382698862e+02
1.095330882072448730e+01,9.600000000000000000e+01,7.800000000000000000e+02,8.245764322323752822e+02,7.214999019382698862e+02
1.096131443977355957e+01,9.600000000000000000e+01,7.790000000000000000e+02,8.256849764602405912e+02,7.225601973174191244e+02
1.097432374954223633e+01,9.500000000000000000e+01,7.770000000000000000e+02,8.256849764602405912e+02,7.225601973174191244e+02
1.098232913017272949e+01,9.500000000000000000e+01,7.760000000000000000e+02,8.267951458559538196e+02,7.236187909641990927e+02
1.099433803558349609e+01,9.400000000000000000e+01,7.740000000000000000e+02,8.267951458559538196e+02,7.236187909641990927e+02
1.100234365463256836e+01,9.300000000000000000e+01,7.730000000000000000e+02,8.279069378071783376e+02,7.246756803876360209e+02
1.101034951210021973e+01,9.300000000000000000e+01,7.720000000000000000e+02,8.279069378071783376e+02,7.246756803876360209e+02
1.102335882186889648e+01,9.200000000000000000e+01,7.700000000000000000e+02,8.290203496977604800e+02,7.257308631007665554e+02
1.103136420249938965e+01,9.200000000000000000e+01,7.690000000000000000e+02,8.290203496977604800e+02,7.257308631007665554e+02
1.104337286949157715e+01,9.100000000000000000e+01,7.670000000000000000e+02,8.301353789077348893e+02,7.267843366206445808e+02
1.105137872695922852e+01,9.100000000000000000e+01,7.660000000000000000e+02,8.301353789077348893e+02,7.267843366206445808e+02
1.106438779830932617e+01,9.000000000000000000e+01,7.640000000000000000e+02,8.312520228133295177e+02,7.278360984683447441e+02
1.107239341735839844e+01,9.000000000000000000e+01,7.630000000000000000e+02,8.312520228133295177e+02,7.278360984683447441e+02
1.108440160751342773e+01,8.900000000000000000e+01,7.610000000000000000e+02,8.323702787869739268e+02,7.288861461689705266e+02
1.109240794181823730e+01,8.800000000000000000e+01,7.590000000000000000e+02,8.323702787869739268e+02,7.288861461689705266e+02
1.110041356086730957e+01,8.800000000000000000e+01,7.580000000000000000e+02,8.334901441973038345e+02,7.299344772516574267e+02
1.111342287063598633e+01,8.700000000000000000e+01,7.560000000000000000e+02,8.334901441973038345e+02,7.299344772516574267e+02
1.112142825126647949e+01,8.700000000000000000e+01,7.550000000000000000e+02,8.346116164091670271e+02,7.309810892495811459e+02
1.113343667984008789e+01,8.600000000000000000e+01,7.530000000000000000e+02,8.346116164091670271e+02,7.309810892495811459e+02
1.114244365692138672e+01,8.600000000000000000e+01,7.510000000000000000e+02,8.357346927836318855e+02,7.320259796999631590e+02
1.115445208549499512e+01,8.500000000000000000e+01,7.490000000000000000e+02,8.357346927836318855e+02,7.320259796999631590e+02
1.116245746612548828e+01,8.500000000000000000e+01,7.480000000000000000e+02,8.368593706779907961e+02,7.330691461440749208e+02
1.117446613311767578e+01,8.400000000000000000e+01,7.460000000000000000e+02,8.368593706779907961e+02,7.330691461440749208e+02
1.118247222900390625e+01,8.400000000000000000e+01,7.450000000000000000e+02,8.379856474457678814e+02,7.341105861272449147e+02
1.119047760963439941e+01,8.300000000000000000e+01,7.430000000000000000e+02,8.379856474457678814e+02,7.341105861272449147e+02
1.120348691940307617e+01,8.300000000000000000e+01,7.410000000000000000e+02,8.379856474457678814e+02,7.341105861272449147e+02
1.121149253845214844e+01,8.200000000000000000e+01,7.400000000000000000e+02,8.391135204367255938e+02,7.351502971988645641e+02
1.122350144386291504e+01,8.200000000000000000e+01,7.380000000000000000e+02,8.391135204367255938e+02,7.351502971988645641e+02
1.123250722885131836e+01,8.100000000000000000e+01,7.360000000000000000e+02,8.391135204367255938e+02,7.351502971988645641e+02
1.124451565742492676e+01,8.100000000000000000e+01,7.340000000000000000e+02,8.391135204367255938e+02,7.351502971988645641e+02
1.125252175331115723e+01,8.000000000000000000e+01,7.320000000000000000e+02,8.402429869968696039e+02,7.361882769123933485e+02
1.126453018188476562e+01,8.000000000000000000e+01,7.300000000000000000e+02,8.402429869968696039e+02,7.361882769123933485e+02
1.127253580093383789e+01,7.900000000000000000e+01,7.290000000000000000e+02,8.402429869968696039e+02,7.361882769123933485e+02
1.128054165840148926e+01,7.900000000000000000e+01,7.270000000000000000e+02,8.402429869968696039e+02,7.361882769123933485e+02
1.129355072975158691e+01,7.800000000000000000e+01,7.250000000000000000e+02,8.402429869968696039e+02,7.361882769123933485e+02
1.130155658721923828e+01,7.800000000000000000e+01,7.240000000000000000e+02,8.413740444684556223e+02,7.372245228253641471e+02
1.131356525421142578e+01,7.700000000000000000e+01,7.210000000000000000e+02,8.413740444684556223e+02,7.372245228253641471e+02
1.132257151603698730e+01,7.700000000000000000e+01,7.200000000000000000e+02,8.413740444684556223e+02,7.372245228253641471e+02
1.133457994461059570e+01,7.700000000000000000e+01,7.170000000000000000e+02,8.413740444684556223e+02,7.372245228253641471e+02
1.134258556365966797e+01,7.600000000000000000e+01,7.160000000000000000e+02,8.413740444684556223e+02,7.372245228253641471e+02
1.135459470748901367e+01,7.600000000000000000e+01,7.140000000000000000e+02,8.413740444684556223e+02,7.372245228253641471e+02
1.136260008811950684e+01,7.500000000000000000e+01,7.120000000000000000e+02,8.413740444684556223e+02,7.372245228253641471e+02
1.137160634994506836e+01,7.500000000000000000e+01,7.100000000000000000e+02,8.425066901899969025e+02,7.382590324993907416e+02
1.138361477851867676e+01,7.400000000000000000e+01,7.080000000000000000e+02,8.429961258966235391e+02,7.368876197084622390e+02
1.139162039756774902e+01,7.400000000000000000e+01,7.070000000000000000e+02,8.429961258966235391e+02,7.368876197084622390e+02
1.140362930297851562e+01,7.300000000000000000e+01,7.040000000000000000e+02,8.429961258966235391e+02,7.368876197084622390e+02
1.141263580322265625e+01,7.300000000000000000e+01,7.030000000000000000e+02,8.434876647474536639e+02,7.355169593157439749e+02
1.142464423179626465e+01,7.300000000000000000e+01,7.000000000000000000e+02,8.434876647474536639e+02,7.355169593157439749e+02
1.143264985084533691e+01,7.200000000000000000e+01,6.990000000000000000e+02,8.434876647474536639e+02,7.355169593157439749e+02
1.144465804100036621e+01,7.200000000000000000e+01,6.960000000000000000e+02,8.439813055858493271e+02,7.341470545465313080e+02
1.145266413688659668e+01,7.100000000000000000e+01,6.950000000000000000e+02,8.439813055858493271e+02,7.341470545465313080e+02
1.146066975593566895e+01,7.100000000000000000e+01,6.930000000000000000e+02,8.444770472502257235e+02,7.327779086243438087e+02
1.147367882728576660e+01,7.100000000000000000e+01,6.900000000000000000e+02,8.444770472502257235e+02,7.327779086243438087e+02
1.148168444633483887e+01,7.000000000000000000e+01,6.890000000000000000e+02,8.461011653418319156e+02,7.324509647540822925e+02
1.149369359016418457e+01,7.000000000000000000e+01,6.860000000000000000e+02,8.461011653418319156e+02,7.324509647540822925e+02
1.150269937515258789e+01,6.900000000000000000e+01,6.850000000000000000e+02,8.461011653418319156e+02,7.324509647540822925e+02
1.151470780372619629e+01,6.900000000000000000e+01,6.820000000000000000e+02,8.465995062802269331e+02,7.310850726502892485e+02
1.152271389961242676e+01,6.900000000000000000e+01,6.800000000000000000e+02,8.465995062802269331e+02,7.310850726502892485e+02
1.153472232818603516e+01,6.800000000000000000e+01,6.780000000000000000e+02,8.470999418837232042e+02,7.297199465986598170e+02
1.154272818565368652e+01,6.800000000000000000e+01,6.760000000000000000e+02,8.470999418837232042e+02,7.297199465986598170e+02
1.155173420906066895e+01,6.800000000000000000e+01,6.740000000000000000e+02,8.476024709747480301e+02,7.283555898114670981e+02
1.156374335289001465e+01,6.700000000000000000e+01,6.720000000000000000e+02,8.476024709747480301e+02,7.283555898114670981e+02
1.157174873352050781e+01,6.700000000000000000e+01,6.700000000000000000e+02,8.481070923708017517e+02,7.269920054991746383e+02
1.158375763893127441e+01,6.600000000000000000e+01,6.680000000000000000e+02,8.481070923708017517e+02,7.269920054991746383e+02
1.159276366233825684e+01,6.600000000000000000e+01,6.660000000000000000e+02,8.486138048844610466e+02,7.256291968704285864e+02
1.160477209091186523e+01,6.600000000000000000e+01,6.630000000000000000e+02,8.486138048844610466e+02,7.256291968704285864e+02
1.161277794837951660e+01,6.500000000000000000e+01,6.620000000000000000e+02,8.491226073233831357e+02,7.242671671320482574e+02
1.162578701972961426e+01,6.500000000000000000e+01,6.590000000000000000e+02,8.491226073233831357e+02,7.242671671320482574e+02
1.163279247283935547e+01,6.500000000000000000e+01,6.570000000000000000e+02,8.496334984903063514e+02,7.229059194890220397e+02
1.164179873466491699e+01,6.400000000000000000e+01,6.550000000000000000e+02,8.496334984903063514e+02,7.229059194890220397e+02
1.165380740165710449e+01,6.400000000000000000e+01,6.530000000000000000e+02,8.501464771830542304e+02,7.215454571444970497e+02
1.166181254386901855e+01,6.400000000000000000e+01,6.510000000000000000e+02,8.501464771830542304e+02,7.215454571444970497e+02
1.167482161521911621e+01,6.300000000000000000e+01,6.480000000000000000e+02,8.501464771830542304e+02,7.215454571444970497e+02
1.168282771110534668e+01,6.300000000000000000e+01,6.460000000000000000e+02,8.506615421945388107e+02,7.201857832997720834e+02
1.169483637809753418e+01,6.300000000000000000e+01,6.440000000000000000e+02,8.506615421945388107e+02,7.201857832997720834e+02
1.170284223556518555e+01,6.200000000000000000e+01,6.420000000000000000e+02,8.511786923127621094e+02,7.188269011542915905e+02
1.171084785461425781e+01,6.200000000000000000e+01,6.400000000000000000e+02,8.511786923127621094e+02,7.188269011542915905e+02
1.172385692596435547e+01,6.200000000000000000e+01,6.370000000000000000e+02,8.511786923127621094e+02,7.188269011542915905e+02
1.173186254501342773e+01,6.200000000000000000e+01,6.360000000000000000e+02,8.516979263208198745e+02,7.174688139056356704e+02
1.174387097358703613e+01,6.100000000000000000e+01,6.330000000000000000e+02,8.516979263208198745e+02,7.174688139056356704e+02
1.175187659263610840e+01,6.100000000000000000e+01,6.310000000000000000e+02,8.533277872247703044e+02,7.171718201286655585e+02
1.176388525962829590e+01,6.100000000000000000e+01,6.280000000000000000e+02,8.533277872247703044e+02,7.171718201286655585e+02
1.177289199829101562e+01,6.000000000000000000e+01,6.260000000000000000e+02,8.538495575658141661e+02,7.158170314963067540e+02
1.178490042686462402e+01,6.000000000000000000e+01,6.240000000000000000e+02,8.538495575658141661e+02,7.158170314963067540e+02
1.179290604591369629e+01,6.000000000000000000e+01,6.220000000000000000e+02,8.543734055118887909e+02,7.144630448432862977e+02
1.180091214179992676e+01,6.000000000000000000e+01,6.200000000000000000e+02,8.543734055118887909e+02,7.144630448432862977e+02
1.181392073631286621e+01,5.900000000000000000e+01,6.170000000000000000e+02,8.548993298303290658e+02,7.131098633556667892e+02
1.182192635536193848e+01,5.900000000000000000e+01,6.150000000000000000e+02,8.548993298303290658e+02,7.131098633556667892e+02
1.183393549919128418e+01,5.900000000000000000e+01,6.130000000000000000e+02,8.554273292835844131e+02,7.117574902176148726e+02
1.184194087982177734e+01,5.900000000000000000e+01,6.110000000000000000e+02,8.554273292835844131e+02,7.117574902176148726e+02
1.185495018959045410e+01,5.800000000000000000e+01,6.080000000000000000e+02,8.559574026292214057e+02,7.104059286113945291e+02
1.186295557022094727e+01,5.800000000000000000e+01,6.060000000000000000e+02,8.559574026292214057e+02,7.104059286113945291e+02
1.187496447563171387e+01,5.800000000000000000e+01,6.030000000000000000e+02,8.564895486199256993e+02,7.090551817173611653e+02
1.188297009468078613e+01,5.700000000000000000e+01,6.010000000000000000e+02,8.564895486199256993e+02,7.090551817173611653e+02
1.189097571372985840e+01,5.700000000000000000e+01,5.990000000000000000e+02,8.564895486199256993e+02,7.090551817173611653e+02
1.190398502349853516e+01,5.700000000000000000e+01,5.960000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.191199088096618652e+01,5.700000000000000000e+01,5.940000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.192499971389770508e+01,5.700000000000000000e+01,5.910000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.193200492858886719e+01,5.600000000000000000e+01,5.900000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.194501399993896484e+01,5.600000000000000000e+01,5.870000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.195301985740661621e+01,5.600000000000000000e+01,5.850000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.196502876281738281e+01,5.600000000000000000e+01,5.820000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.197303438186645508e+01,5.500000000000000000e+01,5.800000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.198204040527343750e+01,5.500000000000000000e+01,5.780000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.199404931068420410e+01,5.500000000000000000e+01,5.750000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.200205492973327637e+01,5.500000000000000000e+01,5.730000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.201506376266479492e+01,5.500000000000000000e+01,5.700000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.202306962013244629e+01,5.400000000000000000e+01,5.680000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.203507852554321289e+01,5.400000000000000000e+01,5.650000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.204308414459228516e+01,5.400000000000000000e+01,5.630000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.205509305000305176e+01,5.400000000000000000e+01,5.600000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.206309843063354492e+01,5.400000000000000000e+01,5.580000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.207110428810119629e+01,5.400000000000000000e+01,5.560000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.208411288261413574e+01,5.300000000000000000e+01,5.530000000000000000e+02,8.570237660035066938e+02,7.077052527139530866e+02
1.209211897850036621e+01,5.300000000000000000e+01,5.510000000000000000e+02,8.581225045798187239e+02,7.087757059530554216e+02
1.210412740707397461e+01,5.300000000000000000e+01,5.480000000000000000e+02,8.581225045798187239e+02,7.087757059530554216e+02
1.211213350296020508e+01,5.300000000000000000e+01,5.470000000000000000e+02,8.581225045798187239e+02,7.087757059530554216e+02
1.212514233589172363e+01,5.300000000000000000e+01,5.430000000000000000e+02,8.581225045798187239e+02,7.087757059530554216e+02
1.213314819335937500e+01,5.300000000000000000e+01,5.410000000000000000e+02,8.581225045798187239e+02,7.087757059530554216e+02
1.214515662193298340e+01,5.200000000000000000e+01,5.380000000000000000e+02,8.581225045798187239e+02,7.087757059530554216e+02
1.215416288375854492e+01,5.200000000000000000e+01,5.360000000000000000e+02,8.581225045798187239e+02,7.087757059530554216e+02
1.216116762161254883e+01,5.200000000000000000e+01,5.350000000000000000e+02,8.581225045798187239e+02,7.087757059530554216e+02
1.217417740821838379e+01,5.200000000000000000e+01,5.310000000000000000e+02,8.581225045798187239e+02,7.087757059530554216e+02
