1.916782712936401367e+01,4.622418266159145617e+01,5.315620644708133113e+02,5.300000000000000000e+01,5.020000000000000000e+02,3.032865569688179619e+01
1.917783403396606445e+01,4.620453415037224687e+01,5.309529606230178160e+02,5.300000000000000000e+01,5.020000000000000000e+02,2.973974251656320789e+01
1.918784165382385254e+01,4.618488423475168503e+01,5.303438132387802852e+02,5.300000000000000000e+01,5.010000000000000000e+02,3.012482661005957141e+01
1.919884848594665527e+01,4.616327237043866205e+01,5.296738454450767222e+02,5.300000000000000000e+01,5.000000000000000000e+02,3.045123886115485945e+01
1.920885491371154785e+01,4.614362479548702112e+01,5.290647706215759172e+02,5.300000000000000000e+01,5.000000000000000000e+02,2.986253124284482041e+01
1.921886181831359863e+01,4.612397628426781182e+01,5.284556667737804219e+02,5.300000000000000000e+01,4.990000000000000000e+02,3.024757853493901294e+01
1.922886896133422852e+01,4.610432730491481834e+01,5.278465484138375814e+02,5.300000000000000000e+01,4.980000000000000000e+02,3.063277255060818050e+01
1.923887586593627930e+01,4.608467879369560904e+01,5.272374445660420861e+02,5.300000000000000000e+01,4.980000000000000000e+02,3.004413140929101900e+01
1.924888348579406738e+01,4.606502887807504720e+01,5.266282971818045553e+02,5.300000000000000000e+01,4.970000000000000000e+02,3.042909493158251877e+01
1.925889134407043457e+01,4.604537849432069407e+01,5.260191352854196793e+02,5.300000000000000000e+01,4.960000000000000000e+02,3.081420522375331217e+01
1.926889872550964355e+01,4.602572904683391641e+01,5.254100024133294937e+02,5.300000000000000000e+01,4.960000000000000000e+02,3.022562980783399311e+01
1.927988910675048828e+01,4.600414948375205171e+01,5.247410359577917234e+02,5.300000000000000000e+01,4.950000000000000000e+02,3.055276001097686489e+01
1.928989624977111816e+01,4.598450050439905823e+01,5.241319175978488829e+02,5.200000000000000000e+01,4.950000000000000000e+02,2.974650999881217217e+01
1.929990339279174805e+01,4.596485152504606475e+01,5.235227992379060424e+02,5.200000000000000000e+01,4.940000000000000000e+02,3.013334850222332051e+01
1.930992674827575684e+01,4.594517071259569718e+01,5.229126940519446407e+02,5.200000000000000000e+01,4.930000000000000000e+02,3.051934178754275351e+01
1.931993484497070312e+01,4.592551986070755987e+01,5.223035176434124196e+02,5.200000000000000000e+01,4.930000000000000000e+02,2.992650088534309916e+01
1.932994198799133301e+01,4.590587088135456639e+01,5.216943992834695791e+02,5.200000000000000000e+01,4.920000000000000000e+02,3.031329342913502956e+01
1.933994793891906738e+01,4.588622424267049382e+01,5.210853534842633508e+02,5.200000000000000000e+01,4.910000000000000000e+02,3.070027277214303396e+01
1.934995484352111816e+01,4.586657573145128453e+01,5.204762496364678555e+02,5.200000000000000000e+01,4.910000000000000000e+02,3.010761009926549647e+01
1.935996341705322266e+01,4.584692394329557885e+01,5.198670442036410577e+02,5.200000000000000000e+01,4.900000000000000000e+02,3.049427281346184415e+01
1.936996936798095703e+01,4.583218896428252265e+01,5.192579984044348294e+02,5.200000000000000000e+01,4.900000000000000000e+02,2.990104285148311192e+01
1.937997627258300781e+01,4.581745258086811390e+01,5.186488945566393340e+02,5.200000000000000000e+01,4.890000000000000000e+02,3.028664459824712551e+01
1.938998413085937500e+01,4.580271479305235260e+01,5.180397326602544581e+02,5.200000000000000000e+01,4.880000000000000000e+02,3.067233089016565728e+01
1.939999055862426758e+01,4.579289100557653569e+01,5.174306578367536531e+02,5.200000000000000000e+01,4.880000000000000000e+02,3.007809539802548571e+01
1.940999960899353027e+01,4.578306464336489512e+01,5.168214233796321651e+02,5.200000000000000000e+01,4.870000000000000000e+02,3.046256026035650777e+01
1.942000651359558105e+01,4.577324038775528692e+01,5.162123195318366697e+02,5.200000000000000000e+01,4.860000000000000000e+02,3.084731409316670891e+01
1.943001890182495117e+01,4.576341074860715707e+01,5.156028819046525768e+02,5.200000000000000000e+01,4.860000000000000000e+02,3.025269678146719698e+01
1.944002032279968262e+01,4.575850131257161735e+01,5.149941118362456791e+02,5.200000000000000000e+01,4.850000000000000000e+02,3.063662923218517520e+01
1.945002794265747070e+01,4.575850131257161735e+01,5.143849644520081483e+02,5.100000000000000000e+01,4.850000000000000000e+02,2.984877626195244815e+01
1.946003460884094238e+01,4.575850131257161735e+01,5.137758751163599982e+02,5.100000000000000000e+01,4.840000000000000000e+02,3.023369060229630634e+01
1.947004151344299316e+01,4.575850131257161735e+01,5.131667712685645029e+02,5.100000000000000000e+01,4.830000000000000000e+02,3.061874258130470849e+01
1.948004841804504395e+01,4.577348713997611185e+01,5.125576674207690075e+02,5.100000000000000000e+01,4.830000000000000000e+02,3.001619796098074389e+01
1.949005627632141113e+01,4.578847439555438115e+01,5.119485055243841884e+02,5.100000000000000000e+01,4.820000000000000000e+02,3.039856875364138844e+01
1.950106310844421387e+01,4.581044505058353167e+01,5.112785377306805685e+02,5.100000000000000000e+01,4.810000000000000000e+02,3.072004765102521517e+01
1.951107001304626465e+01,4.583540863759153439e+01,5.106694338828850732e+02,5.100000000000000000e+01,4.810000000000000000e+02,3.011558252585449935e+01
1.952107834815979004e+01,4.586037579320532132e+01,5.100602429622055638e+02,5.100000000000000000e+01,4.800000000000000000e+02,3.049645789159617948e+01
1.953108382225036621e+01,4.588533581160753272e+01,5.094512261872940257e+02,5.100000000000000000e+01,4.790000000000000000e+02,3.087777462949306795e+01
1.954109239578247070e+01,4.591030356198894680e+01,5.088420207544671712e+02,5.100000000000000000e+01,4.790000000000000000e+02,3.027294522409657773e+01
1.955110001564025879e+01,4.593526893329983807e+01,5.082328733702296404e+02,5.100000000000000000e+01,4.780000000000000000e+02,3.065416991207457542e+01
1.956110572814941406e+01,4.597020611745224983e+01,5.076238420831707572e+02,5.100000000000000000e+01,4.780000000000000000e+02,3.004780934227241573e+01
1.957111215591430664e+01,4.600514579908011825e+01,5.070147672596698953e+02,5.100000000000000000e+01,4.770000000000000000e+02,3.042753394773554021e+01
1.958111953735351562e+01,4.604008881067526460e+01,5.064056343875797097e+02,5.100000000000000000e+01,4.760000000000000000e+02,3.080752053504400934e+01
1.959112763404846191e+01,4.607503431974586050e+01,5.057964579790475455e+02,5.100000000000000000e+01,4.760000000000000000e+02,3.020073169724248885e+01
1.960113382339477539e+01,4.610997316888190767e+01,5.051873976676940288e+02,5.100000000000000000e+01,4.750000000000000000e+02,3.058089829217830058e+01
1.961114287376403809e+01,4.614492200791978149e+01,5.045781632105725407e+02,5.100000000000000000e+01,4.740000000000000000e+02,3.096119906659937016e+01
1.962115001678466797e+01,4.617986418702310658e+01,5.039690448506297002e+02,5.100000000000000000e+01,4.740000000000000000e+02,3.035419836718797271e+01
1.963115644454956055e+01,4.621480386865097501e+01,5.033599700271288384e+02,5.100000000000000000e+01,4.730000000000000000e+02,3.073476666681624891e+01
1.964116215705871582e+01,4.624974105280338676e+01,5.027509387400699552e+02,5.100000000000000000e+01,4.730000000000000000e+02,3.012778312423296612e+01
1.965116930007934570e+01,4.628468323190671185e+01,5.021418203801271147e+02,5.100000000000000000e+01,4.720000000000000000e+02,3.050841765892338131e+01
1.966117763519287109e+01,4.631962957346912901e+01,5.015326294594476053e+02,5.100000000000000000e+01,4.710000000000000000e+02,3.088927530774188668e+01
1.967118358612060547e+01,4.635456759011336203e+01,5.009235836602414338e+02,5.100000000000000000e+01,4.710000000000000000e+02,3.028202274198824639e+01
1.968119072914123535e+01,4.638950976921668712e+01,5.003144653002985933e+02,5.100000000000000000e+01,4.700000000000000000e+02,3.066306290329059436e+01
1.969119882583618164e+01,4.642445527828728302e+01,4.997052888917664291e+02,5.000000000000000000e+01,4.690000000000000000e+02,3.091276897956251801e+01
1.970120882987976074e+01,4.645940744729242766e+01,4.990959963860556172e+02,5.000000000000000000e+01,4.690000000000000000e+02,3.030354424970387939e+01
1.971121335029602051e+01,4.649434046898574735e+01,4.984870376597334030e+02,5.000000000000000000e+01,4.680000000000000000e+02,3.068793108069349529e+01
1.972122216224670410e+01,4.652928847553179992e+01,4.978778177147592601e+02,5.000000000000000000e+01,4.680000000000000000e+02,3.007872719851122056e+01
1.973122715950012207e+01,4.656422316220875501e+01,4.972688299641424123e+02,5.000000000000000000e+01,4.670000000000000000e+02,3.046320124145307773e+01
1.974123477935791016e+01,4.659916700629571551e+01,4.966596825799048815e+02,5.000000000000000000e+01,4.660000000000000000e+02,3.084771954215725387e+01
1.975124168395996094e+01,4.663410835290721934e+01,4.960505787321093862e+02,5.000000000000000000e+01,4.660000000000000000e+02,3.023849382351366089e+01
1.976124739646911621e+01,4.666904553705963110e+01,4.954415474450505030e+02,5.000000000000000000e+01,4.650000000000000000e+02,3.062324392489213665e+01
1.977125477790832520e+01,4.670398854865477745e+01,4.948324145729603174e+02,5.000000000000000000e+01,4.640000000000000000e+02,3.100808733034487830e+01
1.978126192092895508e+01,4.673893072775810253e+01,4.942232962130174769e+02,5.000000000000000000e+01,4.640000000000000000e+02,3.039872047929249277e+01
1.979127049446105957e+01,4.677387790181234095e+01,4.936140907801906224e+02,5.000000000000000000e+01,4.630000000000000000e+02,3.078360632041293599e+01
1.980127620697021484e+01,4.680881508596475271e+01,4.930050594931317391e+02,5.000000000000000000e+01,4.620000000000000000e+02,3.116885264696480107e+01
1.981128358840942383e+01,4.684375809755989906e+01,4.923959266210415535e+02,5.000000000000000000e+01,4.620000000000000000e+02,3.055935565581285829e+01
1.982129216194152832e+01,4.687870527161413747e+01,4.917867211882146989e+02,5.000000000000000000e+01,4.610000000000000000e+02,3.094454204382926932e+01
1.983129835128784180e+01,4.691364412075018464e+01,4.911776608768611823e+02,5.000000000000000000e+01,4.610000000000000000e+02,3.033507554980237586e+01
1.984130597114562988e+01,4.694858796483714514e+01,4.905685134926236515e+02,5.000000000000000000e+01,4.600000000000000000e+02,3.072043509713120812e+01
1.985131168365478516e+01,4.698352514898955690e+01,4.899594822055647683e+02,5.000000000000000000e+01,4.590000000000000000e+02,3.110608716896839354e+01
1.986131882667541504e+01,4.701846732809288198e+01,4.893503638456219278e+02,5.000000000000000000e+01,4.590000000000000000e+02,3.049646082146720616e+01
1.987132692337036133e+01,4.705341283716347789e+01,4.887411874370897635e+02,5.000000000000000000e+01,4.580000000000000000e+02,3.088208187526350201e+01
1.988133502006530762e+01,4.708835834623407379e+01,4.881320110285575993e+02,5.000000000000000000e+01,4.570000000000000000e+02,3.126787117477262612e+01
1.989134168624877930e+01,4.712329886035376347e+01,4.875229216929093923e+02,5.000000000000000000e+01,4.570000000000000000e+02,3.065818256384942231e+01
1.990134859085083008e+01,4.712830692815475686e+01,4.869138178451138970e+02,5.000000000000000000e+01,4.560000000000000000e+02,3.104691216304395240e+01
1.991135573387145996e+01,4.713331511527500339e+01,4.863046994851710565e+02,5.000000000000000000e+01,4.560000000000000000e+02,3.043998510372233568e+01
1.992136192321777344e+01,4.713832282511822314e+01,4.856956391738175398e+02,5.000000000000000000e+01,4.550000000000000000e+02,3.082874406365658970e+01
1.993136882781982422e+01,4.714333089291921652e+01,4.850865353260220445e+02,5.000000000000000000e+01,4.540000000000000000e+02,3.121751490691349318e+01
1.994137573242187500e+01,4.714833896072020991e+01,4.844774314782265492e+02,5.000000000000000000e+01,4.540000000000000000e+02,3.061055047190332346e+01
1.995138454437255859e+01,4.715334798307524267e+01,4.838682115332524063e+02,5.000000000000000000e+01,4.530000000000000000e+02,3.099919210184482665e+01
1.996139121055603027e+01,4.712387591844710499e+01,4.832591221976041993e+02,5.000000000000000000e+01,4.520000000000000000e+02,3.139115815476134941e+01
1.997139716148376465e+01,4.709440596042099969e+01,4.826500763983980278e+02,5.000000000000000000e+01,4.520000000000000000e+02,3.078749193991730237e+01
1.998140406608581543e+01,4.706493319359218219e+01,4.820409725506025325e+02,5.000000000000000000e+01,4.510000000000000000e+02,3.117942581327207208e+01
1.999141311645507812e+01,4.703545410695726758e+01,4.814317380934810444e+02,5.000000000000000000e+01,4.510000000000000000e+02,3.057579460524586068e+01
2.000141859054565430e+01,4.700598555333251483e+01,4.808227213185695064e+02,5.000000000000000000e+01,4.500000000000000000e+02,3.096779410918789921e+01
2.001142764091491699e+01,4.697650646669760022e+01,4.802134868614480183e+02,5.000000000000000000e+01,4.490000000000000000e+02,3.135958027773505563e+01
2.002143430709838867e+01,4.694703440206946254e+01,4.796043975257998113e+02,5.000000000000000000e+01,4.490000000000000000e+02,3.075629605234233921e+01
2.003144025802612305e+01,4.691756444404335724e+01,4.789953517265936398e+02,5.000000000000000000e+01,4.480000000000000000e+02,3.114824614022235849e+01
2.004144883155822754e+01,4.688808676180980228e+01,4.783861462937667852e+02,5.000000000000000000e+01,4.470000000000000000e+02,3.154004095076215819e+01
2.005145454406738281e+01,4.685861750598437681e+01,4.777771150067079020e+02,5.000000000000000000e+01,4.470000000000000000e+02,3.093701815155805335e+01
2.006146311759948730e+01,4.682913982375082185e+01,4.771679095738810474e+02,5.000000000000000000e+01,4.460000000000000000e+02,3.132878774327134508e+01
2.007146930694580078e+01,4.679966916352403672e+01,4.765588492625275308e+02,5.000000000000000000e+01,4.460000000000000000e+02,3.072597249417466969e+01
2.008147525787353516e+01,4.677019920549793142e+01,4.759498034633213592e+02,5.000000000000000000e+01,4.450000000000000000e+02,3.111787183581783722e+01
2.009148406982421875e+01,4.674072082106369663e+01,4.753405835183472163e+02,5.000000000000000000e+01,4.440000000000000000e+02,3.150960291778912392e+01
2.010149121284484863e+01,4.671124735203420641e+01,4.747314651584043759e+02,5.000000000000000000e+01,4.440000000000000000e+02,3.090693845662692141e+01
2.011249756813049316e+01,4.667883095996603515e+01,4.740615263889954463e+02,5.000000000000000000e+01,4.430000000000000000e+02,3.123857527811953005e+01
2.012250471115112305e+01,4.664935749093654493e+01,4.734524080290526058e+02,5.000000000000000000e+01,4.420000000000000000e+02,3.163037742502539018e+01
2.013251256942749023e+01,4.661988191530502235e+01,4.728432461326677867e+02,5.000000000000000000e+01,4.420000000000000000e+02,3.102790728145887300e+01
2.014252066612243652e+01,4.659040563747281993e+01,4.722340697241356224e+02,5.000000000000000000e+01,4.410000000000000000e+02,3.141961879541415925e+01
2.015252709388732910e+01,4.656093427504536209e+01,4.716249949006347606e+02,5.000000000000000000e+01,4.400000000000000000e+02,3.181143623802189069e+01
2.016253304481506348e+01,4.653146431701925678e+01,4.710159491014285891e+02,5.000000000000000000e+01,4.400000000000000000e+02,3.120929089945043344e+01
2.017254042625427246e+01,4.650199014578908674e+01,4.704068162293384034e+02,5.000000000000000000e+01,4.390000000000000000e+02,3.160101546791796778e+01
2.018254876136779785e+01,4.647251316575620450e+01,4.697976253086588940e+02,5.000000000000000000e+01,4.390000000000000000e+02,3.099898204809813151e+01
2.019255542755126953e+01,4.644304110112806683e+01,4.691885359730106870e+02,5.000000000000000000e+01,4.380000000000000000e+02,3.139071093091148867e+01
2.020256137847900391e+01,4.641357114310196152e+01,4.685794901738045155e+02,5.000000000000000000e+01,4.370000000000000000e+02,3.178249001546302566e+01
2.021257066726684570e+01,4.638409135426637420e+01,4.679702412045356823e+02,5.000000000000000000e+01,4.370000000000000000e+02,3.118061313703453763e+01
2.022258567810058594e+01,4.635459471261452791e+01,4.673606439437309064e+02,5.000000000000000000e+01,4.360000000000000000e+02,3.157180654119690999e+01
2.023358416557312012e+01,4.632220149316870561e+01,4.666911840751839122e+02,5.000000000000000000e+01,4.350000000000000000e+02,3.190387672280660070e+01
2.024359250068664551e+01,4.629272451313582337e+01,4.660819931545044028e+02,5.000000000000000000e+01,4.350000000000000000e+02,3.130230326976215594e+01
2.025359773635864258e+01,4.626325666171175044e+01,4.654729908917402099e+02,5.000000000000000000e+01,4.340000000000000000e+02,3.169404370615721334e+01
2.026360511779785156e+01,4.623378249048158040e+01,4.648638580196500243e+02,5.000000000000000000e+01,4.330000000000000000e+02,3.208566412317841099e+01
2.027461242675781250e+01,4.620136328961069694e+01,4.641938612016517709e+02,5.000000000000000000e+01,4.330000000000000000e+02,3.142429979371748772e+01
2.028462100028991699e+01,4.617188560737714198e+01,4.635846557688249163e+02,5.000000000000000000e+01,4.320000000000000000e+02,3.181579701717641129e+01
2.029562926292419434e+01,4.613946359770354633e+01,4.629146009022373391e+02,5.000000000000000000e+01,4.310000000000000000e+02,3.214724703707215525e+01
2.030563688278198242e+01,4.610998872427269646e+01,4.623054535179998084e+02,5.000000000000000000e+01,4.310000000000000000e+02,3.154621384085469060e+01
2.031564235687255859e+01,4.608052017064794370e+01,4.616964367430882703e+02,5.000000000000000000e+01,4.300000000000000000e+02,3.193785253177323114e+01
2.032565021514892578e+01,4.605104459501642111e+01,4.610872748467034512e+02,5.100000000000000000e+01,4.300000000000000000e+02,3.147873594976451983e+01
2.033565616607666016e+01,4.602157463699031581e+01,4.604782290474972797e+02,5.100000000000000000e+01,4.290000000000000000e+02,3.186947792264190227e+01
2.034566354751586914e+01,4.599210046576014577e+01,4.598690961754070941e+02,5.100000000000000000e+01,4.280000000000000000e+02,3.226016659570106526e+01
2.035567045211791992e+01,4.596262769893132827e+01,4.592599923276115987e+02,5.100000000000000000e+01,4.280000000000000000e+02,3.166326325604974556e+01
2.036567854881286621e+01,4.593315142109912586e+01,4.586508159190794345e+02,5.100000000000000000e+01,4.270000000000000000e+02,3.205381573018978258e+01
2.037568593025207520e+01,4.590367724986895581e+01,4.580416830469892489e+02,5.100000000000000000e+01,4.260000000000000000e+02,3.244444417858350960e+01
2.038569188117980957e+01,4.587420729184285051e+01,4.574326372477830773e+02,5.100000000000000000e+01,4.260000000000000000e+02,3.184783250454757564e+01
2.039570045471191406e+01,4.584472960960929555e+01,4.568234318149562228e+02,5.100000000000000000e+01,4.250000000000000000e+02,3.223829439159595012e+01
2.040570783615112305e+01,4.581525543837912551e+01,4.562142989428660371e+02,5.100000000000000000e+01,4.250000000000000000e+02,3.164196635267575886e+01
2.041571569442749023e+01,4.578577986274760292e+01,4.556051370464812180e+02,5.100000000000000000e+01,4.240000000000000000e+02,3.203237080464990783e+01
2.042572045326232910e+01,4.575631341572488253e+01,4.549961638080116586e+02,5.100000000000000000e+01,4.230000000000000000e+02,3.242299719987684625e+01
2.043572831153869629e+01,4.572683784009335994e+01,4.543870019116268395e+02,5.100000000000000000e+01,4.230000000000000000e+02,3.182687744918024819e+01
2.044573569297790527e+01,4.569736366886318990e+01,4.537778690395366539e+02,5.100000000000000000e+01,4.220000000000000000e+02,3.221724557987901960e+01
2.045574307441711426e+01,4.566788949763301986e+01,4.531687361674464682e+02,5.100000000000000000e+01,4.210000000000000000e+02,3.260765230770579137e+01
2.046574902534484863e+01,4.563841953960691455e+01,4.525596903682402967e+02,5.100000000000000000e+01,4.210000000000000000e+02,3.201188218728271551e+01
2.047575688362121582e+01,4.560894396397539197e+01,4.519505284718554776e+02,5.100000000000000000e+01,4.200000000000000000e+02,3.240215663832277926e+01
2.048576450347900391e+01,4.557946909054454210e+01,4.513413810876179468e+02,5.100000000000000000e+01,4.200000000000000000e+02,3.180667105843769349e+01
2.049577021598815918e+01,4.554999983471911662e+01,4.507323498005590636e+02,5.100000000000000000e+01,4.190000000000000000e+02,3.219696454118932394e+01
2.050577902793884277e+01,4.552052145028488184e+01,4.501231298555849207e+02,5.100000000000000000e+01,4.180000000000000000e+02,3.258711642498549566e+01
2.051578593254089355e+01,4.549104868345606434e+01,4.495140260077894254e+02,5.100000000000000000e+01,4.180000000000000000e+02,3.199191116247479627e+01
2.052579307556152344e+01,4.546157521442657412e+01,4.489049076478465850e+02,5.100000000000000000e+01,4.170000000000000000e+02,3.238205183621126793e+01
2.053679895401000977e+01,4.542916022675975540e+01,4.482349979027322888e+02,5.100000000000000000e+01,4.160000000000000000e+02,3.271283151254673527e+01
2.054680633544921875e+01,4.539968605552958536e+01,4.476258650306421032e+02,5.100000000000000000e+01,4.160000000000000000e+02,3.211788995580221950e+01
2.055681467056274414e+01,4.537020907549670312e+01,4.470166741099625938e+02,5.200000000000000000e+01,4.150000000000000000e+02,3.269589498340999967e+01
2.056782126426696777e+01,4.533779198122785203e+01,4.463467208284063190e+02,5.200000000000000000e+01,4.140000000000000000e+02,3.302567734409466027e+01
2.057782864570617676e+01,4.530831780999768199e+01,4.457375879563161334e+02,5.200000000000000000e+01,4.140000000000000000e+02,3.243536803886919273e+01
2.058783793449401855e+01,4.527883802116209466e+01,4.451283389870473002e+02,5.200000000000000000e+01,4.130000000000000000e+02,3.282383561396198957e+01
2.059784269332885742e+01,4.524937157413937427e+01,4.445193657485777408e+02,5.200000000000000000e+01,4.120000000000000000e+02,3.321265019286790476e+01
2.060785055160522461e+01,4.521989599850785169e+01,4.439102038521929217e+02,5.200000000000000000e+01,4.120000000000000000e+02,3.262255232442056752e+01
2.061785721778869629e+01,4.519042393387971401e+01,4.433011145165447147e+02,5.200000000000000000e+01,4.110000000000000000e+02,3.301109397174249693e+01
2.062786602973937988e+01,4.516094554944547923e+01,4.426918945715705718e+02,5.200000000000000000e+01,4.110000000000000000e+02,3.242142574460897464e+01
2.063787102699279785e+01,4.513147840022207902e+01,4.420829068209537240e+02,5.200000000000000000e+01,4.100000000000000000e+02,3.280989940625564572e+01
2.064787960052490234e+01,4.510200071798852406e+01,4.414737013881268695e+02,5.200000000000000000e+01,4.090000000000000000e+02,3.319824808540149519e+01
2.065788555145263672e+01,4.507253075996241876e+01,4.408646555889206979e+02,5.200000000000000000e+01,4.090000000000000000e+02,3.260898811481585824e+01
2.066789245605468750e+01,4.504305799313360126e+01,4.402555517411252026e+02,5.200000000000000000e+01,4.080000000000000000e+02,3.299726746582673087e+01
2.067790031433105469e+01,4.501358241750207867e+01,4.396463898447403835e+02,5.200000000000000000e+01,4.070000000000000000e+02,3.338557773248508909e+01
2.068790793418884277e+01,4.498410754407122880e+01,4.390372424605028527e+02,5.200000000000000000e+01,4.070000000000000000e+02,3.279645790975308017e+01
2.069791507720947266e+01,4.495463407504173858e+01,4.384281241005600123e+02,5.200000000000000000e+01,4.060000000000000000e+02,3.318464123202003435e+01
2.070792102813720703e+01,4.492516411701563328e+01,4.378190783013538407e+02,5.200000000000000000e+01,4.060000000000000000e+02,3.259612011756690464e+01
2.071792984008789062e+01,4.489568573258139850e+01,4.372098583563796979e+02,5.300000000000000000e+01,4.050000000000000000e+02,3.321377553189531540e+01
2.072793531417846680e+01,4.487604003016489429e+01,4.366008415814681598e+02,5.300000000000000000e+01,4.040000000000000000e+02,3.359782131941692995e+01
2.073794436454772949e+01,4.485638730574162025e+01,4.359916071243466718e+02,5.300000000000000000e+01,4.040000000000000000e+02,3.301183657588040177e+01
2.074795103073120117e+01,4.484165127342755142e+01,4.353825177886984648e+02,5.300000000000000000e+01,4.030000000000000000e+02,3.339440240938201043e+01
2.075795650482177734e+01,4.482691699661517504e+01,4.347735010137869267e+02,5.300000000000000000e+01,4.020000000000000000e+02,3.377723574363228920e+01
2.076796579360961914e+01,4.481709040033664593e+01,4.341642520445180935e+02,5.300000000000000000e+01,4.020000000000000000e+02,3.318884027952090321e+01
2.077797222137451172e+01,4.480726661286082901e+01,4.335551772210172317e+02,5.300000000000000000e+01,4.010000000000000000e+02,3.357023151907927883e+01
2.078797793388366699e+01,4.479744352758568482e+01,4.329461459339583485e+02,5.300000000000000000e+01,4.010000000000000000e+02,3.298239185864041190e+01
2.079798674583435059e+01,4.478761739944093989e+01,4.323369259889842056e+02,5.300000000000000000e+01,4.000000000000000000e+02,3.336345321448316525e+01
2.080799317359924316e+01,4.477779361196512298e+01,4.317278511654833437e+02,5.300000000000000000e+01,3.990000000000000000e+02,3.374487990491996214e+01
2.081800031661987305e+01,4.476796912228862624e+01,4.311187328055405033e+02,5.300000000000000000e+01,3.990000000000000000e+02,3.315688962199707390e+01
2.082800865173339844e+01,4.475814346227766549e+01,4.305095418848609938e+02,5.300000000000000000e+01,3.980000000000000000e+02,3.353801593344375931e+01
2.083801507949829102e+01,4.474831967480184858e+01,4.299004670613601320e+02,5.300000000000000000e+01,3.970000000000000000e+02,3.391947760571947867e+01
2.084802079200744629e+01,4.473849658952670438e+01,4.292914357743012488e+02,5.400000000000000000e+01,3.970000000000000000e+02,3.359333668732582368e+01
2.085802769660949707e+01,4.475348241693119888e+01,4.286823319265057535e+02,5.400000000000000000e+01,3.960000000000000000e+02,3.396517197907730434e+01
2.086803483963012695e+01,4.476846860137914064e+01,4.280732135665629130e+02,5.400000000000000000e+01,3.960000000000000000e+02,3.337532322615135172e+01
2.087804388999938965e+01,4.478345764217462488e+01,4.274639791094414250e+02,5.400000000000000000e+01,3.950000000000000000e+02,3.374691975057632476e+01
2.088805079460144043e+01,4.479844346957911938e+01,4.268548752616459296e+02,5.400000000000000000e+01,3.940000000000000000e+02,3.411907781638954162e+01
2.089805769920349121e+01,4.481342929698361388e+01,4.262457714138504343e+02,5.400000000000000000e+01,3.940000000000000000e+02,3.352883617657810333e+01
2.090806341171264648e+01,4.483340162466217294e+01,4.256367401267915511e+02,5.400000000000000000e+01,3.930000000000000000e+02,3.389960666259229072e+01
2.091807055473327637e+01,4.485337680777395519e+01,4.250276217668487106e+02,5.400000000000000000e+01,3.930000000000000000e+02,3.330809619087960982e+01
2.092807936668395996e+01,4.487834515292300352e+01,4.244184018218745678e+02,5.400000000000000000e+01,3.920000000000000000e+02,3.367725291400299881e+01
2.093808460235595703e+01,4.490330457655758778e+01,4.238093995591103749e+02,5.400000000000000000e+01,3.910000000000000000e+02,3.404712274269633809e+01
2.094809222221374512e+01,4.492826994786847905e+01,4.232002521748728441e+02,5.400000000000000000e+01,3.910000000000000000e+02,3.345373710460685146e+01
2.095810246467590332e+01,4.495324186162331159e+01,4.225909451570146871e+02,5.500000000000000000e+01,3.900000000000000000e+02,3.410435537169082920e+01
2.096810770034790039e+01,4.498817738079208794e+01,4.219819428942504942e+02,5.500000000000000000e+01,3.890000000000000000e+02,3.446803082913330485e+01
2.097811484336853027e+01,4.502311955989541303e+01,4.213728245343076537e+02,5.500000000000000000e+01,3.890000000000000000e+02,3.387532895257569265e+01
2.098910498619079590e+01,4.506149410276694312e+01,4.207038725909172285e+02,5.500000000000000000e+01,3.880000000000000000e+02,3.418065508313559775e+01
2.099911212921142578e+01,4.510142528053411581e+01,4.200947542309743881e+02,5.500000000000000000e+01,3.870000000000000000e+02,3.454337185460398274e+01
2.100913596153259277e+01,4.514142305307515812e+01,4.194846200207183529e+02,5.500000000000000000e+01,3.870000000000000000e+02,3.394763728610422504e+01
2.101914405822753906e+01,4.518135803625797564e+01,4.188754436121861886e+02,5.500000000000000000e+01,3.860000000000000000e+02,3.431035591057296585e+01
2.102914929389953613e+01,4.522128160319384449e+01,4.182664413494219957e+02,5.500000000000000000e+01,3.860000000000000000e+02,3.371567248090603641e+01
2.103915810585021973e+01,4.526620927113690840e+01,4.176572214044478528e+02,5.500000000000000000e+01,3.850000000000000000e+02,3.407698331443715034e+01
2.104916453361511230e+01,4.531611487899747459e+01,4.170481465809469910e+02,5.500000000000000000e+01,3.840000000000000000e+02,3.443773545796140922e+01
2.105917310714721680e+01,4.536603118856093886e+01,4.164389411481201364e+02,5.600000000000000000e+01,3.840000000000000000e+02,3.413746029648164182e+01
2.107016253471374512e+01,4.542083936542815081e+01,4.157700327411717467e+02,5.600000000000000000e+01,3.830000000000000000e+02,3.443535516862782231e+01
2.108016943931579590e+01,4.547575541924590681e+01,4.151609288933762514e+02,5.600000000000000000e+01,3.820000000000000000e+02,3.479090296423891004e+01
2.109017705917358398e+01,4.553067539825573107e+01,4.145517815091387206e+02,5.600000000000000000e+01,3.820000000000000000e+02,3.419393567630660158e+01
2.110018372535705566e+01,4.558559014367612860e+01,4.139426921734905136e+02,5.600000000000000000e+01,3.810000000000000000e+02,3.454968741237536989e+01
2.111019086837768555e+01,4.564050750589123595e+01,4.133335738135476731e+02,5.600000000000000000e+01,3.810000000000000000e+02,3.395260049380063805e+01
