1.742372322082519531e+01,3.230175427837142479e+02,6.810176567348098615e+02,3.010000000000000000e+02,7.260000000000000000e+02,5.008176710001439602e+01
1.743373012542724609e+01,3.224573396621369739e+02,6.821892947891748236e+02,3.010000000000000000e+02,7.270000000000000000e+02,4.968316341445853368e+01
1.744373750686645508e+01,3.218971899262862166e+02,6.833608211898442732e+02,3.000000000000000000e+02,7.280000000000000000e+02,4.972065176074129766e+01
1.745374393463134766e+01,3.213369200725507540e+02,6.845325988113287394e+02,3.000000000000000000e+02,7.290000000000000000e+02,4.932153613439732709e+01
1.746375250816345215e+01,3.207767703366999967e+02,6.857041252119981891e+02,2.990000000000000000e+02,7.300000000000000000e+02,4.935941905585712419e+01
1.747375893592834473e+01,3.202165672151227227e+02,6.868757632663631512e+02,2.980000000000000000e+02,7.310000000000000000e+02,4.940166116792119766e+01
1.748376631736755371e+01,3.196564708649985391e+02,6.880471780133370885e+02,2.980000000000000000e+02,7.310000000000000000e+02,4.810350971545094723e+01
1.749377179145812988e+01,3.190962410505579783e+02,6.892188718945499204e+02,2.970000000000000000e+02,7.320000000000000000e+02,4.815048068855901420e+01
1.750377964973449707e+01,3.185359178110959419e+02,6.903907611697298989e+02,2.970000000000000000e+02,7.330000000000000000e+02,4.774246526585401540e+01
1.751378917694091797e+01,3.179867775728729384e+02,6.915399229213737726e+02,2.960000000000000000e+02,7.340000000000000000e+02,4.781502414055511707e+01
1.752379512786865234e+01,3.174376111651761221e+02,6.926779844940741668e+02,2.960000000000000000e+02,7.350000000000000000e+02,4.744179769942440572e+01
1.753380155563354492e+01,3.168884185880054929e+02,6.938161002989201052e+02,2.950000000000000000e+02,7.360000000000000000e+02,4.752456482993309095e+01
1.754380846023559570e+01,3.163392521803086765e+02,6.949541618716204994e+02,2.940000000000000000e+02,7.370000000000000000e+02,4.761191754060444481e+01
1.755381488800048828e+01,3.157899810947166657e+02,6.960924403729028427e+02,2.940000000000000000e+02,7.380000000000000000e+02,4.723395844100738827e+01
1.756382322311401367e+01,3.152407754328091869e+02,6.972305832938214962e+02,2.930000000000000000e+02,7.380000000000000000e+02,4.644133321099509004e+01
1.757383036613464355e+01,3.146915697709017081e+02,6.983687262147401498e+02,2.930000000000000000e+02,7.390000000000000000e+02,4.605892539496162641e+01
1.758383750915527344e+01,3.141423902784679854e+02,6.995068149035132592e+02,2.920000000000000000e+02,7.400000000000000000e+02,4.615174413283131116e+01
1.759384417533874512e+01,3.135931977012973562e+02,7.006560861825829534e+02,2.910000000000000000e+02,7.410000000000000000e+02,4.623942002747311619e+01
1.760385107994079590e+01,3.130440312936005398e+02,7.018053026979397373e+02,2.910000000000000000e+02,7.420000000000000000e+02,4.584269851216756564e+01
1.761385750770568848e+01,3.124947732927454354e+02,7.029547108862916502e+02,2.900000000000000000e+02,7.430000000000000000e+02,4.593081760313549466e+01
1.762386560440063477e+01,3.119455152918903309e+02,7.041041190746435632e+02,2.900000000000000000e+02,7.440000000000000000e+02,4.553336091523237883e+01
1.763387370109558105e+01,3.113964143078780467e+02,7.052531986807180147e+02,2.890000000000000000e+02,7.440000000000000000e+02,4.475392704921029008e+01
1.764387893676757812e+01,3.108362245327323876e+02,7.064136530816516597e+02,2.890000000000000000e+02,7.450000000000000000e+02,4.433651847345520025e+01
1.765388607978820801e+01,3.102650234280958443e+02,7.075741627778655811e+02,2.880000000000000000e+02,7.460000000000000000e+02,4.441031675720888217e+01
1.766389369964599609e+01,3.096938767559648227e+02,7.087345618835188361e+02,2.870000000000000000e+02,7.470000000000000000e+02,4.448882777126376453e+01
1.767390036582946777e+01,3.091226620432018990e+02,7.098950992273729526e+02,2.870000000000000000e+02,7.480000000000000000e+02,4.406127141571699468e+01
1.768390822410583496e+01,3.085405733906854948e+02,7.110442609790168262e+02,2.860000000000000000e+02,7.490000000000000000e+02,4.414425866870870863e+01
1.769391417503356934e+01,3.079583183003157387e+02,7.121937513129381614e+02,2.860000000000000000e+02,7.500000000000000000e+02,4.372047783780440255e+01
1.770392298698425293e+01,3.073761186892304522e+02,7.133431321194336761e+02,2.850000000000000000e+02,7.500000000000000000e+02,4.294667216918935537e+01
1.771393084526062012e+01,3.067939884272507243e+02,7.144923760166468583e+02,2.850000000000000000e+02,7.510000000000000000e+02,4.251804958458278350e+01
1.772393751144409180e+01,3.062118442954499073e+02,7.156416472957165524e+02,2.840000000000000000e+02,7.520000000000000000e+02,4.260628871861976563e+01
1.773394441604614258e+01,3.056297833825757380e+02,7.167907542836475159e+02,2.830000000000000000e+02,7.530000000000000000e+02,4.269914017037687159e+01
1.774394989013671875e+01,3.050476392507749210e+02,7.179400255627172101e+02,2.830000000000000000e+02,7.540000000000000000e+02,4.226606384500216507e+01
1.775395679473876953e+01,3.044654119000473997e+02,7.190894611329256350e+02,2.820000000000000000e+02,7.540000000000000000e+02,4.151434036364182845e+01
1.776396512985229492e+01,3.038833093777099066e+02,7.202274955895533139e+02,2.820000000000000000e+02,7.550000000000000000e+02,4.108535374431015441e+01
1.777397131919860840e+01,3.033010681571612963e+02,7.213658012069083725e+02,2.810000000000000000e+02,7.560000000000000000e+02,4.119302570811888131e+01
1.778397989273071289e+01,3.027079966998804821e+02,7.224926541363744263e+02,2.810000000000000000e+02,7.570000000000000000e+02,4.076756111510594849e+01
1.779398584365844727e+01,3.021148121904728328e+02,7.236197218681526238e+02,2.800000000000000000e+02,7.580000000000000000e+02,4.087870402352633903e+01
1.780399370193481445e+01,3.015216700756127466e+02,7.247467090490637247e+02,2.790000000000000000e+02,7.590000000000000000e+02,4.099406742400957882e+01
1.781400084495544434e+01,3.009176302067780284e+02,7.258846892735459733e+02,2.790000000000000000e+02,7.590000000000000000e+02,3.971153885699558117e+01
1.782400655746459961e+01,3.003134751922585792e+02,7.270228864266100572e+02,2.780000000000000000e+02,7.600000000000000000e+02,3.981684561574156334e+01
1.783401417732238770e+01,2.996982476116795624e+02,7.281500884098333017e+02,2.780000000000000000e+02,7.610000000000000000e+02,3.936915849874780093e+01
1.784402322769165039e+01,2.990832838193964562e+02,7.292768070878543085e+02,2.770000000000000000e+02,7.620000000000000000e+02,3.947757310946962406e+01
1.785402798652648926e+01,2.984681295133440813e+02,7.304038748196325059e+02,2.770000000000000000e+02,7.620000000000000000e+02,3.819942029946486173e+01
1.786403584480285645e+01,2.978419753923692497e+02,7.315309694016997355e+02,2.760000000000000000e+02,7.630000000000000000e+02,3.830628898546062544e+01
1.787404394149780273e+01,2.972159704373950717e+02,7.326577954808767572e+02,2.750000000000000000e+02,7.640000000000000000e+02,3.841722434785940266e+01
1.788404965400695801e+01,2.965788463346979711e+02,7.337848632126549546e+02,2.750000000000000000e+02,7.650000000000000000e+02,3.794774530573812399e+01
1.789405751228332520e+01,2.959306910137098612e+02,7.348896968258806055e+02,2.740000000000000000e+02,7.660000000000000000e+02,3.806318657081193635e+01
1.790406608581542969e+01,2.952826592126380660e+02,7.359943198893336103e+02,2.740000000000000000e+02,7.660000000000000000e+02,3.678712304686150247e+01
1.791407275199890137e+01,2.946016604169465154e+02,7.370878137972844115e+02,2.730000000000000000e+02,7.670000000000000000e+02,3.689675617442544819e+01
1.792407965660095215e+01,2.939097272300170403e+02,7.381700748695490120e+02,2.730000000000000000e+02,7.680000000000000000e+02,3.642857568066623486e+01
1.793408584594726562e+01,2.932177116092451001e+02,7.392524648775843161e+02,2.720000000000000000e+02,7.690000000000000000e+02,3.653911782997023749e+01
1.794409322738647461e+01,2.925037612589233049e+02,7.403348033113113615e+02,2.720000000000000000e+02,7.690000000000000000e+02,3.524340685807957385e+01
1.795410013198852539e+01,2.917898449289174891e+02,7.414170901707300345e+02,2.710000000000000000e+02,7.700000000000000000e+02,3.534402900740963815e+01
1.796410655975341797e+01,2.910647552803779377e+02,7.424549863088650454e+02,2.700000000000000000e+02,7.710000000000000000e+02,3.547593158254328927e+01
1.797411561012268066e+01,2.903289073611591107e+02,7.434479434036830980e+02,2.700000000000000000e+02,7.720000000000000000e+02,3.504974194452610448e+01
1.798412156105041504e+01,2.895930594419402837e+02,7.444409004985011507e+02,2.690000000000000000e+02,7.720000000000000000e+02,3.440316936726615182e+01
1.799412751197814941e+01,2.888351375715710105e+02,7.454339995524921960e+02,2.690000000000000000e+02,7.730000000000000000e+02,3.396052212724575270e+01
1.800413489341735840e+01,2.880662496449004948e+02,7.464382306866285717e+02,2.680000000000000000e+02,7.740000000000000000e+02,3.409260187335328851e+01
1.801414203643798828e+01,2.872972334878083984e+02,7.474426293002859438e+02,2.680000000000000000e+02,7.750000000000000000e+02,3.364211497757613500e+01
1.802415084838867188e+01,2.865174915101845272e+02,7.484355390753796655e+02,2.670000000000000000e+02,7.750000000000000000e+02,3.296366270707497392e+01
1.803415632247924805e+01,2.857376380506022997e+02,7.494285908096463800e+02,2.660000000000000000e+02,7.760000000000000000e+02,3.310006257060237544e+01
1.804416322708129883e+01,2.849467253713920627e+02,7.503771110339271218e+02,2.660000000000000000e+02,7.770000000000000000e+02,3.267654539878407149e+01
1.805417108535766602e+01,2.841448660012912342e+02,7.512809620415883956e+02,2.650000000000000000e+02,7.780000000000000000e+02,3.286993890518260741e+01
1.806417846679687500e+01,2.833429875274745200e+02,7.521848345828420861e+02,2.650000000000000000e+02,7.780000000000000000e+02,3.166840628999684526e+01
1.807418608665466309e+01,2.825411854685212916e+02,7.527315685103485521e+02,2.640000000000000000e+02,7.790000000000000000e+02,3.215285448454952899e+01
1.808419275283813477e+01,2.817173573485546854e+02,7.529993984647668412e+02,2.640000000000000000e+02,7.800000000000000000e+02,3.229453877485820357e+01
1.809420013427734375e+01,2.808935292285880791e+02,7.532672284191851304e+02,2.630000000000000000e+02,7.800000000000000000e+02,3.216860992716904377e+01
1.810420751571655273e+01,2.800587167336885841e+02,7.534904343504385906e+02,2.630000000000000000e+02,7.810000000000000000e+02,3.236936852686125121e+01
1.811421489715576172e+01,2.792240434603897370e+02,7.537136030576600660e+02,2.620000000000000000e+02,7.820000000000000000e+02,3.311778865058795418e+01
1.812422060966491699e+01,2.783782667410521867e+02,7.537582689243823779e+02,2.610000000000000000e+02,7.830000000000000000e+02,3.401592261312195831e+01
1.813422775268554688e+01,2.775325303227043037e+02,7.538029326627904538e+02,2.610000000000000000e+02,7.830000000000000000e+02,3.355284339612197186e+01
1.814423441886901855e+01,2.766866528508926422e+02,7.538476038502983556e+02,2.600000000000000000e+02,7.840000000000000000e+02,3.446173786875447576e+01
1.815424275398254395e+01,2.758408962820499255e+02,7.542493296393646460e+02,2.600000000000000000e+02,7.850000000000000000e+02,3.459100638384377646e+01
1.816424965858459473e+01,2.749842170982324774e+02,7.548964725083901612e+02,2.590000000000000000e+02,7.850000000000000000e+02,3.408397810821877982e+01
1.817425584793090820e+01,2.741274358534672047e+02,7.555436924751388688e+02,2.590000000000000000e+02,7.860000000000000000e+02,3.400626388696173308e+01
1.818426322937011719e+01,2.732595461904632543e+02,7.563137385645842414e+02,2.580000000000000000e+02,7.870000000000000000e+02,3.427098467831886097e+01
1.819427204132080078e+01,2.723918632663023232e+02,7.570836012223742273e+02,2.580000000000000000e+02,7.870000000000000000e+02,3.319814217840918502e+01
1.820427846908569336e+01,2.715240562988355464e+02,7.578535739391573998e+02,2.570000000000000000e+02,7.880000000000000000e+02,3.346274369524403625e+01
1.821428632736206055e+01,2.706564147224432304e+02,7.586010910884384657e+02,2.570000000000000000e+02,7.890000000000000000e+02,3.332553564587941253e+01
1.822429227828979492e+01,2.697885870810921460e+02,7.593487685421024480e+02,2.560000000000000000e+02,7.890000000000000000e+02,3.270046881411143858e+01
1.823430037498474121e+01,2.689209041569312149e+02,7.600628564866107126e+02,2.550000000000000000e+02,7.900000000000000000e+02,3.301551353966391389e+01
1.824430680274963379e+01,2.680641637365450833e+02,7.606654237173751198e+02,2.550000000000000000e+02,7.910000000000000000e+02,3.302815302710170187e+01
1.825431370735168457e+01,2.672072804308319860e+02,7.612680914430078474e+02,2.540000000000000000e+02,7.910000000000000000e+02,3.253334662803660393e+01
1.826432228088378906e+01,2.663506420713936791e+02,7.618370815552489148e+02,2.540000000000000000e+02,7.920000000000000000e+02,3.259355777880630001e+01
1.827432799339294434e+01,2.654939220631970898e+02,7.622499529814746211e+02,2.530000000000000000e+02,7.930000000000000000e+02,3.319131633669813652e+01
1.828433465957641602e+01,2.646370591696735914e+02,7.626628932671505936e+02,2.530000000000000000e+02,7.930000000000000000e+02,3.249247899189565914e+01
1.829434299468994141e+01,2.637803391614770021e+02,7.630422990680561952e+02,2.520000000000000000e+02,7.940000000000000000e+02,3.312333977350567693e+01
1.830434966087341309e+01,2.629235170923325882e+02,7.634217500675275687e+02,2.520000000000000000e+02,7.950000000000000000e+02,3.341420498028012531e+01
1.831435751914978027e+01,2.620667562597569145e+02,7.638011739478594109e+02,2.510000000000000000e+02,7.950000000000000000e+02,3.310347173854420788e+01
1.832436466217041016e+01,2.612100362515603251e+02,7.641805797487650125e+02,2.500000000000000000e+02,7.960000000000000000e+02,3.373633675854566860e+01
1.833437132835388184e+01,2.603532958311741936e+02,7.645599945893836775e+02,2.500000000000000000e+02,7.960000000000000000e+02,3.310082589282920651e+01
1.834437823295593262e+01,2.594966574717358867e+02,7.649393642314365707e+02,2.490000000000000000e+02,7.970000000000000000e+02,3.373520689077565748e+01
1.835438394546508789e+01,2.585542062673699206e+02,7.651112596283867333e+02,2.490000000000000000e+02,7.980000000000000000e+02,3.424838829245597083e+01
1.836539196968078613e+01,2.576974046104151057e+02,7.652675332479094550e+02,2.480000000000000000e+02,7.980000000000000000e+02,3.413874684072063559e+01
1.837539958953857422e+01,2.568405417168916074e+02,7.654238180364817481e+02,2.480000000000000000e+02,7.990000000000000000e+02,3.472052956242731625e+01
1.838540792465209961e+01,2.559838012965054759e+02,7.655800804869547846e+02,2.470000000000000000e+02,8.000000000000000000e+02,3.557301709188587324e+01
1.839541482925415039e+01,2.551271629370671690e+02,7.658701740660073938e+02,2.470000000000000000e+02,8.000000000000000000e+02,3.508412455356799597e+01
1.840542054176330566e+01,2.542704021044914668e+02,7.662160878196244767e+02,2.460000000000000000e+02,8.010000000000000000e+02,3.575360258130715607e+01
1.841542768478393555e+01,2.534135392109679401e+02,7.665620427799402705e+02,2.460000000000000000e+02,8.010000000000000000e+02,3.522688548712791601e+01
1.842543601989746094e+01,2.525568396149609214e+02,7.669079318095380131e+02,2.450000000000000000e+02,8.020000000000000000e+02,3.589650505063517727e+01
1.843544244766235352e+01,2.517111233471078435e+02,7.671757362405413687e+02,2.440000000000000000e+02,8.030000000000000000e+02,3.664477175780431395e+01
1.844544887542724609e+01,2.508652055743065148e+02,7.674436044800820582e+02,2.440000000000000000e+02,8.030000000000000000e+02,3.621309583488174866e+01
1.845545768737792969e+01,2.500523618292727974e+02,7.677002784287091117e+02,2.430000000000000000e+02,8.040000000000000000e+02,3.697844768948833405e+01
1.846546506881713867e+01,2.492395761804709196e+02,7.679569340321261279e+02,2.430000000000000000e+02,8.040000000000000000e+02,3.657915957586242683e+01
1.847547173500061035e+01,2.484706332979054366e+02,7.680685423154717455e+02,2.420000000000000000e+02,8.050000000000000000e+02,3.749402168319722506e+01
1.848547959327697754e+01,2.477456990960402550e+02,7.681243625922606952e+02,2.420000000000000000e+02,8.060000000000000000e+02,3.830896718974264559e+01
1.849548649787902832e+01,2.470207994378804699e+02,7.681801802091680429e+02,2.410000000000000000e+02,8.060000000000000000e+02,3.829606761643010060e+01
1.850549292564392090e+01,2.463617997486443016e+02,7.681582135528601611e+02,2.410000000000000000e+02,8.070000000000000000e+02,3.921011694639252454e+01
1.851549935340881348e+01,2.458124763241046935e+02,7.681362406158785916e+02,2.400000000000000000e+02,8.070000000000000000e+02,3.929601346810083840e+01
1.852550864219665527e+01,2.452633491706185964e+02,7.681142755297391886e+02,2.400000000000000000e+02,8.080000000000000000e+02,4.023150334016134622e+01
1.853551435470581055e+01,2.447580318098318912e+02,7.681142755297391886e+02,2.390000000000000000e+02,8.080000000000000000e+02,4.029920528795323520e+01
1.854552245140075684e+01,2.442528468665826153e+02,7.681142755297391886e+02,2.390000000000000000e+02,8.090000000000000000e+02,4.122177659516690795e+01
1.855552792549133301e+01,2.437805299973421711e+02,7.681366299164465090e+02,2.380000000000000000e+02,8.100000000000000000e+02,4.226057597575704960e+01
1.856553506851196289e+01,2.433192302148768533e+02,7.682928849208865358e+02,2.380000000000000000e+02,8.100000000000000000e+02,4.204494807109734467e+01
1.857554149627685547e+01,2.428578095294425907e+02,7.684491808785085141e+02,2.370000000000000000e+02,8.110000000000000000e+02,4.295213778606501620e+01
1.858555054664611816e+01,2.423854926602021465e+02,7.686612257520356479e+02,2.360000000000000000e+02,8.110000000000000000e+02,4.281759359578238389e+01
1.859555768966674805e+01,2.418692885366198482e+02,7.689513331559305698e+02,2.360000000000000000e+02,8.120000000000000000e+02,4.344693619782389504e+01
1.860556387901306152e+01,2.413530229147741011e+02,7.692414751219313302e+02,2.350000000000000000e+02,8.120000000000000000e+02,4.322791169954965795e+01
1.861557126045227051e+01,2.408258106020377340e+02,7.695092859337884192e+02,2.350000000000000000e+02,8.130000000000000000e+02,4.387917819603951131e+01
1.862557792663574219e+01,2.402985480439116941e+02,7.697771222690604418e+02,2.340000000000000000e+02,8.130000000000000000e+02,4.367938720729967628e+01
1.863558554649353027e+01,2.397603264952423388e+02,7.700449458426249976e+02,2.340000000000000000e+02,8.140000000000000000e+02,4.433089382484364194e+01
1.864559268951416016e+01,2.392220664774465035e+02,7.703127885587507535e+02,2.330000000000000000e+02,8.140000000000000000e+02,4.412806991884171026e+01
1.865560054779052734e+01,2.386838705748614871e+02,7.705805993706078425e+02,2.330000000000000000e+02,8.150000000000000000e+02,4.478157586537370349e+01
1.866560721397399902e+01,2.382115649584947619e+02,7.708707275117662903e+02,2.320000000000000000e+02,8.150000000000000000e+02,4.456429321300159785e+01
1.867561411857604980e+01,2.377502431936714515e+02,7.710827673333582197e+02,2.320000000000000000e+02,8.160000000000000000e+02,4.528380601512638748e+01
1.868562102317810059e+01,2.372889324200271517e+02,7.712948021030150585e+02,2.310000000000000000e+02,8.160000000000000000e+02,4.514538060524304797e+01
1.869562768936157227e+01,2.368275996640248593e+02,7.714956912365346398e+02,2.310000000000000000e+02,8.170000000000000000e+02,4.587595267550236855e+01
1.870563483238220215e+01,2.363662119521275713e+02,7.716966043008113729e+02,2.300000000000000000e+02,8.170000000000000000e+02,4.574851163149107691e+01
1.871564316749572754e+01,2.359159276862689580e+02,7.718640022815069415e+02,2.300000000000000000e+02,8.180000000000000000e+02,4.651374512840221342e+01
1.872564888000488281e+01,2.354655361255677803e+02,7.719309860111425223e+02,2.290000000000000000e+02,8.180000000000000000e+02,4.652050308516201227e+01
1.873565697669982910e+01,2.350152625891934406e+02,7.719979521878079822e+02,2.290000000000000000e+02,8.190000000000000000e+02,4.738539735568896560e+01
1.874566245079040527e+01,2.345649139464293000e+02,7.720091508345078637e+02,2.280000000000000000e+02,8.190000000000000000e+02,4.744721277818175764e+01
1.875566959381103516e+01,2.341255494169033113e+02,7.719871826080316168e+02,2.270000000000000000e+02,8.200000000000000000e+02,4.853868651299943338e+01
1.876567673683166504e+01,2.336861848873773226e+02,7.719652143815553700e+02,2.270000000000000000e+02,8.200000000000000000e+02,4.849789374558577748e+01
1.877568387985229492e+01,2.332577432345207740e+02,7.719432430147421655e+02,2.260000000000000000e+02,8.210000000000000000e+02,4.959072738697099680e+01
1.878569245338439941e+01,2.328294240548016205e+02,7.719212779286027626e+02,2.260000000000000000e+02,8.210000000000000000e+02,4.955160938942102433e+01
1.879569816589355469e+01,2.324010232263242131e+02,7.718993086553474541e+02,2.250000000000000000e+02,8.220000000000000000e+02,5.064439177252238977e+01
1.880570578575134277e+01,2.319726223978468056e+02,7.718773393820921456e+02,2.250000000000000000e+02,8.220000000000000000e+02,5.060532156325978548e+01
1.881571340560913086e+01,2.315442930120328526e+02,7.718553737725632118e+02,2.240000000000000000e+02,8.230000000000000000e+02,5.169805749731437317e+01
1.882571935653686523e+01,2.311159125957450158e+02,7.718334055460869649e+02,2.240000000000000000e+02,8.230000000000000000e+02,5.165904180374899823e+01
1.883572649955749512e+01,2.306447074057516033e+02,7.718092411773693584e+02,2.230000000000000000e+02,8.240000000000000000e+02,5.274767158654068311e+01
1.884673404693603516e+01,2.302162555468002836e+02,7.717872692871667368e+02,2.230000000000000000e+02,8.240000000000000000e+02,5.270904659171485918e+01
1.885674285888671875e+01,2.297329430497532030e+02,7.720439432357937903e+02,2.220000000000000000e+02,8.240000000000000000e+02,5.252837559544502000e+01
1.886675024032592773e+01,2.292167389261709047e+02,7.725683417566170874e+02,2.220000000000000000e+02,8.250000000000000000e+02,5.292598706570727529e+01
1.887675642967224121e+01,2.287004610046724906e+02,7.730928152468494545e+02,2.210000000000000000e+02,8.250000000000000000e+02,5.247526015830875679e+01
1.888676404953002930e+01,2.281622138099188248e+02,7.737400506331428005e+02,2.210000000000000000e+02,8.260000000000000000e+02,5.274845603887823842e+01
1.889677166938781738e+01,2.275702508915481701e+02,7.744518784919360996e+02,2.200000000000000000e+02,8.260000000000000000e+02,5.210103194343760435e+01
1.890777802467346191e+01,2.269990225706588660e+02,7.751772423393153986e+02,2.200000000000000000e+02,8.270000000000000000e+02,5.229325509568740671e+01
1.891778612136840820e+01,2.264058663242829255e+02,7.759360223639763490e+02,2.190000000000000000e+02,8.270000000000000000e+02,5.159822349679755149e+01
1.892779350280761719e+01,2.258127807354862284e+02,7.766947120017281350e+02,2.190000000000000000e+02,8.280000000000000000e+02,5.175564276419945031e+01
1.893779969215393066e+01,2.252086976870197361e+02,7.774757296021743969e+02,2.180000000000000000e+02,8.280000000000000000e+02,5.103594048879123335e+01
1.894780611991882324e+01,2.245319781236839844e+02,7.783473081469170438e+02,2.180000000000000000e+02,8.280000000000000000e+02,5.008050066109060339e+01
1.895881557464599609e+01,2.239168970921582513e+02,7.791394995647526684e+02,2.170000000000000000e+02,8.290000000000000000e+02,5.033798733597527075e+01
1.896882224082946777e+01,2.233127996504811676e+02,7.799316909825882931e+02,2.160000000000000000e+02,8.290000000000000000e+02,4.961024076293406182e+01
1.897882890701293945e+01,2.227196292725893727e+02,7.807239578993558098e+02,2.160000000000000000e+02,8.300000000000000000e+02,4.973209972106042898e+01
1.898883652687072754e+01,2.221264871577292581e+02,7.815161870666573805e+02,2.150000000000000000e+02,8.300000000000000000e+02,4.900476441903013125e+01
1.899884366989135742e+01,2.215334298319642699e+02,7.823083029855611130e+02,2.150000000000000000e+02,8.300000000000000000e+02,4.813713399742697163e+01
1.900884938240051270e+01,2.209402311910407661e+02,7.831006076517945758e+02,2.140000000000000000e+02,8.310000000000000000e+02,4.839957227406473095e+01
1.901885747909545898e+01,2.203470890761806515e+02,7.839039925591036990e+02,2.140000000000000000e+02,8.310000000000000000e+02,4.752177876104735077e+01
1.902886462211608887e+01,2.197428908820294566e+02,7.847186302379222980e+02,2.130000000000000000e+02,8.320000000000000000e+02,4.775975820735770583e+01
1.903887295722961426e+01,2.191387790471417816e+02,7.855331514789384073e+02,2.130000000000000000e+02,8.320000000000000000e+02,4.687059440276932065e+01
1.904887986183166504e+01,2.185236687058053917e+02,7.863476921262549695e+02,2.120000000000000000e+02,8.320000000000000000e+02,4.611606517887565104e+01
1.905888700485229492e+01,2.179085583644690018e+02,7.871622327735715317e+02,2.120000000000000000e+02,8.330000000000000000e+02,4.621700949056069163e+01
1.906889414787292480e+01,2.172935066427539255e+02,7.879766957956863962e+02,2.110000000000000000e+02,8.330000000000000000e+02,4.546103988402102658e+01
1.907890033721923828e+01,2.166783816465122072e+02,7.888136107686003697e+02,2.110000000000000000e+02,8.330000000000000000e+02,4.454975882574670010e+01
1.908890771865844727e+01,2.160630661365012202e+02,7.896507849470856399e+02,2.100000000000000000e+02,8.340000000000000000e+02,4.476174311602748190e+01
1.909891819953918457e+01,2.154371506811274628e+02,7.904874407144283168e+02,2.100000000000000000e+02,8.340000000000000000e+02,4.385094552127326040e+01
1.910892248153686523e+01,2.148111606427533786e+02,7.913241961762215624e+02,2.090000000000000000e+02,8.340000000000000000e+02,4.306963919075138847e+01
1.911892795562744141e+01,2.141849468553782856e+02,7.921612507213661729e+02,2.090000000000000000e+02,8.350000000000000000e+02,4.315138599918602580e+01
1.912893700599670410e+01,2.135589568170042014e+02,7.930091600626808486e+02,2.080000000000000000e+02,8.350000000000000000e+02,4.235720292388148778e+01
1.913894248008728027e+01,2.129328921956297904e+02,7.938571704273646219e+02,2.080000000000000000e+02,8.350000000000000000e+02,4.143749329600700548e+01
1.914894914627075195e+01,2.123067380746549873e+02,7.947053020200912670e+02,2.070000000000000000e+02,8.360000000000000000e+02,4.163428335212306308e+01
1.915895724296569824e+01,2.116804646208796328e+02,7.955535952502084456e+02,2.070000000000000000e+02,8.360000000000000000e+02,4.071631621661354217e+01
1.916896724700927734e+01,2.110545640821059408e+02,7.964013833634802495e+02,2.060000000000000000e+02,8.360000000000000000e+02,3.991990803579304981e+01
1.917897129058837891e+01,2.104284397943312683e+02,7.972494745468592328e+02,2.060000000000000000e+02,8.370000000000000000e+02,3.999644175189599338e+01
1.918897891044616699e+01,2.098243999254965502e+02,7.980974040928476825e+02,2.050000000000000000e+02,8.370000000000000000e+02,3.920059697193800474e+01
1.919898462295532227e+01,2.092202161245559466e+02,7.989455356855743275e+02,2.050000000000000000e+02,8.370000000000000000e+02,3.828775885835914039e+01
1.920899271965026855e+01,2.086161330760894543e+02,7.997935258455843268e+02,2.040000000000000000e+02,8.380000000000000000e+02,3.848432605474857127e+01
1.921899914741516113e+01,2.080010373896583928e+02,8.001171204094140421e+02,2.040000000000000000e+02,8.380000000000000000e+02,3.809358038132250357e+01
1.922900605201721191e+01,2.073859270483220030e+02,8.004407226830161335e+02,2.030000000000000000e+02,8.380000000000000000e+02,3.781449019420070812e+01
1.923901319503784180e+01,2.067707287775536429e+02,8.007643712152521402e+02,2.030000000000000000e+02,8.390000000000000000e+02,3.842111013595143731e+01
1.924902176856994629e+01,2.061556330911225814e+02,8.010879657790818555e+02,2.020000000000000000e+02,8.390000000000000000e+02,3.813910886683250112e+01
1.925902867317199707e+01,2.055405960243128334e+02,8.016346606271815745e+02,2.020000000000000000e+02,8.390000000000000000e+02,3.753271115511473965e+01
1.926903462409973145e+01,2.049254710280711151e+02,8.023711286402600535e+02,2.010000000000000000e+02,8.390000000000000000e+02,3.683861479318411369e+01
1.927904200553894043e+01,2.043103753416400536e+02,8.031075615617097583e+02,2.010000000000000000e+02,8.400000000000000000e+02,3.704066142532519024e+01
1.928904891014099121e+01,2.036951477610610368e+02,8.038441523954888908e+02,2.000000000000000000e+02,8.400000000000000000e+02,3.634418018028066655e+01
1.929905796051025391e+01,2.031020480407484854e+02,8.044690007987463787e+02,2.000000000000000000e+02,8.400000000000000000e+02,3.566615491311892328e+01
1.930906438827514648e+01,2.025089624519517884e+02,8.050938343140267079e+02,1.990000000000000000e+02,8.410000000000000000e+02,3.607721651898567927e+01
1.931907057762145996e+01,2.019490662983021707e+02,8.056849501674203111e+02,1.990000000000000000e+02,8.410000000000000000e+02,3.543797026791134641e+01
1.932907247543334961e+01,2.013885028230706666e+02,8.062767705521163180e+02,1.980000000000000000e+02,8.410000000000000000e+02,3.488817299132092131e+01
1.933908629417419434e+01,2.008393364153738787e+02,8.068346463958101822e+02,1.980000000000000000e+02,8.410000000000000000e+02,3.428313314414238988e+01
1.934909272193908691e+01,2.002901830924139688e+02,8.074148183009966715e+02,1.980000000000000000e+02,8.420000000000000000e+02,3.466092514272885694e+01
1.935909891128540039e+01,1.997410035999802744e+02,8.079950178538233558e+02,1.970000000000000000e+02,8.420000000000000000e+02,3.411527387398344047e+01
