1.106075358390808105e+01,9.000000000000000000e+01,7.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.107176136970520020e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.108176875114440918e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.109077501296997070e+01,8.900000000000000000e+01,7.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.110078191757202148e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.111279058456420898e+01,8.700000000000000000e+01,7.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.112079644203186035e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.113080358505249023e+01,8.600000000000000000e+01,7.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.114081048965454102e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.115181827545166016e+01,8.500000000000000000e+01,7.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.116182565689086914e+01,8.500000000000000000e+01,7.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.117083168029785156e+01,8.400000000000000000e+01,7.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.118183970451354980e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.119184660911560059e+01,8.300000000000000000e+01,7.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.120285463333129883e+01,8.300000000000000000e+01,7.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.121486282348632812e+01,8.200000000000000000e+01,7.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.122286868095397949e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.123587846755981445e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.124388384819030762e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.125589227676391602e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.126389813423156738e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.127190327644348145e+01,7.900000000000000000e+01,7.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.128491330146789551e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.129692149162292480e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.130495595932006836e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.131296157836914062e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.132496976852416992e+01,7.700000000000000000e+01,7.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.133397626876831055e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.134625935554504395e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.135426521301269531e+01,7.600000000000000000e+01,7.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.136627364158630371e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.137427926063537598e+01,7.500000000000000000e+01,7.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.138728857040405273e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.139529395103454590e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.140730237960815430e+01,7.300000000000000000e+01,7.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.141530823707580566e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.142831778526306152e+01,7.200000000000000000e+01,6.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.144032621383666992e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.144833230972290039e+01,7.200000000000000000e+01,6.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.145633745193481445e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.146885943412780762e+01,7.100000000000000000e+01,6.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.147686529159545898e+01,7.000000000000000000e+01,6.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.148947906494140625e+01,7.000000000000000000e+01,6.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.149748420715332031e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.150949311256408691e+01,6.900000000000000000e+01,6.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.152254390716552734e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.153164243698120117e+01,6.800000000000000000e+01,6.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.154274201393127441e+01,6.800000000000000000e+01,6.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.155074787139892578e+01,6.800000000000000000e+01,6.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.156075501441955566e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.157176303863525391e+01,6.700000000000000000e+01,6.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.158082723617553711e+01,6.700000000000000000e+01,6.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.159183526039123535e+01,6.600000000000000000e+01,6.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.160184216499328613e+01,6.600000000000000000e+01,6.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.161197519302368164e+01,6.500000000000000000e+01,6.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.162098193168640137e+01,6.500000000000000000e+01,6.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.163308334350585938e+01,6.500000000000000000e+01,6.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.164125752449035645e+01,6.400000000000000000e+01,6.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.165330338478088379e+01,6.400000000000000000e+01,6.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.166134405136108398e+01,6.400000000000000000e+01,6.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.167035031318664551e+01,6.400000000000000000e+01,6.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.168235874176025391e+01,6.300000000000000000e+01,6.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.169447088241577148e+01,6.300000000000000000e+01,6.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.170247650146484375e+01,6.200000000000000000e+01,6.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.171048188209533691e+01,6.200000000000000000e+01,6.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.172322893142700195e+01,6.200000000000000000e+01,6.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.173566246032714844e+01,6.100000000000000000e+01,6.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.174366807937622070e+01,6.100000000000000000e+01,6.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.175595426559448242e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.176395988464355469e+01,6.100000000000000000e+01,6.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.177601194381713867e+01,6.000000000000000000e+01,6.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.178445363044738770e+01,6.000000000000000000e+01,6.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.179688906669616699e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.180489492416381836e+01,5.900000000000000000e+01,6.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.181690359115600586e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.182590985298156738e+01,5.900000000000000000e+01,6.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.183391547203063965e+01,5.900000000000000000e+01,6.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.184592413902282715e+01,5.800000000000000000e+01,6.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.185392975807189941e+01,5.800000000000000000e+01,6.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.186593842506408691e+01,5.800000000000000000e+01,6.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.187494492530822754e+01,5.800000000000000000e+01,6.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.188695335388183594e+01,5.700000000000000000e+01,6.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.189495897293090820e+01,5.700000000000000000e+01,5.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.190296483039855957e+01,5.700000000000000000e+01,5.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.191597366333007812e+01,5.700000000000000000e+01,5.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.192297887802124023e+01,5.700000000000000000e+01,5.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.193598794937133789e+01,5.600000000000000000e+01,5.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.194399356842041016e+01,5.600000000000000000e+01,5.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.195600271224975586e+01,5.600000000000000000e+01,5.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.196500921249389648e+01,5.600000000000000000e+01,5.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.197701764106750488e+01,5.500000000000000000e+01,5.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.198502302169799805e+01,5.500000000000000000e+01,5.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.199302864074707031e+01,5.500000000000000000e+01,5.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.200603818893432617e+01,5.500000000000000000e+01,5.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.201404356956481934e+01,5.500000000000000000e+01,5.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.202605247497558594e+01,5.400000000000000000e+01,5.670000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.203405785560607910e+01,5.400000000000000000e+01,5.650000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.204706740379333496e+01,5.400000000000000000e+01,5.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.205507278442382812e+01,5.400000000000000000e+01,5.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.206708145141601562e+01,5.400000000000000000e+01,5.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.207508707046508789e+01,5.400000000000000000e+01,5.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.208309268951416016e+01,5.300000000000000000e+01,5.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.209610199928283691e+01,5.300000000000000000e+01,5.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.210410809516906738e+01,5.300000000000000000e+01,5.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.211611652374267578e+01,5.300000000000000000e+01,5.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.212412214279174805e+01,5.300000000000000000e+01,5.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.213713121414184570e+01,5.300000000000000000e+01,5.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.214513659477233887e+01,5.200000000000000000e+01,5.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.215714550018310547e+01,5.200000000000000000e+01,5.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.216515088081359863e+01,5.200000000000000000e+01,5.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.217315721511840820e+01,5.200000000000000000e+01,5.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.218616628646850586e+01,5.200000000000000000e+01,5.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.219417166709899902e+01,5.200000000000000000e+01,5.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.220618009567260742e+01,5.200000000000000000e+01,5.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.221518683433532715e+01,5.200000000000000000e+01,5.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.222719550132751465e+01,5.100000000000000000e+01,5.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.223520135879516602e+01,5.100000000000000000e+01,5.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.224720954895019531e+01,5.100000000000000000e+01,5.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.225521516799926758e+01,5.100000000000000000e+01,5.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.226322102546691895e+01,5.100000000000000000e+01,5.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.227623009681701660e+01,5.100000000000000000e+01,5.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.228423619270324707e+01,5.100000000000000000e+01,5.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.229624438285827637e+01,5.100000000000000000e+01,5.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.230525088310241699e+01,5.100000000000000000e+01,4.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.231725931167602539e+01,5.100000000000000000e+01,4.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.232526493072509766e+01,5.100000000000000000e+01,4.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.233727383613586426e+01,5.100000000000000000e+01,4.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.234628033638000488e+01,5.000000000000000000e+01,4.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.235328507423400879e+01,5.000000000000000000e+01,4.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.236629462242126465e+01,5.000000000000000000e+01,4.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.237430024147033691e+01,5.000000000000000000e+01,4.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.238730931282043457e+01,5.000000000000000000e+01,4.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.239531445503234863e+01,5.000000000000000000e+01,4.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.240732312202453613e+01,5.000000000000000000e+01,4.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.241532897949218750e+01,5.000000000000000000e+01,4.710000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.242733788490295410e+01,5.000000000000000000e+01,4.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.243634390830993652e+01,5.000000000000000000e+01,4.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.244434976577758789e+01,5.000000000000000000e+01,4.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.245635843276977539e+01,5.000000000000000000e+01,4.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.246436405181884766e+01,5.000000000000000000e+01,4.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.247737336158752441e+01,5.000000000000000000e+01,4.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.248537898063659668e+01,5.000000000000000000e+01,4.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.249738717079162598e+01,5.000000000000000000e+01,4.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.250540208816528320e+01,5.000000000000000000e+01,4.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.251840233802795410e+01,5.000000000000000000e+01,4.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.252640795707702637e+01,5.000000000000000000e+01,4.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.253441357612609863e+01,5.000000000000000000e+01,4.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.254642248153686523e+01,5.000000000000000000e+01,4.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.255443024635314941e+01,5.000000000000000000e+01,4.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.256743741035461426e+01,5.000000000000000000e+01,4.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.257544302940368652e+01,5.000000000000000000e+01,4.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.258745145797729492e+01,5.000000000000000000e+01,4.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.259545731544494629e+01,5.000000000000000000e+01,4.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.260846638679504395e+01,5.000000000000000000e+01,4.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.261647224426269531e+01,5.000000000000000000e+01,4.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.262447810173034668e+01,5.000000000000000000e+01,4.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.263648629188537598e+01,5.000000000000000000e+01,4.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.264449214935302734e+01,5.000000000000000000e+01,4.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.265750145912170410e+01,5.000000000000000000e+01,4.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.266550707817077637e+01,5.100000000000000000e+01,4.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.267751646041870117e+01,5.100000000000000000e+01,4.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.268552136421203613e+01,5.100000000000000000e+01,4.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.269853019714355469e+01,5.100000000000000000e+01,4.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.270653653144836426e+01,5.100000000000000000e+01,3.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.271454215049743652e+01,5.100000000000000000e+01,3.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.272655057907104492e+01,5.100000000000000000e+01,3.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.273555684089660645e+01,5.100000000000000000e+01,3.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.274756526947021484e+01,5.100000000000000000e+01,3.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.275557136535644531e+01,5.100000000000000000e+01,3.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.276757979393005371e+01,5.100000000000000000e+01,3.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.277558565139770508e+01,5.100000000000000000e+01,3.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.278359150886535645e+01,5.200000000000000000e+01,3.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.279660010337829590e+01,5.200000000000000000e+01,3.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.280460572242736816e+01,5.200000000000000000e+01,3.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.281661462783813477e+01,5.200000000000000000e+01,3.710000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.282462000846862793e+01,5.200000000000000000e+01,3.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.283763051033020020e+01,5.200000000000000000e+01,3.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.284563493728637695e+01,5.200000000000000000e+01,3.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.285764384269714355e+01,5.300000000000000000e+01,3.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.286665010452270508e+01,5.300000000000000000e+01,3.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.287365508079528809e+01,5.300000000000000000e+01,3.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.288666462898254395e+01,5.300000000000000000e+01,3.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.289467072486877441e+01,5.300000000000000000e+01,3.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.290667891502380371e+01,5.300000000000000000e+01,3.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.291568517684936523e+01,5.300000000000000000e+01,3.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.292769360542297363e+01,5.400000000000000000e+01,3.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.293569922447204590e+01,5.400000000000000000e+01,3.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.294770789146423340e+01,5.400000000000000000e+01,3.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.295671463012695312e+01,5.400000000000000000e+01,3.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.296471977233886719e+01,5.400000000000000000e+01,3.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.297672867774963379e+01,5.400000000000000000e+01,3.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.298473429679870605e+01,5.500000000000000000e+01,3.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.299674296379089355e+01,5.500000000000000000e+01,3.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.300574898719787598e+01,5.500000000000000000e+01,3.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.301775765419006348e+01,5.500000000000000000e+01,3.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.302576327323913574e+01,5.500000000000000000e+01,3.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.303777217864990234e+01,5.600000000000000000e+01,3.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.304677796363830566e+01,5.600000000000000000e+01,3.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.305478382110595703e+01,5.600000000000000000e+01,3.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.306679296493530273e+01,5.600000000000000000e+01,3.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.307479810714721680e+01,5.700000000000000000e+01,3.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.308680653572082520e+01,5.700000000000000000e+01,3.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.309581303596496582e+01,5.700000000000000000e+01,3.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.310782194137573242e+01,5.700000000000000000e+01,3.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.311582756042480469e+01,5.700000000000000000e+01,2.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.312883663177490234e+01,5.800000000000000000e+01,2.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.313684225082397461e+01,5.800000000000000000e+01,2.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.314484786987304688e+01,5.800000000000000000e+01,2.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.315685701370239258e+01,5.800000000000000000e+01,2.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.316486263275146484e+01,5.900000000000000000e+01,2.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.317687106132507324e+01,5.900000000000000000e+01,2.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.318587708473205566e+01,5.900000000000000000e+01,2.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.319788575172424316e+01,6.000000000000000000e+01,2.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.320589137077331543e+01,6.000000000000000000e+01,2.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.321890044212341309e+01,6.000000000000000000e+01,2.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.322690677642822266e+01,6.000000000000000000e+01,2.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.323491215705871582e+01,6.100000000000000000e+01,2.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.324692058563232422e+01,6.100000000000000000e+01,2.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.325492668151855469e+01,6.100000000000000000e+01,2.670000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.326793527603149414e+01,6.200000000000000000e+01,2.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.327594137191772461e+01,6.200000000000000000e+01,2.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.328794980049133301e+01,6.200000000000000000e+01,2.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.329595541954040527e+01,6.200000000000000000e+01,2.580000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.330896496772766113e+01,6.300000000000000000e+01,2.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.331697034835815430e+01,6.300000000000000000e+01,2.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.332497620582580566e+01,6.300000000000000000e+01,2.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.333698487281799316e+01,6.400000000000000000e+01,2.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.334499025344848633e+01,6.400000000000000000e+01,2.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.335799956321716309e+01,6.400000000000000000e+01,2.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.336600542068481445e+01,6.500000000000000000e+01,2.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.337901496887207031e+01,6.500000000000000000e+01,2.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.338601970672607422e+01,6.500000000000000000e+01,2.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.339902901649475098e+01,6.600000000000000000e+01,2.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
