4.247174263000488281e+00,7.910000000000000000e+02,9.400000000000000000e+01,6.053307083648794560e+02,4.652891612986255723e+02
4.259182691574096680e+00,7.900000000000000000e+02,9.300000000000000000e+01,6.074921944520835950e+02,4.613441611099340207e+02
4.267188787460327148e+00,7.900000000000000000e+02,9.200000000000000000e+01,6.107570914146151608e+02,4.554391409980823937e+02
4.280197381973266602e+00,7.890000000000000000e+02,9.000000000000000000e+01,6.124709424554021098e+02,4.500531739010322099e+02
4.288203001022338867e+00,7.890000000000000000e+02,8.900000000000000000e+01,6.146791382898818483e+02,4.461301513452657446e+02
4.300211906433105469e+00,7.880000000000000000e+02,8.800000000000000000e+01,6.168993593957527537e+02,4.422139219013349702e+02
4.309218406677246094e+00,7.870000000000000000e+02,8.700000000000000000e+01,6.191315848754484250e+02,4.383045224302827592e+02
4.316223621368408203e+00,7.870000000000000000e+02,8.600000000000000000e+01,6.213757937184125240e+02,4.344019897288650327e+02
4.329232454299926758e+00,7.860000000000000000e+02,8.500000000000000000e+01,6.236319648012963626e+02,4.305063605292074271e+02
4.337238073348999023e+00,7.850000000000000000e+02,8.400000000000000000e+01,6.259000768881583099e+02,4.266176714984545697e+02
4.349246978759765625e+00,7.840000000000000000e+02,8.300000000000000000e+01,6.281801086306641082e+02,4.227359592384283360e+02
4.357252359390258789e+00,7.840000000000000000e+02,8.200000000000000000e+01,6.300323801902372907e+02,4.173916354669062230e+02
4.370261430740356445e+00,7.830000000000000000e+02,8.100000000000000000e+01,6.323406975649747892e+02,4.135226443542252355e+02
4.378267526626586914e+00,7.820000000000000000e+02,8.000000000000000000e+01,6.358254024958202990e+02,4.077324815960258775e+02
4.390275955200195312e+00,7.820000000000000000e+02,7.900000000000000000e+01,6.381633264739346032e+02,4.038813086831227110e+02
4.399282217025756836e+00,7.810000000000000000e+02,7.800000000000000000e+01,6.405130546813172714e+02,4.000373265442522097e+02
4.407287836074829102e+00,7.800000000000000000e+02,7.700000000000000000e+01,6.440597315120146504e+02,3.942849151646582868e+02
4.419296503067016602e+00,7.790000000000000000e+02,7.600000000000000000e+01,6.464388732901875301e+02,3.904590681039564970e+02
4.427302360534667969e+00,7.790000000000000000e+02,7.600000000000000000e+01,6.488297414050296084e+02,3.866405381525288476e+02
4.439311027526855469e+00,7.780000000000000000e+02,7.500000000000000000e+01,6.524379812014431081e+02,3.809265414082987036e+02
4.448317527770996094e+00,7.770000000000000000e+02,7.400000000000000000e+01,6.544682452880679193e+02,3.756428387128540862e+02
4.460325956344604492e+00,7.770000000000000000e+02,7.300000000000000000e+01,6.569045311663185203e+02,3.718490122555461994e+02
4.468331575393676758e+00,7.760000000000000000e+02,7.200000000000000000e+01,6.593524448744815345e+02,3.680626780724443279e+02
4.480340242385864258e+00,7.750000000000000000e+02,7.100000000000000000e+01,6.630460671864145752e+02,3.623973027516061620e+02
4.489346742630004883e+00,7.740000000000000000e+02,7.000000000000000000e+01,6.655229494274333319e+02,3.586298550170176895e+02
4.497352123260498047e+00,7.740000000000000000e+02,7.000000000000000000e+01,6.680113783785291162e+02,3.548700239803779368e+02
4.509360551834106445e+00,7.730000000000000000e+02,6.900000000000000000e+01,6.705113306176606329e+02,3.511178450306484820e+02
4.517366409301757812e+00,7.720000000000000000e+02,6.800000000000000000e+01,6.730227826143261609e+02,3.473733534847665396e+02
4.529375076293945312e+00,7.710000000000000000e+02,6.700000000000000000e+01,6.751969982151142631e+02,3.421427652614597719e+02
4.538381338119506836e+00,7.710000000000000000e+02,6.700000000000000000e+01,6.777359633168114215e+02,3.384126913796072813e+02
4.550389528274536133e+00,7.700000000000000000e+02,6.600000000000000000e+01,6.802863601750480029e+02,3.346904244873471725e+02
4.558395624160766602e+00,7.690000000000000000e+02,6.500000000000000000e+01,6.815658380154065981e+02,3.328322296137546346e+02
4.571404933929443359e+00,7.680000000000000000e+02,6.400000000000000000e+01,6.841333374649382222e+02,3.291217388741935110e+02
4.579410791397094727e+00,7.680000000000000000e+02,6.400000000000000000e+01,6.854213530325366719e+02,3.272694517393678098e+02
4.587416410446166992e+00,7.670000000000000000e+02,6.300000000000000000e+01,6.867122084564869056e+02,3.254191425742078536e+02
4.599424839019775391e+00,7.660000000000000000e+02,6.300000000000000000e+01,6.880059006992810282e+02,3.235708157326700984e+02
4.607430458068847656e+00,7.650000000000000000e+02,6.200000000000000000e+01,6.880059006992810282e+02,3.235708157326700984e+02
4.619438886642456055e+00,7.650000000000000000e+02,6.100000000000000000e+01,6.893024267167368180e+02,3.217244755640452922e+02
4.628445386886596680e+00,7.640000000000000000e+02,6.100000000000000000e+01,6.889812696091760245e+02,3.202244906613067315e+02
4.640453815460205078e+00,7.630000000000000000e+02,6.000000000000000000e+01,6.889812696091760245e+02,3.202244906613067315e+02
4.648459434509277344e+00,7.620000000000000000e+02,6.000000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.660468339920043945e+00,7.610000000000000000e+02,5.900000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.669474840164184570e+00,7.610000000000000000e+02,5.900000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.677480220794677734e+00,7.600000000000000000e+02,5.800000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.689488887786865234e+00,7.590000000000000000e+02,5.800000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.697494506835937500e+00,7.580000000000000000e+02,5.700000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.710504055023193359e+00,7.570000000000000000e+02,5.700000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.718509674072265625e+00,7.570000000000000000e+02,5.600000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.730518102645874023e+00,7.560000000000000000e+02,5.600000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.738523960113525391e+00,7.550000000000000000e+02,5.500000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.750532388687133789e+00,7.540000000000000000e+02,5.500000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.759538650512695312e+00,7.530000000000000000e+02,5.500000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.767544269561767578e+00,7.530000000000000000e+02,5.400000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.779552698135375977e+00,7.520000000000000000e+02,5.400000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.787558317184448242e+00,7.510000000000000000e+02,5.400000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.799567461013793945e+00,7.500000000000000000e+02,5.300000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.808573722839355469e+00,7.490000000000000000e+02,5.300000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.820581912994384766e+00,7.480000000000000000e+02,5.300000000000000000e+01,6.902829276754191596e+02,3.183796506263770425e+02
4.828587770462036133e+00,7.480000000000000000e+02,5.200000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.836593151092529297e+00,7.470000000000000000e+02,5.200000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.849603176116943359e+00,7.460000000000000000e+02,5.200000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.857608318328857422e+00,7.450000000000000000e+02,5.200000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.869616985321044922e+00,7.440000000000000000e+02,5.100000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.877622842788696289e+00,7.440000000000000000e+02,5.100000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.890631914138793945e+00,7.420000000000000000e+02,5.100000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.898637533187866211e+00,7.420000000000000000e+02,5.100000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.910646200180053711e+00,7.410000000000000000e+02,5.100000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.918651819229125977e+00,7.400000000000000000e+02,5.100000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.926658153533935547e+00,7.390000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.939666748046875000e+00,7.380000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.947672367095947266e+00,7.370000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.959681034088134766e+00,7.360000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.967686891555786133e+00,7.360000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.979695081710815430e+00,7.350000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
4.988701581954956055e+00,7.340000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
5.000710487365722656e+00,7.330000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
5.008716106414794922e+00,7.320000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
5.016721725463867188e+00,7.310000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
5.029730796813964844e+00,7.300000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
5.037736415863037109e+00,7.290000000000000000e+02,5.000000000000000000e+01,6.899663739681116112e+02,3.168786874867328152e+02
5.049744844436645508e+00,7.280000000000000000e+02,5.000000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.057751178741455078e+00,7.280000000000000000e+02,5.000000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.070759773254394531e+00,7.260000000000000000e+02,5.000000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.078765869140625000e+00,7.260000000000000000e+02,5.000000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.090774297714233398e+00,7.250000000000000000e+02,5.100000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.098780393600463867e+00,7.240000000000000000e+02,5.100000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.106785774230957031e+00,7.230000000000000000e+02,5.100000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.119795322418212891e+00,7.220000000000000000e+02,5.100000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.127800941467285156e+00,7.210000000000000000e+02,5.100000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.139809370040893555e+00,7.200000000000000000e+02,5.200000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.148815631866455078e+00,7.190000000000000000e+02,5.200000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.160824298858642578e+00,7.180000000000000000e+02,5.200000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.168829917907714844e+00,7.170000000000000000e+02,5.200000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.180838346481323242e+00,7.160000000000000000e+02,5.300000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.188843965530395508e+00,7.160000000000000000e+02,5.300000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.196849346160888672e+00,7.150000000000000000e+02,5.300000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.209858894348144531e+00,7.140000000000000000e+02,5.300000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.217864751815795898e+00,7.130000000000000000e+02,5.400000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.229873180389404297e+00,7.120000000000000000e+02,5.400000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.237888097763061523e+00,7.110000000000000000e+02,5.400000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.250888109207153320e+00,7.100000000000000000e+02,5.500000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.258894205093383789e+00,7.090000000000000000e+02,5.500000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.270902633666992188e+00,7.080000000000000000e+02,5.600000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.278908014297485352e+00,7.070000000000000000e+02,5.600000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.286913871765136719e+00,7.060000000000000000e+02,5.600000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.299922943115234375e+00,7.050000000000000000e+02,5.700000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.307928562164306641e+00,7.040000000000000000e+02,5.700000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.319937467575073242e+00,7.030000000000000000e+02,5.800000000000000000e+01,6.912731632711088423e+02,3.150353625188707838e+02
5.327943086624145508e+00,7.020000000000000000e+02,5.800000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.340952396392822266e+00,7.010000000000000000e+02,5.900000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.348958015441894531e+00,7.000000000000000000e+02,6.000000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.360966682434082031e+00,6.990000000000000000e+02,6.000000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.368972539901733398e+00,6.980000000000000000e+02,6.100000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.377978563308715820e+00,6.970000000000000000e+02,6.100000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.389986991882324219e+00,6.960000000000000000e+02,6.200000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.397992610931396484e+00,6.950000000000000000e+02,6.200000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.410001754760742188e+00,6.940000000000000000e+02,6.300000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.419008016586303711e+00,6.930000000000000000e+02,6.400000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.431016445159912109e+00,6.920000000000000000e+02,6.500000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.439022064208984375e+00,6.910000000000000000e+02,6.500000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.451030492782592773e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.459036350250244141e+00,6.890000000000000000e+02,6.700000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.467041969299316406e+00,6.880000000000000000e+02,6.700000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.480051279067993164e+00,6.870000000000000000e+02,6.800000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.488056898117065430e+00,6.860000000000000000e+02,6.900000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.500065326690673828e+00,6.850000000000000000e+02,7.000000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.508070945739746094e+00,6.840000000000000000e+02,7.000000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.521080017089843750e+00,6.830000000000000000e+02,7.100000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.529085636138916016e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.541094779968261719e+00,6.810000000000000000e+02,7.300000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.549100399017333984e+00,6.800000000000000000e+02,7.400000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.558106422424316406e+00,6.790000000000000000e+02,7.400000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.570115089416503906e+00,6.780000000000000000e+02,7.500000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.578120946884155273e+00,6.770000000000000000e+02,7.600000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.591130495071411133e+00,6.760000000000000000e+02,7.700000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.599136114120483398e+00,6.750000000000000000e+02,7.800000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.611144304275512695e+00,6.740000000000000000e+02,7.900000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.619149923324584961e+00,6.730000000000000000e+02,8.000000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.631158828735351562e+00,6.720000000000000000e+02,8.100000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.640165090560913086e+00,6.710000000000000000e+02,8.200000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.648170709609985352e+00,6.700000000000000000e+02,8.300000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.660179138183593750e+00,6.690000000000000000e+02,8.400000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.668184757232666016e+00,6.680000000000000000e+02,8.500000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.680193662643432617e+00,6.660000000000000000e+02,8.600000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.689200162887573242e+00,6.650000000000000000e+02,8.700000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.701208353042602539e+00,6.640000000000000000e+02,8.800000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.709214210510253906e+00,6.630000000000000000e+02,8.900000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.717219591140747070e+00,6.630000000000000000e+02,9.000000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.730228900909423828e+00,6.610000000000000000e+02,9.100000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.738235235214233398e+00,6.600000000000000000e+02,9.200000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.750243425369262695e+00,6.590000000000000000e+02,9.400000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.758249044418334961e+00,6.580000000000000000e+02,9.500000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.771258354187011719e+00,6.570000000000000000e+02,9.600000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.779263973236083984e+00,6.560000000000000000e+02,9.700000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.791272163391113281e+00,6.550000000000000000e+02,9.800000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.799278020858764648e+00,6.540000000000000000e+02,9.900000000000000000e+01,6.909612159435787362e+02,3.135334352699583178e+02
5.807283639907836914e+00,6.530000000000000000e+02,1.000000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.820293188095092773e+00,6.510000000000000000e+02,1.020000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.828299283981323242e+00,6.510000000000000000e+02,1.030000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.840307474136352539e+00,6.490000000000000000e+02,1.040000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.848313331604003906e+00,6.480000000000000000e+02,1.050000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.860321521759033203e+00,6.470000000000000000e+02,1.070000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.869328260421752930e+00,6.460000000000000000e+02,1.080000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.881336688995361328e+00,6.450000000000000000e+02,1.100000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.889342308044433594e+00,6.440000000000000000e+02,1.110000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.897348403930664062e+00,6.430000000000000000e+02,1.120000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.910357236862182617e+00,6.420000000000000000e+02,1.140000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.918362855911254883e+00,6.410000000000000000e+02,1.150000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.930371046066284180e+00,6.390000000000000000e+02,1.160000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.938377380371093750e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.951386690139770508e+00,6.370000000000000000e+02,1.190000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.959392309188842773e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.971400737762451172e+00,6.350000000000000000e+02,1.220000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.979412555694580078e+00,6.340000000000000000e+02,1.230000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
5.987411737442016602e+00,6.330000000000000000e+02,1.250000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
6.000421762466430664e+00,6.320000000000000000e+02,1.260000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
6.008426427841186523e+00,6.310000000000000000e+02,1.280000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
6.020435810089111328e+00,6.290000000000000000e+02,1.290000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
6.028441667556762695e+00,6.280000000000000000e+02,1.310000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
6.041450500488281250e+00,6.270000000000000000e+02,1.330000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
6.049456357955932617e+00,6.260000000000000000e+02,1.340000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
6.061464548110961914e+00,6.250000000000000000e+02,1.360000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
6.069470643997192383e+00,6.240000000000000000e+02,1.370000000000000000e+02,6.909612159435787362e+02,3.135334352699583178e+02
6.077477931976318359e+00,6.230000000000000000e+02,1.380000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.090485334396362305e+00,6.210000000000000000e+02,1.400000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.098490953445434570e+00,6.200000000000000000e+02,1.420000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.110499620437622070e+00,6.190000000000000000e+02,1.430000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.118505477905273438e+00,6.180000000000000000e+02,1.450000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.131514549255371094e+00,6.170000000000000000e+02,1.470000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.139519929885864258e+00,6.160000000000000000e+02,1.480000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.151528835296630859e+00,6.140000000000000000e+02,1.500000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.159534931182861328e+00,6.140000000000000000e+02,1.520000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.167540311813354492e+00,6.130000000000000000e+02,1.530000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.180549383163452148e+00,6.110000000000000000e+02,1.550000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.188555002212524414e+00,6.100000000000000000e+02,1.560000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.200563907623291016e+00,6.090000000000000000e+02,1.590000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.208569288253784180e+00,6.080000000000000000e+02,1.600000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.221578836441040039e+00,6.060000000000000000e+02,1.620000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.229584217071533203e+00,6.050000000000000000e+02,1.640000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.241592645645141602e+00,6.040000000000000000e+02,1.660000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.249598741531372070e+00,6.030000000000000000e+02,1.670000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.257604360580444336e+00,6.020000000000000000e+02,1.690000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.270613431930541992e+00,6.010000000000000000e+02,1.710000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.278619050979614258e+00,6.000000000000000000e+02,1.720000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.290628194808959961e+00,5.980000000000000000e+02,1.740000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.298633575439453125e+00,5.970000000000000000e+02,1.760000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.311642408370971680e+00,5.960000000000000000e+02,1.780000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.319648504257202148e+00,5.950000000000000000e+02,1.800000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.331657171249389648e+00,5.940000000000000000e+02,1.820000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.339667558670043945e+00,5.930000000000000000e+02,1.840000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.348668813705444336e+00,5.920000000000000000e+02,1.850000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.360677957534790039e+00,5.900000000000000000e+02,1.870000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.368683338165283203e+00,5.890000000000000000e+02,1.890000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.381692647933959961e+00,5.880000000000000000e+02,1.920000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.388697862625122070e+00,5.870000000000000000e+02,1.930000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.401706457138061523e+00,5.850000000000000000e+02,1.950000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.409712553024291992e+00,5.840000000000000000e+02,1.970000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.421721220016479492e+00,5.830000000000000000e+02,1.990000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.429726839065551758e+00,5.820000000000000000e+02,2.010000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.437732696533203125e+00,5.810000000000000000e+02,2.020000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.450741529464721680e+00,5.790000000000000000e+02,2.050000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.458747386932373047e+00,5.790000000000000000e+02,2.070000000000000000e+02,6.906515729097104668e+02,3.120310312671157362e+02
6.470756053924560547e+00,5.770000000000000000e+02,2.090000000000000000e+02,6.903442348981245686e+02,3.105281540456455787e+02
6.478761434555053711e+00,5.760000000000000000e+02,2.110000000000000000e+02,6.903442348981245686e+02,3.105281540456455787e+02
6.491770982742309570e+00,5.750000000000000000e+02,2.130000000000000000e+02,6.903442348981245686e+02,3.105281540456455787e+02
6.499776363372802734e+00,5.740000000000000000e+02,2.150000000000000000e+02,6.916607653490214034e+02,3.086854161806720640e+02
6.511785268783569336e+00,5.720000000000000000e+02,2.170000000000000000e+02,6.916607653490214034e+02,3.086854161806720640e+02
6.519790887832641602e+00,5.710000000000000000e+02,2.190000000000000000e+02,6.916607653490214034e+02,3.086854161806720640e+02
6.528797149658203125e+00,5.700000000000000000e+02,2.210000000000000000e+02,6.916607653490214034e+02,3.086854161806720640e+02
6.540805578231811523e+00,5.690000000000000000e+02,2.230000000000000000e+02,6.916607653490214034e+02,3.086854161806720640e+02
6.548811435699462891e+00,5.680000000000000000e+02,2.250000000000000000e+02,6.916607653490214034e+02,3.086854161806720640e+02
6.560820102691650391e+00,5.660000000000000000e+02,2.270000000000000000e+02,6.916607653490214034e+02,3.086854161806720640e+02
6.569826602935791016e+00,5.650000000000000000e+02,2.290000000000000000e+02,6.916607653490214034e+02,3.086854161806720640e+02
