1.902107453346252441e+01,5.458744853486685589e-01,-1.881504444883172478e-02,6.184043714820410820e-01,2.169488551321714087e-01
1.902908015251159668e+01,5.457734554757742718e-01,-2.125168232724969353e-02,6.192176065356068682e-01,2.153258062216201196e-01
1.904108881950378418e+01,5.458487957467703655e-01,-2.320480732724969353e-02,6.200153821292313516e-01,2.137831344759208163e-01
1.905009531974792480e+01,5.459936350335745647e-01,-2.486133961484734978e-02,6.207983092595850128e-01,2.123050493463039257e-01
1.906210398674011230e+01,5.462551802148489788e-01,-2.663088230893914665e-02,6.215668035978371142e-01,2.108800577002246102e-01
1.907010936737060547e+01,5.467251032342581585e-01,-2.838945774839227165e-02,6.223249801848083074e-01,2.094934637946679612e-01
1.908211851119995117e+01,5.471664756288199261e-01,-2.987718968198602165e-02,6.230911619235289800e-01,2.081092904943021848e-01
1.909112429618835449e+01,5.478286832322745159e-01,-3.148842243955438103e-02,6.238786831227812746e-01,2.067013110408134902e-01
1.909812951087951660e+01,5.484883874406485393e-01,-3.298759846494500603e-02,6.246934259958094593e-01,2.052566817356029361e-01
1.911113834381103516e+01,5.493837088098196819e-01,-3.462410359189813103e-02,6.255396660375265316e-01,2.037660156791196997e-01
1.911914467811584473e+01,5.501649468888907268e-01,-3.605986027524774040e-02,6.264089787975105628e-01,2.022414515178682926e-01
1.913115310668945312e+01,5.509815901269583538e-01,-3.737068562314813103e-02,6.272952059971718120e-01,2.006918645488643127e-01
1.914015936851501465e+01,5.517792194833426311e-01,-3.874779133603875603e-02,6.281938554119984586e-01,1.991237240719337109e-01
1.915216779708862305e+01,5.524853557099966839e-01,-4.014301686094109978e-02,6.291016711788217641e-01,1.975417403931326588e-01
1.916017413139343262e+01,5.530535667886404827e-01,-4.161835102842156853e-02,6.299970416358708913e-01,1.959811490436861314e-01
1.917218232154846191e+01,5.536127179612784222e-01,-4.323101429746453728e-02,6.308642413532926652e-01,1.944676308714891610e-01
1.918118858337402344e+01,5.540767997254996136e-01,-4.491043476865594353e-02,6.316956581634656231e-01,1.930135845731834332e-01
1.918919420242309570e+01,5.545589416970877483e-01,-4.655647663877313103e-02,6.324818820294206834e-01,1.916344374008633888e-01
1.920120310783386230e+01,5.550677269448904827e-01,-4.812240986631219353e-02,6.332314693768060776e-01,1.903159770294894637e-01
1.920920801162719727e+01,5.556126922120718792e-01,-4.979467778013055290e-02,6.339587943196137720e-01,1.890453035428540651e-01
1.922121715545654297e+01,5.560762375344900921e-01,-5.126905827329461540e-02,6.346743178628143633e-01,1.878130323129622303e-01
1.922922253608703613e+01,5.567262857904105022e-01,-5.283737568662469353e-02,6.353929729191529763e-01,1.865893208118532820e-01
1.924223208427429199e+01,5.572533100595145061e-01,-5.444956211850945915e-02,6.361450308918840113e-01,1.853204106197338663e-01
1.925023794174194336e+01,5.578609198083548382e-01,-5.570412068174188103e-02,6.369409269646334470e-01,1.839863096958130606e-01
1.926224660873413086e+01,5.584943383683829143e-01,-5.693531422422234978e-02,6.377874127330133147e-01,1.826013980968134442e-01
1.927125263214111328e+01,5.591376512994437054e-01,-5.817318348691766228e-02,6.386893954247137017e-01,1.811761456417354810e-01
1.927925825119018555e+01,5.596641987313895061e-01,-5.959320454404656853e-02,6.396324134468321931e-01,1.796819007133493573e-01
1.929126644134521484e+01,5.602574437608389690e-01,-6.112051396177117790e-02,6.406275215998349370e-01,1.780675583753866531e-01
1.929927277565002441e+01,5.608199923982291057e-01,-6.265926747129266228e-02,6.416823165231870796e-01,1.763351352851776355e-01
1.931228184700012207e+01,5.613872498025564983e-01,-6.432533650205438103e-02,6.427864904855727923e-01,1.745014450563097952e-01
1.932028722763061523e+01,5.620563715448050335e-01,-6.610298542783563103e-02,6.439467008580654905e-01,1.725716606787626450e-01
1.933229589462280273e+01,5.629604547967581585e-01,-6.790209202573602165e-02,6.451621152358629763e-01,1.705642862043756092e-01
1.934030175209045410e+01,5.639521568765311077e-01,-6.976032643125359978e-02,6.464179582993848650e-01,1.684997811554496683e-01
1.935331082344055176e+01,5.652799099435477093e-01,-7.177639393613641228e-02,6.477034507047815248e-01,1.663929817869693184e-01
1.936131644248962402e+01,5.669959276666312054e-01,-7.377148060605828728e-02,6.490106873196667125e-01,1.642546075583779519e-01
1.936932206153869629e+01,5.689799278726248577e-01,-7.580852894590203728e-02,6.504105101391642885e-01,1.621630673931955813e-01
1.938133096694946289e+01,5.712213009347586468e-01,-7.782125859067742790e-02,6.519545250559889427e-01,1.601751930424255843e-01
1.938933658599853516e+01,5.738223880281119182e-01,-7.987499623105828728e-02,6.536186317952735747e-01,1.582749726461514517e-01
1.940234589576721191e+01,5.765776127328543499e-01,-8.173847584531609978e-02,6.553689879005463181e-01,1.564557551176630479e-01
1.941035175323486328e+01,5.795915812005667522e-01,-8.363819508359734978e-02,6.571660536710673961e-01,1.546989036288296815e-01
1.942236018180847168e+01,5.824696510781912639e-01,-8.551121144101922478e-02,6.589398197332420049e-01,1.529442777713545809e-01
1.943036580085754395e+01,5.854553073396353557e-01,-8.733749775693719353e-02,6.606391661601380694e-01,1.511483879209682413e-01
1.943837141990661621e+01,5.884367912759451702e-01,-8.934784321592156853e-02,6.622523826291653037e-01,1.493031115131015496e-01
1.945138072967529297e+01,5.913598030557303264e-01,-9.091473011777703728e-02,6.637708563160488184e-01,1.474027357249350634e-01
1.945938634872436523e+01,5.940283626069693401e-01,-9.278297810361688103e-02,6.652201846354782733e-01,1.454613272054570139e-01
1.947139525413513184e+01,5.966469734658865764e-01,-9.464073567197625603e-02,6.666342416095660806e-01,1.435021267192520822e-01
1.947940087318420410e+01,5.990070193757681682e-01,-9.662151722715203728e-02,6.680464410779546336e-01,1.415494304467888043e-01
1.949140954017639160e+01,6.011360376825003460e-01,-9.861565022275750603e-02,6.694660196331672086e-01,1.396079033854595031e-01
1.950041556358337402e+01,6.032959907998709514e-01,-1.006374397735387560e-01,6.708910403677590395e-01,1.376735385004064227e-01
1.951242375373840332e+01,6.051816433419852093e-01,-1.027107277374059435e-01,6.723201085245139597e-01,1.357434496478012453e-01
1.952042961120605469e+01,6.070316523065237835e-01,-1.050043144683629748e-01,6.737522388464777245e-01,1.338155649579179374e-01
1.952843570709228516e+01,6.089088409890799358e-01,-1.073770561675817248e-01,6.752214266766376483e-01,1.319175877239930350e-01
1.954144477844238281e+01,6.107049673547415569e-01,-1.094760933379918810e-01,6.767524182415496359e-01,1.300696647928590022e-01
1.954945039749145508e+01,6.125179618348746136e-01,-1.116395035247594592e-01,6.783285261218612305e-01,1.282572093924555234e-01
1.956145882606506348e+01,6.145869582643179729e-01,-1.137042084197789904e-01,6.798790781756026691e-01,1.264205039961997235e-01
1.956946492195129395e+01,6.166431396951346233e-01,-1.156978645782262560e-01,6.813525774828493864e-01,1.245161284115400002e-01
1.958147335052490234e+01,6.189805954446463421e-01,-1.175756493072301623e-01,6.827699782011779073e-01,1.225616075352224249e-01
1.959047985076904297e+01,6.212081998338370159e-01,-1.193838158111364123e-01,6.841465127447580175e-01,1.205697130583877341e-01
1.960248827934265137e+01,6.236863821496634319e-01,-1.211710014800817248e-01,6.854932575222584257e-01,1.185497461559912730e-01
1.961049389839172363e+01,6.260837405671744182e-01,-1.232123413543493029e-01,6.868182929212821586e-01,1.165084387194966625e-01
1.961849999427795410e+01,6.285606115808157757e-01,-1.253309288482457873e-01,6.881275417034099506e-01,1.144506542482817968e-01
1.963150858879089355e+01,6.309718578805594280e-01,-1.275415459136754748e-01,6.894253368186863407e-01,1.123799124993766357e-01
1.963951444625854492e+01,6.334171384324698284e-01,-1.295070686797887560e-01,6.907061477238766178e-01,1.102918330077050230e-01
1.965152335166931152e+01,6.357821315278677776e-01,-1.317033806304723498e-01,6.919659442865400134e-01,1.081832565085842496e-01
1.965952897071838379e+01,6.379883974542288616e-01,-1.336650886993200060e-01,6.932104805828056548e-01,1.060588932053102840e-01
1.967253828048706055e+01,6.400063127030997112e-01,-1.358423271636754748e-01,6.944461350570464431e-01,1.039239036303732933e-01
1.968054342269897461e+01,6.419971674432425335e-01,-1.378040352325231310e-01,6.956775780214657923e-01,1.017820530133997231e-01
1.969255208969116211e+01,6.440007775773672893e-01,-1.399951019744664904e-01,6.969060637150717996e-01,9.963436904294654950e-02
1.970055770874023438e+01,6.458504289140372112e-01,-1.423263588409215685e-01,6.981325652930202574e-01,9.748155664059381109e-02
1.970856380462646484e+01,6.474651187410025432e-01,-1.445293465118200060e-01,6.993578323428202292e-01,9.532415085383635911e-02
1.972157287597656250e+01,6.492806762208609417e-01,-1.467752495269567248e-01,7.005906580372673886e-01,9.315913982767977386e-02
1.972957873344421387e+01,6.510144561280875042e-01,-1.489219704131871935e-01,7.018374317521302030e-01,9.098431133394546677e-02
1.974158740043640137e+01,6.525399774064688518e-01,-1.511297264556676623e-01,7.030920139825109771e-01,8.878954172276058709e-02
1.974959325790405273e+01,6.542286962022452190e-01,-1.532845535735875842e-01,7.043581540968778532e-01,8.656396551214909363e-02
1.976260209083557129e+01,6.559545486917166546e-01,-1.554245987396032092e-01,7.056411299866925946e-01,8.431157593467900058e-02
1.977060747146606445e+01,6.576325982560782268e-01,-1.575870552520543810e-01,7.069365808028441611e-01,8.203875266907484365e-02
1.978261661529541016e+01,6.594041079034476116e-01,-1.601057091216832873e-01,7.082413752805404306e-01,7.975008042468810510e-02
1.979062223434448242e+01,6.611612528314261272e-01,-1.625509300689489123e-01,7.095532626393881159e-01,7.744884751111225096e-02
1.979862785339355469e+01,6.630594223489432171e-01,-1.649026909332067248e-01,7.108705716148687737e-01,7.513746117999824115e-02
1.981163692474365234e+01,6.649835198869376018e-01,-1.670618095855504748e-01,7.121920336145400876e-01,7.281770226770101218e-02
1.981964254379272461e+01,6.668852060784964397e-01,-1.693868675689489123e-01,7.135167227145509106e-01,7.049086881995426934e-02
1.983165144920349121e+01,6.688660472383169964e-01,-1.714296379546910998e-01,7.148439455844280976e-01,6.815791722805819575e-02
1.983965706825256348e+01,6.708031385888724163e-01,-1.733903923492223498e-01,7.161731482147019046e-01,6.581959481816684887e-02
1.985266637802124023e+01,6.727779000749258831e-01,-1.753263512115270373e-01,7.175039152488352778e-01,6.347646085196967380e-02
1.986067199707031250e+01,6.746427505960135296e-01,-1.776495018462926623e-01,7.188360001384345166e-01,6.112886969325223574e-02
1.987268042564392090e+01,6.765635102739004925e-01,-1.797428169708043810e-01,7.201692508642213442e-01,5.877705664394080459e-02
1.988068652153015137e+01,6.783912271012930706e-01,-1.821374931793004748e-01,7.214835055257130536e-01,5.644586839652632193e-02
1.988869190216064453e+01,6.800435274591116741e-01,-1.845045128326207873e-01,7.227641315197803618e-01,5.415342590579236975e-02
1.990170097351074219e+01,6.818793505181937054e-01,-1.868991890411168810e-01,7.239968032250055918e-01,5.193036457226583164e-02
1.990970635414123535e+01,6.835803478707938030e-01,-1.892581024627477404e-01,7.251591900170102356e-01,4.982013349967549104e-02
1.992171549797058105e+01,6.851892560472159222e-01,-1.914539375762731310e-01,7.262587205405214297e-01,4.781244233048025788e-02
1.992972111701965332e+01,6.866427153100638225e-01,-1.936869659881383654e-01,7.273145107452652081e-01,4.587010742525041845e-02
1.994273042678833008e+01,6.882022708406119182e-01,-1.958208122710973498e-01,7.283404894349730929e-01,4.396604016358865441e-02
1.995073604583740234e+01,6.895132750024466350e-01,-1.978664436797887560e-01,7.293703470009440526e-01,4.202781128987375520e-02
1.996274447441101074e+01,6.908993810166983440e-01,-1.997108498077184435e-01,7.304384245576414081e-01,3.997979353807963598e-02
1.997075033187866211e+01,6.920741289605765179e-01,-2.015552559356481310e-01,7.315443895593667367e-01,3.782821739067718236e-02
1.997975707054138184e+01,6.932623475541739300e-01,-2.033638992767125842e-01,7.327005111817972427e-01,3.557696223515546818e-02
1.999176526069641113e+01,6.944627254953055218e-01,-2.052316704253942248e-01,7.339157354037088021e-01,3.322881090793883274e-02
1.999977111816406250e+01,6.956359833230643108e-01,-2.072382011871129748e-01,7.351884148031831989e-01,3.078950353132674927e-02
2.001177978515625000e+01,6.969528287400870159e-01,-2.095861473541051623e-01,7.365333758303161948e-01,2.823461862236916961e-02
2.001978540420532227e+01,6.982094138612418011e-01,-2.119479217986852404e-01,7.379401807812819847e-01,2.551951852504557097e-02
2.003279423713684082e+01,6.996215075006155804e-01,-2.144532242278844592e-01,7.393853606454989791e-01,2.264001214381907226e-02
2.004079961776733398e+01,7.011567443360953167e-01,-2.168960609893590685e-01,7.408664650641271221e-01,1.959384447466859872e-02
2.005280852317810059e+01,7.027386516084341839e-01,-2.195234337310582873e-01,7.423817492540598639e-01,1.637927080768692908e-02
2.006081438064575195e+01,7.043238967408804729e-01,-2.221849639025878786e-01,7.439318343169490921e-01,1.297553156108357565e-02
2.006882023811340332e+01,7.060295432557730511e-01,-2.249811369982910036e-01,7.455224853898771986e-01,9.309581100723440805e-03
2.008182954788208008e+01,7.076248019685416057e-01,-2.278927046862792849e-01,7.471489275836719068e-01,5.392785439931038413e-03
2.008983445167541504e+01,7.093489259233145550e-01,-2.312191207019042849e-01,7.488185191558938136e-01,1.241037820476559479e-03
2.010184359550476074e+01,7.108545392503409222e-01,-2.344749648181152224e-01,7.505368442487260205e-01,-3.134371621315634737e-03
2.010984921455383301e+01,7.125090449800162151e-01,-2.381599623767089724e-01,7.522813617883645776e-01,-7.747042073284465293e-03
2.012285852432250977e+01,7.141221850862173870e-01,-2.420018393603515505e-01,7.540379252053003301e-01,-1.262683785444599846e-02
2.013086414337158203e+01,7.155644982804922893e-01,-2.460411269274902224e-01,7.558077272863231721e-01,-1.772470755533256045e-02
2.014287281036376953e+01,7.171126097192435100e-01,-2.505748946276855627e-01,7.575901663863154889e-01,-2.298599279945514814e-02
2.015087842941284180e+01,7.186287134637503460e-01,-2.551396567431640783e-01,7.593850484392938860e-01,-2.837122164503335861e-02
2.015888404846191406e+01,7.202760070314078167e-01,-2.597873885241699377e-01,7.612146230712192319e-01,-3.384396209549634521e-02
2.017189335823059082e+01,7.217970579614310100e-01,-2.642749030200195470e-01,7.630970151224236719e-01,-3.937590960132344997e-02
2.017989873886108398e+01,7.235270231713919475e-01,-2.692607123461914220e-01,7.650431224693357013e-01,-4.492659958305590673e-02
2.019190740585327148e+01,7.250984400262503460e-01,-2.740514952746582189e-01,7.670588546282476328e-01,-5.046829963533665253e-02
2.019991326332092285e+01,7.269317596902518108e-01,-2.788379866687011877e-01,7.691602638167198691e-01,-5.599174440916729334e-02
2.021292233467102051e+01,7.287467211236624554e-01,-2.837355811206054845e-01,7.713588941616905670e-01,-6.149014470810345440e-02
2.022092819213867188e+01,7.306467383851675823e-01,-2.887323577014160314e-01,7.736510404338996505e-01,-6.696880176084653302e-02
2.023293685913085938e+01,7.326576798905997112e-01,-2.934792716113281408e-01,7.759968385448225980e-01,-7.247558726389297101e-02
2.024094247817993164e+01,7.347565382470755413e-01,-2.981422621813965002e-01,7.783472808939626564e-01,-7.805175951101925302e-02
2.024994921684265137e+01,7.369244783868460491e-01,-3.033002097216797033e-01,7.807237630607934964e-01,-8.367723329671733490e-02
2.026195740699768066e+01,7.389755934228567913e-01,-3.078172881213379064e-01,7.831417907712437954e-01,-8.933731328857556775e-02
2.026996326446533203e+01,7.414791673173575237e-01,-3.127802092639160314e-01,7.855872558839692710e-01,-9.504410176226199547e-02
2.028297209739685059e+01,7.439247458924918011e-01,-3.180654723254394689e-01,7.880213577883570242e-01,-1.008335366112202841e-01
2.029097795486450195e+01,7.464249819268851116e-01,-3.234899718371582189e-01,7.904216694152264022e-01,-1.067158449543736259e-01
2.030298662185668945e+01,7.489529341210989788e-01,-3.289435584155273595e-01,7.927818401583509589e-01,-1.126900070365355194e-01
2.031099200248718262e+01,7.514832108964590862e-01,-3.343799788562011877e-01,7.950973522747258881e-01,-1.187554128527235353e-01
2.031899785995483398e+01,7.540950864305167034e-01,-3.399179656115722814e-01,7.973840628756103666e-01,-1.248939120969136257e-01
2.033200716972351074e+01,7.565879910936026409e-01,-3.453872878161621252e-01,7.996535856225185368e-01,-1.310923828190625473e-01
2.034001278877258301e+01,7.590177148332266643e-01,-3.506692130175781408e-01,8.019529696563737486e-01,-1.372915964430996838e-01
2.035202169418334961e+01,7.614448159684805706e-01,-3.563030440417480627e-01,8.043163937422385112e-01,-1.434483756302431523e-01
2.036002707481384277e+01,7.638177364816336468e-01,-3.618524748889160314e-01,8.067725732099370051e-01,-1.495386981717763686e-01
2.037203574180603027e+01,7.661174028863577679e-01,-3.670700270739746252e-01,8.093420946485889722e-01,-1.555446830247019518e-01
2.038104200363159180e+01,7.683069795121817425e-01,-3.727129180041504064e-01,8.120046654455215229e-01,-1.614879832534392157e-01
2.039305019378662109e+01,7.706279843797354534e-01,-3.782261092272949377e-01,8.147474191546685285e-01,-1.673826931020019337e-01
2.040105652809143066e+01,7.727555125703482464e-01,-3.834226805773925939e-01,8.175534941908698672e-01,-1.732462618375573138e-01
2.040906238555908203e+01,7.750210851182608440e-01,-3.891056258288574377e-01,8.203972814227955546e-01,-1.790929188188972176e-01
2.042107057571411133e+01,7.773944228639273479e-01,-3.947098929492187658e-01,8.232602820313748015e-01,-1.849333442076345757e-01
2.043007707595825195e+01,7.798117488374380901e-01,-4.004338461962890783e-01,8.260767463971447899e-01,-1.908445393515406097e-01
2.044208526611328125e+01,7.823539465417532757e-01,-4.061048705187988439e-01,8.288122245188892512e-01,-1.968299344337091639e-01
2.045009136199951172e+01,7.849883526315359905e-01,-4.120777327624511877e-01,8.315057908695973055e-01,-2.028237431893337717e-01
2.046209955215454102e+01,7.876313417901663616e-01,-4.174836356250000158e-01,8.341506702929928352e-01,-2.086836142506844904e-01
2.047110629081726074e+01,7.904676884164480999e-01,-4.231756407824707189e-01,8.367413738554517755e-01,-2.143050846009184884e-01
2.048311448097229004e+01,7.933501690377859905e-01,-4.288113791552734533e-01,8.392954334374321812e-01,-2.197588303284767619e-01
2.049112057685852051e+01,7.961968868722586468e-01,-4.343412596789550939e-01,8.417489566612070817e-01,-2.249003513323005188e-01
2.049912643432617188e+01,7.992021530618338421e-01,-4.394958693591308752e-01,8.440548621560898246e-01,-2.296234316302824818e-01
2.051113438606262207e+01,8.020628779878287151e-01,-4.447200972644043127e-01,8.462275173763005309e-01,-2.339954962229686963e-01
2.052014136314392090e+01,8.047565906991629436e-01,-4.494903761950683752e-01,8.482003236290951431e-01,-2.379346965533715164e-01
2.053214979171752930e+01,8.073465913285879925e-01,-4.537361342517090002e-01,8.499518080160742839e-01,-2.414306970959279874e-01
2.054015564918518066e+01,8.097969978799490764e-01,-4.578331191149902502e-01,8.514972480022071633e-01,-2.445068813331331414e-01
2.055316448211669922e+01,8.120899885644583538e-01,-4.614427764025879064e-01,8.528012709257776214e-01,-2.470948989830220321e-01
2.056117033958435059e+01,8.141513555993704632e-01,-4.647196013537597814e-01,8.538835355305293140e-01,-2.492433392762770650e-01
2.057317852973937988e+01,8.160423725595145061e-01,-4.677551467028808752e-01,8.547474833238510872e-01,-2.509572550383846745e-01
2.058118438720703125e+01,8.176831096162466839e-01,-4.706810195056152502e-01,8.553954891872619370e-01,-2.522400142634510511e-01
2.058919048309326172e+01,8.192046373834280804e-01,-4.734109122363281408e-01,8.558260978396664553e-01,-2.531083734360258242e-01
2.060119819641113281e+01,8.205857962121634319e-01,-4.758227545825195470e-01,8.560381600615646347e-01,-2.535743244107996341e-01
2.061020493507385254e+01,8.216914027681021526e-01,-4.778326232043457189e-01,8.560908827885883587e-01,-2.537468084819596292e-01
2.062221336364746094e+01,8.227538555612234905e-01,-4.794433791247558752e-01,8.559910068607556877e-01,-2.536331460564241747e-01
2.063021969795227051e+01,8.235626905908255413e-01,-4.806659895983886877e-01,8.557403542832738852e-01,-2.532278886320442624e-01
2.064222788810729980e+01,8.241239279260306194e-01,-4.814012724963379064e-01,8.553766737192898262e-01,-2.525991733785691862e-01
2.065123438835144043e+01,8.246439784516959026e-01,-4.820116240588379064e-01,8.549448741837335497e-01,-2.518338166529544564e-01
2.066324257850646973e+01,8.248856156816153362e-01,-4.823835570422363439e-01,8.544776933955022802e-01,-2.509951272012180268e-01
2.067124891281127930e+01,8.252470582475333050e-01,-4.827058989611816564e-01,8.540007195767064241e-01,-2.501272661543045284e-01
2.067925429344177246e+01,8.254413693895010784e-01,-4.828942496386718908e-01,8.535486315306238803e-01,-2.492868165756042531e-01
2.069226336479187012e+01,8.256456345071463421e-01,-4.832561690417480627e-01,8.531306795603021964e-01,-2.484906752705674515e-01
2.070026898384094238e+01,8.259154051293997600e-01,-4.834526259509277502e-01,8.527372680775940905e-01,-2.477415587062935798e-01
2.071227788925170898e+01,8.261883347978262737e-01,-4.837177474108886877e-01,8.524849198210919798e-01,-2.469246225267965333e-01
2.072028350830078125e+01,8.264794438829092815e-01,-4.838607985583496252e-01,8.524588893967451897e-01,-2.459415331992901022e-01
2.073229169845581055e+01,8.268237799157767132e-01,-4.840267378894043127e-01,8.525889975450817726e-01,-2.448624470378852058e-01
2.074129819869995117e+01,8.272164553155569866e-01,-4.841268736926269689e-01,8.528241527463341631e-01,-2.437385266704217290e-01
2.075330710411071777e+01,8.276455491532950237e-01,-4.842246253100586095e-01,8.531360199998215821e-01,-2.425822802887407648e-01
2.076131224632263184e+01,8.279321878900198772e-01,-4.835470397082519689e-01,8.535721697611078351e-01,-2.413382137131294125e-01
2.076931834220886230e+01,8.279676526536612347e-01,-4.809082228747558752e-01,8.541681986899849477e-01,-2.399672896571907188e-01
2.078232741355895996e+01,8.280196279039053753e-01,-4.764188010302734533e-01,8.548917118912605639e-01,-2.385130164676173004e-01
2.079033303260803223e+01,8.281039684762625530e-01,-4.713910300341797033e-01,8.557165459732685164e-01,-2.370123452500477457e-01
2.080234217643737793e+01,8.281316846360831097e-01,-4.654920775500488439e-01,8.566159135775319733e-01,-2.354880406429636641e-01
2.081034755706787109e+01,8.284918158998160198e-01,-4.600980956164550939e-01,8.575740162814275980e-01,-2.339531664739734618e-01
2.082235622406005859e+01,8.289451092233328655e-01,-4.550998885241699377e-01,8.585791739728036998e-01,-2.324170267692949321e-01
2.083136248588562012e+01,8.296713322152762249e-01,-4.504917342272949377e-01,8.596208751148410876e-01,-2.308880065464896103e-01
2.084337091445922852e+01,8.305313676347403362e-01,-4.465053755847168127e-01,8.606558401411232850e-01,-2.294053345367348395e-01
2.085137653350830078e+01,8.317167848100333050e-01,-4.423940856066894689e-01,8.616539788742502148e-01,-2.279952045428232099e-01
2.085938239097595215e+01,8.327813833703665569e-01,-4.380434233752441564e-01,8.626399921045380115e-01,-2.266328191140706827e-01
2.087239193916320801e+01,8.339829534043936565e-01,-4.329565245715332189e-01,8.636400059132152141e-01,-2.252941027156751819e-01
2.088039731979370117e+01,8.351139515390066936e-01,-4.281233031359863439e-01,8.646620005041449897e-01,-2.239722390757613035e-01
2.089240574836730957e+01,8.361324161042837932e-01,-4.224537093249511877e-01,8.657062422947913172e-01,-2.226675476259008246e-01
2.090041136741638184e+01,8.371744245042471722e-01,-4.170978743640136877e-01,8.667730601655514455e-01,-2.213804281878225255e-01
2.091342091560363770e+01,8.380532949914603069e-01,-4.119437415209961095e-01,8.678604954137981720e-01,-2.201123982165031356e-01
2.092142605781555176e+01,8.389607757081656292e-01,-4.070299346057129064e-01,8.689669033431554057e-01,-2.188642137458068626e-01
2.093343496322631836e+01,8.397474974145560100e-01,-4.023330885974121252e-01,8.700908831304241531e-01,-2.176361064271780943e-01
2.094144129753112793e+01,8.405268877496390179e-01,-3.979099471179199377e-01,8.712374397334086140e-01,-2.164236286083634775e-01
2.095044732093811035e+01,8.413810819139151409e-01,-3.936536986437988439e-01,8.724164510993126509e-01,-2.152192605862636998e-01
2.096245551109313965e+01,8.420270770539908245e-01,-3.890608031359863439e-01,8.736289640671682788e-01,-2.140219039137111479e-01
2.097046160697937012e+01,8.427110999574332073e-01,-3.845737654772949377e-01,8.748759103705423534e-01,-2.128309514203499397e-01
2.098247003555297852e+01,8.433792084207205608e-01,-3.803189475146484533e-01,8.761579022045435927e-01,-2.116458622486720453e-01
2.099047565460205078e+01,8.440767615785269573e-01,-3.758719641772461095e-01,8.774689913270341535e-01,-2.104702982510686382e-01
2.100348496437072754e+01,8.448336809625296429e-01,-3.714531142321777502e-01,8.788049230186024685e-01,-2.093070409649654129e-01
2.101149034500122070e+01,8.457604735841421917e-01,-3.672664839831543127e-01,8.801625889715660733e-01,-2.081581359108658491e-01
2.102349925041198730e+01,8.467633813371329143e-01,-3.634517867175293127e-01,8.815217625135901569e-01,-2.070345714995587560e-01
2.103150463104248047e+01,8.478143304338126018e-01,-3.597205359545898595e-01,8.828494822822730015e-01,-2.059534098977481020e-01
2.104051136970520020e+01,8.490527361383108929e-01,-3.560016829577636877e-01,8.841393466507729837e-01,-2.049171254590930746e-01
2.105251955986022949e+01,8.502786844720511272e-01,-3.524301726428222814e-01,8.854045314388971910e-01,-2.039179263876248482e-01
2.106052565574645996e+01,8.514617174615530804e-01,-3.488343436328125158e-01,8.866752573552446615e-01,-2.029401609165511766e-01
2.107253432273864746e+01,8.529829472055105999e-01,-3.455236632434082189e-01,8.879737129919988980e-01,-2.019727392817813327e-01
2.108053946495056152e+01,8.544712155809073284e-01,-3.425787169543457189e-01,8.892954310847231980e-01,-2.010176073178501499e-01
2.109354901313781738e+01,8.560888856401114300e-01,-3.406613547412109533e-01,8.906367548076583596e-01,-2.000756490056520565e-01
2.110155439376831055e+01,8.576479047288565472e-01,-3.395307738391113439e-01,8.919944829888365456e-01,-1.991467893973731251e-01
2.111356306076049805e+01,8.592859595765738323e-01,-3.390787322131347814e-01,8.933646772356462762e-01,-1.982113741182975619e-01
2.112156891822814941e+01,8.606635421266226604e-01,-3.390796858874511877e-01,8.947440766732592810e-01,-1.972545170512686186e-01
2.112957429885864258e+01,8.620972722520499065e-01,-3.390873152819824377e-01,8.961360240502472818e-01,-1.962821363895003168e-01
2.114258384704589844e+01,8.634072631349234417e-01,-3.390448767749023595e-01,8.975429525050059310e-01,-1.952985353956186165e-01
2.115058970451354980e+01,8.644129127015738323e-01,-3.388274390307617345e-01,8.989713499725205947e-01,-1.943047963955670254e-01
2.116259837150573730e+01,8.654601663102774456e-01,-3.383229453173828283e-01,9.004260128043383160e-01,-1.933017614025882569e-01
2.117060375213623047e+01,8.664339869966177776e-01,-3.376825530139160314e-01,9.019010335011299340e-01,-1.922940437634143851e-01
2.118361306190490723e+01,8.674180000772147014e-01,-3.365200240222168127e-01,9.033923041313326463e-01,-1.912852569375531331e-01
2.119161844253540039e+01,8.682918041696219280e-01,-3.347547728625488439e-01,9.048423673866674566e-01,-1.902893393846079861e-01
2.120362782478332520e+01,8.692423194398550823e-01,-3.322923857775879064e-01,9.062095505762974845e-01,-1.893166335183632254e-01
2.121163296699523926e+01,8.704311936845450237e-01,-3.294380385485840002e-01,9.075185069690610007e-01,-1.883640855271324355e-01
2.122063922882080078e+01,8.717155545701651409e-01,-3.263524252978515783e-01,9.087727251215066415e-01,-1.874348979538440485e-01
2.123264813423156738e+01,8.730934947480826214e-01,-3.230641562548828283e-01,9.099748207827743629e-01,-1.865315098314890840e-01
2.124065375328063965e+01,8.745735376825003460e-01,-3.197620589343261877e-01,9.111772631358557861e-01,-1.856302456988635496e-01
2.125366282463073730e+01,8.763343780984549358e-01,-3.168924529162597814e-01,9.124185508149613710e-01,-1.847143451168038741e-01
2.126166844367980957e+01,8.780977219094900921e-01,-3.149946410266113439e-01,9.136541447027035634e-01,-1.837937520844994954e-01
2.127367663383483887e+01,8.801149815072684124e-01,-3.152578551379394689e-01,9.148506456120357733e-01,-1.828744108865103246e-01
2.128168296813964844e+01,8.817822426309256389e-01,-3.152034957019043127e-01,9.160197677785443249e-01,-1.819580115998353509e-01
