1.044118952751159668e+01,1.310000000000000000e+02,8.350000000000000000e+02,5.788927800279263920e+02,5.126088673782757041e+02
1.044919514656066895e+01,1.300000000000000000e+02,8.340000000000000000e+02,5.778079304924185635e+02,5.146375913259269055e+02
1.046165347099304199e+01,1.290000000000000000e+02,8.330000000000000000e+02,5.773368146559146226e+02,5.131777466544723438e+02
1.046965909004211426e+01,1.290000000000000000e+02,8.330000000000000000e+02,5.773368146559146226e+02,5.131777466544723438e+02
1.048175692558288574e+01,1.280000000000000000e+02,8.320000000000000000e+02,5.773368146559146226e+02,5.131777466544723438e+02
1.049035167694091797e+01,1.270000000000000000e+02,8.310000000000000000e+02,5.773368146559146226e+02,5.131777466544723438e+02
1.050237274169921875e+01,1.260000000000000000e+02,8.300000000000000000e+02,5.773368146559146226e+02,5.131777466544723438e+02
1.051078820228576660e+01,1.260000000000000000e+02,8.300000000000000000e+02,5.768679387465022046e+02,5.117171810182363743e+02
1.052302527427673340e+01,1.250000000000000000e+02,8.290000000000000000e+02,5.768679387465022046e+02,5.117171810182363743e+02
1.053125286102294922e+01,1.240000000000000000e+02,8.280000000000000000e+02,5.768679387465022046e+02,5.117171810182363743e+02
1.054336285591125488e+01,1.230000000000000000e+02,8.270000000000000000e+02,5.757817237641097563e+02,5.137490120814051124e+02
1.055177760124206543e+01,1.230000000000000000e+02,8.260000000000000000e+02,5.757817237641097563e+02,5.137490120814051124e+02
1.056378650665283203e+01,1.220000000000000000e+02,8.250000000000000000e+02,5.753128478546973383e+02,5.122884464451691429e+02
1.057179164886474609e+01,1.210000000000000000e+02,8.240000000000000000e+02,5.753128478546973383e+02,5.122884464451691429e+02
1.058480095863342285e+01,1.200000000000000000e+02,8.230000000000000000e+02,5.753128478546973383e+02,5.122884464451691429e+02
1.059380745887756348e+01,1.200000000000000000e+02,8.220000000000000000e+02,5.753128478546973383e+02,5.122884464451691429e+02
1.060481572151184082e+01,1.190000000000000000e+02,8.210000000000000000e+02,5.753128478546973383e+02,5.122884464451691429e+02
1.061382174491882324e+01,1.180000000000000000e+02,8.210000000000000000e+02,5.753128478546973383e+02,5.122884464451691429e+02
1.062382912635803223e+01,1.170000000000000000e+02,8.200000000000000000e+02,5.748462129756867398e+02,5.108271632810049141e+02
1.063483667373657227e+01,1.170000000000000000e+02,8.190000000000000000e+02,5.748462129756867398e+02,5.108271632810049141e+02
1.064384341239929199e+01,1.160000000000000000e+02,8.180000000000000000e+02,5.748462129756867398e+02,5.108271632810049141e+02
1.065385007858276367e+01,1.150000000000000000e+02,8.170000000000000000e+02,5.737586351023776388e+02,5.128620966785975952e+02
1.066385722160339355e+01,1.150000000000000000e+02,8.160000000000000000e+02,5.737586351023776388e+02,5.128620966785975952e+02
1.067386412620544434e+01,1.140000000000000000e+02,8.150000000000000000e+02,5.737586351023776388e+02,5.128620966785975952e+02
1.068387174606323242e+01,1.130000000000000000e+02,8.140000000000000000e+02,5.737586351023776388e+02,5.128620966785975952e+02
1.069487953186035156e+01,1.130000000000000000e+02,8.120000000000000000e+02,5.737586351023776388e+02,5.128620966785975952e+02
1.070388579368591309e+01,1.120000000000000000e+02,8.120000000000000000e+02,5.732920002233670402e+02,5.114008135144327980e+02
1.071389293670654297e+01,1.110000000000000000e+02,8.100000000000000000e+02,5.732920002233670402e+02,5.114008135144327980e+02
1.072390055656433105e+01,1.110000000000000000e+02,8.090000000000000000e+02,5.732920002233670402e+02,5.114008135144327980e+02
1.073390698432922363e+01,1.100000000000000000e+02,8.080000000000000000e+02,5.732920002233670402e+02,5.114008135144327980e+02
1.074391460418701172e+01,1.090000000000000000e+02,8.070000000000000000e+02,5.732920002233670402e+02,5.114008135144327980e+02
1.075392127037048340e+01,1.090000000000000000e+02,8.060000000000000000e+02,5.732920002233670402e+02,5.114008135144327980e+02
1.076392841339111328e+01,1.080000000000000000e+02,8.050000000000000000e+02,5.722053041467565890e+02,5.134381303686650426e+02
1.077393555641174316e+01,1.070000000000000000e+02,8.040000000000000000e+02,5.717386692677459905e+02,5.119768472045003591e+02
1.078494358062744141e+01,1.070000000000000000e+02,8.020000000000000000e+02,5.717386692677459905e+02,5.119768472045003591e+02
1.079395031929016113e+01,1.060000000000000000e+02,8.010000000000000000e+02,5.717386692677459905e+02,5.119768472045003591e+02
1.080395722389221191e+01,1.050000000000000000e+02,8.000000000000000000e+02,5.717386692677459905e+02,5.119768472045003591e+02
1.081396174430847168e+01,1.050000000000000000e+02,7.990000000000000000e+02,5.717386692677459905e+02,5.119768472045003591e+02
1.082403731346130371e+01,1.040000000000000000e+02,7.980000000000000000e+02,5.717386692677459905e+02,5.119768472045003591e+02
1.083414578437805176e+01,1.040000000000000000e+02,7.960000000000000000e+02,5.717386692677459905e+02,5.119768472045003591e+02
1.084318947792053223e+01,1.030000000000000000e+02,7.950000000000000000e+02,5.712742765171742576e+02,5.105148499509475641e+02
1.085486197471618652e+01,1.020000000000000000e+02,7.940000000000000000e+02,5.701862237639606974e+02,5.125552629957460340e+02
1.086401700973510742e+01,1.020000000000000000e+02,7.920000000000000000e+02,5.701862237639606974e+02,5.125552629957460340e+02
1.087509441375732422e+01,1.010000000000000000e+02,7.910000000000000000e+02,5.701862237639606974e+02,5.125552629957460340e+02
1.088309955596923828e+01,1.010000000000000000e+02,7.900000000000000000e+02,5.701862237639606974e+02,5.125552629957460340e+02
1.089581155776977539e+01,1.000000000000000000e+02,7.880000000000000000e+02,5.701862237639606974e+02,5.125552629957460340e+02
1.090381741523742676e+01,9.900000000000000000e+01,7.870000000000000000e+02,5.697218310133889645e+02,5.110932657421927843e+02
1.091590046882629395e+01,9.900000000000000000e+01,7.860000000000000000e+02,5.697218310133889645e+02,5.110932657421927843e+02
1.092390656471252441e+01,9.800000000000000000e+01,7.840000000000000000e+02,5.697218310133889645e+02,5.110932657421927843e+02
1.093676400184631348e+01,9.700000000000000000e+01,7.830000000000000000e+02,5.697218310133889645e+02,5.110932657421927843e+02
1.094477009773254395e+01,9.700000000000000000e+01,7.820000000000000000e+02,5.697218310133889645e+02,5.110932657421927843e+02
1.095686960220336914e+01,9.600000000000000000e+01,7.800000000000000000e+02,5.681702746144940193e+02,5.116740622735469515e+02
1.096540665626525879e+01,9.600000000000000000e+01,7.790000000000000000e+02,5.681702746144940193e+02,5.116740622735469515e+02
1.097786927223205566e+01,9.500000000000000000e+01,7.770000000000000000e+02,5.681702746144940193e+02,5.116740622735469515e+02
1.098587489128112793e+01,9.400000000000000000e+01,7.760000000000000000e+02,5.681702746144940193e+02,5.116740622735469515e+02
1.099820756912231445e+01,9.400000000000000000e+01,7.740000000000000000e+02,5.681702746144940193e+02,5.116740622735469515e+02
1.100635576248168945e+01,9.300000000000000000e+01,7.730000000000000000e+02,5.677081250851222194e+02,5.102113543708267116e+02
1.101790571212768555e+01,9.300000000000000000e+01,7.710000000000000000e+02,5.677081250851222194e+02,5.102113543708267116e+02
1.102691173553466797e+01,9.200000000000000000e+01,7.700000000000000000e+02,5.677081250851222194e+02,5.102113543708267116e+02
1.103912663459777832e+01,9.100000000000000000e+01,7.680000000000000000e+02,5.677081250851222194e+02,5.102113543708267116e+02
1.105144691467285156e+01,9.100000000000000000e+01,7.660000000000000000e+02,5.666196109714519480e+02,5.122572381783397759e+02
1.105898237228393555e+01,9.000000000000000000e+01,7.650000000000000000e+02,5.661574614420801481e+02,5.107945302756189676e+02
1.107200694084167480e+01,9.000000000000000000e+01,7.630000000000000000e+02,5.661574614420801481e+02,5.107945302756189676e+02
1.108014678955078125e+01,8.900000000000000000e+01,7.610000000000000000e+02,5.661574614420801481e+02,5.107945302756189676e+02
1.109220790863037109e+01,8.800000000000000000e+01,7.590000000000000000e+02,5.661574614420801481e+02,5.107945302756189676e+02
1.110066699981689453e+01,8.800000000000000000e+01,7.580000000000000000e+02,5.661574614420801481e+02,5.107945302756189676e+02
1.111272048950195312e+01,8.700000000000000000e+01,7.560000000000000000e+02,5.661574614420801481e+02,5.107945302756189676e+02
1.112078261375427246e+01,8.700000000000000000e+01,7.550000000000000000e+02,5.656975562213906414e+02,5.093311151656239417e+02
1.112878847122192383e+01,8.700000000000000000e+01,7.540000000000000000e+02,5.656975562213906414e+02,5.093311151656239417e+02
1.114158606529235840e+01,8.600000000000000000e+01,7.510000000000000000e+02,5.646076942037511799e+02,5.113800841815818785e+02
1.115365529060363770e+01,8.500000000000000000e+01,7.490000000000000000e+02,5.646076942037511799e+02,5.113800841815818785e+02
1.116205954551696777e+01,8.500000000000000000e+01,7.480000000000000000e+02,5.646076942037511799e+02,5.113800841815818785e+02
1.117432165145874023e+01,8.400000000000000000e+01,7.460000000000000000e+02,5.641477889830616732e+02,5.099166690715863979e+02
1.118432879447937012e+01,8.400000000000000000e+01,7.440000000000000000e+02,5.641477889830616732e+02,5.099166690715863979e+02
1.119477272033691406e+01,8.300000000000000000e+01,7.420000000000000000e+02,5.641477889830616732e+02,5.099166690715863979e+02
1.120344376564025879e+01,8.300000000000000000e+01,7.410000000000000000e+02,5.641477889830616732e+02,5.099166690715863979e+02
1.121530842781066895e+01,8.200000000000000000e+01,7.390000000000000000e+02,5.636901291532558389e+02,5.084525501978733928e+02
1.122431492805480957e+01,8.200000000000000000e+01,7.370000000000000000e+02,5.636901291532558389e+02,5.084525501978733928e+02
1.123574328422546387e+01,8.100000000000000000e+01,7.350000000000000000e+02,5.625989217961985105e+02,5.105045996008533393e+02
1.124374866485595703e+01,8.100000000000000000e+01,7.340000000000000000e+02,5.625989217961985105e+02,5.105045996008533393e+02
1.125575852394104004e+01,8.000000000000000000e+01,7.320000000000000000e+02,5.621412619663929036e+02,5.090404807271407890e+02
1.126376318931579590e+01,8.000000000000000000e+01,7.300000000000000000e+02,5.621412619663929036e+02,5.090404807271407890e+02
1.127676963806152344e+01,7.900000000000000000e+01,7.280000000000000000e+02,5.621412619663929036e+02,5.090404807271407890e+02
1.128477549552917480e+01,7.900000000000000000e+01,7.270000000000000000e+02,5.621412619663929036e+02,5.090404807271407890e+02
1.129684734344482422e+01,7.800000000000000000e+01,7.240000000000000000e+02,5.616858486043886387e+02,5.075756615349232561e+02
1.130539703369140625e+01,7.800000000000000000e+01,7.230000000000000000e+02,5.616858486043886387e+02,5.075756615349232561e+02
1.131743431091308594e+01,7.700000000000000000e+01,7.210000000000000000e+02,5.605932984756300357e+02,5.096307864962540179e+02
1.132588624954223633e+01,7.700000000000000000e+01,7.190000000000000000e+02,5.601378851136257708e+02,5.081659673040364851e+02
1.133796882629394531e+01,7.600000000000000000e+01,7.170000000000000000e+02,5.601378851136257708e+02,5.081659673040364851e+02
1.134597468376159668e+01,7.600000000000000000e+01,7.150000000000000000e+02,5.601378851136257708e+02,5.081659673040364851e+02
1.135866975784301758e+01,7.500000000000000000e+01,7.130000000000000000e+02,5.596847192910547619e+02,5.067004512401761076e+02
1.136678862571716309e+01,7.500000000000000000e+01,7.110000000000000000e+02,5.596847192910547619e+02,5.067004512401761076e+02
1.137901997566223145e+01,7.500000000000000000e+01,7.090000000000000000e+02,5.596847192910547619e+02,5.067004512401761076e+02
1.138702559471130371e+01,7.400000000000000000e+01,7.070000000000000000e+02,5.592338020742597564e+02,5.052342417531727961e+02
1.139966773986816406e+01,7.400000000000000000e+01,7.050000000000000000e+02,5.592338020742597564e+02,5.052342417531727961e+02
1.140767359733581543e+01,7.300000000000000000e+01,7.030000000000000000e+02,5.581376631388989153e+02,5.072931308600906277e+02
1.142001533508300781e+01,7.300000000000000000e+01,7.010000000000000000e+02,5.576867459221039098e+02,5.058269213730873162e+02
1.142822885513305664e+01,7.200000000000000000e+01,6.990000000000000000e+02,5.576867459221039098e+02,5.058269213730873162e+02
1.144003081321716309e+01,7.200000000000000000e+01,6.970000000000000000e+02,5.576867459221039098e+02,5.058269213730873162e+02
1.144803667068481445e+01,7.200000000000000000e+01,6.960000000000000000e+02,5.576867459221039098e+02,5.058269213730873162e+02
1.146104073524475098e+01,7.100000000000000000e+01,6.930000000000000000e+02,5.572380783721368971e+02,5.043600219130744335e+02
1.147314620018005371e+01,7.100000000000000000e+01,6.910000000000000000e+02,5.572380783721368971e+02,5.043600219130744335e+02
1.148153185844421387e+01,7.000000000000000000e+01,6.890000000000000000e+02,5.572380783721368971e+02,5.043600219130744335e+02
1.149360728263854980e+01,7.000000000000000000e+01,6.860000000000000000e+02,5.572380783721368971e+02,5.043600219130744335e+02
1.150161409378051758e+01,7.000000000000000000e+01,6.850000000000000000e+02,5.572380783721368971e+02,5.043600219130744335e+02
1.150961875915527344e+01,6.900000000000000000e+01,6.830000000000000000e+02,5.556919331989611237e+02,5.049550739891575404e+02
1.152219462394714355e+01,6.900000000000000000e+01,6.810000000000000000e+02,5.556919331989611237e+02,5.049550739891575404e+02
1.153477954864501953e+01,6.800000000000000000e+01,6.780000000000000000e+02,5.556919331989611237e+02,5.049550739891575404e+02
1.154389333724975586e+01,6.800000000000000000e+01,6.760000000000000000e+02,5.556919331989611237e+02,5.049550739891575404e+02
1.155522751808166504e+01,6.700000000000000000e+01,6.740000000000000000e+02,5.556919331989611237e+02,5.049550739891575404e+02
1.156431293487548828e+01,6.700000000000000000e+01,6.720000000000000000e+02,5.552455163715801518e+02,5.034874880078911019e+02
1.157571864128112793e+01,6.700000000000000000e+01,6.690000000000000000e+02,5.552455163715801518e+02,5.034874880078911019e+02
1.158372426033020020e+01,6.600000000000000000e+01,6.680000000000000000e+02,5.552455163715801518e+02,5.034874880078911019e+02
1.159621810913085938e+01,6.600000000000000000e+01,6.650000000000000000e+02,5.552455163715801518e+02,5.034874880078911019e+02
1.160428476333618164e+01,6.600000000000000000e+01,6.630000000000000000e+02,5.552455163715801518e+02,5.034874880078911019e+02
1.161566877365112305e+01,6.500000000000000000e+01,6.610000000000000000e+02,5.541467026429947964e+02,5.055524971211935963e+02
1.162467527389526367e+01,6.500000000000000000e+01,6.590000000000000000e+02,5.537002858156135972e+02,5.040849111399265894e+02
1.163668417930603027e+01,6.500000000000000000e+01,6.560000000000000000e+02,5.537002858156135972e+02,5.040849111399265894e+02
1.164468979835510254e+01,6.400000000000000000e+01,6.550000000000000000e+02,5.537002858156135972e+02,5.040849111399265894e+02
1.165785288810729980e+01,6.400000000000000000e+01,6.520000000000000000e+02,5.537002858156135972e+02,5.040849111399265894e+02
1.166485834121704102e+01,6.400000000000000000e+01,6.500000000000000000e+02,5.537002858156135972e+02,5.040849111399265894e+02
1.167786669731140137e+01,6.300000000000000000e+01,6.480000000000000000e+02,5.537002858156135972e+02,5.040849111399265894e+02
1.168587303161621094e+01,6.300000000000000000e+01,6.460000000000000000e+02,5.532561207612804992e+02,5.026166420907773045e+02
1.169788336753845215e+01,6.300000000000000000e+01,6.430000000000000000e+02,5.532561207612804992e+02,5.026166420907773045e+02
1.170588970184326172e+01,6.200000000000000000e+01,6.410000000000000000e+02,5.532561207612804992e+02,5.026166420907773045e+02
1.171879386901855469e+01,6.200000000000000000e+01,6.390000000000000000e+02,5.532561207612804992e+02,5.026166420907773045e+02
1.172679901123046875e+01,6.200000000000000000e+01,6.370000000000000000e+02,5.532561207612804992e+02,5.026166420907773045e+02
1.173880815505981445e+01,6.100000000000000000e+01,6.340000000000000000e+02,5.521559735129328601e+02,5.046847039221216846e+02
1.174681329727172852e+01,6.100000000000000000e+01,6.320000000000000000e+02,5.521559735129328601e+02,5.046847039221216846e+02
1.175994014739990234e+01,6.100000000000000000e+01,6.290000000000000000e+02,5.517118084585995348e+02,5.032164348729727408e+02
1.176817393302917480e+01,6.100000000000000000e+01,6.280000000000000000e+02,5.517118084585995348e+02,5.032164348729727408e+02
1.178053832054138184e+01,6.000000000000000000e+01,6.250000000000000000e+02,5.517118084585995348e+02,5.032164348729727408e+02
1.178763604164123535e+01,6.000000000000000000e+01,6.230000000000000000e+02,5.517118084585995348e+02,5.032164348729727408e+02
1.180098795890808105e+01,6.000000000000000000e+01,6.200000000000000000e+02,5.517118084585995348e+02,5.032164348729727408e+02
1.180914902687072754e+01,5.900000000000000000e+01,6.180000000000000000e+02,5.517118084585995348e+02,5.032164348729727408e+02
1.182143998146057129e+01,5.900000000000000000e+01,6.150000000000000000e+02,5.517118084585995348e+02,5.032164348729727408e+02
1.182944536209106445e+01,5.900000000000000000e+01,6.140000000000000000e+02,5.517118084585995348e+02,5.032164348729727408e+02
1.184195804595947266e+01,5.900000000000000000e+01,6.110000000000000000e+02,5.512698962224774277e+02,5.017474862109202149e+02
1.184909677505493164e+01,5.800000000000000000e+01,6.090000000000000000e+02,5.512698962224774277e+02,5.017474862109202149e+02
1.186210584640502930e+01,5.800000000000000000e+01,6.060000000000000000e+02,5.512698962224774277e+02,5.017474862109202149e+02
1.187011194229125977e+01,5.800000000000000000e+01,6.040000000000000000e+02,5.512698962224774277e+02,5.017474862109202149e+02
1.188211727142333984e+01,5.800000000000000000e+01,6.010000000000000000e+02,5.512698962224774277e+02,5.017474862109202149e+02
1.189012265205383301e+01,5.700000000000000000e+01,6.000000000000000000e+02,5.512698962224774277e+02,5.017474862109202149e+02
1.190313196182250977e+01,5.700000000000000000e+01,5.970000000000000000e+02,5.512698962224774277e+02,5.017474862109202149e+02
1.191113758087158203e+01,5.700000000000000000e+01,5.950000000000000000e+02,5.512698962224774277e+02,5.017474862109202149e+02
1.192314600944519043e+01,5.700000000000000000e+01,5.920000000000000000e+02,5.508302378444288934e+02,5.002778613925422633e+02
1.193415379524230957e+01,5.600000000000000000e+01,5.890000000000000000e+02,5.508302378444288934e+02,5.002778613925422633e+02
1.194427037239074707e+01,5.600000000000000000e+01,5.870000000000000000e+02,5.508302378444288934e+02,5.002778613925422633e+02
1.195666742324829102e+01,5.600000000000000000e+01,5.840000000000000000e+02,5.497265058069986026e+02,5.023496472319031909e+02
1.196467280387878418e+01,5.600000000000000000e+01,5.820000000000000000e+02,5.497265058069986026e+02,5.023496472319031909e+02
1.197686886787414551e+01,5.500000000000000000e+01,5.790000000000000000e+02,5.497265058069986026e+02,5.023496472319031909e+02
1.198432326316833496e+01,5.500000000000000000e+01,5.770000000000000000e+02,5.497265058069986026e+02,5.023496472319031909e+02
1.199687099456787109e+01,5.500000000000000000e+01,5.740000000000000000e+02,5.497265058069986026e+02,5.023496472319031909e+02
1.200477695465087891e+01,5.500000000000000000e+01,5.720000000000000000e+02,5.492868474289500682e+02,5.008800224135256940e+02
1.201704740524291992e+01,5.500000000000000000e+01,5.700000000000000000e+02,5.492868474289500682e+02,5.008800224135256940e+02
1.202516627311706543e+01,5.400000000000000000e+01,5.680000000000000000e+02,5.492868474289500682e+02,5.008800224135256940e+02
1.203856158256530762e+01,5.400000000000000000e+01,5.640000000000000000e+02,5.492868474289500682e+02,5.008800224135256940e+02
1.204568767547607422e+01,5.400000000000000000e+01,5.630000000000000000e+02,5.492868474289500682e+02,5.008800224135256940e+02
1.205804753303527832e+01,5.400000000000000000e+01,5.600000000000000000e+02,5.492868474289500682e+02,5.008800224135256940e+02
1.206705379486083984e+01,5.400000000000000000e+01,5.570000000000000000e+02,5.492868474289500682e+02,5.008800224135256940e+02
1.207906246185302734e+01,5.300000000000000000e+01,5.550000000000000000e+02,5.492868474289500682e+02,5.008800224135256940e+02
1.208706784248352051e+01,5.300000000000000000e+01,5.530000000000000000e+02,5.492868474289500682e+02,5.008800224135256940e+02
1.209898567199707031e+01,5.300000000000000000e+01,5.500000000000000000e+02,5.488494439435332879e+02,4.994097248969917473e+02
1.210799169540405273e+01,5.300000000000000000e+01,5.480000000000000000e+02,5.488494439435332879e+02,4.994097248969917473e+02
1.211976599693298340e+01,5.300000000000000000e+01,5.450000000000000000e+02,5.488494439435332879e+02,4.994097248969917473e+02
1.212777137756347656e+01,5.300000000000000000e+01,5.430000000000000000e+02,5.488494439435332879e+02,4.994097248969917473e+02
1.214078044891357422e+01,5.300000000000000000e+01,5.400000000000000000e+02,5.488494439435332879e+02,4.994097248969917473e+02
1.215280413627624512e+01,5.200000000000000000e+01,5.370000000000000000e+02,5.488494439435332879e+02,4.994097248969917473e+02
1.216044092178344727e+01,5.200000000000000000e+01,5.350000000000000000e+02,5.488494439435332879e+02,4.994097248969917473e+02
1.217353487014770508e+01,5.200000000000000000e+01,5.310000000000000000e+02,5.488494439435332879e+02,4.994097248969917473e+02
1.218089890480041504e+01,5.200000000000000000e+01,5.300000000000000000e+02,5.488494439435332879e+02,4.994097248969917473e+02
1.219315147399902344e+01,5.200000000000000000e+01,5.270000000000000000e+02,5.488494439435332879e+02,4.994097248969917473e+02
1.220326423645019531e+01,5.200000000000000000e+01,5.240000000000000000e+02,5.473069790470026419e+02,5.000142527398210177e+02
1.221446108818054199e+01,5.200000000000000000e+01,5.210000000000000000e+02,5.473069790470026419e+02,5.000142527398210177e+02
1.222339749336242676e+01,5.200000000000000000e+01,5.190000000000000000e+02,5.473069790470026419e+02,5.000142527398210177e+02
1.223414516448974609e+01,5.100000000000000000e+01,5.170000000000000000e+02,5.473069790470026419e+02,5.000142527398210177e+02
1.224427151679992676e+01,5.100000000000000000e+01,5.140000000000000000e+02,5.473069790470026419e+02,5.000142527398210177e+02
1.225466418266296387e+01,5.100000000000000000e+01,5.110000000000000000e+02,5.473069790470026419e+02,5.000142527398210177e+02
1.226367068290710449e+01,5.100000000000000000e+01,5.090000000000000000e+02,5.473069790470026419e+02,5.000142527398210177e+02
1.227610921859741211e+01,5.100000000000000000e+01,5.060000000000000000e+02,5.473069790470026419e+02,5.000142527398210177e+02
1.228411459922790527e+01,5.100000000000000000e+01,5.040000000000000000e+02,5.473069790470026419e+02,5.000142527398210177e+02
1.229612350463867188e+01,5.100000000000000000e+01,5.010000000000000000e+02,5.468718314834704870e+02,4.985432859848835960e+02
1.230412888526916504e+01,5.100000000000000000e+01,4.990000000000000000e+02,5.468718314834704870e+02,4.985432859848835960e+02
1.231613779067993164e+01,5.100000000000000000e+01,4.960000000000000000e+02,5.468718314834704870e+02,4.985432859848835960e+02
1.232514381408691406e+01,5.100000000000000000e+01,4.940000000000000000e+02,5.468718314834704870e+02,4.985432859848835960e+02
1.233715248107910156e+01,5.100000000000000000e+01,4.910000000000000000e+02,5.468718314834704870e+02,4.985432859848835960e+02
1.234515810012817383e+01,5.000000000000000000e+01,4.890000000000000000e+02,5.468718314834704870e+02,4.985432859848835960e+02
1.235797452926635742e+01,5.000000000000000000e+01,4.860000000000000000e+02,5.468718314834704870e+02,4.985432859848835960e+02
1.236497974395751953e+01,5.000000000000000000e+01,4.840000000000000000e+02,5.468718314834704870e+02,4.985432859848835960e+02
1.237807202339172363e+01,5.000000000000000000e+01,4.810000000000000000e+02,5.464389408657671083e+02,4.970716534528683042e+02
1.238665986061096191e+01,5.000000000000000000e+01,4.780000000000000000e+02,5.464389408657671083e+02,4.970716534528683042e+02
1.239822196960449219e+01,5.000000000000000000e+01,4.760000000000000000e+02,5.464389408657671083e+02,4.970716534528683042e+02
1.240721106529235840e+01,5.000000000000000000e+01,4.730000000000000000e+02,5.464389408657671083e+02,4.970716534528683042e+02
1.241923999786376953e+01,5.000000000000000000e+01,4.700000000000000000e+02,5.464389408657671083e+02,4.970716534528683042e+02
1.242724943161010742e+01,5.000000000000000000e+01,4.680000000000000000e+02,5.464389408657671083e+02,4.970716534528683042e+02
1.243893337249755859e+01,5.000000000000000000e+01,4.650000000000000000e+02,5.460083082125265719e+02,4.955993586066700800e+02
1.245197367668151855e+01,5.000000000000000000e+01,4.620000000000000000e+02,5.460083082125265719e+02,4.955993586066700800e+02
1.246042752265930176e+01,5.000000000000000000e+01,4.600000000000000000e+02,5.460083082125265719e+02,4.955993586066700800e+02
1.247245049476623535e+01,5.000000000000000000e+01,4.570000000000000000e+02,5.460083082125265719e+02,4.955993586066700800e+02
1.247990965843200684e+01,5.000000000000000000e+01,4.550000000000000000e+02,5.455799345370680840e+02,4.941264049107396659e+02
1.249327445030212402e+01,5.000000000000000000e+01,4.520000000000000000e+02,5.455799345370680840e+02,4.941264049107396659e+02
1.250039291381835938e+01,5.000000000000000000e+01,4.500000000000000000e+02,5.455799345370680840e+02,4.941264049107396659e+02
1.251344132423400879e+01,5.000000000000000000e+01,4.470000000000000000e+02,5.451538208473969007e+02,4.926527958310800841e+02
1.252103853225708008e+01,5.000000000000000000e+01,4.450000000000000000e+02,5.451538208473969007e+02,4.926527958310800841e+02
1.253312802314758301e+01,5.000000000000000000e+01,4.420000000000000000e+02,5.451538208473969007e+02,4.926527958310800841e+02
1.254375195503234863e+01,5.000000000000000000e+01,4.390000000000000000e+02,5.447299681461997807e+02,4.911785348352360643e+02
1.255370783805847168e+01,5.000000000000000000e+01,4.370000000000000000e+02,5.447299681461997807e+02,4.911785348352360643e+02
1.256371498107910156e+01,5.000000000000000000e+01,4.340000000000000000e+02,5.443083774308424836e+02,4.897036253922852893e+02
1.257487320899963379e+01,5.000000000000000000e+01,4.310000000000000000e+02,5.443083774308424836e+02,4.897036253922852893e+02
1.258400344848632812e+01,5.000000000000000000e+01,4.290000000000000000e+02,5.443083774308424836e+02,4.897036253922852893e+02
1.259530997276306152e+01,5.000000000000000000e+01,4.260000000000000000e+02,5.427668416828291811e+02,4.903105186344477033e+02
1.260331606864929199e+01,5.000000000000000000e+01,4.240000000000000000e+02,5.427668416828291811e+02,4.903105186344477033e+02
1.261505722999572754e+01,5.000000000000000000e+01,4.210000000000000000e+02,5.423475139453560132e+02,4.888349642149954661e+02
1.262406373023986816e+01,5.000000000000000000e+01,4.190000000000000000e+02,5.423475139453560132e+02,4.888349642149954661e+02
1.263550543785095215e+01,5.000000000000000000e+01,4.160000000000000000e+02,5.419304501724855072e+02,4.873587682911629599e+02
1.264466285705566406e+01,5.000000000000000000e+01,4.140000000000000000e+02,5.419304501724855072e+02,4.873587682911629599e+02
1.265667104721069336e+01,5.000000000000000000e+01,4.110000000000000000e+02,5.415156513456088305e+02,4.858819343365823897e+02
1.266521739959716797e+01,5.100000000000000000e+01,4.090000000000000000e+02,5.415156513456088305e+02,4.858819343365823897e+02
1.267685127258300781e+01,5.100000000000000000e+01,4.060000000000000000e+02,5.411031184407877390e+02,4.844044658263868541e+02
1.268485808372497559e+01,5.100000000000000000e+01,4.040000000000000000e+02,5.411031184407877390e+02,4.844044658263868541e+02
1.269786620140075684e+01,5.100000000000000000e+01,4.000000000000000000e+02,5.406928524287518485e+02,4.829263662372019326e+02
1.271027445793151855e+01,5.100000000000000000e+01,3.970000000000000000e+02,5.406928524287518485e+02,4.829263662372019326e+02
1.271827983856201172e+01,5.100000000000000000e+01,3.950000000000000000e+02,5.402848542748974978e+02,4.814476390471392051e+02
1.272976088523864746e+01,5.100000000000000000e+01,3.920000000000000000e+02,5.402848542748974978e+02,4.814476390471392051e+02
1.273876714706420898e+01,5.100000000000000000e+01,3.900000000000000000e+02,5.398791249392822920e+02,4.799682877357860207e+02
1.275090646743774414e+01,5.100000000000000000e+01,3.870000000000000000e+02,5.398791249392822920e+02,4.799682877357860207e+02
1.275886726379394531e+01,5.100000000000000000e+01,3.850000000000000000e+02,5.398791249392822920e+02,4.799682877357860207e+02
1.277089166641235352e+01,5.100000000000000000e+01,3.820000000000000000e+02,5.394756653766280579e+02,4.784883157841994716e+02
1.277989816665649414e+01,5.200000000000000000e+01,3.800000000000000000e+02,5.394756653766280579e+02,4.784883157841994716e+02
1.279190516471862793e+01,5.200000000000000000e+01,3.770000000000000000e+02,5.390744765363133411e+02,4.770077266748966167e+02
1.280037784576416016e+01,5.200000000000000000e+01,3.750000000000000000e+02,5.390744765363133411e+02,4.770077266748966167e+02
1.281240200996398926e+01,5.200000000000000000e+01,3.720000000000000000e+02,5.386755593623740879e+02,4.755265238918458408e+02
1.282050871849060059e+01,5.200000000000000000e+01,3.700000000000000000e+02,5.386755593623740879e+02,4.755265238918458408e+02
