9.308490037918090820e+00,2.350000000000000000e+02,8.130000000000000000e+02,2.542778850855488599e+02,8.043994269242232349e+02
9.329035997390747070e+00,2.330000000000000000e+02,8.150000000000000000e+02,2.523823608007728581e+02,8.070502895444788010e+02
9.348114252090454102e+00,2.310000000000000000e+02,8.170000000000000000e+02,2.502165210330658738e+02,8.100501758086340942e+02
9.368830919265747070e+00,2.280000000000000000e+02,8.190000000000000000e+02,2.480929166921118849e+02,8.129562312779593185e+02
9.387895107269287109e+00,2.260000000000000000e+02,8.210000000000000000e+02,2.459630619750130336e+02,8.161186493290538237e+02
9.408424139022827148e+00,2.240000000000000000e+02,8.230000000000000000e+02,2.437454164718012635e+02,8.195150080340525847e+02
9.428474426269531250e+00,2.220000000000000000e+02,8.240000000000000000e+02,2.416275380636718637e+02,8.223189329281460687e+02
9.448629140853881836e+00,2.200000000000000000e+02,8.260000000000000000e+02,2.394733687040700261e+02,8.250446446939324687e+02
9.468343257904052734e+00,2.180000000000000000e+02,8.280000000000000000e+02,2.373187586863004981e+02,8.276445034869923347e+02
9.488829851150512695e+00,2.160000000000000000e+02,8.300000000000000000e+02,2.351601760837359052e+02,8.305816685797153696e+02
9.509152173995971680e+00,2.140000000000000000e+02,8.310000000000000000e+02,2.327947697180422892e+02,8.330349391952490805e+02
9.527959108352661133e+00,2.120000000000000000e+02,8.330000000000000000e+02,2.305740744581748913e+02,8.347388558720247147e+02
9.548395156860351562e+00,2.100000000000000000e+02,8.340000000000000000e+02,2.281993774870936704e+02,8.361975293382301970e+02
9.568580389022827148e+00,2.080000000000000000e+02,8.350000000000000000e+02,2.256295406909275698e+02,8.375574390428196239e+02
9.588613986968994141e+00,2.060000000000000000e+02,8.370000000000000000e+02,2.231800400822589836e+02,8.380888070093551505e+02
9.608747959136962891e+00,2.040000000000000000e+02,8.380000000000000000e+02,2.207299622685372924e+02,8.379671785602862428e+02
9.628262996673583984e+00,2.020000000000000000e+02,8.390000000000000000e+02,2.183833922488827284e+02,8.378834141951825814e+02
9.648346900939941406e+00,2.000000000000000000e+02,8.400000000000000000e+02,2.160601629583309204e+02,8.377415059112877316e+02
9.668431282043457031e+00,1.980000000000000000e+02,8.410000000000000000e+02,2.136290369075013587e+02,8.375153005116148961e+02
9.688552856445312500e+00,1.960000000000000000e+02,8.420000000000000000e+02,2.112845655568278289e+02,8.377847934410376638e+02
9.708273649215698242e+00,1.940000000000000000e+02,8.430000000000000000e+02,2.087562574166729519e+02,8.375988347023996994e+02
9.728551864624023438e+00,1.920000000000000000e+02,8.440000000000000000e+02,2.063537015133886143e+02,8.375990368550474159e+02
9.748838186264038086e+00,1.900000000000000000e+02,8.450000000000000000e+02,2.039871349919046679e+02,8.373061119587707708e+02
9.768385171890258789e+00,1.880000000000000000e+02,8.460000000000000000e+02,2.013614386924498376e+02,8.368365373977103445e+02
9.788018941879272461e+00,1.870000000000000000e+02,8.460000000000000000e+02,1.990122794178419099e+02,8.358894498044892316e+02
9.808108568191528320e+00,1.850000000000000000e+02,8.470000000000000000e+02,1.965382533262463767e+02,8.347876857753175273e+02
9.829121828079223633e+00,1.830000000000000000e+02,8.480000000000000000e+02,1.942293631083994114e+02,8.334953837483842563e+02
9.849195718765258789e+00,1.810000000000000000e+02,8.480000000000000000e+02,1.918597181220106904e+02,8.319739068907563251e+02
9.868069648742675781e+00,1.790000000000000000e+02,8.490000000000000000e+02,1.892523891265132079e+02,8.303055657544418864e+02
9.888493299484252930e+00,1.770000000000000000e+02,8.490000000000000000e+02,1.869774167931254851e+02,8.291006703755067520e+02
9.908895492553710938e+00,1.750000000000000000e+02,8.490000000000000000e+02,1.846493410639834565e+02,8.278479211674316502e+02
9.928261518478393555e+00,1.740000000000000000e+02,8.500000000000000000e+02,1.821635973787483636e+02,8.264493691102794628e+02
9.948849916458129883e+00,1.720000000000000000e+02,8.500000000000000000e+02,1.800223862521356750e+02,8.251740414721980414e+02
9.968972682952880859e+00,1.700000000000000000e+02,8.500000000000000000e+02,1.777774393210681865e+02,8.237700060058257350e+02
9.989042758941650391e+00,1.680000000000000000e+02,8.500000000000000000e+02,1.756115481767217261e+02,8.221931392742135358e+02
1.000825428962707520e+01,1.660000000000000000e+02,8.500000000000000000e+02,1.735957560789454419e+02,8.208075603463831840e+02
1.002824831008911133e+01,1.650000000000000000e+02,8.500000000000000000e+02,1.714770112222399803e+02,8.196292185695011767e+02
1.004799985885620117e+01,1.630000000000000000e+02,8.500000000000000000e+02,1.694010508941307762e+02,8.183869878496302590e+02
1.006809949874877930e+01,1.610000000000000000e+02,8.500000000000000000e+02,1.674713036713133079e+02,8.173998363870437061e+02
1.008916592597961426e+01,1.590000000000000000e+02,8.490000000000000000e+02,1.654333024902789475e+02,8.161948362604077829e+02
1.010816025733947754e+01,1.580000000000000000e+02,8.490000000000000000e+02,1.636101319123422400e+02,8.153103656242633406e+02
1.012872123718261719e+01,1.560000000000000000e+02,8.490000000000000000e+02,1.618296562998689296e+02,8.140652008517084823e+02
1.014786481857299805e+01,1.540000000000000000e+02,8.480000000000000000e+02,1.603645044896982199e+02,8.127892173183333853e+02
1.016812205314636230e+01,1.530000000000000000e+02,8.480000000000000000e+02,1.588950445699811098e+02,8.117929566597474604e+02
1.018810129165649414e+01,1.510000000000000000e+02,8.470000000000000000e+02,1.574041101427301328e+02,8.109688067223426060e+02
1.020930957794189453e+01,1.490000000000000000e+02,8.470000000000000000e+02,1.558135441117401569e+02,8.103871345771713095e+02
1.022750163078308105e+01,1.480000000000000000e+02,8.460000000000000000e+02,1.540952013271512442e+02,8.103488779213671478e+02
1.024799847602844238e+01,1.460000000000000000e+02,8.450000000000000000e+02,1.525167284988565370e+02,8.101268437320227349e+02
1.026811885833740234e+01,1.440000000000000000e+02,8.440000000000000000e+02,1.507916181565315128e+02,8.100986290200885378e+02
1.028800535202026367e+01,1.430000000000000000e+02,8.430000000000000000e+02,1.493864084182339411e+02,8.100286030654765455e+02
1.030808925628662109e+01,1.410000000000000000e+02,8.430000000000000000e+02,1.479441576943195287e+02,8.093462859960347942e+02
1.032809448242187500e+01,1.400000000000000000e+02,8.420000000000000000e+02,1.463833762363101414e+02,8.086704062351814173e+02
1.034862565994262695e+01,1.380000000000000000e+02,8.400000000000000000e+02,1.448788673138935792e+02,8.081465146825430566e+02
1.036880159378051758e+01,1.360000000000000000e+02,8.390000000000000000e+02,1.434479556519131620e+02,8.080570119020981110e+02
1.038847208023071289e+01,1.350000000000000000e+02,8.380000000000000000e+02,1.420234674986515984e+02,8.077315897298369691e+02
1.040872526168823242e+01,1.330000000000000000e+02,8.370000000000000000e+02,1.406109558569432920e+02,8.074483799639353947e+02
1.042796921730041504e+01,1.320000000000000000e+02,8.360000000000000000e+02,1.392058253542354578e+02,8.069983629627560049e+02
1.044806480407714844e+01,1.300000000000000000e+02,8.340000000000000000e+02,1.378531515942217993e+02,8.063898634882048100e+02
1.046815538406372070e+01,1.290000000000000000e+02,8.330000000000000000e+02,1.363360777211905770e+02,8.060034857779974118e+02
1.048857998847961426e+01,1.270000000000000000e+02,8.310000000000000000e+02,1.348618762339349360e+02,8.058048942428961254e+02
1.050872850418090820e+01,1.260000000000000000e+02,8.300000000000000000e+02,1.334639204751138095e+02,8.056464852502945178e+02
1.052844405174255371e+01,1.240000000000000000e+02,8.280000000000000000e+02,1.318738327699284127e+02,8.056934600342183330e+02
1.054871439933776855e+01,1.230000000000000000e+02,8.260000000000000000e+02,1.303928533259356755e+02,8.058877407720499377e+02
1.056782078742980957e+01,1.210000000000000000e+02,8.250000000000000000e+02,1.290069679328394159e+02,8.056024423097708222e+02
1.058787512779235840e+01,1.200000000000000000e+02,8.230000000000000000e+02,1.275619488566157997e+02,8.052372536658583613e+02
1.060824346542358398e+01,1.190000000000000000e+02,8.210000000000000000e+02,1.261079787376559125e+02,8.051537130588437776e+02
1.062871932983398438e+01,1.170000000000000000e+02,8.190000000000000000e+02,1.246623869628378998e+02,8.047605178274582158e+02
1.064887166023254395e+01,1.160000000000000000e+02,8.170000000000000000e+02,1.231914553664728373e+02,8.043702229050386450e+02
1.066899037361145020e+01,1.140000000000000000e+02,8.150000000000000000e+02,1.217104880557812976e+02,8.039783346706695966e+02
1.068916130065917969e+01,1.130000000000000000e+02,8.130000000000000000e+02,1.203407721496851082e+02,8.038272936179007502e+02
1.070826506614685059e+01,1.120000000000000000e+02,8.110000000000000000e+02,1.188878144182983760e+02,8.034386763011093535e+02
1.072802519798278809e+01,1.100000000000000000e+02,8.090000000000000000e+02,1.173794864500819131e+02,8.028761670106539441e+02
1.074737811088562012e+01,1.090000000000000000e+02,8.070000000000000000e+02,1.159142136141392712e+02,8.025061739462197465e+02
1.076834273338317871e+01,1.080000000000000000e+02,8.040000000000000000e+02,1.145012275189417323e+02,8.022228969842520883e+02
1.078803443908691406e+01,1.060000000000000000e+02,8.020000000000000000e+02,1.130688821106439264e+02,8.021093382702463259e+02
1.080909585952758789e+01,1.050000000000000000e+02,7.990000000000000000e+02,1.113194299899828366e+02,8.014604862361638880e+02
1.082883524894714355e+01,1.040000000000000000e+02,7.970000000000000000e+02,1.095618752440020671e+02,8.011046311102570598e+02
1.084803938865661621e+01,1.030000000000000000e+02,7.950000000000000000e+02,1.075430959599395919e+02,8.005009129782506534e+02
1.086813044548034668e+01,1.010000000000000000e+02,7.920000000000000000e+02,1.055477991218001534e+02,7.994291739580589820e+02
1.088988161087036133e+01,1.000000000000000000e+02,7.890000000000000000e+02,1.035253740995244698e+02,7.979047079139756988e+02
1.090897512435913086e+01,9.900000000000000000e+01,7.870000000000000000e+02,1.015369537965482323e+02,7.958683112649924851e+02
1.092823171615600586e+01,9.800000000000000000e+01,7.840000000000000000e+02,9.979242227275608457e+01,7.927961234831402635e+02
1.094839239120483398e+01,9.700000000000000000e+01,7.810000000000000000e+02,9.800743192539425763e+01,7.892058755417899647e+02
1.096885371208190918e+01,9.500000000000000000e+01,7.780000000000000000e+02,9.648218605725560337e+01,7.858470366711214865e+02
1.098792219161987305e+01,9.400000000000000000e+01,7.750000000000000000e+02,9.516763499935336768e+01,7.823007410679317672e+02
1.100841355323791504e+01,9.300000000000000000e+01,7.720000000000000000e+02,9.391280059208361308e+01,7.791299155012143274e+02
1.102900552749633789e+01,9.200000000000000000e+01,7.690000000000000000e+02,9.254822845536705245e+01,7.754879354186750788e+02
1.104809069633483887e+01,9.100000000000000000e+01,7.660000000000000000e+02,9.122097669617710380e+01,7.719627419659905172e+02
1.106819057464599609e+01,9.000000000000000000e+01,7.630000000000000000e+02,8.973892179234530886e+01,7.682060345778163537e+02
1.108854174613952637e+01,8.900000000000000000e+01,7.600000000000000000e+02,8.846524392631044975e+01,7.646690251043430635e+02
1.110914564132690430e+01,8.800000000000000000e+01,7.570000000000000000e+02,8.718451586829519329e+01,7.612644239701509150e+02
1.112845277786254883e+01,8.700000000000000000e+01,7.540000000000000000e+02,8.581160160579702278e+01,7.575660845888845643e+02
1.114839625358581543e+01,8.600000000000000000e+01,7.500000000000000000e+02,8.464313441162539675e+01,7.538884918573661480e+02
1.116853713989257812e+01,8.400000000000000000e+01,7.470000000000000000e+02,8.351065164202054802e+01,7.507778842306645402e+02
1.118868732452392578e+01,8.300000000000000000e+01,7.440000000000000000e+02,8.244784493639190259e+01,7.475635465964269315e+02
1.120782065391540527e+01,8.300000000000000000e+01,7.400000000000000000e+02,8.130251659809073317e+01,7.442341692736330288e+02
1.122857880592346191e+01,8.100000000000000000e+01,7.370000000000000000e+02,8.010074801179803217e+01,7.409112986638028815e+02
1.124933862686157227e+01,8.000000000000000000e+01,7.330000000000000000e+02,7.900345499042464326e+01,7.374553883036959405e+02
1.126939129829406738e+01,8.000000000000000000e+01,7.290000000000000000e+02,7.801584032782420763e+01,7.343323557747278301e+02
1.128817296028137207e+01,7.900000000000000000e+01,7.260000000000000000e+02,7.705235800568652849e+01,7.312867542125079581e+02
1.130827784538269043e+01,7.800000000000000000e+01,7.220000000000000000e+02,7.603920241823857396e+01,7.280597623762414514e+02
1.132915449142456055e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.502181942719153085e+01,7.249520197829683639e+02
1.134871339797973633e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.394551368353609178e+01,7.216624361959779890e+02
1.136837005615234375e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.298421584602306211e+01,7.184287267829226948e+02
1.138850688934326172e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.199992174607041306e+01,7.153025494606133634e+02
1.140827465057373047e+01,7.300000000000000000e+01,7.030000000000000000e+02,7.101768181677743996e+01,7.119562097313717004e+02
1.142912936210632324e+01,7.200000000000000000e+01,6.990000000000000000e+02,7.007305190689885421e+01,7.087664538503145195e+02
1.144798421859741211e+01,7.200000000000000000e+01,6.960000000000000000e+02,6.904514849072256766e+01,7.055806742151249864e+02
1.146810865402221680e+01,7.100000000000000000e+01,6.920000000000000000e+02,6.808638245105635178e+01,7.022238784659441535e+02
1.148810958862304688e+01,7.000000000000000000e+01,6.880000000000000000e+02,6.715777788563104878e+01,6.989747279956229704e+02
1.150798916816711426e+01,6.900000000000000000e+01,6.830000000000000000e+02,6.625102282351781469e+01,6.960129579568036888e+02
1.152959156036376953e+01,6.800000000000000000e+01,6.790000000000000000e+02,6.539681167185995037e+01,6.926195618695110170e+02
1.154869222640991211e+01,6.800000000000000000e+01,6.750000000000000000e+02,6.437661056287015526e+01,6.891799221220223899e+02
1.156883287429809570e+01,6.700000000000000000e+01,6.710000000000000000e+02,6.345877859163419998e+01,6.858555056663219602e+02
1.158860921859741211e+01,6.600000000000000000e+01,6.670000000000000000e+02,6.257048151843082451e+01,6.826871436199396612e+02
1.160882186889648438e+01,6.600000000000000000e+01,6.620000000000000000e+02,6.153621262470369402e+01,6.791733593569608729e+02
1.162948751449584961e+01,6.500000000000000000e+01,6.580000000000000000e+02,6.081218907500260684e+01,6.760960244843752207e+02
1.164860701560974121e+01,6.400000000000000000e+01,6.540000000000000000e+02,5.987823242827812464e+01,6.725936942771559188e+02
1.166853332519531250e+01,6.400000000000000000e+01,6.500000000000000000e+02,5.892417213941212140e+01,6.690559342004055452e+02
1.168830132484436035e+01,6.300000000000000000e+01,6.450000000000000000e+02,5.805956887639740671e+01,6.655466156186035960e+02
1.170833611488342285e+01,6.200000000000000000e+01,6.410000000000000000e+02,5.720496041896512907e+01,6.621160979474404940e+02
1.172952628135681152e+01,6.200000000000000000e+01,6.360000000000000000e+02,5.648669024321020515e+01,6.590160265277263534e+02
1.174826526641845703e+01,6.100000000000000000e+01,6.320000000000000000e+02,5.563382112233034604e+01,6.557041615035518589e+02
1.176838183403015137e+01,6.100000000000000000e+01,6.270000000000000000e+02,5.501256619036439588e+01,6.524555735811835575e+02
1.178818511962890625e+01,6.000000000000000000e+01,6.230000000000000000e+02,5.451437750123409387e+01,6.494890769660415799e+02
1.180832815170288086e+01,5.900000000000000000e+01,6.180000000000000000e+02,5.432286584591497558e+01,6.460439860220753872e+02
1.182805705070495605e+01,5.900000000000000000e+01,6.140000000000000000e+02,5.429448127940963786e+01,6.418399793822487709e+02
1.184861278533935547e+01,5.800000000000000000e+01,6.090000000000000000e+02,5.434736130543842592e+01,6.372315508378649156e+02
1.186870980262756348e+01,5.800000000000000000e+01,6.050000000000000000e+02,5.446153599269086953e+01,6.327077036992841386e+02
1.188823366165161133e+01,5.700000000000000000e+01,6.000000000000000000e+02,5.449358652850423823e+01,6.285027500187196665e+02
1.190831589698791504e+01,5.700000000000000000e+01,5.950000000000000000e+02,5.456492888332354596e+01,6.241094558398660865e+02
1.192919087409973145e+01,5.600000000000000000e+01,5.900000000000000000e+02,5.462965368197910720e+01,6.201007530495731999e+02
1.194843697547912598e+01,5.600000000000000000e+01,5.860000000000000000e+02,5.467063324970217764e+01,6.156699179668949000e+02
1.196880125999450684e+01,5.600000000000000000e+01,5.810000000000000000e+02,5.476644350861351995e+01,6.111219659565213078e+02
1.198858904838562012e+01,5.500000000000000000e+01,5.760000000000000000e+02,5.476324322445452708e+01,6.069839602874608318e+02
1.200779914855957031e+01,5.500000000000000000e+01,5.720000000000000000e+02,5.482234802857760769e+01,6.029171186366576194e+02
1.202787232398986816e+01,5.400000000000000000e+01,5.670000000000000000e+02,5.486291030455595319e+01,5.991001584168776617e+02
1.204796695709228516e+01,5.400000000000000000e+01,5.620000000000000000e+02,5.479837883188201886e+01,5.951186436983061867e+02
1.206829595565795898e+01,5.400000000000000000e+01,5.570000000000000000e+02,5.481431817784255145e+01,5.906662995294122993e+02
1.208827614784240723e+01,5.300000000000000000e+01,5.520000000000000000e+02,5.483511688236285408e+01,5.859883370295817713e+02
1.210832262039184570e+01,5.300000000000000000e+01,5.470000000000000000e+02,5.494107146890178228e+01,5.813295573081427392e+02
1.212900376319885254e+01,5.300000000000000000e+01,5.420000000000000000e+02,5.492647744063674509e+01,5.767112544671815613e+02
1.214843273162841797e+01,5.200000000000000000e+01,5.380000000000000000e+02,5.495268271356781042e+01,5.720689168773897109e+02
1.216802048683166504e+01,5.200000000000000000e+01,5.330000000000000000e+02,5.498407991910744386e+01,5.671511806195615009e+02
1.218909335136413574e+01,5.200000000000000000e+01,5.280000000000000000e+02,5.497262452359996132e+01,5.622945450821687245e+02
1.220885729789733887e+01,5.200000000000000000e+01,5.230000000000000000e+02,5.482693099712037110e+01,5.568166436904183456e+02
1.222804498672485352e+01,5.100000000000000000e+01,5.180000000000000000e+02,5.466085737475532369e+01,5.510528979845832964e+02
1.224814200401306152e+01,5.100000000000000000e+01,5.130000000000000000e+02,5.441203517641770304e+01,5.458131904081694756e+02
1.226825308799743652e+01,5.100000000000000000e+01,5.080000000000000000e+02,5.401006503221037747e+01,5.406343187195989231e+02
1.228817582130432129e+01,5.100000000000000000e+01,5.030000000000000000e+02,5.364406023180094962e+01,5.358892363815280078e+02
1.230821013450622559e+01,5.100000000000000000e+01,4.980000000000000000e+02,5.321101618086913732e+01,5.306532648091574629e+02
1.232911610603332520e+01,5.100000000000000000e+01,4.930000000000000000e+02,5.290192015428578998e+01,5.259183925852933044e+02
1.234819269180297852e+01,5.000000000000000000e+01,4.880000000000000000e+02,5.261052907899056663e+01,5.203015825510117338e+02
1.236882543563842773e+01,5.000000000000000000e+01,4.830000000000000000e+02,5.239870921199258191e+01,5.146221655717974954e+02
1.238869166374206543e+01,5.000000000000000000e+01,4.780000000000000000e+02,5.217428861272469476e+01,5.091189889070351455e+02
1.240889525413513184e+01,5.000000000000000000e+01,4.730000000000000000e+02,5.196182530874102667e+01,5.038160602283859362e+02
1.242808222770690918e+01,5.000000000000000000e+01,4.680000000000000000e+02,5.172339157844112378e+01,4.983626524089560235e+02
1.244816064834594727e+01,5.000000000000000000e+01,4.630000000000000000e+02,5.150890149615315750e+01,4.925265019271379288e+02
1.246855759620666504e+01,5.000000000000000000e+01,4.580000000000000000e+02,5.137208998858113773e+01,4.874036398316347913e+02
1.248866820335388184e+01,5.000000000000000000e+01,4.530000000000000000e+02,5.128545322513241445e+01,4.824943141859930620e+02
1.250836777687072754e+01,5.000000000000000000e+01,4.480000000000000000e+02,5.118934276834943375e+01,4.778949248414994599e+02
1.252947783470153809e+01,5.000000000000000000e+01,4.430000000000000000e+02,5.113978715631787964e+01,4.729720072315730022e+02
1.254795193672180176e+01,5.000000000000000000e+01,4.380000000000000000e+02,5.110331913714412622e+01,4.682115888169007576e+02
1.256867098808288574e+01,5.000000000000000000e+01,4.330000000000000000e+02,5.116814283078451808e+01,4.631771107999542210e+02
1.258847880363464355e+01,5.000000000000000000e+01,4.280000000000000000e+02,5.139484433136726693e+01,4.584203361778182853e+02
1.260867381095886230e+01,5.000000000000000000e+01,4.230000000000000000e+02,5.169913617990209787e+01,4.531525461249477758e+02
1.262954783439636230e+01,5.000000000000000000e+01,4.170000000000000000e+02,5.225337800577017333e+01,4.472307856734356619e+02
1.264805483818054199e+01,5.000000000000000000e+01,4.130000000000000000e+02,5.293331848394359440e+01,4.415807870068207421e+02
1.266874456405639648e+01,5.100000000000000000e+01,4.080000000000000000e+02,5.370194057253866049e+01,4.354745659998676501e+02
1.268848776817321777e+01,5.100000000000000000e+01,4.030000000000000000e+02,5.449932951293749284e+01,4.295520630935405961e+02
1.270877695083618164e+01,5.100000000000000000e+01,3.980000000000000000e+02,5.527797385765370564e+01,4.237692888866490648e+02
1.272779178619384766e+01,5.100000000000000000e+01,3.930000000000000000e+02,5.584497815491818073e+01,4.185760464407063637e+02
1.274886775016784668e+01,5.100000000000000000e+01,3.880000000000000000e+02,5.652117584290408558e+01,4.130836364159894174e+02
1.276925849914550781e+01,5.100000000000000000e+01,3.830000000000000000e+02,5.710735565582763229e+01,4.076192697797409892e+02
1.278795266151428223e+01,5.200000000000000000e+01,3.780000000000000000e+02,5.783269412210847804e+01,4.019448177408073661e+02
1.280874872207641602e+01,5.200000000000000000e+01,3.730000000000000000e+02,5.856870129749631815e+01,3.961052566091052540e+02
1.282888388633728027e+01,5.200000000000000000e+01,3.680000000000000000e+02,5.935409498408353102e+01,3.900668323177976617e+02
1.284808516502380371e+01,5.200000000000000000e+01,3.630000000000000000e+02,6.007587611883195677e+01,3.842054114719096560e+02
1.286779451370239258e+01,5.300000000000000000e+01,3.580000000000000000e+02,6.070094348994075517e+01,3.785895315404769690e+02
1.288847613334655762e+01,5.300000000000000000e+01,3.530000000000000000e+02,6.129558511711798019e+01,3.732337502897352124e+02
1.290859794616699219e+01,5.300000000000000000e+01,3.480000000000000000e+02,6.183878575888024898e+01,3.677133846182093748e+02
1.292927861213684082e+01,5.400000000000000000e+01,3.430000000000000000e+02,6.248647828199727883e+01,3.618317393092014527e+02
1.294796419143676758e+01,5.400000000000000000e+01,3.390000000000000000e+02,6.311388404081321823e+01,3.564450649572527254e+02
1.296824479103088379e+01,5.400000000000000000e+01,3.340000000000000000e+02,6.369731543308967048e+01,3.497921997633710589e+02
1.298854708671569824e+01,5.500000000000000000e+01,3.290000000000000000e+02,6.396590200797731995e+01,3.428544381378017079e+02
1.300867533683776855e+01,5.500000000000000000e+01,3.240000000000000000e+02,6.413419768433732315e+01,3.354339180617267857e+02
1.302798891067504883e+01,5.500000000000000000e+01,3.200000000000000000e+02,6.427580278753202947e+01,3.291695863568021423e+02
1.304863405227661133e+01,5.600000000000000000e+01,3.150000000000000000e+02,6.452246382213456855e+01,3.219389277704411825e+02
1.306810927391052246e+01,5.600000000000000000e+01,3.100000000000000000e+02,6.497527334794722265e+01,3.141867848057879655e+02
1.308819437026977539e+01,5.700000000000000000e+01,3.060000000000000000e+02,6.550212795490620010e+01,3.062440121979565220e+02
1.310829544067382812e+01,5.700000000000000000e+01,3.010000000000000000e+02,6.604781042147328662e+01,2.983970012281171194e+02
1.312810492515563965e+01,5.800000000000000000e+01,2.960000000000000000e+02,6.662896906337005021e+01,2.903973520454707113e+02
1.314858031272888184e+01,5.800000000000000000e+01,2.910000000000000000e+02,6.708082485939803519e+01,2.828385425343517454e+02
1.316875076293945312e+01,5.900000000000000000e+01,2.870000000000000000e+02,6.766801779735442324e+01,2.746337100211720781e+02
1.318865132331848145e+01,5.900000000000000000e+01,2.820000000000000000e+02,6.826994709131986383e+01,2.666463466857239837e+02
1.320874524116516113e+01,6.000000000000000000e+01,2.780000000000000000e+02,6.892485758963380249e+01,2.586723892601460193e+02
1.322935152053833008e+01,6.000000000000000000e+01,2.730000000000000000e+02,6.968367806257970187e+01,2.503653250258918206e+02
1.324841189384460449e+01,6.100000000000000000e+01,2.690000000000000000e+02,7.060365433158267479e+01,2.418057442126975047e+02
1.326888513565063477e+01,6.200000000000000000e+01,2.640000000000000000e+02,7.137191818609608163e+01,2.339352052705601182e+02
1.328797507286071777e+01,6.200000000000000000e+01,2.600000000000000000e+02,7.224201017468385544e+01,2.254868065300317994e+02
1.330781984329223633e+01,6.300000000000000000e+01,2.560000000000000000e+02,7.308211277358282132e+01,2.172944972276967519e+02
1.332804322242736816e+01,6.300000000000000000e+01,2.510000000000000000e+02,7.383441321906548183e+01,2.092908916921963964e+02
1.334812879562377930e+01,6.400000000000000000e+01,2.470000000000000000e+02,7.462507089491668921e+01,2.015582739332331812e+02
1.336934185028076172e+01,6.500000000000000000e+01,2.420000000000000000e+02,7.527719839720612072e+01,1.942479482897749676e+02
1.338808274269104004e+01,6.500000000000000000e+01,2.380000000000000000e+02,7.593707283385856499e+01,1.876903940850036179e+02
1.340889286994934082e+01,6.600000000000000000e+01,2.340000000000000000e+02,7.690186366902457848e+01,1.807931692533665000e+02
1.342856645584106445e+01,6.700000000000000000e+01,2.300000000000000000e+02,7.772822166633591223e+01,1.746534821413226837e+02
1.344881081581115723e+01,6.800000000000000000e+01,2.250000000000000000e+02,7.865430867139957627e+01,1.688414725488290742e+02
1.346789288520812988e+01,6.800000000000000000e+01,2.210000000000000000e+02,7.958242456202424364e+01,1.636038406980094351e+02
1.348799872398376465e+01,6.900000000000000000e+01,2.170000000000000000e+02,8.028780612026639574e+01,1.588713028999459311e+02
1.350772047042846680e+01,7.000000000000000000e+01,2.130000000000000000e+02,8.112760483442320947e+01,1.540024589002214270e+02
1.352878332138061523e+01,7.100000000000000000e+01,2.090000000000000000e+02,8.189608081462597511e+01,1.494245476529853249e+02
1.354872393608093262e+01,7.200000000000000000e+01,2.050000000000000000e+02,8.257535878227622561e+01,1.448875210606121300e+02
1.356822586059570312e+01,7.200000000000000000e+01,2.010000000000000000e+02,8.333152762186637119e+01,1.402134530134565011e+02
1.358818912506103516e+01,7.300000000000000000e+01,1.970000000000000000e+02,8.405390074704882863e+01,1.356986299292402691e+02
1.360918378829956055e+01,7.400000000000000000e+01,1.930000000000000000e+02,8.503019469901232696e+01,1.305789137751934277e+02
1.362915968894958496e+01,7.500000000000000000e+01,1.890000000000000000e+02,8.604960480455815741e+01,1.254303637969823058e+02
1.364832758903503418e+01,7.600000000000000000e+01,1.860000000000000000e+02,8.707854929697668922e+01,1.202865626167358641e+02
1.366817545890808105e+01,7.700000000000000000e+01,1.820000000000000000e+02,8.822899440366199997e+01,1.149149976192226177e+02
1.368860840797424316e+01,7.800000000000000000e+01,1.780000000000000000e+02,8.897230854061876926e+01,1.107329005175417933e+02
1.370836043357849121e+01,7.800000000000000000e+01,1.750000000000000000e+02,8.971869276636834911e+01,1.065542513627696053e+02
1.372965884208679199e+01,7.900000000000000000e+01,1.710000000000000000e+02,9.016670302868533327e+01,1.034452032329854774e+02
1.374869990348815918e+01,8.000000000000000000e+01,1.670000000000000000e+02,9.103527539268475266e+01,9.953910872994470083e+01
1.376878356933593750e+01,8.100000000000000000e+01,1.640000000000000000e+02,9.191236995774715979e+01,9.579465193427813574e+01
1.378822588920593262e+01,8.200000000000000000e+01,1.600000000000000000e+02,9.271255108086802466e+01,9.280465286959417881e+01
1.380832862854003906e+01,8.300000000000000000e+01,1.570000000000000000e+02,9.346800648217049456e+01,9.015343572557958396e+01
1.382844328880310059e+01,8.400000000000000000e+01,1.540000000000000000e+02,9.436839656861297954e+01,8.742711193996149177e+01
1.384918260574340820e+01,8.500000000000000000e+01,1.500000000000000000e+02,9.518771129066590220e+01,8.506426543537895668e+01
1.386836123466491699e+01,8.600000000000000000e+01,1.470000000000000000e+02,9.579242627109306341e+01,8.328366176599786286e+01
1.388807559013366699e+01,8.700000000000000000e+01,1.440000000000000000e+02,9.636690759146608798e+01,8.150960346427598324e+01
1.390816402435302734e+01,8.900000000000000000e+01,1.400000000000000000e+02,9.676673697696173804e+01,8.021942549637287811e+01
1.392955756187438965e+01,9.000000000000000000e+01,1.370000000000000000e+02,9.727882577196328384e+01,7.873909852968790801e+01
1.394831728935241699e+01,9.100000000000000000e+01,1.340000000000000000e+02,9.776195355870413550e+01,7.730705649157948756e+01
