1.564331459999084473e+01,1.571492247632603778e+02,7.369827100500101551e+02,1.400000000000000000e+02,7.030000000000000000e+02,3.806468825990676663e+01
1.565332102775573730e+01,1.570608106759779901e+02,7.367223796819009749e+02,1.400000000000000000e+02,7.020000000000000000e+02,3.868739990869965339e+01
1.566333174705505371e+01,1.569723586698590339e+02,7.364619376638839867e+02,1.390000000000000000e+02,7.020000000000000000e+02,3.886683449558869086e+01
1.567333579063415527e+01,1.568839656485969840e+02,7.361869371532909554e+02,1.390000000000000000e+02,7.010000000000000000e+02,3.947096114296996205e+01
1.568334412574768066e+01,1.567955347084983373e+02,7.359069058429786310e+02,1.380000000000000000e+02,7.010000000000000000e+02,3.964548146395679140e+01
1.569335055351257324e+01,1.567071206212159495e+02,7.356269278999177459e+02,1.380000000000000000e+02,7.000000000000000000e+02,4.023971115108383145e+01
1.570335698127746582e+01,1.566187065339335618e+02,7.353420380631189346e+02,1.380000000000000000e+02,7.000000000000000000e+02,3.994641269815961948e+01
1.571336317062377930e+01,1.565302945532532135e+02,7.350571550142600472e+02,1.370000000000000000e+02,6.990000000000000000e+02,4.100671692612333885e+01
1.572337031364440918e+01,1.564418741461647357e+02,7.347722448136415778e+02,1.370000000000000000e+02,6.990000000000000000e+02,4.071412493622349160e+01
1.573337721824645996e+01,1.563534558456782975e+02,7.345020777843774340e+02,1.370000000000000000e+02,6.980000000000000000e+02,4.131534746008267689e+01
1.574338459968566895e+01,1.562650333319877802e+02,7.342318978814341790e+02,1.360000000000000000e+02,6.980000000000000000e+02,4.151411808092820621e+01
1.575339150428771973e+01,1.561766150315013419e+02,7.339617308521700352e+02,1.360000000000000000e+02,6.970000000000000000e+02,4.211015722741561973e+01
1.576339864730834961e+01,1.560881946244128642e+02,7.337455920792871211e+02,1.350000000000000000e+02,6.970000000000000000e+02,4.236685602891113689e+01
1.577340722084045410e+01,1.559997615777122064e+02,7.335294224095744084e+02,1.350000000000000000e+02,6.960000000000000000e+02,4.300520355395406824e+01
1.578341293334960938e+01,1.559064422675983508e+02,7.334066338436351771e+02,1.350000000000000000e+02,6.960000000000000000e+02,4.285248631993498947e+01
1.579342031478881836e+01,1.558131073920361587e+02,7.332838247968428504e+02,1.340000000000000000e+02,6.950000000000000000e+02,4.406203462360609535e+01
1.580342698097229004e+01,1.556903071227522446e+02,7.330480482798177491e+02,1.340000000000000000e+02,6.950000000000000000e+02,4.379638570684411292e+01
1.581343436241149902e+01,1.555478486284730764e+02,7.327631312912594694e+02,1.330000000000000000e+02,6.940000000000000000e+02,4.484401660507178633e+01
1.582344269752502441e+01,1.554053765583141455e+02,7.324781871509416078e+02,1.330000000000000000e+02,6.940000000000000000e+02,4.452607983129371405e+01
1.583344864845275879e+01,1.552482034488415934e+02,7.321638409319964467e+02,1.330000000000000000e+02,6.930000000000000000e+02,4.504208025000363591e+01
1.584345602989196777e+01,1.550664460595888841e+02,7.318543621340796790e+02,1.320000000000000000e+02,6.930000000000000000e+02,4.518542232475124365e+01
1.585346269607543945e+01,1.548847016610486946e+02,7.315449054554842405e+02,1.320000000000000000e+02,6.920000000000000000e+02,4.568926698469118719e+01
1.586346983909606934e+01,1.546882118675187314e+02,7.312649074997040088e+02,1.320000000000000000e+02,6.920000000000000000e+02,4.534851616873180546e+01
1.587347865104675293e+01,1.544916893046238329e+02,7.309848628475788246e+02,1.310000000000000000e+02,6.910000000000000000e+02,4.637508731339130463e+01
1.588348412513732910e+01,1.542854094292505636e+02,7.307196458649560782e+02,1.310000000000000000e+02,6.910000000000000000e+02,4.604194348553668448e+01
1.589349293708801270e+01,1.540692346100661894e+02,7.304494273409756033e+02,1.300000000000000000e+02,6.900000000000000000e+02,4.706893059043590455e+01
1.590349984169006348e+01,1.538531009866548800e+02,7.301792603117114595e+02,1.300000000000000000e+02,6.900000000000000000e+02,4.672626013149166369e+01
1.591350626945495605e+01,1.536222419809731150e+02,7.301055819056427936e+02,1.300000000000000000e+02,6.890000000000000000e+02,4.740969500017013161e+01
1.592351436614990234e+01,1.533766063323714377e+02,7.300171530721462432e+02,1.290000000000000000e+02,6.890000000000000000e+02,4.771399985777011921e+01
1.593352150917053223e+01,1.531309940904590121e+02,7.299287326650577370e+02,1.290000000000000000e+02,6.880000000000000000e+02,4.837689013042950137e+01
1.594352817535400391e+01,1.528804815411198490e+02,7.296880441372612722e+02,1.280000000000000000e+02,6.880000000000000000e+02,4.854823771990337633e+01
1.595353388786315918e+01,1.526299928666037147e+02,7.294473785480203105e+02,1.280000000000000000e+02,6.870000000000000000e+02,4.907562016121533333e+01
1.596354269981384277e+01,1.523745135348403608e+02,7.291722469599674241e+02,1.280000000000000000e+02,6.870000000000000000e+02,4.870949931699768598e+01
1.597354960441589355e+01,1.521141707611858180e+02,7.290248831258232940e+02,1.270000000000000000e+02,6.860000000000000000e+02,4.981829122935425147e+01
1.598355531692504883e+01,1.518538590013945395e+02,7.288775368466961027e+02,1.270000000000000000e+02,6.860000000000000000e+02,4.956003907687102128e+01
1.599356341361999512e+01,1.515934852138767610e+02,7.287301554575351474e+02,1.270000000000000000e+02,6.850000000000000000e+02,5.017136644845709270e+01
1.600357127189636230e+01,1.513331176291316353e+02,7.281602943286590062e+02,1.260000000000000000e+02,6.850000000000000000e+02,5.004575761588483118e+01
1.601357746124267578e+01,1.510727934637950511e+02,7.275905282309412314e+02,1.260000000000000000e+02,6.840000000000000000e+02,5.028696773052247693e+01
1.602456855773925781e+01,1.507868456446424261e+02,7.269107277552199093e+02,1.250000000000000000e+02,6.840000000000000000e+02,5.006288010875137218e+01
1.603457570075988770e+01,1.505264966682152306e+02,7.262917849056005934e+02,1.250000000000000000e+02,6.830000000000000000e+02,5.025714548663891890e+01
1.604458260536193848e+01,1.502661538945606878e+02,7.256728568021954970e+02,1.250000000000000000e+02,6.830000000000000000e+02,4.959184651013013934e+01
1.605458974838256836e+01,1.500058049181334923e+02,7.250490017077379434e+02,1.240000000000000000e+02,6.820000000000000000e+02,5.029431814303520554e+01
1.606459689140319824e+01,1.497454559417062967e+02,7.244251466132803898e+02,1.240000000000000000e+02,6.820000000000000000e+02,4.962581552785481875e+01
1.607460403442382812e+01,1.494851069652791011e+02,7.238012915188228362e+02,1.240000000000000000e+02,6.810000000000000000e+02,4.981406661487267939e+01
1.608461117744445801e+01,1.492247579888519056e+02,7.231774364243652826e+02,1.230000000000000000e+02,6.810000000000000000e+02,4.966562266704432460e+01
1.609461832046508789e+01,1.489644090124247100e+02,7.225535813299077290e+02,1.230000000000000000e+02,6.800000000000000000e+02,4.984935124317620136e+01
1.610462546348571777e+01,1.487040600359975144e+02,7.219297262354501754e+02,1.230000000000000000e+02,6.800000000000000000e+02,4.918130381063482304e+01
1.611463236808776855e+01,1.484437172623429717e+02,7.213058860042402785e+02,1.220000000000000000e+02,6.790000000000000000e+02,4.989046174625475771e+01
1.612463974952697754e+01,1.481833620831431233e+02,7.206820160465350682e+02,1.220000000000000000e+02,6.790000000000000000e+02,4.922356053436792678e+01
1.613464689254760742e+01,1.479230131067159277e+02,7.200581609520775146e+02,1.210000000000000000e+02,6.780000000000000000e+02,4.993733610651708688e+01
1.614465379714965820e+01,1.476626703330613850e+02,7.194343207208676176e+02,1.210000000000000000e+02,6.780000000000000000e+02,4.927170509419408262e+01
1.615466094017028809e+01,1.474023213566341894e+02,7.188104656264100640e+02,1.210000000000000000e+02,6.770000000000000000e+02,4.944893941143934768e+01
1.616466808319091797e+01,1.471419723802069939e+02,7.181866105319525104e+02,1.200000000000000000e+02,6.770000000000000000e+02,4.932568855878913183e+01
1.617467522621154785e+01,1.468816234037797983e+02,7.175627554374949568e+02,1.200000000000000000e+02,6.760000000000000000e+02,4.949832639978505711e+01
1.618468260765075684e+01,1.466212682245799499e+02,7.169388854797897466e+02,1.200000000000000000e+02,6.760000000000000000e+02,4.883322911924184950e+01
1.619468951225280762e+01,1.463609254509254072e+02,7.163150452485798496e+02,1.190000000000000000e+02,6.750000000000000000e+02,4.955353877800553164e+01
1.620469665527343750e+01,1.461005764744982116e+02,7.156911901541222960e+02,1.190000000000000000e+02,6.750000000000000000e+02,4.888981695004661532e+01
1.621470355987548828e+01,1.458402337008436689e+02,7.150673499229123991e+02,1.190000000000000000e+02,6.740000000000000000e+02,4.906042575036255471e+01
1.622471117973327637e+01,1.455798723188711961e+02,7.144434651019594185e+02,1.180000000000000000e+02,6.740000000000000000e+02,4.895225456073139014e+01
1.623471808433532715e+01,1.453195295452166533e+02,7.138196248707495215e+02,1.180000000000000000e+02,6.730000000000000000e+02,4.911820914040615094e+01
1.624472546577453613e+01,1.450591743660168049e+02,7.131957549130443113e+02,1.180000000000000000e+02,6.730000000000000000e+02,4.845510943543546034e+01
1.625473260879516602e+01,1.447988253895896094e+02,7.125718998185867576e+02,1.170000000000000000e+02,6.720000000000000000e+02,4.918184368169143994e+01
1.626473951339721680e+01,1.445384826159350666e+02,7.119480595873768607e+02,1.170000000000000000e+02,6.710000000000000000e+02,4.934685003887810240e+01
1.627476549148559570e+01,1.442776436204685524e+02,7.113230302963532949e+02,1.170000000000000000e+02,6.710000000000000000e+02,4.868281641160373852e+01
1.628477311134338379e+01,1.440172822384960796e+02,7.106991454754003144e+02,1.160000000000000000e+02,6.700000000000000000e+02,4.941040929257058423e+01
1.629477834701538086e+01,1.437569828842500783e+02,7.100754092869241276e+02,1.160000000000000000e+02,6.700000000000000000e+02,4.874924131051719201e+01
1.630479383468627930e+01,1.434964168107801470e+02,7.094510339787980229e+02,1.160000000000000000e+02,6.690000000000000000e+02,4.891154349829930936e+01
1.631579184532165527e+01,1.432102891112206748e+02,7.087654072270233883e+02,1.150000000000000000e+02,6.690000000000000000e+02,4.875559479351738901e+01
1.632579898834228516e+01,1.429499401347934793e+02,7.081415521325658347e+02,1.150000000000000000e+02,6.680000000000000000e+02,4.891363164957229515e+01
1.633580589294433594e+01,1.426895973611389365e+02,7.075177119013559377e+02,1.140000000000000000e+02,6.680000000000000000e+02,4.883382588598643537e+01
1.634581494331359863e+01,1.424291987625305467e+02,7.068937379009170172e+02,1.140000000000000000e+02,6.670000000000000000e+02,4.898703569299260607e+01
1.635582017898559570e+01,1.421688994082845454e+02,7.062700017124408305e+02,1.140000000000000000e+02,6.670000000000000000e+02,4.832825186543745843e+01
1.636681199073791504e+01,1.418829329808139619e+02,7.055847614051057235e+02,1.130000000000000000e+02,6.660000000000000000e+02,4.900180765107894132e+01
1.637681889533996582e+01,1.416225902071594192e+02,7.049609211738958265e+02,1.130000000000000000e+02,6.660000000000000000e+02,4.834465894890046656e+01
1.638682627677917480e+01,1.413622350279595707e+02,7.043370512161906163e+02,1.130000000000000000e+02,6.650000000000000000e+02,4.849556654134912037e+01
1.639683318138122559e+01,1.411018922543050280e+02,7.037132109849807193e+02,1.120000000000000000e+02,6.640000000000000000e+02,4.923473631003594875e+01
1.640684032440185547e+01,1.408415432778778325e+02,7.030893558905231657e+02,1.120000000000000000e+02,6.640000000000000000e+02,4.857789994005173639e+01
1.641684746742248535e+01,1.405811943014506369e+02,7.024655007960656121e+02,1.120000000000000000e+02,6.630000000000000000e+02,4.872792239344429532e+01
1.642685461044311523e+01,1.403208453250234413e+02,7.018416457016080585e+02,1.110000000000000000e+02,6.630000000000000000e+02,4.866606015883345293e+01
1.643686175346374512e+01,1.400604963485962458e+02,7.012177906071505049e+02,1.110000000000000000e+02,6.620000000000000000e+02,4.881134651014124870e+01
1.644686889648437500e+01,1.398001473721690502e+02,7.005939355126929513e+02,1.110000000000000000e+02,6.620000000000000000e+02,4.815537713502572359e+01
1.645687603950500488e+01,1.395397983957418546e+02,6.999700804182353977e+02,1.100000000000000000e+02,6.610000000000000000e+02,4.890058135712506271e+01
1.646688318252563477e+01,1.392794494193146591e+02,6.993462253237778441e+02,1.100000000000000000e+02,6.610000000000000000e+02,4.824644188829002900e+01
1.647689008712768555e+01,1.390191066456601163e+02,6.987223850925679471e+02,1.100000000000000000e+02,6.600000000000000000e+02,4.838937546372471132e+01
1.648689746856689453e+01,1.387587514664602679e+02,6.980985151348627369e+02,1.090000000000000000e+02,6.600000000000000000e+02,4.834335677550656385e+01
1.649690437316894531e+01,1.384984086928057252e+02,6.974746749036528399e+02,1.090000000000000000e+02,6.590000000000000000e+02,4.848150909727924329e+01
1.650691151618957520e+01,1.382380597163785296e+02,6.968508198091952863e+02,1.090000000000000000e+02,6.590000000000000000e+02,4.782832524986304890e+01
1.651691889762878418e+01,1.379777045371786812e+02,6.962269498514900761e+02,1.080000000000000000e+02,6.580000000000000000e+02,4.857944487400736477e+01
1.652692580223083496e+01,1.377173617635241385e+02,6.956031096202801791e+02,1.080000000000000000e+02,6.580000000000000000e+02,4.792823221545912560e+01
1.653693294525146484e+01,1.374570127870969429e+02,6.949792545258226255e+02,1.080000000000000000e+02,6.570000000000000000e+02,4.806390929456749461e+01
1.654694008827209473e+01,1.371966638106697474e+02,6.943553994313650719e+02,1.070000000000000000e+02,6.560000000000000000e+02,4.881572667526492637e+01
1.655694723129272461e+01,1.369363148342425518e+02,6.937315443369075183e+02,1.070000000000000000e+02,6.560000000000000000e+02,4.816484593459122010e+01
1.656695413589477539e+01,1.366759720605880091e+02,6.931077041056976213e+02,1.070000000000000000e+02,6.550000000000000000e+02,4.829969389083333908e+01
1.657696127891540527e+01,1.364156230841608135e+02,6.924838490112400677e+02,1.060000000000000000e+02,6.550000000000000000e+02,4.827161758523510571e+01
1.658696866035461426e+01,1.361552679049609651e+02,6.918599790535348575e+02,1.060000000000000000e+02,6.540000000000000000e+02,4.840163423226603356e+01
1.659697556495666504e+01,1.358949251313064224e+02,6.912361388223249605e+02,1.060000000000000000e+02,6.540000000000000000e+02,4.775182282386581534e+01
1.660698270797729492e+01,1.356345761548792268e+02,6.906122837278674069e+02,1.050000000000000000e+02,6.530000000000000000e+02,4.850939232163905501e+01
1.661698985099792480e+01,1.353742271784520312e+02,6.899884286334098533e+02,1.050000000000000000e+02,6.530000000000000000e+02,4.786164988231254114e+01
1.662699699401855469e+01,1.351138782020248357e+02,6.893645735389522997e+02,1.050000000000000000e+02,6.520000000000000000e+02,4.798913435470743138e+01
1.663700413703918457e+01,1.348535292255976401e+02,6.887407184444947461e+02,1.050000000000000000e+02,6.520000000000000000e+02,4.734040134009479317e+01
1.664701104164123535e+01,1.345931864519430974e+02,6.881168782132848492e+02,1.040000000000000000e+02,6.510000000000000000e+02,4.809995535947174261e+01
1.665701842308044434e+01,1.343328312727432490e+02,6.874930082555796389e+02,1.040000000000000000e+02,6.510000000000000000e+02,4.745334871810960919e+01
1.666702532768249512e+01,1.340724884990887062e+02,6.868691680243697419e+02,1.040000000000000000e+02,6.500000000000000000e+02,4.757825254606384391e+01
1.667703270912170410e+01,1.338121333198888578e+02,6.862452980666645317e+02,1.030000000000000000e+02,6.490000000000000000e+02,4.833838834505438342e+01
1.668703985214233398e+01,1.335517843434616623e+02,6.856214429722069781e+02,1.030000000000000000e+02,6.490000000000000000e+02,4.769215461620493102e+01
1.669704675674438477e+01,1.332914415698071195e+02,6.849976027409970811e+02,1.030000000000000000e+02,6.480000000000000000e+02,4.781625289540862411e+01
1.670705389976501465e+01,1.330310925933799240e+02,6.843737476465395275e+02,1.020000000000000000e+02,6.480000000000000000e+02,4.781190464092659198e+01
1.671706104278564453e+01,1.327707436169527284e+02,6.837498925520819739e+02,1.020000000000000000e+02,6.470000000000000000e+02,4.793113044076685725e+01
1.672706818580627441e+01,1.325103946405255329e+02,6.831260374576244203e+02,1.020000000000000000e+02,6.470000000000000000e+02,4.728609482194836033e+01
1.673707509040832520e+01,1.322500518668709901e+02,6.825021972264145234e+02,1.010000000000000000e+02,6.460000000000000000e+02,4.805180687589376731e+01
1.674708271026611328e+01,1.319896904848985173e+02,6.818783124054615428e+02,1.010000000000000000e+02,6.460000000000000000e+02,4.740900987590550386e+01
1.675708961486816406e+01,1.317195234556343735e+02,6.812544721742516458e+02,1.010000000000000000e+02,6.450000000000000000e+02,4.751921583922505476e+01
1.676709651947021484e+01,1.314493564263702297e+02,6.806306319430417489e+02,1.000000000000000000e+02,6.450000000000000000e+02,4.752477198570637285e+01
1.677710390090942383e+01,1.311595270759402183e+02,6.800018496234647500e+02,1.000000000000000000e+02,6.440000000000000000e+02,4.761354118217653308e+01
1.678711080551147461e+01,1.308451508964328411e+02,6.793730972644500525e+02,1.000000000000000000e+02,6.430000000000000000e+02,4.769093769714384479e+01
1.679711794853210449e+01,1.305307672267849171e+02,6.787443299251542612e+02,1.000000000000000000e+02,6.430000000000000000e+02,4.700834893138029003e+01
1.680712509155273438e+01,1.302065590674604891e+02,6.781155625858584699e+02,9.900000000000000000e+01,6.420000000000000000e+02,4.773031730173141085e+01
1.681713223457336426e+01,1.298823509081360612e+02,6.774867952465626786e+02,9.900000000000000000e+01,6.420000000000000000e+02,4.704287655410450952e+01
1.682713937759399414e+01,1.295581427488116333e+02,6.768580279072668873e+02,9.900000000000000000e+01,6.410000000000000000e+02,4.711261246900961197e+01
1.683714628219604492e+01,1.292044695468658517e+02,6.762292755482521898e+02,9.800000000000000000e+01,6.410000000000000000e+02,4.706188240344788909e+01
1.684715366363525391e+01,1.288507794921038112e+02,6.756004932286751909e+02,9.800000000000000000e+01,6.400000000000000000e+02,4.710802175208975484e+01
1.685716104507446289e+01,1.284725276279832826e+02,6.749717109090981921e+02,9.800000000000000000e+01,6.400000000000000000e+02,4.638529404830524783e+01
1.686716818809509277e+01,1.280942847754381262e+02,6.743429435698024008e+02,9.700000000000000000e+01,6.390000000000000000e+02,4.707417769727135948e+01
1.687717533111572266e+01,1.277160419228929698e+02,6.737141762305066095e+02,9.700000000000000000e+01,6.380000000000000000e+02,4.710602525402246243e+01
1.688718199729919434e+01,1.273525531258126051e+02,6.730854388517730058e+02,9.700000000000000000e+01,6.380000000000000000e+02,4.639251556745742278e+01
1.689718914031982422e+01,1.269890470077821902e+02,6.724566715124772145e+02,9.700000000000000000e+01,6.370000000000000000e+02,4.643833002142392985e+01
1.690721225738525391e+01,1.266249606379254118e+02,6.718269004943465461e+02,9.600000000000000000e+01,6.370000000000000000e+02,4.637673136517489070e+01
1.691721963882446289e+01,1.262614458594199789e+02,6.711981181747695473e+02,9.600000000000000000e+01,6.360000000000000000e+02,4.641834366441405990e+01
1.692722821235656738e+01,1.258978877785394417e+02,6.705692609537869657e+02,9.600000000000000000e+01,6.360000000000000000e+02,4.570467696537366464e+01
1.693723654747009277e+01,1.255343383581339367e+02,6.699404187130855917e+02,9.500000000000000000e+01,6.350000000000000000e+02,4.640235639291124414e+01
1.694724202156066895e+01,1.251708928634286764e+02,6.693117562357575707e+02,9.500000000000000000e+01,6.350000000000000000e+02,4.569003602710923673e+01
1.695724844932556152e+01,1.248074127268233298e+02,6.686830338373050608e+02,9.500000000000000000e+01,6.340000000000000000e+02,4.573176893174849766e+01
1.696725535392761230e+01,1.244439152692679471e+02,6.680542814782903633e+02,9.500000000000000000e+01,6.330000000000000000e+02,4.577932717224053505e+01
1.697726225852966309e+01,1.240804178117125645e+02,6.674255291192756658e+02,9.400000000000000000e+01,6.330000000000000000e+02,4.571595553927853217e+01
1.698727059364318848e+01,1.237070427312960987e+02,6.667966868785742918e+02,9.400000000000000000e+01,6.320000000000000000e+02,4.575279013966904529e+01
1.699727606773376465e+01,1.233337743853825828e+02,6.661680244012462708e+02,9.400000000000000000e+01,6.320000000000000000e+02,4.503247951397622018e+01
1.700728464126586914e+01,1.229603904104241963e+02,6.655391671802636893e+02,9.300000000000000000e+01,6.310000000000000000e+02,4.572285055692878331e+01
1.701729083061218262e+01,1.225870953808849464e+02,6.649104597620922732e+02,9.300000000000000000e+01,6.310000000000000000e+02,4.500350535629488746e+01
1.702729749679565430e+01,1.222137825622618692e+02,6.642817223833586695e+02,9.300000000000000000e+01,6.300000000000000000e+02,4.504088788162140844e+01
1.703730463981628418e+01,1.218404519545549647e+02,6.636529550440628782e+02,9.300000000000000000e+01,6.300000000000000000e+02,4.432034580348748420e+01
1.704731297492980957e+01,1.214277742340946560e+02,6.630241128033615041e+02,9.200000000000000000e+01,6.290000000000000000e+02,4.498482131151254748e+01
1.705731964111328125e+01,1.210151653293007286e+02,6.623953754246279004e+02,9.200000000000000000e+01,6.280000000000000000e+02,4.499912965478056748e+01
1.706732654571533203e+01,1.205927223380877109e+02,6.617666230656132029e+02,9.200000000000000000e+01,6.280000000000000000e+02,4.424622700251605778e+01
1.707733440399169922e+01,1.201653264914306050e+02,6.611378107854740165e+02,9.100000000000000000e+01,6.270000000000000000e+02,4.489995985050065030e+01
1.708734083175659180e+01,1.197379917362324306e+02,6.605090883870215066e+02,9.100000000000000000e+01,6.270000000000000000e+02,4.414443536348588282e+01
1.709734916687011719e+01,1.193056626957502004e+02,6.598802461463201325e+02,9.100000000000000000e+01,6.260000000000000000e+02,4.414840449643480014e+01
1.710735487937927246e+01,1.188734469436439127e+02,6.592515686887110178e+02,9.100000000000000000e+01,6.260000000000000000e+02,4.338889102961954336e+01
1.711736392974853516e+01,1.184410870063318839e+02,6.586226815071662486e+02,9.000000000000000000e+01,6.250000000000000000e+02,4.403839395157456948e+01
1.712736964225769043e+01,1.180088712542255962e+02,6.579940040495571338e+02,9.000000000000000000e+01,6.240000000000000000e+02,4.404644344617499030e+01
1.713737630844116211e+01,1.175766143063462437e+02,6.573652666708235301e+02,9.000000000000000000e+01,6.240000000000000000e+02,4.328637980492418080e+01
1.714738440513610840e+01,1.171442955648072797e+02,6.567364394104032499e+02,8.900000000000000000e+01,6.230000000000000000e+02,4.393459590039540075e+01
1.715739107131958008e+01,1.167120386169279271e+02,6.561077020316696462e+02,8.900000000000000000e+01,6.230000000000000000e+02,4.317495822955625329e+01
1.716739916801452637e+01,1.162797198753889631e+02,6.554788747712493659e+02,8.900000000000000000e+01,6.220000000000000000e+02,4.318585616181169229e+01
1.717740464210510254e+01,1.158475144222259416e+02,6.548502122939213450e+02,8.900000000000000000e+01,6.220000000000000000e+02,4.242552861671060782e+01
1.718741226196289062e+01,1.154152162785735101e+02,6.542214149940632524e+02,8.800000000000000000e+01,6.210000000000000000e+02,4.307268853703855882e+01
1.719842028617858887e+01,1.149397037689707446e+02,6.535297604346410481e+02,8.800000000000000000e+01,6.200000000000000000e+02,4.301153884673642835e+01
1.720842695236206055e+01,1.145074468210913921e+02,6.529010230559074444e+02,8.800000000000000000e+01,6.200000000000000000e+02,4.225070478818479103e+01
1.721843504905700684e+01,1.140751280795524281e+02,6.522721957954871641e+02,8.800000000000000000e+01,6.190000000000000000e+02,4.227234695895529626e+01
1.722844290733337402e+01,1.136428196369567303e+02,6.516433835153479777e+02,8.700000000000000000e+01,6.190000000000000000e+02,4.213585558093604533e+01
1.723944854736328125e+01,1.131674101167866411e+02,6.509518787587369388e+02,8.700000000000000000e+01,6.180000000000000000e+02,4.207801879783085042e+01
1.724945783615112305e+01,1.127350398805313461e+02,6.503229765969110758e+02,8.700000000000000000e+01,6.170000000000000000e+02,4.210359897836314502e+01
1.725946426391601562e+01,1.123027932315952597e+02,6.496942541984585660e+02,8.600000000000000000e+01,6.170000000000000000e+02,4.196130585882044528e+01
1.726947188377380371e+01,1.118704950879428281e+02,6.490654568986004733e+02,8.600000000000000000e+01,6.160000000000000000e+02,4.198341286756568280e+01
1.727947878837585449e+01,1.114382278411202094e+02,6.484367045395857758e+02,8.600000000000000000e+01,6.160000000000000000e+02,4.122187813631406783e+01
1.728948450088500977e+01,1.110060120890139217e+02,6.478080270819766611e+02,8.600000000000000000e+01,6.150000000000000000e+02,4.125127006054025003e+01
1.729949212074279785e+01,1.105737139453614901e+02,6.471792297821185684e+02,8.500000000000000000e+01,6.150000000000000000e+02,4.110374282628728793e+01
1.730949974060058594e+01,1.101414158017090585e+02,6.465504324822604758e+02,8.500000000000000000e+01,6.140000000000000000e+02,4.112932583080622351e+01
1.731950569152832031e+01,1.097091897506595046e+02,6.459217400443702672e+02,8.500000000000000000e+01,6.130000000000000000e+02,4.116290837250436141e+01
1.732951331138610840e+01,1.092768916070070730e+02,6.452929427445121746e+02,8.500000000000000000e+01,6.130000000000000000e+02,4.040051506105722723e+01
1.733951997756958008e+01,1.088446346591277205e+02,6.446642053657785709e+02,8.400000000000000000e+01,6.120000000000000000e+02,4.103908117299031488e+01
1.734952878952026367e+01,1.084122850207589579e+02,6.440353331645148955e+02,8.400000000000000000e+01,6.120000000000000000e+02,4.027682001966193326e+01
1.735953569412231445e+01,1.079800177739363392e+02,6.434065808055001980e+02,8.400000000000000000e+01,6.110000000000000000e+02,4.031411330963037187e+01
1.736954331398010254e+01,1.075477196302839076e+02,6.427777835056421054e+02,8.400000000000000000e+01,6.110000000000000000e+02,3.955151860950370235e+01
1.737954926490783691e+01,1.071154935792343537e+02,6.421490910677518968e+02,8.300000000000000000e+01,6.100000000000000000e+02,4.018856910929646631e+01
1.738955688476562500e+01,1.066831954355819221e+02,6.415202937678938042e+02,8.300000000000000000e+01,6.090000000000000000e+02,4.023012866981760993e+01
1.739956259727478027e+01,1.062509796834756344e+02,6.408916163102846895e+02,8.300000000000000000e+01,6.090000000000000000e+02,3.946749608378789986e+01
1.740957069396972656e+01,1.058186609419366704e+02,6.402627890498644092e+02,8.300000000000000000e+01,6.080000000000000000e+02,3.951681723594546725e+01
1.741957759857177734e+01,1.053863936951140516e+02,6.396340366908497117e+02,8.200000000000000000e+01,6.080000000000000000e+02,3.934000111109423869e+01
1.742958498001098633e+01,1.049541058504048863e+02,6.390052543712727129e+02,8.200000000000000000e+01,6.070000000000000000e+02,3.938562279260622745e+01
1.743959116935729980e+01,1.045218695004120661e+02,6.383765469531012968e+02,8.200000000000000000e+01,6.070000000000000000e+02,3.862282103230888453e+01
1.744959855079650879e+01,1.040895816557029008e+02,6.377477646335242980e+02,8.200000000000000000e+01,6.060000000000000000e+02,3.867648092768553170e+01
1.745960640907287598e+01,1.036572732131072030e+02,6.371189523533851116e+02,8.100000000000000000e+01,6.050000000000000000e+02,3.930622253196570171e+01
1.746961379051208496e+01,1.032249853683980376e+02,6.364901700338081127e+02,8.100000000000000000e+01,6.050000000000000000e+02,3.854323265352367400e+01
1.747962045669555664e+01,1.027927284205186851e+02,6.358614326550745091e+02,8.100000000000000000e+01,6.040000000000000000e+02,3.860147539724785304e+01
1.748962688446044922e+01,1.023604817715825988e+02,6.352327102566219992e+02,8.100000000000000000e+01,6.040000000000000000e+02,3.783850382200931506e+01
1.749963355064392090e+01,1.019282248237032462e+02,6.346039728778883955e+02,8.000000000000000000e+01,6.030000000000000000e+02,3.846632482555592958e+01
1.750964403152465820e+01,1.014958030927316059e+02,6.339749958146569497e+02,8.000000000000000000e+01,6.030000000000000000e+02,3.770304916474933066e+01
1.751964807510375977e+01,1.010636594332281959e+02,6.333464232190156054e+02,8.000000000000000000e+01,6.020000000000000000e+02,3.776606939230853754e+01
1.752965521812438965e+01,1.006313818874622967e+02,6.327176558797198140e+02,8.000000000000000000e+01,6.010000000000000000e+02,3.783733094564985322e+01
1.753966283798217773e+01,1.002236461383355817e+02,6.320888585798617214e+02,8.000000000000000000e+01,6.010000000000000000e+02,3.708790895867893767e+01
1.754967117309570312e+01,9.981588124788075334e+01,6.314600163391603473e+02,7.900000000000000000e+01,6.000000000000000000e+02,3.772311678780147304e+01
1.755967855453491211e+01,9.944254174563192805e+01,6.308312340195833485e+02,7.900000000000000000e+01,6.000000000000000000e+02,3.699273583005476951e+01
1.756968498229980469e+01,9.906923782155075742e+01,6.302025116211308386e+02,7.900000000000000000e+01,5.990000000000000000e+02,3.709947490470408837e+01
1.758067560195922852e+01,9.865921722845345698e+01,6.295119506222300743e+02,7.900000000000000000e+01,5.980000000000000000e+02,3.714145734961658718e+01
