2.063075447082519531e+01,4.332668062842802925e+01,4.370543420459724757e+02,5.200000000000000000e+01,4.100000000000000000e+02,2.841062992018585476e+01
2.064076614379882812e+01,4.334166038609398441e+01,4.365731484988232296e+02,5.200000000000000000e+01,4.100000000000000000e+02,2.794814959903866836e+01
2.065076899528503418e+01,4.335165709551537816e+01,4.360868594324589367e+02,5.200000000000000000e+01,4.090000000000000000e+02,2.843399002791094787e+01
2.066077566146850586e+01,4.336165309039272131e+01,4.356006051250282098e+02,5.200000000000000000e+01,4.090000000000000000e+02,2.796807519920523077e+01
2.067078161239624023e+01,4.337165170526490954e+01,4.351142233681745211e+02,5.200000000000000000e+01,4.080000000000000000e+02,2.845398923094122523e+01
2.068079018592834473e+01,4.338663824675629144e+01,4.346131624572616374e+02,5.200000000000000000e+01,4.070000000000000000e+02,2.892536502074546334e+01
2.069079756736755371e+01,4.340162550233456074e+01,4.341120776715256966e+02,5.200000000000000000e+01,4.070000000000000000e+02,2.844286904777620251e+01
2.070080542564392090e+01,4.341661025860872769e+01,4.336110764476703707e+02,5.200000000000000000e+01,4.060000000000000000e+02,2.891446216085850551e+01
2.071081161499023438e+01,4.343159465783944739e+01,4.331100871612265450e+02,5.200000000000000000e+01,4.050000000000000000e+02,2.938697960524897113e+01
2.072081756591796875e+01,4.344658084228738915e+01,4.326090381877251616e+02,5.300000000000000000e+01,4.050000000000000000e+02,2.921518110938586332e+01
2.073082470893859863e+01,4.346156845490909859e+01,4.321079414645777206e+02,5.300000000000000000e+01,4.040000000000000000e+02,2.968228511615156506e+01
2.074083280563354492e+01,4.347655463935704034e+01,4.316068924910763371e+02,5.300000000000000000e+01,4.040000000000000000e+02,2.920336495253584275e+01
2.075083994865417480e+01,4.349154118084842224e+01,4.311058315801634535e+02,5.300000000000000000e+01,4.030000000000000000e+02,2.967066830942664524e+01
2.076084733009338379e+01,4.350652807938324429e+01,4.306391460841750245e+02,5.300000000000000000e+01,4.020000000000000000e+02,3.017162073104884357e+01
2.077085494995117188e+01,4.352151176452707659e+01,4.301725606517831011e+02,5.300000000000000000e+01,4.020000000000000000e+02,2.972431517980517057e+01
2.078086042404174805e+01,4.353649794897501835e+01,4.297058973921494385e+02,5.300000000000000000e+01,4.010000000000000000e+02,3.022559207291671868e+01
2.079086756706237793e+01,4.355148449046640025e+01,4.292392230143383927e+02,5.300000000000000000e+01,4.000000000000000000e+02,3.072794506334767917e+01
2.080087494850158691e+01,4.356647103195778215e+01,4.287381621034255090e+02,5.300000000000000000e+01,4.000000000000000000e+02,3.024687471249970017e+01
2.081088232994079590e+01,4.358145935866637899e+01,4.282272156113771757e+02,5.300000000000000000e+01,3.990000000000000000e+02,3.070731248752294817e+01
2.082089090347290039e+01,4.359644304381021129e+01,4.277164273485481658e+02,5.300000000000000000e+01,3.990000000000000000e+02,3.021688407319242842e+01
2.083089637756347656e+01,4.361143065643192074e+01,4.272055051994566384e+02,5.300000000000000000e+01,3.980000000000000000e+02,3.067746352413242050e+01
2.084090447425842285e+01,4.363140441182709139e+01,4.266995801444518861e+02,5.300000000000000000e+01,3.970000000000000000e+02,3.114218431728021130e+01
2.085091090202331543e+01,4.365137911903333645e+01,4.261936309805572023e+02,5.400000000000000000e+01,3.970000000000000000e+02,3.097357008752669572e+01
2.086091780662536621e+01,4.367135239852296991e+01,4.256877179799974442e+02,5.400000000000000000e+01,3.960000000000000000e+02,3.143312838607320003e+01
2.087092399597167969e+01,4.369132996116243817e+01,4.251816964894330226e+02,5.400000000000000000e+01,3.950000000000000000e+02,3.189362759157197047e+01
2.088093233108520508e+01,4.371130704789636923e+01,4.246756870533135384e+02,5.400000000000000000e+01,3.950000000000000000e+02,3.140865493377371109e+01
2.089094042778015137e+01,4.373627004013673769e+01,4.241697499438638488e+02,5.400000000000000000e+01,3.940000000000000000e+02,3.186782020101574986e+01
2.090094709396362305e+01,4.376123184284184475e+01,4.236638369433040907e+02,5.400000000000000000e+01,3.940000000000000000e+02,3.138113438954953338e+01
2.091095328330993652e+01,4.379118430965159803e+01,4.231578877794094069e+02,5.400000000000000000e+01,3.930000000000000000e+02,3.183894020087595322e+01
2.092096018791198730e+01,4.382113963098024811e+01,4.226666281855506782e+02,5.400000000000000000e+01,3.920000000000000000e+02,3.231178241265579487e+01
2.093096804618835449e+01,4.385109281141972559e+01,4.221754037017258270e+02,5.400000000000000000e+01,3.920000000000000000e+02,3.183638336376393596e+01
2.094097518920898438e+01,4.388603499052305068e+01,4.216792669730626812e+02,5.400000000000000000e+01,3.910000000000000000e+02,3.230340090791337104e+01
2.095098233222961426e+01,4.392097716962637577e+01,4.211831302443995355e+02,5.400000000000000000e+01,3.900000000000000000e+02,3.277154730943257732e+01
2.096098947525024414e+01,4.395591934872970086e+01,4.206869935157363898e+02,5.500000000000000000e+01,3.900000000000000000e+02,3.261385117502393882e+01
2.097099661827087402e+01,4.399086319281666135e+01,4.201859206674120060e+02,5.500000000000000000e+01,3.890000000000000000e+02,3.307208401527478969e+01
2.098100423812866211e+01,4.402579871198543771e+01,4.196849671932027377e+02,5.500000000000000000e+01,3.890000000000000000e+02,3.258834616174605259e+01
2.099100947380065918e+01,4.406074505354785487e+01,4.191789457026383161e+02,5.500000000000000000e+01,3.880000000000000000e+02,3.304230551749598987e+01
2.100101780891418457e+01,4.410565987889884099e+01,4.186681330968525003e+02,5.500000000000000000e+01,3.870000000000000000e+02,3.348965960582757617e+01
2.101102375984191895e+01,4.415058540640988838e+01,4.181571987762825984e+02,5.500000000000000000e+01,3.870000000000000000e+02,3.299213288965101043e+01
2.102103209495544434e+01,4.419550665305690984e+01,4.176414007797546333e+02,5.500000000000000000e+01,3.860000000000000000e+02,3.343524068687400330e+01
2.103103947639465332e+01,4.424042682948793015e+01,4.171256150717385367e+02,5.500000000000000000e+01,3.860000000000000000e+02,3.293284573804152870e+01
2.104104661941528320e+01,4.428534700591895046e+01,4.166098293637224401e+02,5.500000000000000000e+01,3.850000000000000000e+02,3.337641534358085238e+01
2.105105376243591309e+01,4.433026504191795425e+01,4.160940682327300237e+02,5.500000000000000000e+01,3.840000000000000000e+02,3.382118359553444975e+01
2.106106042861938477e+01,4.437517986726894037e+01,4.155783439672731561e+02,5.600000000000000000e+01,3.840000000000000000e+02,3.365008545061611756e+01
2.107106637954711914e+01,4.442010753521200428e+01,4.150624722396740367e+02,5.600000000000000000e+01,3.830000000000000000e+02,3.408952970658178572e+01
2.108107519149780273e+01,4.446502664142701633e+01,4.145466988201697518e+02,5.600000000000000000e+01,3.820000000000000000e+02,3.453032311568815516e+01
2.109108209609985352e+01,4.450994360721001186e+01,4.140309499776892039e+02,5.600000000000000000e+01,3.820000000000000000e+02,3.402944537283442372e+01
2.110108852386474609e+01,4.455487020493706751e+01,4.135150905386019531e+02,5.600000000000000000e+01,3.810000000000000000e+02,3.447059774299423651e+01
2.111109709739685059e+01,4.459978610050406189e+01,4.129993539846332169e+02,5.600000000000000000e+01,3.810000000000000000e+02,3.396944998654117143e+01
2.112110328674316406e+01,4.464470306628705742e+01,4.124836051421526690e+02,5.600000000000000000e+01,3.800000000000000000e+02,3.441115184767981106e+01
2.113110971450805664e+01,4.468962324271807773e+01,4.119678194341365725e+02,5.600000000000000000e+01,3.790000000000000000e+02,3.485400609160296170e+01
2.114111685752868652e+01,4.473454770001311687e+01,4.114519845720730586e+02,5.600000000000000000e+01,3.790000000000000000e+02,3.435173530099094563e+01
2.115112495422363281e+01,4.477946145514809473e+01,4.109411841377656174e+02,5.700000000000000000e+01,3.780000000000000000e+02,3.513492813034334716e+01
2.116113066673278809e+01,4.482438805287515038e+01,4.104302376457172841e+02,5.700000000000000000e+01,3.770000000000000000e+02,3.557845296434489768e+01
2.117113924026489258e+01,4.486930608887415417e+01,4.099193885254962311e+02,5.700000000000000000e+01,3.770000000000000000e+02,3.508332760240964632e+01
2.118114590644836426e+01,4.491423054616919330e+01,4.094084663764047036e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.552733382783618765e+01
2.119115400314331055e+01,4.495915179281621477e+01,4.088975807417484134e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.503188325237878331e+01
2.120116138458251953e+01,4.500406875859921030e+01,4.083867437930057349e+02,5.700000000000000000e+01,3.750000000000000000e+02,3.547642918119328215e+01
2.121116781234741211e+01,4.505397912277217642e+01,4.078709457964777698e+02,5.700000000000000000e+01,3.740000000000000000e+02,3.591585143007329606e+01
2.122117519378662109e+01,4.510388354155463730e+01,4.073552092425090336e+02,5.700000000000000000e+01,3.740000000000000000e+02,3.541309885345329178e+01
2.123118138313293457e+01,4.515379033849330170e+01,4.068394481115166172e+02,5.700000000000000000e+01,3.730000000000000000e+02,3.585304633969615651e+01
2.124118804931640625e+01,4.520369713543196610e+01,4.063236869805242009e+02,5.800000000000000000e+01,3.730000000000000000e+02,3.569612697447315952e+01
2.125119471549987793e+01,4.525361701222973210e+01,4.058077906759014013e+02,5.800000000000000000e+01,3.720000000000000000e+02,3.613083156608058033e+01
2.126120400428771973e+01,4.530352618732459291e+01,4.052821804782087725e+02,5.800000000000000000e+01,3.710000000000000000e+02,3.655773988660173046e+01
2.127121114730834961e+01,4.535342466071655565e+01,4.047566829837248861e+02,5.800000000000000000e+01,3.710000000000000000e+02,3.604787807729982774e+01
2.128121614456176758e+01,4.540333859212381640e+01,4.042310226957172858e+02,5.800000000000000000e+01,3.700000000000000000e+02,3.647518051249902982e+01
2.129122424125671387e+01,4.545825726273628220e+01,4.037053999754459142e+02,5.800000000000000000e+01,3.690000000000000000e+02,3.690203379684361806e+01
2.130123162269592285e+01,4.551317462495138955e+01,4.031797897777532853e+02,5.800000000000000000e+01,3.690000000000000000e+02,3.638926815969738726e+01
2.131123876571655273e+01,4.557308098583034450e+01,4.026541795800606565e+02,5.800000000000000000e+01,3.680000000000000000e+02,3.681494911787634550e+01
2.132124590873718262e+01,4.564296867400426549e+01,4.021285443372105419e+02,5.900000000000000000e+01,3.680000000000000000e+02,3.664925407727389484e+01
2.133125352859497070e+01,4.571284137732545361e+01,4.016030217975691698e+02,5.900000000000000000e+01,3.670000000000000000e+02,3.706639585645145729e+01
2.134125900268554688e+01,4.578272740051573919e+01,4.010773990772977982e+02,5.900000000000000000e+01,3.660000000000000000e+02,3.748493325320307434e+01
2.135126638412475586e+01,4.587057732349899197e+01,4.004992190940308205e+02,5.900000000000000000e+01,3.660000000000000000e+02,3.691311227621100954e+01
2.136227440834045410e+01,4.595044728986463412e+01,3.999735588060232203e+02,5.900000000000000000e+01,3.650000000000000000e+02,3.732881784215735621e+01
2.137228250503540039e+01,4.605025612742956298e+01,3.994479986986455629e+02,5.900000000000000000e+01,3.640000000000000000e+02,3.773932270330713123e+01
2.138228869438171387e+01,4.615006734315068826e+01,3.989224260686891625e+02,5.900000000000000000e+01,3.640000000000000000e+02,3.721151181836909672e+01
2.139229512214660645e+01,4.627086869945961212e+01,3.983441333822134425e+02,6.000000000000000000e+01,3.630000000000000000e+02,3.791697259549042798e+01
2.140330529212951660e+01,4.638562669821606477e+01,3.978137373358044897e+02,6.000000000000000000e+01,3.630000000000000000e+02,3.738111110824174688e+01
2.141331005096435547e+01,4.650042571810973868e+01,3.972831516952126663e+02,6.000000000000000000e+01,3.620000000000000000e+02,3.777749726146057441e+01
2.142331838607788086e+01,4.662519203408536583e+01,3.967526166130696197e+02,6.000000000000000000e+01,3.610000000000000000e+02,3.817243878515277089e+01
2.143332576751708984e+01,4.675991090358601809e+01,3.962172712222199493e+02,6.000000000000000000e+01,3.610000000000000000e+02,3.762387741342433145e+01
2.144333124160766602e+01,4.689468434633123906e+01,3.956817089683944459e+02,6.000000000000000000e+01,3.600000000000000000e+02,3.801228292654225527e+01
2.145334076881408691e+01,4.703938989283540906e+01,3.951414135309034350e+02,6.000000000000000000e+01,3.590000000000000000e+02,3.839504116890235252e+01
2.146334695816040039e+01,4.722057230819588369e+01,3.945415673798043485e+02,6.100000000000000000e+01,3.590000000000000000e+02,3.811922925934928230e+01
2.147435593605041504e+01,4.738525113418968715e+01,3.939963601656088485e+02,6.100000000000000000e+01,3.580000000000000000e+02,3.848505335648262360e+01
2.148436212539672852e+01,4.756488696901617885e+01,3.934462673902008305e+02,6.100000000000000000e+01,3.580000000000000000e+02,3.790699320775687653e+01
2.149436783790588379e+01,4.774458272953875593e+01,3.928959911063491290e+02,6.100000000000000000e+01,3.570000000000000000e+02,3.826523571756925435e+01
2.150437688827514648e+01,4.792919805131861466e+01,3.923410132378623985e+02,6.100000000000000000e+01,3.560000000000000000e+02,3.862013861622124011e+01
2.151438212394714355e+01,4.811387496286387488e+01,3.917858502224637505e+02,6.100000000000000000e+01,3.560000000000000000e+02,3.803523753859459333e+01
2.152439069747924805e+01,4.829849468391269340e+01,3.912308591291975972e+02,6.100000000000000000e+01,3.550000000000000000e+02,3.839275179684773320e+01
2.153439617156982422e+01,4.848319799107169104e+01,3.906756167651224132e+02,6.200000000000000000e+01,3.550000000000000000e+02,3.815040718158132194e+01
2.154440617561340332e+01,4.866787050334799147e+01,3.901204669745031879e+02,6.200000000000000000e+01,3.540000000000000000e+02,3.850238708666871901e+01
2.155441451072692871e+01,4.885252101927950719e+01,3.895653833077810759e+02,6.200000000000000000e+01,3.530000000000000000e+02,3.885721889164794618e+01
2.156442165374755859e+01,4.903709234836979647e+01,3.890056275488523738e+02,6.200000000000000000e+01,3.530000000000000000e+02,3.826803091317045613e+01
2.157442450523376465e+01,4.923990744582469858e+01,3.883905432919549412e+02,6.200000000000000000e+01,3.520000000000000000e+02,3.856282669974760324e+01
2.158541607856750488e+01,4.942456236102517408e+01,3.878305340385817317e+02,6.200000000000000000e+01,3.510000000000000000e+02,3.891824596996725205e+01
2.159542346000671387e+01,4.960921727622564958e+01,3.872705247852085222e+02,6.200000000000000000e+01,3.510000000000000000e+02,3.832861156762935195e+01
2.160543084144592285e+01,4.979385899361925283e+01,3.867105555572738922e+02,6.300000000000000000e+01,3.500000000000000000e+02,3.901367772466605288e+01
2.161543750762939453e+01,4.997851390881972833e+01,3.861505463039006827e+02,6.300000000000000000e+01,3.500000000000000000e+02,3.842422540654877849e+01
2.162544488906860352e+01,5.016316882402020383e+01,3.855905370505274732e+02,6.300000000000000000e+01,3.490000000000000000e+02,3.877694722752979573e+01
2.163545227050781250e+01,5.034781494068275975e+01,3.850305544807799834e+02,6.300000000000000000e+01,3.480000000000000000e+02,3.913233639752710502e+01
2.164545917510986328e+01,5.053279100251709366e+01,3.844695712750673238e+02,6.300000000000000000e+01,3.480000000000000000e+02,3.854167781991508690e+01
2.165548396110534668e+01,5.073558410362721105e+01,3.838545537272342472e+02,6.300000000000000000e+01,3.470000000000000000e+02,3.884165325668820401e+01
2.166647434234619141e+01,5.092023022028976698e+01,3.832945711574867573e+02,6.400000000000000000e+01,3.460000000000000000e+02,3.952170815274896398e+01
2.167648124694824219e+01,5.110488513549024248e+01,3.827345619041135478e+02,6.400000000000000000e+01,3.460000000000000000e+02,3.893214643011673104e+01
2.168648862838745117e+01,5.128953125215279840e+01,3.821745793343660580e+02,6.400000000000000000e+01,3.450000000000000000e+02,3.928747083329590595e+01
2.169649553298950195e+01,5.147417736881535433e+01,3.816145967646185682e+02,6.400000000000000000e+01,3.450000000000000000e+02,3.869786723869306400e+01
2.170650243759155273e+01,5.165915782991864091e+01,3.810536002170929919e+02,6.400000000000000000e+01,3.440000000000000000e+02,3.905464984499300130e+01
2.171652746200561523e+01,5.184377755096745943e+01,3.804936976982227179e+02,6.400000000000000000e+01,3.430000000000000000e+02,3.941511272743075978e+01
2.172653293609619141e+01,5.202842806689897515e+01,3.799337017866623682e+02,6.500000000000000000e+01,3.430000000000000000e+02,3.914537017428397547e+01
2.173654007911682129e+01,5.221310497844423537e+01,3.793736258242248027e+02,6.500000000000000000e+01,3.420000000000000000e+02,3.950053912975683090e+01
2.174654865264892578e+01,5.239775109510679130e+01,3.788136432544773129e+02,6.500000000000000000e+01,3.420000000000000000e+02,3.891093685750582409e+01
2.175655555725097656e+01,5.258238401396248207e+01,3.782537007101684026e+02,6.500000000000000000e+01,3.410000000000000000e+02,3.926875861775485532e+01
2.176656174659729004e+01,5.276703013062503800e+01,3.776937181404209127e+02,6.500000000000000000e+01,3.400000000000000000e+02,3.962905422886763773e+01
2.177656865119934082e+01,5.295168064655655371e+01,3.771337222288605631e+02,6.500000000000000000e+01,3.400000000000000000e+02,3.903940734453755823e+01
2.178657579421997070e+01,5.313633996102598189e+01,3.765736996336744369e+02,6.600000000000000000e+01,3.390000000000000000e+02,3.971469065421362643e+01
2.179658341407775879e+01,5.332099047695749761e+01,3.760137037221140872e+02,6.600000000000000000e+01,3.390000000000000000e+02,3.912507566400152825e+01
2.180659055709838867e+01,5.350067339625947938e+01,3.754536411014893815e+02,6.600000000000000000e+01,3.380000000000000000e+02,3.948428038227554993e+01
2.181659889221191406e+01,5.368030067027224561e+01,3.748937519244319674e+02,6.600000000000000000e+01,3.370000000000000000e+02,3.984609675344984225e+01
2.182660412788391113e+01,5.385995790713305098e+01,3.743337693546844775e+02,6.600000000000000000e+01,3.370000000000000000e+02,3.925800499573760760e+01
2.183661103248596191e+01,5.403962370480758182e+01,3.737737601013112680e+02,6.700000000000000000e+01,3.360000000000000000e+02,3.993530150010640511e+01
2.184661841392517090e+01,5.421928094166838719e+01,3.732137775315637782e+02,6.700000000000000000e+01,3.360000000000000000e+02,3.934732542138947053e+01
2.185662531852722168e+01,5.439897242178410153e+01,3.726536882273133529e+02,6.700000000000000000e+01,3.350000000000000000e+02,3.970624803663365299e+01
2.186663413047790527e+01,5.457862965864490690e+01,3.720937056575658630e+02,6.700000000000000000e+01,3.340000000000000000e+02,4.006770335173157349e+01
2.187664103507995605e+01,5.475827405428512407e+01,3.715337631132569527e+02,6.700000000000000000e+01,3.340000000000000000e+02,3.947965586947380245e+01
2.188664722442626953e+01,5.493792701073906670e+01,3.709737938853223227e+02,6.700000000000000000e+01,3.330000000000000000e+02,3.984347659081974768e+01
2.189665389060974121e+01,5.511759280841359754e+01,3.704137846319491132e+02,6.800000000000000000e+01,3.330000000000000000e+02,3.956952988772685131e+01
2.190666127204895020e+01,5.529727144730871657e+01,3.698537353531372673e+02,6.800000000000000000e+01,3.320000000000000000e+02,3.992824304760620180e+01
2.191666936874389648e+01,5.546693071115264217e+01,3.692938194924541335e+02,6.800000000000000000e+01,3.310000000000000000e+02,4.029261020484660349e+01
2.192667508125305176e+01,5.563661827377529079e+01,3.687338102390809240e+02,6.800000000000000000e+01,3.310000000000000000e+02,3.970760182719821785e+01
2.193668246269226074e+01,5.579632379638757556e+01,3.681738143275205744e+02,6.800000000000000000e+01,3.300000000000000000e+02,4.007704845911973024e+01
2.194668960571289062e+01,5.594104658246696715e+01,3.676138050741473648e+02,6.900000000000000000e+01,3.300000000000000000e+02,3.981626045370473577e+01
2.195669698715209961e+01,5.608576247271626869e+01,3.670538225043998750e+02,6.900000000000000000e+01,3.290000000000000000e+02,4.018545679854185693e+01
2.196670389175415039e+01,5.622051986450720307e+01,3.664937598837751693e+02,6.900000000000000000e+01,3.280000000000000000e+02,4.055964327411169279e+01
2.197671222686767578e+01,5.635525157477128744e+01,3.659338039976533992e+02,6.900000000000000000e+01,3.280000000000000000e+02,3.998578683069408868e+01
2.198671865463256836e+01,5.648998328503537181e+01,3.653738481115316290e+02,6.900000000000000000e+01,3.270000000000000000e+02,4.036152545550767456e+01
2.199672508239746094e+01,5.661973562720817910e+01,3.648138521999712793e+02,7.000000000000000000e+01,3.270000000000000000e+02,4.011133122805917139e+01
2.200673222541809082e+01,5.674950342602480191e+01,3.642537895793465736e+02,7.000000000000000000e+01,3.260000000000000000e+02,4.048367666897181749e+01
2.201674056053161621e+01,5.687925267686884467e+01,3.636938070095990838e+02,7.000000000000000000e+01,3.250000000000000000e+02,4.085785984622239653e+01
2.202674746513366699e+01,5.700901120169917391e+01,3.631337844144129576e+02,7.000000000000000000e+01,3.250000000000000000e+02,4.028586977741081654e+01
2.203675508499145508e+01,5.713876663520074572e+01,3.625737751610397481e+02,7.000000000000000000e+01,3.240000000000000000e+02,4.066137545433347356e+01
2.204676246643066406e+01,5.726850661205850201e+01,3.620138326167308378e+02,7.000000000000000000e+01,3.240000000000000000e+02,4.008918051170449814e+01
2.205676865577697754e+01,5.739826204556007383e+01,3.614538233633576283e+02,7.100000000000000000e+01,3.230000000000000000e+02,4.078852542862466635e+01
2.206677603721618652e+01,5.752801747906164564e+01,3.608938141099844188e+02,7.100000000000000000e+01,3.220000000000000000e+02,4.116094130442708376e+01
2.207678341865539551e+01,5.765775127326187288e+01,3.603338982493012850e+02,7.100000000000000000e+01,3.220000000000000000e+02,4.058944882692951239e+01
2.208678913116455078e+01,5.778750361543468017e+01,3.597739023377409353e+02,7.100000000000000000e+01,3.210000000000000000e+02,4.096322208040797364e+01
2.209679627418518066e+01,5.791725595760748746e+01,3.592139064261805856e+02,7.200000000000000000e+01,3.210000000000000000e+02,4.072623631165084390e+01
2.210680341720581055e+01,5.804700829978029475e+01,3.586539105146202360e+02,7.200000000000000000e+01,3.200000000000000000e+02,4.109514296676273659e+01
2.211681056022644043e+01,5.817676373328186656e+01,3.580939012612470265e+02,7.200000000000000000e+01,3.190000000000000000e+02,4.146582902474811760e+01
2.212681794166564941e+01,5.830651298412590933e+01,3.575781278417427416e+02,7.200000000000000000e+01,3.190000000000000000e+02,4.093633513674323154e+01
2.213682484626770020e+01,5.843626223496995209e+01,3.572883123012593956e+02,7.200000000000000000e+01,3.180000000000000000e+02,4.156376385314247557e+01
2.214683175086975098e+01,5.856602694245781038e+01,3.569984622359094146e+02,7.300000000000000000e+01,3.180000000000000000e+02,4.158388672300253575e+01
2.215683984756469727e+01,5.869082298310013357e+01,3.567576991578077354e+02,7.300000000000000000e+01,3.170000000000000000e+02,4.225431562839139588e+01
2.216684961318969727e+01,5.881557146427574878e+01,3.565170278339278411e+02,7.300000000000000000e+01,3.160000000000000000e+02,4.292816741232208244e+01
2.217685556411743164e+01,5.893533154109798744e+01,3.560897134425492823e+02,7.300000000000000000e+01,3.160000000000000000e+02,4.248529184040695839e+01
2.218686151504516602e+01,5.905512015396598002e+01,3.556622972320725466e+02,7.300000000000000000e+01,3.150000000000000000e+02,4.298699908239397161e+01
2.219686985015869141e+01,5.917488023078821868e+01,3.552349828406939878e+02,7.400000000000000000e+01,3.150000000000000000e+02,4.287934258314151492e+01
2.220687580108642578e+01,5.929464886842418281e+01,3.548813180651563357e+02,7.400000000000000000e+01,3.140000000000000000e+02,4.344570771258555197e+01
2.221688246726989746e+01,5.940944515357537625e+01,3.544391738976732995e+02,7.400000000000000000e+01,3.140000000000000000e+02,4.299082548931558279e+01
2.222689056396484375e+01,5.952422503027167977e+01,3.539970929282512202e+02,7.400000000000000000e+01,3.130000000000000000e+02,4.347769186079085557e+01
2.223689723014831543e+01,5.963901037645294423e+01,3.535549908928088030e+02,7.400000000000000000e+01,3.120000000000000000e+02,4.396652466444270857e+01
2.224690437316894531e+01,5.975380392686165720e+01,3.531128572583359073e+02,7.500000000000000000e+01,3.120000000000000000e+02,4.384875741278060701e+01
2.225691223144531250e+01,5.986858653830044119e+01,3.527247991617564935e+02,7.500000000000000000e+01,3.110000000000000000e+02,4.438376435632536499e+01
2.226691913604736328e+01,5.998335274128433525e+01,3.525578106912162184e+02,7.500000000000000000e+01,3.110000000000000000e+02,4.418768294830198329e+01
2.227692461013793945e+01,6.009815176117800917e+01,3.523907744710298857e+02,7.500000000000000000e+01,3.100000000000000000e+02,4.493376059475325945e+01
2.228693294525146484e+01,6.021293710735927363e+01,3.523760377365151157e+02,7.600000000000000000e+01,3.090000000000000000e+02,4.615963609579019788e+01
2.229694008827209473e+01,6.032273607075708100e+01,3.521697185379039183e+02,7.600000000000000000e+01,3.090000000000000000e+02,4.592821793787547335e+01
2.230694746971130371e+01,6.043252718651372390e+01,3.519634140855069404e+02,7.600000000000000000e+01,3.080000000000000000e+02,4.663826741906676432e+01
2.231695413589477539e+01,6.052734298227496623e+01,3.517718639226416713e+02,7.600000000000000000e+01,3.080000000000000000e+02,4.642606150052376535e+01
2.232695984840393066e+01,6.062218588956548615e+01,3.515802589881235463e+02,7.600000000000000000e+01,3.070000000000000000e+02,4.715799675837862992e+01
2.233696842193603516e+01,6.071701975967958020e+01,3.513886723108230399e+02,7.700000000000000000e+01,3.060000000000000000e+02,4.822102259021411186e+01
2.234697604179382324e+01,6.079686879625914742e+01,3.510988982001796330e+02,7.700000000000000000e+01,3.060000000000000000e+02,4.792131133092880901e+01
2.235698151588439941e+01,6.087674637345608630e+01,3.508090205149363214e+02,7.700000000000000000e+01,3.050000000000000000e+02,4.856362494752341519e+01
2.236699056625366211e+01,6.095161259494365424e+01,3.505192256893729450e+02,7.700000000000000000e+01,3.050000000000000000e+02,4.826541873497878044e+01
2.237699675559997559e+01,6.101650022387873662e+01,3.503227593025322335e+02,7.800000000000000000e+01,3.040000000000000000e+02,4.933799037299601054e+01
2.238700270652770996e+01,6.108140640627234319e+01,3.501262367396373634e+02,7.800000000000000000e+01,3.040000000000000000e+02,4.913113600305608486e+01
2.239701151847839355e+01,6.114130420359460061e+01,3.499788904605102289e+02,7.800000000000000000e+01,3.030000000000000000e+02,4.991224071163662046e+01
2.240701723098754883e+01,6.120122055528970151e+01,3.498314985383390763e+02,7.800000000000000000e+01,3.020000000000000000e+02,5.069567282574671907e+01
2.241702604293823242e+01,6.125613399231274059e+01,3.497136130886292449e+02,7.800000000000000000e+01,3.020000000000000000e+02,5.056625280614331786e+01
2.242703247070312500e+01,6.131105135452784793e+01,3.495957192125112556e+02,7.900000000000000000e+01,3.010000000000000000e+02,5.171501551738514735e+01
2.243703961372375488e+01,6.136597133353767219e+01,3.494778197187878845e+02,7.900000000000000000e+01,3.010000000000000000e+02,5.158544340893964630e+01
2.244704723358154297e+01,6.142088607895806973e+01,3.492371311909914198e+02,7.900000000000000000e+01,3.000000000000000000e+02,5.228116615156810099e+01
2.245705389976501465e+01,6.147580082437846727e+01,3.489964426631949550e+02,7.900000000000000000e+01,2.990000000000000000e+02,5.297869228020822874e+01
2.246706056594848633e+01,6.153071949499093307e+01,3.487557369314819198e+02,8.000000000000000000e+01,2.990000000000000000e+02,5.307304099038928769e+01
2.247706794738769531e+01,6.163551435875303497e+01,3.484708606705628995e+02,8.000000000000000000e+01,2.980000000000000000e+02,5.370811958814923059e+01
2.248707389831542969e+01,6.174033918673466559e+01,3.481859029543653037e+02,8.000000000000000000e+01,2.980000000000000000e+02,5.340449483293021160e+01
2.249708271026611328e+01,6.185012768661092508e+01,3.478617179676632531e+02,8.000000000000000000e+01,2.970000000000000000e+02,5.400307601993099382e+01
2.250708913803100586e+01,6.196988776343316374e+01,3.475424600890470970e+02,8.100000000000000000e+01,2.970000000000000000e+02,5.400634632697576620e+01
2.251709508895874023e+01,6.208966496188285333e+01,3.472231565673869227e+02,8.100000000000000000e+01,2.960000000000000000e+02,5.460231258821255551e+01
2.252710247039794922e+01,6.221442830539181301e+01,3.468891239183860193e+02,8.100000000000000000e+01,2.950000000000000000e+02,5.518495161645866887e+01
2.253710961341857910e+01,6.234419919553720035e+01,3.465403046786222490e+02,8.100000000000000000e+01,2.950000000000000000e+02,5.481278965735100428e+01
2.254711818695068359e+01,6.247393608106619212e+01,3.461915768419800088e+02,8.200000000000000000e+01,2.940000000000000000e+02,5.572457146913372839e+01
2.255712413787841797e+01,6.260867100152113096e+01,3.457789679371860529e+02,8.200000000000000000e+01,2.940000000000000000e+02,5.529091390967767694e+01
2.256713080406188965e+01,6.274350222770177510e+01,3.453660641081076506e+02,8.200000000000000000e+01,2.930000000000000000e+02,5.579442065860140332e+01
