2.262709093093872070e+01,-5.404317751526832581e-03,1.773178763687610626e-02,1.993076128315946494e-01,2.413641747365966039e-02
2.263905739784240723e+01,-7.635311223566532135e-03,-2.175593934953212738e-02,1.992932690047307942e-01,2.414190538861821222e-02
2.265206670761108398e+01,-5.622208118438720703e-03,7.527578622102737427e-03,1.993071950276718018e-01,2.412986740857846202e-02
2.265907192230224609e+01,-4.376589506864547729e-02,4.290263168513774872e-04,1.992851656572213470e-01,2.417089859785515049e-02
2.267208099365234375e+01,1.722130924463272095e-03,2.267213165760040283e-02,1.993149895372355318e-01,2.413202652471686804e-02
2.268008661270141602e+01,-1.940098777413368225e-02,-7.667006459087133408e-03,1.992809665659880103e-01,2.417236916228268639e-02
2.269209527969360352e+01,1.450713071972131729e-02,3.116695210337638855e-02,1.993358231192164376e-01,2.410081524811770459e-02
2.270110154151916504e+01,1.411308720707893372e-02,2.628459595143795013e-03,1.992980852100578459e-01,2.414587522988419221e-02
2.270910692214965820e+01,-2.149999514222145081e-02,-5.002439022064208984e-03,1.992931799036643525e-01,2.415265220816896485e-02
2.272111582756042480e+01,4.397595301270484924e-03,-6.908182986080646515e-03,1.993030850128230946e-01,2.413491451361500506e-02
2.272912168502807617e+01,-6.319692358374595642e-03,-1.042722351849079132e-02,1.993032168174573571e-01,2.413863926482509581e-02
2.274213075637817383e+01,1.493353769183158875e-02,1.351862773299217224e-02,1.993249612936363324e-01,2.410581491587544811e-02
2.275013613700866699e+01,2.186046727001667023e-02,-1.879866048693656921e-02,1.992967108344982363e-01,2.413457362480736501e-02
2.276214480400085449e+01,1.775524765253067017e-02,-6.107322871685028076e-03,1.993069149323591915e-01,2.412292087609463342e-02
2.277015042304992676e+01,-7.319202646613121033e-03,1.086574792861938477e-02,1.993143969900784129e-01,2.412477340381186108e-02
2.278215909004211426e+01,-2.077700383961200714e-02,2.242469415068626404e-02,1.992888269994322337e-01,2.416183097331489615e-02
2.279116582870483398e+01,-7.415087893605232239e-03,-2.155968919396400452e-02,1.993059178997687308e-01,2.412130304632999211e-02
2.279917120933532715e+01,1.282398030161857605e-02,5.816766992211341858e-03,1.993046913769675466e-01,2.413506197725724667e-02
2.281117963790893555e+01,-8.888205513358116150e-03,5.181934684514999390e-03,1.993021738359191386e-01,2.414451150977942051e-02
2.281918597221374512e+01,6.934837903827428818e-03,-4.695842042565345764e-03,1.993075051952913901e-01,2.412888616427401323e-02
2.283219504356384277e+01,-1.024979725480079651e-02,-7.851234637200832367e-03,1.993051816617550931e-01,2.413066272325574413e-02
2.284020042419433594e+01,-1.223681587725877762e-02,-4.142098128795623779e-03,1.993016027898329712e-01,2.413792027605070334e-02
2.285220980644226074e+01,-5.503345280885696411e-03,-7.208436727523803711e-03,1.993045150636793550e-01,2.413330606880123574e-02
2.286021518707275391e+01,2.080540731549263000e-02,-1.477692369371652603e-02,1.993037099804059464e-01,2.412683730166158280e-02
2.287222361564636230e+01,1.796837896108627319e-03,7.940397597849369049e-03,1.993166478535995101e-01,2.411527683222842999e-02
2.288123607635498047e+01,-5.093013867735862732e-03,-3.823888674378395081e-02,1.992836587432659512e-01,2.415411462104768980e-02
2.288923573493957520e+01,1.359438709914684296e-02,5.395098589360713959e-03,1.993146624614064444e-01,2.411460628726694311e-02
2.290124440193176270e+01,1.747979409992694855e-02,-1.838644221425056458e-02,1.993068747725199596e-01,2.411560537038487384e-02
2.290924954414367676e+01,-3.573144786059856415e-03,9.795545600354671478e-03,1.993221438987602956e-01,2.410189944314813926e-02
2.292225861549377441e+01,-1.135698705911636353e-02,-7.285440806299448013e-03,1.992925926320824048e-01,2.414656415270870216e-02
2.293026447296142578e+01,-3.202807158231735229e-02,-7.601294666528701782e-03,1.993003507775601146e-01,2.415372677610232166e-02
2.294227313995361328e+01,-1.783437281847000122e-02,2.750513702630996704e-02,1.993040404186667836e-01,2.413109845757076266e-02
2.295027899742126465e+01,2.267428115010261536e-02,-1.739755831658840179e-02,1.992907562555845113e-01,2.414817477928823952e-02
2.296328783035278320e+01,5.988763645291328430e-03,-3.617566544562578201e-03,1.993159202479860004e-01,2.410923732780755058e-02
2.297129344940185547e+01,-8.353363722562789917e-03,1.579826325178146362e-02,1.993146092203997577e-01,2.412927492538527452e-02
2.297929954528808594e+01,2.252388745546340942e-03,1.513530407100915909e-02,1.993061477065333209e-01,2.413433960129122979e-02
2.299130773544311523e+01,-2.102804556488990784e-02,9.508356451988220215e-04,1.992985854348270358e-01,2.414626977491840520e-02
2.299931335449218750e+01,-1.589607447385787964e-02,-2.287330105900764465e-03,1.993015228072685940e-01,2.414054810583658728e-02
2.301232314109802246e+01,2.063959278166294098e-02,-7.917960174381732941e-03,1.993174758663677215e-01,2.410502563373782825e-02
2.302032876014709473e+01,-1.092255115509033203e-03,-3.464547917246818542e-04,1.993125082370422185e-01,2.412050152541146686e-02
2.303233695030212402e+01,-6.507255136966705322e-03,2.399282529950141907e-03,1.993162728316423549e-01,2.410910938111381074e-02
2.304034304618835449e+01,-1.967045478522777557e-02,-9.109089151024818420e-03,1.992948706035166384e-01,2.414112301292213603e-02
2.305335211753845215e+01,6.243792362511157990e-03,3.082545474171638489e-03,1.993015080461827959e-01,2.412461045820281369e-02
2.306135797500610352e+01,-7.398147135972976685e-05,-2.466511540114879608e-02,1.992976700807724266e-01,2.413626788445887017e-02
2.306936359405517578e+01,-1.696136593818664551e-02,9.158335626125335693e-03,1.993085125964661475e-01,2.413506253941366531e-02
2.308237266540527344e+01,-1.184177119284868240e-03,-2.461336553096771240e-04,1.993036487465522644e-01,2.412249993832760175e-02
2.308937788009643555e+01,1.427785027772188187e-02,3.174589946866035461e-04,1.993248759393646818e-01,2.410070351818827117e-02
2.310238695144653320e+01,-1.599648594856262207e-02,-2.161825448274612427e-02,1.993062227942282161e-01,2.412373743949439153e-02
2.311039280891418457e+01,4.592575877904891968e-02,-3.515310585498809814e-03,1.993242975274930606e-01,2.409283446731086409e-02
2.312240099906921387e+01,-2.292845398187637329e-02,2.814857289195060730e-02,1.993163561760830649e-01,2.412068282213516990e-02
2.313140749931335449e+01,3.189283609390258789e-02,-2.503184229135513306e-02,1.993135919796128752e-01,2.409963421050496934e-02
2.314341640472412109e+01,2.317276597023010254e-02,1.410457585006952286e-02,1.993273926148332875e-01,2.409970962316651533e-02
2.315142178535461426e+01,-1.926328241825103760e-02,2.832455560564994812e-03,1.993122689277253001e-01,2.413178973575903774e-02
2.315942740440368652e+01,-2.985084429383277893e-03,-1.935099624097347260e-02,1.993068257428707302e-01,2.413073370261634154e-02
2.317143607139587402e+01,6.529537960886955261e-03,1.172676309943199158e-02,1.993275367662870057e-01,2.409742086279036133e-02
2.317944192886352539e+01,3.885381668806076050e-02,-1.118631195276975632e-02,1.993179542849748409e-01,2.410205917649412000e-02
2.319245076179504395e+01,-9.623879566788673401e-03,-1.043226942420005798e-02,1.993102768723250540e-01,2.412138667453077312e-02
2.320045685768127441e+01,2.487703226506710052e-02,1.108618266880512238e-02,1.993184794725851305e-01,2.410886146485359538e-02
2.321246552467346191e+01,-5.044016987085342407e-03,1.607252284884452820e-03,1.992941464716952160e-01,2.414153482746583812e-02
2.322047138214111328e+01,3.937865421175956726e-02,1.215369813144207001e-02,1.993344275756449291e-01,2.407416746273166597e-02
2.323348045349121094e+01,-2.658780664205551147e-03,3.011796623468399048e-03,1.993106852885709879e-01,2.412220227565652075e-02
2.324148607254028320e+01,-1.306528784334659576e-02,3.425372391939163208e-02,1.993339241778518400e-01,2.409057306606589288e-02
2.324949121475219727e+01,2.021552808582782745e-02,2.037395350635051727e-02,1.993191645003293822e-01,2.410289260127639055e-02
2.326150035858154297e+01,2.646144945174455643e-03,-5.798505619168281555e-03,1.992893582909019412e-01,2.414337884342900031e-02
2.326950645446777344e+01,2.422343194484710693e-02,-1.411402225494384766e-02,1.993132590385547909e-01,2.410935049794477036e-02
2.328251504898071289e+01,-1.391173340380191803e-03,1.036353409290313721e-02,1.993178259107246109e-01,2.410842554694914153e-02
2.329052090644836426e+01,7.709994912147521973e-03,2.083083428442478180e-02,1.993286816514463211e-01,2.409157582012066978e-02
2.330252957344055176e+01,-5.467315204441547394e-03,1.843099109828472137e-02,1.993249783134550812e-01,2.409662064548288851e-02
2.331053519248962402e+01,1.377397403120994568e-02,-6.041508167982101440e-03,1.993147945321747383e-01,2.411058096064240541e-02
2.331854081153869629e+01,-6.104398518800735474e-03,7.624793797731399536e-04,1.993039480897978166e-01,2.413222498883857425e-02
2.333154988288879395e+01,9.781938977539539337e-03,1.481749117374420166e-03,1.993148978358442180e-01,2.411283730249870472e-02
2.333955597877502441e+01,-2.735370770096778870e-02,-8.666221052408218384e-03,1.993002167302019012e-01,2.413826540970215317e-02
2.335156440734863281e+01,-1.551533862948417664e-02,1.250350195914506912e-02,1.993181354121378035e-01,2.412001027420486443e-02
2.335957002639770508e+01,-5.042151082307100296e-03,1.340948045253753662e-03,1.993212548227500658e-01,2.410734285927811082e-02
2.337257909774780273e+01,-8.013099431991577148e-06,-9.350138716399669647e-03,1.992953801603987718e-01,2.414678170284152714e-02
2.338058447837829590e+01,-1.280889287590980530e-02,-3.997884690761566162e-03,1.992969829475326748e-01,2.413754389881221651e-02
2.339359426498413086e+01,-1.797381788492202759e-02,-2.864454686641693115e-02,1.992930863036107836e-01,2.414157148106302331e-02
2.340160012245178223e+01,-1.214515417814254761e-02,-5.565472878515720367e-03,1.993015660337247308e-01,2.412273178144083707e-02
2.340960526466369629e+01,1.260209176689386368e-02,-3.087180666625499725e-03,1.993296506833378001e-01,2.408714432268553585e-02
2.342161417007446289e+01,3.744570072740316391e-03,-5.263181403279304504e-03,1.993290693950835746e-01,2.409924485069030176e-02
2.342961955070495605e+01,1.100933738052845001e-02,3.074241243302822113e-02,1.993269448717859271e-01,2.409333677741126722e-02
2.344262909889221191e+01,-2.213947847485542297e-02,1.147569995373487473e-02,1.993188467620560511e-01,2.411469250500927752e-02
2.345063447952270508e+01,-6.530668586492538452e-03,-9.835788980126380920e-03,1.993257547024947507e-01,2.409845155755288570e-02
2.346264314651489258e+01,1.811494305729866028e-02,6.642087828367948532e-03,1.993266137168735463e-01,2.409753140489778733e-02
2.347064876556396484e+01,-9.160901419818401337e-03,1.451621484011411667e-02,1.993194636179377865e-01,2.410604357627298133e-02
2.348365807533264160e+01,1.229202281683683395e-02,-3.497016616165637970e-03,1.993185997092758177e-01,2.410626911182114918e-02
2.349166369438171387e+01,2.589268609881401062e-03,-9.070513769984245300e-03,1.993124076617635021e-01,2.411448224608712942e-02
2.349967241287231445e+01,-6.823837757110595703e-04,-2.236799709498882294e-02,1.993027782613146504e-01,2.412778749156124780e-02
2.351167774200439453e+01,-2.792021725326776505e-03,-1.612725108861923218e-02,1.992969545328514558e-01,2.413947998344929957e-02
2.351968383789062500e+01,1.828693784773349762e-02,-2.119988948106765747e-02,1.993175935417365874e-01,2.410232110999496746e-02
2.353269314765930176e+01,8.904572576284408569e-03,1.368925999850034714e-02,1.993089395471904224e-01,2.412503805643516352e-02
2.354069876670837402e+01,-2.366523072123527527e-02,1.759825088083744049e-02,1.992947897531930079e-01,2.415537548604972107e-02
2.355270743370056152e+01,-9.889701381325721741e-03,-8.264983771368861198e-04,1.993292153314515647e-01,2.409025855752867928e-02
2.356071305274963379e+01,1.984369754791259766e-02,1.722280308604240417e-02,1.993247337165313660e-01,2.409241952245919083e-02
2.357372236251831055e+01,5.322215147316455841e-03,-3.361564129590988159e-03,1.993024519052341015e-01,2.412880154429986046e-02
2.358172798156738281e+01,8.521947078406810760e-03,-5.576474592089653015e-03,1.993063010450900063e-01,2.411641666306132969e-02
2.358973360061645508e+01,-6.983412429690361023e-03,-2.751842141151428223e-02,1.993128836796792536e-01,2.411116850366668007e-02
2.360174226760864258e+01,-1.627754420042037964e-02,2.727787755429744720e-02,1.993318157059048856e-01,2.409696331742554321e-02
2.360974812507629395e+01,1.532289478927850723e-02,-2.617982029914855957e-02,1.993222751415741067e-01,2.409517475489665606e-02
2.362275719642639160e+01,9.122947230935096741e-04,1.118029840290546417e-02,1.993297080839015467e-01,2.409783207568153007e-02
2.363076734542846680e+01,-2.925993874669075012e-02,9.149456396698951721e-03,1.993073843397968614e-01,2.412490428954686128e-02
2.364277172088623047e+01,1.430120691657066345e-02,8.587008342146873474e-03,1.993132070511099974e-01,2.411051269346234371e-02
2.365077686309814453e+01,1.624594256281852722e-02,1.397310011088848114e-02,1.993211442649450715e-01,2.410380936334365065e-02
2.366278576850891113e+01,7.354074623435735703e-03,-2.475667372345924377e-02,1.993143942781191447e-01,2.409894637851664467e-02
2.367179226875305176e+01,-1.380219589918851852e-02,-1.826615072786808014e-03,1.993178611935875755e-01,2.410800171790684898e-02
2.367979788780212402e+01,7.414991036057472229e-03,9.330216795206069946e-03,1.993189411457392257e-01,2.411050854962396017e-02
2.369180631637573242e+01,-2.870565280318260193e-02,-3.819640260189771652e-03,1.992981178662311392e-01,2.413829495710946571e-02
2.369981193542480469e+01,-1.371715962886810303e-02,3.067148849368095398e-03,1.993103619094766243e-01,2.412285807687919448e-02
2.371282100677490234e+01,-1.849438250064849854e-02,-1.903014257550239563e-03,1.993161524043055299e-01,2.411193691533290717e-02
2.372082686424255371e+01,-4.315315745770931244e-04,-1.648313365876674652e-02,1.992961443246773490e-01,2.413642685153843948e-02
2.373283553123474121e+01,2.497893758118152618e-02,-9.515751153230667114e-03,1.993395259707667067e-01,2.407498342136202285e-02
2.374084115028381348e+01,-2.377200871706008911e-04,2.090484462678432465e-02,1.993142094984952650e-01,2.410847968133894570e-02
2.375385046005249023e+01,2.948313020169734955e-02,2.134966291487216949e-02,1.993293599992659593e-01,2.408726414833513296e-02
2.376185607910156250e+01,-3.007746674120426178e-02,-7.242849096655845642e-03,1.993008211140414321e-01,2.413610052672504613e-02
2.376986193656921387e+01,-1.772028207778930664e-02,1.201619207859039307e-02,1.993309957848625191e-01,2.409157984022088084e-02
2.378187012672424316e+01,7.289325818419456482e-03,-6.040560081601142883e-03,1.993172630670769774e-01,2.409805967464620502e-02
2.378987646102905273e+01,3.445250540971755981e-02,8.575560525059700012e-03,1.993353271542645522e-01,2.408079849077066070e-02
2.380288505554199219e+01,-1.643882319331169128e-02,-1.152146980166435242e-02,1.993237117130106650e-01,2.409554915716329015e-02
2.381089067459106445e+01,-1.341678760945796967e-02,3.603917546570301056e-03,1.993095468262119641e-01,2.411887502106700720e-02
2.382289958000183105e+01,-3.591192141175270081e-02,-6.217784248292446136e-03,1.993216080677505941e-01,2.410627416705543591e-02
2.383090543746948242e+01,2.971509844064712524e-02,1.132319308817386627e-02,1.993218409769104971e-01,2.410028266535414743e-02
2.384391450881958008e+01,5.826291628181934357e-03,1.033788640052080154e-02,1.993102751243822635e-01,2.412009862550594519e-02
2.385192012786865234e+01,-2.302348613739013672e-03,-1.317661255598068237e-03,1.993180584333563155e-01,2.410313960247094378e-02
2.385992598533630371e+01,1.402013003826141357e-04,1.735581550747156143e-03,1.993187074969824668e-01,2.410605051081725347e-02
2.387193465232849121e+01,-2.877764962613582611e-02,-9.101427160203456879e-03,1.993119478261016486e-01,2.411776317115113533e-02
2.387994003295898438e+01,8.778840303421020508e-03,-1.022589206695556641e-02,1.993295898613664519e-01,2.407799049148436066e-02
2.389294934272766113e+01,1.019075606018304825e-02,1.879872754216194153e-02,1.993345065262268623e-01,2.408070131287302906e-02
2.390095496177673340e+01,2.788977883756160736e-02,1.953265629708766937e-02,1.993396814791892069e-01,2.407173189155212278e-02
2.391296339035034180e+01,-4.076989367604255676e-03,-1.998980063945055008e-03,1.993177677497343925e-01,2.410325944406842280e-02
2.392096948623657227e+01,9.735143976286053658e-04,-1.666539907455444336e-02,1.993181235056331602e-01,2.410617806533946195e-02
2.393397855758666992e+01,3.338116407394409180e-02,1.696120947599411011e-02,1.993503412780402162e-01,2.405668735965761640e-02
2.394198441505432129e+01,-1.869789510965347290e-02,1.112861931324005127e-02,1.993075674162645416e-01,2.412476784947802100e-02
2.394999003410339355e+01,2.342015504837036133e-04,-9.682107716798782349e-03,1.993226888641710381e-01,2.409233941944369239e-02
2.396199870109558105e+01,-9.419670328497886658e-03,1.274038106203079224e-03,1.993071086094223010e-01,2.412299776027443388e-02
2.397000432014465332e+01,7.124895229935646057e-03,1.153524313122034073e-02,1.993318626895162482e-01,2.408688565052458097e-02
2.398301339149475098e+01,-1.378378644585609436e-02,1.081104669719934464e-02,1.993220847813476082e-01,2.410178448184567557e-02
2.399101901054382324e+01,-1.671051979064941406e-02,4.505101591348648071e-03,1.993270992971575006e-01,2.409971732577716186e-02
2.400302743911743164e+01,-4.973306320607662201e-03,-2.214701473712921143e-02,1.993062196176168810e-01,2.411388138341970244e-02
2.401103353500366211e+01,2.344398386776447296e-02,-2.825766243040561676e-02,1.993300140162568845e-01,2.406468272180144197e-02
2.402404260635375977e+01,2.277347818017005920e-02,-5.818489938974380493e-03,1.993101695306113696e-01,2.411021504377033886e-02
2.403204846382141113e+01,6.604215130209922791e-03,-1.822201907634735107e-02,1.993326632939630139e-01,2.408079923513194165e-02
2.404005408287048340e+01,8.559254929423332214e-04,-2.806895971298217773e-02,1.993182162727888396e-01,2.410070588289672799e-02
2.405206298828125000e+01,-3.622534126043319702e-02,-7.661152631044387817e-03,1.993143104623810169e-01,2.411766858958543092e-02
2.406006860733032227e+01,-9.479153901338577271e-03,-2.117554657161235809e-03,1.993356018186931977e-01,2.408458675679829575e-02
2.407307720184326172e+01,1.110784709453582764e-02,1.959576271474361420e-02,1.993362065678354611e-01,2.407349512646818346e-02
2.408108258247375488e+01,1.634800061583518982e-02,-6.100635975599288940e-03,1.993236347538764885e-01,2.409030357183968019e-02
2.409309196472167969e+01,5.663409829139709473e-04,1.404248178005218506e-03,1.993320863530153586e-01,2.408243914969553090e-02
2.410209822654724121e+01,-1.683476939797401428e-02,2.315370365977287292e-02,1.993234389750341284e-01,2.409692430733244295e-02
2.411410641670227051e+01,5.000503733754158020e-04,1.056406460702419281e-02,1.993339047631242922e-01,2.408732407291275246e-02
2.412211251258850098e+01,-3.270524553954601288e-03,2.267479151487350464e-02,1.993353582413737723e-01,2.408261449873499993e-02
2.413011813163757324e+01,-2.973522245883941650e-02,-1.394364517182111740e-03,1.993048935680561407e-01,2.413089471147802922e-02
2.414312744140625000e+01,1.313413586467504501e-02,6.186977960169315338e-03,1.993345892621708471e-01,2.406996411690165427e-02
2.415113306045532227e+01,1.340912189334630966e-03,6.580200511962175369e-03,1.993205968837630793e-01,2.410163154610941993e-02
2.416314148902893066e+01,1.868382841348648071e-02,-1.362913753837347031e-02,1.993162446516157094e-01,2.409284524809715555e-02
2.417114710807800293e+01,1.783205941319465637e-02,1.522871665656566620e-02,1.993361174876557840e-01,2.407790365271290922e-02
2.418415641784667969e+01,1.437221840023994446e-02,-1.259689964354038239e-02,1.993196653153956610e-01,2.409870644585969390e-02
2.419116163253784180e+01,-6.849570199847221375e-03,-1.526537071913480759e-02,1.993189681287851067e-01,2.410657875900483471e-02
2.420417070388793945e+01,-2.646368741989135742e-02,5.164225585758686066e-03,1.993189524174814320e-01,2.410978112875429569e-02
2.421217632293701172e+01,-2.060045488178730011e-02,2.247505635023117065e-02,1.993218185377125251e-01,2.411336290746390887e-02
2.422018194198608398e+01,2.953120507299900055e-02,1.663226634263992310e-02,1.993512805829110446e-01,2.404785228370785732e-02
2.423219108581542969e+01,-9.869743371382355690e-04,2.279944159090518951e-02,1.993392805515550870e-01,2.407583353248035629e-02
2.424119734764099121e+01,-6.708338856697082520e-03,-9.071687236428260803e-03,1.993201000618535501e-01,2.410404826156858915e-02
2.425320577621459961e+01,2.586120367050170898e-02,3.745205700397491455e-03,1.993308147132587804e-01,2.408478343699470281e-02
2.426121115684509277e+01,2.427550032734870911e-02,1.613662019371986389e-02,1.993423271992008639e-01,2.407071109039866930e-02
2.427422046661376953e+01,-4.864067584276199341e-02,7.620211690664291382e-03,1.993094086047683400e-01,2.412021207543242618e-02
2.428222656250000000e+01,-4.644339904189109802e-03,1.738648489117622375e-02,1.993220918282193055e-01,2.409942162829603607e-02
2.429023218154907227e+01,4.017369076609611511e-02,2.436408028006553650e-02,1.993671551033572020e-01,2.403162566952232737e-02
2.430224061012268066e+01,6.937842816114425659e-03,-8.180219680070877075e-03,1.993278764090192778e-01,2.408487126629757502e-02
2.431024622917175293e+01,3.731976822018623352e-02,2.936348319053649902e-04,1.993419702161553508e-01,2.406121739320889186e-02
2.432325530052185059e+01,2.221244201064109802e-02,-2.995889633893966675e-03,1.993381402892561716e-01,2.407485785898308417e-02
2.433126091957092285e+01,-9.398970752954483032e-03,9.517901577055454254e-03,1.993165236665336015e-01,2.410096829959208764e-02
2.434326958656311035e+01,4.542692564427852631e-03,6.051986943930387497e-03,1.993237747755109979e-01,2.409389468812385415e-02
2.435127520561218262e+01,-8.366390131413936615e-03,1.456809695810079575e-02,1.993181032142882780e-01,2.410821543389236876e-02
2.436428475379943848e+01,-6.638905033469200134e-04,-1.115153636783361435e-02,1.993268174246918267e-01,2.407962108425258652e-02
2.437229013442993164e+01,-1.437833253294229507e-02,1.269066706299781799e-02,1.993262101493748772e-01,2.409353515132500734e-02
2.438029599189758301e+01,-9.462256915867328644e-03,1.560754328966140747e-02,1.993226103656511317e-01,2.410835151740170490e-02
2.439230418205261230e+01,2.134944777935743332e-03,-4.167841980233788490e-04,1.993228084551257051e-01,2.409068776121234268e-02
2.440031027793884277e+01,-2.348130010068416595e-02,3.763465443626046181e-03,1.993320955993071741e-01,2.409275498258978132e-02
2.441231870651245117e+01,2.209523692727088928e-03,2.766882441937923431e-02,1.993393169031441314e-01,2.407787382016847444e-02
2.442132520675659180e+01,1.708575524389743805e-03,-1.587535440921783447e-02,1.993174589455082857e-01,2.409167405140320850e-02
2.443333363533020020e+01,1.565096899867057800e-03,-2.047752588987350464e-02,1.993333447695853078e-01,2.407201857745611129e-02
2.444133949279785156e+01,-3.148727118968963623e-04,2.584008267149329185e-03,1.993438759143495442e-01,2.406839196222711197e-02
2.445434880256652832e+01,-9.702358394861221313e-03,2.408128231763839722e-03,1.993461682457817186e-01,2.406456451994000434e-02
2.446235442161560059e+01,-1.547906175255775452e-02,3.588432446122169495e-03,1.993136409939918752e-01,2.410951521922269358e-02
2.447036004066467285e+01,2.860876545310020447e-02,-3.018583171069622040e-03,1.993332546074477740e-01,2.407396297424597986e-02
2.448236846923828125e+01,-1.511748135089874268e-02,1.650321669876575470e-02,1.993249058858766465e-01,2.410416577571972141e-02
2.449037432670593262e+01,-7.151579484343528748e-05,-1.616836152970790863e-02,1.993145042514300747e-01,2.409590537355257855e-02
2.450338387489318848e+01,2.211870439350605011e-02,2.053222618997097015e-02,1.993376247866757711e-01,2.406920928402542237e-02
2.451138925552368164e+01,-1.855004020035266876e-02,-3.690254688262939453e-02,1.993147896521455520e-01,2.410624632216454288e-02
2.452339768409729004e+01,9.148153476417064667e-03,-1.246377173811197281e-02,1.993308658279902557e-01,2.408479720120910994e-02
2.453240394592285156e+01,1.239533070474863052e-02,-1.337097398936748505e-02,1.993207191961556268e-01,2.408189133010106564e-02
2.454441237449645996e+01,6.024135276675224304e-03,2.731020003557205200e-02,1.993413023770390924e-01,2.407854468377654267e-02
2.455241870880126953e+01,1.657312735915184021e-02,-7.563550025224685669e-04,1.993339376786433248e-01,2.407445648885683798e-02
2.456042408943176270e+01,6.596244871616363525e-03,-6.927602924406528473e-03,1.993405012012406385e-01,2.406114357972827245e-02
2.457243275642395020e+01,-1.464406214654445648e-02,-1.710446365177631378e-02,1.993210369576240981e-01,2.409216701250158077e-02
2.458143973350524902e+01,-8.094063028693199158e-03,-2.160285413265228271e-02,1.993123461870325852e-01,2.410673997951733039e-02
2.459344744682312012e+01,-1.719396561384201050e-02,8.714053779840469360e-03,1.993245769171985426e-01,2.410119253374834458e-02
2.460145354270935059e+01,1.780488714575767517e-02,-2.069037407636642456e-03,1.993340920003462413e-01,2.407308655546942788e-02
2.461346173286437988e+01,-1.962948590517044067e-03,5.615060217678546906e-05,1.993378664786774890e-01,2.406989346186860779e-02
2.462246823310852051e+01,-2.296357415616512299e-04,1.912561058998107910e-02,1.993423020674180146e-01,2.408074528352679988e-02
2.463447690010070801e+01,-1.520138978958129883e-02,1.054391264915466309e-02,1.993350742683847043e-01,2.407673124938054798e-02
2.464248251914978027e+01,5.421406589448451996e-03,-5.703859031200408936e-03,1.993346126409365482e-01,2.407895937556764343e-02
2.465048789978027344e+01,2.192004583775997162e-02,3.087139129638671875e-02,1.993403424877672192e-01,2.407732047946230247e-02
2.466349768638610840e+01,-1.171099580824375153e-02,1.241546403616666794e-02,1.993310926558335139e-01,2.407975718730687165e-02
2.467050242424011230e+01,-1.232333108782768250e-02,9.256629273295402527e-03,1.993262057447438007e-01,2.409213490710307437e-02
2.468351149559020996e+01,-2.174947410821914673e-02,-2.815942745655775070e-03,1.993216304619993273e-01,2.410117932206848335e-02
2.469151759147644043e+01,4.961321596056222916e-03,-1.105817314237356186e-02,1.993213770139884988e-01,2.409441292563470338e-02
2.470352602005004883e+01,-3.095181100070476532e-02,1.162999775260686874e-02,1.993220204321194400e-01,2.410532043282871684e-02
2.471153187751770020e+01,3.657674416899681091e-03,1.320366561412811279e-02,1.993434492567435490e-01,2.406244539253143966e-02
2.472454094886779785e+01,1.320920139551162720e-02,9.721871465444564819e-04,1.993386594277374579e-01,2.406711070575873190e-02
2.473254656791687012e+01,4.904624074697494507e-05,-2.372047863900661469e-02,1.993285416157204448e-01,2.408023402103220967e-02
2.474055242538452148e+01,-5.825411528348922729e-03,6.120346486568450928e-03,1.993302679486676499e-01,2.409352575892630133e-02
2.475256061553955078e+01,-1.690208166837692261e-02,-7.765407674014568329e-03,1.993127635180702018e-01,2.410284080662211670e-02
2.476156735420227051e+01,-1.241184677928686142e-02,7.216624915599822998e-03,1.993240957978882621e-01,2.409653161824389100e-02
2.477357578277587891e+01,-7.660211995244026184e-03,1.660835556685924530e-02,1.993516761673765902e-01,2.405198293203987536e-02
2.478158164024353027e+01,1.497776340693235397e-02,1.652118563652038574e-02,1.993385024329766830e-01,2.407247913175543375e-02
2.479359006881713867e+01,-1.212064176797866821e-02,-1.744429580867290497e-03,1.993234979109214933e-01,2.408611893909130830e-02
2.480259609222412109e+01,2.201512455940246582e-02,-2.288736775517463684e-02,1.993444356834956077e-01,2.405198848752013174e-02
2.481460452079772949e+01,1.173051167279481888e-02,-1.286779344081878662e-02,1.993270208420517275e-01,2.407380688316163031e-02
2.482261061668395996e+01,1.062879711389541626e-02,-5.962881725281476974e-03,1.993280984676249479e-01,2.407913652683389694e-02
2.483061647415161133e+01,1.945559307932853699e-02,1.124265603721141815e-03,1.993468830103563016e-01,2.405360127627752254e-02
2.484262466430664062e+01,1.972838863730430603e-02,-1.975128613412380219e-02,1.993388870897971343e-01,2.406864543642538157e-02
2.485163116455078125e+01,4.655283410102128983e-03,1.477180700749158859e-02,1.993294862396139677e-01,2.408371996625005562e-02
2.486364006996154785e+01,-1.508297864347696304e-04,-1.706990599632263184e-02,1.993357228643828916e-01,2.406872174918034402e-02
2.487164545059204102e+01,2.208565548062324524e-02,-2.048261463642120361e-03,1.993391136958596599e-01,2.406384048823052846e-02
2.488365387916564941e+01,-1.455327216535806656e-02,-1.761616393923759460e-02,1.993088672733578925e-01,2.410005836914676236e-02
2.489266037940979004e+01,2.753770165145397186e-02,5.028624087572097778e-03,1.993395788285710346e-01,2.406829935331585013e-02
2.490466880798339844e+01,1.653995737433433533e-02,-3.765434026718139648e-03,1.993539928919057236e-01,2.403929664988840864e-02
2.491267490386962891e+01,2.209499850869178772e-02,1.761245541274547577e-02,1.993556208621353187e-01,2.404327658810108403e-02
