4.657100677490234375e+00,1.324914932002692058e-01,6.658496818084924662e-01,2.259814220333826174e-01,7.488931650243598748e-01
4.669108390808105469e+00,1.346565425147681072e-01,6.632866820831506693e-01,2.261494116317284142e-01,7.485497418970341599e-01
4.677114725112915039e+00,1.371309101333288982e-01,6.602868995208948100e-01,2.263208949516857249e-01,7.481807832339454345e-01
4.686121225357055664e+00,1.399275153627066448e-01,6.561508140106409037e-01,2.264872524234683993e-01,7.477830791439845637e-01
4.698129892349243164e+00,1.425891309728293255e-01,6.513371428985803568e-01,2.266488785829126884e-01,7.473583401009268323e-01
4.706135034561157227e+00,1.452604770412115887e-01,6.463198623199670756e-01,2.268127959073085453e-01,7.469120527894022032e-01
4.718143939971923828e+00,1.478781789292960003e-01,6.414756736297815287e-01,2.269855604278879224e-01,7.464493676802207434e-01
4.726149559020996094e+00,1.503222226848273113e-01,6.371307334442346537e-01,2.271666566310839852e-01,7.459712341504678434e-01
4.739158868789672852e+00,1.525873481979040935e-01,6.338052711029260600e-01,2.273555863830767632e-01,7.454785513987109979e-01
4.747164249420166016e+00,1.543572783221869305e-01,6.314005813141077006e-01,2.275342901899848058e-01,7.449632327279627209e-01
4.759172439575195312e+00,1.560979276647238567e-01,6.293182334442346537e-01,2.276858349157003802e-01,7.444177054727083576e-01
4.767178773880004883e+00,1.576883136977820232e-01,6.277723273773401225e-01,2.278119080280486819e-01,7.438438215182174851e-01
4.775184392929077148e+00,1.589969038715033367e-01,6.259789428253381693e-01,2.279128018771377218e-01,7.432426561459976044e-01
4.788193702697753906e+00,1.598585486163763836e-01,6.236839255829065287e-01,2.279888561827194127e-01,7.426151908807703261e-01
4.796199321746826172e+00,1.606766968717245891e-01,6.211676558990686381e-01,2.280391661287901051e-01,7.419616625382358110e-01
4.808207988739013672e+00,1.614176571120886639e-01,6.177358588714807475e-01,2.280626277896419807e-01,7.412826709695340410e-01
4.816213607788085938e+00,1.621042579164175823e-01,6.128396949310510600e-01,2.280609126089642724e-01,7.405800503892659981e-01
4.829223155975341797e+00,1.630588561048178509e-01,6.083784064789026225e-01,2.280359549655089912e-01,7.398551056259041747e-01
4.837228536605834961e+00,1.643674015750555828e-01,6.041755637665002787e-01,2.280039406914979305e-01,7.391167806683367481e-01
4.849237442016601562e+00,1.657648771752981975e-01,6.011247596283166850e-01,2.279799243500092443e-01,7.383735160771865980e-01
4.857242822647094727e+00,1.672371864070563152e-01,5.996551475067346537e-01,2.279634534419990310e-01,7.376255915566058974e-01
4.865248441696166992e+00,1.684675752868323162e-01,5.989208182831018412e-01,2.279471809945954885e-01,7.368696251546414944e-01
4.878257513046264648e+00,1.690595090140967205e-01,5.981655082245080912e-01,2.279242182273033823e-01,7.361024428039307788e-01
4.886263608932495117e+00,1.692393809308676556e-01,5.975398978729455912e-01,2.278921910715465682e-01,7.353232216094656160e-01
4.898271799087524414e+00,1.689662426461844280e-01,5.958800277252405131e-01,2.278489408654495452e-01,7.345311573309255548e-01
4.906277894973754883e+00,1.679345458497671917e-01,5.937323531646936381e-01,2.277953554373744471e-01,7.337269442851155343e-01
4.919286489486694336e+00,1.665917873134283855e-01,5.913166961212366068e-01,2.277323380925618257e-01,7.329112005634185190e-01
4.927292585372924805e+00,1.649616300811438396e-01,5.892987212677209818e-01,2.276607530025506754e-01,7.320844966693786926e-01
4.939301252365112305e+00,1.631796747197775677e-01,5.870900115509241068e-01,2.275814185518406363e-01,7.312473629723021951e-01
4.947306632995605469e+00,1.615328281869559124e-01,5.851335486908166850e-01,2.274951007170596395e-01,7.304002983448943942e-01
4.956313133239746094e+00,1.601132839669852093e-01,5.831127128143518412e-01,2.274024973118382864e-01,7.295437817111161127e-01
4.968321561813354492e+00,1.591059952726034954e-01,5.809431037445276225e-01,2.273075444584678195e-01,7.286801884965716791e-01
4.976327180862426758e+00,1.584362774839072063e-01,5.786743125457971537e-01,2.272139049920589848e-01,7.278117686120482155e-01
4.988336086273193359e+00,1.583524733533530071e-01,5.767626723785608256e-01,2.271216666383638894e-01,7.269387459573376509e-01
4.996341466903686523e+00,1.583560943355231121e-01,5.746450385589807475e-01,2.270368064093335747e-01,7.260648604634255543e-01
5.009350776672363281e+00,1.584907114257483318e-01,5.726318320770471537e-01,2.269649131221970484e-01,7.251936336368489666e-01
5.017356634140014648e+00,1.585250437011389568e-01,5.705571136017053568e-01,2.269105815721295938e-01,7.243280449844980984e-01
5.029365301132202148e+00,1.584134042014746502e-01,5.686259231109827006e-01,2.268781122552350205e-01,7.234708997739699443e-01
5.037370920181274414e+00,1.582181691875128582e-01,5.665273627777307475e-01,2.268662364497630590e-01,7.226216598409931358e-01
5.046377420425415039e+00,1.577103078117041424e-01,5.644850692291467631e-01,2.268650526381995325e-01,7.217744695600211147e-01
5.058385610580444336e+00,1.570492028941778972e-01,5.625534019012659037e-01,2.268653055182071610e-01,7.209238104440375272e-01
5.066395759582519531e+00,1.561579495420126751e-01,5.606584510345666850e-01,2.268670662672797878e-01,7.200698275510988289e-01
5.079400539398193359e+00,1.552841901530890301e-01,5.588469466705530131e-01,2.268778650343817593e-01,7.192173497853439068e-01
5.086405515670776367e+00,1.544518559922842815e-01,5.569081267852991068e-01,2.269047395098965914e-01,7.183709318114651632e-01
5.099415302276611328e+00,1.537991702308325603e-01,5.550112685699670756e-01,2.269516392957902362e-01,7.175332697545878657e-01
5.107420682907104492e+00,1.537535875787405804e-01,5.534920653839319193e-01,2.270222365841552126e-01,7.167069053969686854e-01
5.115426301956176758e+00,1.541157901038794353e-01,5.518698653717248881e-01,2.271151054283444271e-01,7.158911390068187774e-01
5.128435850143432617e+00,1.552293389787344768e-01,5.500206908722131693e-01,2.272288913271380828e-01,7.150853059746317131e-01
5.136440992355346680e+00,1.572664022197394207e-01,5.484008750457971537e-01,2.273622966853410809e-01,7.142887728410594050e-01
5.148449897766113281e+00,1.595552503814368084e-01,5.468363723297327006e-01,2.275132361864840025e-01,7.135003948082964120e-01
5.156455516815185547e+00,1.620681076993613079e-01,5.453233680267541850e-01,2.276797434224903383e-01,7.127190966382127568e-01
5.168464422225952148e+00,1.644787579526572063e-01,5.436673125763147318e-01,2.278608176824617193e-01,7.119444138352610807e-01
5.177470445632934570e+00,1.666055708875326946e-01,5.423431357879846537e-01,2.280555239675261803e-01,7.111759126434665790e-01
5.189478874206542969e+00,1.681397944440512493e-01,5.407342872162073100e-01,2.282629982144450675e-01,7.104131896315010186e-01
5.197484731674194336e+00,1.694458365192084148e-01,5.395131072540491068e-01,2.284824415316720758e-01,7.096558697981519837e-01
5.205490112304687500e+00,1.703945934524206951e-01,5.380315742035119975e-01,2.287100160933487059e-01,7.089016352224811746e-01
5.218499898910522461e+00,1.711278199901251629e-01,5.368137321014612162e-01,2.289421311901055356e-01,7.081483118803673094e-01
5.226505041122436523e+00,1.716493904342322185e-01,5.354037246246545756e-01,2.291785230455827826e-01,7.073958277961950314e-01
5.238513708114624023e+00,1.721852957954077556e-01,5.337738952179162943e-01,2.294189537663812728e-01,7.066441126252838156e-01
5.246519804000854492e+00,1.728816866626410320e-01,5.321321448822229350e-01,2.296631998011937070e-01,7.058930988264338069e-01
5.259528875350952148e+00,1.737776785840658977e-01,5.306687316436975443e-01,2.299110417196309486e-01,7.051427241202877783e-01
5.267534494400024414e+00,1.748361825694708660e-01,5.291099509735315287e-01,2.301589229705097994e-01,7.043907809199508874e-01
5.279543399810791016e+00,1.763014733543066814e-01,5.277876815338342631e-01,2.304034924796836692e-01,7.036352008548167891e-01
5.287549018859863281e+00,1.779084592809347942e-01,5.264997443695276225e-01,2.306449321177197198e-01,7.028761976605704120e-01
5.295554876327514648e+00,1.798280268659262493e-01,5.252242049713342631e-01,2.308834010643139867e-01,7.021139749212319536e-01
5.308563947677612305e+00,1.819748967637686565e-01,5.240721663971155131e-01,2.311190333868043956e-01,7.013487280189849571e-01
5.316569566726684570e+00,1.839883267631201580e-01,5.227599105377405131e-01,2.313519535896733093e-01,7.005806406801399211e-01
5.328578233718872070e+00,1.859754860152869060e-01,5.214872321624963725e-01,2.315822848728705530e-01,6.998098835466750600e-01
5.336583852767944336e+00,1.877988815059332683e-01,5.202894172210901225e-01,2.318101451656601197e-01,6.990366169715899192e-01
5.349592924118041992e+00,1.895231991758017376e-01,5.188646277923791850e-01,2.320270267506403528e-01,6.982555510067866011e-01
5.357598543167114258e+00,1.908381968488364056e-01,5.172624549408166850e-01,2.322249711437919251e-01,6.974617170100875230e-01
5.369607210159301758e+00,1.918080836286215618e-01,5.158300361175744975e-01,2.324051620541545682e-01,6.966558848869138787e-01
5.377613306045532227e+00,1.925527095546393230e-01,5.144085845489709818e-01,2.325687237892066772e-01,6.958387701069588260e-01
5.385618925094604492e+00,1.930561601867346599e-01,5.131902656097619975e-01,2.327167202060753393e-01,6.950110394690499627e-01
5.398627996444702148e+00,1.934381216516165569e-01,5.119581183929651225e-01,2.328501557766177732e-01,6.941733155604797867e-01
5.406633615493774414e+00,1.936394065370230511e-01,5.107569655914514506e-01,2.329699832099779711e-01,6.933261777303696416e-01
5.418642044067382812e+00,1.940250187863974407e-01,5.095877608795373881e-01,2.330805460382621430e-01,6.924705126288916990e-01
5.426647901535034180e+00,1.943846136083273723e-01,5.082526168365686381e-01,2.331831699394428525e-01,6.916053965582681373e-01
5.439657211303710938e+00,1.949354201306967571e-01,5.070514640350549662e-01,2.332756443555853709e-01,6.907296225155892255e-01
5.447662830352783203e+00,1.956374287357001140e-01,5.059237441559045756e-01,2.333586272479813983e-01,6.898438231937360499e-01
5.459671258926391602e+00,1.965423315515189007e-01,5.046668014068811381e-01,2.334327262043247309e-01,6.889485982256076113e-01
5.467676877975463867e+00,1.975338250150351360e-01,5.034027061004846537e-01,2.335071370767050070e-01,6.880481884369498147e-01
5.475682973861694336e+00,1.987085133542685345e-01,5.019807776947229350e-01,2.335980317810441298e-01,6.871526645903914821e-01
5.488691806793212891e+00,1.999934255828528240e-01,5.006298980255334818e-01,2.337119463695768173e-01,6.862677997315381750e-01
5.496697902679443359e+00,2.012004494418768719e-01,4.992718657989709818e-01,2.338474608128350285e-01,6.853929193595781344e-01
5.508706331253051758e+00,2.024573176850943401e-01,4.980974158783166850e-01,2.340032406754586902e-01,6.845273909037643545e-01
5.516711950302124023e+00,2.035889118661551311e-01,4.971318206329553568e-01,2.341780308843175451e-01,6.836706223027396723e-01
5.529721021652221680e+00,2.046978562822012737e-01,4.961371383209436381e-01,2.343660231349105894e-01,6.828190963322474660e-01
5.537726640701293945e+00,2.055528551091818645e-01,4.950976333160608256e-01,2.345617716092552874e-01,6.819695133414981347e-01
5.549735307693481445e+00,2.064317852010397747e-01,4.941101035614221537e-01,2.347647995615127492e-01,6.811217412148665717e-01
5.557741165161132812e+00,2.069701492538122967e-01,4.930858573456018412e-01,2.349807446867206995e-01,6.802783040546898086e-01
5.565755844116210938e+00,2.075139671315817669e-01,4.919133147735803568e-01,2.352149038571087480e-01,6.794415708313281677e-01
5.578756093978881836e+00,2.079568594445853069e-01,4.906616172332971537e-01,2.354661692678404750e-01,6.786111175584054189e-01
5.586761474609375000e+00,2.082972615708975628e-01,4.894223174591272318e-01,2.357311846075047512e-01,6.777869252909742848e-01
5.598770380020141602e+00,2.086811750878958538e-01,4.880976638336389506e-01,2.360068018478494456e-01,6.769689760687322977e-01
5.606775999069213867e+00,2.091000318278937176e-01,4.869685134430139506e-01,2.362924373762322339e-01,6.761562834561085644e-01
5.619785070419311523e+00,2.095780759801535442e-01,4.858331641693323100e-01,2.365875402759201329e-01,6.753479212750554961e-01
5.627790689468383789e+00,2.101316243161825970e-01,4.846816024322717631e-01,2.368877754471217512e-01,6.745411650575815488e-01
5.639799833297729492e+00,2.108812123288779095e-01,4.836611709137170756e-01,2.371939574367347703e-01,6.737360071388681648e-01
5.647805213928222656e+00,2.117354660977988079e-01,4.825906714935510600e-01,2.375106077158485596e-01,6.729348838770942143e-01
5.656811714172363281e+00,2.126158117999701336e-01,4.816727599640100443e-01,2.378370774557413692e-01,6.721375308799266701e-01
5.668819904327392578e+00,2.135161846627859905e-01,4.806990584869592631e-01,2.381727558529767030e-01,6.713436999756190460e-01
5.676825523376464844e+00,2.146008252849249676e-01,4.797701797027795756e-01,2.385163161444251445e-01,6.705520430708616919e-01
5.688834428787231445e+00,2.155851512899069622e-01,4.787635764618127787e-01,2.388687619292495512e-01,6.697614998275652765e-01
5.697840690612792969e+00,2.166016190995840862e-01,4.776468238373010600e-01,2.392317875657072601e-01,6.689721868470939192e-01
5.709849357604980469e+00,2.175541013230948284e-01,4.765520057220666850e-01,2.396047341045072221e-01,6.681840062014707815e-01
5.717854738235473633e+00,2.183950632562308147e-01,4.755697211761682475e-01,2.399834024427640322e-01,6.673957993422003909e-01
5.729863643646240234e+00,2.192792832603125408e-01,4.744329413910119975e-01,2.403638536009339854e-01,6.666064802088964569e-01
5.737869501113891602e+00,2.199298232545523479e-01,4.733753165741174662e-01,2.407459775157687887e-01,6.658160989763355353e-01
5.745874881744384766e+00,2.207467347135214641e-01,4.724054297943323100e-01,2.411297787172861917e-01,6.650235187752920885e-01
5.758884191513061523e+00,2.212442695846228435e-01,4.712896308441369975e-01,2.415152657870594521e-01,6.642276715558731448e-01
5.766889572143554688e+00,2.217885941018729046e-01,4.703569373626916850e-01,2.419034619101280703e-01,6.634288395422202056e-01
5.778898477554321289e+00,2.224326073875098064e-01,4.693827590484827006e-01,2.422953222732462386e-01,6.626272881817585336e-01
5.787904739379882812e+00,2.230129033078818157e-01,4.683589896698205912e-01,2.426919520193862034e-01,6.618240316261423395e-01
5.799913167953491211e+00,2.236189782371191814e-01,4.671649894256799662e-01,2.430943907322593855e-01,6.610200210563998979e-01
5.807919263839721680e+00,2.243793397893576458e-01,4.661021194000452006e-01,2.435022833206594572e-01,6.602152832895050727e-01
5.819927453994750977e+00,2.248617052783636883e-01,4.649357757110803568e-01,2.439152982695216854e-01,6.594098442831243245e-01
5.827933549880981445e+00,2.254784941424994305e-01,4.640912971039026225e-01,2.443331246029867565e-01,6.586037303065831461e-01
5.835938930511474609e+00,2.261905163278250530e-01,4.631271323700159037e-01,2.447557282491180652e-01,6.577971387846011098e-01
5.848948001861572266e+00,2.269481509675650432e-01,4.622902831573694193e-01,2.451830745275792034e-01,6.569902542726989703e-01
5.856953620910644531e+00,2.276942819108633831e-01,4.614081344146936381e-01,2.456121709609104531e-01,6.561819443519614214e-01
5.868962526321411133e+00,2.285335749139456585e-01,4.603986701507776225e-01,2.460402094694773278e-01,6.553711454845998485e-01
5.877969026565551758e+00,2.293143063535361126e-01,4.594616851349084818e-01,2.464672489212995088e-01,6.545579925392428500e-01
5.889977216720581055e+00,2.301916569223074749e-01,4.583535155792444193e-01,2.468933452284775565e-01,6.537426113777150549e-01
5.897983312606811523e+00,2.309921622028021648e-01,4.573125800628869975e-01,2.473185519641732388e-01,6.529251193957642529e-01
5.909991979598999023e+00,2.318369239320425823e-01,4.563975295562952006e-01,2.477429174567911674e-01,6.521056282685760985e-01
5.918998241424560547e+00,2.325697779407172039e-01,4.555635413665979350e-01,2.481664856124674579e-01,6.512842444644620921e-01
5.926002979278564453e+00,2.333433419217734173e-01,4.546351394195764506e-01,2.485892992926185818e-01,6.504610679784300631e-01
5.939012050628662109e+00,2.340418487538962200e-01,4.539461097259729350e-01,2.490113974527434770e-01,6.496361938147819926e-01
5.947017669677734375e+00,2.347087353219656780e-01,4.531264266510217631e-01,2.494328173208225918e-01,6.488097121484127650e-01
5.959026575088500977e+00,2.354179113855032757e-01,4.522581061859338725e-01,2.498545877400455417e-01,6.479829874289187996e-01
5.968032598495483398e+00,2.360418528070120647e-01,4.512348136444299662e-01,2.502776773329759563e-01,6.471572996082203266e-01
5.980041742324829102e+00,2.365192860116629436e-01,4.503135642547815287e-01,2.507019827341438467e-01,6.463357165662827475e-01
5.988047122955322266e+00,2.370418399324087932e-01,4.492940864105432475e-01,2.511272340447900930e-01,6.455229061566356563e-01
6.000056028366088867e+00,2.375085443010001018e-01,4.483513793487756693e-01,2.515532014674415895e-01,6.447201062504336333e-01
6.008061408996582031e+00,2.380537181844382122e-01,4.473113975067346537e-01,2.519798413285487815e-01,6.439266939446434135e-01
6.017067909240722656e+00,2.385264724244742229e-01,4.465908965606897318e-01,2.524058936829461919e-01,6.431431854840021778e-01
6.029076099395751953e+00,2.392761200418143108e-01,4.456872901458948100e-01,2.528301722523181305e-01,6.423700655471542564e-01
6.037081956863403320e+00,2.399251848210959270e-01,4.448676070709436381e-01,2.532500273623500275e-01,6.416093156612552306e-01
6.050091266632080078e+00,2.406357913961081341e-01,4.441351851959436381e-01,2.536629710386587022e-01,6.408627988582694668e-01
6.058096885681152344e+00,2.414501994599966839e-01,4.432826003570764506e-01,2.540672730315736150e-01,6.401345694057248847e-01
6.070105552673339844e+00,2.423303216447501018e-01,4.424180945892541850e-01,2.544578061456119200e-01,6.394331090398346351e-01
6.078110933303833008e+00,2.430779129018454388e-01,4.415841063995569193e-01,2.548319027422664695e-01,6.387614545152298096e-01
6.086116790771484375e+00,2.437239080419211223e-01,4.407162627716272318e-01,2.551877571697239167e-01,6.381210172139426540e-01
6.099125862121582031e+00,2.444823771466879681e-01,4.399480781097619975e-01,2.555236745396953779e-01,6.375131241657856496e-01
6.107131958007812500e+00,2.450232594957022503e-01,4.392137488861291850e-01,2.558389598415964361e-01,6.369383468299466555e-01
6.119140148162841797e+00,2.455074578275351360e-01,4.385204276581018412e-01,2.561291449181410940e-01,6.363992255686284905e-01
6.127146244049072266e+00,2.459962457170157268e-01,4.377837142486780131e-01,2.563919450598782790e-01,6.358955927415118614e-01
6.140155315399169922e+00,2.463559597482352093e-01,4.371957740326135600e-01,2.566204884244626117e-01,6.354222461215675022e-01
6.148161172866821289e+00,2.466706126680044964e-01,4.365196189422815287e-01,2.568083937529599958e-01,6.349762793406332761e-01
6.160169363021850586e+00,2.471231311311392620e-01,4.358572921295373881e-01,2.569582162134506631e-01,6.345580075051440172e-01
6.168175220489501953e+00,2.476073890676169231e-01,4.354281386871545756e-01,2.570735123657491017e-01,6.341672067208061758e-01
6.176180601119995117e+00,2.481445163240103557e-01,4.347906074066369975e-01,2.571576205818066341e-01,6.338036680160623604e-01
6.188189268112182617e+00,2.487761169423727825e-01,4.343028029937952006e-01,2.572077304182194268e-01,6.334632814110998655e-01
6.197196006774902344e+00,2.493274897088675335e-01,4.338188132782190287e-01,2.572212016479861196e-01,6.331421905512526482e-01
6.209204435348510742e+00,2.497335165490774944e-01,4.333128890533655131e-01,2.572002742513797569e-01,6.328392313469490826e-01
6.217210292816162109e+00,2.501622527589468792e-01,4.328184089203088725e-01,2.571511852387345920e-01,6.325560267665039094e-01
6.229218721389770508e+00,2.504893332471518352e-01,4.324874839325159037e-01,2.570797886863935844e-01,6.322940999159606390e-01
6.238224983215332031e+00,2.507611900319723919e-01,4.323101005096643412e-01,2.569874460413271722e-01,6.320521606492376376e-01
6.250233650207519531e+00,2.506596237172751263e-01,4.321579894561975443e-01,2.568612391940871542e-01,6.318196486347577023e-01
6.258239746093750000e+00,2.504143208017020061e-01,4.320359191436975443e-01,2.566890461831217163e-01,6.315866319875306223e-01
6.266245365142822266e+00,2.496517389764456585e-01,4.317288360138147318e-01,2.564819497430878004e-01,6.313585475093732580e-01
6.279254674911499023e+00,2.483888357629446819e-01,4.313287696380823100e-01,2.562503716521044028e-01,6.311404764978508775e-01
6.287259817123413086e+00,2.466278165330557659e-01,4.308466872711389506e-01,2.559958591045989329e-01,6.309317233510846057e-01
6.299268245697021484e+00,2.445494919767050579e-01,4.303412398834436381e-01,2.557198774804861352e-01,6.307316132619410487e-01
6.307274341583251953e+00,2.422674983491568401e-01,4.299349746246545756e-01,2.554204730977168714e-01,6.305398376534641081e-01
6.320283412933349609e+00,2.398081809034018352e-01,4.294686278839319193e-01,2.550958206420523844e-01,6.303560867750326313e-01
6.328289270401000977e+00,2.372712284078268841e-01,4.292640647430627787e-01,2.547483023735041541e-01,6.301802464778017976e-01
6.340297698974609375e+00,2.347356766214041546e-01,4.290099105377405131e-01,2.543801489427053864e-01,6.300122135656363032e-01
6.348303556442260742e+00,2.323596417655615642e-01,4.289941749115198100e-01,2.539970514656276768e-01,6.298558021702165277e-01
6.356309413909912109e+00,2.300753086557059124e-01,4.288940391082971537e-01,2.536010017027151564e-01,6.297128991936338238e-01
6.369318008422851562e+00,2.281637429942755535e-01,4.287443122406213725e-01,2.531894972368048391e-01,6.295808639259008466e-01
6.377324342727661133e+00,2.263075947513251140e-01,4.286122283477991068e-01,2.527661788727730285e-01,6.294615398040848131e-01
6.389332771301269531e+00,2.249751478185324505e-01,4.282894095916955912e-01,2.523415724306821151e-01,6.293625589110993790e-01
6.397338390350341797e+00,2.240281939258246258e-01,4.279832801361291850e-01,2.519228814988200837e-01,6.292885263940326546e-01
6.409346818923950195e+00,2.233107775201468304e-01,4.276442489166467631e-01,2.515085849641172655e-01,6.292384024694750444e-01
6.418353080749511719e+00,2.226640969266562298e-01,4.273776969452112162e-01,2.510904197338991728e-01,6.292074969537236884e-01
6.430361986160278320e+00,2.218787759294180706e-01,4.272017440338342631e-01,2.506617882576969714e-01,6.291909014178631576e-01
6.438367605209350586e+00,2.208415060987143352e-01,4.270396194000452006e-01,2.502244863791830420e-01,6.291892370619873720e-01
6.446373224258422852e+00,2.193641453733115032e-01,4.269347152252405131e-01,2.497801988345738633e-01,6.292030776405272974e-01
6.459382534027099609e+00,2.175140768041281536e-01,4.269795379181116068e-01,2.493166933179723765e-01,6.292211775577766231e-01
6.467387914657592773e+00,2.152727782478003338e-01,4.269185027618616068e-01,2.488225244338844733e-01,6.292329127338534001e-01
6.479396820068359375e+00,2.127384483565954998e-01,4.271993598480432475e-01,2.482996449836696595e-01,6.292384858508310863e-01
6.487402439117431641e+00,2.099142014732031658e-01,4.286637267608850443e-01,2.477620226629303202e-01,6.292474905262863683e-01
6.500411510467529297e+00,2.070219009866385296e-01,4.315109214325159037e-01,2.472227121845179953e-01,6.292689945772947935e-01
6.508417129516601562e+00,2.040348142137198284e-01,4.352903327484338725e-01,2.466817614967379280e-01,6.293021672485100693e-01
6.520426273345947266e+00,2.012442439546255901e-01,4.407544097442834818e-01,2.461419793066832173e-01,6.293477088530076147e-01
6.528431653976440430e+00,1.986812591304449871e-01,4.453654250641077006e-01,2.456060041580541420e-01,6.294062903714169321e-01
6.536437511444091797e+00,1.966641336431174114e-01,4.499416312713830912e-01,2.450534947607883318e-01,6.294612143631841406e-01
6.549446344375610352e+00,1.951068579902319744e-01,4.537935218353479350e-01,2.444640047487385559e-01,6.294958938902328605e-01
6.557452678680419922e+00,1.939977496614126995e-01,4.568610152740686381e-01,2.438383007130191793e-01,6.295106553011388106e-01
6.569460868835449219e+00,1.931834012021689251e-01,4.591669997711389506e-01,2.431783944927770613e-01,6.295067464231315357e-01
6.577466487884521484e+00,1.927014678468375042e-01,4.610485991974084818e-01,2.425026907275810717e-01,6.294969145884562467e-01
6.590475797653198242e+00,1.923208027829794720e-01,4.629573783416955912e-01,2.418285259918511731e-01,6.294931239534981016e-01
6.598481416702270508e+00,1.920237332334189251e-01,4.638957938690393412e-01,2.411600680793496987e-01,6.294981963134141933e-01
6.610489845275878906e+00,1.916478663434653118e-01,4.639229735870569193e-01,2.405012622147883750e-01,6.295147669726119943e-01
6.619496345520019531e+00,1.910489290704397991e-01,4.634299239654748881e-01,2.398500922448151274e-01,6.295403834487051098e-01
6.626501321792602539e+00,1.901582717647223308e-01,4.632358512420862162e-01,2.391981083269242025e-01,6.295678436222206242e-01
6.639510154724121094e+00,1.888525277127890423e-01,4.636993369598596537e-01,2.385388099161235842e-01,6.295920975380823181e-01
6.647516250610351562e+00,1.871143221606879070e-01,4.654488524933069193e-01,2.378686719358935053e-01,6.296096510179532979e-01
6.659525156021118164e+00,1.850530743350653484e-01,4.692778548736780131e-01,2.371842909557959900e-01,6.296172455050059735e-01
6.667530775070190430e+00,1.826162576427130535e-01,4.743924102325647318e-01,2.364863236723391549e-01,6.296154759496186415e-01
6.680539608001708984e+00,1.799709290017752483e-01,4.803175887603967631e-01,2.357753258650967798e-01,6.296049151480792583e-01
6.688545227050781250e+00,1.773385792722372845e-01,4.857778510589807475e-01,2.350518089091720719e-01,6.295860994373425612e-01
6.700553894042968750e+00,1.748197018851904705e-01,4.888973197479455912e-01,2.343163433724759215e-01,6.295594895612177666e-01
6.709560632705688477e+00,1.726477980365423992e-01,4.889168700714319193e-01,2.335696404019946826e-01,6.295254433014717543e-01
6.716565370559692383e+00,1.706685513009695843e-01,4.866151771087854350e-01,2.328125424412338940e-01,6.294842249549923441e-01
6.729574441909790039e+00,1.694140374412207439e-01,4.815936049957483256e-01,2.320467567541472376e-01,6.294366071755707059e-01
6.737580537796020508e+00,1.682718783368735149e-01,4.761147460479944193e-01,2.312739688956558792e-01,6.293832966037080645e-01
6.749588966369628906e+00,1.677365690221457317e-01,4.712610206146448100e-01,2.304949713148047030e-01,6.293244123156640502e-01
6.758595466613769531e+00,1.671014070262579754e-01,4.684300384063928568e-01,2.297105052950734472e-01,6.292595141838511763e-01
6.770603656768798828e+00,1.668862044562964275e-01,4.674682578582971537e-01,2.289211357437512806e-01,6.291882635096983645e-01
6.778609275817871094e+00,1.665024697532324627e-01,4.678564033050744975e-01,2.281278726585926064e-01,6.291101842524039478e-01
6.790618419647216797e+00,1.660434245814947918e-01,4.681186637420862162e-01,2.273323105487560780e-01,6.290240094274757165e-01
6.798623800277709961e+00,1.653671651830344036e-01,4.686074218292444193e-01,2.265352687507232732e-01,6.289293734672894987e-01
6.807630300521850586e+00,1.646318524827627972e-01,4.685420951385705912e-01,2.257370412740272725e-01,6.288255243675320294e-01
6.819638490676879883e+00,1.634404301395087078e-01,4.682459792633264506e-01,2.249379424156237317e-01,6.287117242196370581e-01
6.827644109725952148e+00,1.619978785266547039e-01,4.674248656769006693e-01,2.241387069313937053e-01,6.285882510161309167e-01
6.839653015136718750e+00,1.601947337140707806e-01,4.662413558502405131e-01,2.233406538238859596e-01,6.284551148935465514e-01
6.848659038543701172e+00,1.582235336055426433e-01,4.648270568390100443e-01,2.225444655964152474e-01,6.283125161232827605e-01
6.860668182373046875e+00,1.561152875175146892e-01,4.631547889251916850e-01,2.217511474545732220e-01,6.281602142788241805e-01
6.868673324584960938e+00,1.538500725974707439e-01,4.614376983185022318e-01,2.209622144582230885e-01,6.279963208991883317e-01
6.880682468414306641e+00,1.515994757165579632e-01,4.602384528656213725e-01,2.201781536332972355e-01,6.278196932174739953e-01
6.888687849044799805e+00,1.496656328191428020e-01,4.590859374542444193e-01,2.193991913176136510e-01,6.276305141432410029e-01
6.897694349288940430e+00,1.478293180217413738e-01,4.583692512054651225e-01,2.186258603586298532e-01,6.274285653834794640e-01
6.909702539443969727e+00,1.465018927802710369e-01,4.576530417938440287e-01,2.178582876832471371e-01,6.272140832376094099e-01
6.917708158493041992e+00,1.453651427974371746e-01,4.570798835296838725e-01,2.170963374958723990e-01,6.269871080039894906e-01
6.929717302322387695e+00,1.445718347777991131e-01,4.562139472503869975e-01,2.163398755210038937e-01,6.267476918379822903e-01
6.938723325729370117e+00,1.440907060851721599e-01,4.553432425995080912e-01,2.155890058111178675e-01,6.264961073825114912e-01
6.950731754302978516e+00,1.437569349755911663e-01,4.540486297149866068e-01,2.148441767414237258e-01,6.262322059466655100e-01
6.958737611770629883e+00,1.434578984727530315e-01,4.529337844391077006e-01,2.141054667240426257e-01,6.259562614115401491e-01
6.966743230819702148e+00,1.431531697263388470e-01,4.518732985992639506e-01,2.133725936220185748e-01,6.256689481333961300e-01
6.979752540588378906e+00,1.425529211511282757e-01,4.507937392730920756e-01,2.126452987775629133e-01,6.253708902662824531e-01
