1.138677334785461426e+01,2.115590512504248455e-01,5.173301310732061897e-02,2.585219910578932523e-01,3.288788123991645551e-02
1.139477968215942383e+01,2.121279477824835613e-01,5.183028788759405647e-02,2.595416685835907344e-01,3.293853433336373093e-02
1.140677142143249512e+01,2.129093050708441570e-01,5.181312174989874397e-02,2.605617248399588193e-01,3.298445330379749796e-02
1.141477775573730469e+01,2.134709000339178875e-01,5.185317607118780647e-02,2.615820545730868640e-01,3.302601682447450782e-02
1.142680263519287109e+01,2.142428844918875530e-01,5.184220881654913460e-02,2.626027635326281806e-01,3.306294296032205593e-02
1.143480777740478516e+01,2.147760331382422283e-01,5.184554667665655647e-02,2.636237027781838105e-01,3.309567084239364854e-02
1.144780039787292480e+01,2.155051171531348064e-01,5.189895243837530647e-02,2.646450413084558972e-01,3.194844960560362657e-02
1.145580601692199707e+01,2.160725533713965252e-01,5.192947001650030647e-02,2.656666552666390735e-01,2.963628948197008506e-02
1.146781492233276367e+01,2.168588578452734783e-01,5.190419764711554085e-02,2.666886521174285929e-01,2.734881475442162146e-02
1.147583746910095215e+01,2.174799680461554363e-01,5.181169123842413460e-02,2.677108738817883249e-01,2.508602748383265135e-02
1.148884487152099609e+01,2.181673735131888225e-01,5.161857218935186897e-02,2.687332936256320859e-01,2.284756165742705958e-02
1.149683547019958496e+01,2.188246339311270550e-01,5.127811045839483772e-02,2.697557864460022325e-01,2.063325088387857331e-02
1.150886034965515137e+01,2.195462375631003216e-01,5.049514384462530647e-02,2.707780785574984139e-01,1.844296995429103858e-02
1.151686596870422363e+01,2.203016817321448162e-01,4.972457499696905647e-02,2.718002035872839617e-01,1.627634347762482725e-02
1.152485537528991699e+01,2.210010230292944744e-01,4.893111796571905647e-02,2.728221097073092460e-01,1.413317700807845134e-02
1.153786444664001465e+01,2.216795623054175213e-01,4.786824794008429085e-02,2.738435919549020436e-01,1.201338546127261875e-02
1.154988884925842285e+01,2.225188255061774090e-01,4.674291224672491585e-02,2.748647155403395326e-01,9.916438541280839236e-03
1.155789566040039062e+01,2.233110755433707073e-01,4.553126902773077522e-02,2.759051961475197934e-01,7.900246389476617281e-03
1.156690168380737305e+01,2.240657597531943157e-01,4.418754191591436897e-02,2.769450672576814765e-01,5.906630231014703414e-03
1.157891035079956055e+01,2.248560875405936077e-01,4.265117259218390022e-02,2.779907760441931441e-01,3.954757402961334156e-03
1.158689951896667480e+01,2.256819843997626140e-01,4.132079692079718147e-02,2.790424890877972741e-01,2.044139773353700895e-03
1.159892416000366211e+01,2.264597207059531048e-01,3.992080302431280647e-02,2.800935440383113262e-01,1.552664976316869838e-04
1.160693645477294922e+01,2.273392468442587688e-01,3.883456797792608772e-02,2.811442855566556598e-01,-1.712575524267859195e-03
1.161992335319519043e+01,2.281207829465536907e-01,3.767680735780890022e-02,2.822011060850006525e-01,-3.540027834135026086e-03
1.162792873382568359e+01,2.288937806834845379e-01,3.658055873109991585e-02,2.832575175438277193e-01,-5.346782984855885656e-03
1.163995265960693359e+01,2.297384977092413738e-01,3.546428294374640022e-02,2.843135638444010960e-01,-7.133226779629950332e-03
1.164795804023742676e+01,2.305332362403540447e-01,3.428268046571905647e-02,2.853691509878973354e-01,-8.899474432137108315e-03
1.165596365928649902e+01,2.314669131984381512e-01,3.297233195497686897e-02,2.864242854308124975e-01,-1.064594452567434180e-02
1.166895771026611328e+01,2.322403579702048138e-01,3.167390437318975960e-02,2.874788492371830873e-01,-1.237259922082452335e-02
1.167696332931518555e+01,2.332424461593298748e-01,3.039407344057257210e-02,2.885330479682107208e-01,-1.408014091862558326e-02
1.168898868560791016e+01,2.340653627862601116e-01,2.915143580629522835e-02,2.895867694522401559e-01,-1.576850979637942074e-02
1.169699406623840332e+01,2.349844366063742473e-01,2.802753062441046272e-02,2.906401957089715382e-01,-1.743823213554480944e-02
1.171000385284423828e+01,2.358893245210318401e-01,2.679156871034796272e-02,2.916932227010697321e-01,-1.908943394591898490e-02
1.171799254417419434e+01,2.367498963822989300e-01,2.573394389345343147e-02,2.927459676375205877e-01,-2.072241689645051843e-02
1.173001670837402344e+01,2.375901132573752239e-01,2.478408427431280647e-02,2.937985071846614948e-01,-2.233746781282082428e-02
1.173802375793457031e+01,2.384374826898245647e-01,2.379417033388311897e-02,2.948508154600070763e-01,-2.393480272038045475e-02
1.174703001976013184e+01,2.392921834935812786e-01,2.267646403505499397e-02,2.959027928510922778e-01,-2.551456373068888839e-02
1.175902199745178223e+01,2.402784913530020550e-01,2.163552851869757210e-02,2.969546142177866277e-01,-2.707729340733552870e-02
1.176702785491943359e+01,2.411360233773855999e-01,2.056693644716436897e-02,2.980061529771548257e-01,-2.862295014927336567e-02
1.177905344963073730e+01,2.420029729356436565e-01,1.943778605653936897e-02,2.990573681976447240e-01,-3.015172619389987207e-02
1.178805875778198242e+01,2.428557067861227825e-01,1.851558299257452522e-02,3.001084242448047168e-01,-3.166398345727713948e-02
1.180006790161132812e+01,2.437673598279623821e-01,1.734876246645147835e-02,3.011591662927102786e-01,-3.315985354185840839e-02
1.180805659294128418e+01,2.447666913022665813e-01,1.646279902651007210e-02,3.022099038298998175e-01,-3.463994784498078405e-02
1.182008194923400879e+01,2.455262928952841595e-01,1.552962870790655647e-02,3.032604025952998494e-01,-3.610398238161841022e-02
1.182808923721313477e+01,2.465184122075705364e-01,1.460265727235968147e-02,3.043108603960139602e-01,-3.755261681078039815e-02
1.183607697486877441e+01,2.473650365819601848e-01,1.365279765321905647e-02,3.053611406875260670e-01,-3.898576163277327200e-02
1.184908580780029297e+01,2.484929650773672893e-01,1.253842921449835335e-02,3.064113390287979133e-01,-4.040402650876454005e-02
1.185709142684936523e+01,2.495272844781546429e-01,1.149367900087530647e-02,3.074614388428706935e-01,-4.180749142607284585e-02
1.186911725997924805e+01,2.504864722242026165e-01,1.043891520692999397e-02,3.085113722757711341e-01,-4.319620428134508805e-02
1.187812399864196777e+01,2.515677898873953655e-01,9.464260055562806473e-03,3.095613081197365335e-01,-4.457066176965218673e-02
1.189011526107788086e+01,2.524261265744833782e-01,8.463855697652650223e-03,3.106110440439402987e-01,-4.593061037377293987e-02
1.189812088012695312e+01,2.534584790219931438e-01,7.692810012838197098e-03,3.116609147001140889e-01,-4.727676269967651113e-02
1.191014623641967773e+01,2.544386178006796673e-01,6.873126937887025223e-03,3.127108385136729840e-01,-4.860916918178050106e-02
1.191815018653869629e+01,2.554915636529593304e-01,6.031032516500306473e-03,3.137608582281364300e-01,-4.992813920290566088e-02
1.192614078521728516e+01,2.564883023252158001e-01,5.142208053609681473e-03,3.148108908148516960e-01,-5.123371240991722586e-02
1.193914914131164551e+01,2.574914186944632366e-01,4.126544906637025223e-03,3.158608386897200915e-01,-5.252598137592826011e-02
1.194715571403503418e+01,2.584374040116934612e-01,3.225322677633118973e-03,3.169043279168881067e-01,-5.382439337347885711e-02
1.195918107032775879e+01,2.594833165158896282e-01,2.302165939351868973e-03,3.179430247408094878e-01,-5.512446297575941678e-02
1.196716976165771484e+01,2.603415041913657024e-01,1.277919723531556473e-03,3.189574405078015040e-01,-5.648374282565686577e-02
1.198017907142639160e+01,2.613233119001059368e-01,3.876647491663220979e-04,3.199638219327741173e-01,-5.785451849397960089e-02
1.198820090293884277e+01,2.623023777951865032e-01,-5.784073333532091521e-04,3.209508727182850407e-01,-5.927058511212365821e-02
1.200021004676818848e+01,2.632552474488882854e-01,-1.487735794046568527e-03,3.219378854597277351e-01,-6.067431532416643625e-02
1.200921773910522461e+01,2.642992228021292522e-01,-2.491954849222349777e-03,3.229200397720914384e-01,-6.208040021251677587e-02
1.201722097396850586e+01,2.653616159906058147e-01,-3.338817642191099777e-03,3.238958240673145972e-01,-6.349391466740808565e-02
1.202922987937927246e+01,2.663534372796683147e-01,-4.481319473245787277e-03,3.248714687356118458e-01,-6.489551296650993006e-02
1.203723692893981934e+01,2.673395067205099895e-01,-5.380634353616881027e-03,3.258471035531270710e-01,-6.628547795940957499e-02
1.204924511909484863e+01,2.683601468553213909e-01,-6.528381393411802902e-03,3.268226153858105332e-01,-6.766389086347673887e-02
1.205825161933898926e+01,2.693352788438467815e-01,-7.433418319681334152e-03,3.277981116675517947e-01,-6.903096739095579415e-02
1.207025480270385742e+01,2.701134472837118938e-01,-8.481983230570006027e-03,3.287734100203753562e-01,-7.038647549231531741e-02
1.207824873924255371e+01,2.710974901666312054e-01,-9.443286941507506027e-03,3.297486708021669100e-01,-7.173094050442359315e-02
1.208627128601074219e+01,2.719530850400595501e-01,-1.043892292783563103e-02,3.307238074653742754e-01,-7.306429296841061849e-02
1.209928035736083984e+01,2.728570490827231243e-01,-1.142740635679070915e-02,3.316988517947265791e-01,-7.438676298065202697e-02
1.210728597640991211e+01,2.737519234170584514e-01,-1.260805516050164665e-02,3.326736982607445547e-01,-7.569838173060841613e-02
1.211929559707641602e+01,2.746308833112387493e-01,-1.353836445615594353e-02,3.336484731407088900e-01,-7.699940371500568759e-02
1.212729954719543457e+01,2.754552751531271770e-01,-1.477384953306024040e-02,3.346229863986419084e-01,-7.828972429979455527e-02
1.214029240608215332e+01,2.763297646989493206e-01,-1.577854542539422478e-02,3.355973895489846037e-01,-7.956968830716971974e-02
1.214829850196838379e+01,2.770697265615134075e-01,-1.661730198667352165e-02,3.365716986577728109e-01,-8.083931170518274256e-02
1.216030740737915039e+01,2.778936117639212444e-01,-1.756191639707391228e-02,3.375459049059130190e-01,-8.209880997095808652e-02
1.216831302642822266e+01,2.789053112020163372e-01,-1.862049488828484978e-02,3.385200521148862274e-01,-8.334855750567911337e-02
1.217633485794067383e+01,2.796432763089804485e-01,-1.946401982114617790e-02,3.394941059423741136e-01,-8.458837022019861929e-02
1.218832731246948242e+01,2.807212859143881634e-01,-2.047777561948602165e-02,3.404681636716523907e-01,-8.581883091876857383e-02
1.219734907150268555e+01,2.814829438676504925e-01,-2.153110890195672478e-02,3.414420336634758080e-01,-8.703954898442059496e-02
1.220934200286865234e+01,2.824599832048086956e-01,-2.254057316587274040e-02,3.424158580338327318e-01,-8.825102021887167025e-02
1.221734690666198730e+01,2.834239095201163128e-01,-2.359486012265984978e-02,3.433896078034145427e-01,-8.945332917679189866e-02
1.223037314414978027e+01,2.844331353654532268e-01,-2.462292103574578728e-02,3.443633230565247838e-01,-9.064668930416613923e-02
1.223836278915405273e+01,2.853610306729941204e-01,-2.557611851499383415e-02,3.453370000322528721e-01,-9.183113693814809464e-02
1.225037145614624023e+01,2.863744586457876995e-01,-2.665806202695672478e-02,3.463106199443886091e-01,-9.300686433164027933e-02
1.225839281082153320e+01,2.872389942159323528e-01,-2.752304463193719353e-02,3.472842158492852049e-01,-9.417387221607967374e-02
1.226639962196350098e+01,2.882386535157828167e-01,-2.867365269468133415e-02,3.482577148032606762e-01,-9.533234591928231583e-02
1.227940869331359863e+01,2.891302495946554973e-01,-2.968502430723016228e-02,3.492311316432638590e-01,-9.648230683127757834e-02
1.228739833831787109e+01,2.901584595193533733e-01,-3.076029209897820915e-02,3.502045095341572711e-01,-9.762405714489673370e-02
1.229940629005432129e+01,2.908755630006460979e-01,-3.176308064267938103e-02,3.511486539302859922e-01,-9.871931138472259115e-02
1.230742812156677246e+01,2.917884081353812054e-01,-3.285503773496453728e-02,3.520926885850019228e-01,-9.980636386378449743e-02
1.232043743133544922e+01,2.925374299039511516e-01,-3.390646366880242790e-02,3.530365454596595121e-01,-1.008850927010800508e-01
1.232842707633972168e+01,2.933506160726218059e-01,-3.488541035459344353e-02,3.539570421788139076e-01,-1.019253260547561685e-01
1.234043526649475098e+01,2.941540866841940716e-01,-3.590488819883172478e-02,3.548774087573135505e-01,-1.029575396201156817e-01
1.235246586799621582e+01,2.950562327851919964e-01,-3.682518391416375603e-02,3.557977543299219447e-01,-1.039820502620535519e-01
1.236145067214965820e+01,2.960357457151083782e-01,-3.767300038144891228e-02,3.567181617777269720e-01,-1.049991259399527394e-01
1.237347602844238281e+01,2.969737738122610882e-01,-3.878307728574578728e-02,3.576384711142602812e-01,-1.060086670463605552e-01
1.238146495819091797e+01,2.979369252671866253e-01,-3.957081227109734978e-02,3.585588672316765146e-01,-1.070109929494484496e-01
1.239348959922790527e+01,2.987399488439230755e-01,-4.052639393613641228e-02,3.594791733585469551e-01,-1.080058677124037941e-01
1.240149402618408203e+01,2.995748013009695843e-01,-4.121303944394891228e-02,3.603995494277503764e-01,-1.089935892550550622e-01
1.240948462486267090e+01,3.006119519223837688e-01,-4.215908436582391228e-02,3.613199743122395002e-01,-1.099744343306537087e-01
1.242249369621276855e+01,3.014058559884695843e-01,-4.315472035215203728e-02,3.622402869318209762e-01,-1.109480975057217933e-01
1.243049955368041992e+01,3.023260324945120647e-01,-4.420280842588250603e-02,3.631325058856841870e-01,-1.118984868771857877e-01
1.244252657890319824e+01,3.031525403012900188e-01,-4.508686451719109978e-02,3.639876755265445407e-01,-1.128274523932086548e-01
1.245051407814025879e+01,3.041032045831351116e-01,-4.597950367734734978e-02,3.648270113616233767e-01,-1.137973877074567736e-01
1.246352314949035645e+01,3.050587862481741741e-01,-4.702902226255242790e-02,3.656599649627850779e-01,-1.147797236332529364e-01
1.247152853012084961e+01,3.068877845754294231e-01,-4.856443791196649040e-02,3.664338299118228282e-01,-1.157329800353243815e-01
1.248355388641357422e+01,3.079080372800497845e-01,-4.954910664365594353e-02,3.671780872852417610e-01,-1.166680374901512135e-01
1.249454498291015625e+01,3.084748774518637493e-01,-5.013084797666375603e-02,3.678868825919078822e-01,-1.175768365226778911e-01
1.250455212593078613e+01,3.092745631684927776e-01,-5.075455097959344353e-02,3.685491858251196406e-01,-1.184175308617337191e-01
1.251355862617492676e+01,3.099882393827109173e-01,-5.162144093320672478e-02,3.692114253524750866e-01,-1.192516569506735236e-01
1.252458167076110840e+01,3.105239063253073528e-01,-5.232143788144891228e-02,3.698735920166910662e-01,-1.200791674179120111e-01
1.253457331657409668e+01,3.113094657411246136e-01,-5.309772877500359978e-02,3.705013673003985653e-01,-1.209027537334424057e-01
1.254458570480346680e+01,3.118423312654166057e-01,-5.385637669370477165e-02,3.711057764698603156e-01,-1.216889542008324082e-01
1.255458784103393555e+01,3.125007241716055706e-01,-5.456734089658563103e-02,3.716339715096007579e-01,-1.223951125457763411e-01
1.256595158576965332e+01,3.132983833303122356e-01,-5.559349446103875603e-02,3.721573308245242906e-01,-1.231093019708031505e-01
1.257395744323730469e+01,3.137377291669516399e-01,-5.644607929990594353e-02,3.726805461235327965e-01,-1.238170893783298865e-01
1.258641195297241211e+01,3.145239144315390423e-01,-5.697584538266961540e-02,3.732038312688327197e-01,-1.245189727536886865e-01
1.259412384033203125e+01,3.151104837407736614e-01,-5.766773609922234978e-02,3.737223220154176628e-01,-1.252290432897584238e-01
1.260713362693786621e+01,3.155858903875021770e-01,-5.824327854917352165e-02,3.742407681629106309e-01,-1.259330739190002157e-01
1.261515545845031738e+01,3.162422567357687786e-01,-5.886078266904656853e-02,3.747592152670301546e-01,-1.266312901763650411e-01
1.262726187705993652e+01,3.166609793653158977e-01,-5.957794575498406853e-02,3.752775608161461607e-01,-1.273235306229035246e-01
1.263542652130126953e+01,3.171746521939902141e-01,-6.015491871640984978e-02,3.756677573048897711e-01,-1.278392025129354570e-01
1.264745116233825684e+01,3.177309125413565472e-01,-6.096506504819695915e-02,3.760641729131386501e-01,-1.283300647946737649e-01
1.265545582771301270e+01,3.183027595033316448e-01,-6.180572895810906853e-02,3.764667914647402691e-01,-1.287961887147776319e-01
1.266844987869262695e+01,3.187437742700247600e-01,-6.239223866269891228e-02,3.768835317230807003e-01,-1.292138950560823840e-01
1.267645549774169922e+01,3.194072037686972454e-01,-6.293583302305047478e-02,3.773160901269272394e-01,-1.295787505823652319e-01
1.268848061561584473e+01,3.199014156808523968e-01,-6.351185231015984978e-02,3.777706777042206254e-01,-1.298716828281918090e-01
1.269648599624633789e+01,3.203796237458853557e-01,-6.394625096128289665e-02,3.782161724198410679e-01,-1.300854300338042113e-01
1.270949435234069824e+01,3.210137873639731243e-01,-6.440830616758172478e-02,3.786680813233816445e-01,-1.302750973644517807e-01
1.271748495101928711e+01,3.214585274209647014e-01,-6.487083821103875603e-02,3.791124482034591292e-01,-1.303809195358154593e-01
1.272949337959289551e+01,3.219057708730368450e-01,-6.514072804258172478e-02,3.795695671892571066e-01,-1.304437776664319759e-01
1.273749899864196777e+01,3.223183542241720989e-01,-6.546306996152703728e-02,3.800034387500538235e-01,-1.304703922757763368e-01
1.275050806999206543e+01,3.227572828282980755e-01,-6.557369618223016228e-02,3.804205789321021269e-01,-1.304420767603664266e-01
1.275851368904113770e+01,3.232697337617544964e-01,-6.572246937558953728e-02,3.808210390320675431e-01,-1.303589664375897905e-01
1.277052211761474609e+01,3.236941784372000530e-01,-6.608295826719109978e-02,3.811982395907078658e-01,-1.302397423245863495e-01
1.278253102302551270e+01,3.241149276246695354e-01,-6.648970036313836540e-02,3.815584784523466388e-01,-1.300654800015814960e-01
1.279053664207458496e+01,3.244700520982413128e-01,-6.677532582090203728e-02,3.818954624723457369e-01,-1.298551719739061416e-01
1.279955959320068359e+01,3.248844533910422161e-01,-6.699133305356805290e-02,3.821399331276271183e-01,-1.294885341729889172e-01
1.281155157089233398e+01,3.252399950971274212e-01,-6.715727238462274040e-02,3.823554410637340917e-01,-1.290782209027467320e-01
1.282356023788452148e+01,3.257430582990317181e-01,-6.725979237363641228e-02,3.825421923015844272e-01,-1.274490942643238811e-01
1.283158111572265625e+01,3.263527542104391888e-01,-6.738806156919305290e-02,3.827060953163619050e-01,-1.246237900765671675e-01
1.284457516670227051e+01,3.266953021039633587e-01,-6.732750325010125603e-02,3.828476373478022499e-01,-1.217654603235612532e-01
1.285458230972290039e+01,3.271012991418509319e-01,-6.724071888730828728e-02,3.828673942013429699e-01,-1.187675893830269225e-01
1.286458921432495117e+01,3.274129122247366741e-01,-6.717586903379266228e-02,3.828584138443738571e-01,-1.157548748649869785e-01
1.287461280822753906e+01,3.276555329312949016e-01,-6.682300953672234978e-02,3.828267543631323488e-01,-1.127350793299157078e-01
1.288460350036621094e+01,3.280305355538992718e-01,-6.608915715024774040e-02,3.827561408923058628e-01,-1.096583903425859957e-01
1.289461088180541992e+01,3.282807558526663616e-01,-6.535149006650750603e-02,3.826697875351227629e-01,-1.065557439690287267e-01
1.290463495254516602e+01,3.285146146764426067e-01,-6.426430134580438103e-02,3.824046699314951892e-01,-1.032348076203520870e-01
1.291362452507019043e+01,3.287365525712637737e-01,-6.289196400449578728e-02,3.821247104040543796e-01,-9.988823757925617552e-02
1.292463183403015137e+01,3.287555068483023479e-01,-6.147385029599969353e-02,3.818232459708020832e-01,-9.653435590875414363e-02
1.293463945388793945e+01,3.289590865125326946e-01,-5.992985157773797478e-02,3.815321608508506213e-01,-9.318125606815041984e-02
1.294464635848999023e+01,3.290805607785849407e-01,-5.821562199399774040e-02,3.812500089753603216e-01,-8.983355765068837262e-02
1.295467042922973633e+01,3.291732758035330608e-01,-5.629253773496453728e-02,3.809704090058694259e-01,-8.650983804355658058e-02
1.296667814254760742e+01,3.293658286084799602e-01,-5.442953495786492790e-02,3.807001609371106210e-01,-8.319139584241927454e-02
1.297568464279174805e+01,3.293570965280203655e-01,-5.256367115781609978e-02,3.804391019531017104e-01,-7.987785245781220400e-02
1.298767709732055664e+01,3.294112771501211956e-01,-5.052853016660516228e-02,3.801807871247627757e-01,-7.658769665253246928e-02
1.299568176269531250e+01,3.295267909516959026e-01,-4.825497059629266228e-02,3.799256118351079237e-01,-7.332106065456443778e-02
1.300869178771972656e+01,3.297108202924399212e-01,-4.633999256894891228e-02,3.796731914219422244e-01,-7.007726608065335816e-02
1.301669740676879883e+01,3.297248571862845257e-01,-4.417992024228875603e-02,3.794236269927372396e-01,-6.685620797349622890e-02
1.302870583534240723e+01,3.297837465753226116e-01,-4.200411228940789665e-02,3.791769978593227952e-01,-6.365770286585996363e-02
1.303671169281005859e+01,3.298731535424856975e-01,-3.997993855283563103e-02,3.789331434094190820e-01,-6.048132654830869204e-02
1.304472732543945312e+01,3.298525005330710247e-01,-3.780365376279656853e-02,3.786921200813365140e-01,-5.732691895469733956e-02
1.305774188041687012e+01,3.300020783891348675e-01,-3.560400395200555290e-02,3.784541819225544224e-01,-5.419445290696030260e-02
1.306573247909545898e+01,3.300078898420004681e-01,-3.352070240781609978e-02,3.782189863569392352e-01,-5.108337204225020522e-02
1.307775759696960449e+01,3.300265162934927776e-01,-3.110456852720086540e-02,3.779869896533655238e-01,-4.799390147075557889e-02
1.308576202392578125e+01,3.300247877587942913e-01,-2.868080525205438103e-02,3.777581748910602832e-01,-4.492579166486353193e-02
1.309777164459228516e+01,3.300516098489432171e-01,-2.622414021299188103e-02,3.775326228054219357e-01,-4.187888332835387750e-02
1.310677742958068848e+01,3.300847500314383343e-01,-2.389908222959344353e-02,3.773101677634900231e-01,-3.885277509794572703e-02
1.311877012252807617e+01,3.302362054338126018e-01,-2.146864323423211540e-02,3.770911044072183249e-01,-3.584750902984736032e-02
1.312679195404052734e+01,3.302503317346243694e-01,-1.890468983457391228e-02,3.768754282800037547e-01,-3.286288632319703251e-02
1.313479661941528320e+01,3.302313774575857952e-01,-1.642322926328484978e-02,3.766629868381242141e-01,-2.989853666383851527e-02
1.314780735969543457e+01,3.302476793279318645e-01,-1.375961689756219353e-02,3.764540668240653476e-01,-2.695451880480526086e-02
1.315581178665161133e+01,3.303282648076681927e-01,-1.103306202695672478e-02,3.762488359464156717e-01,-2.403076661730121910e-02
1.316780495643615723e+01,3.304017871369986370e-01,-8.357051895120787277e-03,3.760472182554139842e-01,-2.112698825468123376e-02
1.317582631111145020e+01,3.303766935815481975e-01,-5.427841232278990402e-03,3.758494179609256358e-01,-1.824319317242359406e-02
1.318783617019653320e+01,3.303745478143362835e-01,-2.877716110208677902e-03,3.756720381534869313e-01,-1.540182371936807404e-02
1.319684219360351562e+01,3.304461329927115276e-01,-1.564064483434435271e-04,3.754983127945534793e-01,-1.257983380956112507e-02
1.320883512496948242e+01,3.305742233743338421e-01,2.318378402730775223e-03,3.753450339635464039e-01,-9.799859454524967317e-03
1.321683907508850098e+01,3.305646568288473919e-01,4.819866134664368973e-03,3.752120269420787246e-01,-7.061550034359515005e-03
1.322486090660095215e+01,3.305821209897665813e-01,7.289405776998353348e-03,3.751219395335133044e-01,-4.395427919431538211e-03
1.323685407638549805e+01,3.305449872960715130e-01,9.444709732076478348e-03,3.751278475687548908e-01,-1.845368571009226022e-03
1.324586081504821777e+01,3.305732398976950481e-01,1.152038188173468147e-02,3.752043910466740240e-01,5.950657536691050797e-04
1.325786924362182617e+01,3.305368512620596722e-01,1.335620494081671272e-02,3.753001642597111331e-01,2.995641829106110432e-03
1.326589035987854004e+01,3.305819123735098675e-01,1.483535380556280647e-02,3.754204589386184732e-01,5.349216694032710162e-03
1.327890038490295410e+01,3.305731206884054973e-01,1.628589244081671272e-02,3.755990689181502584e-01,7.610062558144392586e-03
1.328688955307006836e+01,3.304629415025381878e-01,1.901816935732061897e-02,3.758712520228763565e-01,9.731054833784363867e-03
1.329889822006225586e+01,3.305293708791403606e-01,2.134131999208624397e-02,3.761462781886089624e-01,1.183536719496919298e-02
1.330692076683044434e+01,3.304812997331290081e-01,2.338122935487921272e-02,3.764462313254575143e-01,1.389303348163745122e-02
1.331892871856689453e+01,3.305940419187216595e-01,2.579927058412725960e-02,3.767491769726161732e-01,1.593421788991603028e-02
1.332791900634765625e+01,3.307263642301230266e-01,2.785586924745733772e-02,3.770547092238468734e-01,1.795948004095576644e-02
1.333992743492126465e+01,3.306415468206076458e-01,2.988004298402960335e-02,3.773625338640706484e-01,1.996934523131377315e-02
1.334794807434082031e+01,3.307842403401999309e-01,3.149222941591436897e-02,3.776724300070485318e-01,2.196411972640355259e-02
1.335595560073852539e+01,3.307324737062125042e-01,3.310727687074835335e-02,3.779841722019706696e-01,2.394424940417352876e-02
1.336794757843017578e+01,3.307867139329581097e-01,3.451537699892218147e-02,3.783144913002425835e-01,2.588705873798097246e-02
1.337696886062622070e+01,3.308374076833395794e-01,3.586577983095343147e-02,3.786464550197398693e-01,2.781570578245146086e-02
1.338897895812988281e+01,3.307667165746359661e-01,3.713893504335577522e-02,3.789798301943680947e-01,2.973061430300966146e-02
1.339698433876037598e+01,3.307528286924033001e-01,3.842162699892218147e-02,3.793146949031293569e-01,3.163184723694272005e-02
1.340899157524108887e+01,3.308105259885458782e-01,3.989362330629522835e-02,3.796513571183274816e-01,3.351924280110357701e-02
1.341798329353332520e+01,3.308202117433218792e-01,4.158973307802374397e-02,3.799900261574725713e-01,3.539277461509579559e-02
1.342999148368835449e+01,3.308733790864615276e-01,4.307221980287725960e-02,3.803305004681067913e-01,3.725276994244883233e-02
1.343801903724670410e+01,3.310172646989493206e-01,4.448127360536749397e-02,3.806727994402481219e-01,3.909932779056354835e-02
1.345002245903015137e+01,3.312130659570364788e-01,4.588651271059210335e-02,3.810169794017509437e-01,4.093252438043588903e-02
1.345901226997375488e+01,3.312558620919852093e-01,4.694366069032843147e-02,3.813624499334274387e-01,4.275311640292321635e-02
1.347102069854736328e+01,3.314129799356131389e-01,4.825305552675421272e-02,3.817096432578527265e-01,4.456079997234924095e-02
1.347902631759643555e+01,3.314559548844961956e-01,4.940032572939093147e-02,3.820582344974449707e-01,4.635606394185030898e-02
1.349105000495910645e+01,3.316449314107565716e-01,5.056190104677374397e-02,3.824084111123419172e-01,4.813881889399133918e-02
1.349904084205627441e+01,3.316412061204581097e-01,5.166101069643194710e-02,3.827598746332826485e-01,4.990955404097023596e-02
1.350804710388183594e+01,3.316532462587027386e-01,5.276012034609015022e-02,3.831126437114623084e-01,5.166838270562101876e-02
1.352005577087402344e+01,3.317633062352804973e-01,5.391311259462530647e-02,3.834668966392239531e-01,5.341523686329578691e-02
1.352807784080505371e+01,3.318812936296133831e-01,5.494880290224249397e-02,3.838225039360697033e-01,5.515036735253184275e-02
1.354007005691528320e+01,3.321015327920584514e-01,5.603837580873663460e-02,3.841796486770285290e-01,5.687369670285996603e-02
1.354907608032226562e+01,3.322710185994772747e-01,5.709981532289679085e-02,3.845382385772166955e-01,5.858545982199216129e-02
1.356108474731445312e+01,3.325973242273001507e-01,5.760669322206671272e-02,3.848977993773130546e-01,6.028616457339694423e-02
1.356910681724548340e+01,3.328493624677328899e-01,5.800819010927374397e-02,3.852581198562003983e-01,6.197616067800640338e-02
1.357711553573608398e+01,3.331935196866659954e-01,5.833339305116827522e-02,3.856192168728934111e-01,6.365552098076790455e-02
1.359010553359985352e+01,3.333331435670523479e-01,5.859136195375616585e-02,3.859807728994137377e-01,6.532474045386635342e-02
1.359811139106750488e+01,3.335274845113425091e-01,5.915546031191046272e-02,3.863432142593957175e-01,6.698352404406140992e-02
1.361011981964111328e+01,3.337936788549094036e-01,5.976390452577765022e-02,3.867066771050737262e-01,6.863183753656902641e-02
1.361814022064208984e+01,3.340028613557486370e-01,6.061362834169561897e-02,3.870713809973245767e-01,7.026961817116225695e-02
1.363014984130859375e+01,3.342271238317160442e-01,6.161546321108038460e-02,3.874375237401868066e-01,7.189679453709071910e-02
1.363915729522705078e+01,3.344983845700888470e-01,6.267785639955694710e-02,3.878052317740290356e-01,7.351334763456948695e-02
1.365114855766296387e+01,3.348169117917685345e-01,6.394624324037725960e-02,3.881748041134603366e-01,7.511909825154899911e-02
1.365917038917541504e+01,3.350031465043692425e-01,6.531762690736944710e-02,3.885462093244638759e-01,7.671424134579261922e-02
1.367218112945556641e+01,3.353204816331534222e-01,6.665181727602179085e-02,3.889195556613638249e-01,7.829873835599707177e-02
1.368018555641174316e+01,3.353702217092184856e-01,6.766175837709600960e-02,3.892941485857552286e-01,7.987344369734207528e-02
