5.089929819107055664e+00,7.250000000000000000e+02,5.100000000000000000e+01,5.233511092608978288e+02,8.567071867350739467e+01
5.097935676574707031e+00,7.240000000000000000e+02,5.100000000000000000e+01,5.233899312156847827e+02,8.413722936737997316e+01
5.110159873962402344e+00,7.230000000000000000e+02,5.100000000000000000e+01,5.234311054670072281e+02,8.260380141758662376e+01
5.118165493011474609e+00,7.220000000000000000e+02,5.100000000000000000e+01,5.234311054670072281e+02,8.260380141758662376e+01
5.130708217620849609e+00,7.210000000000000000e+02,5.100000000000000000e+01,5.234746319179782859e+02,8.107043843243070569e+01
5.138713598251342773e+00,7.200000000000000000e+02,5.200000000000000000e+01,5.234746319179782859e+02,8.107043843243070569e+01
5.151722908020019531e+00,7.190000000000000000e+02,5.200000000000000000e+01,5.235205104661758924e+02,7.953714402006346518e+01
5.159931659698486328e+00,7.180000000000000000e+02,5.200000000000000000e+01,5.235205104661758924e+02,7.953714402006346518e+01
5.171938657760620117e+00,7.170000000000000000e+02,5.200000000000000000e+01,5.235205104661758924e+02,7.953714402006346518e+01
5.179943561553955078e+00,7.160000000000000000e+02,5.300000000000000000e+01,5.235687410036434812e+02,7.800392178847585001e+01
5.192040443420410156e+00,7.150000000000000000e+02,5.300000000000000000e+01,5.235687410036434812e+02,7.800392178847585001e+01
5.200254917144775391e+00,7.150000000000000000e+02,5.300000000000000000e+01,5.236193234168902109e+02,7.647077534548668609e+01
5.212263584136962891e+00,7.130000000000000000e+02,5.400000000000000000e+01,5.236193234168902109e+02,7.647077534548668609e+01
5.220870733261108398e+00,7.130000000000000000e+02,5.400000000000000000e+01,5.236193234168902109e+02,7.647077534548668609e+01
5.233044862747192383e+00,7.110000000000000000e+02,5.400000000000000000e+01,5.236722575868902823e+02,7.493770829873790262e+01
5.243052244186401367e+00,7.100000000000000000e+02,5.500000000000000000e+01,5.236722575868902823e+02,7.493770829873790262e+01
5.254060029983520508e+00,7.090000000000000000e+02,5.500000000000000000e+01,5.236722575868902823e+02,7.493770829873790262e+01
5.264066934585571289e+00,7.080000000000000000e+02,5.500000000000000000e+01,5.237275433890847580e+02,7.340472425568498238e+01
5.274074077606201172e+00,7.070000000000000000e+02,5.600000000000000000e+01,5.237275433890847580e+02,7.340472425568498238e+01
5.284081220626831055e+00,7.070000000000000000e+02,5.600000000000000000e+01,5.237275433890847580e+02,7.340472425568498238e+01
5.294088602066040039e+00,7.060000000000000000e+02,5.700000000000000000e+01,5.237275433890847580e+02,7.340472425568498238e+01
5.303094387054443359e+00,7.050000000000000000e+02,5.700000000000000000e+01,5.237275433890847580e+02,7.340472425568498238e+01
5.315310239791870117e+00,7.030000000000000000e+02,5.800000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.323316097259521484e+00,7.030000000000000000e+02,5.800000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.335463047027587891e+00,7.020000000000000000e+02,5.900000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.343468666076660156e+00,7.010000000000000000e+02,5.900000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.356477975845336914e+00,6.990000000000000000e+02,6.000000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.364483594894409180e+00,6.990000000000000000e+02,6.000000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.376474380493164062e+00,6.970000000000000000e+02,6.100000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.384563446044921875e+00,6.970000000000000000e+02,6.200000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.396911621093750000e+00,6.950000000000000000e+02,6.200000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.404916524887084961e+00,6.950000000000000000e+02,6.300000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.417926073074340820e+00,6.930000000000000000e+02,6.400000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.425932168960571289e+00,6.930000000000000000e+02,6.400000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.437940359115600586e+00,6.910000000000000000e+02,6.500000000000000000e+01,5.237851806933806529e+02,7.187182682358650254e+01
5.450841903686523438e+00,6.900000000000000000e+02,6.600000000000000000e+01,5.237275433890847580e+02,7.340472425568498238e+01
5.458398103713989258e+00,6.890000000000000000e+02,6.600000000000000000e+01,5.237275433890847580e+02,7.340472425568498238e+01
5.470675706863403320e+00,6.880000000000000000e+02,6.700000000000000000e+01,5.237275433890847580e+02,7.340472425568498238e+01
5.478793859481811523e+00,6.870000000000000000e+02,6.800000000000000000e+01,5.237275433890847580e+02,7.340472425568498238e+01
5.490798950195312500e+00,6.860000000000000000e+02,6.900000000000000000e+01,5.237275433890847580e+02,7.340472425568498238e+01
5.499948024749755859e+00,6.850000000000000000e+02,7.000000000000000000e+01,5.236722575868902823e+02,7.493770829873790262e+01
5.511954307556152344e+00,6.840000000000000000e+02,7.100000000000000000e+01,5.236722575868902823e+02,7.493770829873790262e+01
5.519959926605224609e+00,6.830000000000000000e+02,7.100000000000000000e+01,5.236722575868902823e+02,7.493770829873790262e+01
5.532024621963500977e+00,6.820000000000000000e+02,7.200000000000000000e+01,5.236722575868902823e+02,7.493770829873790262e+01
5.540205001831054688e+00,6.810000000000000000e+02,7.300000000000000000e+01,5.236722575868902823e+02,7.493770829873790262e+01
5.552213430404663086e+00,6.800000000000000000e+02,7.400000000000000000e+01,5.236722575868902823e+02,7.493770829873790262e+01
5.561219930648803711e+00,6.790000000000000000e+02,7.500000000000000000e+01,5.236193234168902109e+02,7.647077534548668609e+01
5.569225788116455078e+00,6.780000000000000000e+02,7.500000000000000000e+01,5.236193234168902109e+02,7.647077534548668609e+01
5.581233978271484375e+00,6.770000000000000000e+02,7.600000000000000000e+01,5.236193234168902109e+02,7.647077534548668609e+01
5.589239597320556641e+00,6.760000000000000000e+02,7.700000000000000000e+01,5.236193234168902109e+02,7.647077534548668609e+01
5.601248264312744141e+00,6.750000000000000000e+02,7.800000000000000000e+01,5.236193234168902109e+02,7.647077534548668609e+01
5.610254764556884766e+00,6.740000000000000000e+02,7.900000000000000000e+01,5.235687410036434812e+02,7.800392178847585001e+01
5.622262954711914062e+00,6.730000000000000000e+02,8.000000000000000000e+01,5.235687410036434812e+02,7.800392178847585001e+01
5.630268573760986328e+00,6.720000000000000000e+02,8.100000000000000000e+01,5.235205104661758924e+02,7.953714402006346518e+01
5.642382144927978516e+00,6.700000000000000000e+02,8.200000000000000000e+01,5.251098735998389202e+02,7.906962214983889226e+01
5.650844097137451172e+00,6.700000000000000000e+02,8.300000000000000000e+01,5.250204686006702559e+02,8.213627954736159609e+01
5.663103580474853516e+00,6.680000000000000000e+02,8.400000000000000000e+01,5.265693727823331756e+02,8.320462422854882334e+01
5.673110485076904297e+00,6.670000000000000000e+02,8.500000000000000000e+01,5.264599641674510622e+02,8.780526178200182130e+01
5.683653831481933594e+00,6.660000000000000000e+02,8.600000000000000000e+01,5.279895777084595920e+02,9.040996857896209349e+01
5.693731546401977539e+00,6.650000000000000000e+02,8.700000000000000000e+01,5.279154584138027531e+02,9.501130995658365919e+01
5.703738927841186523e+00,6.640000000000000000e+02,8.800000000000000000e+01,5.294540127421976194e+02,9.915274091454227801e+01
5.711743831634521484e+00,6.630000000000000000e+02,8.900000000000000000e+01,5.294222462046052442e+02,1.037545695761008346e+02
5.724753379821777344e+00,6.620000000000000000e+02,9.100000000000000000e+01,5.310038591535223986e+02,1.078987347761284354e+02
5.732759237289428711e+00,6.610000000000000000e+02,9.200000000000000000e+01,5.310332727098348187e+02,1.155685635157082061e+02
5.744768619537353516e+00,6.600000000000000000e+02,9.300000000000000000e+01,5.326720594915339007e+02,1.197149550862753813e+02
5.753774404525756836e+00,6.590000000000000000e+02,9.400000000000000000e+01,5.343327190893514853e+02,1.238635307883635051e+02
5.762780904769897461e+00,6.580000000000000000e+02,9.500000000000000000e+01,5.344550718244447580e+02,1.299982243101239874e+02
5.773788928985595703e+00,6.560000000000000000e+02,9.600000000000000000e+01,5.362093556249483299e+02,1.356816227279288114e+02
5.781795263290405273e+00,6.560000000000000000e+02,9.700000000000000000e+01,5.378984453705193118e+02,1.383001566360526340e+02
5.794803619384765625e+00,6.540000000000000000e+02,9.900000000000000000e+01,5.381148850399272305e+02,1.444322516016598001e+02
5.802809000015258789e+00,6.530000000000000000e+02,1.000000000000000000e+02,5.398975705563955216e+02,1.485848526230333846e+02
5.814817667007446289e+00,6.520000000000000000e+02,1.010000000000000000e+02,5.401798420937084302e+02,1.547142700159786273e+02
5.826826333999633789e+00,6.510000000000000000e+02,1.030000000000000000e+02,5.420125716169570751e+02,1.588670460455656439e+02
5.834831953048706055e+00,6.500000000000000000e+02,1.040000000000000000e+02,5.424535329338746124e+02,1.665242446957744278e+02
5.842837810516357422e+00,6.490000000000000000e+02,1.050000000000000000e+02,5.444456045440897469e+02,1.722067899486019087e+02
5.855846881866455078e+00,6.480000000000000000e+02,1.060000000000000000e+02,5.449922344402737053e+02,1.798571712337651434e+02
5.863852739334106445e+00,6.470000000000000000e+02,1.070000000000000000e+02,5.470694753779689563e+02,1.855361295106459920e+02
5.876103162765502930e+00,6.450000000000000000e+02,1.090000000000000000e+02,5.477216696669454450e+02,1.931782352846591948e+02
5.888118982315063477e+00,6.440000000000000000e+02,1.110000000000000000e+02,5.498839847730048405e+02,1.988524417019187922e+02
5.896631956100463867e+00,6.430000000000000000e+02,1.120000000000000000e+02,5.506416191479545432e+02,2.064848153959723049e+02
5.908640384674072266e+00,6.420000000000000000e+02,1.130000000000000000e+02,5.514577702372828298e+02,2.141111536687717489e+02
5.917646646499633789e+00,6.410000000000000000e+02,1.150000000000000000e+02,5.537518272319400694e+02,2.197742933372811649e+02
5.929931402206420898e+00,6.390000000000000000e+02,1.160000000000000000e+02,5.546731851058557368e+02,2.273886375454156905e+02
5.937936782836914062e+00,6.390000000000000000e+02,1.170000000000000000e+02,5.556529165953879783e+02,2.349956911314105810e+02
5.949699163436889648e+00,6.370000000000000000e+02,1.190000000000000000e+02,5.566909640657377167e+02,2.425950065940746754e+02
5.961707592010498047e+00,6.360000000000000000e+02,1.210000000000000000e+02,5.591630476323114181e+02,2.482377565335630152e+02
5.970714092254638672e+00,6.350000000000000000e+02,1.220000000000000000e+02,5.603059076803706375e+02,2.558220171410532657e+02
5.978719711303710938e+00,6.340000000000000000e+02,1.230000000000000000e+02,5.612620572432151675e+02,2.618829752180560035e+02
5.990728616714477539e+00,6.330000000000000000e+02,1.250000000000000000e+02,5.622553781464382610e+02,2.679379523758111645e+02
6.002736806869506836e+00,6.310000000000000000e+02,1.270000000000000000e+02,5.635492443662658388e+02,2.754979158847818326e+02
6.012744188308715820e+00,6.300000000000000000e+02,1.280000000000000000e+02,5.646260619192735248e+02,2.815386028287686031e+02
6.023751735687255859e+00,6.290000000000000000e+02,1.300000000000000000e+02,5.660241730685504535e+02,2.890799835555350228e+02
6.032758474349975586e+00,6.280000000000000000e+02,1.310000000000000000e+02,5.671842820322499392e+02,2.951052289439036258e+02
6.044766426086425781e+00,6.270000000000000000e+02,1.330000000000000000e+02,5.683813393679115507e+02,3.011232426139491736e+02
6.053773164749145508e+00,6.260000000000000000e+02,1.350000000000000000e+02,5.696153000070037251e+02,3.071337979908580564e+02
6.063780069351196289e+00,6.240000000000000000e+02,1.360000000000000000e+02,5.708861174916053187e+02,3.131366687806171285e+02
6.073787450790405273e+00,6.230000000000000000e+02,1.380000000000000000e+02,5.721937439761570658e+02,3.191316289785347635e+02
6.084795236587524414e+00,6.220000000000000000e+02,1.390000000000000000e+02,5.738799646052650587e+02,3.266138611349002758e+02
6.093801498413085938e+00,6.210000000000000000e+02,1.410000000000000000e+02,5.756235230758345551e+02,3.340829401886713867e+02
6.105810403823852539e+00,6.200000000000000000e+02,1.430000000000000000e+02,5.786599422935132679e+02,3.396200617672384396e+02
6.117818593978881836e+00,6.180000000000000000e+02,1.450000000000000000e+02,5.805064481431329568e+02,3.470643585237561410e+02
6.125825166702270508e+00,6.170000000000000000e+02,1.460000000000000000e+02,5.820247285112084228e+02,3.530094623514140721e+02
6.138834238052368164e+00,6.160000000000000000e+02,1.480000000000000000e+02,5.835794587693987978e+02,3.589451382709686413e+02
6.146839141845703125e+00,6.150000000000000000e+02,1.490000000000000000e+02,5.847693915426737021e+02,3.633905736982736698e+02
6.158847332000732422e+00,6.140000000000000000e+02,1.510000000000000000e+02,5.863877674351124369e+02,3.693092132605794404e+02
6.166853189468383789e+00,6.130000000000000000e+02,1.530000000000000000e+02,5.880424289517166017e+02,3.752178112383725193e+02
6.179863214492797852e+00,6.110000000000000000e+02,1.550000000000000000e+02,5.897333137954153699e+02,3.811161451762795878e+02
6.187869071960449219e+00,6.100000000000000000e+02,1.560000000000000000e+02,5.914603583053499278e+02,3.870039930053613944e+02
6.199877262115478516e+00,6.090000000000000000e+02,1.580000000000000000e+02,5.932234974592704475e+02,3.928811330514741940e+02
6.207882642745971680e+00,6.080000000000000000e+02,1.600000000000000000e+02,5.945694990534138924e+02,3.972818279797572814e+02
6.220891952514648438e+00,6.060000000000000000e+02,1.620000000000000000e+02,5.959357380677950005e+02,4.016762821095481968e+02
6.228898763656616211e+00,6.060000000000000000e+02,1.630000000000000000e+02,5.973221855684280399e+02,4.060644023758172807e+02
6.236903667449951172e+00,6.050000000000000000e+02,1.650000000000000000e+02,5.987288121933554521e+02,4.104460958476724954e+02
6.248911857604980469e+00,6.030000000000000000e+02,1.670000000000000000e+02,6.001555881532685817e+02,4.148212697303276855e+02
6.260920763015747070e+00,6.020000000000000000e+02,1.690000000000000000e+02,6.016024832321397753e+02,4.191898313670669722e+02
6.268926143646240234e+00,6.010000000000000000e+02,1.710000000000000000e+02,6.025782421253077246e+02,4.220984866285341468e+02
6.276931524276733398e+00,6.000000000000000000e+02,1.720000000000000000e+02,6.035629200549485631e+02,4.250041346152204369e+02
6.289933204650878906e+00,5.980000000000000000e+02,1.740000000000000000e+02,6.045565077528995062e+02,4.279067479780601388e+02
6.301939010620117188e+00,5.970000000000000000e+02,1.770000000000000000e+02,6.055589958671343993e+02,4.308062993965519354e+02
6.310293436050415039e+00,5.960000000000000000e+02,1.780000000000000000e+02,6.060635746349405508e+02,4.322549183468830734e+02
6.322302103042602539e+00,5.950000000000000000e+02,1.800000000000000000e+02,6.070793956553213775e+02,4.351498256860239735e+02
6.330307483673095703e+00,5.940000000000000000e+02,1.820000000000000000e+02,6.075906355175704903e+02,4.365961072628361990e+02
6.339313983917236328e+00,5.930000000000000000e+02,1.830000000000000000e+02,6.081040933456038147e+02,4.380416029062096186e+02
6.351322412490844727e+00,5.910000000000000000e+02,1.860000000000000000e+02,6.086197679312058426e+02,4.394863092147526231e+02
6.359327793121337891e+00,5.900000000000000000e+02,1.870000000000000000e+02,6.091376580609437497e+02,4.409302227889323831e+02
6.372337102890014648e+00,5.890000000000000000e+02,1.900000000000000000e+02,6.096577625161728520e+02,4.423733402310801921e+02
6.380343437194824219e+00,5.880000000000000000e+02,1.910000000000000000e+02,6.101800800730361516e+02,4.438156581454013576e+02
6.392351865768432617e+00,5.860000000000000000e+02,1.940000000000000000e+02,6.107046095024709302e+02,4.452571731379830453e+02
6.400357484817504883e+00,5.850000000000000000e+02,1.950000000000000000e+02,6.112313495702082946e+02,4.466978818168007592e+02
6.412365913391113281e+00,5.840000000000000000e+02,1.970000000000000000e+02,6.117602990367777238e+02,4.481377807917274367e+02
6.421372413635253906e+00,5.830000000000000000e+02,1.990000000000000000e+02,6.133613122826450308e+02,4.477118600756991782e+02
6.429378271102905273e+00,5.820000000000000000e+02,2.010000000000000000e+02,6.133613122826450308e+02,4.477118600756991782e+02
6.441386699676513672e+00,5.810000000000000000e+02,2.030000000000000000e+02,6.138924699033780144e+02,4.491509459585145123e+02
6.449392557144165039e+00,5.800000000000000000e+02,2.050000000000000000e+02,6.144258344284089617e+02,4.505892153629092718e+02
6.462401390075683594e+00,5.780000000000000000e+02,2.070000000000000000e+02,6.144258344284089617e+02,4.505892153629092718e+02
6.470407009124755859e+00,5.770000000000000000e+02,2.090000000000000000e+02,6.149614046026797496e+02,4.520266649044974656e+02
6.482415199279785156e+00,5.760000000000000000e+02,2.110000000000000000e+02,6.154991791659415412e+02,4.534632912008208905e+02
6.492422819137573242e+00,5.750000000000000000e+02,2.130000000000000000e+02,6.154991791659415412e+02,4.534632912008208905e+02
6.503430843353271484e+00,5.730000000000000000e+02,2.160000000000000000e+02,6.160391568527593336e+02,4.548990908713595900e+02
6.512436866760253906e+00,5.720000000000000000e+02,2.170000000000000000e+02,6.160391568527593336e+02,4.548990908713595900e+02
6.522444248199462891e+00,5.710000000000000000e+02,2.190000000000000000e+02,6.165813363925137764e+02,4.563340605375382211e+02
6.532451152801513672e+00,5.700000000000000000e+02,2.220000000000000000e+02,6.165813363925137764e+02,4.563340605375382211e+02
6.542458295822143555e+00,5.690000000000000000e+02,2.240000000000000000e+02,6.171257165094032189e+02,4.577681968227337848e+02
6.552465677261352539e+00,5.670000000000000000e+02,2.260000000000000000e+02,6.171257165094032189e+02,4.577681968227337848e+02
6.562472581863403320e+00,5.660000000000000000e+02,2.280000000000000000e+02,6.176722959224491660e+02,4.592014963522860853e+02
6.572479724884033203e+00,5.650000000000000000e+02,2.300000000000000000e+02,6.176722959224491660e+02,4.592014963522860853e+02
6.582580327987670898e+00,5.640000000000000000e+02,2.320000000000000000e+02,6.182210733454976435e+02,4.606339557535023914e+02
6.592873334884643555e+00,5.620000000000000000e+02,2.340000000000000000e+02,6.182210733454976435e+02,4.606339557535023914e+02
6.602930545806884766e+00,5.610000000000000000e+02,2.360000000000000000e+02,6.187720474872216982e+02,4.620655716556670995e+02
6.613380193710327148e+00,5.600000000000000000e+02,2.390000000000000000e+02,6.187720474872216982e+02,4.620655716556670995e+02
6.623842716217041016e+00,5.590000000000000000e+02,2.410000000000000000e+02,6.187720474872216982e+02,4.620655716556670995e+02
6.633849620819091797e+00,5.580000000000000000e+02,2.430000000000000000e+02,6.193252170511266286e+02,4.634963406900502605e+02
6.642993211746215820e+00,5.560000000000000000e+02,2.450000000000000000e+02,6.193252170511266286e+02,4.634963406900502605e+02
6.654325008392333984e+00,5.550000000000000000e+02,2.470000000000000000e+02,6.198805807355506658e+02,4.649262594899138321e+02
6.663496255874633789e+00,5.540000000000000000e+02,2.490000000000000000e+02,6.198805807355506658e+02,4.649262594899138321e+02
6.675505399703979492e+00,5.520000000000000000e+02,2.520000000000000000e+02,6.204381372336695222e+02,4.663553246905204333e+02
6.683511018753051758e+00,5.510000000000000000e+02,2.540000000000000000e+02,6.204381372336695222e+02,4.663553246905204333e+02
6.695519447326660156e+00,5.500000000000000000e+02,2.560000000000000000e+02,6.209978852334986641e+02,4.677835329291425523e+02
6.703524827957153320e+00,5.490000000000000000e+02,2.580000000000000000e+02,6.209978852334986641e+02,4.677835329291425523e+02
6.715533733367919922e+00,5.480000000000000000e+02,2.610000000000000000e+02,6.209978852334986641e+02,4.677835329291425523e+02
6.723539590835571289e+00,5.470000000000000000e+02,2.630000000000000000e+02,6.215598234178974053e+02,4.692108808450670949e+02
6.732545614242553711e+00,5.460000000000000000e+02,2.650000000000000000e+02,6.215598234178974053e+02,4.692108808450670949e+02
6.744554042816162109e+00,5.440000000000000000e+02,2.670000000000000000e+02,6.215598234178974053e+02,4.692108808450670949e+02
6.756562709808349609e+00,5.430000000000000000e+02,2.700000000000000000e+02,6.215598234178974053e+02,4.692108808450670949e+02
6.764568805694580078e+00,5.420000000000000000e+02,2.720000000000000000e+02,6.221239504645704983e+02,4.706373650796074344e+02
6.773574590682983398e+00,5.400000000000000000e+02,2.740000000000000000e+02,6.221239504645704983e+02,4.706373650796074344e+02
6.785583257675170898e+00,5.390000000000000000e+02,2.760000000000000000e+02,6.221239504645704983e+02,4.706373650796074344e+02
6.797591924667358398e+00,5.380000000000000000e+02,2.790000000000000000e+02,6.221239504645704983e+02,4.706373650796074344e+02
6.805597543716430664e+00,5.370000000000000000e+02,2.810000000000000000e+02,6.221239504645704983e+02,4.706373650796074344e+02
6.813602924346923828e+00,5.360000000000000000e+02,2.830000000000000000e+02,6.221239504645704983e+02,4.706373650796074344e+02
6.826373100280761719e+00,5.340000000000000000e+02,2.860000000000000000e+02,6.221239504645704983e+02,4.706373650796074344e+02
6.838685750961303711e+00,5.330000000000000000e+02,2.890000000000000000e+02,6.221239504645704983e+02,4.706373650796074344e+02
6.847614765167236328e+00,5.310000000000000000e+02,2.910000000000000000e+02,6.221239504645704983e+02,4.706373650796074344e+02
6.858927965164184570e+00,5.300000000000000000e+02,2.930000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.867293119430541992e+00,5.290000000000000000e+02,2.950000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.879930496215820312e+00,5.270000000000000000e+02,2.980000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.887936115264892578e+00,5.260000000000000000e+02,3.000000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.900047779083251953e+00,5.250000000000000000e+02,3.030000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.908054590225219727e+00,5.240000000000000000e+02,3.050000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.921315670013427734e+00,5.220000000000000000e+02,3.080000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.933478355407714844e+00,5.210000000000000000e+02,3.110000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.942543983459472656e+00,5.200000000000000000e+02,3.130000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.952551364898681641e+00,5.180000000000000000e+02,3.150000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.963658809661865234e+00,5.170000000000000000e+02,3.180000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.972813367843627930e+00,5.160000000000000000e+02,3.200000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.981952905654907227e+00,5.150000000000000000e+02,3.220000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
6.993267297744750977e+00,5.130000000000000000e+02,3.250000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
7.003298044204711914e+00,5.120000000000000000e+02,3.270000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
7.014305591583251953e+00,5.110000000000000000e+02,3.300000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
7.022670030593872070e+00,5.100000000000000000e+02,3.320000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
7.032752275466918945e+00,5.090000000000000000e+02,3.340000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
7.043452501296997070e+00,5.070000000000000000e+02,3.370000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
7.053628206253051758e+00,5.060000000000000000e+02,3.390000000000000000e+02,6.226902650460733639e+02,4.720629822761080732e+02
7.063802480697631836e+00,5.050000000000000000e+02,3.420000000000000000e+02,6.221239504645704983e+02,4.706373650796074344e+02
7.072810888290405273e+00,5.040000000000000000e+02,3.440000000000000000e+02,6.215598234178974053e+02,4.692108808450670949e+02
7.084819316864013672e+00,5.020000000000000000e+02,3.470000000000000000e+02,6.209978852334986641e+02,4.677835329291425523e+02
7.092825412750244141e+00,5.010000000000000000e+02,3.490000000000000000e+02,6.204381372336695222e+02,4.663553246905204333e+02
7.104833126068115234e+00,5.000000000000000000e+02,3.520000000000000000e+02,6.193252170511266286e+02,4.634963406900502605e+02
7.117843151092529297e+00,4.980000000000000000e+02,3.550000000000000000e+02,6.182210733454976435e+02,4.606339557535023914e+02
7.124847888946533203e+00,4.970000000000000000e+02,3.570000000000000000e+02,6.176722959224491660e+02,4.592014963522860853e+02
7.137857198715209961e+00,4.950000000000000000e+02,3.600000000000000000e+02,6.160391568527593336e+02,4.548990908713595900e+02
7.145863533020019531e+00,4.940000000000000000e+02,3.620000000000000000e+02,6.149614046026797496e+02,4.520266649044974656e+02
7.157871007919311523e+00,4.930000000000000000e+02,3.650000000000000000e+02,6.133613122826450308e+02,4.477118600756991782e+02
7.165876865386962891e+00,4.920000000000000000e+02,3.670000000000000000e+02,6.117810933189036859e+02,4.433897374293732128e+02
7.174884557723999023e+00,4.910000000000000000e+02,3.690000000000000000e+02,6.102207811770731496e+02,4.390603884987244783e+02
7.186891794204711914e+00,4.890000000000000000e+02,3.720000000000000000e+02,6.081713882077203834e+02,4.332768408629839314e+02
7.194897651672363281e+00,4.880000000000000000e+02,3.740000000000000000e+02,6.061575209987670405e+02,4.274808272620319940e+02
7.207906961441040039e+00,4.870000000000000000e+02,3.770000000000000000e+02,6.041792553711748042e+02,4.216725659125054335e+02
7.214912176132202148e+00,4.860000000000000000e+02,3.790000000000000000e+02,6.022366658055273092e+02,4.158522754921614251e+02
7.227920532226562500e+00,4.840000000000000000e+02,3.820000000000000000e+02,6.003298254392227591e+02,4.100201751316437822e+02
7.239929437637329102e+00,4.830000000000000000e+02,3.850000000000000000e+02,5.979966565343520415e+02,4.027137765035150778e+02
7.247936248779296875e+00,4.820000000000000000e+02,3.870000000000000000e+02,5.957195950824861939e+02,3.953896977767258250e+02
7.255941390991210938e+00,4.810000000000000000e+02,3.890000000000000000e+02,5.934987750366340151e+02,3.880483698058666278e+02
7.268950223922729492e+00,4.790000000000000000e+02,3.920000000000000000e+02,5.913343270412829042e+02,3.806902244602514429e+02
7.276956081390380859e+00,4.780000000000000000e+02,3.940000000000000000e+02,5.892263784247134026e+02,3.733156945985117545e+02
7.288964509963989258e+00,4.770000000000000000e+02,3.970000000000000000e+02,5.875807825271251659e+02,3.674045653544881134e+02
7.296970129013061523e+00,4.750000000000000000e+02,3.990000000000000000e+02,5.863704047885412365e+02,3.629646529822455250e+02
7.309979915618896484e+00,4.740000000000000000e+02,4.020000000000000000e+02,5.843985542761881788e+02,3.555525720592717107e+02
7.317984819412231445e+00,4.730000000000000000e+02,4.040000000000000000e+02,5.828620417319348235e+02,3.496121542289276931e+02
7.329994678497314453e+00,4.710000000000000000e+02,4.070000000000000000e+02,5.801325800753475050e+02,3.455766356785763946e+02
7.338259696960449219e+00,4.700000000000000000e+02,4.090000000000000000e+02,5.786599422935132679e+02,3.396200617672384396e+02
7.350637197494506836e+00,4.690000000000000000e+02,4.130000000000000000e+02,5.775794643524477578e+02,3.351467628098553178e+02
7.358642101287841797e+00,4.680000000000000000e+02,4.150000000000000000e+02,5.749192256355327117e+02,3.310969150777186769e+02
7.371651887893676758e+00,4.660000000000000000e+02,4.180000000000000000e+02,5.735381302292601049e+02,3.251184528777470177e+02
7.379932403564453125e+00,4.650000000000000000e+02,4.200000000000000000e+02,5.709266972598043139e+02,3.210599370923291644e+02
7.391941070556640625e+00,4.640000000000000000e+02,4.230000000000000000e+02,5.692864184867528365e+02,3.135674993315959682e+02
7.399946689605712891e+00,4.630000000000000000e+02,4.250000000000000000e+02,5.661046174374198472e+02,3.064959852435886205e+02
7.411954879760742188e+00,4.610000000000000000e+02,4.280000000000000000e+02,5.629810899888686890e+02,2.994150047435571196e+02
7.419960975646972656e+00,4.600000000000000000e+02,4.300000000000000000e+02,5.599159296228838230e+02,2.923249989931108530e+02
7.432970285415649414e+00,4.580000000000000000e+02,4.330000000000000000e+02,5.571865353132109249e+02,2.867351166791127071e+02
7.442976713180541992e+00,4.570000000000000000e+02,4.360000000000000000e+02,5.555574146375377040e+02,2.776765924120830960e+02
7.452984571456909180e+00,4.560000000000000000e+02,4.380000000000000000e+02,5.531777889342729395e+02,2.735848906848369779e+02
7.462991476058959961e+00,4.550000000000000000e+02,4.410000000000000000e+02,5.505702303075456712e+02,2.679785250288646239e+02
