2.183148193359375000e+01,9.336367915725823252e+01,8.359626414750733829e+02,9.900000000000000000e+01,7.860000000000000000e+02,5.027955504784274154e+01
2.184148931503295898e+01,9.305613131404270177e+01,8.351059010546872514e+02,9.800000000000000000e+01,7.850000000000000000e+02,5.034921209002280307e+01
2.185149621963500977e+01,9.274857614337450684e+01,8.342491402221115777e+02,9.800000000000000000e+01,7.840000000000000000e+02,5.052280223407414184e+01
2.186150336265563965e+01,9.244101364525364772e+01,8.333923589773463618e+02,9.800000000000000000e+01,7.840000000000000000e+02,4.970419956743397449e+01
2.187151074409484863e+01,9.213346580203811698e+01,8.325356185569602303e+02,9.700000000000000000e+01,7.830000000000000000e+02,4.977409628431836808e+01
2.188151764869689941e+01,9.182591063136992204e+01,8.316788577243845566e+02,9.700000000000000000e+01,7.820000000000000000e+02,4.994757357063718217e+01
2.189152479171752930e+01,9.151835546070172711e+01,8.308220968918088829e+02,9.700000000000000000e+01,7.810000000000000000e+02,5.012274698729122235e+01
2.190153193473815918e+01,9.121080029003353218e+01,8.299653360592332092e+02,9.600000000000000000e+01,7.810000000000000000e+02,4.919898951457831515e+01
2.191153907775878906e+01,9.090324511936533725e+01,8.291305434531337824e+02,9.600000000000000000e+01,7.800000000000000000e+02,4.939420219330948925e+01
2.192154622077941895e+01,9.059569727614980650e+01,8.282957707358344805e+02,9.600000000000000000e+01,7.790000000000000000e+02,4.959112320134491370e+01
2.193155312538146973e+01,9.028813477802894738e+01,8.274609582409350423e+02,9.600000000000000000e+01,7.790000000000000000e+02,4.879641255198595218e+01
2.194156050682067871e+01,8.998058693481341663e+01,8.266261855236357405e+02,9.500000000000000000e+01,7.780000000000000000e+02,4.888456224717582188e+01
2.195156741142272949e+01,8.967302443669255752e+01,8.258353105284678577e+02,9.500000000000000000e+01,7.770000000000000000e+02,4.912498573092880605e+01
2.196157479286193848e+01,8.936546926602436258e+01,8.250444543753210382e+02,9.500000000000000000e+01,7.760000000000000000e+02,4.936705826322916124e+01
2.197158193588256836e+01,8.905792142280883184e+01,8.242536170641953959e+02,9.400000000000000000e+01,7.760000000000000000e+02,4.850603777305605746e+01
2.198158884048461914e+01,8.875036625214063690e+01,8.234078403448578456e+02,9.400000000000000000e+01,7.750000000000000000e+02,4.869165905306483211e+01
2.199159598350524902e+01,8.844281840892510616e+01,8.225510999244717141e+02,9.400000000000000000e+01,7.740000000000000000e+02,4.886810382153392851e+01
2.200160288810729980e+01,8.813525591080424704e+01,8.216943186797064982e+02,9.400000000000000000e+01,7.730000000000000000e+02,4.904622202486721250e+01
2.201161026954650879e+01,8.782770074013605210e+01,8.208375578471308245e+02,9.300000000000000000e+01,7.730000000000000000e+02,4.811636541148112656e+01
2.202161741256713867e+01,8.752014556946785717e+01,8.199807970145551508e+02,9.300000000000000000e+01,7.720000000000000000e+02,4.829270842199438363e+01
2.203162455558776855e+01,8.721259039879966224e+01,8.191240361819794771e+02,9.300000000000000000e+01,7.710000000000000000e+02,4.847078468868165402e+01
2.204163169860839844e+01,8.690504255558413149e+01,8.182672957615933456e+02,9.200000000000000000e+01,7.710000000000000000e+02,4.754109632701320720e+01
2.205163860321044922e+01,8.659748738491593656e+01,8.174105349290176719e+02,9.200000000000000000e+01,7.700000000000000000e+02,4.771735496453829484e+01
2.206164574623107910e+01,8.628993221424774163e+01,8.165867264361563684e+02,9.200000000000000000e+01,7.690000000000000000e+02,4.792808578513718487e+01
2.207165288925170898e+01,8.598237704357954669e+01,8.157629179432950650e+02,9.200000000000000000e+01,7.680000000000000000e+02,4.814050390786926670e+01
2.208166003227233887e+01,8.567482187291135176e+01,8.149391094504337616e+02,9.100000000000000000e+01,7.670000000000000000e+02,4.823396870449176532e+01
2.209166717529296875e+01,8.536726670224315683e+01,8.141153009575724582e+02,9.100000000000000000e+01,7.670000000000000000e+02,4.745080893647954667e+01
2.210167431831359863e+01,8.505971153157496190e+01,8.132914924647111548e+02,9.100000000000000000e+01,7.660000000000000000e+02,4.766311243118661167e+01
2.211168146133422852e+01,8.475216368835943115e+01,8.124127843412381935e+02,9.000000000000000000e+01,7.650000000000000000e+02,4.770232599090462600e+01
2.212168836593627930e+01,8.444460119023857203e+01,8.115340343466072000e+02,9.000000000000000000e+01,7.640000000000000000e+02,4.785756865115413916e+01
2.213169574737548828e+01,8.413704601957037710e+01,8.106553052875551657e+02,9.000000000000000000e+01,7.640000000000000000e+02,4.702224729690838956e+01
2.214170289039611816e+01,8.382949817635484635e+01,8.100841450072977068e+02,9.000000000000000000e+01,7.630000000000000000e+02,4.748675398280920490e+01
2.215170979499816895e+01,8.352194300568665142e+01,8.097106851572006008e+02,8.900000000000000000e+01,7.620000000000000000e+02,4.802414587061874585e+01
2.216171693801879883e+01,8.321438783501845649e+01,8.093372253071034947e+02,8.900000000000000000e+01,7.610000000000000000e+02,4.868224171618711438e+01
2.217172408103942871e+01,8.290683266435026155e+01,8.089637654570063887e+02,8.900000000000000000e+01,7.600000000000000000e+02,4.934143305487753395e+01
2.218173122406005859e+01,8.259927749368206662e+01,8.085903056069092827e+02,8.900000000000000000e+01,7.600000000000000000e+02,4.901007087911344939e+01
2.219173836708068848e+01,8.229172232301387169e+01,8.081729093038595693e+02,8.800000000000000000e+01,7.590000000000000000e+02,4.950312559266512125e+01
2.220174551010131836e+01,8.198416715234567675e+01,8.073710690374746264e+02,8.800000000000000000e+01,7.580000000000000000e+02,4.973623128820680961e+01
2.221175265312194824e+01,8.167661930913014601e+01,8.065692478748055692e+02,8.800000000000000000e+01,7.570000000000000000e+02,4.997094634120492884e+01
2.222175955772399902e+01,8.136905681100928689e+01,8.057344353799061309e+02,8.700000000000000000e+01,7.560000000000000000e+02,5.005218860105619427e+01
2.223176693916320801e+01,8.106150164034109196e+01,8.048666904340923338e+02,8.700000000000000000e+01,7.560000000000000000e+02,4.922620437073209132e+01
2.224177408218383789e+01,8.075395379712556121e+01,8.039989661621627874e+02,8.700000000000000000e+01,7.550000000000000000e+02,4.939546313305723402e+01
2.225178098678588867e+01,8.044639129900470209e+01,8.031312005424646259e+02,8.700000000000000000e+01,7.540000000000000000e+02,4.956636615437566462e+01
2.226178836822509766e+01,8.013884345578917134e+01,8.022634762705350795e+02,8.600000000000000000e+01,7.530000000000000000e+02,4.961091866004215234e+01
2.227179527282714844e+01,7.983128828512097641e+01,8.013957313247212824e+02,8.600000000000000000e+01,7.520000000000000000e+02,4.977942624544137118e+01
2.228180241584777832e+01,7.952372578700011729e+01,8.005279657050231208e+02,8.600000000000000000e+01,7.520000000000000000e+02,4.895820240929876377e+01
2.229180979728698730e+01,7.921617794378458655e+01,7.996602414330935744e+02,8.600000000000000000e+01,7.510000000000000000e+02,4.913083897123426169e+01
2.230181670188903809e+01,7.890862277311639161e+01,7.987924964872797773e+02,8.500000000000000000e+01,7.500000000000000000e+02,4.917125776285782734e+01
2.231182384490966797e+01,7.861205878144426151e+01,7.979467399184370606e+02,8.500000000000000000e+01,7.490000000000000000e+02,4.936181866235120452e+01
2.232183074951171875e+01,7.831548065825629124e+01,7.971009430486046767e+02,8.500000000000000000e+01,7.480000000000000000e+02,4.955386369489735188e+01
2.233183813095092773e+01,7.800793281504076049e+01,7.962332187766751304e+02,8.500000000000000000e+01,7.470000000000000000e+02,4.972724439008198516e+01
2.234184503555297852e+01,7.770037764437256556e+01,7.953654738308613332e+02,8.400000000000000000e+01,7.470000000000000000e+02,4.877401255491753318e+01
2.235185217857360840e+01,7.739281514625170644e+01,7.944977082111631717e+02,8.400000000000000000e+01,7.460000000000000000e+02,4.894571067444750412e+01
2.236185956001281738e+01,7.711821885766640605e+01,7.937068709000375293e+02,8.400000000000000000e+01,7.450000000000000000e+02,4.919063106490809645e+01
2.237186646461486816e+01,7.684361602671265246e+01,7.929160147468907098e+02,8.400000000000000000e+01,7.440000000000000000e+02,4.943673057849955654e+01
2.238187360763549805e+01,7.661294964871150626e+01,7.922240156128872286e+02,8.300000000000000000e+01,7.430000000000000000e+02,4.963666110092076167e+01
2.239188075065612793e+01,7.640425149718664954e+01,7.915979211583127153e+02,8.300000000000000000e+01,7.420000000000000000e+02,5.003456486808462955e+01
2.240188789367675781e+01,7.619555334566179283e+01,7.909718267037382020e+02,8.300000000000000000e+01,7.410000000000000000e+02,5.043296499691621904e+01
2.241189503669738770e+01,7.601981172096719774e+01,7.901919732441559745e+02,8.300000000000000000e+01,7.410000000000000000e+02,4.968473870379619939e+01
2.242190194129943848e+01,7.584406172204099050e+01,7.894120826239209237e+02,8.200000000000000000e+01,7.400000000000000000e+02,4.979407078473529680e+01
2.243190932273864746e+01,7.569028780043322513e+01,7.885882937581650367e+02,8.200000000000000000e+01,7.390000000000000000e+02,4.998811204563972410e+01
2.244191622734069824e+01,7.555847530123857325e+01,7.877644656381984305e+02,8.200000000000000000e+01,7.380000000000000000e+02,5.017963013714017251e+01
2.245192360877990723e+01,7.542666594238077948e+01,7.869406571453371271e+02,8.200000000000000000e+01,7.370000000000000000e+02,5.037140018642691075e+01
2.246193075180053711e+01,7.530584069676112335e+01,7.861168486524758237e+02,8.100000000000000000e+01,7.360000000000000000e+02,5.043928993379893200e+01
2.247193789482116699e+01,7.519599694743224916e+01,7.856884580300932157e+02,8.100000000000000000e+01,7.350000000000000000e+02,5.101966511946876182e+01
2.248194527626037598e+01,7.508615843199812900e+01,7.852600878199001500e+02,8.100000000000000000e+01,7.340000000000000000e+02,5.160009811420228942e+01
2.249195218086242676e+01,7.497631729961662472e+01,7.849525326492318982e+02,8.100000000000000000e+01,7.340000000000000000e+02,5.130736142743982953e+01
2.250195932388305664e+01,7.486648140112988870e+01,7.846449921334690316e+02,8.000000000000000000e+01,7.330000000000000000e+02,5.189950120830665270e+01
2.251196599006652832e+01,7.477860640166677797e+01,7.844912108844085878e+02,8.000000000000000000e+01,7.320000000000000000e+02,5.275026228579503140e+01
2.252197337150573730e+01,7.470171760899972924e+01,7.844143220917414965e+02,8.000000000000000000e+01,7.310000000000000000e+02,5.367645294554295532e+01
2.253198051452636719e+01,7.462483064819583944e+01,7.843374351309375925e+02,8.000000000000000000e+01,7.300000000000000000e+02,5.460264922299489854e+01
2.254198741912841797e+01,7.455892596876694256e+01,7.842605463382705011e+02,7.900000000000000000e+01,7.290000000000000000e+02,5.543871499372107792e+01
2.255199456214904785e+01,7.450400540257619753e+01,7.841836575456034097e+02,7.900000000000000000e+01,7.280000000000000000e+02,5.636326234899557619e+01
2.256200170516967773e+01,7.444908483638545249e+01,7.841067687529363184e+02,7.900000000000000000e+01,7.270000000000000000e+02,5.728781603646416443e+01
2.257200884819030762e+01,7.440514838343285930e+01,7.840298799602692270e+02,7.900000000000000000e+01,7.260000000000000000e+02,5.821150770751025760e+01
2.258201599121093750e+01,7.436121193048026612e+01,7.839529911676021356e+02,7.900000000000000000e+01,7.250000000000000000e+02,5.913521389461016042e+01
2.259202313423156738e+01,7.431727547752767293e+01,7.838870864881732814e+02,7.800000000000000000e+01,7.250000000000000000e+02,5.900213059690318573e+01
2.260203027725219727e+01,7.428432392289744257e+01,7.838101995273693774e+02,7.800000000000000000e+01,7.240000000000000000e+02,5.992550555659658329e+01
2.261203718185424805e+01,7.425137079809877605e+01,7.837333089028392124e+02,7.800000000000000000e+01,7.230000000000000000e+02,6.084888685243991802e+01
2.262204456329345703e+01,7.421841845838432050e+01,7.836564201101721210e+02,7.800000000000000000e+01,7.220000000000000000e+02,6.177227937965318461e+01
2.263205170631408691e+01,7.418546690375409014e+01,7.835575654462813873e+02,7.700000000000000000e+01,7.210000000000000000e+02,6.262084789521491501e+01
2.264205861091613770e+01,7.415251456403963459e+01,7.834587084271380490e+02,7.700000000000000000e+01,7.200000000000000000e+02,6.352256172847980764e+01
2.265206575393676758e+01,7.411956222432517905e+01,7.833598514079947108e+02,7.700000000000000000e+01,7.190000000000000000e+02,6.442427644171638690e+01
2.266207289695739746e+01,7.408660988461072350e+01,7.832609943888513726e+02,7.700000000000000000e+01,7.180000000000000000e+02,6.532599199848509386e+01
2.267208003997802734e+01,7.405365675981205698e+01,7.831511506395224842e+02,7.600000000000000000e+01,7.170000000000000000e+02,6.617977774925978451e+01
2.268208742141723633e+01,7.402070520518182661e+01,7.830083605694580910e+02,7.600000000000000000e+01,7.160000000000000000e+02,6.703758642799799361e+01
2.269209432601928711e+01,7.398775286546737107e+01,7.828655670973621454e+02,7.600000000000000000e+01,7.150000000000000000e+02,6.789539259756142542e+01
2.270210146903991699e+01,7.396578516238054135e+01,7.827776962850148266e+02,7.600000000000000000e+01,7.140000000000000000e+02,6.880777235370530320e+01
2.271210837364196777e+01,7.396578516238054135e+01,7.826678525356859382e+02,7.600000000000000000e+01,7.130000000000000000e+02,6.969754448285587500e+01
2.272211575508117676e+01,7.396578516238054135e+01,7.825580140202517896e+02,7.500000000000000000e+01,7.120000000000000000e+02,7.056559319393835494e+01
2.273212265968322754e+01,7.396578516238054135e+01,7.824481728878703279e+02,7.500000000000000000e+01,7.110000000000000000e+02,7.145565764406175902e+01
2.274212980270385742e+01,7.396578516238054135e+01,7.823383291385414395e+02,7.500000000000000000e+01,7.110000000000000000e+02,7.134582541823468205e+01
2.275213718414306641e+01,7.397698354227441087e+01,7.822175067715638761e+02,7.500000000000000000e+01,7.100000000000000000e+02,7.222475231507306148e+01
2.276214408874511719e+01,7.401049366898924120e+01,7.817342057890853084e+02,7.400000000000000000e+01,7.090000000000000000e+02,7.273420654606813684e+01
2.277215123176574707e+01,7.404400379570407154e+01,7.812509048066067407e+02,7.400000000000000000e+01,7.080000000000000000e+02,7.325091802373945882e+01
2.278215837478637695e+01,7.408866966242639762e+01,7.808664608432715113e+02,7.400000000000000000e+01,7.070000000000000000e+02,7.386651406300150313e+01
2.279216551780700684e+01,7.413333552914872371e+01,7.804710327666981584e+02,7.400000000000000000e+01,7.060000000000000000e+02,7.447115213088866881e+01
2.280217266082763672e+01,7.417800033171393181e+01,7.800756141111353372e+02,7.400000000000000000e+01,7.050000000000000000e+02,7.507582512555019605e+01
2.281217956542968750e+01,7.422266726259337588e+01,7.795263953644908952e+02,7.300000000000000000e+01,7.040000000000000000e+02,7.553629135712455422e+01
2.282218694686889648e+01,7.426733206515858399e+01,7.789772027873202660e+02,7.300000000000000000e+01,7.030000000000000000e+02,7.598777187119625864e+01
2.283219385147094727e+01,7.431199793188091007e+01,7.782852036533167848e+02,7.300000000000000000e+01,7.020000000000000000e+02,7.629648507632101939e+01
2.284220099449157715e+01,7.435666486276035414e+01,7.775272817829475116e+02,7.300000000000000000e+01,7.010000000000000000e+02,7.653930621998411254e+01
2.285220837593078613e+01,7.440132966532556225e+01,7.767693960264521138e+02,7.300000000000000000e+01,7.000000000000000000e+02,7.678218472469485789e+01
2.286221528053283691e+01,7.444599553204788833e+01,7.759236193071145635e+02,7.200000000000000000e+01,6.990000000000000000e+02,7.696249801980629002e+01
2.287222242355346680e+01,7.449066139877021442e+01,7.750778425877770133e+02,7.200000000000000000e+01,6.980000000000000000e+02,7.711807318773891495e+01
2.288222956657409668e+01,7.453532726549254050e+01,7.742320658684394630e+02,7.200000000000000000e+01,6.970000000000000000e+02,7.727366875365839860e+01
2.289223670959472656e+01,7.457999206805774861e+01,7.733863092995967463e+02,7.200000000000000000e+01,6.960000000000000000e+02,7.742930469844149854e+01
2.290224361419677734e+01,7.462465793478007470e+01,7.725405325802591960e+02,7.200000000000000000e+01,6.950000000000000000e+02,7.758494069150818007e+01
2.291225075721740723e+01,7.459170480998140818e+01,7.717386732101583675e+02,7.100000000000000000e+01,6.940000000000000000e+02,7.782160147361295799e+01
2.292225813865661621e+01,7.451481784917751838e+01,7.709478358990327251e+02,7.100000000000000000e+01,6.930000000000000000e+02,7.802704060680137843e+01
2.293226504325866699e+01,7.443792722464729650e+01,7.701569609038648423e+02,7.100000000000000000e+01,6.920000000000000000e+02,7.823253722927709930e+01
2.294227242469787598e+01,7.429513715458294598e+01,7.693221881865655405e+02,7.100000000000000000e+01,6.910000000000000000e+02,7.839147333224002523e+01
2.295227932929992676e+01,7.408643900305808927e+01,7.684654273539898668e+02,7.100000000000000000e+01,6.900000000000000000e+02,7.852610645870493045e+01
2.296228647232055664e+01,7.387774085153323256e+01,7.676086665214141931e+02,7.000000000000000000e+01,6.890000000000000000e+02,7.870425227639580612e+01
2.297229361534118652e+01,7.361412841449134703e+01,7.668617646164622101e+02,7.000000000000000000e+01,6.880000000000000000e+02,7.894453649631952885e+01
2.298230051994323730e+01,7.335050341610202906e+01,7.661148271210257690e+02,7.000000000000000000e+01,6.870000000000000000e+02,7.918574204698157359e+01
2.299230790138244629e+01,7.304295557288649832e+01,7.653898929191606157e+02,7.000000000000000000e+01,6.860000000000000000e+02,7.944818862840328677e+01
2.300231480598449707e+01,7.271342432489986152e+01,7.644452366749322891e+02,7.000000000000000000e+01,6.850000000000000000e+02,7.949156119930570696e+01
2.301232218742370605e+01,7.238390092775536289e+01,7.635006029364514006e+02,6.900000000000000000e+01,6.840000000000000000e+02,7.957258731968043719e+01
2.302232933044433594e+01,7.203241767836617271e+01,7.625779594068047800e+02,6.900000000000000000e+01,6.830000000000000000e+02,7.963571548198167704e+01
2.303233623504638672e+01,7.166994194150721853e+01,7.615454527624186767e+02,6.900000000000000000e+01,6.820000000000000000e+02,7.959024843000051419e+01
2.304234337806701660e+01,7.130746620464826435e+01,7.605129461180325734e+02,6.900000000000000000e+01,6.810000000000000000e+02,7.954642041383600315e+01
2.305235052108764648e+01,7.095597458102746202e+01,7.594804394736464701e+02,6.900000000000000000e+01,6.800000000000000000e+02,7.950450361762914042e+01
2.306235766410827637e+01,7.060449133163827184e+01,7.584479574285657009e+02,6.800000000000000000e+01,6.790000000000000000e+02,7.949063664776981852e+01
2.307236456871032715e+01,7.025299133378585736e+01,7.573605043102097625e+02,6.800000000000000000e+01,6.780000000000000000e+02,7.939247832333322208e+01
2.308237195014953613e+01,6.990149971016505503e+01,7.560973312878224988e+02,6.800000000000000000e+01,6.770000000000000000e+02,7.912018401143478741e+01
2.309237909317016602e+01,6.955001646077586486e+01,7.548341883603301312e+02,6.800000000000000000e+01,6.760000000000000000e+02,7.884942488985375064e+01
2.310238599777221680e+01,6.919851646292345038e+01,7.534940946185178063e+02,6.800000000000000000e+01,6.750000000000000000e+02,7.850324408387672293e+01
2.311239337921142578e+01,6.883604936199085955e+01,7.520991454725044605e+02,6.700000000000000000e+01,6.740000000000000000e+02,7.812072452809869105e+01
2.312240028381347656e+01,6.847357362513190537e+01,7.507041630912593746e+02,6.700000000000000000e+01,6.720000000000000000e+02,7.871795670064257422e+01
2.313240742683410645e+01,6.810011377503479935e+01,7.492981965967761653e+02,6.700000000000000000e+01,6.710000000000000000e+02,7.830592468405843931e+01
2.314241456985473633e+01,6.772665392493769332e+01,7.478922301022929560e+02,6.700000000000000000e+01,6.700000000000000000e+02,7.789561949323710621e+01
2.315242171287536621e+01,6.736417818807873914e+01,7.464862636078097466e+02,6.700000000000000000e+01,6.690000000000000000e+02,7.748711940478658278e+01
2.316242885589599609e+01,6.700171108714614832e+01,7.450803306102529859e+02,6.700000000000000000e+01,6.680000000000000000e+02,7.708033062924498324e+01
2.317243576049804688e+01,6.663922671436084499e+01,7.436743306188433280e+02,6.600000000000000000e+01,6.670000000000000000e+02,7.667699515917435349e+01
2.318244314193725586e+01,6.627675097750189082e+01,7.422683641243601187e+02,6.600000000000000000e+01,6.660000000000000000e+02,7.626886623852179525e+01
2.319245028495788574e+01,6.591428387656929999e+01,7.408624311268033580e+02,6.600000000000000000e+01,6.650000000000000000e+02,7.586247955163869960e+01
2.320245718955993652e+01,6.555179950378399667e+01,7.394564311353937001e+02,6.600000000000000000e+01,6.640000000000000000e+02,7.545776224733423021e+01
2.321246457099914551e+01,6.518933240285140585e+01,7.380504981378369393e+02,6.600000000000000000e+01,6.630000000000000000e+02,7.505487627523299921e+01
2.322247147560119629e+01,6.482685666599245167e+01,7.366445316433537300e+02,6.500000000000000000e+01,6.620000000000000000e+02,7.464473245226180609e+01
2.323247861862182617e+01,6.446437229320714835e+01,7.352385316519440721e+02,6.500000000000000000e+01,6.610000000000000000e+02,7.424046389184934469e+01
2.324248600006103516e+01,6.410190519227455752e+01,7.338325986543873114e+02,6.500000000000000000e+01,6.600000000000000000e+02,7.383806063503766381e+01
2.325249290466308594e+01,6.373942945541560334e+01,7.324266321599041021e+02,6.500000000000000000e+01,6.590000000000000000e+02,7.343745194683525312e+01
2.326250004768371582e+01,6.337695371855664916e+01,7.310206656654208928e+02,6.500000000000000000e+01,6.580000000000000000e+02,7.303870134013121174e+01
2.327250719070434570e+01,6.302546209493584684e+01,7.296146991709376834e+02,6.500000000000000000e+01,6.570000000000000000e+02,7.264154001412906325e+01
2.328251433372497559e+01,6.267397047131504451e+01,7.282087326764544741e+02,6.400000000000000000e+01,6.560000000000000000e+02,7.222090714641161924e+01
2.329252147674560547e+01,6.232248722192586143e+01,7.268027996788977134e+02,6.400000000000000000e+01,6.540000000000000000e+02,7.282212363153323054e+01
2.330252838134765625e+01,6.197098722407344695e+01,7.253967996874880555e+02,6.400000000000000000e+01,6.530000000000000000e+02,7.242522694362195068e+01
2.331253576278686523e+01,6.161950397468426388e+01,7.239908666899312948e+02,6.400000000000000000e+01,6.520000000000000000e+02,7.203021343918122454e+01
2.332254266738891602e+01,6.126801235106346155e+01,7.225849001954480855e+02,6.400000000000000000e+01,6.510000000000000000e+02,7.163701342536695904e+01
2.333254981040954590e+01,6.091652072744265922e+01,7.211789337009648762e+02,6.400000000000000000e+01,6.500000000000000000e+02,7.124569072744431253e+01
2.334255695343017578e+01,6.055404499058370504e+01,7.197729672064816668e+02,6.300000000000000000e+01,6.490000000000000000e+02,7.081522140837955703e+01
2.335256409645080566e+01,6.019156925372475087e+01,7.183670007119984575e+02,6.300000000000000000e+01,6.480000000000000000e+02,7.042302231840817228e+01
2.336257123947143555e+01,5.982909351686579669e+01,7.169610342175152482e+02,6.300000000000000000e+01,6.470000000000000000e+02,7.003285626553525844e+01
2.337257838249206543e+01,5.946661778000684251e+01,7.155550677230320389e+02,6.300000000000000000e+01,6.460000000000000000e+02,6.964475741840254841e+01
2.338258552551269531e+01,5.910415067907424458e+01,7.141491347254752782e+02,6.300000000000000000e+01,6.450000000000000000e+02,6.925879348655510626e+01
2.339259243011474609e+01,5.874167494221529040e+01,7.127431682309920689e+02,6.300000000000000000e+01,6.440000000000000000e+02,6.887493383468498109e+01
2.340259957313537598e+01,5.837919056942998708e+01,7.113371682395824109e+02,6.300000000000000000e+01,6.420000000000000000e+02,6.949096904834325983e+01
2.341260695457458496e+01,5.801672346849738915e+01,7.099312352420256502e+02,6.200000000000000000e+01,6.410000000000000000e+02,6.904622860024939257e+01
2.342261385917663574e+01,5.765423909571208583e+01,7.085252352506159923e+02,6.200000000000000000e+01,6.400000000000000000e+02,6.866289757932956661e+01
2.343262124061584473e+01,5.729177199477948790e+01,7.071193022530592316e+02,6.200000000000000000e+01,6.390000000000000000e+02,6.828181859318615921e+01
2.344262814521789551e+01,5.692929625792053372e+01,7.057133357585760223e+02,6.200000000000000000e+01,6.380000000000000000e+02,6.790292980419614821e+01
2.345263528823852539e+01,5.656682052106157954e+01,7.043073692640928130e+02,6.200000000000000000e+01,6.370000000000000000e+02,6.752630151654467738e+01
2.346264243125915527e+01,5.620435342012898161e+01,7.029014362665360522e+02,6.200000000000000000e+01,6.360000000000000000e+02,6.715200439156046741e+01
2.347264933586120605e+01,5.584186904734367829e+01,7.014954362751263943e+02,6.100000000000000000e+01,6.350000000000000000e+02,6.669519743088062569e+01
2.348265671730041504e+01,5.547940194641108036e+01,7.000895032775696336e+02,6.100000000000000000e+01,6.340000000000000000e+02,6.631967616284912026e+01
2.349266362190246582e+01,5.511691757362577704e+01,6.986835032861599757e+02,6.100000000000000000e+01,6.320000000000000000e+02,6.694251466258809558e+01
2.350267100334167480e+01,5.475443320084047372e+01,6.972775032947503178e+02,6.100000000000000000e+01,6.310000000000000000e+02,6.657112397750546506e+01
2.351267838478088379e+01,5.439197473583423204e+01,6.958716037941200057e+02,6.100000000000000000e+01,6.300000000000000000e+02,6.620222189852376005e+01
2.352268505096435547e+01,5.402949036304892871e+01,6.944656038027103477e+02,6.100000000000000000e+01,6.290000000000000000e+02,6.583565360693452817e+01
2.353269243240356445e+01,5.366702326211633078e+01,6.930596708051535870e+02,6.100000000000000000e+01,6.280000000000000000e+02,6.547162219705035113e+01
2.354269933700561523e+01,5.341438263865990876e+01,6.916866239385425388e+02,6.000000000000000000e+01,6.270000000000000000e+02,6.502099409111188777e+01
2.355270671844482422e+01,5.316174201520348674e+01,6.903135770719314905e+02,6.000000000000000000e+01,6.260000000000000000e+02,6.467610043945062159e+01
2.356271409988403320e+01,5.293108662838132972e+01,6.889516119306958899e+02,6.000000000000000000e+01,6.250000000000000000e+02,6.434110820299704869e+01
2.357272076606750488e+01,5.270041475479067827e+01,6.875895494390177873e+02,6.000000000000000000e+01,6.230000000000000000e+02,6.500072185358713739e+01
2.358272814750671387e+01,5.251336896419336142e+01,6.862582235177075063e+02,6.000000000000000000e+01,6.220000000000000000e+02,6.469288163251009394e+01
2.359275221824645996e+01,5.234862689272646463e+01,6.849402869459722751e+02,6.000000000000000000e+01,6.210000000000000000e+02,6.439645801719207441e+01
2.360275816917419434e+01,5.218385734331207715e+01,6.836221305506571753e+02,6.000000000000000000e+01,6.200000000000000000e+02,6.410044915470220417e+01
2.361276578903198242e+01,5.205205426512798539e+01,6.825018043860924308e+02,5.900000000000000000e+01,6.190000000000000000e+02,6.388077261762160219e+01
2.362277245521545410e+01,5.194347005257310457e+01,6.812349885729521475e+02,5.900000000000000000e+01,6.180000000000000000e+02,6.362749715901389891e+01
2.363376426696777344e+01,5.184461538868239927e+01,6.800816841608939285e+02,5.900000000000000000e+01,6.160000000000000000e+02,6.447993310970821312e+01
2.364377117156982422e+01,5.177859137645297238e+01,6.789262639468789757e+02,5.900000000000000000e+01,6.150000000000000000e+02,6.433285291912895332e+01
2.365379643440246582e+01,5.171268669702407550e+01,6.777729320568731737e+02,5.900000000000000000e+01,6.140000000000000000e+02,6.418794122190158191e+01
2.366380357742309570e+01,5.167973592747805611e+01,6.766635894821571355e+02,5.900000000000000000e+01,6.130000000000000000e+02,6.408306244121050099e+01
2.367381024360656738e+01,5.166875233762938535e+01,6.755652304972896900e+02,5.900000000000000000e+01,6.120000000000000000e+02,6.398660578949770894e+01
2.368381690979003906e+01,5.165776927117018857e+01,6.744669238513698701e+02,5.900000000000000000e+01,6.110000000000000000e+02,6.389020875870538418e+01
2.369382309913635254e+01,5.164678332606887068e+01,6.733683293412382227e+02,5.800000000000000000e+01,6.100000000000000000e+02,6.368601514936815278e+01
2.370383191108703613e+01,5.169144919279118966e+01,6.722149974512324206e+02,5.800000000000000000e+01,6.080000000000000000e+02,6.452413277951839632e+01
2.371383905410766602e+01,5.173611080288503672e+01,6.710617754730166098e+02,5.800000000000000000e+01,6.070000000000000000e+02,6.436728504938612616e+01
2.372384524345397949e+01,5.180308814962234720e+01,6.698645071300582003e+02,5.800000000000000000e+01,6.060000000000000000e+02,6.416445267783872453e+01
2.373385238647460938e+01,5.190115418313089890e+01,6.684892264371636657e+02,5.800000000000000000e+01,6.050000000000000000e+02,6.378148472626976684e+01
2.374484324455261230e+01,5.199044088259121565e+01,6.672370673612147129e+02,5.800000000000000000e+01,6.040000000000000000e+02,6.352197642731559313e+01
2.375485014915466309e+01,5.209088784242672432e+01,6.659848486188654988e+02,5.800000000000000000e+01,6.030000000000000000e+02,6.326143186833651555e+01
2.376485753059387207e+01,5.219133001611081824e+01,6.647326895429165461e+02,5.800000000000000000e+01,6.010000000000000000e+02,6.399684651102364796e+01
