1.932507967948913574e+01,7.395810574044852093e-01,-9.753227619932000603e-02,9.230464490755939666e-01,-1.560614724079155691e-01
1.933807349205017090e+01,7.402228802194266155e-01,-9.772444157407586540e-02,9.241999869617131269e-01,-1.588786938382426295e-01
1.934607934951782227e+01,7.416919558992056682e-01,-9.825468449399774040e-02,9.253538714672271404e-01,-1.616746012920830255e-01
1.935808801651000977e+01,7.423915952195792034e-01,-9.873295216367547478e-02,9.265078779045097246e-01,-1.644482993322675668e-01
1.936809515953063965e+01,7.430488556375174358e-01,-9.921837239072625603e-02,9.276619922482797209e-01,-1.672000104760561212e-01
1.937810230255126953e+01,7.437180965890555218e-01,-9.980249790952508415e-02,9.288161997790824742e-01,-1.699300194996602453e-01
1.938810920715332031e+01,7.444672673692374065e-01,-1.005015411834508654e-01,9.299705036238032907e-01,-1.726387104700423392e-01
1.939911723136901855e+01,7.451811521997122600e-01,-1.011390724639684435e-01,9.311340752227738049e-01,-1.753768481970918447e-01
1.940812373161315918e+01,7.458471148957876995e-01,-1.018581428985387560e-01,9.322881590110100314e-01,-1.781505864368476966e-01
1.941914892196655273e+01,7.464789837350516155e-01,-1.025857964019567248e-01,9.334316697229354531e-01,-1.809497962407685678e-01
1.942813777923583984e+01,7.471861332406668499e-01,-1.036911049346715685e-01,9.345602736525143728e-01,-1.837334430661605733e-01
1.943816137313842773e+01,7.478810637941031292e-01,-1.048059502105504748e-01,9.356741518704954075e-01,-1.865766377897774553e-01
1.944816780090332031e+01,7.487009852876334026e-01,-1.059145966033727404e-01,9.367245366967730247e-01,-1.894203341580974753e-01
1.945815968513488770e+01,7.494912236680655315e-01,-1.071033516387731310e-01,9.377891519380375795e-01,-1.923044466181111356e-01
1.946818137168884277e+01,7.503444641580252483e-01,-1.084251442413121935e-01,9.388471596597467439e-01,-1.952145572204117552e-01
1.947817373275756836e+01,7.511360734452872112e-01,-1.095504799346715685e-01,9.399053428575671054e-01,-1.981057977198463771e-01
1.948919820785522461e+01,7.519606441011099651e-01,-1.107778587798864123e-01,9.409644303529725029e-01,-2.010211781852395130e-01
1.949818801879882812e+01,7.529824465264944866e-01,-1.121749916534215685e-01,9.420125451236723846e-01,-2.039220291660701068e-01
1.950921297073364258e+01,7.537790626039175823e-01,-1.133303680877477404e-01,9.430754161058593210e-01,-2.068324291663393433e-01
1.951820206642150879e+01,7.546506017198233440e-01,-1.146922150115758654e-01,9.441318426679984332e-01,-2.097702274789921828e-01
1.952820897102355957e+01,7.555961698045401409e-01,-1.162939110259801623e-01,9.451774420132202925e-01,-2.126942591194128929e-01
1.953821611404418945e+01,7.563777655114798382e-01,-1.175808945159703967e-01,9.462233322148271286e-01,-2.156009774492210485e-01
1.954822325706481934e+01,7.572560399522452190e-01,-1.187791862945348498e-01,9.472840371291818551e-01,-2.185183949732662223e-01
1.955824851989746094e+01,7.581915348519949749e-01,-1.202011147002965685e-01,9.483338839789606789e-01,-2.214226678358011124e-01
1.956825613975524902e+01,7.590295165528921917e-01,-1.213884392242223498e-01,9.493839825518507469e-01,-2.243103353196621574e-01
1.957924628257751465e+01,7.597731441011099651e-01,-1.225557365875035998e-01,9.504343530054158995e-01,-2.271815378825499387e-01
1.958825182914733887e+01,7.606462925424246624e-01,-1.238765755157262560e-01,9.514850236151048968e-01,-2.300366715927007200e-01
1.959927606582641602e+01,7.615365475167898968e-01,-1.254205742339879748e-01,9.525360845575491231e-01,-2.328760742372052994e-01
1.960826611518859863e+01,7.622787445535330608e-01,-1.263952293853551623e-01,9.535873415823933330e-01,-2.356995777592478247e-01
1.962027430534362793e+01,7.630807250489859417e-01,-1.276211777190953967e-01,9.546388841860630192e-01,-2.385075612545844159e-01
1.962829542160034180e+01,7.638325780381827190e-01,-1.288032570342809435e-01,9.556795704999987429e-01,-2.413036429040229247e-01
1.964030528068542480e+01,7.646810501565604046e-01,-1.302299538116246935e-01,9.567206234667351428e-01,-2.440847539803711330e-01
1.964829468727111816e+01,7.655652850618033245e-01,-1.315860786895543810e-01,9.577508761592369302e-01,-2.468545542363942968e-01
1.965930247306823730e+01,7.662457912912039593e-01,-1.327905693511754748e-01,9.587030943979608644e-01,-2.494929743285249080e-01
1.966930937767028809e+01,7.672265261163382366e-01,-1.339983978729039904e-01,9.595955229598844838e-01,-2.520270712846351957e-01
1.967831540107727051e+01,7.681957572450308636e-01,-1.354136505584508654e-01,9.603303813178106774e-01,-2.542702162602080707e-01
1.969032478332519531e+01,7.691563457002310589e-01,-1.364655533294469592e-01,9.610260783881034996e-01,-2.564567795554044127e-01
1.969732928276062012e+01,7.698522299279837444e-01,-1.375942268829137560e-01,9.616261871600023659e-01,-2.585281650915138840e-01
1.971033859252929688e+01,7.706690519799856975e-01,-1.388073006133825060e-01,9.621687825645816039e-01,-2.605161772463094327e-01
1.971834421157836914e+01,7.714482635011343792e-01,-1.399431267242223498e-01,9.627115283215086361e-01,-2.624900494924373717e-01
1.973036980628967285e+01,7.722773045053152874e-01,-1.409683266143590685e-01,9.632395863384870527e-01,-2.644545017149924071e-01
1.973937463760375977e+01,7.729301541795401409e-01,-1.419448891143590685e-01,9.637492859754979158e-01,-2.664107629437571512e-01
1.975136780738830566e+01,7.736820667733816936e-01,-1.429319420318395373e-01,9.642591105221650638e-01,-2.683533597437010587e-01
1.975937342643737793e+01,7.744981139650015667e-01,-1.439352074126989123e-01,9.647690509342465859e-01,-2.702824940006339216e-01
1.977139735221862793e+01,7.753807991494803264e-01,-1.449818649749547717e-01,9.652643141148081751e-01,-2.722028865257594687e-01
1.977938795089721680e+01,7.761567324151663616e-01,-1.459608116607457873e-01,9.657449083046721894e-01,-2.741146381891253481e-01
1.978739356994628906e+01,7.769603818406729534e-01,-1.470284500579625842e-01,9.662108614464075540e-01,-2.760179414609000847e-01
1.980040264129638672e+01,7.776221722116141155e-01,-1.480197945098668810e-01,9.666621949864022678e-01,-2.779128972008449994e-01
1.980840826034545898e+01,7.783931582917837932e-01,-1.492338219146520373e-01,9.671137457093311740e-01,-2.797952897447927301e-01
1.982043218612670898e+01,7.790576904763846233e-01,-1.500387230376989123e-01,9.675653940275167342e-01,-2.816650959423899203e-01
1.982843899726867676e+01,7.795309513559012249e-01,-1.511526146392614123e-01,9.679951675952087609e-01,-2.835293038731741544e-01
1.984143209457397461e+01,7.800633996476797893e-01,-1.520710030059606310e-01,9.683660969221049575e-01,-2.853991837280906441e-01
1.984945464134216309e+01,7.806953280915884807e-01,-1.531195679168493029e-01,9.687372595180482326e-01,-2.872570458387360692e-01
1.986144685745239258e+01,7.812938183297781780e-01,-1.539888420562535998e-01,9.690901486940769471e-01,-2.891085376291708253e-01
1.986946892738342285e+01,7.819286674012808636e-01,-1.551952400665075060e-01,9.694433566153876081e-01,-2.909484108331168994e-01
1.988246083259582520e+01,7.826824277391104534e-01,-1.562395134429723498e-01,9.697967507102669416e-01,-2.927767098747849905e-01
1.989046669006347656e+01,7.834780305375723675e-01,-1.575913467864782092e-01,9.701246913993168963e-01,-2.946015585598708020e-01
1.990249133110046387e+01,7.842370360841421917e-01,-1.586990395049840685e-01,9.704381325520633483e-01,-2.964196100558904035e-01
1.991049742698669434e+01,7.850217908372549847e-01,-1.599669495086461779e-01,9.707298024572889039e-01,-2.982333203172459757e-01
1.992349028587341309e+01,7.857403844346670940e-01,-1.612234154205114123e-01,9.710107839684485320e-01,-3.000395052573573418e-01
1.993149685859680176e+01,7.864780515184073284e-01,-1.625328102569371935e-01,9.712811108002171734e-01,-3.018383367660673611e-01
1.994352173805236816e+01,7.870588987817435100e-01,-1.639065781097203967e-01,9.715409259367453476e-01,-3.036300633727102016e-01
1.995151019096374512e+01,7.876466601838736370e-01,-1.652078667144567248e-01,9.717865304254051928e-01,-3.054158927818390046e-01
1.996451950073242188e+01,7.881259411325125530e-01,-1.666340866546422717e-01,9.720327561658450577e-01,-3.071916545726409153e-01
1.997652792930603027e+01,7.885614722718863323e-01,-1.679830589751989123e-01,9.722612744528518203e-01,-3.089630435727447333e-01
1.998453354835510254e+01,7.889595716943411663e-01,-1.691761055450231310e-01,9.725054803084720589e-01,-3.107861668700303004e-01
1.999253964424133301e+01,7.893486112107901409e-01,-1.704254188995153185e-01,9.727610984064007926e-01,-3.127179776989514881e-01
2.000554871559143066e+01,7.898197263230948284e-01,-1.717014351348668810e-01,9.729918293228766446e-01,-3.146482018316728579e-01
2.001355433464050293e+01,7.903993814935355022e-01,-1.730527916412145373e-01,9.731758081315275977e-01,-3.165837597624887589e-01
2.002557992935180664e+01,7.908918350686697796e-01,-1.742491760711461779e-01,9.733753706355240398e-01,-3.185387184166876828e-01
2.003757166862487793e+01,7.915296643724112347e-01,-1.754550972442418810e-01,9.735609014310611098e-01,-3.204889650601263629e-01
2.004657769203186035e+01,7.927591889848379925e-01,-1.777381935577184435e-01,9.737823653834756232e-01,-3.224978148196671612e-01
2.005858635902404785e+01,7.933634012689261272e-01,-1.789078751067907092e-01,9.740098124132194890e-01,-3.245405752253209819e-01
2.006759238243103027e+01,7.939541429032950237e-01,-1.800880470733434435e-01,9.742532678004928171e-01,-3.267257770758930646e-01
2.007861804962158203e+01,7.943491428842215374e-01,-1.812448540191442248e-01,9.744975989683222206e-01,-3.289026077547514415e-01
2.008660626411437988e+01,7.948094099511771038e-01,-1.825475731353551623e-01,9.747247610841389687e-01,-3.310769872217463883e-01
2.009961581230163574e+01,7.950698226442007854e-01,-1.837072411041051623e-01,9.749348484586435326e-01,-3.332490845106976796e-01
2.010762143135070801e+01,7.953913300981192425e-01,-1.849947014312535998e-01,9.751118260297718665e-01,-3.354690474981130155e-01
2.011964726448059082e+01,7.957891911019949749e-01,-1.865463295440465685e-01,9.752577349813276175e-01,-3.376920954621670523e-01
2.012863588333129883e+01,7.959987610330252483e-01,-1.879358330230504748e-01,9.753841506444506093e-01,-3.399484892686295279e-01
2.014064455032348633e+01,7.964266031732230022e-01,-1.892976799468785998e-01,9.753928526210184913e-01,-3.422357349760248302e-01
2.015267205238342285e+01,7.967488854875235393e-01,-1.907720604400426623e-01,9.753708848165221212e-01,-3.445267776549181260e-01
2.016065907478332520e+01,7.972777575006155804e-01,-1.924076118926793810e-01,9.753146668919719930e-01,-3.468228773845997148e-01
2.017366862297058105e+01,7.975788205613760784e-01,-1.937561073760778185e-01,9.752313825107427059e-01,-3.491217939022982497e-01
2.018069028854370117e+01,7.980299085130362347e-01,-1.953878441314489123e-01,9.751508138062887632e-01,-3.514482922435841483e-01
2.019368243217468262e+01,7.985034078111319378e-01,-1.970839539031774279e-01,9.750221300501492605e-01,-3.537853537867553522e-01
2.020168828964233398e+01,7.987157791604666546e-01,-1.988391914825231310e-01,9.748949020290049727e-01,-3.561632769529738951e-01
2.021369695663452148e+01,7.991265147676138714e-01,-2.003269234161168810e-01,9.747695747393922971e-01,-3.585353540363083180e-01
2.022171926498413086e+01,7.995726555337576702e-01,-2.020473518829137560e-01,9.746358041576893561e-01,-3.609056811476744064e-01
2.023471140861511230e+01,7.999376147737173870e-01,-2.040033379058629748e-01,9.745048718888902339e-01,-3.632715020834911823e-01
2.024271726608276367e+01,8.003417342652945354e-01,-2.057380714874059435e-01,9.743763123496798073e-01,-3.656323548494941900e-01
2.025474119186401367e+01,8.006598442544607952e-01,-2.075176277618200060e-01,9.742503639714786834e-01,-3.679886413928920019e-01
2.026373219490051270e+01,8.010428040971426800e-01,-2.094354668121129748e-01,9.741271586453460474e-01,-3.703406146603359095e-01
2.027075386047363281e+01,8.014081209649710491e-01,-2.114572563628942248e-01,9.740069172435545930e-01,-3.726886460404394419e-01
2.028374552726745605e+01,8.015799611558585003e-01,-2.132482567291051623e-01,9.738895800429954175e-01,-3.750327875685360857e-01
2.029175209999084473e+01,8.018253534783987835e-01,-2.154159584502965685e-01,9.737756925943906738e-01,-3.773737926058202685e-01
2.030378246307373047e+01,8.020592421044974163e-01,-2.172899284820348498e-01,9.736647503102250356e-01,-3.797111472023716461e-01
2.031178331375122070e+01,8.022311419000296429e-01,-2.191839256744176623e-01,9.735569047671037701e-01,-3.820451399180246899e-01
2.032477569580078125e+01,8.023843258371023968e-01,-2.209890563098144411e-01,9.734520324865231222e-01,-3.843757173887694667e-01
2.033278059959411621e+01,8.025851338853506878e-01,-2.228530127612304568e-01,9.733501549356202709e-01,-3.867029947292172642e-01
2.034480643272399902e+01,8.026594012727408245e-01,-2.247312743273925661e-01,9.732515317452915538e-01,-3.890273965952011914e-01
2.035379624366760254e+01,8.028227776040701702e-01,-2.264979559985351443e-01,9.731558010529226532e-01,-3.913485617792028526e-01
2.036180210113525391e+01,8.028711765756277874e-01,-2.282932478991699099e-01,9.730632273145575217e-01,-3.936669171280270940e-01
2.037382626533508301e+01,8.028704613198904827e-01,-2.299540717211913943e-01,9.729736596901584766e-01,-3.959823708980411139e-01
2.038181638717651367e+01,8.029206484307913616e-01,-2.317937094775390505e-01,9.728613537817379919e-01,-3.982458879913226557e-01
2.039384078979492188e+01,8.030197709550528362e-01,-2.337139327136230349e-01,9.726846530608943553e-01,-4.003783788168182589e-01
2.040183067321777344e+01,8.031779020776419475e-01,-2.356160361376953005e-01,9.724640567059557039e-01,-4.024190820393436785e-01
2.041483902931213379e+01,8.032627790918021038e-01,-2.375620085803222536e-01,9.722205010851854290e-01,-4.044078115436725573e-01
2.042286181449890137e+01,8.032844155778555706e-01,-2.394445616809081911e-01,9.719698080936863827e-01,-4.063982748888327334e-01
2.043487095832824707e+01,8.033523052682547405e-01,-2.415016371813964724e-01,9.717015104545190241e-01,-4.083470135887768970e-01
2.044386053085327148e+01,8.034454077233939007e-01,-2.433188635913085818e-01,9.714046051899476453e-01,-4.102335711325125756e-01
2.045186614990234375e+01,8.036198705186514690e-01,-2.453420836535644411e-01,9.710686825976868608e-01,-4.120382028953254450e-01
2.046387481689453125e+01,8.036008566369681194e-01,-2.471206862536620974e-01,9.707145976169418988e-01,-4.138006788234438460e-01
2.047189545631408691e+01,8.036053269853262737e-01,-2.489574629870605349e-01,9.703423392032732853e-01,-4.155210558378176211e-01
2.048390579223632812e+01,8.037459939469961956e-01,-2.507274825183105627e-01,9.699894604211539706e-01,-4.172317189333905052e-01
2.049289512634277344e+01,8.037344306459097698e-01,-2.523048598376465002e-01,9.695967532639645503e-01,-4.188598073318249293e-01
2.050490355491638184e+01,8.038485139360098675e-01,-2.538469512072754064e-01,9.691964914346297144e-01,-4.204277150185808942e-01
2.051292562484741211e+01,8.038853496064810589e-01,-2.552612502185058752e-01,9.687851347401061908e-01,-4.219367470418758925e-01
2.052591872215270996e+01,8.038935750474600628e-01,-2.566879469958496252e-01,9.672802401154423357e-01,-4.233969454097796792e-01
2.053292393684387207e+01,8.040158241738943889e-01,-2.578561980334472814e-01,9.647326876965929277e-01,-4.248403782960564756e-01
2.054193019866943359e+01,8.041274040689139202e-01,-2.592132765856933752e-01,9.621401371988879125e-01,-4.259786745839703181e-01
2.055395627021789551e+01,8.041698425759939983e-01,-2.604978758898925939e-01,9.595875861239474558e-01,-4.270585331121534711e-01
2.056196045875549316e+01,8.041795581330923870e-01,-2.617576796618652502e-01,9.570222456875444594e-01,-4.277799255635748588e-01
2.057396817207336426e+01,8.042226522912649944e-01,-2.631853301135254064e-01,9.545001301579980613e-01,-4.283656029462934445e-01
2.058295941352844238e+01,8.044001549234061077e-01,-2.642129141894531408e-01,9.520800190395719564e-01,-4.288501478900620389e-01
2.059496784210205078e+01,8.044010489930777386e-01,-2.656114775744629064e-01,9.496777140121889227e-01,-4.292841759082026698e-01
2.060297346115112305e+01,8.043931811799673870e-01,-2.665780264941406408e-01,9.473420790669712099e-01,-4.296448225535691723e-01
2.061097955703735352e+01,8.044419973840384319e-01,-2.676361281481933752e-01,9.450742691476017310e-01,-4.299813037022137685e-01
2.062398862838745117e+01,8.043633788575796917e-01,-2.684162337390136877e-01,9.428475349490571533e-01,-4.303056833152538174e-01
2.063199424743652344e+01,8.044530838479666546e-01,-2.692278105822754064e-01,9.406746274830463106e-01,-4.306117813110525439e-01
2.064402008056640625e+01,8.043727367868094280e-01,-2.698276717272949377e-01,9.385402897047743220e-01,-4.308561721094213981e-01
2.065202498435974121e+01,8.044283479203848675e-01,-2.704542357531738439e-01,9.364277221192649492e-01,-4.310463839783948981e-01
2.066403293609619141e+01,8.043536036958365276e-01,-2.712920386401367345e-01,9.343010833289546735e-01,-4.311233282005022538e-01
2.067302322387695312e+01,8.042011350145010784e-01,-2.717574317065429845e-01,9.321620892013759985e-01,-4.310986215189107074e-01
2.068503189086914062e+01,8.040710180749564007e-01,-2.722843367663574377e-01,9.300457095001090080e-01,-4.310694516056270409e-01
2.069305443763732910e+01,8.038681238641409710e-01,-2.728489119616699377e-01,9.279647189049903266e-01,-4.310297032098084902e-01
2.070506215095520020e+01,8.037181585778860882e-01,-2.734020430651855627e-01,9.259188100006486843e-01,-4.309793736884699467e-01
2.071305203437805176e+01,8.035304039468436077e-01,-2.738931853381347814e-01,9.238946553692818364e-01,-4.309247319361454998e-01
2.072606134414672852e+01,8.032357781877188518e-01,-2.745769698229980627e-01,9.218919630876299953e-01,-4.308658395697891330e-01
2.073808622360229492e+01,8.031071513642935589e-01,-2.751692015734863439e-01,9.199104750163411559e-01,-4.308027122009563392e-01
2.074807667732238770e+01,8.030948728074698284e-01,-2.754491049853515783e-01,9.179499568913225271e-01,-4.307354063545211775e-01
2.075808405876159668e+01,8.029496758927969768e-01,-2.758076865283203283e-01,9.160101375032091431e-01,-4.306640032967188336e-01
2.076910901069641113e+01,8.028411358346609905e-01,-2.759774405566406408e-01,9.140907764437212757e-01,-4.305885665677937624e-01
2.077809810638427734e+01,8.026277512063650921e-01,-2.761815268603515783e-01,9.121916136117672602e-01,-4.305091733800521236e-01
2.078810548782348633e+01,8.024752229203848675e-01,-2.763822753039550939e-01,9.103123975024558501e-01,-4.304258561223247570e-01
2.079811239242553711e+01,8.022790640344290569e-01,-2.767437178698730627e-01,9.084528629464222460e-01,-4.303386572543665967e-01
2.080811953544616699e+01,8.020320623864798382e-01,-2.769163329211425939e-01,9.066127812931152885e-01,-4.302476636159755508e-01
2.081812667846679688e+01,8.018180221070914104e-01,-2.771108824816894689e-01,9.047919076591484089e-01,-4.301529108710061555e-01
2.082815074920654297e+01,8.016362875451712444e-01,-2.775157172290039220e-01,9.029899821821716355e-01,-4.300544112024384247e-01
2.083814883232116699e+01,8.014150351037649944e-01,-2.777269560900879064e-01,9.012067858825173472e-01,-4.299522468876805781e-01
2.084814810752868652e+01,8.011145680894522503e-01,-2.780116278735351720e-01,8.994420768519542086e-01,-4.298464786940296989e-01
2.085915613174438477e+01,8.010149687280325725e-01,-2.782247740832519689e-01,8.976956326676468478e-01,-4.297371016415414968e-01
2.086816215515136719e+01,8.007720798005728557e-01,-2.784159857836914220e-01,8.959672257172551779e-01,-4.296242059897530385e-01
2.087816929817199707e+01,8.007350653161673382e-01,-2.785070616809082189e-01,8.942566420220400270e-01,-4.295077875544736634e-01
2.088717579841613770e+01,8.005895107736258343e-01,-2.788532454577636877e-01,8.925636335573965408e-01,-4.293878913116705442e-01
2.089818358421325684e+01,8.003074019899039104e-01,-2.790482718554687658e-01,8.908879935988280874e-01,-4.292646197281043685e-01
2.090819072723388672e+01,8.001198261727957561e-01,-2.791422087756347814e-01,8.892423717425572693e-01,-4.291314971851878934e-01
2.091821384429931641e+01,8.000410884370474651e-01,-2.792814452258300939e-01,8.876136896339119620e-01,-4.289950244404972524e-01
2.092820501327514648e+01,7.997427075853018597e-01,-2.795527655688476720e-01,8.860017135912969799e-01,-4.288552800695514255e-01
2.093921279907226562e+01,7.995853513230948284e-01,-2.795885283557129064e-01,8.844062657524516258e-01,-4.287123038586962975e-01
2.094821906089782715e+01,7.993130773057608440e-01,-2.796676833239746252e-01,8.828271311002415800e-01,-4.285661596298161458e-01
2.095924401283264160e+01,7.990421741952566936e-01,-2.797992903796386877e-01,8.812640998119574132e-01,-4.284168797090078806e-01
2.096823334693908691e+01,7.988463133325247600e-01,-2.800524909106445470e-01,8.796952343966160104e-01,-4.282238449028734628e-01
2.097824048995971680e+01,7.986880630006460979e-01,-2.801006514636230627e-01,8.781420822444182539e-01,-4.280277367748717143e-01
2.098824787139892578e+01,7.984218686570792034e-01,-2.802589614001465002e-01,8.766044277638130877e-01,-4.278286037573132972e-01
2.099825477600097656e+01,7.982286900033621624e-01,-2.802913863269043127e-01,8.750820968302748248e-01,-4.276264864091398610e-01
2.100826215744018555e+01,7.979797214021353557e-01,-2.803629119006347814e-01,8.735748903848231661e-01,-4.274214306026284382e-01
2.101826906204223633e+01,7.978854864587454632e-01,-2.804806906787109533e-01,8.720826198520067463e-01,-4.272134252435210722e-01
2.102927660942077637e+01,7.975251763810782268e-01,-2.805278975573730627e-01,8.706050964180734875e-01,-4.270025891294620402e-01
2.103828239440917969e+01,7.973051756372122600e-01,-2.805994231311035314e-01,8.691421384738537981e-01,-4.267889177394925682e-01
2.104930615425109863e+01,7.971266597261099651e-01,-2.806471068469238439e-01,8.676935688233605726e-01,-4.265724402053502340e-01
2.105829739570617676e+01,7.968420475473074749e-01,-2.808564383593750158e-01,8.662591818264487875e-01,-4.247859603423836949e-01
2.107030606269836426e+01,7.965408056726126507e-01,-2.809131819812011877e-01,8.648388193220639675e-01,-4.214491149544562498e-01
2.107831192016601562e+01,7.962800949563650921e-01,-2.809432227221679845e-01,8.634323111828428043e-01,-4.181484919167628989e-01
2.109033560752868652e+01,7.958990424623160198e-01,-2.810333449450683752e-01,8.620394712702486029e-01,-4.148836613066665402e-01
2.109834265708923340e+01,7.955104201783804729e-01,-2.809799391833496252e-01,8.606601471509669476e-01,-4.116542035307755310e-01
2.111133503913879395e+01,7.950710743417410686e-01,-2.810824591723632970e-01,8.592941473738242575e-01,-4.084596654031095175e-01
2.111934065818786621e+01,7.947201221933035686e-01,-2.808845717517090002e-01,8.579195572073902154e-01,-4.052590241169855001e-01
2.113134932518005371e+01,7.942695110788016155e-01,-2.807176787463379064e-01,8.565579923852479904e-01,-4.020924936564967411e-01
2.113937115669250488e+01,7.939647525300650432e-01,-2.804916579333496252e-01,8.552093069659812974e-01,-3.989596218157882568e-01
2.114736080169677734e+01,7.935778587808279827e-01,-2.801206786242675939e-01,8.538733575285200050e-01,-3.958600398708204127e-01
2.116037011146545410e+01,7.932721465577750042e-01,-2.795770842639160314e-01,8.525500155260619106e-01,-3.927933452562253347e-01
2.116837525367736816e+01,7.929566591729788616e-01,-2.790859419909668127e-01,8.512391158825232118e-01,-3.897591220676464019e-01
2.118040060997009277e+01,7.924858420838980511e-01,-2.784493643847656408e-01,8.499405170809165577e-01,-3.867570367361994332e-01
2.118939065933227539e+01,7.922486752023367718e-01,-2.779634673205566564e-01,8.485175500535655502e-01,-3.835857260822660986e-01
2.120139932632446289e+01,7.919975012292532757e-01,-2.771385390368652502e-01,8.469457003964631081e-01,-3.802451199744932842e-01
2.120940518379211426e+01,7.915179818620352581e-01,-2.762430388537597814e-01,8.453046898412077681e-01,-3.768228163054785917e-01
2.122141265869140625e+01,7.912962525834708050e-01,-2.756250578967285314e-01,8.436436573680394790e-01,-3.734481700442668917e-01
2.122943425178527832e+01,7.908694237222342327e-01,-2.747724730578613439e-01,8.419107901031326335e-01,-3.700705110734672232e-01
2.124242830276489258e+01,7.904644697656302288e-01,-2.738950926867675939e-01,8.401029552691977598e-01,-3.666001076328547770e-01
2.125445342063903809e+01,7.899198621263174847e-01,-2.727697569934082189e-01,8.382322714530267005e-01,-3.630824333571129880e-01
2.126244282722473145e+01,7.895850032319693401e-01,-2.719391066638183752e-01,8.361700095039802383e-01,-3.593386907189398127e-01
2.127446651458740234e+01,7.891090005387930706e-01,-2.709191519824218908e-01,8.341030259247008694e-01,-3.556328604688901995e-01
2.128345751762390137e+01,7.886696547021536663e-01,-2.700980383959961095e-01,8.319762651164541722e-01,-3.519158202148239822e-01
2.129146313667297363e+01,7.880525082101492718e-01,-2.689107138720703283e-01,8.298388507250941126e-01,-3.481875126865709436e-01
2.130347180366516113e+01,7.875560015191702679e-01,-2.679117400256347814e-01,8.276650430687971793e-01,-3.444609269671023988e-01
2.131549739837646484e+01,7.869494646539358929e-01,-2.666643340197754064e-01,8.254803649228416029e-01,-3.407224980126219438e-01
2.132350158691406250e+01,7.863861411561636761e-01,-2.655637938586425939e-01,8.233062839011066059e-01,-5.003060490956936501e-01
2.133649516105651855e+01,7.855604976167349651e-01,-2.642296034899902502e-01,7.171935828841001781e-01,-4.966304504961954192e-01
2.134450101852416992e+01,7.842738121499686077e-01,-2.709749419299316564e-01,7.150259701750665275e-01,-4.929811260911372006e-01
2.135650968551635742e+01,7.831294625749258831e-01,-2.821677405444336095e-01,7.128659767789757851e-01,-4.893562832505943261e-01
2.136651659011840820e+01,7.806471079339651897e-01,-2.920578200427246252e-01,7.107049233827552603e-01,-4.857639299866801652e-01
2.137752437591552734e+01,7.762238472451834514e-01,-3.001430708972168127e-01,7.085528792860184000e-01,-4.822021602067260160e-01
2.138653087615966797e+01,7.701674192895560100e-01,-3.061226088610840002e-01,7.064106582240421428e-01,-4.786741779386289863e-01
2.139754009246826172e+01,7.626839965333609417e-01,-3.102367598620605627e-01,7.042790107737174621e-01,-4.751828153924154696e-01
2.140654492378234863e+01,7.543032258500723675e-01,-3.125322539416504064e-01,7.022441937851982008e-01,-4.718839361152727951e-01
2.141855382919311523e+01,7.443525880326895550e-01,-3.135889250842285314e-01,7.002217207657918108e-01,-4.686262731754788913e-01
2.142856097221374512e+01,7.364342301835684612e-01,-3.139846999255371252e-01,6.983377770509174853e-01,-4.656312472116147516e-01
2.143856716156005859e+01,7.281133621682791546e-01,-3.142927367297363439e-01,6.965182639793761066e-01,-4.627657935651122711e-01
2.144657301902770996e+01,7.197056501855521038e-01,-3.145182807055664220e-01,6.948158673736112290e-01,-4.601212188778761591e-01
2.145958280563354492e+01,7.138524740686087444e-01,-3.147104460803222814e-01,6.932385934462907962e-01,-4.576499483638226673e-01
2.146758794784545898e+01,7.085927217950491741e-01,-3.148573119250488439e-01,6.917784617388499369e-01,-4.553578454387392505e-01
2.147959709167480469e+01,7.046670406808523968e-01,-3.148101050463867345e-01,6.904875636001206463e-01,-4.531471535067913559e-01
2.148790693283081055e+01,7.021512478341727093e-01,-3.148482520190429845e-01,6.894031572704664157e-01,-4.510023000759268985e-01
2.150023007392883301e+01,7.007897585382132366e-01,-3.147466857043457189e-01,6.883974934813801294e-01,-4.490015850211532822e-01
2.150837349891662598e+01,7.003427237023978069e-01,-3.146498877612304845e-01,6.874000809021851843e-01,-4.470224511085230112e-01
2.152071857452392578e+01,7.007100671281485393e-01,-3.144467551318359533e-01,6.864205120008763927e-01,-4.450525683881528805e-01
2.152888798713684082e+01,7.016213029374747112e-01,-3.143118102160644689e-01,6.854487872272547744e-01,-4.431029938901973608e-01
2.154091334342956543e+01,7.026067465295462444e-01,-3.141968924609375158e-01,6.844847974018678505e-01,-4.411734294551070135e-01
2.154891920089721680e+01,7.035415261735586956e-01,-3.137348372546386877e-01,6.835284409682097495e-01,-4.392636318066965861e-01
2.155790877342224121e+01,7.038615435113577679e-01,-3.134225089160156408e-01,6.826264547735211297e-01,-4.374548293172239033e-01
2.156991744041442871e+01,7.038723915567068889e-01,-3.131387908068847814e-01,6.817320356988670893e-01,-4.356657779369438321e-01
2.157792305946350098e+01,7.037066906442313030e-01,-3.128517348376465002e-01,6.808626390868457445e-01,-4.339267397776733759e-01
2.158994793891906738e+01,7.033345788468985393e-01,-3.125336844531250158e-01,6.800006790777295418e-01,-4.322071458448785708e-01
2.159795308113098145e+01,7.026394694795279339e-01,-3.122070509997558752e-01,6.791461167644040620e-01,-4.305069165213377680e-01
