2.215520644187927246e+01,1.153445592761067928e+02,3.577646769888768858e+02,1.230000000000000000e+02,3.670000000000000000e+02,1.199570605661970468e+01
2.217465472221374512e+01,1.158384513796613646e+02,3.568108374344897129e+02,1.230000000000000000e+02,3.660000000000000000e+02,1.165025696269613675e+01
2.219452643394470215e+01,1.164016989692888728e+02,3.559853908358302306e+02,1.240000000000000000e+02,3.650000000000000000e+02,1.178971403113914995e+01
2.221469807624816895e+01,1.169160383844673561e+02,3.549319659096686337e+02,1.240000000000000000e+02,3.640000000000000000e+02,1.150703065233388855e+01
2.223375296592712402e+01,1.174576136974194469e+02,3.539991082586268476e+02,1.240000000000000000e+02,3.630000000000000000e+02,1.112739280658830054e+01
2.225481438636779785e+01,1.179876817369158744e+02,3.528848076950739596e+02,1.250000000000000000e+02,3.610000000000000000e+02,1.072515517690601783e+01
2.227507090568542480e+01,1.185574659324304321e+02,3.518482210037473124e+02,1.250000000000000000e+02,3.600000000000000000e+02,1.039027170075647888e+01
2.229544115066528320e+01,1.190693232504447678e+02,3.508983592847982891e+02,1.260000000000000000e+02,3.590000000000000000e+02,1.066165383442172931e+01
2.231367444992065430e+01,1.196400528374717851e+02,3.499821234391592952e+02,1.260000000000000000e+02,3.580000000000000000e+02,1.023402523228419092e+01
2.233467435836791992e+01,1.201571190700544776e+02,3.490986928693487243e+02,1.270000000000000000e+02,3.570000000000000000e+02,1.045254389104837855e+01
2.235486054420471191e+01,1.207345204664511584e+02,3.482909530129923041e+02,1.270000000000000000e+02,3.550000000000000000e+02,9.179735576757995119e+00
2.237561988830566406e+01,1.213154490395370431e+02,3.474194048462122737e+02,1.280000000000000000e+02,3.540000000000000000e+02,9.380162798218416143e+00
2.239550781250000000e+01,1.219237152389532639e+02,3.464688646259236293e+02,1.280000000000000000e+02,3.530000000000000000e+02,8.920592232124528564e+00
2.241499090194702148e+01,1.224160033234543334e+02,3.454089820410763423e+02,1.280000000000000000e+02,3.520000000000000000e+02,8.638433690115775221e+00
2.243462395668029785e+01,1.230068101695653695e+02,3.444910397682344865e+02,1.290000000000000000e+02,3.510000000000000000e+02,8.847874752861843106e+00
2.245472240447998047e+01,1.235483627764631365e+02,3.435540759441680621e+02,1.290000000000000000e+02,3.500000000000000000e+02,8.442173023019938327e+00
2.247484469413757324e+01,1.240816508358436749e+02,3.425584222527294287e+02,1.300000000000000000e+02,3.480000000000000000e+02,8.039752807671398216e+00
2.249556446075439453e+01,1.247116276167673732e+02,3.415156504923889997e+02,1.300000000000000000e+02,3.470000000000000000e+02,7.618725089237080361e+00
2.251424407958984375e+01,1.252962023396341920e+02,3.405819612452881984e+02,1.310000000000000000e+02,3.460000000000000000e+02,7.866921360859880252e+00
2.253476810455322266e+01,1.259357278030684029e+02,3.394831281135744803e+02,1.310000000000000000e+02,3.450000000000000000e+02,7.488840250389018571e+00
2.255499053001403809e+01,1.265403500094023457e+02,3.384013101055917332e+02,1.320000000000000000e+02,3.440000000000000000e+02,7.820045175929753789e+00
2.257573938369750977e+01,1.271285662092632265e+02,3.375970879358696948e+02,1.320000000000000000e+02,3.430000000000000000e+02,7.274773257652560332e+00
2.259504246711730957e+01,1.277199571343949174e+02,3.367589114154267236e+02,1.330000000000000000e+02,3.410000000000000000e+02,6.772420914623136667e+00
2.261416745185852051e+01,1.282568454974177712e+02,3.358348469700910073e+02,1.330000000000000000e+02,3.400000000000000000e+02,6.312369950971357113e+00
2.263431191444396973e+01,1.288892568733231201e+02,3.348530659170713761e+02,1.340000000000000000e+02,3.390000000000000000e+02,6.581546747918002538e+00
2.265440011024475098e+01,1.295302684342609609e+02,3.338004394471839760e+02,1.340000000000000000e+02,3.380000000000000000e+02,6.133091317315631841e+00
2.267344784736633301e+01,1.301268031639474430e+02,3.329092018268336233e+02,1.350000000000000000e+02,3.370000000000000000e+02,6.362599869274667697e+00
2.269425344467163086e+01,1.307423997170221810e+02,3.321904525865661526e+02,1.350000000000000000e+02,3.360000000000000000e+02,5.713126260184814065e+00
2.271337723731994629e+01,1.313823081463754079e+02,3.315412995950821369e+02,1.360000000000000000e+02,3.350000000000000000e+02,5.769374883469604143e+00
2.273541545867919922e+01,1.319716550118048417e+02,3.309632965137543579e+02,1.360000000000000000e+02,3.330000000000000000e+02,4.513947766069319911e+00
2.275520253181457520e+01,1.326653013711340918e+02,3.298679605363412293e+02,1.370000000000000000e+02,3.320000000000000000e+02,4.830652593355307722e+00
2.277338671684265137e+01,1.332988971131630933e+02,3.287183868292802345e+02,1.370000000000000000e+02,3.310000000000000000e+02,4.347863985884837135e+00
2.279345226287841797e+01,1.338009637906577609e+02,3.272737813781594696e+02,1.380000000000000000e+02,3.300000000000000000e+02,5.006413193238980597e+00
2.281434583663940430e+01,1.341913487304616410e+02,3.259206785089479581e+02,1.380000000000000000e+02,3.290000000000000000e+02,4.897759216030441287e+00
2.283452820777893066e+01,1.348903787875801754e+02,3.252817381636559730e+02,1.390000000000000000e+02,3.280000000000000000e+02,4.927264344491311121e+00
2.285449337959289551e+01,1.355857065552365839e+02,3.242623944265957334e+02,1.400000000000000000e+02,3.270000000000000000e+02,5.194272893487149823e+00
2.287467241287231445e+01,1.362556060532633637e+02,3.234219551811142992e+02,1.400000000000000000e+02,3.250000000000000000e+02,4.063337480294981319e+00
2.289495038986206055e+01,1.368156769282577443e+02,3.227009528807616334e+02,1.410000000000000000e+02,3.240000000000000000e+02,4.381333471297984339e+00
2.291398429870605469e+01,1.374409444893235559e+02,3.218187431684855255e+02,1.410000000000000000e+02,3.230000000000000000e+02,3.749965843854578207e+00
2.293407702445983887e+01,1.381163610046262420e+02,3.207179454321766343e+02,1.420000000000000000e+02,3.220000000000000000e+02,4.089781872088589232e+00
2.295486211776733398e+01,1.386528579698942849e+02,3.196771032730650859e+02,1.420000000000000000e+02,3.210000000000000000e+02,3.599085372679469597e+00
2.297499632835388184e+01,1.392785616503902020e+02,3.185484290618016985e+02,1.430000000000000000e+02,3.200000000000000000e+02,3.994516438640401290e+00
2.299505281448364258e+01,1.398459280584008866e+02,3.174176450767083679e+02,1.430000000000000000e+02,3.190000000000000000e+02,3.528741548491199254e+00
2.301426053047180176e+01,1.404262957255373294e+02,3.161230562775989483e+02,1.440000000000000000e+02,3.180000000000000000e+02,4.036617393111896490e+00
2.303421115875244141e+01,1.410273781762034560e+02,3.147248290473951329e+02,1.450000000000000000e+02,3.160000000000000000e+02,4.172263787594426176e+00
2.305430006980895996e+01,1.415538418885269039e+02,3.137213561611846444e+02,1.450000000000000000e+02,3.150000000000000000e+02,3.675722486234819897e+00
2.307351183891296387e+01,1.421134504096773981e+02,3.125707412997805932e+02,1.460000000000000000e+02,3.140000000000000000e+02,4.141020182296827556e+00
2.309468126296997070e+01,1.426434133959780866e+02,3.114096812550191089e+02,1.460000000000000000e+02,3.130000000000000000e+02,3.714268076073260261e+00
2.311493563652038574e+01,1.431990628641203784e+02,3.103575683881651912e+02,1.470000000000000000e+02,3.120000000000000000e+02,4.140616465028252868e+00
2.313568139076232910e+01,1.436830248986341303e+02,3.089927435762494952e+02,1.480000000000000000e+02,3.110000000000000000e+02,4.760814255618520008e+00
2.315508055686950684e+01,1.441624838266402548e+02,3.077806646094904863e+02,1.480000000000000000e+02,3.100000000000000000e+02,4.433055374836371243e+00
2.317363834381103516e+01,1.445887844262006183e+02,3.067916065868986379e+02,1.490000000000000000e+02,3.090000000000000000e+02,4.933135342311184779e+00
2.319403982162475586e+01,1.449365198850211982e+02,3.059196275191931136e+02,1.490000000000000000e+02,3.080000000000000000e+02,4.565065202571233272e+00
2.321466326713562012e+01,1.452711673372489258e+02,3.048636158257709212e+02,1.500000000000000000e+02,3.060000000000000000e+02,4.863458372777515137e+00
2.323489761352539062e+01,1.456723314824598674e+02,3.036625113401444196e+02,1.510000000000000000e+02,3.050000000000000000e+02,5.492988963035566385e+00
2.325430655479431152e+01,1.460860371124824724e+02,3.024730617448009298e+02,1.510000000000000000e+02,3.040000000000000000e+02,5.145733348619026870e+00
2.327518582344055176e+01,1.465463386649046242e+02,3.011588816569235405e+02,1.520000000000000000e+02,3.030000000000000000e+02,5.756052354793768089e+00
2.329419445991516113e+01,1.470794943451628569e+02,2.998115254783604087e+02,1.520000000000000000e+02,3.020000000000000000e+02,5.385238771971948779e+00
2.331428956985473633e+01,1.475322344323512880e+02,2.985601916337150215e+02,1.530000000000000000e+02,3.010000000000000000e+02,5.987413896412959957e+00
2.333475565910339355e+01,1.480296888204700281e+02,2.974354451103774863e+02,1.540000000000000000e+02,3.000000000000000000e+02,6.497811736446918118e+00
2.335502338409423828e+01,1.485338420097673406e+02,2.965979580251602101e+02,1.540000000000000000e+02,2.990000000000000000e+02,5.970652294605387489e+00
2.337468481063842773e+01,1.490535843136531184e+02,2.954549788551121310e+02,1.550000000000000000e+02,2.980000000000000000e+02,6.468152142827085171e+00
2.339483332633972168e+01,1.496759410076269887e+02,2.943389267601905885e+02,1.560000000000000000e+02,2.970000000000000000e+02,6.861124756673915748e+00
2.341491913795471191e+01,1.502765394937491692e+02,2.929933585350164549e+02,1.560000000000000000e+02,2.960000000000000000e+02,6.465129006104318954e+00
2.343421006202697754e+01,1.508768478787965250e+02,2.915112204616925737e+02,1.570000000000000000e+02,2.950000000000000000e+02,7.047309739631939962e+00
2.345414018630981445e+01,1.513836521274683946e+02,2.906082373637129876e+02,1.570000000000000000e+02,2.930000000000000000e+02,6.104415773325805539e+00
2.347432994842529297e+01,1.519264695899539674e+02,2.895544486613107438e+02,1.580000000000000000e+02,2.920000000000000000e+02,6.547403530554592344e+00
2.349527812004089355e+01,1.525367564029570531e+02,2.884670828609237105e+02,1.590000000000000000e+02,2.910000000000000000e+02,6.941843201062889435e+00
2.351341271400451660e+01,1.530886771942855376e+02,2.872049596699088170e+02,1.590000000000000000e+02,2.900000000000000000e+02,6.538806294744946790e+00
2.353439664840698242e+01,1.536521182859860346e+02,2.858716067248248009e+02,1.600000000000000000e+02,2.890000000000000000e+02,7.076895275420874043e+00
2.355439186096191406e+01,1.542006275205653765e+02,2.846708556364494598e+02,1.610000000000000000e+02,2.880000000000000000e+02,7.570645171149766206e+00
2.357350111007690430e+01,1.548481597321656409e+02,2.833112727527493462e+02,1.610000000000000000e+02,2.870000000000000000e+02,7.172994310994377010e+00
2.359505033493041992e+01,1.554982466139704229e+02,2.823224449402971459e+02,1.620000000000000000e+02,2.860000000000000000e+02,7.469752894834817525e+00
2.361490368843078613e+01,1.561964814655209466e+02,2.811209518575332140e+02,1.630000000000000000e+02,2.850000000000000000e+02,7.831658760478205750e+00
2.363390851020812988e+01,1.568149119588445046e+02,2.799345681403162871e+02,1.630000000000000000e+02,2.840000000000000000e+02,7.401557287664272344e+00
2.365351986885070801e+01,1.574910423275953235e+02,2.790587529902961705e+02,1.640000000000000000e+02,2.830000000000000000e+02,7.609202190286119993e+00
2.367411565780639648e+01,1.581085114511199663e+02,2.780161275492282584e+02,1.650000000000000000e+02,2.820000000000000000e+02,7.960141589404216234e+00
2.369373321533203125e+01,1.588605572192036561e+02,2.771604038591526660e+02,1.650000000000000000e+02,2.810000000000000000e+02,7.241219247024777594e+00
2.371484112739562988e+01,1.596387368342013815e+02,2.759743635489488724e+02,1.660000000000000000e+02,2.800000000000000000e+02,7.528042102736791641e+00
2.373335194587707520e+01,1.604025317350792648e+02,2.749239435741237685e+02,1.670000000000000000e+02,2.790000000000000000e+02,7.755051482328349621e+00
2.375374722480773926e+01,1.612485777528083872e+02,2.737653317522920133e+02,1.680000000000000000e+02,2.780000000000000000e+02,7.969574488516942168e+00
2.377372074127197266e+01,1.620250294792931527e+02,2.728735988472238887e+02,1.680000000000000000e+02,2.770000000000000000e+02,7.261367584480755255e+00
2.379489421844482422e+01,1.628481703413849573e+02,2.720351146748167821e+02,1.690000000000000000e+02,2.750000000000000000e+02,6.829022853974239915e+00
2.381415486335754395e+01,1.636221041246485584e+02,2.710175444270810203e+02,1.700000000000000000e+02,2.740000000000000000e+02,7.040780996541534442e+00
2.383339095115661621e+01,1.644607350894202682e+02,2.700595599177647728e+02,1.700000000000000000e+02,2.730000000000000000e+02,6.271335075308558160e+00
2.385444474220275879e+01,1.652331665753893049e+02,2.689773660570203901e+02,1.710000000000000000e+02,2.720000000000000000e+02,6.510966418317604365e+00
2.387456226348876953e+01,1.660872321321376148e+02,2.679904481408079846e+02,1.720000000000000000e+02,2.710000000000000000e+02,6.634623293932520482e+00
2.389469885826110840e+01,1.668583820731359992e+02,2.670721133727796541e+02,1.730000000000000000e+02,2.700000000000000000e+02,6.803821783485587638e+00
2.391372132301330566e+01,1.676336114632388217e+02,2.660983493773383088e+02,1.730000000000000000e+02,2.690000000000000000e+02,6.100631300404471880e+00
2.393477296829223633e+01,1.684326152849266691e+02,2.651600115685492938e+02,1.740000000000000000e+02,2.680000000000000000e+02,6.249904547783589948e+00
2.395496940612792969e+01,1.692299726656610801e+02,2.640401693879709910e+02,1.750000000000000000e+02,2.670000000000000000e+02,6.484891108640323587e+00
2.397420001029968262e+01,1.700667744873555876e+02,2.630093681568575903e+02,1.750000000000000000e+02,2.660000000000000000e+02,5.768933417870507618e+00
2.399410128593444824e+01,1.708401790548555255e+02,2.620072427689235610e+02,1.760000000000000000e+02,2.650000000000000000e+02,5.964926489916865471e+00
2.401476097106933594e+01,1.716905183136161668e+02,2.609583334702205093e+02,1.770000000000000000e+02,2.640000000000000000e+02,6.119013895753639076e+00
2.403489494323730469e+01,1.725271660345820237e+02,2.597595079948916919e+02,1.780000000000000000e+02,2.630000000000000000e+02,6.360243709812031021e+00
2.405404186248779297e+01,1.733731483115752781e+02,2.587326882432573711e+02,1.780000000000000000e+02,2.620000000000000000e+02,5.664193028351638404e+00
2.407503032684326172e+01,1.742411530862752898e+02,2.578231010638077123e+02,1.790000000000000000e+02,2.610000000000000000e+02,5.721827575088827444e+00
2.409411644935607910e+01,1.751190328309071447e+02,2.569229374801352606e+02,1.800000000000000000e+02,2.600000000000000000e+02,5.769935377187396242e+00
2.411451458930969238e+01,1.759486639300860134e+02,2.560366582139386082e+02,1.810000000000000000e+02,2.590000000000000000e+02,5.856397410715191043e+00
2.413472819328308105e+01,1.768065732361253595e+02,2.552361571366113822e+02,1.810000000000000000e+02,2.580000000000000000e+02,5.022315740520934213e+00
2.415513086318969727e+01,1.776319589405065926e+02,2.542283600641159182e+02,1.820000000000000000e+02,2.570000000000000000e+02,5.173178001152463956e+00
2.417450356483459473e+01,1.785223695873753513e+02,2.531638038026692357e+02,1.830000000000000000e+02,2.560000000000000000e+02,5.300300272797256795e+00
2.419556427001953125e+01,1.792882030353252958e+02,2.521372405383949626e+02,1.840000000000000000e+02,2.550000000000000000e+02,5.513295055710960568e+00
2.421460294723510742e+01,1.800987666189616903e+02,2.511002570573105004e+02,1.850000000000000000e+02,2.540000000000000000e+02,5.694786895844459629e+00
2.423471593856811523e+01,1.809229022119961883e+02,2.499461607460345931e+02,1.850000000000000000e+02,2.530000000000000000e+02,5.093982779908621694e+00
2.425508022308349609e+01,1.815860733576505481e+02,2.488087492316574298e+02,1.860000000000000000e+02,2.520000000000000000e+02,5.446726527969744325e+00
2.427421855926513672e+01,1.824437172216757972e+02,2.475601572849830063e+02,1.870000000000000000e+02,2.510000000000000000e+02,5.708960558640179705e+00
2.429359054565429688e+01,1.833028213428133313e+02,2.463947421290514512e+02,1.880000000000000000e+02,2.500000000000000000e+02,5.921264362749430354e+00
2.431473541259765625e+01,1.840703887809643220e+02,2.455457580359820895e+02,1.880000000000000000e+02,2.490000000000000000e+02,5.231981639756907221e+00
2.433476400375366211e+01,1.849121472208496471e+02,2.444427375019870396e+02,1.890000000000000000e+02,2.480000000000000000e+02,5.418916572874754145e+00
2.435401749610900879e+01,1.856304888908400699e+02,2.437067690812210685e+02,1.900000000000000000e+02,2.470000000000000000e+02,5.471562593763646731e+00
2.437422108650207520e+01,1.864557008569915979e+02,2.430046399421240721e+02,1.910000000000000000e+02,2.460000000000000000e+02,5.442686522064758670e+00
2.439422798156738281e+01,1.872616689798790048e+02,2.422983016484988639e+02,1.920000000000000000e+02,2.450000000000000000e+02,5.454443586539770017e+00
2.441376686096191406e+01,1.880500108323210497e+02,2.415269664131642458e+02,1.920000000000000000e+02,2.440000000000000000e+02,4.660290714794385281e+00
2.443479442596435547e+01,1.889245377554750576e+02,2.403576065120587373e+02,1.930000000000000000e+02,2.430000000000000000e+02,4.857122177963271170e+00
2.445370101928710938e+01,1.897942462363598679e+02,2.392450305126944841e+02,1.940000000000000000e+02,2.420000000000000000e+02,5.027745180133690539e+00
2.447480154037475586e+01,1.906704673978817937e+02,2.381518004915026268e+02,1.950000000000000000e+02,2.410000000000000000e+02,5.182382945422802756e+00
2.449464440345764160e+01,1.914862862630297968e+02,2.374073817137607421e+02,1.960000000000000000e+02,2.400000000000000000e+02,5.205312793430929119e+00
2.451557159423828125e+01,1.922481883149048372e+02,2.364554670528495990e+02,1.960000000000000000e+02,2.390000000000000000e+02,4.533292273784088167e+00
2.453530645370483398e+01,1.931084869229628111e+02,2.354105527596865386e+02,1.970000000000000000e+02,2.390000000000000000e+02,5.294148233639229595e+00
2.455504107475280762e+01,1.939512895973207378e+02,2.343604109910749003e+02,1.980000000000000000e+02,2.380000000000000000e+02,5.444140343401487669e+00
2.457490563392639160e+01,1.947758617094286819e+02,2.330784669858385314e+02,1.990000000000000000e+02,2.370000000000000000e+02,5.763832533916049883e+00
2.459405732154846191e+01,1.956567881040448356e+02,2.320375054710932545e+02,2.000000000000000000e+02,2.360000000000000000e+02,5.879188078704605580e+00
2.461472702026367188e+01,1.964393334010201215e+02,2.312401863948684877e+02,2.010000000000000000e+02,2.350000000000000000e+02,5.910658015177558511e+00
2.463474512100219727e+01,1.971300951438427091e+02,2.302000091144145699e+02,2.010000000000000000e+02,2.340000000000000000e+02,5.423660602051175950e+00
2.465410590171813965e+01,1.978703353792361668e+02,2.294614786811193881e+02,2.020000000000000000e+02,2.330000000000000000e+02,5.438314353194478201e+00
2.467480635643005371e+01,1.987136132105811157e+02,2.282162120402135770e+02,2.030000000000000000e+02,2.320000000000000000e+02,5.717531200888144483e+00
2.469386386871337891e+01,1.996021437526869704e+02,2.269426905776842887e+02,2.040000000000000000e+02,2.310000000000000000e+02,5.983552399740649896e+00
2.471342849731445312e+01,2.004370116737234184e+02,2.256675717279172204e+02,2.050000000000000000e+02,2.300000000000000000e+02,6.292121835953158104e+00
2.473452711105346680e+01,2.013177535683771566e+02,2.244779133185541014e+02,2.060000000000000000e+02,2.290000000000000000e+02,6.509431588161536553e+00
2.475403952598571777e+01,2.021176981886717385e+02,2.236189313659731397e+02,2.060000000000000000e+02,2.280000000000000000e+02,5.853719307440072406e+00
2.477478551864624023e+01,2.028587780012476287e+02,2.226882090751444139e+02,2.070000000000000000e+02,2.270000000000000000e+02,5.978399503430460449e+00
2.479473805427551270e+01,2.037306138426497455e+02,2.216401068566754020e+02,2.080000000000000000e+02,2.260000000000000000e+02,6.102157518598058772e+00
2.481483221054077148e+01,2.046417883295061984e+02,2.204723165202372002e+02,2.090000000000000000e+02,2.260000000000000000e+02,7.039125912872346902e+00
2.483465456962585449e+01,2.054717255100354123e+02,2.194766211513133385e+02,2.100000000000000000e+02,2.250000000000000000e+02,7.142337415901270248e+00
2.485380148887634277e+01,2.061826602758633271e+02,2.184689775583847222e+02,2.110000000000000000e+02,2.240000000000000000e+02,7.334778201649796436e+00
2.487479114532470703e+01,2.070409006862032584e+02,2.174968144496060631e+02,2.120000000000000000e+02,2.230000000000000000e+02,7.407949595276950738e+00
2.489481043815612793e+01,2.078603469668153139e+02,2.162620095136760483e+02,2.130000000000000000e+02,2.220000000000000000e+02,7.703282944476901761e+00
2.491527342796325684e+01,2.086834758664881520e+02,2.151029056640921908e+02,2.130000000000000000e+02,2.210000000000000000e+02,7.308084715011600174e+00
2.493346238136291504e+01,2.095660297702449952e+02,2.138997991053042824e+02,2.140000000000000000e+02,2.200000000000000000e+02,7.541388662176222724e+00
2.495443081855773926e+01,2.104062973663853882e+02,2.128362985863487893e+02,2.150000000000000000e+02,2.190000000000000000e+02,7.687217897440123515e+00
2.497356128692626953e+01,2.112965130775871785e+02,2.117201773986314493e+02,2.160000000000000000e+02,2.180000000000000000e+02,7.845951894701350682e+00
2.499515247344970703e+01,2.121199221478743766e+02,2.107257639525043942e+02,2.170000000000000000e+02,2.170000000000000000e+02,7.948660127499497463e+00
2.501453495025634766e+01,2.130575624621403676e+02,2.098260821904825661e+02,2.180000000000000000e+02,2.170000000000000000e+02,8.711646546626843346e+00
2.503492474555969238e+01,2.138812690875788576e+02,2.089988552594218163e+02,2.190000000000000000e+02,2.160000000000000000e+02,8.672798500616819339e+00
2.505404615402221680e+01,2.148281144119125656e+02,2.079935829149942492e+02,2.200000000000000000e+02,2.150000000000000000e+02,8.708517721479756446e+00
2.507425928115844727e+01,2.158109674746581277e+02,2.070904583368220528e+02,2.200000000000000000e+02,2.140000000000000000e+02,8.080207886778902449e+00
2.509422159194946289e+01,2.167092545442844767e+02,2.062005126502734811e+02,2.210000000000000000e+02,2.130000000000000000e+02,8.040119699658355046e+00
2.511530280113220215e+01,2.176004959645795225e+02,2.052568836733653370e+02,2.220000000000000000e+02,2.120000000000000000e+02,8.051413140077213981e+00
2.513346600532531738e+01,2.186326380876807889e+02,2.041633758431917158e+02,2.230000000000000000e+02,2.110000000000000000e+02,8.112538439639660481e+00
2.515456628799438477e+01,2.195600401188758042e+02,2.032828859375845241e+02,2.240000000000000000e+02,2.100000000000000000e+02,8.051885808522877497e+00
2.517467641830444336e+01,2.205182331767653068e+02,2.021541853432078142e+02,2.250000000000000000e+02,2.100000000000000000e+02,9.035653904758762067e+00
2.519483923912048340e+01,2.215314391045483262e+02,2.011853995855285575e+02,2.260000000000000000e+02,2.090000000000000000e+02,9.002000672862511266e+00
2.521361875534057617e+01,2.224487076448065181e+02,2.005476571543890714e+02,2.270000000000000000e+02,2.080000000000000000e+02,8.732220564722986467e+00
2.523487353324890137e+01,2.233933643211178151e+02,1.998289917911338307e+02,2.280000000000000000e+02,2.070000000000000000e+02,8.523171417352600088e+00
2.525475573539733887e+01,2.244998683225273908e+02,1.991168181574032587e+02,2.290000000000000000e+02,2.060000000000000000e+02,8.223708250713050560e+00
2.527477240562438965e+01,2.255466129527396788e+02,1.984643190271897311e+02,2.300000000000000000e+02,2.050000000000000000e+02,7.908715570246548587e+00
2.529384922981262207e+01,2.267644106295986148e+02,1.977957320583632281e+02,2.310000000000000000e+02,2.040000000000000000e+02,7.512200610092823361e+00
2.531376719474792480e+01,2.279664518517445231e+02,1.972093467339904009e+02,2.310000000000000000e+02,2.040000000000000000e+02,7.437431421327598713e+00
2.533396363258361816e+01,2.290865900106209665e+02,1.969612855080856662e+02,2.320000000000000000e+02,2.030000000000000000e+02,6.704776691364875418e+00
2.535505294799804688e+01,2.302624317816166695e+02,1.963059453041935285e+02,2.330000000000000000e+02,2.020000000000000000e+02,6.317953674184245472e+00
2.537470507621765137e+01,2.314868399309966662e+02,1.956917517502442934e+02,2.340000000000000000e+02,2.010000000000000000e+02,5.873114421962793763e+00
2.539394426345825195e+01,2.326437242219665222e+02,1.949337129641503452e+02,2.350000000000000000e+02,2.000000000000000000e+02,5.587423366075417341e+00
2.541496706008911133e+01,2.338704278062950834e+02,1.943441496438683771e+02,2.360000000000000000e+02,1.990000000000000000e+02,5.119767598914244822e+00
2.543387103080749512e+01,2.349303627213150776e+02,1.938017703787813844e+02,2.370000000000000000e+02,1.990000000000000000e+02,5.595086206685019548e+00
2.545397591590881348e+01,2.360730215937505818e+02,1.934075825167205949e+02,2.380000000000000000e+02,1.980000000000000000e+02,4.980315664582104951e+00
2.547369146347045898e+01,2.371788807564391846e+02,1.929926128127383436e+02,2.390000000000000000e+02,1.970000000000000000e+02,4.401775479042110639e+00
2.549494242668151855e+01,2.383330912751337110e+02,1.924451653740627535e+02,2.400000000000000000e+02,1.960000000000000000e+02,3.926249344450472023e+00
2.551504039764404297e+01,2.395155923871452615e+02,1.920938726659809390e+02,2.410000000000000000e+02,1.950000000000000000e+02,3.263286999734138938e+00
2.553439211845397949e+01,2.406935266731711636e+02,1.915241100622008616e+02,2.420000000000000000e+02,1.940000000000000000e+02,2.799447005715633985e+00
2.555451822280883789e+01,2.418174998521903944e+02,1.912037794029562292e+02,2.430000000000000000e+02,1.940000000000000000e+02,3.035976980627745458e+00
2.557529926300048828e+01,2.429863135783999724e+02,1.906297296451052716e+02,2.440000000000000000e+02,1.930000000000000000e+02,2.577933613697034332e+00
2.559505558013916016e+01,2.441258763581340645e+02,1.899506260183908353e+02,2.450000000000000000e+02,1.920000000000000000e+02,2.228009393554158279e+00
2.561510396003723145e+01,2.452664063651594688e+02,1.894413790715400410e+02,2.460000000000000000e+02,1.910000000000000000e+02,1.722631365008755244e+00
2.563391470909118652e+01,2.464193719066101949e+02,1.886910968653537566e+02,2.470000000000000000e+02,1.900000000000000000e+02,1.431906560750471069e+00
2.565491580963134766e+01,2.475655100391977612e+02,1.882495723487960504e+02,2.480000000000000000e+02,1.900000000000000000e+02,1.803546087056637104e+00
2.567432475090026855e+01,2.487667903842434498e+02,1.878138933710121137e+02,2.490000000000000000e+02,1.890000000000000000e+02,1.208815809050462819e+00
2.569404935836791992e+01,2.499154736503970753e+02,1.873000945490038021e+02,2.500000000000000000e+02,1.880000000000000000e+02,7.049910241353339879e-01
2.571422433853149414e+01,2.510423955201946455e+02,1.868000261962379227e+02,2.510000000000000000e+02,1.870000000000000000e+02,2.044184490784733410e-01
2.573407649993896484e+01,2.521796009686667048e+02,1.863128355096041560e+02,2.520000000000000000e+02,1.860000000000000000e+02,3.607250532127074805e-01
2.575554084777832031e+01,2.533285086260834760e+02,1.857963753634180648e+02,2.530000000000000000e+02,1.860000000000000000e+02,3.864982665347649338e-01
2.577480912208557129e+01,2.544982904893046225e+02,1.850026662590921660e+02,2.540000000000000000e+02,1.850000000000000000e+02,4.982976225801069026e-01
2.579399514198303223e+01,2.556582466252734775e+02,1.841330412446000082e+02,2.550000000000000000e+02,1.840000000000000000e+02,6.715568423064731673e-01
2.581425166130065918e+01,2.567968571010416099e+02,1.832955420628040883e+02,2.560000000000000000e+02,1.830000000000000000e+02,8.498978470186485668e-01
2.583508515357971191e+01,2.578867875425775082e+02,1.825070358564987600e+02,2.570000000000000000e+02,1.830000000000000000e+02,1.014596369226978378e+00
2.585412478446960449e+01,2.589561483075724482e+02,1.817786231374823274e+02,2.580000000000000000e+02,1.820000000000000000e+02,9.814414406024566384e-01
2.587416648864746094e+01,2.600363125477764470e+02,1.811503051311016179e+02,2.590000000000000000e+02,1.810000000000000000e+02,1.047155828477493111e+00
2.589413237571716309e+01,2.610662239388311718e+02,1.807365089360441743e+02,2.600000000000000000e+02,1.800000000000000000e+02,1.295869939696719708e+00
2.591529130935668945e+01,2.621249545300780710e+02,1.803411153000192826e+02,2.610000000000000000e+02,1.800000000000000000e+02,1.175534917665323364e+00
2.593428039550781250e+01,2.631995887199085473e+02,1.797274293609250435e+02,2.620000000000000000e+02,1.790000000000000000e+02,1.402913601070160166e+00
2.595473289489746094e+01,2.644426601103906478e+02,1.788199249545994007e+02,2.630000000000000000e+02,1.780000000000000000e+02,1.659380946403563373e+00
2.597372961044311523e+01,2.655287598422659130e+02,1.781965035855184851e+02,2.640000000000000000e+02,1.770000000000000000e+02,1.941321067078676244e+00
2.599416017532348633e+01,2.667200585468273175e+02,1.772601368454070325e+02,2.650000000000000000e+02,1.770000000000000000e+02,1.739618516471937770e+00
2.601429963111877441e+01,2.678447012927980495e+02,1.765378817640364559e+02,2.660000000000000000e+02,1.760000000000000000e+02,1.921520140860814685e+00
