1.969365286827087402e+01,1.694993376731872559e-01,-1.203866526484489441e-01,2.542639492915477195e-01,-1.330745946193594709e-01
1.970666241645812988e+01,1.597767323255538940e-01,-8.621746301651000977e-02,2.539898196157611698e-01,-1.364038151773052654e-01
1.971867060661315918e+01,1.729335933923721313e-01,-1.179423183202743530e-01,2.541786583980329417e-01,-1.370941437743168068e-01
1.972667646408081055e+01,1.355900913476943970e-01,-1.061449274420738220e-01,2.543373130164128249e-01,-1.376856193813399964e-01
1.973468232154846191e+01,1.713764816522598267e-01,-1.326094865798950195e-01,2.545766173504110941e-01,-1.385297287588206361e-01
1.974669051170349121e+01,2.200881391763687134e-01,-1.113625764846801758e-01,2.541114260394287117e-01,-1.426469557392471832e-01
1.975569701194763184e+01,1.863762289285659790e-01,-1.181731745600700378e-01,2.582906334120601000e-01,-1.493097668846290471e-01
1.976770567893981934e+01,1.427915245294570923e-01,-1.095455214381217957e-01,2.579608106648095256e-01,-1.525150205000399273e-01
1.977571177482604980e+01,1.483850777149200439e-01,-1.425744146108627319e-01,2.581572249598762525e-01,-1.532466849471705583e-01
1.978771996498107910e+01,1.835938245058059692e-01,-1.509139984846115112e-01,2.613726774240526241e-01,-1.585742344436888995e-01
1.979672622680664062e+01,1.859451979398727417e-01,-1.413139849901199341e-01,2.615626667251639836e-01,-1.592997344503259693e-01
1.980873489379882812e+01,1.634647399187088013e-01,-1.558757275342941284e-01,2.619241030915203106e-01,-1.607002521969960462e-01
1.982074379920959473e+01,2.069728374481201172e-01,-1.435215175151824951e-01,2.616093778747993204e-01,-1.639813222588625274e-01
1.982974958419799805e+01,1.349782049655914307e-01,-1.451707780361175537e-01,2.617655150118797791e-01,-1.646199305327620266e-01
1.983975696563720703e+01,1.672379523515701294e-01,-1.436189264059066772e-01,2.619779829137424687e-01,-1.654219428784102497e-01
1.985076546669006348e+01,1.862693428993225098e-01,-1.419829428195953369e-01,2.621619064288416290e-01,-1.661422466633115103e-01
1.986083531379699707e+01,1.656129062175750732e-01,-1.674143373966217041e-01,2.623473693372828652e-01,-1.668613375782216357e-01
1.986986827850341797e+01,1.539627015590667725e-01,-1.277940869331359863e-01,2.625526323388887029e-01,-1.676326344745409369e-01
1.987987661361694336e+01,1.817060261964797974e-01,-1.487617790699005127e-01,2.627655780429222765e-01,-1.684301571830847666e-01
1.989098334312438965e+01,2.003774940967559814e-01,-1.743582189083099365e-01,2.629728113162949077e-01,-1.692246525888569109e-01
1.990105605125427246e+01,2.021077722311019897e-01,-1.753690093755722046e-01,2.631400870750236209e-01,-1.699361969588321086e-01
1.991116714477539062e+01,1.780593842267990112e-01,-1.367790549993515015e-01,2.633448315838881615e-01,-1.707169859899676512e-01
1.992029881477355957e+01,1.837501674890518188e-01,-1.401125490665435791e-01,2.635870488355537278e-01,-1.716006794724726781e-01
1.993038773536682129e+01,1.835165917873382568e-01,-1.484461724758148193e-01,2.637935330161595981e-01,-1.723839872382616767e-01
1.994039034843444824e+01,1.999712735414505005e-01,-1.799564510583877563e-01,2.640103969381499271e-01,-1.732054043263654142e-01
1.995042228698730469e+01,1.520120650529861450e-01,-1.593884527683258057e-01,2.642277402966745625e-01,-1.740048706912970256e-01
1.996045780181884766e+01,2.048312425613403320e-01,-1.660390049219131470e-01,2.644719066278470310e-01,-1.748954169724379337e-01
1.997050070762634277e+01,1.962534338235855103e-01,-1.557357758283615112e-01,2.646893260819975779e-01,-1.757051048070234767e-01
1.998059630393981934e+01,1.757516860961914062e-01,-1.751438379287719727e-01,2.649236490933272736e-01,-1.765600629981302350e-01
1.999069142341613770e+01,1.972997933626174927e-01,-1.352312415838241577e-01,2.651518272349436267e-01,-1.773938809076061329e-01
2.000072669982910156e+01,2.283457815647125244e-01,-1.793272644281387329e-01,2.653646948483520118e-01,-1.781727477245122204e-01
2.000973320007324219e+01,1.998961865901947021e-01,-1.702713966369628906e-01,2.655858191989115547e-01,-1.789978550808466740e-01
2.002195954322814941e+01,1.960848569869995117e-01,-1.382040232419967651e-01,2.658431467221248345e-01,-1.799311489905468242e-01
2.003038477897644043e+01,1.815641224384307861e-01,-1.293582916259765625e-01,2.660611127334289172e-01,-1.807527876080818330e-01
2.004246091842651367e+01,2.031092047691345215e-01,-1.459415107965469360e-01,2.662911315456754080e-01,-1.815922362349631503e-01
2.005046725273132324e+01,1.883128285408020020e-01,-1.929785907268524170e-01,2.665263735670974632e-01,-1.824594713382856892e-01
2.006248807907104492e+01,1.836666762828826904e-01,-1.456090509891510010e-01,2.667620876135692876e-01,-1.833091056941192065e-01
2.007054090499877930e+01,2.005486637353897095e-01,-1.512085944414138794e-01,2.669876981243163305e-01,-1.841407469534680486e-01
2.008067440986633301e+01,2.017924189567565918e-01,-1.606768667697906494e-01,2.524068745203641440e-01,-1.529843034065311025e-01
2.009157681465148926e+01,1.871896684169769287e-01,-1.519753634929656982e-01,2.297306164984821431e-01,-1.023739085239588342e-01
2.010358309745788574e+01,2.247530519962310791e-01,-1.377807706594467163e-01,2.256695860918606633e-01,-9.206020308331708257e-02
2.011165237426757812e+01,2.028227746486663818e-01,-1.030654311180114746e-01,2.156847466336558328e-01,-7.666483698429069071e-02
2.012072849273681641e+01,1.979682594537734985e-01,-1.197686195373535156e-01,2.044703241134092353e-01,-5.494811144591324470e-02
2.013273668289184570e+01,1.954106092453002930e-01,-6.628377735614776611e-02,1.997014954705091938e-01,-4.775618935547717991e-02
2.014074277877807617e+01,2.102319449186325073e-01,-7.008375227451324463e-02,1.972185698295258749e-01,-3.092230407155388550e-02
2.015304684638977051e+01,2.012138962745666504e-01,-4.183716699481010437e-02,1.934850077018759329e-01,-2.530069425654130066e-02
2.016112661361694336e+01,1.561833620071411133e-01,-1.623005606234073639e-02,1.795003770513171892e-01,-3.369704018569702475e-03
2.017313551902770996e+01,1.283439099788665771e-01,-3.387100249528884888e-02,1.806752654773195188e-01,-1.085752599755851477e-03
2.018171358108520508e+01,1.554389297962188721e-01,7.057785056531429291e-03,1.729360097053614098e-01,1.097119717113137494e-02
2.019362711906433105e+01,1.319308727979660034e-01,8.132649585604667664e-03,1.733255069310153385e-01,1.014831848259847846e-02
2.020163345336914062e+01,1.100484132766723633e-01,1.662512309849262238e-02,1.736900497587218206e-01,9.374089417928610501e-03
2.021438741683959961e+01,1.693568676710128784e-01,-2.572313696146011353e-02,1.741469206175797479e-01,8.395765811627403652e-03
2.022677040100097656e+01,1.485868543386459351e-01,-5.473148077726364136e-03,1.703600465805495956e-01,1.428754613618879454e-02
2.023489093780517578e+01,1.693549305200576782e-01,-9.292397648096084595e-03,1.706997685558235278e-01,1.357427615432754697e-02
2.024723339080810547e+01,1.548618823289871216e-01,-5.801714956760406494e-03,1.710265815446921911e-01,1.288051870686521272e-02
2.025539684295654297e+01,1.313688755035400391e-01,-1.853931322693824768e-02,1.714271517319738702e-01,1.204253377665143177e-02
2.026772570610046387e+01,1.417037248611450195e-01,-1.856371760368347168e-03,1.717848568872505366e-01,1.128922480621041835e-02
2.027588129043579102e+01,1.471484154462814331e-01,2.343512885272502899e-02,1.721537837527352677e-01,1.052349760602155904e-02
2.028715515136718750e+01,1.731832772493362427e-01,1.944886287674307823e-03,1.725433612396489735e-01,9.695829593942911773e-03
2.029634904861450195e+01,1.765136718750000000e-01,1.338138990104198456e-02,1.729863519311370113e-01,8.765783227691198443e-03
2.030859327316284180e+01,1.732483059167861938e-01,1.521338429301977158e-02,1.733965370320399990e-01,7.901895990592905372e-03
2.031659865379333496e+01,1.507343351840972900e-01,-1.349335163831710815e-02,1.737774424455350852e-01,7.092017280937334966e-03
2.032460522651672363e+01,1.623994857072830200e-01,-1.131967827677726746e-02,1.742150077827792631e-01,6.175618796641718644e-03
2.033661317825317383e+01,1.884206235408782959e-01,-2.426687255501747131e-02,1.746624927017819129e-01,5.216084836849127493e-03
2.034461951255798340e+01,1.713185459375381470e-01,2.372995018959045410e-03,1.749780014029421182e-01,4.558809908762423424e-03
2.035762786865234375e+01,1.430650949478149414e-01,1.344302948564291000e-02,1.753541006741096142e-01,3.765878038958087037e-03
2.036563348770141602e+01,1.649789065122604370e-01,9.419682435691356659e-03,1.757308113702805707e-01,2.959517344807316430e-03
2.037764286994934082e+01,1.491654366254806519e-01,-2.976650185883045197e-02,1.760644625171644551e-01,2.243239343476061132e-03
2.038564777374267578e+01,1.424124538898468018e-01,5.876179784536361694e-04,1.764832210703823900e-01,1.362424734974998497e-03
2.039865684509277344e+01,1.350086480379104614e-01,1.866094395518302917e-02,1.767673831440217114e-01,7.608387194594778968e-04
2.040666294097900391e+01,1.534529626369476318e-01,2.380432747304439545e-02,1.771450440707338370e-01,-4.218003545766735307e-05
2.041867113113403320e+01,1.641172021627426147e-01,-1.616884581744670868e-02,1.775193626747841313e-01,-8.464390203758442865e-04
2.042667698860168457e+01,1.642431765794754028e-01,-1.495730970054864883e-02,1.779114159378851756e-01,-1.688876761037266805e-03
2.043968629837036133e+01,1.486724317073822021e-01,-6.346350535750389099e-03,1.782870543719261014e-01,-2.484522961821805653e-03
2.044769239425659180e+01,1.764310598373413086e-01,-4.245584830641746521e-03,1.787236266497805870e-01,-3.413352984801415468e-03
2.045970082283020020e+01,1.903397738933563232e-01,8.021266199648380280e-03,1.791172168598121894e-01,-4.256863329580695687e-03
2.046770644187927246e+01,1.936179250478744507e-01,-1.864528469741344452e-02,1.798994197439169884e-01,-5.938251124856908092e-03
2.048071551322937012e+01,1.600192040205001831e-01,1.254711579531431198e-02,1.834057506279678784e-01,-1.190999818001720056e-02
2.049072265625000000e+01,1.747538000345230103e-01,2.985523268580436707e-02,1.837872544676314446e-01,-1.273723842786006477e-02
2.050072956085205078e+01,1.799613833427429199e-01,2.364131854847073555e-03,1.842598979569312345e-01,-1.377049783218536883e-02
2.051073694229125977e+01,2.096470445394515991e-01,-5.426071584224700928e-05,1.917711336398150168e-01,-2.635500468666820972e-02
2.052174448966979980e+01,2.088899165391921997e-01,2.434885501861572266e-02,1.953279212099611195e-01,-3.249229350127172400e-02
2.053075122833251953e+01,2.078062146902084351e-01,2.103016525506973267e-02,1.957898349866444287e-01,-3.352613138129742487e-02
2.054175877571105957e+01,2.068371176719665527e-01,-1.742885820567607880e-02,1.992249189873407378e-01,-3.944421388498517422e-02
2.054976463317871094e+01,1.964271962642669678e-01,-3.054614923894405365e-02,1.996644493001598630e-01,-4.046036120082638354e-02
2.056177330017089844e+01,1.923500299453735352e-01,4.182357341051101685e-03,2.000943261341578960e-01,-4.146215035483757916e-02
2.056977963447570801e+01,2.062485814094543457e-01,-1.694812625646591187e-02,2.005507059061685249e-01,-4.254500667170713069e-02
2.058278822898864746e+01,1.882259994745254517e-01,-3.847645223140716553e-02,2.039758968326434441e-01,-4.852078693297168233e-02
2.059079384803771973e+01,1.963250786066055298e-01,-5.163009464740753174e-02,2.043349637733575253e-01,-4.939763279579828525e-02
2.060280203819274902e+01,2.083960771560668945e-01,-6.459954380989074707e-02,2.047882672261061576e-01,-5.050061394860586028e-02
2.061080813407897949e+01,2.093954384326934814e-01,-7.711689919233322144e-02,2.082137197344030022e-01,-5.650790371475805651e-02
2.062381720542907715e+01,2.124851793050765991e-01,-4.402467608451843262e-02,2.126421460810460073e-01,-6.420018339716770939e-02
2.063182282447814941e+01,2.110542804002761841e-01,-5.002792924642562866e-02,2.160649187716086883e-01,-7.024644784000277919e-02
2.064383220672607422e+01,1.969005167484283447e-01,-4.104068502783775330e-02,2.164011350766605335e-01,-7.108768697450851271e-02
2.065183734893798828e+01,1.912492364645004272e-01,-9.553730487823486328e-02,2.167471006099690456e-01,-7.200123884961182052e-02
2.066484618186950684e+01,2.030032873153686523e-01,-5.865053460001945496e-02,2.171173568570274603e-01,-7.293916422089208318e-02
2.067285227775573730e+01,2.035645693540573120e-01,-5.150283873081207275e-02,2.174776068115815697e-01,-7.388018390566117310e-02
2.068486046791076660e+01,1.826513409614562988e-01,-6.004547327756881714e-02,2.208998425304606328e-01,-7.999478860454847795e-02
2.069286608695983887e+01,2.254712432622909546e-01,-9.013696014881134033e-02,2.212277724952358415e-01,-8.087443199289787166e-02
2.070587563514709473e+01,2.306215912103652954e-01,-6.424918025732040405e-02,2.215937039890544802e-01,-8.182860337878680723e-02
2.071388125419616699e+01,2.255846709012985229e-01,-1.122293099761009216e-01,2.219698857657717017e-01,-8.283016941957227486e-02
2.072588992118835449e+01,1.847235411405563354e-01,-8.745318651199340820e-02,2.223084536174914916e-01,-8.372332631807241632e-02
2.073389554023742676e+01,1.978495866060256958e-01,-1.139904856681823730e-01,2.226586836303611761e-01,-8.466826323928119957e-02
2.074592018127441406e+01,1.859054714441299438e-01,-8.306472003459930420e-02,2.229848598946801985e-01,-8.554600520292512944e-02
2.075392675399780273e+01,2.109305858612060547e-01,-7.765387743711471558e-02,2.233325574234883426e-01,-8.647705334633662422e-02
2.076691913604736328e+01,2.062411606311798096e-01,-7.126668095588684082e-02,2.236832566825175395e-01,-8.742124418628977045e-02
2.077492594718933105e+01,1.882133483886718750e-01,-8.256739377975463867e-02,2.240148294739248147e-01,-8.832544585435886386e-02
2.078293013572692871e+01,2.079741954803466797e-01,-1.045411601662635803e-01,2.243523718546916179e-01,-8.926502299348401670e-02
2.079495620727539062e+01,2.182392477989196777e-01,-4.944838583469390869e-02,2.247184293430815605e-01,-9.023734291288670883e-02
2.080394577980041504e+01,1.780297905206680298e-01,-1.023830547928810120e-01,2.250569458729595462e-01,-9.117280913890124516e-02
2.081595349311828613e+01,1.934099644422531128e-01,-9.176997095346450806e-02,2.254132095514318757e-01,-9.214260267656296244e-02
2.082796311378479004e+01,1.869548857212066650e-01,-8.072187751531600952e-02,2.258261261327010883e-01,-9.324676695773434498e-02
2.083696866035461426e+01,2.121835500001907349e-01,-1.166171133518218994e-01,2.261793523353778923e-01,-9.420327023002736389e-02
2.084897756576538086e+01,1.939933896064758301e-01,-9.696990996599197388e-02,2.265825211170050535e-01,-9.527865939165156006e-02
2.085698294639587402e+01,2.020213454961776733e-01,-9.708056598901748657e-02,2.269721570349004791e-01,-9.633565589222653491e-02
2.086498856544494629e+01,2.017804831266403198e-01,-9.649485349655151367e-02,2.273749442462337511e-01,-9.742407237373060247e-02
2.087701487541198730e+01,2.252671718597412109e-01,-7.875388860702514648e-02,2.278253860055933222e-01,-9.862488487294296391e-02
2.088502097129821777e+01,2.234919667243957520e-01,-9.615205228328704834e-02,2.281734695921362466e-01,-9.957434188136590758e-02
2.089801216125488281e+01,2.210669070482254028e-01,-1.073604747653007507e-01,2.285451788941220974e-01,-1.006134630130188223e-01
2.090601778030395508e+01,1.959803998470306396e-01,-1.067144274711608887e-01,2.288733046625859580e-01,-1.015058515439810904e-01
2.091802597045898438e+01,1.863605827093124390e-01,-9.364775568246841431e-02,2.292532883445127234e-01,-1.025604974969090977e-01
2.092703318595886230e+01,1.646936237812042236e-01,-1.162710040807723999e-01,2.295261833440241372e-01,-1.033316917473376118e-01
2.093904161453247070e+01,1.917309910058975220e-01,-9.398365765810012817e-02,2.298926558164751111e-01,-1.043518595925933268e-01
2.094704723358154297e+01,2.288970798254013062e-01,-1.005268320441246033e-01,2.302637287681855993e-01,-1.053687880962672907e-01
2.095505285263061523e+01,2.117366045713424683e-01,-9.651204943656921387e-02,2.305985565005853055e-01,-1.063023053893362158e-01
2.096706175804138184e+01,2.391044646501541138e-01,-8.763432502746582031e-02,2.350013215907172659e-01,-1.143548971362450539e-01
2.097606754302978516e+01,2.050419747829437256e-01,-1.106577441096305847e-01,2.383166542101678442e-01,-1.204576512611939543e-01
2.098807644844055176e+01,1.876332163810729980e-01,-1.071622744202613831e-01,2.420377422949918089e-01,-1.296019398389650912e-01
2.099608182907104492e+01,2.069860398769378662e-01,-1.252408176660537720e-01,2.463972231398062762e-01,-1.375729396330086785e-01
2.100809025764465332e+01,2.008372098207473755e-01,-1.425206810235977173e-01,2.484734849833596937e-01,-1.510661173596464790e-01
2.102011680603027344e+01,2.133148163557052612e-01,-1.092351526021957397e-01,2.449187358251674884e-01,-1.690675105014199098e-01
2.103010606765747070e+01,2.201324999332427979e-01,-1.524820774793624878e-01,2.356276759139524779e-01,-1.861039549424505224e-01
2.104011392593383789e+01,2.256790548563003540e-01,-1.689381003379821777e-01,1.906982385902546984e-01,-1.757493135889311442e-01
2.105012059211730957e+01,2.141867727041244507e-01,-1.627921760082244873e-01,1.419091190782468814e-01,-1.573315737181327223e-01
2.106012749671936035e+01,2.266261577606201172e-01,-1.399456560611724854e-01,1.006871362224199679e-01,-1.361600677009701665e-01
2.107013487815856934e+01,2.002153843641281128e-01,-1.128913238644599915e-01,3.104573200478241354e-02,-8.863813402729482649e-02
2.108083868026733398e+01,1.848400682210922241e-01,-1.337212920188903809e-01,1.113532195079898653e-02,-5.927946151791828322e-02
2.108981585502624512e+01,1.658714115619659424e-01,-8.214163780212402344e-02,4.710718113821839997e-03,-6.954117531256032159e-02
2.110228228569030762e+01,6.452167034149169922e-02,-7.167460769414901733e-02,-4.747781812383167210e-03,-7.102152229975219888e-02
2.111041545867919922e+01,7.814439386129379272e-02,-8.713047206401824951e-02,-2.499761092566656073e-02,-8.976267773262139316e-02
2.112365174293518066e+01,3.660526126623153687e-04,-9.214545041322708130e-02,-2.896980481040202504e-02,-9.634577139039654514e-02
2.113165736198425293e+01,-1.751760393381118774e-02,-6.218709051609039307e-02,-3.694804165870079621e-02,-1.094712479100821284e-01
2.113966321945190430e+01,-2.733693644404411316e-02,-8.191732317209243774e-02,-4.753449168198044250e-02,-1.270516429553692483e-01
2.115167164802551270e+01,-4.146669059991836548e-02,-1.092457249760627747e-01,-4.918626611238247071e-02,-1.580942553212763557e-01
2.115967798233032227e+01,-3.004110231995582581e-02,-1.063109636306762695e-01,-4.496784682729319804e-02,-2.108007063596146202e-01
2.117268705368041992e+01,-2.862937748432159424e-02,-1.369474977254867554e-01,-4.598121933714498233e-02,-2.135758221595879247e-01
2.118469572067260742e+01,-5.026366561651229858e-04,-1.405657827854156494e-01,-4.568964005513858478e-02,-2.139922945721325354e-01
2.119270133972167969e+01,2.290799468755722046e-02,-1.713385730981826782e-01,-4.531352318066542845e-02,-2.145269079741465856e-01
2.120472550392150879e+01,7.120695710182189941e-02,-1.775656789541244507e-01,-4.497020322910794121e-02,-2.150035982060077844e-01
2.121371579170227051e+01,2.883502095937728882e-02,-2.083344310522079468e-01,-4.461693155670212740e-02,-2.154960446002762708e-01
2.122572422027587891e+01,4.034425318241119385e-02,-2.012133747339248657e-01,-4.429694594217464809e-02,-2.159374197830079556e-01
2.123373031616210938e+01,4.370617866516113281e-02,-1.872092336416244507e-01,-4.396481067461091574e-02,-2.164009717247293019e-01
2.124173593521118164e+01,5.074785277247428894e-02,-1.831596940755844116e-01,-4.052606618821388146e-02,-2.223346015454827906e-01
2.125374412536621094e+01,2.406329102814197540e-02,-2.130054384469985962e-01,-4.008411251882653542e-02,-2.229748057872605882e-01
2.126675367355346680e+01,4.636943340301513672e-03,-1.726805120706558228e-01,-3.962445438729713526e-02,-2.236452093089170701e-01
2.127475905418395996e+01,-3.277740627527236938e-02,-1.803016215562820435e-01,-3.912450953979235146e-02,-2.243793036004144981e-01
2.128276491165161133e+01,9.262359701097011566e-03,-1.839648038148880005e-01,-3.860988873997158594e-02,-2.251342138662921766e-01
2.129477357864379883e+01,1.557262986898422241e-02,-2.006659954786300659e-01,-3.806683197567764521e-02,-2.259348324414256481e-01
2.130277919769287109e+01,1.170150749385356903e-02,-2.003718912601470947e-01,-3.754731264084660430e-02,-2.267023633581800035e-01
2.131578826904296875e+01,3.787386231124401093e-04,-2.003673762083053589e-01,-3.388607180760176002e-02,-2.329943187512633351e-01
2.132379460334777832e+01,3.127695247530937195e-02,-2.076313346624374390e-01,-3.342117069479214747e-02,-2.336777666096576389e-01
2.133580279350280762e+01,3.989871218800544739e-02,-1.930261850357055664e-01,-3.288904236215783872e-02,-2.344609115252222487e-01
2.134382820129394531e+01,-1.573315449059009552e-02,-2.141903936862945557e-01,-3.234763329534564441e-02,-2.352630747815078749e-01
2.135681748390197754e+01,9.961085394024848938e-03,-1.779649108648300171e-01,-3.184750109285886671e-02,-2.360009233004084495e-01
2.136482310295104980e+01,2.349453791975975037e-02,-2.278502285480499268e-01,-3.132343962973654916e-02,-2.367740234937803501e-01
2.137683176994323730e+01,-2.873441576957702637e-02,-1.809281706809997559e-01,-3.069564297949908815e-02,-2.377123763726490535e-01
2.138483762741088867e+01,-1.550909131765365601e-03,-2.072264552116394043e-01,-3.018637842017452694e-02,-2.384678911286737257e-01
2.139784622192382812e+01,1.094381511211395264e-02,-2.113065421581268311e-01,-2.958701185078129597e-02,-2.393597947663225756e-01
2.140585279464721680e+01,-1.454045064747333527e-02,-2.195012271404266357e-01,-2.901385183347396368e-02,-2.402162965092534130e-01
2.141786122322082520e+01,8.042566478252410889e-04,-1.902929544448852539e-01,-2.849955947686102359e-02,-2.409834473898684604e-01
2.142586660385131836e+01,-1.959347911179065704e-02,-2.342449873685836792e-01,-2.793377861577812232e-02,-2.418332148716330066e-01
2.143887591361999512e+01,7.892440073192119598e-03,-2.228175699710845947e-01,-2.731073624072713479e-02,-2.427659624723757514e-01
2.144688248634338379e+01,-1.072114333510398865e-03,-2.006942182779312134e-01,-2.674631006493026486e-02,-2.436123438148363740e-01
2.145889019966125488e+01,-1.521594822406768799e-04,-2.125975936651229858e-01,-2.616698151053072074e-02,-2.444816524602388408e-01
2.146689867973327637e+01,4.546470008790493011e-03,-1.905072927474975586e-01,-2.233107344197438754e-02,-2.510550523657705257e-01
2.147990512847900391e+01,3.633459284901618958e-02,-1.846668273210525513e-01,-2.177666262933984631e-02,-2.518901269172233448e-01
2.148791146278381348e+01,4.638759791851043701e-02,-2.244614660739898682e-01,-2.110473093962486613e-02,-2.529033315478922406e-01
2.149592280387878418e+01,8.251180872321128845e-03,-2.433857321739196777e-01,-2.055123391289572637e-02,-2.537410417783620975e-01
2.150792551040649414e+01,2.171902544796466827e-02,-2.352049648761749268e-01,-1.986372529241529905e-02,-2.547812156447546994e-01
2.151593136787414551e+01,-4.594093188643455505e-03,-2.192641347646713257e-01,-1.919605998427978411e-02,-2.557950592007650070e-01
2.152894020080566406e+01,1.822429336607456207e-02,-2.672357559204101562e-01,-1.862941917912017131e-02,-2.566545483261418736e-01
2.153694581985473633e+01,2.408852428197860718e-02,-2.612835764884948730e-01,-1.795531643452787096e-02,-2.576811039379870438e-01
2.154895401000976562e+01,-3.728616237640380859e-02,-2.325331419706344604e-01,-1.725637598173392073e-02,-2.587493260217895163e-01
2.155696058273315430e+01,-4.668589681386947632e-03,-2.418848425149917603e-01,-1.653448101789166402e-02,-2.598503339304630844e-01
2.156896829605102539e+01,-2.824118919670581818e-02,-1.989713162183761597e-01,-1.595479914603529364e-02,-2.607367194812849620e-01
2.157699060440063477e+01,2.735492587089538574e-02,-2.487540394067764282e-01,-1.523712588191200590e-02,-2.618337754277562102e-01
2.158598089218139648e+01,6.184062920510768890e-03,-2.659595608711242676e-01,-1.454153769636969129e-02,-2.629017597877019163e-01
2.159798979759216309e+01,-1.251144334673881531e-02,-2.406133413314819336e-01,-1.317007660764125954e-02,-2.650084147121288258e-01
2.161099863052368164e+01,2.338138781487941742e-02,-2.275291383266448975e-01,-1.246367930241757543e-02,-2.660958409631526966e-01
2.162000465393066406e+01,7.113661617040634155e-03,-2.502942383289337158e-01,-1.166551136037768943e-02,-2.673281569118648449e-01
2.163101243972778320e+01,-1.137910038232803345e-02,-2.321164160966873169e-01,-1.102991107502994395e-02,-2.683097593577819517e-01
2.164001989364624023e+01,-9.565841406583786011e-03,-2.554500401020050049e-01,-1.027358546131507816e-02,-2.694801346051003965e-01
2.165104317665100098e+01,2.740731276571750641e-02,-2.736258506774902344e-01,-9.615694627639920222e-03,-2.704986804612640183e-01
2.166003298759460449e+01,4.776856862008571625e-03,-2.588577270507812500e-01,-8.874902764039752090e-03,-2.716478222094085293e-01
2.167004036903381348e+01,-2.477915026247501373e-02,-2.747499644756317139e-01,-8.016944869944142571e-03,-2.729817072696322788e-01
2.168004751205444336e+01,-2.295389771461486816e-03,-2.556403577327728271e-01,-7.272563392127867621e-03,-2.741406775795408035e-01
2.169005441665649414e+01,-3.265178576111793518e-02,-2.335321009159088135e-01,-6.429394476891704679e-03,-2.754559664217174353e-01
2.170206308364868164e+01,8.710222318768501282e-03,-2.805603742599487305e-01,-5.789161272746444487e-03,-2.764552244208747789e-01
2.171307063102722168e+01,9.104320779442787170e-04,-2.413190156221389771e-01,-5.072731602726747446e-03,-2.775761660448615165e-01
2.172107768058776855e+01,-1.823380589485168457e-02,-2.574400901794433594e-01,-4.260117785303968452e-03,-2.788491364730226740e-01
2.173108386993408203e+01,2.383570373058319092e-02,-2.702271044254302979e-01,-3.556930451674773785e-03,-2.799515751137759967e-01
2.174110817909240723e+01,1.626387052237987518e-02,-2.619872987270355225e-01,-2.714736989711946658e-03,-2.812746851328352671e-01
2.175109815597534180e+01,8.046271279454231262e-03,-2.916171848773956299e-01,-1.896945164461476263e-03,-2.825613399316228014e-01
2.176210665702819824e+01,3.847261890769004822e-03,-2.404506206512451172e-01,-1.131648484394266740e-03,-2.837672890012893911e-01
2.177111291885375977e+01,-2.864062786102294922e-03,-2.577711343765258789e-01,-4.349931853080343802e-04,-2.848665605464270612e-01
2.178212022781372070e+01,-1.762062683701515198e-02,-2.457544952630996704e-01,3.442023738368174546e-04,-2.860978143769126736e-01
2.179014182090759277e+01,1.906321384012699127e-03,-2.646385729312896729e-01,1.135911324491888086e-03,-2.873507395025141076e-01
2.180313539505004883e+01,1.424517482519149780e-02,-2.747556865215301514e-01,2.034386900398595099e-03,-2.887747949618451049e-01
2.181114101409912109e+01,-2.378963120281696320e-02,-2.711966633796691895e-01,2.851318093951900334e-03,-2.900716000655418902e-01
2.182314944267272949e+01,1.385768130421638489e-02,-2.768935263156890869e-01,3.689841942016332255e-03,-2.914051762599425555e-01
2.183117222785949707e+01,2.228004485368728638e-02,-2.377799451351165771e-01,4.511219077044589798e-03,-2.927133725291852784e-01
2.184416413307189941e+01,-1.593869924545288086e-02,-2.490933537483215332e-01,5.401698467528241732e-03,-2.941330238216129933e-01
2.185217070579528809e+01,-1.195195131003856659e-03,-2.543378472328186035e-01,6.197737088543230077e-03,-2.954047172854782355e-01
2.186017560958862305e+01,2.763134241104125977e-02,-2.702675163745880127e-01,7.153594541263852413e-03,-2.969339347950213925e-01
2.187318515777587891e+01,-1.070840563625097275e-02,-2.547743320465087891e-01,3.331187908224564342e-03,-2.901632714725783657e-01
2.188519358634948730e+01,-1.634295657277107239e-02,-2.488572597503662109e-01,-1.537774909885652325e-02,-2.574427234150290511e-01
2.189263343811035156e+01,-1.302698161453008652e-02,-2.388737797737121582e-01,-7.608276091297709598e-02,-1.516169122322659490e-01
2.190562462806701660e+01,2.079506777226924896e-02,-2.326035052537918091e-01,-1.114796706831139572e-01,-8.989209122931211826e-02
2.191357326507568359e+01,-5.612355656921863556e-03,-1.997360289096832275e-01,-1.726551832028234146e-01,1.668884167605014235e-02
2.192655706405639648e+01,-2.952511981129646301e-02,-1.369542181491851807e-01,-2.271467475431226124e-01,1.115690636953305115e-01
2.193858027458190918e+01,3.228727728128433228e-03,-7.577767968177795410e-02,-2.480314122725147119e-01,1.479541619567298072e-01
2.194658493995666504e+01,-5.938247777521610260e-03,-9.986363351345062256e-03,-2.712621494255424426e-01,1.883664222625201778e-01
2.195459079742431641e+01,-6.092317402362823486e-03,-1.850751042366027832e-02,-2.848343634743360497e-01,2.142694365448092053e-01
2.196659898757934570e+01,-5.081922933459281921e-02,-8.958941325545310974e-03,-2.991772635657086177e-01,2.434864297910578346e-01
