2.394941210746765137e+01,6.433954924096731975e-01,-2.087421455840856310e-01,7.540872668547968782e-01,4.900385175091302031e-02
2.395741796493530273e+01,6.430585473527579143e-01,-2.087564506988317248e-01,7.536250275635170137e-01,4.883797600016023116e-02
2.396942687034606934e+01,6.425795644273428753e-01,-2.089920082549840685e-01,7.531631578288053852e-01,4.867141777439309286e-02
2.397743225097656250e+01,6.422032803048758343e-01,-2.091960945586950060e-01,7.527016733815277139e-01,4.850416378615915458e-02
2.399044203758239746e+01,6.417785376062064007e-01,-2.093672790984899279e-01,7.522405754218941532e-01,4.833622052732813174e-02
2.399844765663146973e+01,6.413450330247549847e-01,-2.096452751617223498e-01,7.517798762516438860e-01,4.816757498517522385e-02
2.401045584678649902e+01,6.408197968949942425e-01,-2.097826042632848498e-01,7.513195916198934787e-01,4.799820278151258057e-02
2.401846146583557129e+01,6.403382509698538616e-01,-2.099142113189489123e-01,7.508597257280505977e-01,4.782809193868439029e-02
2.402646756172180176e+01,6.398763745774893597e-01,-2.101864853362828967e-01,7.504002866624462920e-01,4.765723178457045850e-02
2.403947615623474121e+01,6.393440454950003460e-01,-2.104129829864293810e-01,7.499405887580743446e-01,4.748483268500938714e-02
2.404748225212097168e+01,6.387638538827566936e-01,-2.104735413055211779e-01,7.494801275482635416e-01,4.731031733731730360e-02
2.405949091911315918e+01,6.383453100671439007e-01,-2.105598488311559435e-01,7.490192183307559093e-01,4.713406168506866639e-02
2.406849718093872070e+01,6.378794401635794475e-01,-2.107329407195836779e-01,7.485580891658686342e-01,4.695634922058261607e-02
2.408050560951232910e+01,6.373340576638846233e-01,-2.110328712920934435e-01,7.480969361105215265e-01,4.677734143475018730e-02
2.408851099014282227e+01,6.367868274202017620e-01,-2.111969032745153185e-01,7.476359091338972140e-01,4.659714188076293645e-02
2.410052013397216797e+01,6.363148778428702190e-01,-2.113428154449254748e-01,7.471750977432610741e-01,4.641585510451393115e-02
2.410852551460266113e+01,6.357917278756766155e-01,-2.116518059234410998e-01,7.467145769092360386e-01,4.623354692456225351e-02
2.411653113365173340e+01,6.353986352433829143e-01,-2.119083443145543810e-01,7.462544028876008095e-01,4.605026850651280229e-02
2.412954068183898926e+01,6.347981184472708538e-01,-2.120718994598180529e-01,7.457946121303674625e-01,4.586605763320357465e-02
2.413754630088806152e+01,6.343912571420340374e-01,-2.122182884673864123e-01,7.453352234344660099e-01,4.568095047857710644e-02
2.414955496788024902e+01,6.339731305589346722e-01,-2.123508491973668810e-01,7.448762303844593813e-01,4.549501010210114244e-02
2.415756058692932129e+01,6.334591001023917034e-01,-2.125601807098180529e-01,7.444176439280705271e-01,4.530825626877777595e-02
2.417056965827941895e+01,6.331130951394705608e-01,-2.127165832977086779e-01,7.439594671061737774e-01,4.512071419472842015e-02
2.417857527732849121e+01,6.326235025872855022e-01,-2.128129044036657092e-01,7.435016904273671345e-01,4.493241826426345314e-02
2.419058442115783691e+01,6.320812791337637737e-01,-2.130065002898961779e-01,7.430443290786385990e-01,4.474335358084405301e-02
2.419959020614624023e+01,6.316611259927420452e-01,-2.132477798919469592e-01,7.425873995387786142e-01,4.455350722214090897e-02
2.420759606361389160e+01,6.312174886216788128e-01,-2.134361305694371935e-01,7.421309039060433044e-01,4.436288842144627681e-02
2.421960449218750000e+01,6.308043688287405804e-01,-2.136373558501989123e-01,7.416748397455917852e-01,4.417150926229114483e-02
2.422761058807373047e+01,6.303111999978689983e-01,-2.138004341583043810e-01,7.412192080251882587e-01,4.397937198628514011e-02
2.423962450027465820e+01,6.299867123117117718e-01,-2.139039078216344592e-01,7.407639927550460079e-01,4.378650454504752487e-02
2.424862527847290039e+01,6.294439524163870647e-01,-2.140169182281285998e-01,7.403091829589147910e-01,4.359292329006141803e-02
2.426063418388366699e+01,6.288942187776236370e-01,-2.141995468597203967e-01,7.398547991261493761e-01,4.339859051496749998e-02
2.426863980293273926e+01,6.284606545915274456e-01,-2.144117393951207873e-01,7.394008539462495477e-01,4.320348863872015138e-02
2.427664566040039062e+01,6.279424518098501995e-01,-2.144451179961950060e-01,7.389473411828657579e-01,4.300762598442376544e-02
2.428965449333190918e+01,6.274563759317068889e-01,-2.145795860748082873e-01,7.384942549367219389e-01,4.281100692309811745e-02
2.429766035079956055e+01,6.269986122598318889e-01,-2.149233856658727404e-01,7.380416110848423417e-01,4.261361378052692939e-02
2.430966854095458984e+01,6.265536635865835979e-01,-2.151460686187535998e-01,7.375894246503882368e-01,4.241543212406703733e-02
2.431767463684082031e+01,6.260891645898489788e-01,-2.153401413421422717e-01,7.371370180301825004e-01,4.221565910470780059e-02
2.433068370819091797e+01,6.256162017335562542e-01,-2.155327835540563342e-01,7.366838988679614841e-01,4.201370618254262473e-02
2.433868956565856934e+01,6.252665608873038128e-01,-2.155914345245153185e-01,7.362303633529193592e-01,4.180998518367302907e-02
2.435069799423217773e+01,6.247656434526114300e-01,-2.157821693877965685e-01,7.357766299066154092e-01,4.160479107376237329e-02
2.435870313644409180e+01,6.243961542596487835e-01,-2.159709969024450060e-01,7.353228707615178106e-01,4.139832132330877046e-02
2.436670923233032227e+01,6.238839119424490764e-01,-2.160530128936559435e-01,7.348692032743330271e-01,4.119072908316850218e-02
2.437871789932250977e+01,6.235552519311575725e-01,-2.162218132476598498e-01,7.344157072270415254e-01,4.098213563372336138e-02
2.438772416114807129e+01,6.230548709382681682e-01,-2.164568939666539904e-01,7.339624527046466618e-01,4.077261539905603638e-02
2.439973282814025879e+01,6.226182073106436565e-01,-2.166900673370153185e-01,7.335095070193206057e-01,4.056219559938590430e-02
2.440773844718933105e+01,6.222163527955679729e-01,-2.167758980254918810e-01,7.330568967258024315e-01,4.035093017762867579e-02
2.442074775695800781e+01,6.217535823335318401e-01,-2.170162239532262560e-01,7.326046444244590505e-01,4.013885276365145721e-02
2.442875337600708008e+01,6.212809175004629925e-01,-2.171845474700719592e-01,7.321527807173878744e-01,3.992596589403873270e-02
2.444076180458068848e+01,6.206761091699271038e-01,-2.173419037322789904e-01,7.317013349466695571e-01,3.971225361016012673e-02
2.444876813888549805e+01,6.202323525895743206e-01,-2.173843422393590685e-01,7.312503148724048829e-01,3.949772298322935110e-02
2.445677375793457031e+01,6.197148054589896038e-01,-2.174859085540563342e-01,7.307997127498532253e-01,3.928240136033096103e-02
2.446978282928466797e+01,6.192375510682730511e-01,-2.177619972686559435e-01,7.303495463770212082e-01,3.906627764907778105e-02
2.447778844833374023e+01,6.187110036363272503e-01,-2.179183998565465685e-01,7.298998343866216487e-01,3.884933625162659970e-02
2.448979711532592773e+01,6.182263582696585491e-01,-2.182507553558141467e-01,7.294505960021485658e-01,3.863155840015326803e-02
2.449780273437500000e+01,6.177036255349783733e-01,-2.185158768157750842e-01,7.290038318084751667e-01,3.841542158369216919e-02
2.451081204414367676e+01,6.173326462258963421e-01,-2.189283409576207873e-01,7.285609913839580232e-01,3.820274835946023406e-02
2.451881694793701172e+01,6.169169634332327679e-01,-2.191076317291051623e-01,7.281211325053371652e-01,3.799239769028247421e-02
2.453082609176635742e+01,6.165061682214407757e-01,-2.193222084502965685e-01,7.276835564063454109e-01,3.778355116750934523e-02
2.453883218765258789e+01,6.160726040353445843e-01,-2.194843330840856310e-01,7.272477543826314506e-01,3.757561109552466638e-02
2.454683756828308105e+01,6.155325263490347698e-01,-2.196130791168004748e-01,7.268133611498593938e-01,3.736812757588253708e-02
2.455984687805175781e+01,6.152016609658865764e-01,-2.197351494293004748e-01,7.263800975945207128e-01,3.716079529000451687e-02
2.456785249710083008e+01,6.147641628732352093e-01,-2.199120560149938342e-01,7.259477546274669679e-01,3.695340528132696339e-02
2.457986092567443848e+01,6.143793552865652874e-01,-2.202070433703613161e-01,7.255161993020602385e-01,3.674577809533621092e-02
2.458786654472351074e+01,6.138493507852225139e-01,-2.204249579516601443e-01,7.250853470022260439e-01,3.653776223283337898e-02
2.459987545013427734e+01,6.135336845864920452e-01,-2.205799300280761599e-01,7.246551180449655183e-01,3.632927389280896091e-02
2.460888147354125977e+01,6.130480259408621624e-01,-2.208121497241210818e-01,7.242254513911940972e-01,3.612025847799683193e-02
2.462089014053344727e+01,6.126195281495718792e-01,-2.208641249743652224e-01,7.237963048916352671e-01,3.591066646796736705e-02
2.462889599800109863e+01,6.121262401094107464e-01,-2.210257727709960818e-01,7.233676428118206436e-01,3.570046758045523905e-02
2.463690185546875000e+01,6.116886228074698284e-01,-2.211025435534667849e-01,7.229368577269523755e-01,3.548621829292046559e-02
2.464991044998168945e+01,6.113043516626028850e-01,-2.212770659533691286e-01,7.225020442649117136e-01,3.526542296833203027e-02
2.465791606903076172e+01,6.108012288560538128e-01,-2.214601714221191286e-01,7.220644179880643110e-01,3.503965170091455361e-02
2.466992521286010742e+01,6.104310244073538616e-01,-2.216356474963378786e-01,7.216248631200333774e-01,3.481005082260586747e-02
2.467793083190917969e+01,6.099555581559805706e-01,-2.219942290393066286e-01,7.211840365394661667e-01,3.457744146428408383e-02
2.469093990325927734e+01,6.094351500024466350e-01,-2.222631651965331911e-01,7.207424403927842338e-01,3.434238307145725394e-02
2.469894552230834961e+01,6.091067880143790081e-01,-2.226956564990234255e-01,7.203004321088312123e-01,3.410530291710289763e-02
2.471095371246337891e+01,6.085794061174063518e-01,-2.228196341601562380e-01,7.198582600467186010e-01,3.386652674856119316e-02
2.471896433830261230e+01,6.081857770433096722e-01,-2.230995375720214724e-01,7.194160983688173694e-01,3.362629613531594591e-02
2.472796654701232910e+01,6.077506631364493206e-01,-2.232759673205566286e-01,7.189740692290740309e-01,3.338479877975138871e-02
2.473997497558593750e+01,6.073668092240958050e-01,-2.236459929553222536e-01,7.185322686570032591e-01,3.314216333252373997e-02
2.474798035621643066e+01,6.068647593011526897e-01,-2.237451750842285036e-01,7.180907666633618014e-01,3.289847926136420936e-02
2.475998926162719727e+01,6.065142839898733929e-01,-2.238534171191406130e-01,7.176495876992413647e-01,3.265384678292806986e-02
2.476799511909484863e+01,6.060279696931509807e-01,-2.240818221179199099e-01,7.172100253313788976e-01,3.241007652758128021e-02
2.478100395202636719e+01,6.056382149209647014e-01,-2.243822295275878786e-01,7.167730409280708148e-01,3.216846201478966438e-02
2.478900957107543945e+01,6.052882760514883831e-01,-2.245863158312988161e-01,7.163380512332984118e-01,3.192822776251412475e-02
2.480101871490478516e+01,6.048521488656668499e-01,-2.247303206530761599e-01,7.159046225680762987e-01,3.168881691095391806e-02
2.480902433395385742e+01,6.043770998468069866e-01,-2.249267775622558474e-01,7.154724508115292148e-01,3.144980149752494430e-02
2.481702995300292969e+01,6.039533108224539593e-01,-2.251785475817870974e-01,7.150413225087991487e-01,3.121086050265188885e-02
2.483003878593444824e+01,6.035086601724295452e-01,-2.254594046679687380e-01,7.146110864643285820e-01,3.097175661817408443e-02
2.483804464340209961e+01,6.030845135202078655e-01,-2.256811339465331911e-01,7.141816300444293608e-01,3.073232006308434378e-02
2.485005307197570801e+01,6.027463167657522991e-01,-2.260215956774902224e-01,7.137528658075059651e-01,3.049244036449018022e-02
2.485805892944335938e+01,6.022709697236685589e-01,-2.261222083178710818e-01,7.133247247638145883e-01,3.025204051896928162e-02
2.487106800079345703e+01,6.017785757531790569e-01,-2.263682562915038943e-01,7.128971639214637390e-01,3.001104603737176149e-02
2.487907385826110840e+01,6.014633863916067913e-01,-2.264664847460937380e-01,7.124701358519177630e-01,2.976943244993639909e-02
2.489108228683471680e+01,6.010866254319815472e-01,-2.265976149645995974e-01,7.120435846165331650e-01,2.952721556403525849e-02
2.489908790588378906e+01,6.006819098939566448e-01,-2.268875319567870974e-01,7.116174949679364703e-01,2.928436978751515485e-02
2.490809416770935059e+01,6.003226726998953655e-01,-2.272489745227050661e-01,7.111918739932964195e-01,2.904085494479422686e-02
2.492010259628295898e+01,5.999662965287833050e-01,-2.275675017443847536e-01,7.107667245704704095e-01,2.879664755058666814e-02
2.492810893058776855e+01,5.995436995973257854e-01,-2.278392989245605349e-01,7.103426647236297242e-01,2.855262648626067518e-02
2.494011735916137695e+01,5.990816443910269573e-01,-2.280529219714355349e-01,7.099201451726467882e-01,2.830942532284583604e-02
2.494912362098693848e+01,5.988223045816092327e-01,-2.283952910510253786e-01,7.094988659279231058e-01,2.806663127424079487e-02
2.496113204956054688e+01,5.983120292176871136e-01,-2.284267623034667849e-01,7.090785977327884737e-01,2.782395411974792829e-02
2.496913790702819824e+01,5.974779218187002972e-01,-2.290766913500976443e-01,7.086592564124775118e-01,2.758104511243899062e-02
2.498114657402038574e+01,5.970539539804129436e-01,-2.293966490832519411e-01,7.082407968300961087e-01,2.733763523260915318e-02
2.499115324020385742e+01,5.965349763383536175e-01,-2.296555716601562380e-01,7.078231218625077314e-01,2.709362727583723013e-02
2.500116014480590820e+01,5.960503309716849163e-01,-2.297685820666503786e-01,7.074061491353430542e-01,2.684896134208669335e-02
2.501116728782653809e+01,5.956049650659231975e-01,-2.301076132861328005e-01,7.069898182943892273e-01,2.660359862456211297e-02
2.502122235298156738e+01,5.952314227571158245e-01,-2.302997786608886599e-01,7.065740812300813634e-01,2.635752262300838228e-02
2.503211498260498047e+01,5.948928683747916057e-01,-2.303665358630370974e-01,7.061594753954413273e-01,2.611168458141805218e-02
2.504133176803588867e+01,5.946869343270926311e-01,-2.306020934191894411e-01,7.057500124443698564e-01,2.587229912733114007e-02
2.505122947692871094e+01,5.944059580316214397e-01,-2.309230048266601443e-01,7.053480182691064249e-01,2.564297126415415740e-02
2.506345725059509277e+01,5.941214054574637249e-01,-2.311175543872070193e-01,7.049575930183351602e-01,2.543001125776975235e-02
2.507159686088562012e+01,5.938673108567862347e-01,-2.313526351062011599e-01,7.045847234075465204e-01,2.524263593946361045e-02
2.508355545997619629e+01,5.934857219209341839e-01,-2.316787917224120974e-01,7.042277334495397056e-01,2.507837302555172843e-02
2.509163808822631836e+01,5.931269019593863323e-01,-2.317388732043456911e-01,7.038823797330919785e-01,2.493082909406612105e-02
2.510459947586059570e+01,5.926020830621390179e-01,-2.318533141223144411e-01,7.035455687666446467e-01,2.479534296411696134e-02
2.511258983612060547e+01,5.922911256303458050e-01,-2.320459563342285036e-01,7.032150510784273001e-01,2.466851605287245439e-02
2.512487196922302246e+01,5.918437927713064983e-01,-2.321875769702148318e-01,7.028891844941220768e-01,2.454788033605007774e-02
2.513322210311889648e+01,5.912688463678030804e-01,-2.323959548083495974e-01,7.025667904813059916e-01,2.443160391312711524e-02
2.514538764953613281e+01,5.908923834314017132e-01,-2.326482016650390505e-01,7.022470119637547192e-01,2.431835361390158323e-02
2.515353941917419434e+01,5.905123442163138225e-01,-2.328451354113769411e-01,7.019482740080522643e-01,2.423696853370373508e-02
2.516580772399902344e+01,5.900734752168326214e-01,-2.329920012561035036e-01,7.016839682070331596e-01,2.420850224124269923e-02
2.517381334304809570e+01,5.897309273233084514e-01,-2.330706793872070193e-01,7.014471343156382099e-01,2.422228564105450080e-02
2.518582201004028320e+01,5.893654316415457561e-01,-2.331121642199706911e-01,7.012332910359982963e-01,2.427148879592739422e-02
2.519482851028442383e+01,5.890776008119253948e-01,-2.333429534045410036e-01,7.010367937416139839e-01,2.434740984460984081e-02
2.520683670043945312e+01,5.887272447099356487e-01,-2.334631163684081911e-01,7.008529362061841628e-01,2.444277671070537242e-02
2.521484231948852539e+01,5.883632987489371136e-01,-2.334850508776855349e-01,7.006782903283227393e-01,2.455228971734933416e-02
2.522685146331787109e+01,5.881021708001761272e-01,-2.336137969104003786e-01,7.005103583215744889e-01,2.467209057805585040e-02
2.523485708236694336e+01,5.878512352456717327e-01,-2.335270125476074099e-01,7.003194223088191617e-01,2.477073023008026856e-02
2.524386334419250488e+01,5.876422017564444378e-01,-2.323644835559081911e-01,7.000837825126943192e-01,2.482535657753787844e-02
2.525587177276611328e+01,5.873160451402335003e-01,-2.293480116931152224e-01,6.998143638284027856e-01,2.485171435783329816e-02
2.526387715339660645e+01,5.869711130609183147e-01,-2.257736403552245974e-01,6.995190114553978544e-01,2.486140691130598809e-02
2.527588629722595215e+01,5.869039386262564495e-01,-2.236598212329101443e-01,6.992044992229518030e-01,2.485926981638252042e-02
2.528389167785644531e+01,5.867960542192129925e-01,-2.224319655505370974e-01,6.988724424892099885e-01,2.484858236545316873e-02
2.529690098762512207e+01,5.867817491044668987e-01,-2.225034911242675661e-01,6.985219119805443633e-01,2.483332016634474948e-02
2.530490660667419434e+01,5.866869777192740276e-01,-2.226069647875976443e-01,6.981557248950899242e-01,2.481641783211257363e-02
2.531691527366638184e+01,5.865099519242911175e-01,-2.227719504443359255e-01,6.977781654761417984e-01,2.479826355100208171e-02
2.532592153549194336e+01,5.862684339036612347e-01,-2.228401381579589724e-01,6.973923627709180950e-01,2.477912162019716563e-02
2.533392739295959473e+01,5.859413236131338909e-01,-2.228925902453613161e-01,6.970006002343613893e-01,2.475917090517249300e-02
2.534593558311462402e+01,5.856263726701407268e-01,-2.228668410388183474e-01,6.966045411362319362e-01,2.473853768971526895e-02
2.535394215583801270e+01,5.851685493936209514e-01,-2.228806693164062380e-01,6.962054039119668358e-01,2.471729799751756079e-02
2.536695098876953125e+01,5.847394555558829143e-01,-2.229412276354980349e-01,6.958040887452795475e-01,2.469548501798480775e-02
2.537495636940002441e+01,5.840101927270560100e-01,-2.228868681994628786e-01,6.954038922291350122e-01,2.466687983018436142e-02
2.538696455955505371e+01,5.835085600366263225e-01,-2.228096205798339724e-01,6.950072143535580560e-01,2.462695113478647127e-02
2.539497089385986328e+01,5.829805224885611370e-01,-2.229603011218261599e-01,6.946131771099836039e-01,2.457862058964860319e-02
2.540297651290893555e+01,5.825623363008169964e-01,-2.228997428027343630e-01,6.942211359673275961e-01,2.452402732681788211e-02
2.541498517990112305e+01,5.820789426316885784e-01,-2.228668410388183474e-01,6.938306074140599966e-01,2.446474949923763478e-02
2.542399120330810547e+01,5.817380040635733440e-01,-2.228820998278808474e-01,6.934412382283856591e-01,2.440194229272055204e-02
2.543600010871887207e+01,5.813340037812857464e-01,-2.228735167590331911e-01,6.930527669105263078e-01,2.433645683867785223e-02
2.544400596618652344e+01,5.810247152795462444e-01,-2.228606421557617068e-01,6.926638088315925090e-01,2.426704484355261468e-02
2.545601415634155273e+01,5.807413547982840374e-01,-2.228754241076660036e-01,6.922733490738699480e-01,2.419281097435326683e-02
2.546502041816711426e+01,5.803290694703726604e-01,-2.228401381579589724e-01,6.918818457211862727e-01,2.411496280761478775e-02
2.547702908515930176e+01,5.800505369653372600e-01,-2.228410918322753786e-01,6.914890376811586581e-01,2.403344187531286993e-02
2.548503494262695312e+01,5.797821372499136761e-01,-2.228925902453613161e-01,6.910947299722766113e-01,2.394821946085269604e-02
2.549304032325744629e+01,5.795166581620840862e-01,-2.227762419787597536e-01,6.906993661463337597e-01,2.386022509342974190e-02
2.550604987144470215e+01,5.791315525521902874e-01,-2.229035574999999880e-01,6.903032830184754332e-01,2.377011233572479815e-02
2.551405549049377441e+01,5.788837164392142132e-01,-2.228673178759765505e-01,6.899067297208559824e-01,2.367835365402310918e-02
2.552606439590454102e+01,5.785551160325674847e-01,-2.229250151721191286e-01,6.895098790392603094e-01,2.358530724848663732e-02
2.553406977653503418e+01,5.781627982606558636e-01,-2.228868681994628786e-01,6.891146392785533203e-01,2.349404722787950400e-02
2.554707908630371094e+01,5.778189986695914104e-01,-2.228720862475585818e-01,6.887223955919100638e-01,2.340681907218786217e-02
2.555508470535278320e+01,5.773732751359610393e-01,-2.229135710803222536e-01,6.883329815437291277e-01,2.332336016044424601e-02
2.556709337234497070e+01,5.769746988763480022e-01,-2.229698378649902224e-01,6.879462833100677965e-01,2.324346724362560609e-02
2.557509922981262207e+01,5.765072196473746136e-01,-2.229378897753906130e-01,6.875633886959111596e-01,2.316889663850943762e-02
2.558310484886169434e+01,5.761029809465079143e-01,-2.230165679064941286e-01,6.871856766522904669e-01,2.310187947714857637e-02
2.559611392021179199e+01,5.757846325387625530e-01,-2.229355055895995974e-01,6.868123735041029576e-01,2.304122035431790255e-02
2.560411953926086426e+01,5.752874701966910198e-01,-2.231133658496093630e-01,6.864452669861055290e-01,2.298984459469028546e-02
2.561612772941589355e+01,5.748480051507620647e-01,-2.229831893054199099e-01,6.860856620138071627e-01,2.294987520454493113e-02
2.562413406372070312e+01,5.744656413545279339e-01,-2.230475623217773318e-01,6.857391616463139883e-01,2.293053512730172661e-02
2.563614225387573242e+01,5.741678565492300823e-01,-2.229965407458495974e-01,6.854098381672812934e-01,2.293856420471842433e-02
2.564514851570129395e+01,5.738293617715506389e-01,-2.230070311633300661e-01,6.850837137793466258e-01,2.295117741914677600e-02
2.565715718269348145e+01,5.734792440881399944e-01,-2.230122763720703005e-01,6.847506181477183151e-01,2.295175528033475271e-02
2.566516304016113281e+01,5.731691211213736370e-01,-2.230051238146972536e-01,6.844072421707969589e-01,2.293486030374186635e-02
2.567316889762878418e+01,5.728017776956229046e-01,-2.229784209338378786e-01,6.840511795927548544e-01,2.289652302254393743e-02
2.568617796897888184e+01,5.724556535234122112e-01,-2.230909545031738161e-01,6.836859336032438117e-01,2.284245280954594337e-02
2.569418334960937500e+01,5.720266192903189495e-01,-2.229841429797363161e-01,6.833204424894352425e-01,2.278737708170176443e-02
2.570619869232177734e+01,5.717099398126272991e-01,-2.230194289294433474e-01,6.829612045486149752e-01,2.274204468987235661e-02
2.571419787406921387e+01,5.713420599450735882e-01,-2.231424529162597536e-01,6.826065684952044021e-01,2.270371907551678101e-02
2.572720694541931152e+01,5.710522025575308636e-01,-2.230299193469238161e-01,6.822553229673734565e-01,2.267041843820518515e-02
2.573521280288696289e+01,5.706972568978934124e-01,-2.230518538562011599e-01,6.819065800575775382e-01,2.264070644783543543e-02
2.574722146987915039e+01,5.704663485040335491e-01,-2.230542380419921755e-01,6.815625849910919021e-01,2.261836304512760895e-02
2.575522708892822266e+01,5.700361817826895550e-01,-2.230423171130370974e-01,6.812249727797616838e-01,2.260614028062214731e-02
2.576423358917236328e+01,5.697218864907889202e-01,-2.230208594409179568e-01,6.808995451095185558e-01,2.261378389347147577e-02
2.577624201774597168e+01,5.694176047792105511e-01,-2.230580527392578005e-01,6.805905171669247578e-01,2.264841570965974923e-02
2.578424763679504395e+01,5.689924448480276897e-01,-2.231305319873046755e-01,6.803003658619423133e-01,2.271428145091380219e-02
2.579625630378723145e+01,5.686971038331656292e-01,-2.230385024157714724e-01,6.800320390955769678e-01,2.281642459080431701e-02
2.580426192283630371e+01,5.683539002885489300e-01,-2.230218131152343630e-01,6.797813410262660838e-01,2.294788057791183333e-02
2.581727123260498047e+01,5.680051535119681194e-01,-2.229793746081542849e-01,6.795440637674408091e-01,2.310163641026215242e-02
2.582527685165405273e+01,5.677282899369864300e-01,-2.222769934741210818e-01,6.793165674868798520e-01,2.327161441452580554e-02
2.583728480339050293e+01,5.672613471498160198e-01,-2.190489807586461779e-01,6.790962061181791132e-01,2.345337685196500002e-02
2.584529137611389160e+01,5.667322367181448772e-01,-2.136840858917028185e-01,6.788752025136638446e-01,2.363409461288793964e-02
2.585329699516296387e+01,5.661414950837759807e-01,-2.061004677276403185e-01,6.786477966616190072e-01,2.380453032254482848e-02
2.586630582809448242e+01,5.655963510026602581e-01,-1.962857285003453967e-01,6.784155223302512638e-01,2.396768518345761961e-02
2.587431240081787109e+01,5.650460809220938518e-01,-1.857423820953160998e-01,6.781881904189240862e-01,2.413857187634535148e-02
2.588632059097290039e+01,5.646314114083914593e-01,-1.749620476226598498e-01,6.779731423137801416e-01,2.432790083229146791e-02
2.589532637596130371e+01,5.645005196084647014e-01,-1.656036415557653185e-01,6.777671869572069463e-01,2.453047913140907199e-02
2.590733551979064941e+01,5.645410507669119671e-01,-1.575474777679235217e-01,6.775434272471758668e-01,2.471051798371755662e-02
2.591534113883972168e+01,5.645157187928824261e-01,-1.508045235137731310e-01,6.772818941328139219e-01,2.484238584078190398e-02
2.592735409736633301e+01,5.646582931031851604e-01,-1.456232109527379748e-01,6.769916103922467565e-01,2.493896427872498850e-02
2.593635582923889160e+01,5.646240800370840862e-01,-1.411161461334020373e-01,6.766792462597541746e-01,2.500952108678760125e-02
2.594336104393005371e+01,5.646708696832327679e-01,-1.371121445159703967e-01,6.763490094265699470e-01,2.505992085082412238e-02
2.595636987686157227e+01,5.645620912065176800e-01,-1.347055473785192248e-01,6.759977952387691280e-01,2.508686574919702372e-02
2.596437525749206543e+01,5.644767373551993206e-01,-1.339983978729039904e-01,6.756248806427860298e-01,2.508943344378862864e-02
2.597638392448425293e+01,5.642646640290884807e-01,-1.342077293853551623e-01,6.752361473237630252e-01,2.507423565524160083e-02
2.598439049720764160e+01,5.639852970590262249e-01,-1.348557510833532092e-01,6.748436257992033172e-01,2.505509207927972271e-02
2.599739933013916016e+01,5.636921614160208538e-01,-1.356740036468297717e-01,6.744561064003099515e-01,2.504203749436486812e-02
2.600540494918823242e+01,5.632905453195242718e-01,-1.365070381622106310e-01,6.740723462112565567e-01,2.503324889713835766e-02
2.601741361618041992e+01,5.628007143487601116e-01,-1.367969551543981310e-01,6.736886631164905603e-01,2.502405998585314345e-02
2.602541923522949219e+01,5.622332781304983929e-01,-1.369447746734410998e-01,6.733023557988868646e-01,2.501108246369056209e-02
2.603442573547363281e+01,5.617421358575491741e-01,-1.367745438079625842e-01,6.729141993142957467e-01,2.499521274713295202e-02
2.604643416404724121e+01,5.612021773805289104e-01,-1.368451157073766467e-01,6.725247525788294878e-01,2.497711201709562970e-02
2.605444002151489258e+01,5.607265323152212932e-01,-1.367754974822789904e-01,6.721260050804878095e-01,2.495136910606393643e-02
2.606644868850708008e+01,5.603334992875723675e-01,-1.367616692046910998e-01,6.717112530238970036e-01,2.491741947673464103e-02
2.607445454597473145e+01,5.599230020990042522e-01,-1.366977730254918810e-01,6.712840355880214105e-01,2.488073937563368282e-02
2.608746314048767090e+01,5.596329658975272014e-01,-1.367898025970250842e-01,6.708462420685530336e-01,2.484448390070784218e-02
2.609546875953674316e+01,5.593172996987967327e-01,-1.367802658538610217e-01,6.704011238172847831e-01,2.481770513579407630e-02
2.610747766494750977e+01,5.590430587281851604e-01,-1.367645302276403185e-01,6.699525869200396722e-01,2.480448942878655735e-02
2.611548352241516113e+01,5.588700264444022014e-01,-1.367416420440465685e-01,6.694971197608727831e-01,2.480444377420359600e-02
2.612348914146423340e+01,5.586299389352469280e-01,-1.367707291106969592e-01,6.690321648962721524e-01,2.481728216249840663e-02
2.613649821281433105e+01,5.584583371629385784e-01,-1.367807426910192248e-01,6.685589593847561796e-01,2.483775030546349696e-02
2.614450383186340332e+01,5.581413000573782757e-01,-1.367559471587926623e-01,6.680784073169940829e-01,2.486201123974043914e-02
2.615651273727416992e+01,5.577840894212393597e-01,-1.367340126495153185e-01,6.675925467591641294e-01,2.488893641003164098e-02
2.616551876068115234e+01,5.573920696725516155e-01,-1.367597618560582873e-01,6.671028705610477783e-01,2.491768890919934462e-02
2.617752742767333984e+01,5.569062918176321819e-01,-1.367378273467809435e-01,6.666091116225293378e-01,2.494593864845964445e-02
2.618553304672241211e+01,5.563750356187491253e-01,-1.367654839019567248e-01,6.661110867514996592e-01,2.497196427080893011e-02
2.619754195213317871e+01,5.559780686845450237e-01,-1.367359199981481310e-01,6.656079796222952316e-01,2.499366648024224993e-02
2.620654797554016113e+01,5.554787009706168011e-01,-1.367993393401891467e-01,6.650991980838792950e-01,2.500951435975812959e-02
2.621455359458923340e+01,5.549726575364737347e-01,-1.367654839019567248e-01,6.645824826559825205e-01,2.501157106356362292e-02
2.622656226158142090e+01,5.544186919679312542e-01,-1.366815605621129748e-01,6.640561878444203314e-01,2.499404768784627140e-02
2.623456764221191406e+01,5.538199633111624554e-01,-1.367006340484410998e-01,6.635230123236773858e-01,2.496205588072074669e-02
