5.129841566085815430e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.137847185134887695e+00,7.200000000000000000e+02,5.100000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.149855375289916992e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.157860994338989258e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.166867494583129883e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.178876161575317383e+00,7.170000000000000000e+02,5.300000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.186881780624389648e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.198890209197998047e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.206895828247070312e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.219905138015747070e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.227910757064819336e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.239919424057006836e+00,7.110000000000000000e+02,5.500000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.247925281524658203e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.256932020187377930e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.268940210342407227e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.276945829391479492e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.288954496383666992e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.296960115432739258e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.309969425201416016e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.317974805831909180e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.329983234405517578e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.338990211486816406e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.346995353698730469e+00,7.000000000000000000e+02,5.900000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.359004259109497070e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.367009878158569336e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.379018545150756836e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.387024402618408203e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.400033235549926758e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.408038377761840820e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.421048402786254883e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.429053783416748047e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.437059640884399414e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.449068307876586914e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.457073926925659180e+00,6.890000000000000000e+02,6.600000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.470083236694335938e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.478088855743408203e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.490097284317016602e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.498102903366088867e+00,6.850000000000000000e+02,6.900000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.511111974716186523e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.519117593765258789e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.528124332427978516e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.539132118225097656e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.547137498855590820e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.559146881103515625e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.568153142929077148e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.580161571502685547e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.588167190551757812e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.600175857543945312e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.609181642532348633e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.617187738418579102e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.629196405410766602e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.637202501296997070e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.650211095809936523e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.658216714859008789e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.670188903808593750e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.678194761276245117e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.711297477560460720e+02,7.318979549679867205e+02
5.690707683563232422e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.717506064184933621e+02,7.302890375869220634e+02
5.698713302612304688e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.717506064184933621e+02,7.302890375869220634e+02
5.711187362670898438e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.717506064184933621e+02,7.302890375869220634e+02
5.723195791244506836e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.723739323978541051e+02,7.286810744837131324e+02
5.732202291488647461e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.723739323978541051e+02,7.286810744837131324e+02
5.739207267761230469e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.729997242273823304e+02,7.270740694420529735e+02
5.752216100692749023e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.729997242273823304e+02,7.270740694420529735e+02
5.760222196578979492e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.736279804345294906e+02,7.254680262433788585e+02
5.772230625152587891e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.736279804345294906e+02,7.254680262433788585e+02
5.780236005783081055e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.742586995409481005e+02,7.238629486668655773e+02
5.793245553970336914e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.742586995409481005e+02,7.238629486668655773e+02
5.801251173019409180e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.748918800624949199e+02,7.222588404894164569e+02
5.813259840011596680e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.748918800624949199e+02,7.222588404894164569e+02
5.822266340255737305e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.748918800624949199e+02,7.222588404894164569e+02
5.830271720886230469e+00,6.500000000000000000e+02,1.030000000000000000e+02,7.755275205092352735e+02,7.206557054856518789e+02
5.842280149459838867e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.755275205092352735e+02,7.206557054856518789e+02
5.850286483764648438e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.755275205092352735e+02,7.206557054856518789e+02
5.862294912338256836e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.761656193854453250e+02,7.190535474279043910e+02
5.871301174163818359e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.761656193854453250e+02,7.190535474279043910e+02
5.883309841156005859e+00,6.450000000000000000e+02,1.100000000000000000e+02,7.761656193854453250e+02,7.190535474279043910e+02
5.891315221786499023e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.761656193854453250e+02,7.190535474279043910e+02
5.904324531555175781e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.768061751896173064e+02,7.174523700862058604e+02
5.911329269409179688e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.768061751896173064e+02,7.174523700862058604e+02
5.920335531234741211e+00,6.400000000000000000e+02,1.150000000000000000e+02,7.768061751896173064e+02,7.174523700862058604e+02
5.932344436645507812e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.768061751896173064e+02,7.174523700862058604e+02
5.940350055694580078e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.774491864144613373e+02,7.158521772282816755e+02
5.953359127044677734e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.774491864144613373e+02,7.158521772282816755e+02
5.961364984512329102e+00,6.360000000000000000e+02,1.210000000000000000e+02,7.774491864144613373e+02,7.158521772282816755e+02
5.973373651504516602e+00,6.350000000000000000e+02,1.230000000000000000e+02,7.774491864144613373e+02,7.158521772282816755e+02
5.981379508972167969e+00,6.340000000000000000e+02,1.240000000000000000e+02,7.780946515469099722e+02,7.142529726195407420e+02
5.993387937545776367e+00,6.320000000000000000e+02,1.250000000000000000e+02,7.780946515469099722e+02,7.142529726195407420e+02
6.002394199371337891e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.780946515469099722e+02,7.142529726195407420e+02
6.010400295257568359e+00,6.300000000000000000e+02,1.280000000000000000e+02,7.780946515469099722e+02,7.142529726195407420e+02
6.022408485412597656e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.787425690681211563e+02,7.126547600230647959e+02
6.030414104461669922e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.787425690681211563e+02,7.126547600230647959e+02
6.043423652648925781e+00,6.270000000000000000e+02,1.330000000000000000e+02,7.787425690681211563e+02,7.126547600230647959e+02
6.051429271697998047e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.787425690681211563e+02,7.126547600230647959e+02
6.063438415527343750e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.793929374534827730e+02,7.110575431996028328e+02
6.071443557739257812e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.793929374534827730e+02,7.110575431996028328e+02
6.084452629089355469e+00,6.220000000000000000e+02,1.390000000000000000e+02,7.793929374534827730e+02,7.110575431996028328e+02
6.092458248138427734e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.793929374534827730e+02,7.110575431996028328e+02
6.104466676712036133e+00,6.200000000000000000e+02,1.430000000000000000e+02,7.800457551726146903e+02,7.094613259075613314e+02
6.112472295761108398e+00,6.190000000000000000e+02,1.440000000000000000e+02,7.800457551726146903e+02,7.094613259075613314e+02
6.124481439590454102e+00,6.180000000000000000e+02,1.460000000000000000e+02,7.800457551726146903e+02,7.094613259075613314e+02
6.133487224578857422e+00,6.160000000000000000e+02,1.470000000000000000e+02,7.800457551726146903e+02,7.094613259075613314e+02
6.141493320465087891e+00,6.160000000000000000e+02,1.490000000000000000e+02,7.807010206893742179e+02,7.078661119029922020e+02
6.153501510620117188e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.807010206893742179e+02,7.078661119029922020e+02
6.161507606506347656e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.807010206893742179e+02,7.078661119029922020e+02
6.173516273498535156e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.807010206893742179e+02,7.078661119029922020e+02
6.182523012161254883e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.807010206893742179e+02,7.078661119029922020e+02
6.194531202316284180e+00,6.090000000000000000e+02,1.570000000000000000e+02,7.807010206893742179e+02,7.078661119029922020e+02
6.202536821365356445e+00,6.090000000000000000e+02,1.590000000000000000e+02,7.813587324618581533e+02,7.062719049395890352e+02
6.215545892715454102e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.813587324618581533e+02,7.062719049395890352e+02
6.223551988601684570e+00,6.060000000000000000e+02,1.620000000000000000e+02,7.813587324618581533e+02,7.062719049395890352e+02
6.231556892395019531e+00,6.050000000000000000e+02,1.640000000000000000e+02,7.813587324618581533e+02,7.062719049395890352e+02
6.243566036224365234e+00,6.040000000000000000e+02,1.660000000000000000e+02,7.813587324618581533e+02,7.062719049395890352e+02
6.251571416854858398e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.820188889424071021e+02,7.046787087686751647e+02
6.264580726623535156e+00,6.010000000000000000e+02,1.700000000000000000e+02,7.820188889424071021e+02,7.046787087686751647e+02
6.272586345672607422e+00,6.000000000000000000e+02,1.710000000000000000e+02,7.820188889424071021e+02,7.046787087686751647e+02
6.284595012664794922e+00,5.990000000000000000e+02,1.730000000000000000e+02,7.820188889424071021e+02,7.046787087686751647e+02
6.292600870132446289e+00,5.980000000000000000e+02,1.750000000000000000e+02,7.820188889424071021e+02,7.046787087686751647e+02
6.304609298706054688e+00,5.970000000000000000e+02,1.770000000000000000e+02,7.826814885776088886e+02,7.030865271391940041e+02
6.313615322113037109e+00,5.960000000000000000e+02,1.790000000000000000e+02,7.826814885776088886e+02,7.030865271391940041e+02
6.321621656417846680e+00,5.950000000000000000e+02,1.800000000000000000e+02,7.826814885776088886e+02,7.030865271391940041e+02
6.333630084991455078e+00,5.930000000000000000e+02,1.820000000000000000e+02,7.826814885776088886e+02,7.030865271391940041e+02
6.341635704040527344e+00,5.920000000000000000e+02,1.840000000000000000e+02,7.826814885776088886e+02,7.030865271391940041e+02
6.354645013809204102e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.833465298083028756e+02,7.014953637977035896e+02
6.362650632858276367e+00,5.900000000000000000e+02,1.880000000000000000e+02,7.833465298083028756e+02,7.014953637977035896e+02
6.374659299850463867e+00,5.880000000000000000e+02,1.900000000000000000e+02,7.833465298083028756e+02,7.014953637977035896e+02
6.382664918899536133e+00,5.880000000000000000e+02,1.920000000000000000e+02,7.833465298083028756e+02,7.014953637977035896e+02
6.394673109054565430e+00,5.860000000000000000e+02,1.940000000000000000e+02,7.833465298083028756e+02,7.014953637977035896e+02
6.403679609298706055e+00,5.850000000000000000e+02,1.960000000000000000e+02,7.840140110695829208e+02,6.999052224883644158e+02
6.411685466766357422e+00,5.840000000000000000e+02,1.970000000000000000e+02,7.840140110695829208e+02,6.999052224883644158e+02
6.423694133758544922e+00,5.830000000000000000e+02,2.000000000000000000e+02,7.840140110695829208e+02,6.999052224883644158e+02
6.431699752807617188e+00,5.820000000000000000e+02,2.010000000000000000e+02,7.840140110695829208e+02,6.999052224883644158e+02
6.444708824157714844e+00,5.800000000000000000e+02,2.040000000000000000e+02,7.840140110695829208e+02,6.999052224883644158e+02
6.452714443206787109e+00,5.790000000000000000e+02,2.050000000000000000e+02,7.846839307908007868e+02,6.983161069529328415e+02
6.464723110198974609e+00,5.780000000000000000e+02,2.080000000000000000e+02,7.846839307908007868e+02,6.983161069529328415e+02
6.472729206085205078e+00,5.770000000000000000e+02,2.090000000000000000e+02,7.846839307908007868e+02,6.983161069529328415e+02
6.484737634658813477e+00,5.750000000000000000e+02,2.120000000000000000e+02,7.846839307908007868e+02,6.983161069529328415e+02
6.493743896484375000e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.846839307908007868e+02,6.983161069529328415e+02
6.501749515533447266e+00,5.730000000000000000e+02,2.150000000000000000e+02,7.853562873955706891e+02,6.967280209307513132e+02
6.513758182525634766e+00,5.720000000000000000e+02,2.180000000000000000e+02,7.853562873955706891e+02,6.967280209307513132e+02
6.521763563156127930e+00,5.710000000000000000e+02,2.190000000000000000e+02,7.853562873955706891e+02,6.967280209307513132e+02
6.534772872924804688e+00,5.690000000000000000e+02,2.220000000000000000e+02,7.853562873955706891e+02,6.967280209307513132e+02
6.542778968811035156e+00,5.680000000000000000e+02,2.240000000000000000e+02,7.853562873955706891e+02,6.967280209307513132e+02
6.554787158966064453e+00,5.670000000000000000e+02,2.260000000000000000e+02,7.860310793017729338e+02,6.951409681587393834e+02
6.562793016433715820e+00,5.660000000000000000e+02,2.280000000000000000e+02,7.860310793017729338e+02,6.951409681587393834e+02
6.570798635482788086e+00,5.650000000000000000e+02,2.300000000000000000e+02,7.860310793017729338e+02,6.951409681587393834e+02
6.583807945251464844e+00,5.640000000000000000e+02,2.320000000000000000e+02,7.860310793017729338e+02,6.951409681587393834e+02
6.591814041137695312e+00,5.630000000000000000e+02,2.340000000000000000e+02,7.860310793017729338e+02,6.951409681587393834e+02
6.603822469711303711e+00,5.610000000000000000e+02,2.360000000000000000e+02,7.867083049215571009e+02,6.935549523713854114e+02
6.611827850341796875e+00,5.600000000000000000e+02,2.380000000000000000e+02,7.867083049215571009e+02,6.935549523713854114e+02
6.624836921691894531e+00,5.590000000000000000e+02,2.410000000000000000e+02,7.867083049215571009e+02,6.935549523713854114e+02
6.632842540740966797e+00,5.580000000000000000e+02,2.430000000000000000e+02,7.867083049215571009e+02,6.935549523713854114e+02
6.644851446151733398e+00,5.560000000000000000e+02,2.450000000000000000e+02,7.867083049215571009e+02,6.935549523713854114e+02
6.652857065200805664e+00,5.550000000000000000e+02,2.470000000000000000e+02,7.873879626613447726e+02,6.919699773007386057e+02
6.661863803863525391e+00,5.540000000000000000e+02,2.490000000000000000e+02,7.873879626613447726e+02,6.919699773007386057e+02
6.673871994018554688e+00,5.530000000000000000e+02,2.520000000000000000e+02,7.873879626613447726e+02,6.919699773007386057e+02
6.681877613067626953e+00,5.520000000000000000e+02,2.530000000000000000e+02,7.873879626613447726e+02,6.919699773007386057e+02
6.693886280059814453e+00,5.500000000000000000e+02,2.560000000000000000e+02,7.873879626613447726e+02,6.919699773007386057e+02
6.702892303466796875e+00,5.490000000000000000e+02,2.580000000000000000e+02,7.880700509218370371e+02,6.903860466763974273e+02
6.714900970458984375e+00,5.480000000000000000e+02,2.610000000000000000e+02,7.880700509218370371e+02,6.903860466763974273e+02
6.722906589508056641e+00,5.470000000000000000e+02,2.620000000000000000e+02,7.880700509218370371e+02,6.903860466763974273e+02
6.734915733337402344e+00,5.450000000000000000e+02,2.650000000000000000e+02,7.880700509218370371e+02,6.903860466763974273e+02
6.742921113967895508e+00,5.440000000000000000e+02,2.670000000000000000e+02,7.880700509218370371e+02,6.903860466763974273e+02
6.750926971435546875e+00,5.430000000000000000e+02,2.690000000000000000e+02,7.887545680980133511e+02,6.888031642255040197e+02
6.763936281204223633e+00,5.420000000000000000e+02,2.720000000000000000e+02,7.887545680980133511e+02,6.888031642255040197e+02
6.771941661834716797e+00,5.410000000000000000e+02,2.730000000000000000e+02,7.887545680980133511e+02,6.888031642255040197e+02
6.783950567245483398e+00,5.390000000000000000e+02,2.760000000000000000e+02,7.887545680980133511e+02,6.888031642255040197e+02
6.792956590652465820e+00,5.380000000000000000e+02,2.780000000000000000e+02,7.894415125791390437e+02,6.872213336727339765e+02
6.804965496063232422e+00,5.370000000000000000e+02,2.810000000000000000e+02,7.894415125791390437e+02,6.872213336727339765e+02
6.812970876693725586e+00,5.360000000000000000e+02,2.830000000000000000e+02,7.894415125791390437e+02,6.872213336727339765e+02
6.824979305267333984e+00,5.340000000000000000e+02,2.850000000000000000e+02,7.894415125791390437e+02,6.872213336727339765e+02
6.833985805511474609e+00,5.330000000000000000e+02,2.870000000000000000e+02,7.894415125791390437e+02,6.872213336727339765e+02
6.840990781784057617e+00,5.320000000000000000e+02,2.890000000000000000e+02,7.901308827487678172e+02,6.856405587402869060e+02
6.854000091552734375e+00,5.310000000000000000e+02,2.920000000000000000e+02,7.901308827487678172e+02,6.856405587402869060e+02
6.862006187438964844e+00,5.300000000000000000e+02,2.940000000000000000e+02,7.901308827487678172e+02,6.856405587402869060e+02
6.874014377593994141e+00,5.280000000000000000e+02,2.970000000000000000e+02,7.901308827487678172e+02,6.856405587402869060e+02
6.882020473480224609e+00,5.270000000000000000e+02,2.990000000000000000e+02,7.901308827487678172e+02,6.856405587402869060e+02
6.895029544830322266e+00,5.260000000000000000e+02,3.020000000000000000e+02,7.908226769847440210e+02,6.840608431478793818e+02
6.903035163879394531e+00,5.250000000000000000e+02,3.030000000000000000e+02,7.908226769847440210e+02,6.840608431478793818e+02
6.915043592453002930e+00,5.230000000000000000e+02,3.060000000000000000e+02,7.908226769847440210e+02,6.840608431478793818e+02
6.923049449920654297e+00,5.220000000000000000e+02,3.080000000000000000e+02,7.908226769847440210e+02,6.840608431478793818e+02
6.932055950164794922e+00,5.210000000000000000e+02,3.100000000000000000e+02,7.908226769847440210e+02,6.840608431478793818e+02
6.944064140319824219e+00,5.200000000000000000e+02,3.130000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
6.952069520950317383e+00,5.190000000000000000e+02,3.150000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
6.964078664779663086e+00,5.170000000000000000e+02,3.180000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
6.973084926605224609e+00,5.160000000000000000e+02,3.200000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
6.985093355178833008e+00,5.140000000000000000e+02,3.230000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
6.993099212646484375e+00,5.130000000000000000e+02,3.250000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.005107879638671875e+00,5.120000000000000000e+02,3.280000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.014114141464233398e+00,5.110000000000000000e+02,3.300000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.022119283676147461e+00,5.100000000000000000e+02,3.320000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.034127950668334961e+00,5.080000000000000000e+02,3.350000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.042133808135986328e+00,5.070000000000000000e+02,3.370000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.055143117904663086e+00,5.060000000000000000e+02,3.400000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.062147855758666992e+00,5.050000000000000000e+02,3.410000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.075157642364501953e+00,5.030000000000000000e+02,3.440000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.083163022994995117e+00,5.020000000000000000e+02,3.460000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.095171928405761719e+00,5.010000000000000000e+02,3.490000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.104177951812744141e+00,5.000000000000000000e+02,3.520000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.112183809280395508e+00,4.990000000000000000e+02,3.530000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.124192237854003906e+00,4.970000000000000000e+02,3.560000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.132197856903076172e+00,4.960000000000000000e+02,3.580000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.144207000732421875e+00,4.950000000000000000e+02,3.610000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.153212785720825195e+00,4.930000000000000000e+02,3.640000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.165230751037597656e+00,4.920000000000000000e+02,3.660000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.173227310180664062e+00,4.910000000000000000e+02,3.680000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.185235500335693359e+00,4.890000000000000000e+02,3.710000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.193241596221923828e+00,4.880000000000000000e+02,3.730000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.202247858047485352e+00,4.870000000000000000e+02,3.760000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.214256525039672852e+00,4.860000000000000000e+02,3.790000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.222262144088745117e+00,4.850000000000000000e+02,3.810000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.234271049499511719e+00,4.830000000000000000e+02,3.840000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.243276834487915039e+00,4.820000000000000000e+02,3.860000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.255285501480102539e+00,4.810000000000000000e+02,3.890000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.263291358947753906e+00,4.800000000000000000e+02,3.910000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.275299549102783203e+00,4.780000000000000000e+02,3.940000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.284306287765502930e+00,4.770000000000000000e+02,3.960000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.292311906814575195e+00,4.760000000000000000e+02,3.980000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.304320573806762695e+00,4.750000000000000000e+02,4.010000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.312326192855834961e+00,4.740000000000000000e+02,4.030000000000000000e+02,7.922135311386064132e+02,6.809046048495735022e+02
7.324334621429443359e+00,4.720000000000000000e+02,4.060000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.333341360092163086e+00,4.710000000000000000e+02,4.080000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.345349550247192383e+00,4.690000000000000000e+02,4.110000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.353355407714843750e+00,4.680000000000000000e+02,4.130000000000000000e+02,7.915168936592099271e+02,6.824821906127341435e+02
7.365363836288452148e+00,4.670000000000000000e+02,4.160000000000000000e+02,7.908226769847440210e+02,6.840608431478793818e+02
7.373369693756103516e+00,4.660000000000000000e+02,4.180000000000000000e+02,7.908226769847440210e+02,6.840608431478793818e+02
7.382375955581665039e+00,4.650000000000000000e+02,4.200000000000000000e+02,7.908226769847440210e+02,6.840608431478793818e+02
7.394384384155273438e+00,4.630000000000000000e+02,4.230000000000000000e+02,7.908226769847440210e+02,6.840608431478793818e+02
7.402390241622924805e+00,4.620000000000000000e+02,4.250000000000000000e+02,7.901308827487678172e+02,6.856405587402869060e+02
7.415399312973022461e+00,4.610000000000000000e+02,4.290000000000000000e+02,7.901308827487678172e+02,6.856405587402869060e+02
7.423404932022094727e+00,4.600000000000000000e+02,4.310000000000000000e+02,7.901308827487678172e+02,6.856405587402869060e+02
7.435413599014282227e+00,4.580000000000000000e+02,4.340000000000000000e+02,7.901308827487678172e+02,6.856405587402869060e+02
7.443419218063354492e+00,4.570000000000000000e+02,4.360000000000000000e+02,7.894415125791390437e+02,6.872213336727339765e+02
7.455428123474121094e+00,4.560000000000000000e+02,4.390000000000000000e+02,7.894415125791390437e+02,6.872213336727339765e+02
