1.009605979919433594e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.010806846618652344e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.011607432365417480e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.012908339500427246e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.013708901405334473e+01,1.550000000000000000e+02,8.490000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.015009832382202148e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.015810394287109375e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.016510915756225586e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.017811870574951172e+01,1.520000000000000000e+02,8.470000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.018612384796142578e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.019813275337219238e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.020713925361633301e+01,1.490000000000000000e+02,8.470000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.021914744377136230e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.022715306282043457e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.023916125297546387e+01,1.470000000000000000e+02,8.450000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.024816823005676270e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.025617361068725586e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.026818203926086426e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.027618813514709473e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.422601918603236300e+02,8.226241997882423220e+02
1.028819656372070312e+01,1.430000000000000000e+02,8.430000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.029720282554626465e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.030921125411987305e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.031721687316894531e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.033022642135620117e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.033823227882385254e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.034623789787292480e+01,1.380000000000000000e+02,8.410000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.035824608802795410e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.036625218391418457e+01,1.370000000000000000e+02,8.390000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.037926173210144043e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.038726735115051270e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.039927554130554199e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.040728139877319336e+01,1.330000000000000000e+02,8.370000000000000000e+02,7.428999017607141013e+02,8.208068197370751022e+02
1.042029047012329102e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.042829608917236328e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.043630194664001465e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.044831037521362305e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.045631623268127441e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.046832489967346191e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.047733092308044434e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.048933959007263184e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.049734544754028320e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.050635099411010742e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.051836037635803223e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.052636623382568359e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.053837490081787109e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.054638051986694336e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.055938935279846191e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.056739497184753418e+01,1.210000000000000000e+02,8.250000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.057940340042114258e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.058740973472595215e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.059541511535644531e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.060842418670654297e+01,1.190000000000000000e+02,8.210000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.061643004417419434e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.062843871116638184e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.063644433021545410e+01,1.170000000000000000e+02,8.180000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.064945387840270996e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.065745925903320312e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.066946768760681152e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.067747378349304199e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.068547940254211426e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.069848847389221191e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.070649433135986328e+01,1.120000000000000000e+02,8.110000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.071850252151489258e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.072750902175903320e+01,1.100000000000000000e+02,8.090000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.073951745033264160e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.074752330780029297e+01,1.090000000000000000e+02,8.070000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.075953197479248047e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.076753783226013184e+01,1.080000000000000000e+02,8.040000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.077554345130920410e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.435423987334443154e+02,8.189904231264549708e+02
1.078855276107788086e+01,1.060000000000000000e+02,8.020000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.079655838012695312e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.080856704711914062e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.081657242774963379e+01,1.050000000000000000e+02,7.980000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.082958149909973145e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.083758711814880371e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.084959602355957031e+01,1.030000000000000000e+02,7.940000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.085760164260864258e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.086560821533203125e+01,1.020000000000000000e+02,7.920000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.087861657142639160e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.088662219047546387e+01,1.000000000000000000e+02,7.900000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.089963126182556152e+01,9.900000000000000000e+01,7.880000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.090763688087463379e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.091964554786682129e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.092765140533447266e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.093966031074523926e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.094766592979431152e+01,9.700000000000000000e+01,7.810000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.095667171478271484e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.096868038177490234e+01,9.500000000000000000e+01,7.780000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.097668623924255371e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.098869490623474121e+01,9.400000000000000000e+01,7.750000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.099670052528381348e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.100970983505249023e+01,9.300000000000000000e+01,7.720000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.101771545410156250e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.103072476387023926e+01,9.200000000000000000e+01,7.690000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.103873038291931152e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.104673576354980469e+01,9.100000000000000000e+01,7.670000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.105874490737915039e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.106675028800964355e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.107975983619689941e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.108776521682739258e+01,8.900000000000000000e+01,7.600000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.109977364540100098e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.110777950286865234e+01,8.800000000000000000e+01,7.570000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.111978816986083984e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.112879467010498047e+01,8.700000000000000000e+01,7.540000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.113680005073547363e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.114880871772766113e+01,8.600000000000000000e+01,7.500000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.115681433677673340e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.116882300376892090e+01,8.400000000000000000e+01,7.470000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.117782926559448242e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.118983769416809082e+01,8.300000000000000000e+01,7.430000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.119784402847290039e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.121085309982299805e+01,8.200000000000000000e+01,7.400000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.121885824203491211e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.122686433792114258e+01,8.200000000000000000e+01,7.370000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.123887252807617188e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.124687862396240234e+01,8.100000000000000000e+01,7.330000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.125988817214965820e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.126789379119873047e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.127990221977233887e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.128790783882141113e+01,7.900000000000000000e+01,7.260000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.129591298103332520e+01,7.800000000000000000e+01,7.250000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.130892252922058105e+01,7.800000000000000000e+01,7.220000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.131692790985107422e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.132893657684326172e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.133694267272949219e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.134995174407958984e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.135795736312866211e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.136996603012084961e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.137797164916992188e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.138597750663757324e+01,7.400000000000000000e+01,7.080000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.139898681640625000e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.140699267387390137e+01,7.300000000000000000e+01,7.040000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.141900134086608887e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.142700648307800293e+01,7.300000000000000000e+01,7.000000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.144001555442810059e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.144802141189575195e+01,7.200000000000000000e+01,6.960000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.146002984046936035e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.146903657913208008e+01,7.100000000000000000e+01,6.910000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.147604179382324219e+01,7.100000000000000000e+01,6.900000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.148905062675476074e+01,7.000000000000000000e+01,6.870000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.149705648422241211e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.150906515121459961e+01,6.900000000000000000e+01,6.830000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.151707077026367188e+01,6.900000000000000000e+01,6.820000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.153008008003234863e+01,6.800000000000000000e+01,6.790000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.153808569908142090e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.155009412765502930e+01,6.800000000000000000e+01,6.750000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.155910062789916992e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.156610560417175293e+01,6.700000000000000000e+01,6.710000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.157911491394042969e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.158712029457092285e+01,6.600000000000000000e+01,6.670000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.159912919998168945e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.160813546180725098e+01,6.600000000000000000e+01,6.630000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.162014389038085938e+01,6.500000000000000000e+01,6.600000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.162814950942993164e+01,6.500000000000000000e+01,6.580000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.164015841484069824e+01,6.500000000000000000e+01,6.560000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.164916467666625977e+01,6.400000000000000000e+01,6.540000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.165717005729675293e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.166917848587036133e+01,6.400000000000000000e+01,6.490000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.167718482017517090e+01,6.300000000000000000e+01,6.480000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.168919301033020020e+01,6.300000000000000000e+01,6.450000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.169819951057434082e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.171020793914794922e+01,6.200000000000000000e+01,6.400000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.171821355819702148e+01,6.200000000000000000e+01,6.390000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.173122310638427734e+01,6.200000000000000000e+01,6.360000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.173922896385192871e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.174723458290100098e+01,6.100000000000000000e+01,6.320000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.175924301147460938e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.176724839210510254e+01,6.100000000000000000e+01,6.280000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.178025817871093750e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.178826379776000977e+01,6.000000000000000000e+01,6.230000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.180027198791503906e+01,6.000000000000000000e+01,6.200000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.180827808380126953e+01,5.900000000000000000e+01,6.180000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.182128739356994629e+01,5.900000000000000000e+01,6.150000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.182929277420043945e+01,5.900000000000000000e+01,6.140000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.183729863166809082e+01,5.900000000000000000e+01,6.120000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.184930706024169922e+01,5.800000000000000000e+01,6.090000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.185731267929077148e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.187032198905944824e+01,5.800000000000000000e+01,6.040000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.187832784652709961e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.189033603668212891e+01,5.700000000000000000e+01,6.000000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.189834189414978027e+01,5.700000000000000000e+01,5.980000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.191135120391845703e+01,5.700000000000000000e+01,5.950000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.191935658454895020e+01,5.700000000000000000e+01,5.930000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.192736220359802246e+01,5.600000000000000000e+01,5.910000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.193937134742736816e+01,5.600000000000000000e+01,5.880000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.194737648963928223e+01,5.600000000000000000e+01,5.860000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.196038627624511719e+01,5.600000000000000000e+01,5.830000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.196839141845703125e+01,5.600000000000000000e+01,5.810000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.198040008544921875e+01,5.500000000000000000e+01,5.780000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.198840594291687012e+01,5.500000000000000000e+01,5.760000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.200141549110412598e+01,5.500000000000000000e+01,5.730000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.200942111015319824e+01,5.500000000000000000e+01,5.710000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.201742577552795410e+01,5.500000000000000000e+01,5.690000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.202943491935729980e+01,5.400000000000000000e+01,5.670000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.203744053840637207e+01,5.400000000000000000e+01,5.650000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.205044984817504883e+01,5.400000000000000000e+01,5.610000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.205845570564270020e+01,5.400000000000000000e+01,5.600000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.207046413421630859e+01,5.400000000000000000e+01,5.570000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.207846975326538086e+01,5.400000000000000000e+01,5.550000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.209148550033569336e+01,5.300000000000000000e+01,5.520000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.209948468208312988e+01,5.300000000000000000e+01,5.500000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.210749077796936035e+01,5.300000000000000000e+01,5.480000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.211949920654296875e+01,5.300000000000000000e+01,5.450000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.212750530242919922e+01,5.300000000000000000e+01,5.430000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.214051437377929688e+01,5.300000000000000000e+01,5.400000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.214851999282836914e+01,5.200000000000000000e+01,5.380000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.216152882575988770e+01,5.200000000000000000e+01,5.340000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.216953468322753906e+01,5.200000000000000000e+01,5.320000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.218154335021972656e+01,5.200000000000000000e+01,5.300000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.218954896926879883e+01,5.200000000000000000e+01,5.280000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.219755434989929199e+01,5.200000000000000000e+01,5.260000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.220956325531005859e+01,5.200000000000000000e+01,5.230000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.221856975555419922e+01,5.200000000000000000e+01,5.200000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.223057818412780762e+01,5.100000000000000000e+01,5.170000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.223858380317687988e+01,5.100000000000000000e+01,5.150000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.225159287452697754e+01,5.100000000000000000e+01,5.120000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.225959897041320801e+01,5.100000000000000000e+01,5.100000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.226760411262512207e+01,5.100000000000000000e+01,5.080000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.227961277961730957e+01,5.100000000000000000e+01,5.050000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.228761863708496094e+01,5.100000000000000000e+01,5.030000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.230062794685363770e+01,5.100000000000000000e+01,5.000000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.230863356590270996e+01,5.100000000000000000e+01,4.980000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.232064247131347656e+01,5.100000000000000000e+01,4.950000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.232864809036254883e+01,5.100000000000000000e+01,4.930000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.234065651893615723e+01,5.100000000000000000e+01,4.900000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.234966301918029785e+01,5.000000000000000000e+01,4.880000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.235766863822937012e+01,5.000000000000000000e+01,4.860000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.236967730522155762e+01,5.000000000000000000e+01,4.830000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.237768292427062988e+01,5.000000000000000000e+01,4.810000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.239069199562072754e+01,5.000000000000000000e+01,4.770000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.239869737625122070e+01,5.000000000000000000e+01,4.750000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.241070628166198730e+01,5.000000000000000000e+01,4.720000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
1.241871213912963867e+01,5.000000000000000000e+01,4.700000000000000000e+02,7.441876812666569094e+02,8.171750142305393183e+02
