9.654310941696166992e+00,1.990000000000000000e+02,8.410000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.662316322326660156e+00,1.990000000000000000e+02,8.410000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.675325870513916016e+00,1.970000000000000000e+02,8.420000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.685332775115966797e+00,1.960000000000000000e+02,8.420000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.695339918136596680e+00,1.950000000000000000e+02,8.430000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.705347061157226562e+00,1.950000000000000000e+02,8.430000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.715354204177856445e+00,1.940000000000000000e+02,8.440000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.725361347198486328e+00,1.930000000000000000e+02,8.440000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.735368490219116211e+00,1.920000000000000000e+02,8.440000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.745375633239746094e+00,1.910000000000000000e+02,8.450000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.755382537841796875e+00,1.900000000000000000e+02,8.450000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.765389680862426758e+00,1.890000000000000000e+02,8.460000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.774395942687988281e+00,1.880000000000000000e+02,8.460000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.784403085708618164e+00,1.870000000000000000e+02,8.460000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.794410467147827148e+00,1.860000000000000000e+02,8.470000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.804417610168457031e+00,1.850000000000000000e+02,8.470000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.814424753189086914e+00,1.840000000000000000e+02,8.470000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.824431896209716797e+00,1.830000000000000000e+02,8.480000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.834438800811767578e+00,1.820000000000000000e+02,8.480000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.844445943832397461e+00,1.810000000000000000e+02,8.480000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.855453729629516602e+00,1.800000000000000000e+02,8.480000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.864460229873657227e+00,1.790000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.874467611312866211e+00,1.790000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.883473634719848633e+00,1.780000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.894481420516967773e+00,1.770000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.904488563537597656e+00,1.760000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.914495468139648438e+00,1.750000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.924502849578857422e+00,1.740000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.934510231018066406e+00,1.730000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.944517374038696289e+00,1.720000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.954524517059326172e+00,1.710000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.964531183242797852e+00,1.700000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.974538326263427734e+00,1.690000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.984545707702636719e+00,1.690000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
9.994552850723266602e+00,1.680000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.000455975532531738e+01,1.670000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.001456665992736816e+01,1.660000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.002457404136657715e+01,1.650000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.003358054161071777e+01,1.640000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.004458808898925781e+01,1.630000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.005359458923339844e+01,1.620000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.006360197067260742e+01,1.620000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.007460951805114746e+01,1.610000000000000000e+02,8.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.008461642265319824e+01,1.600000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.009462380409240723e+01,1.590000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.010463094711303711e+01,1.580000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.011363792419433594e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.012364482879638672e+01,1.560000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.013465213775634766e+01,1.550000000000000000e+02,8.490000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.014465951919555664e+01,1.550000000000000000e+02,8.480000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.015366578102111816e+01,1.540000000000000000e+02,8.480000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.016367316246032715e+01,1.530000000000000000e+02,8.480000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.017468070983886719e+01,1.520000000000000000e+02,8.480000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.018368721008300781e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
1.019469571113586426e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.593260822323911725e+02,6.317178656440854638e+02
1.020470213890075684e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.593260822323911725e+02,6.317178656440854638e+02
1.021470928192138672e+01,1.490000000000000000e+02,8.460000000000000000e+02,6.593260822323911725e+02,6.317178656440854638e+02
1.022471666336059570e+01,1.480000000000000000e+02,8.460000000000000000e+02,6.599837140543550049e+02,6.300882748201438517e+02
1.023372292518615723e+01,1.470000000000000000e+02,8.460000000000000000e+02,6.599837140543550049e+02,6.300882748201438517e+02
1.024473094940185547e+01,1.460000000000000000e+02,8.450000000000000000e+02,6.606438448626190620e+02,6.284596947076792048e+02
1.025473785400390625e+01,1.450000000000000000e+02,8.450000000000000000e+02,6.606438448626190620e+02,6.284596947076792048e+02
1.026474499702453613e+01,1.450000000000000000e+02,8.440000000000000000e+02,6.613064731038314221e+02,6.268321291388982672e+02
1.027375149726867676e+01,1.440000000000000000e+02,8.440000000000000000e+02,6.619715972187641455e+02,6.252055819436194497e+02
1.028475928306579590e+01,1.430000000000000000e+02,8.440000000000000000e+02,6.626392156423155484e+02,6.235800569492658951e+02
1.029376578330993652e+01,1.420000000000000000e+02,8.430000000000000000e+02,6.626392156423155484e+02,6.235800569492658951e+02
1.030377268791198730e+01,1.410000000000000000e+02,8.430000000000000000e+02,6.633093268035154324e+02,6.219555579808544508e+02
1.031378030776977539e+01,1.410000000000000000e+02,8.420000000000000000e+02,6.639819291255275857e+02,6.203320888609883923e+02
1.032378673553466797e+01,1.400000000000000000e+02,8.420000000000000000e+02,6.646570210256534210e+02,6.187096534098478742e+02
1.033379411697387695e+01,1.390000000000000000e+02,8.410000000000000000e+02,6.653346009153365230e+02,6.170882554451792430e+02
1.034380102157592773e+01,1.380000000000000000e+02,8.410000000000000000e+02,6.653346009153365230e+02,6.170882554451792430e+02
1.035480880737304688e+01,1.370000000000000000e+02,8.400000000000000000e+02,6.660146672001660590e+02,6.154678987822888985e+02
1.036381483078002930e+01,1.370000000000000000e+02,8.400000000000000000e+02,6.676232490128256813e+02,6.150715196433760639e+02
1.037482357025146484e+01,1.360000000000000000e+02,8.390000000000000000e+02,6.676232490128256813e+02,6.150715196433760639e+02
1.038382983207702637e+01,1.350000000000000000e+02,8.380000000000000000e+02,6.683064062377109167e+02,6.134546760941077537e+02
1.039383625984191895e+01,1.340000000000000000e+02,8.380000000000000000e+02,6.683064062377109167e+02,6.134546760941077537e+02
1.040384364128112793e+01,1.340000000000000000e+02,8.370000000000000000e+02,6.689920428647978952e+02,6.118388823967810595e+02
1.041392970085144043e+01,1.330000000000000000e+02,8.370000000000000000e+02,6.689920428647978952e+02,6.118388823967810595e+02
1.042498540878295898e+01,1.320000000000000000e+02,8.360000000000000000e+02,6.689920428647978952e+02,6.118388823967810595e+02
1.043508553504943848e+01,1.310000000000000000e+02,8.350000000000000000e+02,6.689920428647978952e+02,6.118388823967810595e+02
1.044507646560668945e+01,1.300000000000000000e+02,8.340000000000000000e+02,6.689920428647978952e+02,6.118388823967810595e+02
1.045596694946289062e+01,1.300000000000000000e+02,8.340000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.046597409248352051e+01,1.290000000000000000e+02,8.330000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.047598123550415039e+01,1.280000000000000000e+02,8.320000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.048610305786132812e+01,1.270000000000000000e+02,8.310000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.049510955810546875e+01,1.270000000000000000e+02,8.310000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.050611710548400879e+01,1.260000000000000000e+02,8.300000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.051512384414672852e+01,1.250000000000000000e+02,8.290000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.052713227272033691e+01,1.240000000000000000e+02,8.280000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.053515338897705078e+01,1.240000000000000000e+02,8.280000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.054714679718017578e+01,1.230000000000000000e+02,8.270000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.055515217781066895e+01,1.220000000000000000e+02,8.260000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.056716108322143555e+01,1.220000000000000000e+02,8.250000000000000000e+02,6.696801572807169123e+02,6.102241423535152762e+02
1.057616734504699707e+01,1.210000000000000000e+02,8.240000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.058817601203918457e+01,1.200000000000000000e+02,8.230000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.059618163108825684e+01,1.190000000000000000e+02,8.220000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.060919070243835449e+01,1.190000000000000000e+02,8.210000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.061719632148742676e+01,1.180000000000000000e+02,8.200000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.062520194053649902e+01,1.170000000000000000e+02,8.200000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.063721084594726562e+01,1.170000000000000000e+02,8.180000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.064521622657775879e+01,1.160000000000000000e+02,8.180000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.065724134445190430e+01,1.150000000000000000e+02,8.160000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.067023491859436035e+01,1.140000000000000000e+02,8.150000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.067823958396911621e+01,1.140000000000000000e+02,8.140000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.069024801254272461e+01,1.130000000000000000e+02,8.130000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.069825363159179688e+01,1.120000000000000000e+02,8.120000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.071127915382385254e+01,1.120000000000000000e+02,8.110000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.071926903724670410e+01,1.110000000000000000e+02,8.100000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.073127770423889160e+01,1.100000000000000000e+02,8.090000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.074428701400756836e+01,1.090000000000000000e+02,8.070000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.075229263305664062e+01,1.090000000000000000e+02,8.060000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.076029825210571289e+01,1.080000000000000000e+02,8.050000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.077230811119079590e+01,1.070000000000000000e+02,8.040000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.078031206130981445e+01,1.070000000000000000e+02,8.030000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.079332160949707031e+01,1.060000000000000000e+02,8.010000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.080132746696472168e+01,1.060000000000000000e+02,8.000000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.081333589553833008e+01,1.050000000000000000e+02,7.990000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.082134151458740234e+01,1.040000000000000000e+02,7.980000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.083335018157958984e+01,1.040000000000000000e+02,7.960000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.084237313270568848e+01,1.030000000000000000e+02,7.950000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.085037851333618164e+01,1.030000000000000000e+02,7.940000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.086238670349121094e+01,1.020000000000000000e+02,7.930000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.087037754058837891e+01,1.010000000000000000e+02,7.920000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.088338565826416016e+01,1.000000000000000000e+02,7.900000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.089140677452087402e+01,1.000000000000000000e+02,7.890000000000000000e+02,6.703707478662686299e+02,6.086104597639485974e+02
1.090339922904968262e+01,9.900000000000000000e+01,7.870000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.091140556335449219e+01,9.900000000000000000e+01,7.860000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.092341399192810059e+01,9.800000000000000000e+01,7.850000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.093242073059082031e+01,9.800000000000000000e+01,7.830000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.094442892074584961e+01,9.700000000000000000e+01,7.820000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.095445275306701660e+01,9.600000000000000000e+01,7.800000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.096544384956359863e+01,9.600000000000000000e+01,7.790000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.097446680068969727e+01,9.500000000000000000e+01,7.770000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.098545837402343750e+01,9.400000000000000000e+01,7.760000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.099446463584899902e+01,9.400000000000000000e+01,7.740000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.100648975372314453e+01,9.300000000000000000e+01,7.730000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.101547908782958984e+01,9.300000000000000000e+01,7.710000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.102648901939392090e+01,9.200000000000000000e+01,7.700000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.103551006317138672e+01,9.200000000000000000e+01,7.680000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.104651808738708496e+01,9.100000000000000000e+01,7.670000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.105552339553833008e+01,9.000000000000000000e+01,7.650000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.106551527976989746e+01,9.000000000000000000e+01,7.640000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.107553911209106445e+01,8.900000000000000000e+01,7.620000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.108554482460021973e+01,8.900000000000000000e+01,7.610000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.109555172920227051e+01,8.800000000000000000e+01,7.590000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.110454297065734863e+01,8.800000000000000000e+01,7.570000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.111656689643859863e+01,8.700000000000000000e+01,7.560000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.112555789947509766e+01,8.700000000000000000e+01,7.540000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.113658165931701660e+01,8.600000000000000000e+01,7.520000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.114557218551635742e+01,8.600000000000000000e+01,7.510000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.115758061408996582e+01,8.500000000000000000e+01,7.490000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.116958928108215332e+01,8.400000000000000000e+01,7.470000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.117761063575744629e+01,8.400000000000000000e+01,7.450000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.118560051918029785e+01,8.400000000000000000e+01,7.440000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.119862771034240723e+01,8.300000000000000000e+01,7.420000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.121061849594116211e+01,8.200000000000000000e+01,7.400000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.121862411499023438e+01,8.200000000000000000e+01,7.380000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.123164892196655273e+01,8.100000000000000000e+01,7.360000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.123965406417846680e+01,8.100000000000000000e+01,7.350000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.124764466285705566e+01,8.100000000000000000e+01,7.330000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.125965356826782227e+01,8.000000000000000000e+01,7.310000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.127167797088623047e+01,7.900000000000000000e+01,7.290000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.128066849708557129e+01,7.900000000000000000e+01,7.270000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.128867411613464355e+01,7.900000000000000000e+01,7.260000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.130068278312683105e+01,7.800000000000000000e+01,7.240000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.130868840217590332e+01,7.800000000000000000e+01,7.220000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.132171320915222168e+01,7.700000000000000000e+01,7.200000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.132970333099365234e+01,7.700000000000000000e+01,7.180000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.134171175956726074e+01,7.600000000000000000e+01,7.160000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.134971737861633301e+01,7.600000000000000000e+01,7.150000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.136272668838500977e+01,7.500000000000000000e+01,7.120000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.137074851989746094e+01,7.500000000000000000e+01,7.110000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.137873816490173340e+01,7.500000000000000000e+01,7.090000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.139074635505676270e+01,7.400000000000000000e+01,7.070000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.139875197410583496e+01,7.400000000000000000e+01,7.050000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.141076064109802246e+01,7.300000000000000000e+01,7.030000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.141976714134216309e+01,7.300000000000000000e+01,7.010000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.143179082870483398e+01,7.200000000000000000e+01,6.990000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.143978142738342285e+01,7.200000000000000000e+01,6.970000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.144778656959533691e+01,7.200000000000000000e+01,6.960000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.146079683303833008e+01,7.100000000000000000e+01,6.930000000000000000e+02,6.712911409489524885e+02,6.098376407487786537e+02
1.146881866455078125e+01,7.100000000000000000e+01,6.910000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.148081064224243164e+01,7.000000000000000000e+01,6.890000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.148883295059204102e+01,7.000000000000000000e+01,6.870000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.150182557106018066e+01,7.000000000000000000e+01,6.850000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.150984716415405273e+01,6.900000000000000000e+01,6.830000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.152183985710144043e+01,6.900000000000000000e+01,6.810000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.152984547615051270e+01,6.800000000000000000e+01,6.790000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.153785037994384766e+01,6.800000000000000000e+01,6.770000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.155087661743164062e+01,6.800000000000000000e+01,6.750000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.155886626243591309e+01,6.700000000000000000e+01,6.730000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.157087445259094238e+01,6.700000000000000000e+01,6.700000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.157889652252197266e+01,6.700000000000000000e+01,6.690000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.159190893173217773e+01,6.600000000000000000e+01,6.660000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.159991312026977539e+01,6.600000000000000000e+01,6.640000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.161190390586853027e+01,6.500000000000000000e+01,6.620000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.161991000175476074e+01,6.500000000000000000e+01,6.600000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.162791466712951660e+01,6.500000000000000000e+01,6.580000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.164092469215393066e+01,6.400000000000000000e+01,6.560000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.165293288230895996e+01,6.400000000000000000e+01,6.530000000000000000e+02,6.719823225249074312e+02,6.082264298309775086e+02
1.166095519065856934e+01,6.400000000000000000e+01,6.510000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.167394804954528809e+01,6.300000000000000000e+01,6.480000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.168196892738342285e+01,6.300000000000000000e+01,6.470000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.169396233558654785e+01,6.300000000000000000e+01,6.440000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.170198488235473633e+01,6.300000000000000000e+01,6.420000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.171499276161193848e+01,6.200000000000000000e+01,6.390000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.172499942779541016e+01,6.200000000000000000e+01,6.370000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.173399066925048828e+01,6.200000000000000000e+01,6.350000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.174499773979187012e+01,6.100000000000000000e+01,6.330000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.175600647926330566e+01,6.100000000000000000e+01,6.300000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.176401209831237793e+01,6.100000000000000000e+01,6.280000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.177602005004882812e+01,6.000000000000000000e+01,6.260000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.178407430648803711e+01,6.000000000000000000e+01,6.240000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.179599785804748535e+01,6.000000000000000000e+01,6.210000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.180508065223693848e+01,5.900000000000000000e+01,6.190000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.181710457801818848e+01,5.900000000000000000e+01,6.160000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.182511019706726074e+01,5.900000000000000000e+01,6.150000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.183711862564086914e+01,5.900000000000000000e+01,6.120000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.184513974189758301e+01,5.800000000000000000e+01,6.100000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.185514783859252930e+01,5.800000000000000000e+01,6.080000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.186613893508911133e+01,5.800000000000000000e+01,6.050000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.187514567375183105e+01,5.800000000000000000e+01,6.030000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.188615298271179199e+01,5.700000000000000000e+01,6.000000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.189415884017944336e+01,5.700000000000000000e+01,5.990000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.190718579292297363e+01,5.700000000000000000e+01,5.960000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.191517376899719238e+01,5.700000000000000000e+01,5.940000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.192719793319702148e+01,5.600000000000000000e+01,5.910000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.193520450592041016e+01,5.600000000000000000e+01,5.890000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.194819760322570801e+01,5.600000000000000000e+01,5.860000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.195620298385620117e+01,5.600000000000000000e+01,5.840000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.196821165084838867e+01,5.600000000000000000e+01,5.810000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.197621750831604004e+01,5.500000000000000000e+01,5.790000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.198422288894653320e+01,5.500000000000000000e+01,5.770000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
1.199724817276000977e+01,5.500000000000000000e+01,5.740000000000000000e+02,6.726759748532781487e+02,6.066162810676863728e+02
