9.317094564437866211e+00,2.340000000000000000e+02,8.140000000000000000e+02,7.317275560671303083e+02,8.001729481094193943e+02
9.337733030319213867e+00,2.320000000000000000e+02,8.160000000000000000e+02,7.306271735505770266e+02,7.988664194539342134e+02
9.356999874114990234e+00,2.300000000000000000e+02,8.180000000000000000e+02,7.292342121816129747e+02,7.970972169829215090e+02
9.376939773559570312e+00,2.280000000000000000e+02,8.200000000000000000e+02,7.269652961780370788e+02,7.943926438956357288e+02
9.397188901901245117e+00,2.250000000000000000e+02,8.220000000000000000e+02,7.251510837909652309e+02,7.919069476422454272e+02
9.417207479476928711e+00,2.230000000000000000e+02,8.230000000000000000e+02,7.234910228897135767e+02,7.895541291922543223e+02
9.437417507171630859e+00,2.210000000000000000e+02,8.250000000000000000e+02,7.212928382316752050e+02,7.868582608884566980e+02
9.456975936889648438e+00,2.190000000000000000e+02,8.270000000000000000e+02,7.192570531172702886e+02,7.842965701806270999e+02
9.477142333984375000e+00,2.170000000000000000e+02,8.290000000000000000e+02,7.174540640253883339e+02,7.816456089833259284e+02
9.497311353683471680e+00,2.150000000000000000e+02,8.300000000000000000e+02,7.162463108088131776e+02,7.790586507837338104e+02
9.517956495285034180e+00,2.130000000000000000e+02,8.320000000000000000e+02,7.154145288541251375e+02,7.762421112199184563e+02
9.537045001983642578e+00,2.110000000000000000e+02,8.330000000000000000e+02,7.149882916766268863e+02,7.731601050930032670e+02
9.557567596435546875e+00,2.090000000000000000e+02,8.350000000000000000e+02,7.147628985495557572e+02,7.703651820217663726e+02
9.577290296554565430e+00,2.070000000000000000e+02,8.360000000000000000e+02,7.148831436041359666e+02,7.681523603333948813e+02
9.598552703857421875e+00,2.050000000000000000e+02,8.370000000000000000e+02,7.152014982746050009e+02,7.664823473232856941e+02
9.617653131484985352e+00,2.030000000000000000e+02,8.390000000000000000e+02,7.154153951433781913e+02,7.651945263922942786e+02
9.636804103851318359e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.157387108682016787e+02,7.642036763527983112e+02
9.657613277435302734e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.161535943488809153e+02,7.627473122503554350e+02
9.676676273345947266e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.166730813753508755e+02,7.610052542642915796e+02
9.696867227554321289e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.171054338042504241e+02,7.594412076998278280e+02
9.716992855072021484e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.175519285921486698e+02,7.579880938942883404e+02
9.737017154693603516e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.178582991718658377e+02,7.566035027218972573e+02
9.757560729980468750e+00,1.890000000000000000e+02,8.450000000000000000e+02,7.182602547075534858e+02,7.558094948593906111e+02
9.776935100555419922e+00,1.880000000000000000e+02,8.460000000000000000e+02,7.185991970278803365e+02,7.551322812699163478e+02
9.796913623809814453e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.188803438114143773e+02,7.544639954595821791e+02
9.817184925079345703e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.189975508157710919e+02,7.538563614300005611e+02
9.837776422500610352e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.192291342702756083e+02,7.532964892328965334e+02
9.856849193572998047e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.194969794166877364e+02,7.529348760688606035e+02
9.876950263977050781e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.200431817708467861e+02,7.526358244575044409e+02
9.897019624710083008e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.207402357567793842e+02,7.523007504006286581e+02
9.917436838150024414e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.219673611497946695e+02,7.522480477328069810e+02
9.937729597091674805e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.232735815934329366e+02,7.518944517497426432e+02
9.956991672515869141e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.252764810119770118e+02,7.521731122339373314e+02
9.977146148681640625e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.275207208741305749e+02,7.521752716813571169e+02
9.997065305709838867e+00,1.670000000000000000e+02,8.500000000000000000e+02,7.300214017669677560e+02,7.525126307188932060e+02
1.001707720756530762e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.328386931059717426e+02,7.531045045727564684e+02
1.003797721862792969e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.358824801266871418e+02,7.539192674141798989e+02
1.005713605880737305e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.389998545196015129e+02,7.551986614464719878e+02
1.007739472389221191e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.422814285033898614e+02,7.569001142682252521e+02
1.009707736968994141e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.452104455829532981e+02,7.590182585287064967e+02
1.011715865135192871e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.480718394578386778e+02,7.612331747138495075e+02
1.013783073425292969e+01,1.550000000000000000e+02,8.490000000000000000e+02,7.503783035715089227e+02,7.632867315685959966e+02
1.015702342987060547e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.524296538330283965e+02,7.655182878219945906e+02
1.017825007438659668e+01,1.520000000000000000e+02,8.470000000000000000e+02,7.543545065166863424e+02,7.675523728358261906e+02
1.019721913337707520e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.561481517264539889e+02,7.694630394366167820e+02
1.021717739105224609e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.578323612789097297e+02,7.713088597732601102e+02
1.023714756965637207e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.592161933408601726e+02,7.730707888233814629e+02
1.025721096992492676e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.605376874031924217e+02,7.748479120713345765e+02
1.027729868888854980e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.618133568604364427e+02,7.765634226812173893e+02
1.029722070693969727e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.629768931457820145e+02,7.785813406029560610e+02
1.031850910186767578e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.635297360176143684e+02,7.804087638955448938e+02
1.033706712722778320e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.634070793112862248e+02,7.826574523371598389e+02
1.035755038261413574e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.628406481133383750e+02,7.848917537142524452e+02
1.037703227996826172e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.618802816270381300e+02,7.868807619418379318e+02
1.039756083488464355e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.604737498900044557e+02,7.887498501283815813e+02
1.041673445701599121e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.584063002200448409e+02,7.908419208714394699e+02
1.043694448471069336e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.552512794929348274e+02,7.932417482896082674e+02
1.045708894729614258e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.520540970335493967e+02,7.961426700305014492e+02
1.047682785987854004e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.491801072123682843e+02,7.980224301668999942e+02
1.049684143066406250e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.462411093110720230e+02,7.990761132418936086e+02
1.051704144477844238e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.437548440396365095e+02,7.993441148417127806e+02
1.053718733787536621e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.414147441282409545e+02,7.986731385234256777e+02
1.055830192565917969e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.389607972349017473e+02,7.969005279886423523e+02
1.057722163200378418e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.366110409087821154e+02,7.947260394089938700e+02
1.059703779220581055e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.343873796294465137e+02,7.920854719438605116e+02
1.061716675758361816e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.319931802094138220e+02,7.891366988636136739e+02
1.063797402381896973e+01,1.170000000000000000e+02,8.180000000000000000e+02,7.298681709143729677e+02,7.866423336552531964e+02
1.065702891349792480e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.291162470449057764e+02,7.849970242219471857e+02
1.067726969718933105e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.270642980129018724e+02,7.814470681783043347e+02
1.069722342491149902e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.270978274528210932e+02,7.792398147930587129e+02
1.071819472312927246e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.272863807832309249e+02,7.765542383187404312e+02
1.073727941513061523e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.279796006285002932e+02,7.739481116119609396e+02
1.075724935531616211e+01,1.080000000000000000e+02,8.060000000000000000e+02,7.285278462160470099e+02,7.721739486134285926e+02
1.077818322181701660e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.309171524646958460e+02,7.720257761377492898e+02
1.079738426208496094e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.335291339713508023e+02,7.707102274037642928e+02
1.081733584403991699e+01,1.050000000000000000e+02,7.980000000000000000e+02,7.372164942472988969e+02,7.692932609934156289e+02
1.083685255050659180e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.411273674730566654e+02,7.682246054177435326e+02
1.085698914527893066e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.448148394649467718e+02,7.677987248009713994e+02
1.087700319290161133e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.478138701608306746e+02,7.679111804577539715e+02
1.089711833000183105e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.505750038542514631e+02,7.691121655153190204e+02
1.091745877265930176e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.531508875620691015e+02,7.706967374939920319e+02
1.093802285194396973e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.551890988215775451e+02,7.728080382491134515e+02
1.095715332031250000e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.569706113877630287e+02,7.750304003595865652e+02
1.097819161415100098e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.586345853449420247e+02,7.771317686757295178e+02
1.099743843078613281e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.600299456023833500e+02,7.796008113835156337e+02
1.101715540885925293e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.604907807549741392e+02,7.818061846472637626e+02
1.103738355636596680e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.603359551394182745e+02,7.841813018201876275e+02
1.105823731422424316e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.596923494404952635e+02,7.864365182439535147e+02
1.107766199111938477e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.587410906475286083e+02,7.879750159457944392e+02
1.109688830375671387e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.570993996709989915e+02,7.896464864172219222e+02
1.111688876152038574e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.540825508315833758e+02,7.914503795210466706e+02
1.113700556755065918e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.503874223013813207e+02,7.937794329238072351e+02
1.115722894668579102e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.467995444156431404e+02,7.956296970825543440e+02
1.117802858352661133e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.438112969466512823e+02,7.962958702970206559e+02
1.119710135459899902e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.410446454842187904e+02,7.951943809757310646e+02
1.121709465980529785e+01,8.200000000000000000e+01,7.390000000000000000e+02,7.387723863013850405e+02,7.935540236303193069e+02
1.123722791671752930e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.364970699848133791e+02,7.913134077561012418e+02
1.125739622116088867e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.339965588796294469e+02,7.886179652031071328e+02
1.127730202674865723e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.317923826550845661e+02,7.859339549118651576e+02
1.129650425910949707e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.302978900362768400e+02,7.840768628386233559e+02
1.131669497489929199e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.279124912797567504e+02,7.813740085592961577e+02
1.133665370941162109e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.261603255126324257e+02,7.794477112621879087e+02
1.135674595832824707e+01,7.600000000000000000e+01,7.130000000000000000e+02,7.239012902149956972e+02,7.768545782248156684e+02
1.137680172920227051e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.225872982809189580e+02,7.745773658886864723e+02
1.139698123931884766e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.215270738307212923e+02,7.720524598192278063e+02
1.141705560684204102e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.208849923470875183e+02,7.697714169271366700e+02
1.143708896636962891e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.206675773047541043e+02,7.675862095204061006e+02
1.145799040794372559e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.207549374833663478e+02,7.660781830880912366e+02
1.147726941108703613e+01,7.000000000000000000e+01,6.900000000000000000e+02,7.211342050071546055e+02,7.648840351379053573e+02
1.149704003334045410e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.212768070801032536e+02,7.643423175233619986e+02
1.151714253425598145e+01,6.900000000000000000e+01,6.820000000000000000e+02,7.215246207783204682e+02,7.633664986650803712e+02
1.153731465339660645e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.219291105099168817e+02,7.620904483112567505e+02
1.155736851692199707e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.223451055196910602e+02,7.606180001046120651e+02
1.157654213905334473e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.226829041365465400e+02,7.594938196807956956e+02
1.159661769866943359e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.228541743038606455e+02,7.587944739998467867e+02
1.161744952201843262e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.231037467006754014e+02,7.581675272897689410e+02
1.163701605796813965e+01,6.500000000000000000e+01,6.560000000000000000e+02,7.231611147230669303e+02,7.576807582102027254e+02
1.165755271911621094e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.232550945362199855e+02,7.574018696739485677e+02
1.167662501335144043e+01,6.300000000000000000e+01,6.480000000000000000e+02,7.233938563218725903e+02,7.570965886048288667e+02
1.169681072235107422e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.234786726021534378e+02,7.568615605351296836e+02
1.171694087982177734e+01,6.200000000000000000e+01,6.390000000000000000e+02,7.235740896897666516e+02,7.566708639692685665e+02
1.173796367645263672e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.235811671845765431e+02,7.567344711150724379e+02
1.175800776481628418e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.236389076221803407e+02,7.565137692222481292e+02
1.177716732025146484e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.237398095232072137e+02,7.565403073011457309e+02
1.179728555679321289e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.238450552186136520e+02,7.564537524349817659e+02
1.181707620620727539e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.237900507419719816e+02,7.564055971926096618e+02
1.183718943595886230e+01,5.900000000000000000e+01,6.120000000000000000e+02,7.238659318955201343e+02,7.563014216319331808e+02
1.185825800895690918e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.238639654974158475e+02,7.562159422971619733e+02
1.187721681594848633e+01,5.800000000000000000e+01,6.030000000000000000e+02,7.239080999264544971e+02,7.562399475938595970e+02
1.189723062515258789e+01,5.700000000000000000e+01,5.980000000000000000e+02,7.239354056703111837e+02,7.562266297510400364e+02
1.191735148429870605e+01,5.700000000000000000e+01,5.930000000000000000e+02,7.239591327938746872e+02,7.560660843631883381e+02
1.193641853332519531e+01,5.600000000000000000e+01,5.890000000000000000e+02,7.240922213275584909e+02,7.561445317274340141e+02
1.195713543891906738e+01,5.600000000000000000e+01,5.840000000000000000e+02,7.244970109517839774e+02,7.561869221755825947e+02
1.197724819183349609e+01,5.500000000000000000e+01,5.790000000000000000e+02,7.258055576214685516e+02,7.564181215506699800e+02
1.199729061126708984e+01,5.500000000000000000e+01,5.740000000000000000e+02,7.288629965135376096e+02,7.570950392594065761e+02
1.201748466491699219e+01,5.500000000000000000e+01,5.690000000000000000e+02,7.320191547522947531e+02,7.569968409485898064e+02
1.203757047653198242e+01,5.400000000000000000e+01,5.650000000000000000e+02,7.358765714702979039e+02,7.572411657925634927e+02
1.205681943893432617e+01,5.400000000000000000e+01,5.600000000000000000e+02,7.397570637879753122e+02,7.579949960721586422e+02
1.207743287086486816e+01,5.400000000000000000e+01,5.550000000000000000e+02,7.433226613464466936e+02,7.590848070551512592e+02
1.209839606285095215e+01,5.300000000000000000e+01,5.500000000000000000e+02,7.460916767378387249e+02,7.606428958893195613e+02
1.211749553680419922e+01,5.300000000000000000e+01,5.450000000000000000e+02,7.486797785550124900e+02,7.622617557627061160e+02
1.213671278953552246e+01,5.300000000000000000e+01,5.410000000000000000e+02,7.508874298104574336e+02,7.636747007834994747e+02
1.215777730941772461e+01,5.200000000000000000e+01,5.350000000000000000e+02,7.527745089798020217e+02,7.648323769120565885e+02
1.217729663848876953e+01,5.200000000000000000e+01,5.310000000000000000e+02,7.545807400494220474e+02,7.661971088253612834e+02
1.219809699058532715e+01,5.200000000000000000e+01,5.250000000000000000e+02,7.561927861708581986e+02,7.677267334208784177e+02
1.221807742118835449e+01,5.200000000000000000e+01,5.200000000000000000e+02,7.575439370277799753e+02,7.693856156494300649e+02
1.223719358444213867e+01,5.100000000000000000e+01,5.160000000000000000e+02,7.590129082309567821e+02,7.709917696328599277e+02
1.225744891166687012e+01,5.100000000000000000e+01,5.110000000000000000e+02,7.603519196856252620e+02,7.726308062919388249e+02
1.227848625183105469e+01,5.100000000000000000e+01,5.050000000000000000e+02,7.614630672443572621e+02,7.744844788190289364e+02
1.229826927185058594e+01,5.100000000000000000e+01,5.010000000000000000e+02,7.625231968504626821e+02,7.764343141444064713e+02
1.231765651702880859e+01,5.100000000000000000e+01,4.960000000000000000e+02,7.632840436419733123e+02,7.783368647733580019e+02
1.233816504478454590e+01,5.100000000000000000e+01,4.910000000000000000e+02,7.637483967759540064e+02,7.805738903864387339e+02
1.235720682144165039e+01,5.000000000000000000e+01,4.860000000000000000e+02,7.633485035515909658e+02,7.828859725459805077e+02
1.237852716445922852e+01,5.000000000000000000e+01,4.800000000000000000e+02,7.626617608350873070e+02,7.852553382701769351e+02
1.239825582504272461e+01,5.000000000000000000e+01,4.760000000000000000e+02,7.615548495917616947e+02,7.870494181697508793e+02
1.241648268699645996e+01,5.000000000000000000e+01,4.710000000000000000e+02,7.601949262655266466e+02,7.888248708440738710e+02
1.243794465065002441e+01,5.000000000000000000e+01,4.660000000000000000e+02,7.573286648836897257e+02,7.910207748181442184e+02
1.245811009407043457e+01,5.000000000000000000e+01,4.610000000000000000e+02,7.539329965844528942e+02,7.936386385842176878e+02
1.247858476638793945e+01,5.000000000000000000e+01,4.550000000000000000e+02,7.510310669709472222e+02,7.965498968894147538e+02
1.249672675132751465e+01,5.000000000000000000e+01,4.510000000000000000e+02,7.477484936964679036e+02,7.984259711283418710e+02
1.251740765571594238e+01,5.000000000000000000e+01,4.460000000000000000e+02,7.450454981433845205e+02,7.991056130949939416e+02
1.253750777244567871e+01,5.000000000000000000e+01,4.410000000000000000e+02,7.427968860704932013e+02,7.989908210344426607e+02
1.255773901939392090e+01,5.000000000000000000e+01,4.350000000000000000e+02,7.405478668980686052e+02,7.982217299876858760e+02
1.257794809341430664e+01,5.000000000000000000e+01,4.300000000000000000e+02,7.380433465819419325e+02,7.965143738112514029e+02
1.259815216064453125e+01,5.000000000000000000e+01,4.250000000000000000e+02,7.361814254586665811e+02,7.947932798904411129e+02
1.261773061752319336e+01,5.000000000000000000e+01,4.200000000000000000e+02,7.343101023647034253e+02,7.927923100139730650e+02
1.263784790039062500e+01,5.000000000000000000e+01,4.150000000000000000e+02,7.323314433217296937e+02,7.905407365359078540e+02
1.265790700912475586e+01,5.000000000000000000e+01,4.100000000000000000e+02,7.303823944652187947e+02,7.887279210584782732e+02
1.267802047729492188e+01,5.100000000000000000e+01,4.050000000000000000e+02,7.295760727255276379e+02,7.878146040126416665e+02
1.269729518890380859e+01,5.100000000000000000e+01,4.010000000000000000e+02,7.269842928992829911e+02,7.850188957318689518e+02
1.271741938591003418e+01,5.100000000000000000e+01,3.960000000000000000e+02,7.258202552557825129e+02,7.834796090540330624e+02
1.273797535896301270e+01,5.100000000000000000e+01,3.900000000000000000e+02,7.234660185536738481e+02,7.807748491041282932e+02
1.275815463066101074e+01,5.100000000000000000e+01,3.850000000000000000e+02,7.213087573624709421e+02,7.783310565008882804e+02
1.277761173248291016e+01,5.200000000000000000e+01,3.810000000000000000e+02,7.194423854005192425e+02,7.762266212089109558e+02
1.279745006561279297e+01,5.200000000000000000e+01,3.760000000000000000e+02,7.179331696706242383e+02,7.739110577670887778e+02
1.281765365600585938e+01,5.200000000000000000e+01,3.710000000000000000e+02,7.166560069676761486e+02,7.709310496535338189e+02
1.283861660957336426e+01,5.200000000000000000e+01,3.660000000000000000e+02,7.159233669835675755e+02,7.683202412691803147e+02
1.285768675804138184e+01,5.300000000000000000e+01,3.610000000000000000e+02,7.161179067305126864e+02,7.660677868883524297e+02
1.287780976295471191e+01,5.300000000000000000e+01,3.560000000000000000e+02,7.166753004740864981e+02,7.636307115188257058e+02
1.289802074432373047e+01,5.300000000000000000e+01,3.510000000000000000e+02,7.172634896373549509e+02,7.618117243938493175e+02
1.291815114021301270e+01,5.300000000000000000e+01,3.460000000000000000e+02,7.208007288430574135e+02,7.617039817164202304e+02
1.293820190429687500e+01,5.400000000000000000e+01,3.410000000000000000e+02,7.241773819649440611e+02,7.606079777808145082e+02
1.295899868011474609e+01,5.400000000000000000e+01,3.360000000000000000e+02,7.293198594606863026e+02,7.599280034664161576e+02
1.297821235656738281e+01,5.500000000000000000e+01,3.320000000000000000e+02,7.344389364854098403e+02,7.599913531637093911e+02
1.299735164642333984e+01,5.500000000000000000e+01,3.270000000000000000e+02,7.386736784200386410e+02,7.607462336264495661e+02
1.301756954193115234e+01,5.500000000000000000e+01,3.220000000000000000e+02,7.429633587654786879e+02,7.625292012145085891e+02
1.303802680969238281e+01,5.600000000000000000e+01,3.170000000000000000e+02,7.465246797214772414e+02,7.649695621796136038e+02
1.305912470817565918e+01,5.600000000000000000e+01,3.120000000000000000e+02,7.495317797268089635e+02,7.679449783274556012e+02
1.307829976081848145e+01,5.700000000000000000e+01,3.080000000000000000e+02,7.521778679237545475e+02,7.710500070825328294e+02
1.309820723533630371e+01,5.700000000000000000e+01,3.030000000000000000e+02,7.547451666898527947e+02,7.741963436987360865e+02
1.311742615699768066e+01,5.800000000000000000e+01,2.990000000000000000e+02,7.568496616127092693e+02,7.770390823189244429e+02
1.313769102096557617e+01,5.800000000000000000e+01,2.940000000000000000e+02,7.582476123307158105e+02,7.799808821889855608e+02
1.315779566764831543e+01,5.900000000000000000e+01,2.890000000000000000e+02,7.588362128134353952e+02,7.825912511868178854e+02
1.317860794067382812e+01,5.900000000000000000e+01,2.850000000000000000e+02,7.589834139419017447e+02,7.850124210339727142e+02
1.319773459434509277e+01,6.000000000000000000e+01,2.800000000000000000e+02,7.588431059129277401e+02,7.870966656277541915e+02
1.321792840957641602e+01,6.000000000000000000e+01,2.760000000000000000e+02,7.587389857259113342e+02,7.882640070848685809e+02
1.323787784576416016e+01,6.100000000000000000e+01,2.710000000000000000e+02,7.585357612633081317e+02,7.889563029197890955e+02
1.325789141654968262e+01,6.100000000000000000e+01,2.670000000000000000e+02,7.583242035339053473e+02,7.896030365714461823e+02
1.327867078781127930e+01,6.200000000000000000e+01,2.620000000000000000e+02,7.577001517354353837e+02,7.910376345961436755e+02
1.329853248596191406e+01,6.300000000000000000e+01,2.580000000000000000e+02,7.570012623718366740e+02,7.926726058141223348e+02
1.331771612167358398e+01,6.300000000000000000e+01,2.530000000000000000e+02,7.558739246766795077e+02,7.947033868619322448e+02
1.333790278434753418e+01,6.400000000000000000e+01,2.490000000000000000e+02,7.545999643901006948e+02,7.963700152459302899e+02
1.335803008079528809e+01,6.400000000000000000e+01,2.450000000000000000e+02,7.525160146501671079e+02,7.976969815647572659e+02
1.337809109687805176e+01,6.500000000000000000e+01,2.400000000000000000e+02,7.502842468944286338e+02,7.989287526780428834e+02
1.339916062355041504e+01,6.600000000000000000e+01,2.360000000000000000e+02,7.479293522588131964e+02,8.001559489146810620e+02
1.341811251640319824e+01,6.700000000000000000e+01,2.320000000000000000e+02,7.456215994850001607e+02,8.003300909304532524e+02
1.343720364570617676e+01,6.700000000000000000e+01,2.280000000000000000e+02,7.433686597951816566e+02,8.002359893600082614e+02
1.345734691619873047e+01,6.800000000000000000e+01,2.240000000000000000e+02,7.412116079370982789e+02,7.997487523414238240e+02
1.347748351097106934e+01,6.900000000000000000e+01,2.190000000000000000e+02,7.390318349108169969e+02,7.982571227799888902e+02
1.349801850318908691e+01,7.000000000000000000e+01,2.150000000000000000e+02,7.370126620406799702e+02,7.965714060807435999e+02
1.351810264587402344e+01,7.000000000000000000e+01,2.110000000000000000e+02,7.348408851956933177e+02,7.943127115858861771e+02
1.353800225257873535e+01,7.100000000000000000e+01,2.070000000000000000e+02,7.326193705689090621e+02,7.918715911897002115e+02
1.355829882621765137e+01,7.200000000000000000e+01,2.030000000000000000e+02,7.306696873941400554e+02,7.896553301611104416e+02
1.357735872268676758e+01,7.300000000000000000e+01,1.990000000000000000e+02,7.295077713236828458e+02,7.879781777183652594e+02
1.359861016273498535e+01,7.400000000000000000e+01,1.950000000000000000e+02,7.270685842328202853e+02,7.852676525329926562e+02
1.361840915679931641e+01,7.400000000000000000e+01,1.910000000000000000e+02,7.254354140939240096e+02,7.833902428738527988e+02
1.363747215270996094e+01,7.500000000000000000e+01,1.880000000000000000e+02,7.231567878740991091e+02,7.807359086945849640e+02
1.365807819366455078e+01,7.600000000000000000e+01,1.840000000000000000e+02,7.211125267644833912e+02,7.778947038924202388e+02
1.367784380912780762e+01,7.700000000000000000e+01,1.800000000000000000e+02,7.199332211532141628e+02,7.754791991726017386e+02
1.369797778129577637e+01,7.800000000000000000e+01,1.770000000000000000e+02,7.192962449440317414e+02,7.727921919238453938e+02
1.371809244155883789e+01,7.900000000000000000e+01,1.730000000000000000e+02,7.193107355190954877e+02,7.703249414991902313e+02
1.373788428306579590e+01,8.000000000000000000e+01,1.690000000000000000e+02,7.199096166905208065e+02,7.679242046438998841e+02
1.375802826881408691e+01,8.100000000000000000e+01,1.660000000000000000e+02,7.206994613330591619e+02,7.656445483730099113e+02
1.377825140953063965e+01,8.200000000000000000e+01,1.620000000000000000e+02,7.234453414368088033e+02,7.652476931167516341e+02
1.379843163490295410e+01,8.300000000000000000e+01,1.590000000000000000e+02,7.265956567595615070e+02,7.639271700304518617e+02
1.381760597229003906e+01,8.400000000000000000e+01,1.550000000000000000e+02,7.298607601447181423e+02,7.615850270891635319e+02
1.383794379234313965e+01,8.500000000000000000e+01,1.520000000000000000e+02,7.335712742145512948e+02,7.603152706159487479e+02
1.385865235328674316e+01,8.600000000000000000e+01,1.490000000000000000e+02,7.371581389159814535e+02,7.595182601060737397e+02
1.387778210639953613e+01,8.700000000000000000e+01,1.450000000000000000e+02,7.401044192365995968e+02,7.589914693250519804e+02
1.389782118797302246e+01,8.800000000000000000e+01,1.420000000000000000e+02,7.429504262636598924e+02,7.592923122612462521e+02
1.391788625717163086e+01,8.900000000000000000e+01,1.390000000000000000e+02,7.456183633798746087e+02,7.600209361408615223e+02
1.393857860565185547e+01,9.000000000000000000e+01,1.360000000000000000e+02,7.477710130553825820e+02,7.606506399253150903e+02
1.395769023895263672e+01,9.100000000000000000e+01,1.330000000000000000e+02,7.496960097273047268e+02,7.614937553156512422e+02
