2.311766457557678223e+01,-2.817661166191101074e-01,3.612515032291412354e-01,-2.865846583510158752e-01,3.767519782614386359e-01
2.312567019462585449e+01,-2.870495319366455078e-01,3.180292248725891113e-01,-2.862543142439397670e-01,3.756088026192636598e-01
2.313867950439453125e+01,-2.638417482376098633e-01,3.482476472854614258e-01,-2.852352919692933142e-01,3.777173675031541555e-01
2.314668488502502441e+01,-3.015789985656738281e-01,3.719147741794586182e-01,-2.848330889021834511e-01,3.762773760445414784e-01
2.315869331359863281e+01,-2.891660034656524658e-01,3.588557839393615723e-01,-2.844705918119289079e-01,3.750827632197684114e-01
2.316669917106628418e+01,-2.789926528930664062e-01,3.752457499504089355e-01,-2.834336216730652946e-01,3.771581565337659980e-01
2.317970871925354004e+01,-2.735891938209533691e-01,3.288167119026184082e-01,-2.823948941097716436e-01,3.792267044645666330e-01
2.318771409988403320e+01,-2.811685204505920410e-01,4.171536266803741455e-01,-2.808120813844497410e-01,3.808003059586306804e-01
2.319972300529479980e+01,-2.812603116035461426e-01,3.625413179397583008e-01,-2.797775411195957407e-01,3.828737061962025345e-01
2.320972967147827148e+01,-2.979955375194549561e-01,3.761034309864044189e-01,-2.787321081714592697e-01,3.849256280728007851e-01
2.322073769569396973e+01,-2.650443911552429199e-01,3.297455608844757080e-01,-2.776791928375551000e-01,3.869950044599869687e-01
2.322974419593811035e+01,-2.632171511650085449e-01,3.781258463859558105e-01,-2.773288318168073419e-01,3.857488755103906652e-01
2.323975086212158203e+01,-2.963703572750091553e-01,4.049674868583679199e-01,-2.762418418386596297e-01,3.877404348078286600e-01
2.324975824356079102e+01,-2.861757576465606689e-01,3.846211135387420654e-01,-2.758866062878462255e-01,3.865149004332527061e-01
2.325976514816284180e+01,-2.507433891296386719e-01,3.851650059223175049e-01,-2.755307536479740804e-01,3.852653241827579400e-01
2.326977229118347168e+01,-2.904469370841979980e-01,3.328846693038940430e-01,-2.751842923382911144e-01,3.840405759816910569e-01
2.327977967262268066e+01,-2.923669517040252686e-01,3.985772430896759033e-01,-2.748512189313530585e-01,3.828622525816958166e-01
2.328978657722473145e+01,-2.257508188486099243e-01,4.092926681041717529e-01,-2.737638857337062470e-01,3.849392382070112029e-01
2.329979419708251953e+01,-2.760118544101715088e-01,3.476722240447998047e-01,-2.716569239123860502e-01,3.920034540404644385e-01
2.331080174446105957e+01,-2.791332602500915527e-01,4.051469266414642334e-01,-2.695275908219775807e-01,3.990453394326189396e-01
2.331980800628662109e+01,-2.501874566078186035e-01,3.599798977375030518e-01,-2.684476991058189488e-01,4.011439783566254080e-01
2.332981538772583008e+01,-2.905895411968231201e-01,4.006457626819610596e-01,-2.666613402171723046e-01,4.065207472065191507e-01
2.333982205390930176e+01,-2.859948575496673584e-01,3.798218369483947754e-01,-2.646499997627909662e-01,4.126120822256786891e-01
2.334982967376708984e+01,-2.830535173416137695e-01,3.548460304737091064e-01,-2.606072671493888659e-01,4.279428629192593148e-01
2.335983633995056152e+01,-2.600980699062347412e-01,4.211879372596740723e-01,-2.585151937367326513e-01,4.340614954211530763e-01
2.336984372138977051e+01,-2.677174210548400879e-01,4.115699529647827148e-01,-2.521869191842276425e-01,4.591713816884105959e-01
2.337985110282897949e+01,-2.704024910926818848e-01,4.318155050277709961e-01,-2.460663813096351238e-01,4.824637102456011961e-01
2.338985776901245117e+01,-2.390067428350448608e-01,4.403941333293914795e-01,-2.424389914925635658e-01,4.941494503424379015e-01
2.340086555480957031e+01,-2.671504020690917969e-01,5.183187723159790039e-01,-2.377278085417434961e-01,5.097770785204541744e-01
2.340987181663513184e+01,-2.381906807422637939e-01,4.232544898986816406e-01,-2.339910291121865826e-01,5.213915376961882897e-01
2.341987919807434082e+01,-2.653529644012451172e-01,5.148346424102783203e-01,-2.278048659898248562e-01,5.294357341657902616e-01
2.343096375465393066e+01,-2.428857088088989258e-01,5.180960297584533691e-01,-2.035925073741752800e-01,5.132629940353636844e-01
2.344073200225830078e+01,-2.468971610069274902e-01,4.463281631469726562e-01,-1.881211789937026480e-01,5.067312654606022093e-01
2.345048975944519043e+01,-2.152044475078582764e-01,5.110238790512084961e-01,-1.735095871775637344e-01,4.960911262769129859e-01
2.346256637573242188e+01,-1.991205662488937378e-01,5.076246857643127441e-01,-1.657306414311520149e-01,4.988772587315211116e-01
2.347088813781738281e+01,-1.798679530620574951e-01,4.660813212394714355e-01,-1.530375176337570864e-01,4.801660777974892103e-01
2.348216724395751953e+01,-1.565923690795898438e-01,4.620081484317779541e-01,-1.521225312352081638e-01,4.786921137368645995e-01
2.349140238761901855e+01,-1.619485467672348022e-01,4.821581542491912842e-01,-1.463128963865901744e-01,4.745841103643382852e-01
2.350368356704711914e+01,-1.289241164922714233e-01,4.850787520408630371e-01,-1.451793635974453212e-01,4.729823777323346468e-01
2.351081132888793945e+01,-1.237329915165901184e-01,4.331335127353668213e-01,-1.412500863904655457e-01,4.672675112637363348e-01
2.352403020858764648e+01,-1.208020821213722229e-01,4.419798254966735840e-01,-1.402275545485297537e-01,4.658044780061603718e-01
2.353203654289245605e+01,-1.370282173156738281e-01,4.540819525718688965e-01,-1.391649801483388904e-01,4.643075664149828308e-01
2.354004240036010742e+01,-1.248438358306884766e-01,4.684929251670837402e-01,-1.378897798700306765e-01,4.625764141858746403e-01
2.355210876464843750e+01,-1.153923198580741882e-01,4.553706347942352295e-01,-1.370048615312051687e-01,4.613002851555033645e-01
2.356011438369750977e+01,-1.390715092420578003e-01,4.425103962421417236e-01,-1.360105592448573320e-01,4.598620414151380897e-01
2.357327127456665039e+01,-1.526372730731964111e-01,4.966974854469299316e-01,-1.350962368923291079e-01,4.585358780100284859e-01
2.358527970314025879e+01,-1.696093231439590454e-01,4.215750098228454590e-01,-1.340865259249959807e-01,4.570715206074385528e-01
2.359328579902648926e+01,-1.826313585042953491e-01,4.283327162265777588e-01,-1.333243336592044859e-01,4.559472015722914606e-01
2.360129237174987793e+01,-1.888251304626464844e-01,4.626749157905578613e-01,-1.314373468976556825e-01,4.576727268147848249e-01
2.361329984664916992e+01,-1.693502366542816162e-01,4.763423502445220947e-01,-1.304470225491387858e-01,4.562810458665288449e-01
2.362230634689331055e+01,-1.544077545404434204e-01,4.573960006237030029e-01,-1.257077410404563445e-01,4.494646657240981558e-01
2.363431525230407715e+01,-1.293811351060867310e-01,4.094644486904144287e-01,-1.209919926497110276e-01,4.427193093268599888e-01
2.364232063293457031e+01,-1.256789863109588623e-01,4.340678453445434570e-01,-9.813839488173654868e-02,4.142800094174449166e-01
2.365432953834533691e+01,-1.477241069078445435e-01,4.467860460281372070e-01,-9.609441977030568072e-02,4.159474727899243884e-01
2.366333532333374023e+01,-1.267570257186889648e-01,4.140331745147705078e-01,-8.612074564733150639e-02,4.118024630547187925e-01
2.367534375190734863e+01,-1.208926737308502197e-01,4.091731309890747070e-01,-6.441859086482724928e-02,3.806896938720958912e-01
2.368334937095642090e+01,-1.172922551631927490e-01,4.013000428676605225e-01,-4.387257787264517428e-02,3.546375920915753599e-01
2.369135570526123047e+01,-7.888841629028320312e-02,4.102458655834197998e-01,-3.439931998760467624e-02,3.412470838050566391e-01
2.370436477661132812e+01,-7.059980928897857666e-02,3.321756720542907715e-01,1.337994148679098882e-02,2.726489517793534989e-01
2.371237039566040039e+01,-6.752277165651321411e-02,3.494045138359069824e-01,5.828643501675332544e-02,2.082447231729862014e-01
2.372437930107116699e+01,-6.042641401290893555e-02,2.717581987380981445e-01,1.048739316056118975e-01,1.414186726583631926e-01
2.373238444328308105e+01,-1.582825556397438049e-02,2.701894342899322510e-01,1.259730417683941894e-01,1.112119670008835243e-01
2.374539422988891602e+01,-1.019877847284078598e-02,2.218215018510818481e-01,1.498352847106340646e-01,7.702437239539529357e-02
2.375339937210083008e+01,5.747117102146148682e-02,1.016494482755661011e-01,1.773171153148097312e-01,3.750041345452578834e-02
2.376540851593017578e+01,6.504102051258087158e-02,1.127234846353530884e-01,1.775706573450820669e-01,3.717830778852312945e-02
2.377341389656066895e+01,5.255097523331642151e-02,5.184088647365570068e-02,1.778371648829510376e-01,3.679534536156112146e-02
2.378141999244689941e+01,7.475112378597259521e-02,2.640957385301589966e-02,1.780994559032216262e-01,3.635285177509817167e-02
2.379442858695983887e+01,6.069403514266014099e-02,6.573267281055450439e-03,1.783294754592228970e-01,3.597017752468173457e-02
2.380243444442749023e+01,5.278342217206954956e-02,3.851731866598129272e-02,1.785932271393108062e-01,3.551736771422309147e-02
2.381444334983825684e+01,9.251176565885543823e-02,6.208183616399765015e-02,1.788485209002003140e-01,3.507684207190941983e-02
2.382244873046875000e+01,6.333849579095840454e-02,7.524607330560684204e-02,1.790865981078541003e-01,3.466961151778524819e-02
2.383545804023742676e+01,6.103076785802841187e-02,4.207618907094001770e-02,1.830280321490607154e-01,2.891267417811740903e-02
2.384346342086791992e+01,6.225557625293731689e-02,2.255785278975963593e-02,1.897461932816799646e-01,1.911077706327490855e-02
2.385547232627868652e+01,4.730915278196334839e-02,5.096498876810073853e-02,1.899489212212283895e-01,1.875357910680700013e-02
2.386347770690917969e+01,7.057699561119079590e-02,1.187968812882900238e-02,1.938878203832189451e-01,1.295517614969132758e-02
2.387148380279541016e+01,7.734980434179306030e-02,-3.422619774937629700e-03,1.940900460122470528e-01,1.255703356541551519e-02
2.388449287414550781e+01,8.393024653196334839e-02,1.591572538018226624e-02,1.943415209686039646e-01,1.207938501967231737e-02
2.389249849319458008e+01,9.649810940027236938e-02,8.016571402549743652e-03,1.945667127819105668e-01,1.161160275260386676e-02
2.390450716018676758e+01,1.053761541843414307e-01,3.983767703175544739e-02,1.948531634733128848e-01,1.105064455705634385e-02
2.391251301765441895e+01,1.388426721096038818e-01,2.397418767213821411e-02,1.951066633601054590e-01,1.052290807282663110e-02
2.392452120780944824e+01,1.187485605478286743e-01,-5.132807884365320206e-03,1.953419584853154367e-01,1.002928870659319793e-02
2.393352770805358887e+01,1.244632899761199951e-01,8.408557623624801636e-04,1.714348647876007548e-01,4.475098753404260776e-02
2.394553661346435547e+01,8.289277553558349609e-02,5.790197290480136871e-03,1.661161453126701049e-01,5.239717528845638794e-02
2.395354223251342773e+01,9.195736050605773926e-02,2.640164270997047424e-02,1.403277680941657224e-01,8.996430291765858400e-02
2.396154761314392090e+01,1.183370202779769897e-01,4.561461880803108215e-02,1.202640748338464211e-01,1.192476005838560560e-01
2.397455692291259766e+01,9.471927583217620850e-02,6.244165450334548950e-02,1.085672250136560102e-01,1.363536084868419707e-01
2.398256254196166992e+01,1.034274026751518250e-01,1.082343533635139465e-01,7.475939106721631033e-02,1.859030777252739242e-01
2.399457120895385742e+01,7.974882423877716064e-02,1.484413743019104004e-01,6.975646719792023831e-02,1.933412117701397426e-01
2.400257682800292969e+01,6.721135973930358887e-02,1.495475471019744873e-01,6.571186909383587571e-02,1.994078124390702145e-01
2.401558637619018555e+01,7.224301248788833618e-02,1.645532548427581787e-01,4.598774207230828248e-02,2.285311514749823192e-01
2.402359175682067871e+01,5.806123465299606323e-02,2.110408842563629150e-01,4.116477466085394221e-02,2.358408988177250198e-01
2.403160405158996582e+01,4.670647159218788147e-02,1.798111498355865479e-01,3.715124600805252281e-02,2.419432590138048678e-01
2.404360651969909668e+01,-7.172286510467529297e-03,2.387646436691284180e-01,3.412125097710129451e-02,2.466326822332319813e-01
2.405161190032958984e+01,-1.364946365356445312e-04,2.332863807678222656e-01,3.102234037849368326e-02,2.514084157849481027e-01
2.406462097167968750e+01,5.650324746966362000e-03,2.403450161218643188e-01,3.161998724476387107e-02,2.507523618531721787e-01
2.407262659072875977e+01,2.385729551315307617e-02,2.682313919067382812e-01,2.125519338918920031e-02,2.662556754440295048e-01
2.408463501930236816e+01,-5.275947973132133484e-03,2.234046459197998047e-01,1.727798569338845347e-02,2.723428812307928104e-01
2.409364151954650879e+01,1.485150121152400970e-02,2.482063621282577515e-01,5.968179004794557652e-03,2.892274940358072199e-01
2.410565018653869629e+01,1.039922237396240234e-02,2.891284227371215820e-01,3.086339936959794916e-03,2.937705595120130853e-01
2.411365604400634766e+01,1.365284156054258347e-02,2.685847878456115723e-01,-6.727605849941586946e-04,2.996231580406532036e-01
2.412166142463684082e+01,2.462735027074813843e-02,2.929990589618682861e-01,-5.372891873509394456e-03,3.068555427096670840e-01
2.413367033004760742e+01,4.894034005701541901e-03,3.250730931758880615e-01,-4.477375739727992854e-03,3.058875456654603919e-01
2.414167594909667969e+01,6.094230338931083679e-04,2.721717655658721924e-01,-3.668284208082406295e-03,3.050152332806462252e-01
2.415468502044677734e+01,-3.325001522898674011e-02,2.730320096015930176e-01,-2.926756863333462855e-03,3.042176865496860616e-01
2.416269040107727051e+01,-1.271922141313552856e-02,3.073529601097106934e-01,-5.718793243527364734e-03,3.086796423646300247e-01
2.417469930648803711e+01,-3.126457706093788147e-02,2.595146000385284424e-01,-4.901043867808277388e-03,3.078047865345872602e-01
2.418370556831359863e+01,-1.688580587506294250e-02,2.683836221694946289e-01,-7.729477368057305342e-03,3.123107935163001447e-01
2.419571399688720703e+01,-2.056788653135299683e-04,3.254293501377105713e-01,-6.853817707091564015e-03,3.113799369442896703e-01
2.420372009277343750e+01,-2.655287459492683411e-02,2.515989542007446289e-01,-9.703695620518662524e-03,3.159130857484089838e-01
2.421172571182250977e+01,3.709725569933652878e-03,2.774245738983154297e-01,-1.254676643068569630e-02,3.204422118928850205e-01
2.422373390197753906e+01,-2.312068641185760498e-02,3.249301314353942871e-01,-2.253060155164585132e-02,3.355671223017162585e-01
2.423274064064025879e+01,-3.777056932449340820e-03,2.626399993896484375e-01,-3.520381519785971414e-02,3.546807967631312453e-01
2.424474906921386719e+01,-1.384874805808067322e-03,2.955534756183624268e-01,-4.698009072665867980e-02,3.724697622470344305e-01
2.425275468826293945e+01,-1.268598157912492752e-02,3.150555491447448730e-01,-4.606147546224782785e-02,3.715091018321567962e-01
2.426476335525512695e+01,2.124461717903614044e-02,2.645651996135711670e-01,-6.135190950854650660e-02,3.945430599786100556e-01
2.427276921272277832e+01,1.308193430304527283e-03,2.288600057363510132e-01,-7.234747286856912929e-02,4.111149117449571788e-01
2.428577804565429688e+01,1.433185301721096039e-03,3.031512200832366943e-01,-7.155446918847892246e-02,4.102885911264246843e-01
2.429378414154052734e+01,-2.911609411239624023e-02,4.343820512294769287e-01,-7.483077198279762532e-02,4.156604189088836665e-01
2.430178952217102051e+01,-4.395726136863231659e-03,3.113202452659606934e-01,-8.222009362841654900e-02,4.259103813263268590e-01
2.431479930877685547e+01,-3.291004896163940430e-02,3.423560559749603271e-01,-8.480733674342738615e-02,4.301785089934690998e-01
2.432180404663085938e+01,-7.481005042791366577e-03,3.614849448204040527e-01,-8.881751206916481400e-02,4.319400313685388682e-01
2.433481311798095703e+01,-2.579775080084800720e-02,3.771229386329650879e-01,-8.772224331937600317e-02,4.308095952961515929e-01
2.434281873703002930e+01,1.744592189788818359e-02,3.633095622062683105e-01,-8.656948361813249226e-02,4.296471294664944707e-01
2.435582804679870605e+01,-6.051121279597282410e-03,3.492198586463928223e-01,-8.985100678242514960e-02,4.350713126586869262e-01
2.436383414268493652e+01,-4.832043498754501343e-02,3.436258733272552490e-01,-9.040654403963452324e-02,4.316649007433007723e-01
2.437584233283996582e+01,-6.557718664407730103e-02,3.901725113391876221e-01,-9.447314320117501663e-02,4.334901488023549243e-01
2.438384819030761719e+01,-4.557345807552337646e-02,3.282445669174194336e-01,-9.511956046647221386e-02,4.301552027390905808e-01
2.439185357093811035e+01,-7.885305583477020264e-02,3.542347550392150879e-01,-9.771492010138919937e-02,4.344049383836925404e-01
2.440386271476745605e+01,-9.136368334293365479e-02,3.425781130790710449e-01,-9.685735134441288141e-02,4.334773814118635382e-01
2.441186809539794922e+01,-6.228851526975631714e-02,3.304741084575653076e-01,-9.602827339249316030e-02,4.325759375523931527e-01
2.442487740516662598e+01,-8.777571469545364380e-02,3.635202348232269287e-01,-9.519483835958474083e-02,4.316569533279269733e-01
2.443288302421569824e+01,-7.960876822471618652e-02,3.887294828891754150e-01,-9.427774002561611910e-02,4.306729231812608250e-01
2.444489192962646484e+01,-6.898470222949981689e-02,3.631927967071533203e-01,-9.344383077513164493e-02,4.297806289595600404e-01
2.445289754867553711e+01,-4.513239115476608276e-02,3.424585461616516113e-01,-9.254796894754069303e-02,4.288651788446788404e-01
2.446590685844421387e+01,-5.732708796858787537e-02,3.754383027553558350e-01,-9.161161459207133040e-02,4.279148721844188707e-01
2.447391223907470703e+01,-2.789689786732196808e-02,3.525856137275695801e-01,-9.057706167521366314e-02,4.268870826805888363e-01
2.448191785812377930e+01,-2.688942290842533112e-02,3.695426285266876221e-01,-8.954187079091290025e-02,4.258709040505394006e-01
2.449392628669738770e+01,-1.991767063736915588e-02,3.580168485641479492e-01,-8.854292642185354612e-02,4.248895788267184614e-01
2.450293278694152832e+01,-1.014105416834354401e-02,3.247683644294738770e-01,-8.760957618621795229e-02,4.239738429685051546e-01
2.451494169235229492e+01,-3.781037777662277222e-02,3.548614084720611572e-01,-8.668206830115468553e-02,4.230474547160730237e-01
2.452294731140136719e+01,-4.816043376922607422e-02,3.401441872119903564e-01,-8.577095049239391589e-02,4.221330973750175852e-01
2.453495573997497559e+01,-6.238178908824920654e-02,3.461445271968841553e-01,-8.493322745364914605e-02,4.212811699263324661e-01
2.454396176338195801e+01,-9.782870113849639893e-02,3.201213777065277100e-01,-8.412515975779613631e-02,4.204536471976011436e-01
2.455597043037414551e+01,-5.471504852175712585e-02,3.118749260902404785e-01,-8.336357738360704317e-02,4.196932596957095862e-01
2.456397676467895508e+01,-8.394247293472290039e-02,3.543705642223358154e-01,-8.248587627203665673e-02,4.188108884781053254e-01
2.457198214530944824e+01,-4.173301905393600464e-02,3.282420933246612549e-01,-8.156586909832024002e-02,4.179113535880421004e-01
2.458499097824096680e+01,-5.071692913770675659e-02,3.300803899765014648e-01,-8.070484229578667179e-02,4.170710307223540747e-01
2.459299683570861816e+01,-1.207755878567695618e-03,3.387925624847412109e-01,-7.975404462625924895e-02,4.161667953589964219e-01
2.460500526428222656e+01,-3.617671877145767212e-02,3.141340315341949463e-01,-7.885602103769183413e-02,4.153085682911980547e-01
2.461301112174987793e+01,-4.937760159373283386e-02,3.624404370784759521e-01,-7.788924789154376416e-02,4.143891590919203116e-01
2.462501978874206543e+01,-3.443276882171630859e-02,3.379792869091033936e-01,-7.688472953020933365e-02,4.134521553708505048e-01
2.463402581214904785e+01,-4.456366226077079773e-02,3.341093361377716064e-01,-7.594355906121962041e-02,4.125620736865417970e-01
2.464603447914123535e+01,-5.425444990396499634e-02,3.191080689430236816e-01,-7.498133083179597813e-02,4.116646735200295559e-01
2.465404009819030762e+01,-5.338197201490402222e-02,3.483381867408752441e-01,-7.404702885524293288e-02,4.107951043190653517e-01
2.466204571723937988e+01,-6.939245760440826416e-02,3.833329379558563232e-01,-7.310676202847622707e-02,4.099167709166171569e-01
2.467505550384521484e+01,-5.981445685029029846e-02,3.703158199787139893e-01,-7.209207642921541814e-02,4.089875789020135377e-01
2.468306112289428711e+01,-5.217551812529563904e-02,3.610356748104095459e-01,-7.112630179453326151e-02,4.081003109342934421e-01
2.469506931304931641e+01,-5.608901754021644592e-02,3.099990189075469971e-01,-7.025028268710707680e-02,4.072924414185383202e-01
2.470307564735412598e+01,-2.237425372004508972e-02,3.277867436408996582e-01,-6.936326786547400425e-02,4.064881868445053836e-01
2.471508407592773438e+01,-6.553967297077178955e-02,3.394538164138793945e-01,-6.842590808955792414e-02,4.056269494485811311e-01
2.472409009933471680e+01,-6.932528316974639893e-02,3.362274765968322754e-01,-6.741794063356591760e-02,4.047249760967921439e-01
2.473609876632690430e+01,-9.065230935811996460e-02,3.599867224693298340e-01,-6.643535025072681843e-02,4.038402405103082571e-01
2.474410438537597656e+01,-2.051294408738613129e-02,3.147285878658294678e-01,-6.547241366297011644e-02,4.029905724095688146e-01
2.475210976600646973e+01,-5.324667692184448242e-02,3.552698493003845215e-01,-6.455525271830145351e-02,4.021733112939561150e-01
2.476411867141723633e+01,-7.516372203826904297e-02,3.716882169246673584e-01,-6.359637821974176153e-02,4.013201729870483070e-01
2.477212405204772949e+01,-3.887875005602836609e-02,3.576814532279968262e-01,-6.469718369640116429e-02,3.985327503570057495e-01
2.478513360023498535e+01,-1.497275009751319885e-02,3.465403914451599121e-01,-5.520135009928227310e-02,3.571149879976471819e-01
2.479313945770263672e+01,-3.328410908579826355e-02,3.484971523284912109e-01,-5.085266350553394044e-02,2.814340535273486821e-01
2.480614876747131348e+01,-5.662073940038681030e-02,3.062510490417480469e-01,-2.372165927960742660e-02,2.208840267292825343e-01
2.481415414810180664e+01,-4.608019441366195679e-02,2.817388176918029785e-01,-1.345294276960270347e-02,1.219184339913922110e-01
2.482616233825683594e+01,1.272938679903745651e-02,2.376438975334167480e-01,-2.838195912859707223e-02,1.024328621971014042e-01
2.483416867256164551e+01,-4.564022645354270935e-02,1.770828664302825928e-01,-1.961076816913833940e-02,8.425759538218061118e-02
2.484217405319213867e+01,-5.111516453325748444e-03,1.312897652387619019e-01,-2.276187815865524447e-02,8.137919162267523432e-02
2.485518360137939453e+01,1.128116901963949203e-02,5.633216351270675659e-02,-2.271907158975900592e-02,8.134217037104149450e-02
2.486318898200988770e+01,-1.065684854984283447e-02,6.802295148372650146e-02,-2.754347053113056359e-02,7.710092696036685567e-02
2.487519764900207520e+01,-1.840198785066604614e-02,9.639419615268707275e-02,-2.751162847758101271e-02,7.707353430811197947e-02
2.488320326805114746e+01,3.909761831164360046e-02,5.308236181735992432e-02,-2.964643189926991634e-02,7.518519638025181195e-02
2.489521169662475586e+01,6.074639968574047089e-04,6.683579087257385254e-02,-2.962794370577705866e-02,7.516690300600493979e-02
2.490421962738037109e+01,1.672166027128696442e-02,6.613253057003021240e-02,-2.959796881885881289e-02,7.514326162172754731e-02
2.491622686386108398e+01,1.613955944776535034e-02,5.273388326168060303e-02,-2.957722057158097481e-02,7.512224028182211411e-02
2.492423272132873535e+01,-4.611482843756675720e-02,6.859447062015533447e-02,-2.956777808805857027e-02,7.510518740410472571e-02
2.493223834037780762e+01,-1.560673303902149200e-02,4.672520235180854797e-02,-2.954887418752449174e-02,7.508623538314887491e-02
2.494524741172790527e+01,-1.401422545313835144e-02,4.538023471832275391e-02,-2.953482630982890919e-02,7.506679416696349083e-02
2.495325326919555664e+01,-9.834617376327514648e-03,5.926541239023208618e-02,-2.952104578113708133e-02,7.504659291852783243e-02
2.496526145935058594e+01,-1.524585485458374023e-02,4.659472405910491943e-02,-2.950511544325799124e-02,7.502422148599949270e-02
2.497326707839965820e+01,-4.773524403572082520e-02,4.211854189634323120e-02,-2.948691358246084693e-02,7.500265712665299400e-02
2.498527622222900391e+01,-4.143200069665908813e-02,6.280921399593353271e-02,-3.110172022563203326e-02,7.358672369398190638e-02
2.499428248405456543e+01,-5.526448413729667664e-02,8.910118043422698975e-02,-3.108445261133141457e-02,7.356664791937735093e-02
2.500228810310363770e+01,-1.169246248900890350e-02,7.084847241640090942e-02,-3.269634041668752211e-02,7.215099242508273003e-02
2.501429653167724609e+01,-2.341753616929054260e-02,9.254518896341323853e-02,-3.268106135506248372e-02,7.213004760531457893e-02
2.502230191230773926e+01,-2.438474819064140320e-02,9.666740149259567261e-02,-3.266101955254737538e-02,7.210643642552598542e-02
2.503431057929992676e+01,-2.947597764432430267e-02,5.918860808014869690e-02,-3.264704713368869748e-02,7.208573947376518964e-02
2.504331731796264648e+01,-3.550893813371658325e-02,8.948237448930740356e-02,-3.262937942540571762e-02,7.206176616580103889e-02
2.505532574653625488e+01,-2.012626081705093384e-02,1.083754450082778931e-01,-3.261162808205776698e-02,7.203965493116105956e-02
2.506333136558532715e+01,-4.528935998678207397e-02,8.676817268133163452e-02,-3.260183849913954324e-02,7.201909197231010085e-02
2.507534027099609375e+01,-1.278933789581060410e-02,6.512895971536636353e-02,-3.258629330830467574e-02,7.199817634316073300e-02
2.508434629440307617e+01,-1.090699341148138046e-02,6.238804012537002563e-02,-3.256996395936803679e-02,7.197574972275230798e-02
2.509235215187072754e+01,-3.642689436674118042e-02,8.259184658527374268e-02,-3.394999239199820301e-02,1.383268502809921197e-01
2.510436058044433594e+01,-2.041090279817581177e-02,4.751164093613624573e-02,-4.437669730318270778e-02,1.719564279383205274e-01
2.511236596107482910e+01,-3.803583979606628418e-02,1.128210872411727905e-01,-6.706421151489984356e-02,3.127602383930503938e-01
2.512437534332275391e+01,-2.971383184194564819e-02,1.530918031930923462e-01,-7.009931896055787703e-02,3.444750873894506515e-01
2.513338160514831543e+01,-3.576359152793884277e-02,1.830853968858718872e-01,-6.692995904561456488e-02,3.464339946377597568e-01
2.514538979530334473e+01,-5.357989668846130371e-02,2.845695316791534424e-01,-6.961250847118373442e-02,3.508453741037923512e-01
2.515339541435241699e+01,-6.559023261070251465e-02,2.993408143520355225e-01,-7.307539947421247406e-02,3.564634084717381302e-01
2.516540384292602539e+01,-5.044407397508621216e-02,3.150154352188110352e-01,-7.242900610992140942e-02,3.559110317385346667e-01
2.517340993881225586e+01,-5.148205906152725220e-02,3.601460456848144531e-01,-7.499566265325922909e-02,3.602137689264708342e-01
2.518241643905639648e+01,-6.239015981554985046e-02,2.949704527854919434e-01,-7.430478356607447821e-02,3.596117084789525742e-01
2.519442486763000488e+01,-7.540042698383331299e-02,3.315722048282623291e-01,-7.365464334995998341e-02,3.590338427387085307e-01
2.520243048667907715e+01,-9.869257360696792603e-02,3.327107131481170654e-01,-7.627363342899830256e-02,3.633617808235835023e-01
2.521443939208984375e+01,-6.619212031364440918e-02,2.914898395538330078e-01,-7.565019479349227582e-02,3.628144537201893338e-01
2.522344517707824707e+01,-7.670268416404724121e-02,3.471161127090454102e-01,-7.495550740084826191e-02,3.622121444657617761e-01
2.523545408248901367e+01,-6.272511184215545654e-02,3.328320086002349854e-01,-7.426713258752075386e-02,3.616217407211131940e-01
2.524345660209655762e+01,-5.047141388058662415e-02,3.027459084987640381e-01,-7.356006872172005107e-02,3.610267408432164538e-01
2.525640273094177246e+01,-4.589664563536643982e-02,3.423194587230682373e-01,-7.280212940184745130e-02,3.603874122046807349e-01
2.526440739631652832e+01,-5.925066769123077393e-02,3.236714899539947510e-01,-7.219208429605328270e-02,3.598790163674775444e-01
2.527643227577209473e+01,-6.618642061948776245e-02,3.214080035686492920e-01,-7.153337943496011764e-02,3.593296746572808287e-01
2.528443884849548340e+01,-7.562052458524703979e-02,3.296243548393249512e-01,-7.079555238671011996e-02,3.587274895052787738e-01
2.529650664329528809e+01,-6.180053204298019409e-02,3.079663515090942383e-01,-7.003496391095662132e-02,3.581095328081951856e-01
2.530550408363342285e+01,-5.875883251428604126e-02,3.206075429916381836e-01,-6.936465386507618958e-02,3.575589803488811169e-01
2.531722426414489746e+01,-2.986457943916320801e-02,3.322652578353881836e-01,-6.854271865139838216e-02,3.569006707112782339e-01
2.532523202896118164e+01,-5.999317020177841187e-02,3.178187608718872070e-01,-6.788699394163535961e-02,3.563655776068160863e-01
2.533827495574951172e+01,-6.972970068454742432e-02,3.129610419273376465e-01,-6.723614873674604864e-02,3.558351295457501395e-01
2.534581398963928223e+01,-6.414984911680221558e-02,3.221700787544250488e-01,-6.635640175163438903e-02,3.551452530010552611e-01
2.535879182815551758e+01,-7.492709159851074219e-02,3.548189401626586914e-01,-6.549510368808189598e-02,3.544733745788212209e-01
2.536679744720458984e+01,-6.696995347738265991e-02,3.101000189781188965e-01,-6.485597133424830796e-02,3.539655849449908076e-01
2.537877297401428223e+01,-5.401869118213653564e-02,3.778031766414642334e-01,-6.335932673713554064e-02,3.528114503147373737e-01
2.539086556434631348e+01,-3.316770866513252258e-02,3.588829934597015381e-01,-6.262399135419992324e-02,3.522378989776656089e-01
