9.614830970764160156e+00,2.030000000000000000e+02,8.380000000000000000e+02,7.569915402513729532e+02,5.538328713095918374e+02
9.626839637756347656e+00,2.020000000000000000e+02,8.390000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.639848947525024414e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.647854804992675781e+00,2.000000000000000000e+02,8.400000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.655860424041748047e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.667869091033935547e+00,1.980000000000000000e+02,8.410000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.675874710083007812e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.688884019851684570e+00,1.960000000000000000e+02,8.420000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.696889400482177734e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.708897829055786133e+00,1.940000000000000000e+02,8.430000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.720906496047973633e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.730913639068603516e+00,1.920000000000000000e+02,8.440000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.741921663284301758e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.751928567886352539e+00,1.900000000000000000e+02,8.450000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.761935710906982422e+00,1.890000000000000000e+02,8.460000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.771943092346191406e+00,1.880000000000000000e+02,8.460000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.782950878143310547e+00,1.870000000000000000e+02,8.460000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.791957378387451172e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.802964925765991211e+00,1.850000000000000000e+02,8.470000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
9.811971187591552734e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.586301211453576343e+02,5.535885262182709994e+02
9.820977687835693359e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.586301211453576343e+02,5.535885262182709994e+02
9.831985712051391602e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.586301211453576343e+02,5.535885262182709994e+02
9.843994140625000000e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.851999759674072266e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.865009307861328125e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.873014688491821289e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.881020545959472656e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.893028974533081055e+00,1.770000000000000000e+02,8.490000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.906038284301757812e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.914043903350830078e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.926052808761596680e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.934058427810668945e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.947067737579345703e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.955073356628417969e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.967081546783447266e+00,1.700000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.975087404251098633e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.987096071243286133e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
9.996102571487426758e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
1.000811100006103516e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
1.001611638069152832e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
1.002812528610229492e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
1.003713178634643555e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.004914021492004395e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.005714607238769531e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.007015490531921387e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.007816076278686523e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.009016895294189453e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.009817504882812500e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.011018347740173340e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.011919021606445312e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.013119888305664062e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.014120554924011230e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.015121269226074219e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.016121983528137207e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.017222762107849121e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.602690749320016721e+02,5.533466949650583047e+02
1.018123435974121094e+01,1.520000000000000000e+02,8.470000000000000000e+02,7.594852876575699838e+02,5.548620201650846866e+02
1.019224166870117188e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.578467067635854164e+02,5.551063652564055246e+02
1.020124864578247070e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.562085026179987608e+02,5.553532236108680991e+02
1.021325683593750000e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.537903590110851155e+02,5.571266584197790053e+02
1.022126245498657227e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.513757191357512966e+02,5.589088229334439575e+02
1.023327088356018066e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.498275762098274981e+02,5.619679321194191743e+02
1.024127650260925293e+01,1.470000000000000000e+02,8.450000000000000000e+02,7.474219745672204454e+02,5.637662072796733810e+02
1.025328516960144043e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.442549467990741050e+02,5.671118881340203188e+02
1.026229190826416016e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.427320040342201537e+02,5.701928049364564686e+02
1.027430033683776855e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.395868680143283882e+02,5.735653671097122697e+02
1.028230619430541992e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.373357480705354874e+02,5.782099046295271592e+02
1.029431462287902832e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.351060257821972073e+02,5.828647524563843945e+02
1.030332088470458984e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.328977483700066387e+02,5.875298120106792794e+02
1.031532955169677734e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.307109626005006930e+02,5.922049844965453076e+02
1.032333493232727051e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.292650681109046218e+02,5.953273355640113778e+02
1.033534336090087891e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.271142044348677018e+02,6.000191428087107397e+02
1.034334969520568848e+01,1.380000000000000000e+02,8.410000000000000000e+02,7.256923003721408350e+02,6.031524917997986677e+02
1.035635876655578613e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.242800159803933866e+02,6.062901883849357318e+02
1.036436438560485840e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.219569714699002816e+02,6.082050220460956780e+02
1.037637281417846680e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.212573808583038044e+02,6.097790527102562237e+02
1.038838148117065430e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.205602056016612096e+02,6.113541546806301312e+02
1.039738774299621582e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.198654473404924374e+02,6.129303242508509584e+02
1.040539383888244629e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.041740202903747559e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.042540764808654785e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.043841695785522461e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.044642257690429688e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.045843148231506348e+01,1.290000000000000000e+02,8.340000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.046643686294555664e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.047944617271423340e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.048745226860046387e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.049946069717407227e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.050746607780456543e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.191731077096317222e+02,6.145075577120391017e+02
1.051947450637817383e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.052748012542724609e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.054048967361450195e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.055049681663513184e+01,1.230000000000000000e+02,8.260000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.056050395965576172e+01,1.220000000000000000e+02,8.250000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.057051086425781250e+01,1.210000000000000000e+02,8.250000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.058151865005493164e+01,1.200000000000000000e+02,8.240000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.059152626991271973e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.060153317451477051e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.061154031753540039e+01,1.180000000000000000e+02,8.210000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.062254810333251953e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.063155436515808105e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.064256215095520020e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.065056800842285156e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.066357684135437012e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.067158293724060059e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.068359136581420898e+01,1.130000000000000000e+02,8.140000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.069159746170043945e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.070460653305053711e+01,1.120000000000000000e+02,8.110000000000000000e+02,7.173229232873459296e+02,6.120602738193960022e+02
1.071261215209960938e+01,1.110000000000000000e+02,8.110000000000000000e+02,7.173229232873459296e+02,6.120602738193960022e+02
1.072462058067321777e+01,1.110000000000000000e+02,8.090000000000000000e+02,7.173229232873459296e+02,6.120602738193960022e+02
1.073262619972229004e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.173229232873459296e+02,6.120602738193960022e+02
1.074563550949096680e+01,1.090000000000000000e+02,8.070000000000000000e+02,7.173229232873459296e+02,6.120602738193960022e+02
1.075364112854003906e+01,1.090000000000000000e+02,8.060000000000000000e+02,7.173229232873459296e+02,6.120602738193960022e+02
1.076164698600769043e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.173229232873459296e+02,6.120602738193960022e+02
1.077365541458129883e+01,1.070000000000000000e+02,8.040000000000000000e+02,7.173229232873459296e+02,6.120602738193960022e+02
1.078666472434997559e+01,1.070000000000000000e+02,8.020000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.079467105865478516e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.080667924880981445e+01,1.050000000000000000e+02,8.000000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.081468486785888672e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.182470769766862304e+02,6.132846253026960994e+02
1.082669305801391602e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.198654473404924374e+02,6.129303242508509584e+02
1.083569979667663574e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.198654473404924374e+02,6.129303242508509584e+02
1.084770798683166504e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.214843592910010557e+02,6.125785061639300011e+02
1.085571360588073730e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.221796553294161640e+02,6.110048203864959078e+02
1.086772251129150391e+01,1.010000000000000000e+02,7.920000000000000000e+02,7.228773645525836855e+02,6.094322030309255069e+02
1.087672924995422363e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.235774853187267581e+02,6.078606577977392362e+02
1.088473463058471680e+01,1.000000000000000000e+02,7.900000000000000000e+02,7.251985255088743543e+02,6.075187797906806964e+02
1.089674329757690430e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.266070363126290204e+02,6.043838953710782107e+02
1.090875649452209473e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.289380040930972200e+02,6.024861522643676608e+02
1.091675710678100586e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.303619371818083437e+02,5.993627640878818283e+02
1.092476296424865723e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.327026089596707834e+02,5.974807522804750306e+02
1.093777227401733398e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.359543080330771545e+02,5.968443136292956979e+02
1.094978070259094238e+01,9.700000000000000000e+01,7.810000000000000000e+02,7.383007813990601562e+02,5.949808609408113398e+02
1.095778656005859375e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.413761732360995893e+02,5.915817415500175684e+02
1.096679306030273438e+01,9.600000000000000000e+01,7.780000000000000000e+02,7.446345187093180584e+02,5.909802552260977109e+02
1.097880148887634277e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.469932333683590286e+02,5.891476134926965642e+02
1.098680710792541504e+01,9.400000000000000000e+01,7.760000000000000000e+02,7.493556523083626644e+02,5.873235952575868168e+02
1.099881577491760254e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.517217469431219570e+02,5.855082089177093394e+02
1.100682091712951660e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.540914886652954010e+02,5.837014627790244958e+02
1.101983046531677246e+01,9.200000000000000000e+01,7.710000000000000000e+02,7.564648488466912113e+02,5.819033650564585969e+02
1.102783632278442383e+01,9.200000000000000000e+01,7.690000000000000000e+02,7.597337136931776058e+02,5.813619561203371404e+02
1.103984475135803223e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.613687651532567315e+02,5.810950130689625439e+02
1.104785084724426270e+01,9.100000000000000000e+01,7.660000000000000000e+02,7.637481720553001878e+02,5.793206206938074274e+02
1.106085968017578125e+01,9.000000000000000000e+01,7.640000000000000000e+02,7.653844346541540062e+02,5.790612048550932514e+02
1.107086706161499023e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.670210932666228700e+02,5.788042993160003107e+02
1.108187460899353027e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.686581440414904591e+02,5.785499046810523396e+02
1.109088110923767090e+01,8.900000000000000000e+01,7.600000000000000000e+02,7.695500588961164112e+02,5.797979369275416275e+02
1.110188913345336914e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.702955831266179985e+02,5.782980215488645399e+02
1.111189651489257812e+01,8.700000000000000000e+01,7.560000000000000000e+02,7.711874979812441779e+02,5.795460537953541689e+02
1.112190341949462891e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.719334066689535803e+02,5.780486505121423306e+02
1.112990903854370117e+01,8.600000000000000000e+01,7.530000000000000000e+02,7.728253215235798734e+02,5.792966827586319596e+02
1.114191722869873047e+01,8.600000000000000000e+01,7.510000000000000000e+02,7.728253215235798734e+02,5.792966827586319596e+02
1.115092396736145020e+01,8.500000000000000000e+01,7.500000000000000000e+02,7.728253215235798734e+02,5.792966827586319596e+02
1.116293239593505859e+01,8.500000000000000000e+01,7.480000000000000000e+02,7.737191497855627631e+02,5.805433453570360598e+02
1.117093825340270996e+01,8.400000000000000000e+01,7.470000000000000000e+02,7.737191497855627631e+02,5.805433453570360598e+02
1.118294644355773926e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.746148893516387943e+02,5.817886353738380194e+02
1.119195294380187988e+01,8.300000000000000000e+01,7.430000000000000000e+02,7.746148893516387943e+02,5.817886353738380194e+02
1.120396184921264648e+01,8.300000000000000000e+01,7.410000000000000000e+02,7.746148893516387943e+02,5.817886353738380194e+02
1.121597051620483398e+01,8.200000000000000000e+01,7.390000000000000000e+02,7.746148893516387943e+02,5.817886353738380194e+02
1.122497653961181641e+01,8.200000000000000000e+01,7.370000000000000000e+02,7.755125381140458103e+02,5.830325498787492506e+02
1.123698520660400391e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.755125381140458103e+02,5.830325498787492506e+02
1.124499106407165527e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.762530934972252226e+02,5.815417770193749902e+02
1.125699925422668457e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.762530934972252226e+02,5.815417770193749902e+02
1.126600575447082520e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.771507422596323522e+02,5.827856915242866762e+02
1.127301073074340820e+01,7.900000000000000000e+01,7.290000000000000000e+02,7.771507422596323522e+02,5.827856915242866762e+02
1.128602004051208496e+01,7.900000000000000000e+01,7.260000000000000000e+02,7.771507422596323522e+02,5.827856915242866762e+02
1.129802846908569336e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.780502981061163155e+02,5.840282275902569609e+02
1.130603456497192383e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.780502981061163155e+02,5.840282275902569609e+02
1.131904387474060059e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.780502981061163155e+02,5.840282275902569609e+02
1.132704901695251465e+01,7.700000000000000000e+01,7.190000000000000000e+02,7.780502981061163155e+02,5.840282275902569609e+02
1.133905768394470215e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.780502981061163155e+02,5.840282275902569609e+02
1.134706330299377441e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.780502981061163155e+02,5.840282275902569609e+02
1.135907173156738281e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.136707782745361328e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.138008713722229004e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.138809251785278320e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.140010094642639160e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.140810704231262207e+01,7.300000000000000000e+01,7.030000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.141711330413818359e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.142912220954895020e+01,7.200000000000000000e+01,6.990000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.143712759017944336e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.144913601875305176e+01,7.200000000000000000e+01,6.950000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.146014404296875000e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.789517589199350596e+02,5.852693822934784293e+02
1.147015094757080078e+01,7.100000000000000000e+01,6.910000000000000000e+02,7.796888790001006555e+02,5.837838824989357818e+02
1.147915792465209961e+01,7.000000000000000000e+01,6.890000000000000000e+02,7.796888790001006555e+02,5.837838824989357818e+02
1.149016499519348145e+01,7.000000000000000000e+01,6.870000000000000000e+02,7.796888790001006555e+02,5.837838824989357818e+02
1.149917173385620117e+01,7.000000000000000000e+01,6.850000000000000000e+02,7.796888790001006555e+02,5.837838824989357818e+02
1.150917863845825195e+01,6.900000000000000000e+01,6.830000000000000000e+02,7.796888790001006555e+02,5.837838824989357818e+02
1.151918578147888184e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.796888790001006555e+02,5.837838824989357818e+02
1.152919316291809082e+01,6.800000000000000000e+01,6.790000000000000000e+02,7.796888790001006555e+02,5.837838824989357818e+02
1.154020047187805176e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.796888790001006555e+02,5.837838824989357818e+02
1.154920721054077148e+01,6.800000000000000000e+01,6.750000000000000000e+02,7.787893231536169196e+02,5.825413464329657245e+02
1.156021499633789062e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.778916743912097900e+02,5.812974319280541522e+02
1.157122278213500977e+01,6.700000000000000000e+01,6.700000000000000000e+02,7.769959348251337587e+02,5.800521419112523063e+02
1.158022928237915039e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.761021065631508691e+02,5.788054793128482061e+02
1.159023618698120117e+01,6.600000000000000000e+01,6.660000000000000000e+02,7.743201923600174723e+02,5.763080481085246447e+02
1.160024356842041016e+01,6.600000000000000000e+01,6.640000000000000000e+02,7.734321106118834450e+02,5.750572853793023569e+02
1.161025023460388184e+01,6.600000000000000000e+01,6.620000000000000000e+02,7.707793918445519239e+02,5.712968440109654011e+02
1.162125825881958008e+01,6.500000000000000000e+01,6.600000000000000000e+02,7.690205388595827571e+02,5.687831182850911773e+02
1.163126564025878906e+01,6.500000000000000000e+01,6.580000000000000000e+02,7.672694061539513086e+02,5.662640083043784216e+02
1.164227366447448730e+01,6.400000000000000000e+01,6.550000000000000000e+02,7.646572186544480019e+02,5.624752997367147600e+02
1.165027904510498047e+01,6.400000000000000000e+01,6.540000000000000000e+02,7.612868777040230270e+02,5.601871780553860845e+02
1.166228747367858887e+01,6.400000000000000000e+01,6.510000000000000000e+02,7.587038257841347786e+02,5.563785458964064219e+02
1.167129397392272949e+01,6.300000000000000000e+01,6.490000000000000000e+02,7.553533361057867523e+02,5.540797296640547529e+02
1.168330287933349609e+01,6.300000000000000000e+01,6.460000000000000000e+02,7.519522353170801807e+02,5.489726807879642365e+02
1.169130849838256836e+01,6.300000000000000000e+01,6.450000000000000000e+02,7.486256285312557566e+02,5.466607256048994259e+02
1.170331692695617676e+01,6.200000000000000000e+01,6.420000000000000000e+02,7.453072721884728935e+02,5.443461134574159814e+02
1.171132254600524902e+01,6.200000000000000000e+01,6.400000000000000000e+02,7.419971859632175892e+02,5.420288679096402120e+02
1.172433161735534668e+01,6.200000000000000000e+01,6.370000000000000000e+02,7.386953894548747712e+02,5.397090125682126427e+02
1.173233771324157715e+01,6.200000000000000000e+01,6.360000000000000000e+02,7.345936616567637429e+02,5.389400608102263277e+02
1.174435091018676758e+01,6.100000000000000000e+01,6.330000000000000000e+02,7.321305804309030236e+02,5.379129312107299938e+02
1.175235295295715332e+01,6.100000000000000000e+01,6.310000000000000000e+02,7.280352489232969901e+02,5.371564928992203249e+02
1.176035737991333008e+01,6.100000000000000000e+01,6.290000000000000000e+02,7.247672184333683845e+02,5.377029155722540281e+02
1.177336668968200684e+01,6.000000000000000000e+01,6.260000000000000000e+02,7.206772238784733418e+02,5.369652646189141478e+02
1.178137230873107910e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.165909379372931198e+02,5.362363700835844611e+02
1.179338049888610840e+01,6.000000000000000000e+01,6.220000000000000000e+02,7.125083932711077068e+02,5.355162296825881185e+02
1.180138635635375977e+01,6.000000000000000000e+01,6.200000000000000000e+02,7.092473143046170208e+02,5.361027149722754075e+02
1.181439566612243652e+01,5.900000000000000000e+01,6.170000000000000000e+02,7.043591079274481217e+02,5.370011950731653769e+02
1.182240128517150879e+01,5.900000000000000000e+01,6.150000000000000000e+02,6.994692314284050099e+02,5.350156743708012073e+02
1.183440971374511719e+01,5.900000000000000000e+01,6.120000000000000000e+02,6.945880600193311238e+02,5.359516197499411874e+02
1.184241580963134766e+01,5.900000000000000000e+01,6.110000000000000000e+02,6.897112474480695710e+02,5.369100180086380760e+02
1.185042142868041992e+01,5.800000000000000000e+01,6.090000000000000000e+02,6.848370951288225115e+02,5.349594143878014165e+02
1.186343073844909668e+01,5.800000000000000000e+01,6.060000000000000000e+02,6.799677767525329273e+02,5.359551887738010691e+02
1.187143659591674805e+01,5.800000000000000000e+01,6.040000000000000000e+02,6.759148028233976220e+02,5.382749840044635903e+02
1.188344478607177734e+01,5.700000000000000000e+01,6.010000000000000000e+02,6.726743052802912644e+02,5.389661979321504077e+02
1.189145064353942871e+01,5.700000000000000000e+01,5.990000000000000000e+02,6.702496497173103762e+02,5.409677267795142370e+02
1.190446019172668457e+01,5.700000000000000000e+01,5.960000000000000000e+02,6.670134543845829285e+02,5.416788110144243547e+02
1.191246557235717773e+01,5.700000000000000000e+01,5.940000000000000000e+02,6.645951557673467960e+02,5.436989471374886307e+02
1.192447400093078613e+01,5.700000000000000000e+01,5.920000000000000000e+02,6.621632899096375695e+02,5.427640449262935363e+02
1.193248009681701660e+01,5.600000000000000000e+01,5.900000000000000000e+02,6.589326436592659775e+02,5.434999293096479960e+02
1.194048523902893066e+01,5.600000000000000000e+01,5.880000000000000000e+02,6.565044648436894477e+02,5.425712109789867554e+02
1.195349478721618652e+01,5.600000000000000000e+01,5.850000000000000000e+02,6.540788537529326732e+02,5.416437221010824032e+02
1.196150088310241699e+01,5.600000000000000000e+01,5.830000000000000000e+02,6.532691409658796147e+02,5.403408553394132241e+02
1.197350907325744629e+01,5.500000000000000000e+01,5.800000000000000000e+02,6.508481028321039048e+02,5.394133575462504950e+02
1.198151493072509766e+01,5.500000000000000000e+01,5.780000000000000000e+02,6.500423909946061940e+02,5.381080127522993735e+02
