1.014695620536804199e+01,1.540000000000000000e+02,8.480000000000000000e+02,4.040137809062778160e+02,2.918913855430541844e+02
1.015596222877502441e+01,1.540000000000000000e+02,8.480000000000000000e+02,4.043276751694756967e+02,2.964826061361844722e+02
1.016797089576721191e+01,1.530000000000000000e+02,8.480000000000000000e+02,4.045486746260166910e+02,2.995425963466043413e+02
1.017597651481628418e+01,1.520000000000000000e+02,8.480000000000000000e+02,4.048977735321186628e+02,3.041312743803098328e+02
1.018798494338989258e+01,1.510000000000000000e+02,8.470000000000000000e+02,4.051422360891351673e+02,3.071894795575130956e+02
1.019599103927612305e+01,1.500000000000000000e+02,8.470000000000000000e+02,4.055265191016519566e+02,3.117753450929976680e+02
1.020900011062622070e+01,1.490000000000000000e+02,8.470000000000000000e+02,4.059319018594196677e+02,3.163593936270946188e+02
1.021700596809387207e+01,1.490000000000000000e+02,8.460000000000000000e+02,4.062138748907730132e+02,3.194143685954446710e+02
1.022901415824890137e+01,1.480000000000000000e+02,8.460000000000000000e+02,4.066544045919772543e+02,3.239951730799878078e+02
1.023702001571655273e+01,1.470000000000000000e+02,8.460000000000000000e+02,4.071160101522589230e+02,3.285739017736287906e+02
1.024502587318420410e+01,1.460000000000000000e+02,8.450000000000000000e+02,4.074354511938474843e+02,3.316251864651328560e+02
1.025803518295288086e+01,1.450000000000000000e+02,8.450000000000000000e+02,4.077642519415910556e+02,3.346754767654058469e+02
1.026604080200195312e+01,1.450000000000000000e+02,8.440000000000000000e+02,4.082749957182941216e+02,3.392489849306781480e+02
1.027804923057556152e+01,1.440000000000000000e+02,8.440000000000000000e+02,4.086271819990429321e+02,3.422966636656021819e+02
1.028605508804321289e+01,1.430000000000000000e+02,8.440000000000000000e+02,4.102837175009431121e+02,3.430695540963027952e+02
1.029906392097473145e+01,1.420000000000000000e+02,8.430000000000000000e+02,4.106499252447974868e+02,3.461155798243622712e+02
1.030707001686096191e+01,1.410000000000000000e+02,8.430000000000000000e+02,4.123146191360501689e+02,3.468898940964172652e+02
1.031907820701599121e+01,1.400000000000000000e+02,8.420000000000000000e+02,4.128884532965823837e+02,3.514559153950382324e+02
1.032708382606506348e+01,1.400000000000000000e+02,8.420000000000000000e+02,4.132826804034043562e+02,3.544984416210390918e+02
1.033509016036987305e+01,1.390000000000000000e+02,8.410000000000000000e+02,4.151654721353468176e+02,3.567937386000046445e+02
1.034809947013854980e+01,1.380000000000000000e+02,8.400000000000000000e+02,4.155783604109196858e+02,3.598337886192560973e+02
1.035610485076904297e+01,1.370000000000000000e+02,8.400000000000000000e+02,4.160005734853782542e+02,3.628725576080757946e+02
1.036811351776123047e+01,1.360000000000000000e+02,8.390000000000000000e+02,4.179124821434090791e+02,3.651662814983120597e+02
1.037611937522888184e+01,1.360000000000000000e+02,8.390000000000000000e+02,4.183533328058163079e+02,3.682024026324426131e+02
1.038912844657897949e+01,1.350000000000000000e+02,8.380000000000000000e+02,4.190320686293282506e+02,3.727540126580418018e+02
1.039713382720947266e+01,1.340000000000000000e+02,8.380000000000000000e+02,4.194961928538755274e+02,3.757866632399329774e+02
1.040914273262023926e+01,1.330000000000000000e+02,8.370000000000000000e+02,4.202098187827298261e+02,3.803329335989108131e+02
1.041714835166931152e+01,1.330000000000000000e+02,8.360000000000000000e+02,4.209443587553732868e+02,3.848758717640018858e+02
1.042615461349487305e+01,1.320000000000000000e+02,8.360000000000000000e+02,4.214456633199429234e+02,3.879025984746907625e+02
1.043816304206848145e+01,1.310000000000000000e+02,8.350000000000000000e+02,4.222150252448448100e+02,3.924397692199642051e+02
1.044616889953613281e+01,1.300000000000000000e+02,8.340000000000000000e+02,4.227395295397705013e+02,3.954625619836615442e+02
1.045817780494689941e+01,1.300000000000000000e+02,8.340000000000000000e+02,4.235436681575704370e+02,3.999936984003472844e+02
1.046618294715881348e+01,1.290000000000000000e+02,8.330000000000000000e+02,4.240913413277653490e+02,4.030123793948057482e+02
1.047919249534606934e+01,1.280000000000000000e+02,8.320000000000000000e+02,4.246482731032785978e+02,4.060293659451706390e+02
1.048719787597656250e+01,1.270000000000000000e+02,8.310000000000000000e+02,4.255010191607091201e+02,4.105516065739724354e+02
1.049920678138732910e+01,1.260000000000000000e+02,8.300000000000000000e+02,4.263745672057546017e+02,4.150698750427832238e+02
1.050721263885498047e+01,1.260000000000000000e+02,8.300000000000000000e+02,4.269684801112894093e+02,4.180798000100039644e+02
1.051521801948547363e+01,1.250000000000000000e+02,8.290000000000000000e+02,4.278766568075243413e+02,4.225912356165119945e+02
1.052822732925415039e+01,1.240000000000000000e+02,8.280000000000000000e+02,4.284936378529782814e+02,4.255965168408248473e+02
1.053623342514038086e+01,1.240000000000000000e+02,8.280000000000000000e+02,4.291198360676587527e+02,4.285998910505408048e+02
1.054824185371398926e+01,1.230000000000000000e+02,8.270000000000000000e+02,4.294363897749663010e+02,4.301008541901850322e+02
1.055624747276306152e+01,1.220000000000000000e+02,8.260000000000000000e+02,4.300764026651102085e+02,4.331013148794968401e+02
1.056925606727600098e+01,1.210000000000000000e+02,8.250000000000000000e+02,4.307256178268955864e+02,4.360997979161945750e+02
1.057726216316223145e+01,1.210000000000000000e+02,8.240000000000000000e+02,4.313840291496617283e+02,4.390962750774143615e+02
1.058927035331726074e+01,1.200000000000000000e+02,8.230000000000000000e+02,4.323888753555818312e+02,4.435871681117336038e+02
1.059727668762207031e+01,1.190000000000000000e+02,8.220000000000000000e+02,4.342099292952191263e+02,4.443416352511143259e+02
1.060628294944763184e+01,1.190000000000000000e+02,8.210000000000000000e+02,4.348958915716807496e+02,4.473319256388404028e+02
1.061829137802124023e+01,1.180000000000000000e+02,8.200000000000000000e+02,4.355910247014912784e+02,4.503200974510855303e+02
1.062629699707031250e+01,1.170000000000000000e+02,8.190000000000000000e+02,4.362953221417935765e+02,4.533061225620385812e+02
1.063830590248107910e+01,1.160000000000000000e+02,8.180000000000000000e+02,4.370087772634713019e+02,4.562899728660934215e+02
1.064731168746948242e+01,1.160000000000000000e+02,8.170000000000000000e+02,4.377313833512134806e+02,4.592716202781148240e+02
1.065932011604309082e+01,1.150000000000000000e+02,8.160000000000000000e+02,4.384631336035761251e+02,4.622510367337021080e+02
1.066732621192932129e+01,1.140000000000000000e+02,8.150000000000000000e+02,4.392040211330477177e+02,4.652281941894528927e+02
1.067933487892150879e+01,1.140000000000000000e+02,8.140000000000000000e+02,4.403324695437675018e+02,4.696896334558327908e+02
1.068834137916564941e+01,1.130000000000000000e+02,8.130000000000000000e+02,4.410961695689086355e+02,4.726610208622905702e+02
1.069534587860107422e+01,1.130000000000000000e+02,8.120000000000000000e+02,4.418689820880208572e+02,4.756300512861764673e+02
1.070835542678833008e+01,1.120000000000000000e+02,8.110000000000000000e+02,4.426508998270987831e+02,4.785966967818451394e+02
1.071636104583740234e+01,1.110000000000000000e+02,8.100000000000000000e+02,4.434419154264348890e+02,4.815609294260998468e+02
1.072836947441101074e+01,1.100000000000000000e+02,8.090000000000000000e+02,4.442420214406886316e+02,4.845227213184535913e+02
1.073637533187866211e+01,1.100000000000000000e+02,8.080000000000000000e+02,4.450512103389576168e+02,4.874820445813927563e+02
1.074938464164733887e+01,1.090000000000000000e+02,8.060000000000000000e+02,4.462820074096694043e+02,4.919163398708363957e+02
1.075739049911499023e+01,1.080000000000000000e+02,8.060000000000000000e+02,4.466968062365460810e+02,4.933931738254169659e+02
1.076939892768859863e+01,1.080000000000000000e+02,8.040000000000000000e+02,4.475331977468899822e+02,4.963449241687017093e+02
1.077840542793273926e+01,1.070000000000000000e+02,8.030000000000000000e+02,4.483786411634441720e+02,4.992940946074963904e+02
1.078540992736816406e+01,1.070000000000000000e+02,8.020000000000000000e+02,4.492331285285738431e+02,5.022406573830865000e+02
1.079841923713684082e+01,1.060000000000000000e+02,8.010000000000000000e+02,4.500966517995179856e+02,5.051845847612999023e+02
1.080642557144165039e+01,1.050000000000000000e+02,8.000000000000000000e+02,4.505317993630499132e+02,5.066555515162374377e+02
1.081843400001525879e+01,1.050000000000000000e+02,7.980000000000000000e+02,4.514088612265154552e+02,5.095954738511492224e+02
1.082744026184082031e+01,1.040000000000000000e+02,7.970000000000000000e+02,4.522949385169706602e+02,5.125326915623506920e+02
1.083944869041442871e+01,1.030000000000000000e+02,7.960000000000000000e+02,4.531900228943188722e+02,5.154671770036305816e+02
1.084745430946350098e+01,1.030000000000000000e+02,7.950000000000000000e+02,4.540941059336851140e+02,5.183989025544946116e+02
1.085546016693115234e+01,1.020000000000000000e+02,7.940000000000000000e+02,4.550071791254949858e+02,5.213278406204246949e+02
1.086846947669982910e+01,1.010000000000000000e+02,7.920000000000000000e+02,4.559292338755565197e+02,5.242539636331405291e+02
1.087647485733032227e+01,1.010000000000000000e+02,7.910000000000000000e+02,4.568602615051388511e+02,5.271772440508580075e+02
1.088848352432250977e+01,1.000000000000000000e+02,7.890000000000000000e+02,4.578002532510554374e+02,5.300976543585489935e+02
1.089649009704589844e+01,1.000000000000000000e+02,7.880000000000000000e+02,4.592270292109685670e+02,5.344728282412041835e+02
1.090849804878234863e+01,9.900000000000000000e+01,7.870000000000000000e+02,4.601893923552822798e+02,5.373859430734966054e+02
1.091750407218933105e+01,9.800000000000000000e+01,7.850000000000000000e+02,4.606739242898397606e+02,5.388413898779430156e+02
1.092951273918151855e+01,9.800000000000000000e+01,7.840000000000000000e+02,4.616496831830077099e+02,5.417500451394106449e+02
1.093751859664916992e+01,9.700000000000000000e+01,7.830000000000000000e+02,4.621409078455626513e+02,5.432032467520840555e+02
1.094552421569824219e+01,9.700000000000000000e+01,7.810000000000000000e+02,4.631300418231228377e+02,5.461073808437016623e+02
1.095853352546691895e+01,9.600000000000000000e+01,7.800000000000000000e+02,4.641280809034567483e+02,5.490084666476346911e+02
1.096653890609741211e+01,9.600000000000000000e+01,7.780000000000000000e+02,4.646304369248346120e+02,5.504578579074284335e+02
1.097854757308959961e+01,9.500000000000000000e+01,7.770000000000000000e+02,4.651350156926407635e+02,5.519064768577595714e+02
1.098655343055725098e+01,9.400000000000000000e+01,7.760000000000000000e+02,4.661508367130215902e+02,5.548013841969003579e+02
1.099956274032592773e+01,9.400000000000000000e+01,7.740000000000000000e+02,4.666620765752707030e+02,5.562476657737126970e+02
1.100756812095642090e+01,9.300000000000000000e+01,7.720000000000000000e+02,4.676912089889058279e+02,5.591378677256291212e+02
1.101957702636718750e+01,9.200000000000000000e+01,7.710000000000000000e+02,4.682090991186439624e+02,5.605817812998088812e+02
1.102758264541625977e+01,9.200000000000000000e+01,7.690000000000000000e+02,4.687292035738728373e+02,5.620248987419566902e+02
1.103558802604675293e+01,9.200000000000000000e+01,7.680000000000000000e+02,4.692515211307363643e+02,5.634672166562778557e+02
1.104859733581542969e+01,9.100000000000000000e+01,7.660000000000000000e+02,4.697760505601711429e+02,5.649087316488594297e+02
1.105660295486450195e+01,9.000000000000000000e+01,7.650000000000000000e+02,4.703027906279082799e+02,5.663494403276772573e+02
1.106861138343811035e+01,9.000000000000000000e+01,7.630000000000000000e+02,4.708317400944779365e+02,5.677893393026039348e+02
1.107661747932434082e+01,8.900000000000000000e+01,7.620000000000000000e+02,4.713628977152109201e+02,5.692284251854191552e+02
1.108962631225585938e+01,8.900000000000000000e+01,7.600000000000000000e+02,4.718962622402416400e+02,5.706666945898142558e+02
1.109763216972351074e+01,8.800000000000000000e+01,7.590000000000000000e+02,4.724318324145122006e+02,5.721041441314021085e+02
1.110964083671569824e+01,8.800000000000000000e+01,7.570000000000000000e+02,4.724318324145122006e+02,5.721041441314021085e+02
1.111764621734619141e+01,8.700000000000000000e+01,7.550000000000000000e+02,4.729696069777742196e+02,5.735407704277258745e+02
1.112565231323242188e+01,8.700000000000000000e+01,7.540000000000000000e+02,4.729696069777742196e+02,5.735407704277258745e+02
1.113766074180603027e+01,8.600000000000000000e+01,7.520000000000000000e+02,4.735095846645920119e+02,5.749765700982643466e+02
1.114666724205017090e+01,8.600000000000000000e+01,7.510000000000000000e+02,4.740517642043462274e+02,5.764115397644429777e+02
1.115867590904235840e+01,8.500000000000000000e+01,7.490000000000000000e+02,4.745961443212358972e+02,5.778456760496388824e+02
1.116668152809143066e+01,8.500000000000000000e+01,7.470000000000000000e+02,4.745961443212358972e+02,5.778456760496388824e+02
1.117969059944152832e+01,8.400000000000000000e+01,7.450000000000000000e+02,4.751427237342818444e+02,5.792789755791907282e+02
1.118769645690917969e+01,8.400000000000000000e+01,7.440000000000000000e+02,4.756915011573300944e+02,5.807114349804071480e+02
1.119970488548278809e+01,8.300000000000000000e+01,7.420000000000000000e+02,4.762424752990543766e+02,5.821430508825721972e+02
1.120771050453186035e+01,8.300000000000000000e+01,7.400000000000000000e+02,4.762424752990543766e+02,5.821430508825721972e+02
1.121571660041809082e+01,8.200000000000000000e+01,7.390000000000000000e+02,4.767956448629593069e+02,5.835738199169549034e+02
1.122872567176818848e+01,8.100000000000000000e+01,7.370000000000000000e+02,4.773510085473833442e+02,5.850037387168185887e+02
1.123673129081726074e+01,8.100000000000000000e+01,7.350000000000000000e+02,4.773510085473833442e+02,5.850037387168185887e+02
1.124874877929687500e+01,8.100000000000000000e+01,7.330000000000000000e+02,4.779085650455022005e+02,5.864328039174256446e+02
1.125674533843994141e+01,8.000000000000000000e+01,7.320000000000000000e+02,4.784683130453315698e+02,5.878610121560473090e+02
1.126875400543212891e+01,8.000000000000000000e+01,7.290000000000000000e+02,4.784683130453315698e+02,5.878610121560473090e+02
1.127776026725769043e+01,7.900000000000000000e+01,7.280000000000000000e+02,4.790302512297300837e+02,5.892883600719720789e+02
1.128976917266845703e+01,7.900000000000000000e+01,7.260000000000000000e+02,4.790302512297300837e+02,5.892883600719720789e+02
1.129777479171752930e+01,7.800000000000000000e+01,7.240000000000000000e+02,4.790302512297300837e+02,5.892883600719720789e+02
1.130578041076660156e+01,7.800000000000000000e+01,7.230000000000000000e+02,4.795943782764034040e+02,5.907148443065120773e+02
1.131878972053527832e+01,7.700000000000000000e+01,7.200000000000000000e+02,4.795943782764034040e+02,5.907148443065120773e+02
1.132679510116577148e+01,7.700000000000000000e+01,7.190000000000000000e+02,4.801606928579058149e+02,5.921404615030128298e+02
1.133880376815795898e+01,7.600000000000000000e+01,7.170000000000000000e+02,4.801606928579058149e+02,5.921404615030128298e+02
1.134680986404418945e+01,7.600000000000000000e+01,7.150000000000000000e+02,4.792476797491901834e+02,5.943066720323711252e+02
1.135981893539428711e+01,7.500000000000000000e+01,7.130000000000000000e+02,4.798183653974278968e+02,5.957305450909954061e+02
1.136782455444335938e+01,7.500000000000000000e+01,7.110000000000000000e+02,4.798183653974278968e+02,5.957305450909954061e+02
1.137983322143554688e+01,7.500000000000000000e+01,7.090000000000000000e+02,4.803912345672858919e+02,5.971535410538871247e+02
1.138783836364746094e+01,7.400000000000000000e+01,7.070000000000000000e+02,4.803912345672858919e+02,5.971535410538871247e+02
1.139584422111511230e+01,7.400000000000000000e+01,7.060000000000000000e+02,4.800631433159451262e+02,6.007406237668583344e+02
1.140885400772094727e+01,7.300000000000000000e+01,7.030000000000000000e+02,4.806425549420296193e+02,6.021609683601662937e+02
1.141685986518859863e+01,7.300000000000000000e+01,7.020000000000000000e+02,4.806425549420296193e+02,6.021609683601662937e+02
1.142886805534362793e+01,7.200000000000000000e+01,6.990000000000000000e+02,4.803286789804189993e+02,6.057449882321035375e+02
1.143687367439270020e+01,7.200000000000000000e+01,6.980000000000000000e+02,4.803286789804189993e+02,6.057449882321035375e+02
1.144988298416137695e+01,7.200000000000000000e+01,6.950000000000000000e+02,4.809146207920448433e+02,6.071626513760022590e+02
1.145788860321044922e+01,7.100000000000000000e+01,6.940000000000000000e+02,4.800246505379166138e+02,6.093276877205158826e+02
1.146990323066711426e+01,7.100000000000000000e+01,6.910000000000000000e+02,4.800246505379166138e+02,6.093276877205158826e+02
1.147790288925170898e+01,7.000000000000000000e+01,6.900000000000000000e+02,4.797304620419249659e+02,6.129090383859472695e+02
1.148590874671936035e+01,7.000000000000000000e+01,6.880000000000000000e+02,4.797304620419249659e+02,6.129090383859472695e+02
1.149891781806945801e+01,7.000000000000000000e+01,6.850000000000000000e+02,4.803250914408840799e+02,6.143230795713703856e+02
1.150692367553710938e+01,6.900000000000000000e+01,6.840000000000000000e+02,4.794461058353424505e+02,6.164890118176382430e+02
1.151893186569213867e+01,6.900000000000000000e+01,6.810000000000000000e+02,4.794461058353424505e+02,6.164890118176382430e+02
1.152693796157836914e+01,6.900000000000000000e+01,6.800000000000000000e+02,4.791715741766647625e+02,6.200675796337787915e+02
1.153894639015197754e+01,6.800000000000000000e+01,6.770000000000000000e+02,4.791715741766647625e+02,6.200675796337787915e+02
1.154795289039611816e+01,6.800000000000000000e+01,6.750000000000000000e+02,4.783014018775681961e+02,6.222352745939929264e+02
1.155996131896972656e+01,6.700000000000000000e+01,6.730000000000000000e+02,4.789068592400772104e+02,6.236447134817644837e+02
1.156796693801879883e+01,6.700000000000000000e+01,6.710000000000000000e+02,4.780421745048768116e+02,6.258128103007753680e+02
1.157597255706787109e+01,6.700000000000000000e+01,6.690000000000000000e+02,4.771808166045823327e+02,6.279822309781662852e+02
1.158898138999938965e+01,6.600000000000000000e+01,6.670000000000000000e+02,4.771808166045823327e+02,6.279822309781662852e+02
1.159698772430419922e+01,6.600000000000000000e+01,6.650000000000000000e+02,4.769368816854323541e+02,6.315586677480289381e+02
1.160899615287780762e+01,6.600000000000000000e+01,6.620000000000000000e+02,4.760843391170451468e+02,6.337297771624268989e+02
1.161700153350830078e+01,6.500000000000000000e+01,6.610000000000000000e+02,4.760843391170451468e+02,6.337297771624268989e+02
1.163001108169555664e+01,6.500000000000000000e+01,6.580000000000000000e+02,4.752351279905399224e+02,6.359021918058168694e+02
1.163801646232604980e+01,6.500000000000000000e+01,6.560000000000000000e+02,4.743892503041915916e+02,6.380759065662988405e+02
1.165002489089965820e+01,6.400000000000000000e+01,6.540000000000000000e+02,4.741715655629627690e+02,6.416518623245568733e+02
1.165803098678588867e+01,6.400000000000000000e+01,6.520000000000000000e+02,4.733345090086004348e+02,6.438272018039638169e+02
1.166603684425354004e+01,6.400000000000000000e+01,6.500000000000000000e+02,4.733345090086004348e+02,6.438272018039638169e+02
1.167904567718505859e+01,6.300000000000000000e+01,6.470000000000000000e+02,4.725007903667358278e+02,6.460038227521486078e+02
1.168705201148986816e+01,6.300000000000000000e+01,6.460000000000000000e+02,4.716704115991885828e+02,6.481817200473108187e+02
1.169906044006347656e+01,6.300000000000000000e+01,6.430000000000000000e+02,4.714789588110213572e+02,6.517570008033491149e+02
1.170706605911254883e+01,6.200000000000000000e+01,6.410000000000000000e+02,4.706574065068468826e+02,6.539364587989801976e+02
1.172007513046264648e+01,6.200000000000000000e+01,6.380000000000000000e+02,4.706574065068468826e+02,6.539364587989801976e+02
1.172808074951171875e+01,6.200000000000000000e+01,6.360000000000000000e+02,4.698391984146508094e+02,6.561171744753296480e+02
1.173608613014221191e+01,6.100000000000000000e+01,6.350000000000000000e+02,4.690243364597552045e+02,6.582991427009641257e+02
1.174809503555297852e+01,6.100000000000000000e+01,6.320000000000000000e+02,4.682128225596095490e+02,6.604823583415009125e+02
1.175610041618347168e+01,6.100000000000000000e+01,6.300000000000000000e+02,4.680530653291268663e+02,6.640570196046934370e+02
1.176910996437072754e+01,6.000000000000000000e+01,6.270000000000000000e+02,4.680530653291268663e+02,6.640570196046934370e+02
1.177711558341979980e+01,6.000000000000000000e+01,6.250000000000000000e+02,4.672503850408138533e+02,6.662417183814799273e+02
1.178912448883056641e+01,6.000000000000000000e+01,6.230000000000000000e+02,4.664510569815295185e+02,6.684276458835209951e+02
1.179713010787963867e+01,6.000000000000000000e+01,6.210000000000000000e+02,4.656550830321700687e+02,6.706147969671175133e+02
1.181013917922973633e+01,5.900000000000000000e+01,6.180000000000000000e+02,4.648624650657393431e+02,6.728031664856926000e+02
1.181814455986022949e+01,5.900000000000000000e+01,6.160000000000000000e+02,4.648624650657393431e+02,6.728031664856926000e+02
1.182615017890930176e+01,5.900000000000000000e+01,6.140000000000000000e+02,4.640732049473433563e+02,6.749927492898005994e+02
1.183815932273864746e+01,5.900000000000000000e+01,6.120000000000000000e+02,4.632873045341877969e+02,6.771835402271427711e+02
1.184616494178771973e+01,5.800000000000000000e+01,6.100000000000000000e+02,4.625047656755723438e+02,6.793755341425757024e+02
1.185917401313781738e+01,5.800000000000000000e+01,6.070000000000000000e+02,4.625047656755723438e+02,6.793755341425757024e+02
1.186717987060546875e+01,5.800000000000000000e+01,6.050000000000000000e+02,4.623931274230840245e+02,6.829498452318318868e+02
1.187918806076049805e+01,5.800000000000000000e+01,6.020000000000000000e+02,4.616194350141363429e+02,6.851432040129000143e+02
1.188819503784179688e+01,5.700000000000000000e+01,6.000000000000000000e+02,4.616194350141363429e+02,6.851432040129000143e+02
1.190020322799682617e+01,5.700000000000000000e+01,5.970000000000000000e+02,4.608491080843864438e+02,6.873377470422012721e+02
1.190820908546447754e+01,5.700000000000000000e+01,5.950000000000000000e+02,4.600821484464886453e+02,6.895334691557629867e+02
1.191621446609497070e+01,5.700000000000000000e+01,5.930000000000000000e+02,4.593185579051726108e+02,6.917303651868406860e+02
1.192922377586364746e+01,5.600000000000000000e+01,5.900000000000000000e+02,4.593185579051726108e+02,6.917303651868406860e+02
1.193722963333129883e+01,5.600000000000000000e+01,5.890000000000000000e+02,4.585583382572406208e+02,6.939284299659248063e+02
1.194923853874206543e+01,5.600000000000000000e+01,5.860000000000000000e+02,4.578014912915632522e+02,6.961276583207559270e+02
1.195724391937255859e+01,5.600000000000000000e+01,5.840000000000000000e+02,4.570480187890741490e+02,6.983280450763389808e+02
1.197025322914123535e+01,5.600000000000000000e+01,5.810000000000000000e+02,4.562979225227675215e+02,7.005295850549497345e+02
1.197825884819030762e+01,5.500000000000000000e+01,5.790000000000000000e+02,4.569844630066727404e+02,7.019013571789331536e+02
1.199026703834533691e+01,5.500000000000000000e+01,5.760000000000000000e+02,4.562398482051071369e+02,7.041029904466810194e+02
1.199827313423156738e+01,5.500000000000000000e+01,5.740000000000000000e+02,4.554986115414264987e+02,7.063057633484532971e+02
1.200627827644348145e+01,5.500000000000000000e+01,5.720000000000000000e+02,4.554986115414264987e+02,7.063057633484532971e+02
1.201828718185424805e+01,5.500000000000000000e+01,5.690000000000000000e+02,4.547607547598333895e+02,7.085096707009114425e+02
1.202729392051696777e+01,5.400000000000000000e+01,5.670000000000000000e+02,4.547607547598333895e+02,7.085096707009114425e+02
1.203930211067199707e+01,5.400000000000000000e+01,5.640000000000000000e+02,4.540262795965750229e+02,7.107147073180501593e+02
1.204730772972106934e+01,5.400000000000000000e+01,5.620000000000000000e+02,4.540262795965750229e+02,7.107147073180501593e+02
1.205931663513183594e+01,5.400000000000000000e+01,5.590000000000000000e+02,4.532951877799430349e+02,7.129208680112045613e+02
1.206732225418090820e+01,5.400000000000000000e+01,5.570000000000000000e+02,4.532951877799430349e+02,7.129208680112045613e+02
1.208033108711242676e+01,5.300000000000000000e+01,5.540000000000000000e+02,4.525674810302673450e+02,7.151281475890647243e+02
1.208833670616149902e+01,5.300000000000000000e+01,5.520000000000000000e+02,4.532687115564142459e+02,7.164924687922205067e+02
1.209634256362915039e+01,5.300000000000000000e+01,5.500000000000000000e+02,4.532687115564142459e+02,7.164924687922205067e+02
1.210935235023498535e+01,5.300000000000000000e+01,5.470000000000000000e+02,4.525464836027199453e+02,7.186997847819229719e+02
1.211735725402832031e+01,5.300000000000000000e+01,5.450000000000000000e+02,4.525464836027199453e+02,7.186997847819229719e+02
1.212936615943908691e+01,5.300000000000000000e+01,5.420000000000000000e+02,4.532518965072042647e+02,7.200619482193882277e+02
1.213737177848815918e+01,5.300000000000000000e+01,5.400000000000000000e+02,4.532518965072042647e+02,7.200619482193882277e+02
1.214938020706176758e+01,5.200000000000000000e+01,5.370000000000000000e+02,4.532518965072042647e+02,7.200619482193882277e+02
1.215838718414306641e+01,5.200000000000000000e+01,5.350000000000000000e+02,4.532447327272177517e+02,7.236292786539513600e+02
1.217039537429809570e+01,5.200000000000000000e+01,5.320000000000000000e+02,4.532447327272177517e+02,7.236292786539513600e+02
1.217840099334716797e+01,5.200000000000000000e+01,5.300000000000000000e+02,4.532447327272177517e+02,7.236292786539513600e+02
1.218640661239624023e+01,5.200000000000000000e+01,5.280000000000000000e+02,4.539564067376459207e+02,7.249881814095087975e+02
1.219941616058349609e+01,5.200000000000000000e+01,5.250000000000000000e+02,4.539564067376459207e+02,7.249881814095087975e+02
1.220742201805114746e+01,5.200000000000000000e+01,5.230000000000000000e+02,4.546701644406573450e+02,7.263459908724199749e+02
1.221943020820617676e+01,5.200000000000000000e+01,5.200000000000000000e+02,4.546701644406573450e+02,7.263459908724199749e+02
1.222743630409240723e+01,5.100000000000000000e+01,5.180000000000000000e+02,4.539630499457225596e+02,7.285511454680205361e+02
1.224044513702392578e+01,5.100000000000000000e+01,5.150000000000000000e+02,4.546809699903787987e+02,7.299067587630503340e+02
1.224845099449157715e+01,5.100000000000000000e+01,5.130000000000000000e+02,4.546809699903787987e+02,7.299067587630503340e+02
1.226045918464660645e+01,5.100000000000000000e+01,5.100000000000000000e+02,4.554009686743024758e+02,7.312612691880116245e+02
1.226846480369567871e+01,5.100000000000000000e+01,5.080000000000000000e+02,4.554009686743024758e+02,7.312612691880116245e+02
1.227647089958190918e+01,5.100000000000000000e+01,5.060000000000000000e+02,4.561230443032668518e+02,7.326146735556102385e+02
1.228947997093200684e+01,5.100000000000000000e+01,5.030000000000000000e+02,4.568471951781582447e+02,7.339669686811558904e+02
1.229748606681823730e+01,5.100000000000000000e+01,5.010000000000000000e+02,4.561517685508001705e+02,7.361687747882924668e+02
1.230949425697326660e+01,5.100000000000000000e+01,4.980000000000000000e+02,4.568800648006758820e+02,7.375188418861056334e+02
1.231750035285949707e+01,5.100000000000000000e+01,4.960000000000000000e+02,4.576104311698534275e+02,7.388677902034822864e+02
1.233050942420959473e+01,5.100000000000000000e+01,4.930000000000000000e+02,4.576104311698534275e+02,7.388677902034822864e+02
1.233851528167724609e+01,5.100000000000000000e+01,4.910000000000000000e+02,4.583428659397116007e+02,7.402156165662174772e+02
1.235052371025085449e+01,5.000000000000000000e+01,4.880000000000000000e+02,4.590773673867593061e+02,7.415623178027451559e+02
1.235852885246276855e+01,5.000000000000000000e+01,4.860000000000000000e+02,4.590773673867593061e+02,7.415623178027451559e+02
1.236653494834899902e+01,5.000000000000000000e+01,4.840000000000000000e+02,4.591322188620670204e+02,7.451051354136187683e+02
1.237954401969909668e+01,5.000000000000000000e+01,4.800000000000000000e+02,4.598729099511363074e+02,7.464484422686426797e+02
1.238755011558532715e+01,5.000000000000000000e+01,4.780000000000000000e+02,4.598729099511363074e+02,7.464484422686426797e+02
1.239955854415893555e+01,5.000000000000000000e+01,4.750000000000000000e+02,4.606156607748462193e+02,7.477906113377459860e+02
1.240856480598449707e+01,5.000000000000000000e+01,4.730000000000000000e+02,4.606156607748462193e+02,7.477906113377459860e+02
1.242057299613952637e+01,5.000000000000000000e+01,4.700000000000000000e+02,4.613604695854326110e+02,7.491316394626760484e+02
1.242857861518859863e+01,5.000000000000000000e+01,4.680000000000000000e+02,4.614372194741788462e+02,7.526652412268975922e+02
1.244059443473815918e+01,5.000000000000000000e+01,4.650000000000000000e+02,4.621881917104019522e+02,7.540028275966702722e+02
1.244859337806701660e+01,5.000000000000000000e+01,4.630000000000000000e+02,4.621881917104019522e+02,7.540028275966702722e+02
1.245659875869750977e+01,5.000000000000000000e+01,4.610000000000000000e+02,4.629412148940591578e+02,7.553392604161773534e+02
1.246960806846618652e+01,5.000000000000000000e+01,4.580000000000000000e+02,4.622785657688493757e+02,7.575316932722814727e+02
