7.848824739456176758e+00,-3.244378045201301575e-02,-7.960856705904006958e-02,-2.110861217111457272e-02,-3.602370147275552048e-02
7.857815742492675781e+00,-5.089851096272468567e-03,-4.579424858093261719e-02,-1.967714568118593410e-02,-3.294745659507665458e-02
7.869823932647705078e+00,-3.674545511603355408e-02,-4.747952520847320557e-02,-1.963131866041364915e-02,-3.298728339306022939e-02
7.877829551696777344e+00,-4.412136226892471313e-02,-5.918287485837936401e-02,-1.819547782332222446e-02,-2.991895877966988318e-02
7.890838623046875000e+00,-1.316149905323982239e-02,-2.562966197729110718e-02,-2.023765614369708171e-02,-2.201931898979050256e-02
7.898844957351684570e+00,-2.410726621747016907e-02,-6.762865930795669556e-03,-2.401565453779314074e-02,-1.801683215690869783e-02
7.910853147506713867e+00,-6.818426772952079773e-03,-6.158083677291870117e-03,-2.641734846662737585e-02,-1.089310605568148856e-02
7.918875694274902344e+00,-3.975174576044082642e-02,-1.339184492826461792e-02,-1.984130461830886996e-02,3.896242788783366162e-03
7.930867910385131836e+00,-2.843071892857551575e-02,-2.420331910252571106e-02,-1.535378025949749557e-02,1.402632908268532444e-02
7.939873933792114258e+00,-3.291694819927215576e-02,-1.185943372547626495e-02,-1.535423819901508141e-02,1.402391877066404106e-02
7.947879552841186523e+00,-8.464708924293518066e-03,-5.018837749958038330e-03,-1.397624584592076571e-02,1.714381281196290449e-02
7.959888935089111328e+00,-2.768926694989204407e-02,-1.599122956395149231e-02,-1.260120927953353211e-02,2.026366651556546147e-02
7.967893838882446289e+00,-6.788816303014755249e-03,-1.249612215906381607e-02,-1.122660545722387222e-02,2.338583460506591521e-02
7.980902910232543945e+00,-2.123735100030899048e-02,-3.268634527921676636e-02,-1.123281806866149174e-02,2.338618227297597357e-02
7.988908529281616211e+00,-4.873230308294296265e-02,-2.111262828111648560e-02,-1.123896471751200526e-02,2.338564321970474508e-02
8.000917434692382812e+00,-6.012403592467308044e-02,9.233726188540458679e-03,-1.124264266650914015e-02,2.338503343103900262e-02
8.008924007415771484e+00,-1.072122901678085327e-02,1.468093041330575943e-02,-1.124530870170578969e-02,2.338543536835322595e-02
8.020931720733642578e+00,-3.150770068168640137e-02,-8.782852441072463989e-03,-1.125010276847366805e-02,2.338550476329556704e-02
8.029937982559204102e+00,-1.918695122003555298e-02,7.875012233853340149e-03,-1.125303544059766750e-02,2.338479047734943680e-02
8.041946172714233398e+00,-3.088296949863433838e-02,2.603231742978096008e-02,-1.125396485959891460e-02,2.338443752003941528e-02
8.049952268600463867e+00,-7.653085049241781235e-04,1.116727851331233978e-02,-1.125616788043259583e-02,2.338536882170020453e-02
8.061978101730346680e+00,-1.299900840967893600e-02,1.031375303864479065e-02,-1.126008215088691346e-02,2.338547470001794970e-02
8.071968555450439453e+00,-4.823882132768630981e-03,-1.651657745242118835e-02,-1.126406533950499896e-02,2.338616806603111692e-02
8.081974983215332031e+00,-1.779511198401451111e-02,-1.254329830408096313e-02,-1.126637371450665316e-02,2.338592171106508577e-02
8.092982530593872070e+00,-1.704405806958675385e-02,-2.485417574644088745e-02,-1.126803918809017938e-02,2.338569749619474544e-02
8.103006124496459961e+00,5.052685737609863281e-04,-1.923684217035770416e-02,-1.126956103615382385e-02,2.338594940833542413e-02
8.111995935440063477e+00,-1.765651628375053406e-02,9.274595417082309723e-03,-1.127120190637981474e-02,2.338535760088146509e-02
8.122003555297851562e+00,-3.630503267049789429e-02,-3.070739097893238068e-03,-1.127291153234528769e-02,2.338553264570322754e-02
8.132010221481323242e+00,2.534620463848114014e-02,1.745814830064773560e-02,-1.127133267252334106e-02,2.338525123455676216e-02
8.143018007278442383e+00,-2.258667722344398499e-03,-3.975871950387954712e-02,-1.127367452189031831e-02,2.338640725824132210e-02
8.153025388717651367e+00,-2.828110009431838989e-03,5.169542971998453140e-03,-1.127298526109732878e-02,2.338564376427148747e-02
8.163032054901123047e+00,3.756104037165641785e-02,-1.125428546220064163e-02,-1.127265926283031044e-02,2.338643515267597311e-02
8.173039674758911133e+00,-8.326698094606399536e-03,7.682597264647483826e-03,-1.127372505235232913e-02,2.338568213570895588e-02
8.183046579360961914e+00,7.804140448570251465e-03,-1.289353519678115845e-02,-1.127473226404498985e-02,2.338587625228605998e-02
8.193053722381591797e+00,9.035188704729080200e-03,1.273521967232227325e-02,-1.127556725929297274e-02,2.338613243080782389e-02
8.202060461044311523e+00,-3.090207837522029877e-02,-1.070741005241870880e-02,-1.127838183983030131e-02,2.338623625101365899e-02
8.212067127227783203e+00,3.951899707317352295e-04,-9.038030169904232025e-03,-1.127767299545340100e-02,2.338607830871354543e-02
8.222075462341308594e+00,9.962797164916992188e-03,2.426928654313087463e-02,-1.127714806910196273e-02,2.338586588013768022e-02
8.232081413269042969e+00,1.530407927930355072e-03,1.251078024506568909e-02,-1.127884974637030982e-02,2.338605374295938191e-02
8.243089437484741211e+00,-7.403583265841007233e-03,1.139773521572351456e-02,-1.127985627563169932e-02,2.338654293815066107e-02
8.252095937728881836e+00,-9.299183264374732971e-03,-1.434224890545010567e-03,-1.127967526145240602e-02,2.338622790641993465e-02
8.263103723526000977e+00,-4.995206370949745178e-03,1.695465296506881714e-02,-1.127972741678833109e-02,2.338596721115796667e-02
8.273110389709472656e+00,-6.190575659275054932e-03,-2.763098478317260742e-02,-1.128092272691523859e-02,2.338657519542731295e-02
8.283118009567260742e+00,1.378875225782394409e-02,-1.986420154571533203e-02,-1.128136688861053338e-02,2.338705502190509267e-02
8.291140079498291016e+00,-9.618448093533515930e-03,1.186791248619556427e-02,-1.128232002187878197e-02,2.338630144428801433e-02
8.304132461547851562e+00,-1.553943939507007599e-02,2.636550460010766983e-03,-1.128359605582760980e-02,2.338647223473356782e-02
8.312138795852661133e+00,1.898743212223052979e-02,-5.461348220705986023e-03,-1.128259231337576732e-02,2.338667833997065681e-02
8.324146986007690430e+00,3.098759613931179047e-02,3.318138420581817627e-02,-1.128247838818339892e-02,2.338578409037182435e-02
8.337156295776367188e+00,3.229719121009111404e-03,1.545504480600357056e-02,-1.128398925940515482e-02,2.338643913076410286e-02
8.345162630081176758e+00,3.340675309300422668e-02,-1.685530133545398712e-02,-1.128543172256053773e-02,2.338686952511036948e-02
8.353167772293090820e+00,-8.834183216094970703e-03,1.682009547948837280e-02,-7.469520491471462811e-03,1.936364204808315240e-02
8.365177392959594727e+00,-4.163281992077827454e-03,2.106876671314239502e-02,-2.699566774110861381e-03,1.433683361316924303e-02
8.377200365066528320e+00,3.761739935725927353e-03,-2.298763953149318695e-03,3.976951204496852882e-03,7.302263687376334481e-03
8.386191129684448242e+00,-4.976126551628112793e-02,2.055506594479084015e-02,7.792373215420849569e-03,3.285233676697416234e-03
8.398199558258056641e+00,-1.577977091073989868e-02,-8.551971986889839172e-03,7.789731944957302770e-03,3.288958889354699940e-03
8.406205892562866211e+00,-2.627192065119743347e-02,2.038556616753339767e-03,1.065201570290923681e-02,2.778989306470112247e-04
8.419214725494384766e+00,-3.580040484666824341e-02,8.933706209063529968e-03,1.733382448860203498e-02,-6.751975777038315973e-03
8.427220582962036133e+00,-3.766595572233200073e-02,-1.607681741006672382e-03,2.115200733724291460e-02,-1.076831040570026300e-02
8.435226202011108398e+00,-2.719015441834926605e-02,1.248826738446950912e-02,2.401652412021822169e-02,-1.378385888857845167e-02
8.447234392166137695e+00,-1.077423710376024246e-02,-2.624723687767982483e-02,2.401572049023298003e-02,-1.378471539283549450e-02
8.455240249633789062e+00,-2.476637065410614014e-02,5.221478641033172607e-03,2.401618751401614002e-02,-1.378385167704595550e-02
8.467264652252197266e+00,-1.165977679193019867e-03,1.405275613069534302e-02,2.783556103012375590e-02,-1.780405201564836878e-02
8.476256132125854492e+00,-1.662606373429298401e-02,1.944522373378276825e-02,2.783550017065490254e-02,-1.780233243136481250e-02
8.488270521163940430e+00,1.596036553382873535e-02,-2.296326681971549988e-02,2.783395884278904928e-02,-1.780274766216236731e-02
8.496269941329956055e+00,2.059495076537132263e-03,9.021738544106483459e-03,2.783493063545852339e-02,-1.780303743159380309e-02
8.508295059204101562e+00,1.597811467945575714e-02,-1.794424653053283691e-02,2.783446734220360735e-02,-1.780241979002836206e-02
8.517285585403442383e+00,-3.268069587647914886e-03,1.193820778280496597e-02,2.783472977608835580e-02,-1.780049643328152076e-02
8.529293060302734375e+00,-4.079864174127578735e-02,-4.866285249590873718e-03,2.783456447024234073e-02,-1.779665240596181586e-02
8.537298679351806641e+00,5.987331271171569824e-03,3.086711280047893524e-02,2.783476099147482591e-02,-1.779927677270384812e-02
8.549323081970214844e+00,-8.973926305770874023e-03,1.354084536433219910e-02,3.165305612166881277e-02,-2.181849990529714789e-02
8.558313608169555664e+00,2.956179156899452209e-02,-1.177515648305416107e-02,3.165283618643609936e-02,-2.181793230177579701e-02
8.566319704055786133e+00,-3.186866408213973045e-03,-2.054876089096069336e-02,3.165263655559541478e-02,-2.181568981618696446e-02
8.578327894210815430e+00,4.880658816546201706e-03,-1.479688100516796112e-02,3.165234213718619988e-02,-2.181611551285655287e-02
8.586350679397583008e+00,7.850647903978824615e-03,2.325163781642913818e-02,3.165301260801328675e-02,-2.181669112043085196e-02
8.599342823028564453e+00,-4.838595166802406311e-03,-1.668323390185832977e-02,3.165232007460700575e-02,-2.181484756001752373e-02
8.607348680496215820e+00,-6.596755236387252808e-03,-2.491823770105838776e-02,3.451687761069811844e-02,-2.482770059935137524e-02
8.619357347488403320e+00,-2.187555842101573944e-02,2.145255915820598602e-03,3.451715357134659684e-02,-2.482560406676601744e-02
8.627362966537475586e+00,-1.669694855809211731e-02,1.594313234090805054e-02,3.738165123141963531e-02,-2.783709807874612530e-02
8.640372276306152344e+00,1.593271456658840179e-02,7.604991551488637924e-03,3.738121454330851912e-02,-2.783996554845823840e-02
8.647397041320800781e+00,1.540592685341835022e-02,-2.619415521621704102e-02,4.024473998655886398e-02,-3.085314239403192521e-02
8.660386323928833008e+00,-2.485758066177368164e-02,8.357329294085502625e-03,4.024534702261210739e-02,-3.084849810981780266e-02
8.668392896652221680e+00,1.825364306569099426e-02,-1.679263822734355927e-02,5.170248104916563836e-02,-4.290303566045093608e-02
8.680416345596313477e+00,-2.746777422726154327e-02,7.786301895976066589e-03,5.934147160184395642e-02,-5.093487430903426844e-02
8.693410873413085938e+00,5.821233615279197693e-03,-2.181019447743892670e-02,6.411476424581125100e-02,-5.595623285769272398e-02
8.702415943145751953e+00,-1.839018054306507111e-02,-6.004284694790840149e-02,8.416305930358738974e-02,-7.704874033450589965e-02
8.711422204971313477e+00,-3.904295153915882111e-03,-2.767528779804706573e-02,1.078095671860624105e-01,-9.621283977320167768e-02
8.722430706024169922e+00,-6.213728338479995728e-04,-2.802357822656631470e-02,1.282489658312296887e-01,-1.131492860193208799e-01
8.734438896179199219e+00,1.347182784229516983e-03,-7.632661610841751099e-02,1.419976724944123914e-01,-1.230534057613808796e-01
8.742444753646850586e+00,3.931045904755592346e-02,-6.304785609245300293e-02,1.757868917219171656e-01,-1.540706668155398529e-01
8.752451896667480469e+00,4.703597724437713623e-02,-8.492904156446456909e-02,1.757627029868531199e-01,-1.541041241332347655e-01
8.762470722198486328e+00,3.761208429932594299e-02,-1.182685345411300659e-01,1.833653995468029207e-01,-1.621796091101799231e-01
8.772481203079223633e+00,6.236352771520614624e-02,-1.063497886061668396e-01,1.919131974714154421e-01,-1.713282841953013280e-01
8.783637762069702148e+00,6.010913103818893433e-02,-1.524818986654281616e-01,1.918597581676426966e-01,-1.714411181991552235e-01
8.791196107864379883e+00,8.256051689386367798e-02,-1.632923036813735962e-01,1.917962218442800237e-01,-1.715832023676057694e-01
8.803347826004028320e+00,8.888422697782516479e-02,-1.491721868515014648e-01,1.917463698157551300e-01,-1.717057588300223425e-01
8.811636209487915039e+00,8.492388576269149780e-02,-1.443013101816177368e-01,1.916875318382398330e-01,-1.718451349465074385e-01
8.823969841003417969e+00,1.108273118734359741e-01,-1.553424894809722900e-01,1.916251912831916926e-01,-1.720122408090821453e-01
8.833034038543701172e+00,7.113587111234664917e-02,-1.526345610618591309e-01,1.915716834593862716e-01,-1.721177536069385117e-01
8.844448566436767578e+00,5.848842114210128784e-02,-1.357255280017852783e-01,1.915114103113697008e-01,-1.722385377665364981e-01
8.853532552719116211e+00,7.695164531469345093e-02,-1.451935768127441406e-01,1.914627513368016842e-01,-1.723454891437329883e-01
8.865541934967041016e+00,7.501217722892761230e-02,-1.530811935663223267e-01,1.866086330576912367e-01,-1.708019721756303400e-01
8.873546838760375977e+00,8.791767805814743042e-02,-1.243527233600616455e-01,1.521835632037767949e-01,-1.446365446597353555e-01
8.885555505752563477e+00,1.195771023631095886e-01,-1.737414598464965820e-01,1.152713561499027206e-01,-1.112134784721146435e-01
8.893577098846435547e+00,1.212270110845565796e-01,-1.438825577497482300e-01,5.903590404734786190e-02,-5.485698051738707032e-02
8.905586242675781250e+00,8.962327241897583008e-02,-1.000406146049499512e-01,4.188494619777773098e-02,-3.663124148709702432e-02
8.914576053619384766e+00,6.078553944826126099e-02,-8.099521696567535400e-02,2.757618905971436982e-02,-2.481463789783093163e-02
8.926585197448730469e+00,4.330198839306831360e-02,-3.430972248315811157e-02,2.757197586843628326e-02,-2.482946296064933792e-02
8.934590339660644531e+00,-4.925485700368881226e-04,-1.392353326082229614e-02,2.757029588664297245e-02,-2.483417525086883959e-02
8.946598768234252930e+00,-1.471947226673364639e-02,-1.146086305379867554e-02,2.756958423885270959e-02,-2.483415581591447152e-02
8.955605030059814453e+00,-3.697251528501510620e-02,-3.024163283407688141e-02,2.756975646573462529e-02,-2.482747862427624533e-02
8.963610887527465820e+00,-1.688632369041442871e-02,-1.378238573670387268e-02,2.757043359139921962e-02,-2.481950201389469812e-02
8.975619316101074219e+00,-2.586019784212112427e-02,-2.003085613250732422e-02,2.757087008550663035e-02,-2.481219328313948036e-02
8.983625888824462891e+00,3.399071097373962402e-02,-5.905228108167648315e-02,2.756977875323075519e-02,-2.481259815683372824e-02
8.995649337768554688e+00,5.949912592768669128e-03,-2.669918909668922424e-02,2.756968448851416717e-02,-2.481074753727299104e-02
9.004640102386474609e+00,4.208145197480916977e-03,-2.888329327106475830e-02,2.756880877816909881e-02,-2.481358713172269331e-02
9.016648292541503906e+00,2.467332407832145691e-02,-3.494345769286155701e-02,2.756704821507027087e-02,-2.481943441424752650e-02
9.024654865264892578e+00,1.737652905285358429e-02,-3.856432065367698669e-02,2.375835321444479814e-02,-2.075976131690502463e-02
9.037663221359252930e+00,-2.881163731217384338e-03,5.421293899416923523e-03,2.375849366237591659e-02,-2.075765863744545928e-02
9.045668840408325195e+00,-3.100524283945560455e-02,1.635454595088958740e-03,2.375804254121851103e-02,-2.075532145459783873e-02
9.057677745819091797e+00,-3.094696626067161560e-02,-2.060094103217124939e-02,2.375743821412332202e-02,-2.075375580370506304e-02
9.065683603286743164e+00,-7.302070036530494690e-03,-1.447201706469058990e-02,2.375714957501624813e-02,-2.075311475680650594e-02
9.078692674636840820e+00,-3.645112738013267517e-03,-1.982513815164566040e-02,2.375650360947445527e-02,-2.075072147367308661e-02
9.086698293685913086e+00,1.550551783293485641e-02,-2.713970094919204712e-02,2.375566428722761594e-02,-2.075189724909326169e-02
9.094704627990722656e+00,-2.456608414649963379e-02,-2.333554252982139587e-02,2.375512306361404410e-02,-2.074994841906453724e-02
9.106712579727172852e+00,3.344015777111053467e-02,-8.835041895508766174e-03,2.375393193731632421e-02,-2.075540033703548309e-02
9.114736318588256836e+00,2.648172155022621155e-02,-6.225369870662689209e-04,2.375320821474366517e-02,-2.075472040601369222e-02
9.126743555068969727e+00,-3.143413364887237549e-02,-1.596860401332378387e-02,2.375293554059023163e-02,-2.075132005534052748e-02
9.135733366012573242e+00,-2.885518968105316162e-02,-2.260861359536647797e-02,2.375238987369197169e-02,-2.075092768687468101e-02
9.147742033004760742e+00,6.369600072503089905e-03,-2.272788807749748230e-02,2.375122041804357889e-02,-2.075291597848750655e-02
9.155747652053833008e+00,8.415516465902328491e-03,-5.995721369981765747e-02,2.375064484405191648e-02,-2.075096126614943415e-02
9.167755842208862305e+00,8.336559869349002838e-03,-4.698974266648292542e-02,2.375000080097367308e-02,-2.074922945571777005e-02
9.176762580871582031e+00,3.113612718880176544e-02,-4.584965854883193970e-02,2.374912221518165126e-02,-2.074831924331220837e-02
9.184769153594970703e+00,3.167710453271865845e-02,-2.045416459441184998e-02,2.374841921811015125e-02,-2.074832177032845740e-02
9.196776866912841797e+00,2.347013726830482483e-02,-2.069417759776115417e-02,2.374753387237670682e-02,-2.074875721147705770e-02
9.204797744750976562e+00,-2.285888418555259705e-03,-3.775205463171005249e-02,3.041120600326324697e-02,-2.786305710985718595e-02
9.217795133590698242e+00,-2.267425134778022766e-02,2.014117315411567688e-03,3.802673803525989660e-02,-3.599679711398893339e-02
9.225797414779663086e+00,-1.795354299247264862e-03,-2.482168376445770264e-02,6.817228134363177705e-02,-6.251533228299013811e-02
9.237805604934692383e+00,1.371223293244838715e-02,-3.316236287355422974e-02,8.245094007352182786e-02,-7.776556850927326958e-02
9.245811223983764648e+00,-7.619371637701988220e-03,-3.613562136888504028e-02,1.208380435173255912e-01,-1.005875432694729177e-01
9.257835626602172852e+00,2.091446518898010254e-02,-6.433431804180145264e-02,1.427242250750697106e-01,-1.239850331394556499e-01
9.266826629638671875e+00,1.640920713543891907e-02,-8.382453769445419312e-02,1.427103984040303530e-01,-1.239977646215882218e-01
9.274832248687744141e+00,4.136281460523605347e-02,-7.364361733198165894e-02,1.982135239842653662e-01,-1.788243770620235873e-01
9.286840677261352539e+00,9.218903630971908569e-02,-1.124747842550277710e-01,1.981719629399302518e-01,-1.789373481513194253e-01
9.294853448867797852e+00,8.528190106153488159e-02,-1.257546842098236084e-01,2.105042751928175582e-01,-1.922653625782009545e-01
9.306871891021728516e+00,8.161357790231704712e-02,-1.517093181610107422e-01,2.117049893977350494e-01,-1.892125889522773274e-01
9.315860986709594727e+00,1.223493218421936035e-01,-1.549527645111083984e-01,2.144891738422424476e-01,-1.924738565742657725e-01
9.327870130538940430e+00,1.364405453205108643e-01,-1.504706740379333496e-01,2.144083430602906348e-01,-1.927290830573188674e-01
9.335891008377075195e+00,1.677351295948028564e-01,-1.572075188159942627e-01,2.143163527378076638e-01,-1.930589526822135693e-01
9.347899436950683594e+00,2.181214988231658936e-01,-1.730617135763168335e-01,2.142165607021012386e-01,-1.934341039198169132e-01
9.356890678405761719e+00,2.352088987827301025e-01,-1.642758846282958984e-01,2.156795869538770116e-01,-1.898555507884237270e-01
9.364896297454833984e+00,2.121350169181823730e-01,-1.610213071107864380e-01,2.168318210777867294e-01,-1.871032295769828602e-01
9.376909971237182617e+00,1.911502927541732788e-01,-2.074936628341674805e-01,2.024981627925737659e-01,-1.720733471785138302e-01
9.384910106658935547e+00,1.975125670433044434e-01,-1.617268025875091553e-01,1.540599915629291550e-01,-1.198672748438189412e-01
9.397919654846191406e+00,1.942290812730789185e-01,-1.776074916124343872e-01,1.201934033697404230e-01,-7.875378426522372521e-02
9.405925512313842773e+00,1.564763784408569336e-01,-1.371201276779174805e-01,6.332340958936125141e-02,-1.687785351117686988e-02
9.417933940887451172e+00,1.037926301360130310e-01,-1.120140850543975830e-01,5.100169192055681311e-02,-3.495212170752562408e-03
9.425955533981323242e+00,7.445497810840606689e-02,-3.374063223600387573e-02,3.019139300652177310e-02,5.609393765471357152e-03
9.438948869705200195e+00,2.498845383524894714e-02,-2.446606010198593140e-02,3.019418763227590258e-02,5.591793235093331371e-03
9.446954488754272461e+00,4.989550448954105377e-03,-2.580680698156356812e-02,3.019240266945760753e-02,5.588627243038799680e-03
9.458963394165039062e+00,2.694343775510787964e-02,-2.214741706848144531e-02,3.019033233808859212e-02,5.590454864797273632e-03
9.466969966888427734e+00,-3.954919427633285522e-02,-8.352220058441162109e-03,3.017559239620015016e-02,5.612204081779526704e-03
9.478994369506835938e+00,-3.781735152006149292e-02,4.556639119982719421e-03,3.016785525736800228e-02,5.625526120048900125e-03
9.487984657287597656e+00,4.626512527465820312e-03,-1.429821550846099854e-02,3.016913478459631523e-02,5.619381586286529423e-03
9.495990276336669922e+00,1.735867001116275787e-02,-1.751759089529514313e-03,3.016945158349991149e-02,5.617056588849325682e-03
9.507998704910278320e+00,2.344301156699657440e-02,7.132200524210929871e-03,2.543881139234539096e-02,1.079258165900258415e-02
9.516003847122192383e+00,1.528816297650337219e-03,1.759528927505016327e-02,1.502781993441693748e-02,2.218953744092395236e-02
9.529013156890869141e+00,1.212594099342823029e-02,-2.490817382931709290e-02,1.029625958167999095e-02,2.736930338194001541e-02
9.537018775939941406e+00,8.699407801032066345e-03,2.270987257361412048e-03,1.029835937603116626e-02,2.736725353653734344e-02
9.549027204513549805e+00,5.622663535177707672e-03,4.609880037605762482e-03,1.029574304574529253e-02,2.736966286162988496e-02
9.557048320770263672e+00,-9.714739397168159485e-03,-4.306670278310775757e-03,1.029005683282990975e-02,2.737455724709641700e-02
9.570041894912719727e+00,-1.003092154860496521e-02,-3.480578958988189697e-02,1.028831254484933837e-02,2.737613962763609313e-02
9.578047990798950195e+00,-1.496143639087677002e-03,3.725104033946990967e-05,1.028918215845697932e-02,2.737543135528627478e-02
9.590056180953979492e+00,-4.017016850411891937e-03,-1.200719922780990601e-02,1.028586583940694320e-02,2.737787360473067227e-02
9.598078727722167969e+00,2.695360407233238220e-02,-1.226703822612762451e-02,1.028756036847135354e-02,2.737580311890272164e-02
9.610071182250976562e+00,7.190262898802757263e-03,1.271250844001770020e-02,6.505094776858738256e-03,3.151928622008562386e-02
9.619077205657958984e+00,-6.969835609197616577e-03,5.554730072617530823e-03,6.498172718451081589e-03,3.152457055669857094e-02
9.631085634231567383e+00,5.598489195108413696e-03,-5.207482259720563889e-03,6.499603460210390260e-03,3.152315966616696385e-02
9.641092538833618164e+00,1.114438287913799286e-02,3.812979906797409058e-03,6.498501483872051211e-03,3.152412383743655871e-02
9.651115417480468750e+00,-1.722859218716621399e-03,-7.750503718852996826e-03,6.495602414595624818e-03,3.152664469609851167e-02
9.661107063293457031e+00,-9.600066579878330231e-03,2.190367877483367920e-02,6.496311819441252106e-03,3.152637861253123480e-02
9.672115325927734375e+00,-2.227583900094032288e-02,1.102388836443424225e-02,6.492656659003749435e-03,3.152936646691163747e-02
9.682121753692626953e+00,-8.732697926461696625e-03,-1.709132082760334015e-02,8.059854854367057980e-03,3.548584441663157896e-02
9.692129135131835938e+00,-1.772074215114116669e-02,7.903575897216796875e-03,9.310579036729708935e-03,3.865420256393962278e-02
9.701136589050292969e+00,-1.770551875233650208e-02,4.843142814934253693e-03,9.308672946533345233e-03,3.865568003808918934e-02
9.712143182754516602e+00,1.777043752372264862e-02,-7.714261300861835480e-03,9.310242382424532837e-03,3.865364130495569511e-02
9.721149682998657227e+00,-3.488891758024692535e-03,-2.884086966514587402e-02,9.309800130525713521e-03,3.865405177343166077e-02
9.731156826019287109e+00,-2.212328650057315826e-02,-2.060007303953170776e-03,9.310528591835665752e-03,3.865387953423199408e-02
9.742164850234985352e+00,-1.007336564362049103e-02,2.923001907765865326e-02,9.309603951997032917e-03,3.865473989553702694e-02
9.751170873641967773e+00,8.623166009783744812e-03,-1.540465652942657471e-02,9.307284476159692274e-03,3.865622210308587714e-02
9.762178897857666016e+00,-1.085980609059333801e-02,1.961413398385047913e-02,9.306399945378462935e-03,3.865707245220612737e-02
9.772185802459716797e+00,-4.767252132296562195e-03,-5.400823429226875305e-04,1.309350656636156483e-02,3.451006688535638439e-02
9.782193422317504883e+00,6.030101329088211060e-03,6.267028860747814178e-03,1.309433592733353149e-02,3.450897741893678428e-02
9.792200326919555664e+00,-2.416133880615234375e-03,1.308267004787921906e-03,1.688206742389841697e-02,3.035991646562197221e-02
9.803208112716674805e+00,5.246052518486976624e-03,-1.259539276361465454e-03,1.688296635590087399e-02,3.035909591105538999e-02
9.811213731765747070e+00,2.894637361168861389e-02,-4.922226071357727051e-05,4.236536542127261606e-02,3.988941207070900719e-02
9.823222160339355469e+00,1.297518610954284668e-05,-3.802020102739334106e-03,4.644999563109841745e-02,3.995287288398799430e-02
9.836231708526611328e+00,1.490117423236370087e-02,-9.664587676525115967e-03,6.780451581608182288e-02,6.648360196260279242e-02
9.844237327575683594e+00,1.101808156818151474e-02,-7.761910557746887207e-03,8.509789995458880152e-02,7.590768036843639766e-02
9.856246709823608398e+00,6.384165957570075989e-03,3.157384693622589111e-02,1.127956774165579656e-01,9.775320758311148439e-02
9.869254827499389648e+00,2.323109284043312073e-02,-1.349137071520090103e-02,1.140638178352749166e-01,1.008781205188175878e-01
9.876277446746826172e+00,7.319146394729614258e-02,-1.837635785341262817e-02,1.380637644399078101e-01,1.199356023966487161e-01
9.889269351959228516e+00,8.620887994766235352e-02,2.002722118049860001e-03,1.584129756381786880e-01,1.089224437000256285e-01
9.897274971008300781e+00,7.836829125881195068e-02,1.485962327569723129e-02,1.771976353780906899e-01,1.007331973391695085e-01
9.909283399581909180e+00,8.414884656667709351e-02,-9.345236234366893768e-03,1.812077392806857312e-01,9.624709334954176243e-02
9.917289257049560547e+00,1.055156663060188293e-01,2.688427455723285675e-02,1.815288636980819659e-01,9.578171967112920904e-02
9.930298089981079102e+00,1.245203614234924316e-01,2.138471975922584534e-02,1.818862430900644589e-01,9.526707991503273465e-02
9.938304185867309570e+00,1.339702457189559937e-01,2.355896122753620148e-02,1.851429835532917567e-01,9.150031386640136710e-02
9.950312614440917969e+00,1.523058414459228516e-01,5.188833922147750854e-02,1.855923178434498999e-01,9.085137674177522216e-02
9.958318233489990234e+00,1.438422650098800659e-01,6.717722862958908081e-03,1.864375907395358634e-01,8.959808395478190135e-02
9.971327304840087891e+00,1.551581621170043945e-01,4.348151758313179016e-02,1.868962964405480043e-01,8.892411393061831759e-02
9.981335163116455078e+00,1.566834300756454468e-01,4.732576012611389160e-02,1.873247957784449358e-01,8.829968054200539040e-02
9.991342067718505859e+00,1.250508725643157959e-01,2.207988873124122620e-02,1.877349961038233817e-01,8.768708745465547683e-02
1.000234937667846680e+01,1.520818173885345459e-01,4.331940785050392151e-02,1.974775071016080519e-01,7.670100146639831362e-02
1.001235771179199219e+01,1.183878108859062195e-01,4.644908010959625244e-02,2.015627659972630825e-01,7.200896712656745802e-02
1.002136325836181641e+01,1.183676049113273621e-01,2.845904976129531860e-02,1.900659288226336507e-01,4.474181504899715778e-02
1.003237080574035645e+01,9.469228982925415039e-02,2.369706705212593079e-02,1.686846061591806556e-01,-4.665170623792361249e-03
1.004439663887023926e+01,1.230828240513801575e-01,-1.220920588821172714e-02,1.319281272627436385e-01,-2.498160271306976155e-03
1.005338597297668457e+01,1.172742024064064026e-01,-6.581583991646766663e-03,4.125910314930317929e-02,-1.992079332770904307e-02
1.006539463996887207e+01,1.151525676250457764e-01,-2.286830171942710876e-02,1.627025279636236041e-02,-1.593182653658648668e-02
1.007340025901794434e+01,1.138081252574920654e-01,-1.788388192653656006e-02,1.626640254875699743e-02,-1.594787616791392901e-02
1.008640933036804199e+01,6.422585994005203247e-02,-6.334107369184494019e-03,1.626324976810050379e-02,-1.596079379096220982e-02
1.009743404388427734e+01,4.114706441760063171e-02,-1.534434780478477478e-02,1.626119114152994871e-02,-1.596915271649320886e-02
1.010642361640930176e+01,4.443874210119247437e-02,1.015031151473522186e-02,1.626003114904180438e-02,-1.597401730238457926e-02
1.011843204498291016e+01,5.977712571620941162e-04,2.186692506074905396e-02,1.626043111386860432e-02,-1.597241195676009362e-02
1.012645530700683594e+01,-1.940729282796382904e-02,5.201481282711029053e-03,1.626104372326666811e-02,-1.596978561516281675e-02
1.013846349716186523e+01,-2.058131992816925049e-02,-8.828192949295043945e-05,1.626157765598629582e-02,-1.596766857134738690e-02
