1.695668101310729980e+01,5.953124850740103557e-01,-1.545686760406285998e-01,6.224387104584686581e-01,8.968803271927076881e-02
1.696967482566833496e+01,5.961775272836355999e-01,-1.555948296050817248e-01,6.233852288535687292e-01,8.901347918987291552e-02
1.697768092155456543e+01,5.969705074777273968e-01,-1.567797699432164904e-01,6.243333991573750685e-01,8.831980229997632437e-02
1.698970746994018555e+01,5.979096978654532268e-01,-1.577825584869176623e-01,6.252828134467550703e-01,8.760775678937242350e-02
1.699869537353515625e+01,5.988381594171194866e-01,-1.590485611419469592e-01,6.262338917225086510e-01,8.687757809157986566e-02
1.701070427894592285e+01,5.997141092767386272e-01,-1.599955597381383654e-01,6.271870282646307970e-01,8.612948898270222919e-02
1.701870989799499512e+01,6.007768600930838421e-01,-1.609973946075231310e-01,6.281418705068638753e-01,8.536424902221449729e-02
1.703073430061340332e+01,6.016076892366080120e-01,-1.621494331817418810e-01,6.290980876137746147e-01,8.458257284528857001e-02
1.703873920440673828e+01,6.023799270143179729e-01,-1.632337608794957873e-01,6.300556046879240979e-01,8.378540044301764633e-02
1.704674696922302246e+01,6.032724469651846722e-01,-1.642146149139196154e-01,6.310143513747629163e-01,8.297361260069063826e-02
1.705975675582885742e+01,6.041383832444815472e-01,-1.652612724761754748e-01,6.319742619089946389e-01,8.214803310905402500e-02
1.707176637649536133e+01,6.047387808313040569e-01,-1.661253014068395373e-01,6.329352734422832860e-01,8.130944611937664102e-02
1.707976961135864258e+01,6.056190818299918011e-01,-1.672334709625035998e-01,6.338973271713206348e-01,8.045858729483759686e-02
1.708777832984924316e+01,6.065141051759390667e-01,-1.682839432220250842e-01,6.348603692194163539e-01,7.959613654158395613e-02
1.710076737403869629e+01,6.075095623483328655e-01,-1.692657509307653185e-01,6.358243492062777280e-01,7.872272843023209177e-02
1.710879182815551758e+01,6.083299010743765667e-01,-1.702227631072789904e-01,6.367892194692014174e-01,7.783896165013137747e-02
1.712079977989196777e+01,6.093267887582449749e-01,-1.713380852203160998e-01,6.377549355673444165e-01,7.694539798739206959e-02
1.712978863716125488e+01,6.102703302850394085e-01,-1.723394432525426623e-01,6.387214563158660763e-01,7.604256043681809074e-02
1.714179706573486328e+01,6.112415283670096233e-01,-1.733250656585485217e-01,6.396887427745753252e-01,7.513094125055101713e-02
1.714980316162109375e+01,6.122876494874625042e-01,-1.742534676055700060e-01,6.406565223964629796e-01,7.421074313682798906e-02
1.716182804107666016e+01,6.131451815118460491e-01,-1.753268280486852404e-01,6.416243030006731907e-01,7.328190449623017688e-02
1.717081809043884277e+01,6.143101542939810589e-01,-1.762990990142614123e-01,6.425886020312104874e-01,7.235011557294060425e-02
1.717783808708190918e+01,6.153099030007986858e-01,-1.773080864410192248e-01,6.435449402970102595e-01,7.142167013687417132e-02
1.719083213806152344e+01,6.163188904275564983e-01,-1.782841721038610217e-01,6.444913163401456702e-01,7.049811534126579349e-02
1.719885540008544922e+01,6.173485010614065960e-01,-1.792821922759801623e-01,6.454258285816851792e-01,6.958269034025196809e-02
1.721084642410278320e+01,6.182944267739920452e-01,-1.804585495452672717e-01,6.463477417193717045e-01,6.867732048955423052e-02
1.721886706352233887e+01,6.192342132081656292e-01,-1.815271416168004748e-01,6.472578311273079477e-01,6.778133945297767915e-02
1.723186135292053223e+01,6.201640456666617229e-01,-1.824741402129918810e-01,6.481560095419713896e-01,6.689550224751154850e-02
1.723988270759582520e+01,6.210916131486563518e-01,-1.836032906036168810e-01,6.490421948212443670e-01,6.602051921181299743e-02
1.725189208984375000e+01,6.218095510949759319e-01,-1.845536270599157092e-01,6.499171241704951862e-01,6.515568389513060055e-02
1.726088190078735352e+01,6.226145714273123577e-01,-1.855735817413121935e-01,6.507799476879005951e-01,6.430229585909201517e-02
1.727289056777954102e+01,6.234708517541556194e-01,-1.867694893340856310e-01,6.516288151118226901e-01,6.346270442414302104e-02
1.728089642524719238e+01,6.242038100709585979e-01,-1.878023186187535998e-01,6.524613342138566585e-01,6.264023198424258088e-02
1.729292130470275879e+01,6.250193208207754925e-01,-1.888628044585973498e-01,6.532752634119493029e-01,6.183755929551514041e-02
1.730092740058898926e+01,6.258044928064017132e-01,-1.897754707793981310e-01,6.540665356000553432e-01,6.106053999116371755e-02
1.731391978263854980e+01,6.266014069070486858e-01,-1.907191315154821154e-01,6.548312453984957981e-01,6.031504096036129081e-02
1.732194209098815918e+01,6.274352758874564007e-01,-1.916942635040075060e-01,6.555690644464541306e-01,5.960156031937911825e-02
1.733394956588745117e+01,6.283536642541556194e-01,-1.927146950225621935e-01,6.562801620000361380e-01,5.892062735986512007e-02
1.734196066856384277e+01,6.291863411416678264e-01,-1.936492958526403185e-01,6.569655142040204954e-01,5.827135159488345401e-02
1.734996056556701660e+01,6.300592511644034222e-01,-1.945538559417516467e-01,6.576266918661733962e-01,5.765178568506396789e-02
1.736295485496520996e+01,6.309318035592703655e-01,-1.954174080352575060e-01,6.582651705924487118e-01,5.706009995515287647e-02
1.737097597122192383e+01,6.317467778672842815e-01,-1.964731255035192248e-01,6.588820208276328083e-01,5.649424226801928045e-02
1.738298559188842773e+01,6.325682490815787151e-01,-1.973443069915563342e-01,6.594780116647448454e-01,5.595203523145851621e-02
1.739098978042602539e+01,6.333656400193838909e-01,-1.981401482085973498e-01,6.600541805435952147e-01,5.543176926874677363e-02
1.740398359298706055e+01,6.341149300088553264e-01,-1.988272705535680529e-01,6.606107681249108188e-01,5.493287366961870088e-02
1.741198945045471191e+01,6.348257153978018597e-01,-1.993789711456090685e-01,6.611477644629866202e-01,5.445456328498649717e-02
1.742401480674743652e+01,6.354507297029166057e-01,-1.998386421661168810e-01,6.616658147305137794e-01,5.399498650455088894e-02
1.743202042579650879e+01,6.360222190370230511e-01,-2.003688850860387560e-01,6.621648154710300105e-01,5.355165685715196355e-02
1.744002485275268555e+01,6.366192191590933636e-01,-2.009534874419957873e-01,6.626393614965632173e-01,5.313021853361876712e-02
1.745301866531372070e+01,6.371547668924002483e-01,-2.017087975005895373e-01,6.630846652382004214e-01,5.273809727656536550e-02
1.746102452278137207e+01,6.376025765885977581e-01,-2.023315468292028185e-01,6.635016160189980416e-01,5.237437796616675051e-02
1.747304964065551758e+01,6.381743639459280804e-01,-2.031006851653844592e-01,6.638917042447427530e-01,5.203708213399727694e-02
1.748105502128601074e+01,6.387596815576224163e-01,-2.037773170928746935e-01,6.642565657731861473e-01,5.172460168661170699e-02
1.749404835700988770e+01,6.393934577455191448e-01,-2.044615784148961779e-01,6.645977369932972723e-01,5.143542631625647871e-02
1.750205349922180176e+01,6.399676888932852581e-01,-2.049822845916539904e-01,6.649166608933937406e-01,5.116813747635296644e-02
1.751407742500305176e+01,6.404186576356558636e-01,-2.054700890044957873e-01,6.652146926031111684e-01,5.092140283877641393e-02
1.752208375930786133e+01,6.409817427148489788e-01,-2.058520355682164904e-01,6.654931048710477359e-01,5.069397102107300879e-02
1.753107428550720215e+01,6.415219396104483440e-01,-2.060785332183629748e-01,6.657530933642343829e-01,5.048466638991695038e-02
1.754308938980102539e+01,6.419898956765799358e-01,-2.064456978301793810e-01,6.659957808197194407e-01,5.029238496798026786e-02
1.755110406875610352e+01,6.423570006837515667e-01,-2.067012825469762560e-01,6.662222213373857338e-01,5.011609019169380869e-02
1.756409764289855957e+01,6.428840845575003460e-01,-2.070941963653356310e-01,6.664334048385762710e-01,4.995480864547726524e-02
1.757111859321594238e+01,6.433157413949637249e-01,-2.073555031280309435e-01,6.666302610088050695e-01,4.980762617861237557e-02
1.758411192893981934e+01,6.437270134439139202e-01,-2.076339760284215685e-01,6.668136629148451178e-01,4.967368421949525104e-02
1.759213328361511230e+01,6.440470307817129925e-01,-2.079615631561071154e-01,6.669844302183054463e-01,4.955217668114515056e-02
1.760414171218872070e+01,6.443436830987601116e-01,-2.083520927886754748e-01,6.671436480431242044e-01,4.944267659863080949e-02
1.761214756965637207e+01,6.447566240777640179e-01,-2.087850609283239123e-01,6.672923353937746382e-01,4.934478297041219180e-02
1.762015318870544434e+01,6.450331896295218304e-01,-2.091016808013707873e-01,6.674325976093464785e-01,4.925614789028016915e-02
1.763316416740417480e+01,6.452624886979727581e-01,-2.092914619903356310e-01,6.675682830913355348e-01,4.917244313428259517e-02
1.764116835594177246e+01,6.454446404924063518e-01,-2.094044723968297717e-01,6.677050106664746965e-01,4.908942888246634051e-02
1.765317845344543457e+01,6.455442994584708050e-01,-2.096471825103551623e-01,6.678465799517127044e-01,4.900565803761177536e-02
1.766118192672729492e+01,6.457783072938589886e-01,-2.098059692840368029e-01,6.679950892151174102e-01,4.892185775858896857e-02
1.767417597770690918e+01,6.459907978524832561e-01,-2.100625076751500842e-01,6.681546841624578237e-01,4.883780609810246115e-02
1.768218827247619629e+01,6.462759464730887249e-01,-2.101635971526891467e-01,6.683276560649381581e-01,4.875342994440914207e-02
1.769419050216674805e+01,6.467758506288199261e-01,-2.104945221404821154e-01,6.685164581747669033e-01,4.867031669721876702e-02
1.770319676399230957e+01,6.472791522493033245e-01,-2.106704750518590685e-01,6.687263413932851286e-01,4.859164412744503003e-02
1.771520519256591797e+01,6.477063387384085491e-01,-2.109556236724645373e-01,6.689593697641550429e-01,4.851922060601693981e-02
1.772321105003356934e+01,6.483549564828543499e-01,-2.110900917510778185e-01,6.692152010459109235e-01,4.845190627410760759e-02
1.773523616790771484e+01,6.488104551782278850e-01,-2.112054863433629748e-01,6.694945698441080451e-01,4.838790475672954255e-02
1.774324393272399902e+01,6.492338269700674847e-01,-2.112751045684606310e-01,6.697974279594798297e-01,4.832658217775601811e-02
1.775223159790039062e+01,6.497725337495474651e-01,-2.113080063323766467e-01,6.701231736829483809e-01,4.826720949224028862e-02
1.776425862312316895e+01,6.500811666001944378e-01,-2.113494911651403185e-01,6.704709227953695727e-01,4.820878038189954640e-02
1.777224612236022949e+01,6.502815574159293011e-01,-2.114582100372106310e-01,6.708393438335813475e-01,4.815121515223345222e-02
1.778427028656005859e+01,6.503885477533011272e-01,-2.115340271453649279e-01,6.712271811626607798e-01,4.809444989647584934e-02
1.779326081275939941e+01,6.505887597551016643e-01,-2.118773498992711779e-01,6.716332512863892878e-01,4.803842994383146492e-02
1.780528593063354492e+01,6.507269829263357952e-01,-2.121009865264684435e-01,6.720564407855537103e-01,4.798310574184012911e-02
1.781329250335693359e+01,6.509081214418082073e-01,-2.123861351470739123e-01,6.724957047097713803e-01,4.792843039266583838e-02
1.782529926300048828e+01,6.511221021165518597e-01,-2.126627006988317248e-01,6.729500625321052087e-01,4.787435724104663337e-02
1.783330416679382324e+01,6.514307349671988323e-01,-2.127866783599645373e-01,6.734185993840575701e-01,4.782083237971640477e-02
1.784629845619201660e+01,6.516460865487723186e-01,-2.130141296844274279e-01,6.739004570729637544e-01,4.776780399515143799e-02
1.785430407524108887e+01,6.519947141160635784e-01,-2.131257095794469592e-01,6.743948308373625133e-01,4.771522112832286139e-02
1.786631250381469727e+01,6.523512691011099651e-01,-2.134447136382848498e-01,6.749009665018214088e-01,4.766303088356581980e-02
1.787433338165283203e+01,6.528909891595511272e-01,-2.135129013519078967e-01,6.754175052856019601e-01,4.761230409685662801e-02
1.788332509994506836e+01,6.533739655961661175e-01,-2.136521378021032092e-01,6.759431775052880953e-01,4.756403613203090408e-02
1.789533352851867676e+01,6.540482133378653362e-01,-2.136349716644078967e-01,6.764774514575423447e-01,4.751802205898660730e-02
1.790335464477539062e+01,6.546148150911001995e-01,-2.137017288665563342e-01,6.770198311426879334e-01,4.747406355140077611e-02
1.791536521911621094e+01,6.551045268525748089e-01,-2.136936226348668810e-01,6.775698462893273710e-01,4.743198382146225633e-02
1.792435383796691895e+01,6.557789534082083538e-01,-2.138366737823278185e-01,6.781260960927532055e-01,4.739065165286469178e-02
1.793636250495910645e+01,6.564439624299673870e-01,-2.138891258697301623e-01,6.786867860087281157e-01,4.734851990097365543e-02
1.794436812400817871e+01,6.570763677110342815e-01,-2.140874901275426623e-01,6.792504658288811559e-01,4.730438509546152498e-02
1.795637655258178711e+01,6.576706260194449261e-01,-2.141699829559118029e-01,6.798162510941059278e-01,4.725760304920084004e-02
1.796439957618713379e+01,6.582765668382315472e-01,-2.143287697295934435e-01,6.803840324305941989e-01,4.720828872001833765e-02
1.797338914871215820e+01,6.589000910272269085e-01,-2.143807449798375842e-01,6.809534667190345614e-01,4.715631031496634457e-02
1.798541879653930664e+01,6.597378939141897991e-01,-2.144603767852575060e-01,6.815242368386024152e-01,4.710153353382035696e-02
1.799742174148559570e+01,6.600735276689200237e-01,-2.146334686736852404e-01,6.820962791288612825e-01,4.704408475332082923e-02
1.800741338729858398e+01,6.603278010835318401e-01,-2.149133720855504748e-01,6.826695203577910487e-01,4.698411028083573915e-02
1.801742029190063477e+01,6.605893462648062542e-01,-2.148885765533239123e-01,6.832438932245122887e-01,4.692174710899429946e-02
1.802742743492126465e+01,6.607029527177481487e-01,-2.149515190582067248e-01,6.838193350602813636e-01,4.685712590465093697e-02
1.803643369674682617e+01,6.608454674234061077e-01,-2.150354423980504748e-01,6.843957833069331809e-01,4.679037619881897675e-02
1.804644083976745605e+01,6.609624117364554241e-01,-2.149705925445348498e-01,6.849731810939346799e-01,4.672161725860316667e-02
1.805744886398315430e+01,6.612873166551260784e-01,-2.151427307586461779e-01,6.855514770716196749e-01,4.665095508340127983e-02
1.806745576858520508e+01,6.617556303491263225e-01,-2.152090111236364123e-01,6.861306275294601908e-01,4.657847697401117787e-02
1.807646203041076660e+01,6.623119204988150432e-01,-2.153396645049840685e-01,6.867105962039248279e-01,4.650425461358425466e-02
1.808748769760131836e+01,6.631651013841299847e-01,-2.155380287627965685e-01,6.872913541386420633e-01,4.642834169955679935e-02
1.809747719764709473e+01,6.638428657998709514e-01,-2.156147995452672717e-01,6.878728770975158779e-01,4.635078268787933692e-02
1.810648345947265625e+01,6.648740261544852093e-01,-2.156782188873082873e-01,6.884551474363247436e-01,4.627160960691653613e-02
1.811749148368835449e+01,6.658780067910818889e-01,-2.159810104827672717e-01,6.890381512788413820e-01,4.619084296428344061e-02
1.812649750709533691e+01,6.669468372811941936e-01,-2.160358467559606310e-01,6.896226920105359426e-01,4.610707923902406663e-02
1.813750600814819336e+01,6.676213830461172893e-01,-2.160124817352086779e-01,6.902101747106745844e-01,4.601787109333371067e-02
1.814651203155517578e+01,6.683083861817984417e-01,-2.160935440521032092e-01,6.908015846123239934e-01,4.592150405952288156e-02
1.815753650665283203e+01,6.689516991128592327e-01,-2.161769905547887560e-01,6.913971923446475820e-01,4.581750781412737006e-02
1.816752696037292480e+01,6.693542688836722210e-01,-2.162380257110387560e-01,6.919974100627487301e-01,4.570516748771817628e-02
1.817753434181213379e+01,6.696656435479788616e-01,-2.162723579864293810e-01,6.926034364801786358e-01,4.558327761320285498e-02
1.818654036521911621e+01,6.700462788095145061e-01,-2.163677254180700060e-01,6.932162334584883734e-01,4.545099116234956049e-02
1.819854903221130371e+01,6.704232781877188518e-01,-2.164516487579137560e-01,6.938377646222164685e-01,4.530587817551912089e-02
1.820655465126037598e+01,6.708372324456839397e-01,-2.166318932037145373e-01,6.944702020149834398e-01,4.514596009116847442e-02
1.821858024597167969e+01,6.712796181192068889e-01,-2.169065514068395373e-01,6.951137078397439106e-01,4.497155640405241239e-02
1.822656917572021484e+01,6.717600911607413128e-01,-2.168931999664098498e-01,6.957676208208418700e-01,4.478350939829042754e-02
1.823657631874084473e+01,6.724403589715628460e-01,-2.169823685149938342e-01,6.964318147494265032e-01,4.458174168873826199e-02
1.824758410453796387e+01,6.732113450517325237e-01,-2.171402016143590685e-01,6.971061739810917590e-01,4.436616904457175992e-02
1.825659060478210449e+01,6.739171832551626995e-01,-2.173576393584996935e-01,6.977901003154546311e-01,4.413756705380428996e-02
1.826761507987976074e+01,6.745821326722769573e-01,-2.174472847442418810e-01,6.984830309474094889e-01,4.389666816038954172e-02
1.827660465240478516e+01,6.751794308175711468e-01,-2.175722160796910998e-01,6.991849245058939788e-01,4.364330894766080271e-02
1.828861284255981445e+01,6.757876962175040081e-01,-2.175865211944371935e-01,6.998963922976311203e-01,4.337619711836653014e-02
1.829663562774658203e+01,6.764386385430960491e-01,-2.178201714019567248e-01,7.006175199161573941e-01,4.309497263009037793e-02
1.830864262580871582e+01,6.771822064866690472e-01,-2.179956474761754748e-01,7.013477376397886376e-01,4.280043311359923303e-02
1.831763386726379395e+01,6.777506559838919475e-01,-2.184429207305700060e-01,7.020869944371290750e-01,4.249247835887967617e-02
1.832664036750793457e+01,6.785392850389151409e-01,-2.186379471282750842e-01,7.028357303105996490e-01,4.217015576765122814e-02
1.833764815330505371e+01,6.792367189874319866e-01,-2.188730278472692248e-01,7.035938750472441328e-01,4.183341726960215085e-02
1.834967350959777832e+01,6.800903171052603557e-01,-2.190890350799352404e-01,7.043608758950150595e-01,4.148307085554763657e-02
1.835866332054138184e+01,6.807772010316519573e-01,-2.193722763519078967e-01,7.051362131199933048e-01,4.111987639234237352e-02
1.836668539047241211e+01,6.817746251573233440e-01,-2.198081055145055529e-01,7.059193987716126939e-01,4.074454310926482747e-02
1.837867712974548340e+01,6.824674695481924847e-01,-2.200573165026855349e-01,7.067099750519907353e-01,4.035773631169036618e-02
1.838669943809509277e+01,6.833369821061758831e-01,-2.203891951647949099e-01,7.075075110226209940e-01,3.996008573818779497e-02
1.839870953559875488e+01,6.840758412828116253e-01,-2.206896025744628786e-01,7.083116022250002253e-01,3.955218112905101863e-02
1.840669703483581543e+01,6.848381250848440960e-01,-2.209919173327636599e-01,7.091218674105441711e-01,3.913458116129017728e-02
1.841970634460449219e+01,6.855143397798209026e-01,-2.212799269763183474e-01,7.099379476734353211e-01,3.870781337409670564e-02
1.842771196365356445e+01,6.862929552545218304e-01,-2.217004973498535036e-01,7.107595050783765966e-01,3.827237378389668904e-02
1.843974232673645020e+01,6.868552058686880901e-01,-2.220934111682128786e-01,7.115862194410081942e-01,3.782873500051743554e-02
1.844774365425109863e+01,6.877012341966299847e-01,-2.224786955920410036e-01,7.124177915051179699e-01,3.737733710608497767e-02
1.845775008201599121e+01,6.883682101716666057e-01,-2.227876860705566286e-01,7.132539427318518310e-01,3.691858723593430258e-02
1.846875834465026855e+01,6.892879694451956585e-01,-2.232273299304199099e-01,7.140950608928137155e-01,3.645171730036769059e-02
1.847776484489440918e+01,6.898766845216421917e-01,-2.236941535083007693e-01,7.149421561254700741e-01,3.597486335704635357e-02
1.848877167701721191e+01,6.907010763635306194e-01,-2.240913588610839724e-01,7.157955270744639220e-01,3.548742566385708341e-02
1.849677681922912598e+01,6.914501279344229534e-01,-2.245491225329589724e-01,7.166552944933565206e-01,3.498911880241990791e-02
1.850977063179016113e+01,6.923354953279166057e-01,-2.249649245349120974e-01,7.175215724835616316e-01,3.447967153767848847e-02
1.851777625083923340e+01,6.930574863900809124e-01,-2.252948958483886599e-01,7.183927983067177614e-01,3.395869266788376778e-02
1.852980208396911621e+01,6.940651625146536663e-01,-2.258146483508300661e-01,7.192670807791726739e-01,3.342545731868673542e-02
1.853780746459960938e+01,6.947592586030630901e-01,-2.262781340686035036e-01,7.201423854152553261e-01,3.287908150629314380e-02
1.854681348800659180e+01,6.956302016725210979e-01,-2.267506796923828005e-01,7.210157804562544737e-01,3.231789690537032605e-02
1.855882096290588379e+01,6.964773028840689495e-01,-2.274025160876464724e-01,7.218854431440360209e-01,3.174111802082154460e-02
1.856682658195495605e+01,6.972444742669730022e-01,-2.278707701770019411e-01,7.227504217781973717e-01,3.114865362013876163e-02
1.857982039451599121e+01,6.981479614724783733e-01,-2.285078246203613161e-01,7.236093117808288788e-01,3.053999789698196368e-02
1.858684062957763672e+01,6.990473955621390179e-01,-2.290023047534179568e-01,7.244604520818067606e-01,2.991439706986547334e-02
1.859985852241516113e+01,6.998244613160757854e-01,-2.294519621936035036e-01,7.253032999051182150e-01,2.927199516288988418e-02
1.860785722732543945e+01,7.006263822068838909e-01,-2.300022322741699099e-01,7.261364069251557973e-01,2.861216609313819992e-02
1.861686205863952637e+01,7.014312833299307659e-01,-2.306884009448242068e-01,7.269568365866220239e-01,2.793513840430170841e-02
1.862787008285522461e+01,7.022198527803091839e-01,-2.313988883105468630e-01,7.277605310917963921e-01,2.724766006887746964e-02
1.863687944412231445e+01,7.029671162118582561e-01,-2.320516783801269411e-01,7.285418784283854698e-01,2.655840118480798026e-02
1.864886927604675293e+01,7.036720007409720257e-01,-2.326524931994628786e-01,7.292977136672005312e-01,2.587175784903490358e-02
1.865689063072204590e+01,7.045211285104422405e-01,-2.333934981433105349e-01,7.300277930240017810e-01,2.518987600676717356e-02
1.866890048980712891e+01,7.052186220636038616e-01,-2.339771468249511599e-01,7.307323902894092837e-01,2.451476251026288994e-02
1.867690443992614746e+01,7.058560341348318889e-01,-2.346771437731933474e-01,7.314106277237537590e-01,2.385033343989890336e-02
1.868991541862487793e+01,7.067147582521109417e-01,-2.352779585925292849e-01,7.320623289095149477e-01,2.319910957456748288e-02
1.869792413711547852e+01,7.074008077134756878e-01,-2.359350401965331911e-01,7.326880441337394467e-01,2.256151635015519324e-02
1.870792841911315918e+01,7.080268352975516155e-01,-2.363966185656738161e-01,7.332869924522323890e-01,2.194027667363321679e-02
1.871891903877258301e+01,7.086585849275259807e-01,-2.369859892932128786e-01,7.338595072915758966e-01,2.133670702062246891e-02
1.872692489624023438e+01,7.093713372697501018e-01,-2.376297194567870974e-01,7.344072000232878539e-01,2.074972249919802836e-02
1.873895096778869629e+01,7.100017755975394085e-01,-2.382200438586425661e-01,7.349309347727367436e-01,2.017946638700150036e-02
1.874693942070007324e+01,7.104562014093069866e-01,-2.388895232287597536e-01,7.354315239088702327e-01,1.962607379542891453e-02
1.875896263122558594e+01,7.111213892450003460e-01,-2.394569594470214724e-01,7.359103791211301093e-01,1.908851014699381246e-02
1.876795434951782227e+01,7.117498606195120647e-01,-2.399929244128417849e-01,7.363688249540487618e-01,1.856580452886740298e-02
1.877996277809143066e+01,7.124271481980948284e-01,-2.405842024890136599e-01,7.368081053304453842e-01,1.805704503464893029e-02
1.878798651695251465e+01,7.130481689920096233e-01,-2.412222106066894411e-01,7.372293888677732276e-01,1.756137475006409529e-02
1.879799103736877441e+01,7.136367648591666057e-01,-2.417090613452148318e-01,7.376337728325189635e-01,1.707798957236429660e-02
1.880898308753967285e+01,7.140453546991019085e-01,-2.421663481799316286e-01,7.380222875596811338e-01,1.660613546965250195e-02
1.881700539588928223e+01,7.143827765931753948e-01,-2.426593978015136599e-01,7.383959014719245761e-01,1.614510442316275177e-02
1.882901287078857422e+01,7.148701637735037639e-01,-2.432115752307128786e-01,7.387555241557273167e-01,1.569423098277006323e-02
1.883701848983764648e+01,7.152510970582632854e-01,-2.435634810534667849e-01,7.391020090300204348e-01,1.525289098949170891e-02
1.884902787208557129e+01,7.155047744264273479e-01,-2.441104132739257693e-01,7.394361582717404735e-01,1.482049843882502979e-02
1.885801815986633301e+01,7.158177584161429241e-01,-2.446010787097167849e-01,7.397587260226570205e-01,1.439650228687988469e-02
1.887002682685852051e+01,7.161479085435538128e-01,-2.450245101062011599e-01,7.400704196947054392e-01,1.398038570027626722e-02
1.887804961204528809e+01,7.164394944657950237e-01,-2.456067282763671755e-01,7.403719040791728601e-01,1.357166282932855544e-02
1.888805460929870605e+01,7.168219774713187054e-01,-2.459409911242675661e-01,7.406638029092105224e-01,1.316987788715168889e-02
1.889904713630676270e+01,7.171166628350882366e-01,-2.464168746081542849e-01,7.409467014475649149e-01,1.277460343512209009e-02
1.890707540512084961e+01,7.175548761834769085e-01,-2.466839034167480349e-01,7.412211488274598192e-01,1.238543841881119788e-02
1.891908597946166992e+01,7.179117291917471722e-01,-2.470291335192870974e-01,7.414876599543831492e-01,1.200200690893706013e-02
1.892706727981567383e+01,7.182746618737845257e-01,-2.475441176501464724e-01,7.417467197032993065e-01,1.162395453372129690e-02
1.894007658958435059e+01,7.187937587251334026e-01,-2.480176169482421755e-01,7.419987834441877927e-01,1.125094772103934181e-02
1.894808220863342285e+01,7.193663209428458050e-01,-2.484472472277831911e-01,7.422442777459682395e-01,1.088267359654406484e-02
1.896009063720703125e+01,7.200200050820975139e-01,-2.486999709216308474e-01,7.424836017802423083e-01,1.051883951372467943e-02
1.896811366081237793e+01,7.205980509271292522e-01,-2.491834838000488161e-01,7.427171306219421121e-01,1.015917035068293443e-02
1.897810363769531250e+01,7.211169093598990276e-01,-2.494266707507324099e-01,7.429452168980926752e-01,9.803407859137415817e-03
1.898911142349243164e+01,7.216342776765494182e-01,-2.497661788073730349e-01,7.431679340128676259e-01,9.451108698699538929e-03
1.899711704254150391e+01,7.221056908120779827e-01,-2.499597746936035036e-01,7.433850932229872921e-01,9.101655822833698908e-03
1.900914311408996582e+01,7.224825709809927776e-01,-2.503994185534668127e-01,7.435964322237262891e-01,8.754402810701923665e-03
1.901714658737182617e+01,7.227251022805838421e-01,-2.507780272570800939e-01,7.438017066042968972e-01,8.408741502486171554e-03
1.903014063835144043e+01,7.228214233865408733e-01,-2.511490065661621252e-01,7.440010312299103479e-01,8.064368888972663421e-03
1.903814625740051270e+01,7.230443447580008343e-01,-2.514646727648925939e-01,7.441947711369546470e-01,7.721202086990283826e-03
1.905017638206481934e+01,7.232143372049002483e-01,-2.518003661242675939e-01,7.443823598589959234e-01,7.380136485442263458e-03
1.905817580223083496e+01,7.232521861543326214e-01,-2.521703917590332189e-01,7.445632667660305737e-01,7.042011911910719610e-03
1.906616640090942383e+01,7.234031647195486858e-01,-2.524450499621582189e-01,7.447379018696440589e-01,6.706644967848915916e-03
1.907919263839721680e+01,7.235051482667593792e-01,-2.527378279772949377e-01,7.449066493593655691e-01,6.373864339267178505e-03
1.908718109130859375e+01,7.236642330636648968e-01,-2.529624182788086095e-01,7.450698696619190153e-01,6.043509583048519915e-03
1.909920501708984375e+01,7.238328546037344768e-01,-2.532213408557129064e-01,7.452279006597372080e-01,5.715430610318320698e-03
1.910819625854492188e+01,7.239391892900137737e-01,-2.534988600817871252e-01,7.453810602818966569e-01,5.389485805721594761e-03
1.912020468711853027e+01,7.240806907167105511e-01,-2.538235861865234533e-01,7.455296476557318197e-01,5.065541528333293575e-03
1.912821054458618164e+01,7.241488784303335979e-01,-2.542494017687988439e-01,7.456739448315594654e-01,4.743470916146940927e-03
1.914023447036743164e+01,7.243659585466055706e-01,-2.545850951281738439e-01,7.458139597476198812e-01,4.422953248176468392e-03
1.914824128150939941e+01,7.245636671533255413e-01,-2.550051886645507970e-01,7.459496991767589069e-01,4.103687936929726471e-03
1.915623044967651367e+01,7.248541205873160198e-01,-2.553041655627441564e-01,7.460814253927383621e-01,3.785595291128785247e-03
1.916923952102661133e+01,7.251966684808401897e-01,-2.555754859057617345e-01,7.462093828035458731e-01,3.468602554823384167e-03
1.917724537849426270e+01,7.255203217019705608e-01,-2.557867247668457189e-01,7.463338001355648288e-01,3.152642339796524890e-03
1.918927073478698730e+01,7.258702009668021038e-01,-2.560599524584961095e-01,7.464548921494416067e-01,2.837651388218901533e-03
1.919727587699890137e+01,7.261446207513480022e-01,-2.563904006091308752e-01,7.465728616263972439e-01,2.523569000383209769e-03
1.921026873588562012e+01,7.263477533807425335e-01,-2.567852217761230627e-01,7.466879007147486647e-01,2.210336308885864614e-03
1.921827363967895508e+01,7.266447037210135296e-01,-2.571075636950683752e-01,7.468001896651138560e-01,1.897898226702401069e-03
1.923029994964599609e+01,7.268127292146353557e-01,-2.574222762194824377e-01,7.469098974265658830e-01,1.586203508689960819e-03
1.923830533027648926e+01,7.269567936410574749e-01,-2.576997954455566564e-01,7.470171832968807157e-01,1.275203553990005489e-03
1.924629426002502441e+01,7.271372169007925823e-01,-2.578738410083007970e-01,7.471221958488613035e-01,9.648539959557490787e-04
