9.212921619415283203e+00,2.450000000000000000e+02,8.020000000000000000e+02,7.744229219926205587e+02,7.132379732429332080e+02
9.225930452346801758e+00,2.440000000000000000e+02,8.040000000000000000e+02,7.744229219926205587e+02,7.132379732429332080e+02
9.237939119338989258e+00,2.420000000000000000e+02,8.050000000000000000e+02,7.744229219926205587e+02,7.132379732429332080e+02
9.245944738388061523e+00,2.410000000000000000e+02,8.060000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
9.257953882217407227e+00,2.400000000000000000e+02,8.070000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
9.268961906433105469e+00,2.390000000000000000e+02,8.090000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
9.277967929840087891e+00,2.380000000000000000e+02,8.100000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
9.287974834442138672e+00,2.370000000000000000e+02,8.110000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
9.298982620239257812e+00,2.360000000000000000e+02,8.120000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
9.308990240097045898e+00,2.350000000000000000e+02,8.130000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
9.319997787475585938e+00,2.340000000000000000e+02,8.140000000000000000e+02,7.732986437355035605e+02,7.162104856303694760e+02
9.328003644943237305e+00,2.330000000000000000e+02,8.150000000000000000e+02,7.732986437355035605e+02,7.162104856303694760e+02
9.340011835098266602e+00,2.310000000000000000e+02,8.160000000000000000e+02,7.732986437355035605e+02,7.162104856303694760e+02
9.350018739700317383e+00,2.300000000000000000e+02,8.170000000000000000e+02,7.732986437355035605e+02,7.162104856303694760e+02
9.361026763916015625e+00,2.290000000000000000e+02,8.180000000000000000e+02,7.732986437355035605e+02,7.162104856303694760e+02
9.369032382965087891e+00,2.280000000000000000e+02,8.190000000000000000e+02,7.732986437355035605e+02,7.162104856303694760e+02
9.381041049957275391e+00,2.270000000000000000e+02,8.200000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
9.389046907424926758e+00,2.260000000000000000e+02,8.210000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
9.402055978775024414e+00,2.250000000000000000e+02,8.220000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
9.410061836242675781e+00,2.240000000000000000e+02,8.230000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
9.422070026397705078e+00,2.230000000000000000e+02,8.240000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
9.430076122283935547e+00,2.220000000000000000e+02,8.250000000000000000e+02,7.721834903089360296e+02,7.191864332656788292e+02
9.443085670471191406e+00,2.210000000000000000e+02,8.260000000000000000e+02,7.721834903089360296e+02,7.191864332656788292e+02
9.451091289520263672e+00,2.200000000000000000e+02,8.260000000000000000e+02,7.721834903089360296e+02,7.191864332656788292e+02
9.463099479675292969e+00,2.190000000000000000e+02,8.270000000000000000e+02,7.721834903089360296e+02,7.191864332656788292e+02
9.471105098724365234e+00,2.180000000000000000e+02,8.280000000000000000e+02,7.721834903089360296e+02,7.191864332656788292e+02
9.479110956192016602e+00,2.170000000000000000e+02,8.290000000000000000e+02,7.716293386905437046e+02,7.206756865491817052e+02
9.492120265960693359e+00,2.160000000000000000e+02,8.300000000000000000e+02,7.716293386905437046e+02,7.206756865491817052e+02
9.504128694534301758e+00,2.140000000000000000e+02,8.310000000000000000e+02,7.716293386905437046e+02,7.206756865491817052e+02
9.512134075164794922e+00,2.140000000000000000e+02,8.310000000000000000e+02,7.716293386905437046e+02,7.206756865491817052e+02
9.524142742156982422e+00,2.120000000000000000e+02,8.320000000000000000e+02,7.716293386905437046e+02,7.206756865491817052e+02
9.533149719238281250e+00,2.120000000000000000e+02,8.330000000000000000e+02,7.710774722091668991e+02,7.221657881381088373e+02
9.545157909393310547e+00,2.100000000000000000e+02,8.340000000000000000e+02,7.710774722091668991e+02,7.221657881381088373e+02
9.553163766860961914e+00,2.100000000000000000e+02,8.340000000000000000e+02,7.710774722091668991e+02,7.221657881381088373e+02
9.565171957015991211e+00,2.080000000000000000e+02,8.350000000000000000e+02,7.710774722091668991e+02,7.221657881381088373e+02
9.574178457260131836e+00,2.070000000000000000e+02,8.360000000000000000e+02,7.710774722091668991e+02,7.221657881381088373e+02
9.586187362670898438e+00,2.060000000000000000e+02,8.370000000000000000e+02,7.710774722091668991e+02,7.221657881381088373e+02
9.594195604324340820e+00,2.050000000000000000e+02,8.370000000000000000e+02,7.710774722091668991e+02,7.221657881381088373e+02
9.607202053070068359e+00,2.040000000000000000e+02,8.380000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
9.614206790924072266e+00,2.030000000000000000e+02,8.380000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
9.627216100692749023e+00,2.020000000000000000e+02,8.390000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
9.635222196578979492e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
9.647230386734008789e+00,2.000000000000000000e+02,8.400000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
9.655236005783081055e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
9.668245553970336914e+00,1.980000000000000000e+02,8.410000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
9.679253339767456055e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
9.688259840011596680e+00,1.960000000000000000e+02,8.420000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
9.698266744613647461e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.709274530410766602e+00,1.940000000000000000e+02,8.430000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.719281435012817383e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.729288816452026367e+00,1.920000000000000000e+02,8.440000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.739296197891235352e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.750303983688354492e+00,1.900000000000000000e+02,8.450000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.758309364318847656e+00,1.890000000000000000e+02,8.450000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.770317792892456055e+00,1.880000000000000000e+02,8.460000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.778323650360107422e+00,1.880000000000000000e+02,8.460000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.791332960128784180e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.803341627120971680e+00,1.850000000000000000e+02,8.470000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.811347246170043945e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
9.823355674743652344e+00,1.830000000000000000e+02,8.480000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.832362174987792969e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.844370365142822266e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.852376222610473633e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.864385128021240234e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.873391628265380859e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.885399818420410156e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.893405437469482422e+00,1.770000000000000000e+02,8.490000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.905414104461669922e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.913419723510742188e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.926429033279418945e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
9.934434652328491211e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
9.946443080902099609e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
9.954448938369750977e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
9.962454557418823242e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
9.975463867187500000e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
9.987472295761108398e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
9.995477914810180664e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
1.000848770141601562e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
1.001749372482299805e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
1.002850174903869629e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
1.003850889205932617e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
1.004851579666137695e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
1.005952382087707520e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.006953096389770508e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.007853722572326660e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.009054589271545410e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.009855151176452637e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.011056017875671387e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.011856579780578613e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.013057422637939453e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.013857960700988770e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.015138697624206543e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.016363453865051270e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.017185783386230469e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.018407750129699707e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.019208288192749023e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
1.020509266853332520e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.021309804916381836e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.022510647773742676e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.023311233520507812e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.024612116813659668e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.025312638282775879e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.026213288307189941e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.027414155006408691e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.028614974021911621e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.029415583610534668e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.030316233634948730e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.031517076492309570e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.032717895507812500e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.033618569374084473e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.034819436073303223e+01,1.380000000000000000e+02,8.400000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.035720062255859375e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.036920928955078125e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
1.037721467018127441e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.038922309875488281e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.039923048019409180e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.040923762321472168e+01,1.330000000000000000e+02,8.370000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.041924452781677246e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.043025255203247070e+01,1.320000000000000000e+02,8.350000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.043825793266296387e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.045026683807373047e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.045827221870422363e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.047028064727783203e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.047828626632690430e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.049129581451416016e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.049930238723754883e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.051131010055541992e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.051931619644165039e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.053232479095458984e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.054033112525939941e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.055233955383300781e+01,1.230000000000000000e+02,8.260000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
1.056134581565856934e+01,1.220000000000000000e+02,8.250000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.056935143470764160e+01,1.210000000000000000e+02,8.250000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.058136010169982910e+01,1.200000000000000000e+02,8.240000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.058936548233032227e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.060237503051757812e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.061038088798522949e+01,1.180000000000000000e+02,8.210000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.062238931655883789e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.063040041923522949e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.064240336418151855e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.065140962600708008e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.065941500663757324e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.067142391204833984e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.067942953109741211e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.069143867492675781e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.070044493675231934e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.071245336532592773e+01,1.110000000000000000e+02,8.110000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.072045898437500000e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
1.073346805572509766e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.074147391319274902e+01,1.100000000000000000e+02,8.070000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.074948000907897949e+01,1.090000000000000000e+02,8.060000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.076148986816406250e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.076949381828308105e+01,1.080000000000000000e+02,8.040000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.078250312805175781e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.079050874710083008e+01,1.060000000000000000e+02,8.020000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.080251741409301758e+01,1.060000000000000000e+02,8.000000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.081052279472351074e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.081852841377258301e+01,1.050000000000000000e+02,7.980000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.083153796195983887e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.083954381942749023e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.085155248641967773e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.085955786705017090e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.087256741523742676e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
1.088457584381103516e+01,1.000000000000000000e+02,7.900000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.089258193969726562e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.090459108352661133e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.091259551048278809e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.092560482025146484e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.093361043930053711e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.094561886787414551e+01,9.700000000000000000e+01,7.810000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.095362472534179688e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.096663427352905273e+01,9.600000000000000000e+01,7.780000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.097463965415954590e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.098664832115173340e+01,9.400000000000000000e+01,7.760000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.099465370178222656e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.100265932083129883e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.101566863059997559e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.102367472648620605e+01,9.200000000000000000e+01,7.700000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.103568315505981445e+01,9.200000000000000000e+01,7.680000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
1.104368877410888672e+01,9.100000000000000000e+01,7.670000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.105669808387756348e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.106470394134521484e+01,9.000000000000000000e+01,7.640000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.107671236991882324e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.108571887016296387e+01,8.900000000000000000e+01,7.600000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.109772753715515137e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.110573291778564453e+01,8.800000000000000000e+01,7.570000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.111774158477783203e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.112574744224548340e+01,8.700000000000000000e+01,7.540000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.113875651359558105e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.114776301383972168e+01,8.600000000000000000e+01,7.500000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.115877103805541992e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.116777706146240234e+01,8.500000000000000000e+01,7.470000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.117878484725952148e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.118879222869873047e+01,8.300000000000000000e+01,7.440000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.119979977607727051e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.121180844306945801e+01,8.200000000000000000e+01,7.400000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.121981406211853027e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.122781968116760254e+01,8.200000000000000000e+01,7.370000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
1.124082899093627930e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.125283765792846680e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.126084303855895996e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.126884913444519043e+01,8.000000000000000000e+01,7.290000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.128185820579528809e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.128986382484436035e+01,7.900000000000000000e+01,7.260000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.130187296867370605e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.130987811088562012e+01,7.800000000000000000e+01,7.220000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.132288742065429688e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.133089327812194824e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.134290146827697754e+01,7.600000000000000000e+01,7.160000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.135090708732604980e+01,7.600000000000000000e+01,7.140000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.136391663551330566e+01,7.500000000000000000e+01,7.120000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.137192249298095703e+01,7.500000000000000000e+01,7.100000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.138393092155456543e+01,7.400000000000000000e+01,7.080000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.139193654060363770e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.140494561195373535e+01,7.300000000000000000e+01,7.040000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.141295146942138672e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.142495989799499512e+01,7.300000000000000000e+01,7.000000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.143696880340576172e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.144797635078430176e+01,7.200000000000000000e+01,6.960000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.145698261260986328e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.146698975563049316e+01,7.100000000000000000e+01,6.920000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.147699689865112305e+01,7.000000000000000000e+01,6.900000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.148700451850891113e+01,7.000000000000000000e+01,6.880000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.149701142311096191e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.150801920890808105e+01,6.900000000000000000e+01,6.830000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.151902675628662109e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.152703285217285156e+01,6.900000000000000000e+01,6.800000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.154004168510437012e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.154804778099060059e+01,6.800000000000000000e+01,6.750000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.156005597114562988e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.156806159019470215e+01,6.700000000000000000e+01,6.710000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.157706832885742188e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
1.158907699584960938e+01,6.600000000000000000e+01,6.670000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
