9.838872194290161133e+00,2.732805172410485284e+02,7.222873910297687416e+02,5.100000000000000000e+01,4.700000000000000000e+02,3.362403247939715811e+02
9.848879098892211914e+00,2.707229473672673521e+02,7.193262317812633455e+02,5.000000000000000000e+01,4.690000000000000000e+02,3.337391823150231289e+02
9.858886003494262695e+00,2.707229473672673521e+02,7.193262317812633455e+02,5.000000000000000000e+01,4.680000000000000000e+02,3.344899016052095817e+02
9.868893146514892578e+00,2.604468781910641155e+02,7.138207488557477518e+02,5.000000000000000000e+01,4.660000000000000000e+02,3.251199964686703083e+02
9.878900527954101562e+00,2.657053427024054599e+02,7.090794171013724281e+02,5.000000000000000000e+01,4.650000000000000000e+02,3.257354090713932919e+02
9.888907670974731445e+00,2.630930003916553233e+02,7.103718359048866660e+02,5.000000000000000000e+01,4.640000000000000000e+02,3.257417816968870738e+02
9.898914575576782227e+00,2.629896160022997265e+02,7.168174540518484719e+02,5.000000000000000000e+01,4.630000000000000000e+02,3.313425365179805908e+02
9.908921957015991211e+00,2.579954290611767647e+02,7.064995699468306611e+02,5.000000000000000000e+01,4.610000000000000000e+02,3.217641020288338609e+02
9.918928861618041992e+00,2.580424279970368389e+02,7.043433296995625597e+02,5.000000000000000000e+01,4.600000000000000000e+02,3.209132509192653515e+02
9.928935766220092773e+00,2.582032697704473776e+02,6.978750770463776689e+02,5.000000000000000000e+01,4.590000000000000000e+02,3.168752183068574482e+02
9.938943147659301758e+00,2.504605056701429930e+02,6.973803801372592943e+02,5.000000000000000000e+01,4.580000000000000000e+02,3.122296922590613804e+02
9.948950290679931641e+00,2.531436802310083749e+02,6.939402476252392944e+02,5.000000000000000000e+01,4.560000000000000000e+02,3.128624558136664291e+02
9.958957195281982422e+00,2.531436802310083749e+02,6.939402476252392944e+02,5.000000000000000000e+01,4.550000000000000000e+02,3.136236546451954723e+02
9.968964576721191406e+00,2.505858238572159280e+02,6.930449003725478860e+02,5.000000000000000000e+01,4.540000000000000000e+02,3.120530998509698861e+02
9.978971719741821289e+00,2.480983732579991283e+02,6.899741193359990348e+02,5.000000000000000000e+01,4.530000000000000000e+02,3.088684165183255459e+02
9.988978624343872070e+00,2.456184190766239226e+02,6.868916915345261032e+02,5.000000000000000000e+01,4.510000000000000000e+02,3.064497610001640737e+02
9.998985767364501953e+00,2.456955106716134196e+02,6.847164882687923182e+02,5.000000000000000000e+01,4.500000000000000000e+02,3.055954233332981289e+02
1.000899314880371094e+01,2.432278439157028060e+02,6.816186447936958075e+02,5.000000000000000000e+01,4.490000000000000000e+02,3.024044205529522742e+02
1.001900005340576172e+01,2.432278439157028060e+02,6.816186447936958075e+02,5.000000000000000000e+01,4.480000000000000000e+02,3.031743242089511341e+02
1.002900695800781250e+01,2.407677750763816675e+02,6.785092065089181688e+02,5.000000000000000000e+01,4.460000000000000000e+02,3.007538447285415941e+02
1.003901433944702148e+01,2.459468044597622338e+02,6.781916238412758275e+02,5.000000000000000000e+01,4.450000000000000000e+02,3.045873989641124240e+02
1.004902148246765137e+01,2.358705980257389001e+02,6.722556273582241602e+02,5.000000000000000000e+01,4.440000000000000000e+02,2.943611907693374974e+02
1.005902838706970215e+01,2.358705980257389001e+02,6.722556273582241602e+02,5.000000000000000000e+01,4.430000000000000000e+02,2.951372932820567030e+02
1.006903553009033203e+01,2.231950624838564181e+02,6.674663859846093601e+02,5.000000000000000000e+01,4.410000000000000000e+02,2.851027071946476781e+02
1.007904267311096191e+01,2.308984600334338211e+02,6.681536772310847709e+02,5.000000000000000000e+01,4.400000000000000000e+02,2.911672256222081501e+02
1.008904981613159180e+01,2.283648192661091798e+02,6.671919390161799583e+02,5.000000000000000000e+01,4.390000000000000000e+02,2.896300567686229783e+02
1.009905672073364258e+01,2.283648192661091798e+02,6.671919390161799583e+02,5.000000000000000000e+01,4.380000000000000000e+02,2.904185835338849984e+02
1.010906410217285156e+01,2.258326567671015255e+02,6.662263153780708080e+02,5.000000000000000000e+01,4.360000000000000000e+02,2.896916972892738045e+02
1.011907148361206055e+01,2.233019784948339748e+02,6.652568085889624854e+02,5.000000000000000000e+01,4.350000000000000000e+02,2.881870462942392805e+02
1.012907862663269043e+01,2.207727904042360478e+02,6.642834209301980763e+02,5.000000000000000000e+01,4.340000000000000000e+02,2.866946108627853391e+02
1.013908553123474121e+01,2.157189085702266311e+02,6.623250121747292951e+02,5.000000000000000000e+01,4.330000000000000000e+02,2.829358900292553471e+02
1.014909291267395020e+01,2.157189085702266311e+02,6.623250121747292951e+02,5.000000000000000000e+01,4.310000000000000000e+02,2.845593398842248121e+02
1.015909957885742188e+01,1.980781365807140446e+02,6.553486738044987305e+02,5.000000000000000000e+01,4.300000000000000000e+02,2.696463597356043920e+02
1.016910672187805176e+01,2.106710588341334187e+02,6.603511075449529244e+02,5.100000000000000000e+01,4.290000000000000000e+02,2.811017289016374434e+02
1.017911386489868164e+01,2.081494108526235323e+02,6.593583500774885806e+02,5.100000000000000000e+01,4.280000000000000000e+02,2.796830768600496526e+02
1.018912100791931152e+01,2.056292887082397556e+02,6.583617256200110432e+02,5.100000000000000000e+01,4.260000000000000000e+02,2.791096351965038593e+02
1.019912815093994141e+01,2.005936456476079002e+02,6.563568851247246130e+02,5.100000000000000000e+01,4.250000000000000000e+02,2.755072904893028749e+02
1.020913529396057129e+01,1.880316548087885167e+02,6.512772768353297579e+02,5.100000000000000000e+01,4.240000000000000000e+02,2.653914749672982225e+02
1.021914243698120117e+01,1.955641770496276877e+02,6.543366049294155573e+02,5.100000000000000000e+01,4.220000000000000000e+02,2.736404562124603217e+02
1.022914934158325195e+01,1.930517729699367919e+02,6.533206808809701442e+02,5.100000000000000000e+01,4.210000000000000000e+02,2.723079230740450498e+02
1.023915696144104004e+01,2.031106983310728538e+02,6.573612365176740013e+02,5.100000000000000000e+01,4.200000000000000000e+02,2.819184654256720250e+02
1.024916362762451172e+01,1.955641770496276877e+02,6.543366049294155573e+02,5.100000000000000000e+01,4.190000000000000000e+02,2.761921774883204534e+02
1.025917124748229980e+01,1.830178293485339509e+02,6.492184809008741695e+02,5.100000000000000000e+01,4.170000000000000000e+02,2.671219387055438119e+02
1.026917815208435059e+01,1.805132911310777217e+02,6.481833170253653407e+02,5.100000000000000000e+01,4.160000000000000000e+02,2.658623427349285180e+02
1.027918529510498047e+01,1.780103437812060747e+02,6.471443124557749798e+02,5.200000000000000000e+01,4.150000000000000000e+02,2.641393354754687266e+02
1.028919219970703125e+01,1.755089931885972874e+02,6.461014696369823014e+02,5.200000000000000000e+01,4.140000000000000000e+02,2.629174083359791325e+02
1.029919934272766113e+01,1.705111058150700956e+02,6.440042790764529173e+02,5.200000000000000000e+01,4.120000000000000000e+02,2.605203786871487637e+02
1.030920648574829102e+01,1.680145807946648802e+02,6.429499362696088838e+02,5.200000000000000000e+01,4.110000000000000000e+02,2.593456301780259992e+02
1.031921339035034180e+01,1.655196760525163882e+02,6.418917650833338939e+02,5.200000000000000000e+01,4.100000000000000000e+02,2.581869624216768671e+02
1.032922101020812988e+01,1.630263974593783587e+02,6.408297680076075267e+02,5.200000000000000000e+01,4.090000000000000000e+02,2.570445530783894696e+02
1.033922791481018066e+01,1.605347508821739666e+02,6.397639475414109711e+02,5.200000000000000000e+01,4.070000000000000000e+02,2.568245459922323448e+02
1.034923505783081055e+01,1.581958706477846590e+02,6.363848233483466856e+02,5.200000000000000000e+01,4.060000000000000000e+02,2.536823402838477364e+02
1.035924243927001953e+01,1.555563772240566323e+02,6.376208464785132719e+02,5.300000000000000000e+01,4.050000000000000000e+02,2.542248389235462582e+02
1.036924958229064941e+01,1.505846019365126267e+02,6.354624820663240143e+02,5.300000000000000000e+01,4.040000000000000000e+02,2.511924265168259183e+02
1.037925624847412109e+01,1.456194718157860279e+02,6.332888746201917911e+02,5.300000000000000000e+01,4.020000000000000000e+02,2.491443559114072741e+02
1.038926339149475098e+01,1.456194718157860279e+02,6.332888746201917911e+02,5.300000000000000000e+01,4.010000000000000000e+02,2.500729650157136916e+02
1.039927053451538086e+01,1.406610335955715527e+02,6.311000445989369609e+02,5.300000000000000000e+01,4.000000000000000000e+02,2.471673267741401503e+02
1.040927791595458984e+01,1.406610335955715527e+02,6.311000445989369609e+02,5.300000000000000000e+01,3.990000000000000000e+02,2.481025745813058734e+02
1.041928458213806152e+01,1.381843385352249243e+02,6.299999275552037261e+02,5.300000000000000000e+01,3.970000000000000000e+02,2.480833282838933371e+02
1.042929196357727051e+01,1.358755190772833430e+02,6.265522792147622795e+02,5.400000000000000000e+01,3.960000000000000000e+02,2.446588524359915482e+02
1.043929934501647949e+01,1.334039128998169872e+02,6.254407762523877636e+02,5.400000000000000000e+01,3.950000000000000000e+02,2.437374258163993090e+02
1.044930648803710938e+01,1.309340146538361296e+02,6.243254832028457031e+02,5.400000000000000000e+01,3.940000000000000000e+02,2.428346573769506733e+02
1.045931363105773926e+01,1.284658301512504295e+02,6.232064026905285345e+02,5.400000000000000000e+01,3.920000000000000000e+02,2.429023682577214345e+02
1.046932029724121094e+01,1.258263367275214932e+02,6.244424258206948934e+02,5.400000000000000000e+01,3.910000000000000000e+02,2.442424795582167860e+02
1.047932744026184082e+01,1.233598717762060915e+02,6.233195604789063964e+02,5.500000000000000000e+01,3.900000000000000000e+02,2.431277223422483189e+02
1.048933434486389160e+01,1.208951321799925154e+02,6.221929129498581688e+02,5.500000000000000000e+01,3.890000000000000000e+02,2.423243757756507932e+02
1.049934196472167969e+01,1.184321237386500343e+02,6.210624858846603047e+02,5.500000000000000000e+01,3.880000000000000000e+02,2.415403830599200035e+02
1.050934886932373047e+01,1.159708522478758823e+02,6.199282819433163922e+02,5.500000000000000000e+01,3.860000000000000000e+02,2.417434299350946958e+02
1.051935625076293945e+01,1.061432515610624705e+02,6.153537509274923423e+02,5.500000000000000000e+01,3.850000000000000000e+02,2.359628842564086426e+02
1.052936339378356934e+01,1.110535432803710592e+02,6.176485541166389339e+02,5.600000000000000000e+01,3.840000000000000000e+02,2.400469526332705641e+02
1.053937053680419922e+01,1.061432515610624705e+02,6.153537509274923423e+02,5.600000000000000000e+01,3.830000000000000000e+02,2.377027792163800939e+02
1.054937720298767090e+01,1.061432515610624705e+02,6.153537509274923423e+02,5.600000000000000000e+01,3.810000000000000000e+02,2.396581445536560580e+02
1.055938434600830078e+01,1.012400233074852167e+02,6.130438939754382091e+02,5.600000000000000000e+01,3.800000000000000000e+02,2.373944317546161074e+02
1.056939148902893066e+01,1.036907516150529318e+02,6.142007028163187670e+02,5.600000000000000000e+01,3.790000000000000000e+02,2.399870379726767169e+02
1.057939863204956055e+01,9.634390467069101760e+01,6.107190050017296699e+02,5.700000000000000000e+01,3.780000000000000000e+02,2.360213509912429686e+02
1.058940553665161133e+01,9.389852586250572131e+01,6.095509303395905363e+02,5.700000000000000000e+01,3.760000000000000000e+02,2.364477495628035797e+02
1.059941291809082031e+01,9.145494173481392863e+01,6.083791058891074499e+02,5.700000000000000000e+01,3.750000000000000000e+02,2.359087749015467352e+02
1.060942029953002930e+01,8.657318051663446568e+01,6.060242186615930677e+02,5.700000000000000000e+01,3.740000000000000000e+02,2.339012848433975478e+02
1.061942720413208008e+01,8.657318051663446568e+01,6.060242186615930677e+02,5.800000000000000000e+01,3.730000000000000000e+02,2.347694893457881165e+02
1.062943434715270996e+01,7.440058635841296564e+01,6.000715733952010851e+02,5.800000000000000000e+01,3.710000000000000000e+02,2.296579303456616117e+02
1.063944125175476074e+01,8.169866696514895921e+01,6.036543654842818114e+02,5.800000000000000000e+01,3.700000000000000000e+02,2.348531228785075768e+02
1.064944863319396973e+01,8.413501491340207394e+01,6.048411614258384361e+02,5.800000000000000000e+01,3.690000000000000000e+02,2.372848339595519462e+02
1.065945553779602051e+01,7.906107268190339710e+01,6.048944360908200224e+02,5.900000000000000000e+01,3.680000000000000000e+02,2.377423405452554732e+02
1.066946268081665039e+01,7.683144696113413374e+01,6.012695686631343506e+02,5.900000000000000000e+01,3.660000000000000000e+02,2.359443375876289792e+02
1.067946982383728027e+01,7.440058635841296564e+01,6.000715733952010851e+02,5.900000000000000000e+01,3.650000000000000000e+02,2.355755137502162881e+02
1.068947696685791016e+01,7.197156631672010008e+01,5.988698506447666432e+02,5.900000000000000000e+01,3.640000000000000000e+02,2.352277795554854549e+02
1.069948434829711914e+01,6.711907077495311569e+01,5.964552340162389328e+02,6.000000000000000000e+01,3.630000000000000000e+02,2.335637545902096406e+02
1.070949101448059082e+01,6.690679826853033774e+01,5.989044738461396946e+02,6.000000000000000000e+01,3.620000000000000000e+02,2.370051341018553899e+02
1.071949815750122070e+01,6.690679826853033774e+01,5.989044738461396946e+02,6.000000000000000000e+01,3.600000000000000000e+02,2.390042917732295109e+02
1.072950553894042969e+01,6.690679826853033774e+01,5.989044738461396946e+02,6.000000000000000000e+01,3.590000000000000000e+02,2.400038758722768932e+02
1.073951244354248047e+01,5.721668013826842980e+01,5.940454945401764917e+02,6.100000000000000000e+01,3.580000000000000000e+02,2.360758119797381198e+02
1.074951958656311035e+01,6.205801241002382085e+01,5.964824164265095305e+02,6.100000000000000000e+01,3.570000000000000000e+02,2.394847535183396303e+02
1.075952672958374023e+01,6.205801241002382085e+01,5.964824164265095305e+02,6.100000000000000000e+01,3.550000000000000000e+02,2.414847341623190857e+02
1.076953387260437012e+01,6.933397203347453797e+01,6.001099212513048542e+02,6.200000000000000000e+01,3.540000000000000000e+02,2.462191716420783791e+02
1.077954101562500000e+01,5.963641172612437913e+01,5.952658121113803418e+02,6.200000000000000000e+01,3.530000000000000000e+02,2.422773416304443401e+02
1.078954839706420898e+01,5.788723092771829215e+01,5.866542245670018474e+02,6.200000000000000000e+01,3.520000000000000000e+02,2.346902639151928156e+02
1.079955530166625977e+01,5.721668013826842980e+01,5.940454945401764917e+02,6.300000000000000000e+01,3.510000000000000000e+02,2.431142924735237898e+02
1.080956244468688965e+01,5.721668013826842980e+01,5.940454945401764917e+02,6.300000000000000000e+01,3.490000000000000000e+02,2.451137311189700938e+02
1.081956934928894043e+01,5.721668013826842980e+01,5.940454945401764917e+02,6.300000000000000000e+01,3.480000000000000000e+02,2.461134538625288428e+02
1.082957696914672852e+01,6.690679826853033774e+01,5.989044738461396946e+02,6.400000000000000000e+01,3.470000000000000000e+02,2.519212444790522341e+02
1.083958363533020020e+01,5.479882334031935898e+01,5.928214665844233195e+02,6.400000000000000000e+01,3.460000000000000000e+02,2.469929108675150644e+02
1.084959125518798828e+01,5.238284702172677498e+01,5.915937311243768590e+02,6.400000000000000000e+01,3.450000000000000000e+02,2.468672243801555624e+02
1.085959815979003906e+01,5.238284702172677498e+01,5.915937311243768590e+02,6.400000000000000000e+01,3.430000000000000000e+02,2.488650264654709758e+02
1.086960506439208984e+01,5.238284702172677498e+01,5.915937311243768590e+02,6.500000000000000000e+01,3.420000000000000000e+02,2.499124309950684903e+02
1.087961220741271973e+01,4.755655855827671985e+01,5.891271492560417755e+02,6.500000000000000000e+01,3.410000000000000000e+02,2.487395341461844396e+02
1.088961958885192871e+01,5.042334547711539017e+01,5.854122149151536405e+02,6.600000000000000000e+01,3.400000000000000000e+02,2.459060540037330327e+02
1.089962649345397949e+01,4.996875686751650392e+01,5.903622910490169033e+02,6.600000000000000000e+01,3.380000000000000000e+02,2.528709684797397301e+02
1.090963339805603027e+01,4.996875686751650392e+01,5.903622910490169033e+02,6.600000000000000000e+01,3.370000000000000000e+02,2.538689647869143187e+02
1.091964077949523926e+01,4.996875686751650392e+01,5.903622910490169033e+02,6.700000000000000000e+01,3.360000000000000000e+02,2.549318307907871883e+02
1.092964768409729004e+01,4.755655855827671985e+01,5.891271492560417755e+02,6.700000000000000000e+01,3.350000000000000000e+02,2.548698793582722715e+02
1.093965482711791992e+01,4.755655855827671985e+01,5.891271492560417755e+02,6.700000000000000000e+01,3.340000000000000000e+02,2.558669765769164997e+02
1.094966244697570801e+01,4.755655855827671985e+01,5.891271492560417755e+02,6.800000000000000000e+01,3.320000000000000000e+02,2.579385686215226769e+02
1.095966911315917969e+01,4.755655855827671985e+01,5.891271492560417755e+02,6.800000000000000000e+01,3.310000000000000000e+02,2.589354349660007983e+02
1.096967625617980957e+01,4.755655855827671985e+01,5.891271492560417755e+02,6.800000000000000000e+01,3.300000000000000000e+02,2.599323253840201460e+02
1.097968387603759766e+01,4.514625777014157393e+01,5.878883086518584378e+02,6.900000000000000000e+01,3.290000000000000000e+02,2.599849175913642512e+02
1.098969054222106934e+01,4.320388493364475835e+01,5.816735294299503494e+02,6.900000000000000000e+01,3.280000000000000000e+02,2.549817622614694415e+02
1.099969792366027832e+01,4.251056883389310315e+01,5.891324238167644580e+02,7.000000000000000000e+01,3.260000000000000000e+02,2.645644369327092136e+02
1.100970506668090820e+01,4.251056883389310315e+01,5.891324238167644580e+02,7.000000000000000000e+01,3.250000000000000000e+02,2.655590445402961564e+02
1.101971197128295898e+01,4.251056883389310315e+01,5.891324238167644580e+02,7.000000000000000000e+01,3.240000000000000000e+02,2.665536924988819578e+02
1.102971887588500977e+01,4.251056883389310315e+01,5.891324238167644580e+02,7.100000000000000000e+01,3.230000000000000000e+02,2.676529743805480166e+02
1.103972601890563965e+01,4.251056883389310315e+01,5.891324238167644580e+02,7.100000000000000000e+01,3.220000000000000000e+02,2.686473144149924792e+02
1.104973316192626953e+01,4.251056883389310315e+01,5.891324238167644580e+02,7.200000000000000000e+01,3.200000000000000000e+02,2.707432143193751131e+02
1.105974054336547852e+01,4.251056883389310315e+01,5.891324238167644580e+02,7.200000000000000000e+01,3.190000000000000000e+02,2.717372866347579361e+02
1.106974744796752930e+01,4.273786017478300892e+01,5.866457721515788535e+02,7.200000000000000000e+01,3.180000000000000000e+02,2.702347566877151053e+02
1.107975435256958008e+01,4.273786017478300892e+01,5.866457721515788535e+02,7.300000000000000000e+01,3.170000000000000000e+02,2.713386068107930669e+02
1.108976197242736816e+01,4.296896572263790404e+01,5.841594720724733634e+02,7.300000000000000000e+01,3.160000000000000000e+02,2.698358120820061004e+02
1.109976887702941895e+01,4.056439150991673159e+01,5.829095525601170493e+02,7.400000000000000000e+01,3.150000000000000000e+02,2.699879039291654408e+02
1.110977602005004883e+01,4.296896572263790404e+01,5.841594720724733634e+02,7.400000000000000000e+01,3.130000000000000000e+02,2.729292662631570465e+02
1.111978316307067871e+01,4.320388493364475835e+01,5.816735294299503494e+02,7.400000000000000000e+01,3.120000000000000000e+02,2.714262573488174439e+02
1.112979006767272949e+01,4.128636541136074811e+01,5.754417679025146981e+02,7.500000000000000000e+01,3.110000000000000000e+02,2.665821782651341323e+02
1.113979744911193848e+01,4.080123090178767598e+01,5.804199228189858104e+02,7.500000000000000000e+01,3.100000000000000000e+02,2.725738257156381792e+02
1.114980411529541016e+01,4.824984549959503966e+01,5.816914761969967458e+02,7.600000000000000000e+01,3.090000000000000000e+02,2.740998217170043745e+02
1.115981149673461914e+01,4.104188905769956364e+01,5.779306593139600636e+02,7.600000000000000000e+01,3.070000000000000000e+02,2.731766675193020433e+02
1.116981863975524902e+01,4.128636541136074811e+01,5.754417679025146981e+02,7.700000000000000000e+01,3.060000000000000000e+02,2.717983259440047732e+02
1.117982578277587891e+01,3.674677415726546315e+01,5.704129313382221653e+02,7.700000000000000000e+01,3.050000000000000000e+02,2.684480327964688513e+02
1.118983316421508789e+01,4.230244116322796799e+01,5.654900403111656715e+02,7.800000000000000000e+01,3.040000000000000000e+02,2.639154351091270314e+02
1.119984054565429688e+01,4.178677040184152247e+01,5.704651247858882925e+02,7.800000000000000000e+01,3.030000000000000000e+02,2.699055223122708753e+02
1.120984745025634766e+01,4.204269786115992247e+01,5.679773847912280189e+02,7.900000000000000000e+01,3.020000000000000000e+02,2.685327008052510678e+02
1.121985435485839844e+01,4.230244116322796799e+01,5.654900403111656715e+02,7.900000000000000000e+01,3.000000000000000000e+02,2.680143136644061883e+02
1.122986125946044922e+01,4.256599969684384632e+01,5.630030971986637951e+02,7.900000000000000000e+01,2.990000000000000000e+02,2.665052939597588875e+02
1.123986887931823730e+01,4.310455996903033338e+01,5.580304384834497569e+02,8.000000000000000000e+01,2.980000000000000000e+02,2.626349223408304283e+02
1.124987554550170898e+01,4.337956044031602687e+01,5.555447345818851090e+02,8.000000000000000000e+01,2.970000000000000000e+02,2.611253269477357435e+02
1.125988268852233887e+01,4.365837360858449756e+01,5.530594554501444691e+02,8.100000000000000000e+01,2.960000000000000000e+02,2.597575036411477072e+02
1.126988983154296875e+01,4.603953351179279707e+01,5.543534235514537158e+02,8.100000000000000000e+01,2.950000000000000000e+02,2.616991259537043106e+02
1.127989697456359863e+01,4.214450725015626631e+01,5.442976708845880012e+02,8.200000000000000000e+01,2.930000000000000000e+02,2.544385577980498567e+02
1.128990411758422852e+01,4.956009537869067572e+01,5.457361701549535837e+02,8.200000000000000000e+01,2.920000000000000000e+02,2.558014688322629695e+02
1.129991102218627930e+01,4.067905181957439709e+01,5.355144754981278084e+02,8.300000000000000000e+01,2.910000000000000000e+02,2.481499373020569692e+02
1.130991864204406738e+01,5.460630622127450806e+01,5.458665630104195543e+02,8.300000000000000000e+01,2.900000000000000000e+02,2.574371766337663985e+02
1.131992578506469727e+01,4.366298618499990880e+01,5.318664980407224903e+02,8.400000000000000000e+01,2.890000000000000000e+02,2.461934413303404199e+02
1.132993245124816895e+01,4.839115706101847536e+01,5.345163068286918815e+02,8.400000000000000000e+01,2.880000000000000000e+02,2.490748466383364530e+02
1.133993983268737793e+01,4.527676542270273785e+01,5.194473373153923603e+02,8.500000000000000000e+01,2.870000000000000000e+02,2.358170901149846372e+02
1.134994697570800781e+01,4.429706703452120564e+01,5.268973513673890920e+02,8.500000000000000000e+01,2.850000000000000000e+02,2.452978951205051885e+02
1.135995411872863770e+01,4.461982364153891467e+01,5.244135133776148905e+02,8.600000000000000000e+01,2.840000000000000000e+02,2.439487167624088215e+02
1.136996150016784668e+01,3.554750998170493403e+01,5.165293287408268270e+02,8.600000000000000000e+01,2.830000000000000000e+02,2.389171428156366801e+02
1.137996816635131836e+01,4.697676241156591459e+01,5.257510916243735437e+02,8.700000000000000000e+01,2.820000000000000000e+02,2.470150890434306916e+02
1.138997554779052734e+01,4.561094905100117103e+01,5.169650109288352269e+02,8.800000000000000000e+01,2.810000000000000000e+02,2.397421907445624072e+02
1.139998221397399902e+01,4.594894012560939700e+01,5.144832000939201180e+02,8.800000000000000000e+01,2.800000000000000000e+02,2.382239760453279018e+02
1.140998959541320801e+01,4.629073785120181128e+01,5.120019106505868649e+02,8.900000000000000000e+01,2.790000000000000000e+02,2.368838775436581443e+02
1.141999697685241699e+01,4.863734829916870694e+01,5.133575268711108492e+02,8.900000000000000000e+01,2.770000000000000000e+02,2.397791153560929160e+02
1.143000411987304688e+01,4.898086962213892548e+01,5.108803627170569825e+02,9.000000000000000000e+01,2.760000000000000000e+02,2.384352193931345880e+02
1.144001126289367676e+01,4.932819046167014676e+01,5.084037284324098209e+02,9.000000000000000000e+01,2.750000000000000000e+02,2.369208655590982175e+02
1.145001792907714844e+01,4.805679778061289653e+01,4.996034886189186182e+02,9.100000000000000000e+01,2.740000000000000000e+02,2.296542024302662526e+02
1.146002507209777832e+01,4.769597904342822403e+01,5.020820835486543956e+02,9.100000000000000000e+01,2.730000000000000000e+02,2.331390984669879174e+02
1.147003221511840820e+01,5.237457456656534305e+01,5.048184735750412528e+02,9.200000000000000000e+01,2.720000000000000000e+02,2.361665005427164203e+02
1.148003935813903809e+01,4.829762730109837321e+01,5.158352150655642845e+02,9.200000000000000000e+01,2.710000000000000000e+02,2.487050058115333115e+02
1.149004650115966797e+01,4.375970093244745840e+01,4.943604042570942738e+02,9.300000000000000000e+01,2.700000000000000000e+02,2.297002351994198079e+02
1.150005388259887695e+01,4.878983946996936538e+01,4.946479738054512154e+02,9.400000000000000000e+01,2.680000000000000000e+02,2.311130949238221888e+02
1.151006102561950684e+01,4.878983946996936538e+01,4.946479738054512154e+02,9.400000000000000000e+01,2.670000000000000000e+02,2.320938572924293055e+02
1.152006864547729492e+01,4.916206069722375105e+01,4.921710655825245340e+02,9.500000000000000000e+01,2.660000000000000000e+02,2.307692951548355893e+02
1.153007531166076660e+01,5.149185895338882801e+01,4.935553762475943813e+02,9.500000000000000000e+01,2.650000000000000000e+02,2.326596620581471484e+02
1.154008245468139648e+01,5.186575302459186787e+01,4.910826141545119299e+02,9.600000000000000000e+01,2.640000000000000000e+02,2.313316783480664185e+02
1.155008935928344727e+01,5.224343982394634622e+01,4.886104285168513570e+02,9.600000000000000000e+01,2.630000000000000000e+02,2.298144947865514780e+02
1.156010913848876953e+01,5.224343982394634622e+01,4.886104285168513570e+02,9.700000000000000000e+01,2.620000000000000000e+02,2.309879563773481834e+02
1.157022285461425781e+01,5.262491846271905160e+01,4.861388251519030064e+02,9.800000000000000000e+01,2.610000000000000000e+02,2.296658194318302151e+02
1.158119201660156250e+01,5.301018804325417477e+01,4.836678098755886595e+02,9.800000000000000000e+01,2.590000000000000000e+02,2.291281474943595811e+02
1.159133529663085938e+01,5.068892761544202585e+01,4.822692298964201427e+02,9.900000000000000000e+01,2.580000000000000000e+02,2.294137031506168682e+02
1.160134172439575195e+01,5.068892761544202585e+01,4.822692298964201427e+02,1.000000000000000000e+02,2.570000000000000000e+02,2.306031391760340057e+02
1.161214256286621094e+01,5.147513767377290606e+01,4.773218719218028809e+02,1.000000000000000000e+02,2.560000000000000000e+02,2.265789779629836289e+02
1.162214970588684082e+01,4.916033798733496951e+01,4.759126244830881660e+02,1.010000000000000000e+02,2.550000000000000000e+02,2.269135038149851198e+02
1.163226819038391113e+01,4.996605703006730437e+01,4.709606067769790343e+02,1.010000000000000000e+02,2.540000000000000000e+02,2.228819603020694728e+02
1.164247965812683105e+01,4.996605703006730437e+01,4.709606067769790343e+02,1.020000000000000000e+02,2.530000000000000000e+02,2.240856026780548973e+02
1.165265202522277832e+01,4.996605703006730437e+01,4.709606067769790343e+02,1.030000000000000000e+02,2.520000000000000000e+02,2.252916918731822875e+02
1.166306972503662109e+01,4.996605703006730437e+01,4.709606067769790343e+02,1.030000000000000000e+02,2.500000000000000000e+02,2.272359761441590820e+02
1.167361998558044434e+01,5.037461282513163496e+01,4.684855307178157773e+02,1.040000000000000000e+02,2.490000000000000000e+02,2.259415418734142236e+02
1.168427491188049316e+01,4.806850369387007049e+01,4.670621064639243514e+02,1.050000000000000000e+02,2.480000000000000000e+02,2.263391299799188801e+02
1.169438791275024414e+01,4.806850369387007049e+01,4.670621064639243514e+02,1.050000000000000000e+02,2.470000000000000000e+02,2.273071181749363063e+02
1.170500636100769043e+01,4.806850369387007049e+01,4.670621064639243514e+02,1.060000000000000000e+02,2.460000000000000000e+02,2.285268325132402651e+02
1.171526694297790527e+01,4.806850369387007049e+01,4.670621064639243514e+02,1.070000000000000000e+02,2.450000000000000000e+02,2.297487766759045940e+02
1.172540450096130371e+01,4.848304194373372411e+01,4.645841241823160317e+02,1.070000000000000000e+02,2.440000000000000000e+02,2.282139132950448470e+02
1.173560452461242676e+01,4.618131066952696528e+01,4.631536315842241720e+02,1.080000000000000000e+02,2.430000000000000000e+02,2.286682571986322898e+02
1.174592304229736328e+01,4.618131066952696528e+01,4.631536315842241720e+02,1.090000000000000000e+02,2.410000000000000000e+02,2.308645138501317717e+02
1.175662040710449219e+01,4.388177645071982624e+01,4.617196098590076190e+02,1.090000000000000000e+02,2.400000000000000000e+02,2.310843318666252060e+02
1.176662755012512207e+01,4.388177645071982624e+01,4.617196098590076190e+02,1.100000000000000000e+02,2.390000000000000000e+02,2.323265893113854474e+02
1.177663516998291016e+01,4.430451491040776091e+01,4.592352115064668396e+02,1.110000000000000000e+02,2.380000000000000000e+02,2.310699169983992931e+02
