3.117591643333435059e+01,6.635647239197068075e+02,5.000000000000000000e+02,8.244176735149139859e+02,5.000000000000000000e+02,1.608529495952071784e+02
3.118592333793640137e+01,6.595744267523506323e+02,5.000000000000000000e+02,8.220684285271420322e+02,5.000000000000000000e+02,1.624940017747913998e+02
3.119594860076904297e+01,6.555768091599042009e+02,5.000000000000000000e+02,8.196145045437493764e+02,5.000000000000000000e+02,1.640376953838451755e+02
3.120595502853393555e+01,6.515867021334594256e+02,5.000000000000000000e+02,8.170655724535636182e+02,5.000000000000000000e+02,1.654788703201041926e+02
3.121694564819335938e+01,6.472041442658146480e+02,5.000000000000000000e+02,8.141519475095625467e+02,5.000000000000000000e+02,1.669478032437478987e+02
3.122697067260742188e+01,6.432066217438239164e+02,5.000000000000000000e+02,8.113909044799343064e+02,5.000000000000000000e+02,1.681842827361103900e+02
3.123697710037231445e+01,6.392165147173791411e+02,5.000000000000000000e+02,8.085372755935665054e+02,5.000000000000000000e+02,1.693207608761873644e+02
3.124698400497436523e+01,6.352262175500229660e+02,5.000000000000000000e+02,8.055865587827070158e+02,5.000000000000000000e+02,1.703603412326840498e+02
3.125699234008789062e+01,6.312353499599324778e+02,5.000000000000000000e+02,8.025391440882457346e+02,5.000000000000000000e+02,1.713037941283132568e+02
3.126699757575988770e+01,6.272457182857663156e+02,5.000000000000000000e+02,7.993971606179529772e+02,5.000000000000000000e+02,1.721514423321866616e+02
3.127700471878051758e+01,6.232553260479543269e+02,5.000000000000000000e+02,7.961598058680644954e+02,5.000000000000000000e+02,1.729044798201101685e+02
3.128799629211425781e+01,6.188723878984866360e+02,5.000000000000000000e+02,7.924956863635347872e+02,5.000000000000000000e+02,1.736232984650481512e+02
3.129800295829772949e+01,6.148821858015861608e+02,5.000000000000000000e+02,7.890621766953851193e+02,5.000000000000000000e+02,1.741799908937989585e+02
3.130801033973693848e+01,6.110863564107950197e+02,5.000000000000000000e+02,7.855361409088949358e+02,5.000000000000000000e+02,1.744497844980999162e+02
3.131801724433898926e+01,6.072907078857488159e+02,5.000000000000000000e+02,7.819188572427415238e+02,5.000000000000000000e+02,1.746281493569927079e+02
3.132804179191589355e+01,6.037808550633377536e+02,5.000000000000000000e+02,7.782044308866945812e+02,5.000000000000000000e+02,1.744235758233568276e+02
3.133804941177368164e+01,6.002769290722635560e+02,5.000000000000000000e+02,7.744065766991664077e+02,5.000000000000000000e+02,1.741296476269028517e+02
3.134805488586425781e+01,5.971629960032903455e+02,5.000000000000000000e+02,7.705208809526733376e+02,5.000000000000000000e+02,1.733578849493829921e+02
3.135806179046630859e+01,5.945352393321045383e+02,5.000000000000000000e+02,7.665469289840139027e+02,5.000000000000000000e+02,1.720116896519093643e+02
3.136807012557983398e+01,5.919071070166791060e+02,5.000000000000000000e+02,7.624856735068806302e+02,5.000000000000000000e+02,1.705785664902015242e+02
3.137907695770263672e+01,5.894449723545187680e+02,5.000000000000000000e+02,7.579202988204888243e+02,5.000000000000000000e+02,1.684753264659700562e+02
3.138908696174621582e+01,5.872058196492638444e+02,5.000000000000000000e+02,7.536795270919675431e+02,5.000000000000000000e+02,1.664737074427036987e+02
3.139909505844116211e+01,5.849670936016638052e+02,5.000000000000000000e+02,7.493560469377468962e+02,5.000000000000000000e+02,1.643889533360830910e+02
3.140909814834594727e+01,5.829240619713867773e+02,5.000000000000000000e+02,7.449523749132877128e+02,5.000000000000000000e+02,1.620283129419009356e+02
3.142008972167968750e+01,5.807860433618903926e+02,5.000000000000000000e+02,7.400199297319459220e+02,5.000000000000000000e+02,1.592338863700555294e+02
3.143009662628173828e+01,5.788395569387897694e+02,5.000000000000000000e+02,7.354453473260410874e+02,5.000000000000000000e+02,1.566057903872513180e+02
3.144012141227722168e+01,5.771820870198606599e+02,5.000000000000000000e+02,7.307835169999007121e+02,5.000000000000000000e+02,1.536014299800400522e+02
3.145012807846069336e+01,5.755276129796824307e+02,5.000000000000000000e+02,7.260523739297030943e+02,5.000000000000000000e+02,1.505247609500206636e+02
3.146013498306274414e+01,5.739704238412019777e+02,5.000000000000000000e+02,7.212446594348168674e+02,5.000000000000000000e+02,1.472742355936148897e+02
3.147112607955932617e+01,5.722600831549361828e+02,5.000000000000000000e+02,7.158774611133555936e+02,5.000000000000000000e+02,1.436173779584194108e+02
3.148115062713623047e+01,5.707001485671979708e+02,5.000000000000000000e+02,7.109045318581892161e+02,5.000000000000000000e+02,1.402043832909912453e+02
3.149115729331970215e+01,5.691429965293831401e+02,5.000000000000000000e+02,7.058678524873180322e+02,5.000000000000000000e+02,1.367248559579348921e+02
3.150116348266601562e+01,5.675859186928995541e+02,5.000000000000000000e+02,7.007601667212892380e+02,5.000000000000000000e+02,1.331742480283896839e+02
3.151117062568664551e+01,5.660286924537534787e+02,5.000000000000000000e+02,6.955820644465443365e+02,5.000000000000000000e+02,1.295533719927908578e+02
3.152117919921875000e+01,5.644712436106134419e+02,5.000000000000000000e+02,6.903346208084720956e+02,5.000000000000000000e+02,1.258633771978586537e+02
3.153118562698364258e+01,5.629141286734642335e+02,5.000000000000000000e+02,6.850210856561757282e+02,5.000000000000000000e+02,1.221069569827114947e+02
3.154119205474853516e+01,5.613570137363150252e+02,5.000000000000000000e+02,6.796417290642997386e+02,5.000000000000000000e+02,1.182847153279847134e+02
3.155119895935058594e+01,5.597998245978345722e+02,5.000000000000000000e+02,6.741976981444609009e+02,5.000000000000000000e+02,1.143978735466263288e+02
3.156120753288269043e+01,5.582423757546945353e+02,5.000000000000000000e+02,6.686897522078297698e+02,5.000000000000000000e+02,1.104473764531352344e+02
3.157121300697326660e+01,5.558096155445591648e+02,5.000000000000000000e+02,6.631219764369712948e+02,5.000000000000000000e+02,1.073123608924121299e+02
3.158122038841247559e+01,5.530844046998885233e+02,5.000000000000000000e+02,6.574930626354918104e+02,5.000000000000000000e+02,1.044086579356032871e+02
3.159221220016479492e+01,5.500911137204286661e+02,5.000000000000000000e+02,6.512429606651082850e+02,5.000000000000000000e+02,1.011518469446796189e+02
3.160223627090454102e+01,5.470688842217651882e+02,5.000000000000000000e+02,6.454831878992777092e+02,5.000000000000000000e+02,9.841430367751252106e+01
3.161224436759948730e+01,5.437594631079216470e+02,5.000000000000000000e+02,6.396771245426843961e+02,5.000000000000000000e+02,9.591766143476274920e+01
3.162323403358459473e+01,5.401254621830937594e+02,5.000000000000000000e+02,6.332396076534163285e+02,5.000000000000000000e+02,9.311414547032256905e+01
3.163324117660522461e+01,5.365243765050684033e+02,5.000000000000000000e+02,6.273228596351693795e+02,5.000000000000000000e+02,9.079848313010097627e+01
3.164324808120727539e+01,5.327287279800221995e+02,5.000000000000000000e+02,6.213556737640039955e+02,5.000000000000000000e+02,8.862694578398179601e+01
3.165325546264648438e+01,5.289328985892310584e+02,5.000000000000000000e+02,6.153392159354448268e+02,5.000000000000000000e+02,8.640631734621376836e+01
3.166326260566711426e+01,5.249425063514190697e+02,5.000000000000000000e+02,6.092755246565715197e+02,5.000000000000000000e+02,8.433301830515245001e+01
3.167326951026916504e+01,5.209522091840628946e+02,5.000000000000000000e+02,6.031662291169155878e+02,5.000000000000000000e+02,8.221401993285269327e+01
3.168327665328979492e+01,5.167671636663576464e+02,5.000000000000000000e+02,5.970126792509522602e+02,5.000000000000000000e+02,8.024551558459461376e+01
3.169328379631042480e+01,5.123874648687591389e+02,5.000000000000000000e+02,5.908166759518391018e+02,5.000000000000000000e+02,7.842921108307996292e+01
3.170329093933105469e+01,5.080077660711606882e+02,5.000000000000000000e+02,5.845798894617691985e+02,5.000000000000000000e+02,7.657212339060851036e+01
3.171331405639648438e+01,5.033286301199275385e+02,5.000000000000000000e+02,5.782939556321795180e+02,5.000000000000000000e+02,7.496532551225197949e+01
3.172332262992858887e+01,4.982669213797225325e+02,5.000000000000000000e+02,5.719797053641549383e+02,5.000000000000000000e+02,7.371278398443240576e+01
3.173332810401916504e+01,4.932067801426410938e+02,5.000000000000000000e+02,5.656317290456302089e+02,5.000000000000000000e+02,7.242494890298911514e+01
3.174431991577148438e+01,4.872201981837213793e+02,5.000000000000000000e+02,5.586188971860007086e+02,5.000000000000000000e+02,7.139869900227932931e+01
3.175434494018554688e+01,4.817601674219779397e+02,5.000000000000000000e+02,5.521890979851386874e+02,5.000000000000000000e+02,7.042893056316074762e+01
3.176435017585754395e+01,4.760189901347631576e+02,5.000000000000000000e+02,5.457416649740150660e+02,5.000000000000000000e+02,6.972267483925190845e+01
3.177435731887817383e+01,4.698874118181253152e+02,5.000000000000000000e+02,5.392644586060102938e+02,5.000000000000000000e+02,6.937704678788497858e+01
3.178436446189880371e+01,4.637558335014874729e+02,5.000000000000000000e+02,5.327604753693790371e+02,5.000000000000000000e+02,6.900464186789156429e+01
3.179437232017517090e+01,4.574291497405938003e+02,5.000000000000000000e+02,5.262310282116144435e+02,5.000000000000000000e+02,6.880187847102064325e+01
3.180438017845153809e+01,4.511024659797001277e+02,5.000000000000000000e+02,5.196783716676937956e+02,5.000000000000000000e+02,6.857590568799366793e+01
3.181537032127380371e+01,4.441548098275619054e+02,5.000000000000000000e+02,5.124579666238622622e+02,5.000000000000000000e+02,6.830315679630035675e+01
3.182537770271301270e+01,4.378284275095766134e+02,5.000000000000000000e+02,5.058627884027810637e+02,5.000000000000000000e+02,6.803436089320445035e+01
3.183538460731506348e+01,4.315023466344997018e+02,5.000000000000000000e+02,4.992503222144803772e+02,5.000000000000000000e+02,6.774797557998067532e+01
3.184540772438049316e+01,4.251660167005381368e+02,5.000000000000000000e+02,4.926113288872443263e+02,5.000000000000000000e+02,6.744531218670618955e+01
3.185639953613281250e+01,4.182173054982205826e+02,5.000000000000000000e+02,4.853146918578754025e+02,5.000000000000000000e+02,6.709738635965481990e+01
3.186640667915344238e+01,4.118910739016894809e+02,5.000000000000000000e+02,4.786591308938848215e+02,5.000000000000000000e+02,6.676805699219534063e+01
3.187641358375549316e+01,4.055649930266125693e+02,5.000000000000000000e+02,4.719936533792379123e+02,5.000000000000000000e+02,6.642866035262534297e+01
3.188642096519470215e+01,3.992386107086272773e+02,5.000000000000000000e+02,4.653196343808165807e+02,5.000000000000000000e+02,6.608102367218930340e+01
3.189642810821533203e+01,3.929123791120961755e+02,5.000000000000000000e+02,4.586394076497954302e+02,5.000000000000000000e+02,6.572702853769925468e+01
3.190643501281738281e+01,3.865862982370192640e+02,5.000000000000000000e+02,4.519548352805460354e+02,5.000000000000000000e+02,6.536853704352677141e+01
3.191644239425659180e+01,3.802599159190339719e+02,5.000000000000000000e+02,4.452673052533688747e+02,5.000000000000000000e+02,6.500738933433490274e+01
3.192644929885864258e+01,3.739174064054508335e+02,5.000000000000000000e+02,4.385793243572051097e+02,5.000000000000000000e+02,6.466191795175427615e+01
3.193648338317871094e+01,3.675905719231029707e+02,5.000000000000000000e+02,4.318742875438842930e+02,5.000000000000000000e+02,6.428371562078132229e+01
3.194649052619934082e+01,3.612643403265718689e+02,5.000000000000000000e+02,4.251902394322822829e+02,5.000000000000000000e+02,6.392589910571041401e+01
3.195649743080139160e+01,3.549382594514949574e+02,5.000000000000000000e+02,4.185112112766358905e+02,5.000000000000000000e+02,6.357295182514093312e+01
3.196650457382202148e+01,3.488066811348571150e+02,5.000000000000000000e+02,4.118387637504735608e+02,5.000000000000000000e+02,6.303208261561644576e+01
3.197651171684265137e+01,3.426751028182192726e+02,5.000000000000000000e+02,4.051749360593396432e+02,5.000000000000000000e+02,6.249983324112037053e+01
3.198651885986328125e+01,3.365435245015814303e+02,5.000000000000000000e+02,3.985216087201348500e+02,5.000000000000000000e+02,6.197808421855341976e+01
3.199652576446533203e+01,3.304120922688145470e+02,5.000000000000000000e+02,3.918808202821220448e+02,5.000000000000000000e+02,6.146872801330749780e+01
3.200655078887939453e+01,3.242695576618531845e+02,5.000000000000000000e+02,3.852423071089702376e+02,5.000000000000000000e+02,6.097274944711705302e+01
3.201754093170166016e+01,3.175356755451653612e+02,5.000000000000000000e+02,3.779833829424991336e+02,5.000000000000000000e+02,6.044770739733377241e+01
3.202754831314086914e+01,3.114039511446565029e+02,5.000000000000000000e+02,3.713926016009563682e+02,5.000000000000000000e+02,5.998865045629986525e+01
3.203755521774291992e+01,3.052725189118896196e+02,5.000000000000000000e+02,3.648222130652951023e+02,5.000000000000000000e+02,5.954969415340548267e+01
3.204756236076354980e+01,2.991409405952517773e+02,5.000000000000000000e+02,3.582736190110016423e+02,5.000000000000000000e+02,5.913267841574986505e+01
3.205756902694702148e+01,2.930096544463559098e+02,5.000000000000000000e+02,3.517491552786027000e+02,5.000000000000000000e+02,5.873950083224679020e+01
3.206759667396545410e+01,2.868655129168137705e+02,5.000000000000000000e+02,3.452367763179199187e+02,5.000000000000000000e+02,5.837126340110614819e+01
3.207759976387023926e+01,2.807364180259825730e+02,5.000000000000000000e+02,3.387679049216503131e+02,5.000000000000000000e+02,5.803148689566774010e+01
3.208760666847229004e+01,2.746049857932156897e+02,5.000000000000000000e+02,3.323259638755776564e+02,5.000000000000000000e+02,5.772097808236196670e+01
3.209761476516723633e+01,2.684728231410938974e+02,5.000000000000000000e+02,3.259145137356882742e+02,5.000000000000000000e+02,5.744169059459437676e+01
3.210762238502502441e+01,2.623409526567140801e+02,5.000000000000000000e+02,3.195364714643484376e+02,5.000000000000000000e+02,5.719551880763435747e+01
3.211762928962707520e+01,2.562095204239471968e+02,5.000000000000000000e+02,3.131938207686394549e+02,5.000000000000000000e+02,5.698430034469225802e+01
3.212861990928649902e+01,2.494753461395173986e+02,5.000000000000000000e+02,3.062700971446412836e+02,5.000000000000000000e+02,5.679475100512388508e+01
3.213862681388854980e+01,2.433439139067505153e+02,5.000000000000000000e+02,3.000066905455878441e+02,5.000000000000000000e+02,5.666277663883732885e+01
3.214865112304687500e+01,2.372018175514021152e+02,5.000000000000000000e+02,2.937730775877674887e+02,5.000000000000000000e+02,5.657126003636537348e+01
3.215964150428771973e+01,2.304677893508433044e+02,5.000000000000000000e+02,2.869876624143115009e+02,5.000000000000000000e+02,5.651987306346819651e+01
3.216964864730834961e+01,2.243362110342054621e+02,5.000000000000000000e+02,2.808557745632280671e+02,5.000000000000000000e+02,5.651956352902260505e+01
3.217965579032897949e+01,2.182046327175676197e+02,5.000000000000000000e+02,2.747700342148126538e+02,5.000000000000000000e+02,5.656540149724503408e+01
3.218966317176818848e+01,2.120729083170587899e+02,5.000000000000000000e+02,2.687320728092610125e+02,5.000000000000000000e+02,5.665916449220222262e+01
3.219967031478881836e+01,2.059413300004209475e+02,5.000000000000000000e+02,2.627439418546588854e+02,5.000000000000000000e+02,5.680261185423793791e+01
3.220967745780944824e+01,1.998097516837831051e+02,5.000000000000000000e+02,2.568072492334225672e+02,5.000000000000000000e+02,5.699749754963946202e+01
3.221968483924865723e+01,1.936780272832742753e+02,5.000000000000000000e+02,2.509235957384450728e+02,5.000000000000000000e+02,5.724556845517079751e+01
3.222969174385070801e+01,1.875465950505073920e+02,5.000000000000000000e+02,2.450951277513763387e+02,5.000000000000000000e+02,5.754853270086894668e+01
3.223971581459045410e+01,1.814046447790299794e+02,5.000000000000000000e+02,2.393134267048360186e+02,5.000000000000000000e+02,5.790878192580603923e+01
3.225070619583129883e+01,1.746706165784711686e+02,5.000000000000000000e+02,2.330416951240270009e+02,5.000000000000000000e+02,5.837107854555583231e+01
3.226073050498962402e+01,1.685285202231227686e+02,5.000000000000000000e+02,2.273844955021291696e+02,5.000000000000000000e+02,5.885597527900640102e+01
3.227073669433593750e+01,1.623975262419688192e+02,5.000000000000000000e+02,2.217994161888155702e+02,5.000000000000000000e+02,5.940188994684675095e+01
3.228074479103088379e+01,1.562653635898470554e+02,5.000000000000000000e+02,2.162767853312062982e+02,5.000000000000000000e+02,6.001142174135924279e+01
3.229075050354003906e+01,1.501346617764350810e+02,5.000000000000000000e+02,2.108206063368037064e+02,5.000000000000000000e+02,6.068594456036862539e+01
3.230075907707214355e+01,1.440022069565713423e+02,5.000000000000000000e+02,2.054296478752802955e+02,5.000000000000000000e+02,6.142744091870895318e+01
3.231174945831298828e+01,1.372681787560125315e+02,5.000000000000000000e+02,1.995887059841150517e+02,5.000000000000000000e+02,6.232052722810252021e+01
3.232177376747131348e+01,1.311260824006641315e+02,5.000000000000000000e+02,1.943348938690232046e+02,5.000000000000000000e+02,6.320881146835907316e+01
3.233178114891052246e+01,1.249943580001553016e+02,5.000000000000000000e+02,1.891617140590390136e+02,5.000000000000000000e+02,6.416735605888371197e+01
3.234277176856994629e+01,1.182601837157255034e+02,5.000000000000000000e+02,1.835647231468565224e+02,5.000000000000000000e+02,6.530453943113101900e+01
3.235277986526489258e+01,1.121280210636037253e+02,5.000000000000000000e+02,1.785466573467378453e+02,5.000000000000000000e+02,6.641863628313411994e+01
3.236278676986694336e+01,1.060939131519918845e+02,5.000000000000000000e+02,1.736056357861431820e+02,5.000000000000000000e+02,6.751172263415129748e+01
3.237279391288757324e+01,1.000596614753006577e+02,5.000000000000000000e+02,1.687424340425801574e+02,5.000000000000000000e+02,6.868277256727949975e+01
3.238280010223388672e+01,9.412330222370717081e+01,5.000000000000000000e+02,1.639590954289068918e+02,5.000000000000000000e+02,6.983579320519972100e+01
3.239280819892883301e+01,8.818581140181149181e+01,5.000000000000000000e+02,1.592557156922052854e+02,5.000000000000000000e+02,7.106990429039379364e+01
3.240281414985656738e+01,8.263885378046025210e+01,5.000000000000000000e+02,1.546356272814176691e+02,5.000000000000000000e+02,7.199677350095741701e+01
3.241283726692199707e+01,7.737482583532296587e+01,5.000000000000000000e+02,1.500915118181868024e+02,5.000000000000000000e+02,7.271668598286383656e+01
3.242284464836120605e+01,7.211906206345824444e+01,5.000000000000000000e+02,1.456396926749570184e+02,5.000000000000000000e+02,7.352063061149877399e+01
3.243385219573974609e+01,6.708741645638427542e+01,5.000000000000000000e+02,1.408428523650799207e+02,5.000000000000000000e+02,7.375543590869564525e+01
3.244485998153686523e+01,6.291213073253548771e+01,5.000000000000000000e+02,1.361523018766250743e+02,5.000000000000000000e+02,7.324017114408958662e+01
3.245486903190612793e+01,5.911566831163672475e+01,5.000000000000000000e+02,1.319811511664719319e+02,5.000000000000000000e+02,7.286548285483520715e+01
3.246487450599670410e+01,5.619635605947434698e+01,5.000000000000000000e+02,1.279021437410192448e+02,5.000000000000000000e+02,7.170578768154490490e+01
3.247488212585449219e+01,5.415239923134774358e+01,5.000000000000000000e+02,1.239141926303242371e+02,5.000000000000000000e+02,6.976179339897649356e+01
3.248489069938659668e+01,5.210824762472650207e+01,5.000000000000000000e+02,1.200190563225370397e+02,5.000000000000000000e+02,6.791080869781053764e+01
3.249489641189575195e+01,5.074586944396828869e+01,5.000000000000000000e+02,1.162194078752403925e+02,5.000000000000000000e+02,6.547353843127210382e+01
3.250490427017211914e+01,4.938319909546811459e+01,5.000000000000000000e+02,1.125145255702760778e+02,5.000000000000000000e+02,6.313132647480796322e+01
3.251491117477416992e+01,4.879925316853793760e+01,5.000000000000000000e+02,1.089067375020158011e+02,5.000000000000000000e+02,6.010748433347786346e+01
3.252491879463195801e+01,4.821526550335890704e+01,5.000000000000000000e+02,1.053965758701444315e+02,5.000000000000000000e+02,5.718131036678552448e+01
3.253492522239685059e+01,4.763134740192796102e+01,5.000000000000000000e+02,1.019858130350422130e+02,5.000000000000000000e+02,5.435446563311425194e+01
3.254493141174316406e+01,4.704744321324663048e+01,5.000000000000000000e+02,9.867518576627793436e+01,5.000000000000000000e+02,5.162774255303130388e+01
3.255494046211242676e+01,4.882779548234198330e+01,5.000000000000000000e+02,9.546476394043259006e+01,5.000000000000000000e+02,4.663696845809060676e+01
3.256494545936584473e+01,5.060742680652000303e+01,5.000000000000000000e+02,9.235777477671717861e+01,5.000000000000000000e+02,4.175034797019717558e+01
3.257495260238647461e+01,5.258513454481055760e+01,5.000000000000000000e+02,8.935326349392784095e+01,5.000000000000000000e+02,3.676812894911728336e+01
3.258495926856994629e+01,5.456274804596112915e+01,5.000000000000000000e+02,8.645301407749997225e+01,5.000000000000000000e+02,3.189026603153884309e+01
3.259595108032226562e+01,5.695220270339267898e+01,5.000000000000000000e+02,8.338835444015472831e+01,5.000000000000000000e+02,2.643615173676204932e+01
3.260597491264343262e+01,5.913123318215533430e+01,5.000000000000000000e+02,8.070511091019596961e+01,5.000000000000000000e+02,2.157387772804063530e+01
3.261698269844055176e+01,6.152416035682107776e+01,5.000000000000000000e+02,7.788213349336126612e+01,5.000000000000000000e+02,1.635797313654018836e+01
3.262797403335571289e+01,6.391351135702175412e+01,5.000000000000000000e+02,7.519361894709481930e+01,5.000000000000000000e+02,1.128010759007306518e+01
3.263798093795776367e+01,6.608886200408846889e+01,5.000000000000000000e+02,7.285999556454856929e+01,5.000000000000000000e+02,6.771133560460100398e+00
3.264800572395324707e+01,6.826809979731287115e+01,5.000000000000000000e+02,7.063205329392263820e+01,5.000000000000000000e+02,2.363953496609767058e+00
3.265899610519409180e+01,7.065724348305180058e+01,5.000000000000000000e+02,6.831675374927533539e+01,5.000000000000000000e+02,2.340489733776465187e+00
3.266901946067810059e+01,7.283617030458358954e+01,5.000000000000000000e+02,6.632199184836474615e+01,5.000000000000000000e+02,6.514178456218843394e+00
3.267902755737304688e+01,7.501178009472748442e+01,5.000000000000000000e+02,6.444216495087079011e+01,5.000000000000000000e+02,1.056961514385669432e+01
3.269001793861389160e+01,7.740092378046641386e+01,5.000000000000000000e+02,6.250742598807431705e+01,5.000000000000000000e+02,1.489349779239209681e+01
3.270004343986511230e+01,7.958031705953712276e+01,5.000000000000000000e+02,6.086153004938688582e+01,5.000000000000000000e+02,1.871878701015023694e+01
3.271004819869995117e+01,8.175520124906492470e+01,5.000000000000000000e+02,5.933281776100398019e+01,5.000000000000000000e+02,2.242238348806094450e+01
3.272005677223205566e+01,8.393091469643970015e+01,5.000000000000000000e+02,5.791780225967306706e+01,5.000000000000000000e+02,2.601311243676663310e+01
3.273006296157836914e+01,8.610610985766011538e+01,5.000000000000000000e+02,5.661790525370020077e+01,5.000000000000000000e+02,2.948820460395991461e+01
3.274007105827331543e+01,8.828171964780401026e+01,5.000000000000000000e+02,5.543304888931874075e+01,5.000000000000000000e+02,3.284867075848526952e+01
3.275007891654968262e+01,9.055613204309644004e+01,5.000000000000000000e+02,5.436397061053315838e+01,5.000000000000000000e+02,3.619216143256328166e+01
3.276008439064025879e+01,9.283000260200729770e+01,5.000000000000000000e+02,5.341127503047613345e+01,5.000000000000000000e+02,3.941872757153116424e+01
3.277009248733520508e+01,9.510446918093788327e+01,5.000000000000000000e+02,5.257487686323412390e+01,5.000000000000000000e+02,4.252959231770375936e+01
3.278009915351867676e+01,9.737861065803951988e+01,5.000000000000000000e+02,5.185548901945054467e+01,5.000000000000000000e+02,4.552312163858897520e+01
3.279010677337646484e+01,9.965296886969379386e+01,5.000000000000000000e+02,5.125325108162888910e+01,5.000000000000000000e+02,4.839971778806490477e+01
3.280111312866210938e+01,1.021543023415891582e+02,5.000000000000000000e+02,5.072660624031499310e+01,5.000000000000000000e+02,5.142769610127416513e+01
3.281112241744995117e+01,1.044290398387105228e+02,5.000000000000000000e+02,5.037135250905311068e+01,5.000000000000000000e+02,5.405768732965741208e+01
3.282211184501647949e+01,1.069265262722967122e+02,5.000000000000000000e+02,5.011725681405977184e+01,5.000000000000000000e+02,5.680926945823694041e+01
3.283211874961853027e+01,1.092007219330365047e+02,5.000000000000000000e+02,5.000984692283202548e+01,5.000000000000000000e+02,5.919087501020447917e+01
3.284212589263916016e+01,1.114749717774144528e+02,5.000000000000000000e+02,5.002075087297737355e+01,5.000000000000000000e+02,6.145422090443707930e+01
3.285246109962463379e+01,1.138237783078969017e+02,5.000000000000000000e+02,5.015632278473492534e+01,5.000000000000000000e+02,6.366745552316197632e+01
3.286246824264526367e+01,1.161968755209706501e+02,5.000000000000000000e+02,5.040802696986378351e+01,5.000000000000000000e+02,6.578884855110686658e+01
3.287247514724731445e+01,1.185699161953835272e+02,5.000000000000000000e+02,5.077824837363033339e+01,5.000000000000000000e+02,6.779166782175319383e+01
3.288248252868652344e+01,1.209430699471181612e+02,5.000000000000000000e+02,5.126701588731157244e+01,5.000000000000000000e+02,6.967605405980658873e+01
3.289248943328857422e+01,1.235138006488771936e+02,5.000000000000000000e+02,5.187424581634616061e+01,5.000000000000000000e+02,7.163955483253103296e+01
3.290249657630920410e+01,1.260845925993425425e+02,5.000000000000000000e+02,5.259990483709651699e+01,5.000000000000000000e+02,7.348468776224602550e+01
3.291250371932983398e+01,1.286553845498079056e+02,5.000000000000000000e+02,5.344387197248994426e+01,5.000000000000000000e+02,7.521151257731796136e+01
3.292251086235046387e+01,1.312261765002732545e+02,5.000000000000000000e+02,5.440600383035791765e+01,5.000000000000000000e+02,7.682017266991533688e+01
3.293251800537109375e+01,1.338958158194344037e+02,5.000000000000000000e+02,5.548612151497343348e+01,5.000000000000000000e+02,7.840969430446097022e+01
3.294252514839172363e+01,1.368619972446829536e+02,5.000000000000000000e+02,5.668401060545619430e+01,5.000000000000000000e+02,8.017798663922675928e+01
3.295253205299377441e+01,1.398281080011342965e+02,5.000000000000000000e+02,5.799938840767737247e+01,5.000000000000000000e+02,8.182871959345692403e+01
3.296253943443298340e+01,1.430912894575806718e+02,5.000000000000000000e+02,5.943206763996221298e+01,5.000000000000000000e+02,8.365922181761845877e+01
3.297254633903503418e+01,1.464531604418538393e+02,5.000000000000000000e+02,6.098159076384484933e+01,5.000000000000000000e+02,8.547156967800898997e+01
3.298255348205566406e+01,1.498151115240728757e+02,5.000000000000000000e+02,6.264770783674839549e+01,5.000000000000000000e+02,8.716740368732448019e+01
3.299256038665771484e+01,1.532758275220191138e+02,5.000000000000000000e+02,6.442994749429652757e+01,5.000000000000000000e+02,8.884588002772258619e+01
3.300256752967834473e+01,1.567366259729339504e+02,5.000000000000000000e+02,6.632796724667724675e+01,5.000000000000000000e+02,9.040865872625670363e+01
3.301257467269897461e+01,1.602962717925445872e+02,5.000000000000000000e+02,6.834126321509154423e+01,5.000000000000000000e+02,9.195500857745304302e+01
3.302258181571960449e+01,1.639547649808510243e+02,5.000000000000000000e+02,7.046933729050607553e+01,5.000000000000000000e+02,9.348542769034494881e+01
3.303258895874023438e+01,1.676132581691574615e+02,5.000000000000000000e+02,7.271165612890166585e+01,5.000000000000000000e+02,9.490160204025579560e+01
3.304259586334228516e+01,1.713705092081229395e+02,5.000000000000000000e+02,7.506759375721736660e+01,5.000000000000000000e+02,9.630291545090557292e+01
3.305262136459350586e+01,1.751347426539558114e+02,5.000000000000000000e+02,7.754129195885076342e+01,5.000000000000000000e+02,9.759345069510504800e+01
3.306361079216003418e+01,1.792608975224165704e+02,5.000000000000000000e+02,8.038244758525502220e+01,5.000000000000000000e+02,9.887844993716154818e+01
3.307361793518066406e+01,1.831170854481146080e+02,5.000000000000000000e+02,8.308684487017080755e+01,5.000000000000000000e+02,1.000302405779438004e+02
3.308364319801330566e+01,1.869802557263333824e+02,5.000000000000000000e+02,8.590742038516663115e+01,5.000000000000000000e+02,1.010728353411667513e+02
3.309463310241699219e+01,1.912151444032220979e+02,5.000000000000000000e+02,8.912647839131528826e+01,5.000000000000000000e+02,1.020886660119068097e+02
3.310464000701904297e+01,1.950712404558606465e+02,5.000000000000000000e+02,9.217237313826802847e+01,5.000000000000000000e+02,1.028988673175926181e+02
3.311464715003967285e+01,1.989274283815586841e+02,5.000000000000000000e+02,9.532689508737041706e+01,5.000000000000000000e+02,1.036005332941882671e+02
3.312465405464172363e+01,2.027835244341972327e+02,5.000000000000000000e+02,9.858904192807057143e+01,5.000000000000000000e+02,1.041944825061266613e+02
3.313466143608093262e+01,2.066398042329547309e+02,5.000000000000000000e+02,1.019581647721079207e+02,5.000000000000000000e+02,1.046816394608468102e+02
