1.133229064941406250e+01,2.918776933089146297e+01,4.635373922717759001e+02,8.500000000000000000e+01,2.870000000000000000e+02,1.851498203142003263e+02
1.134229803085327148e+01,2.912882098861296143e+01,4.635079181006366298e+02,8.500000000000000000e+01,2.860000000000000000e+02,1.860931208630366598e+02
1.135230493545532227e+01,2.906987545513716142e+01,4.634784453338987191e+02,8.600000000000000000e+01,2.850000000000000000e+02,1.873381822520413778e+02
1.136231207847595215e+01,2.901092851726000887e+01,4.634489718649601286e+02,8.600000000000000000e+01,2.840000000000000000e+02,1.882808746842230505e+02
1.137231922149658203e+01,2.895198157938285632e+01,4.634194983960215382e+02,8.700000000000000000e+01,2.830000000000000000e+02,1.895277495356084216e+02
1.138232660293579102e+01,2.889303323710435478e+01,4.633900242248822678e+02,8.700000000000000000e+01,2.820000000000000000e+02,1.904698413783337969e+02
1.139233350753784180e+01,2.883408770362855478e+01,4.633605514581443572e+02,8.800000000000000000e+01,2.810000000000000000e+02,1.917184808670787106e+02
1.140234041213989258e+01,2.880461493689065477e+01,4.632426603911927714e+02,8.800000000000000000e+01,2.790000000000000000e+02,1.935186076861710376e+02
1.141234779357910156e+01,2.878496548946448641e+01,4.631935367726273398e+02,8.900000000000000000e+01,2.780000000000000000e+02,1.947369930019960407e+02
1.142235469818115234e+01,2.876531697830588641e+01,4.631444154947308220e+02,8.900000000000000000e+01,2.770000000000000000e+02,1.956475414069876706e+02
1.143236184120178223e+01,2.874566799901350223e+01,4.630952930464998758e+02,9.000000000000000000e+01,2.760000000000000000e+02,1.968673204700128565e+02
1.144236922264099121e+01,2.875568461186160718e+01,4.630068705330821217e+02,9.000000000000000000e+01,2.750000000000000000e+02,1.977307500997375769e+02
1.145237612724304199e+01,2.876570074743268890e+01,4.629184522328684466e+02,9.100000000000000000e+01,2.740000000000000000e+02,1.989052276777076145e+02
1.146238350868225098e+01,2.881563030036519635e+01,4.627219577586067771e+02,9.100000000000000000e+01,2.730000000000000000e+02,1.996529916898302588e+02
1.147239041328430176e+01,2.886555747422718810e+01,4.625254726470207629e+02,9.200000000000000000e+01,2.720000000000000000e+02,2.007135111556040101e+02
1.148239755630493164e+01,2.894541982951517767e+01,4.622012644886964381e+02,9.300000000000000000e+01,2.700000000000000000e+02,2.025939666225796429e+02
1.149240469932556152e+01,2.908518854549732779e+01,4.619065297993107038e+02,9.300000000000000000e+01,2.690000000000000000e+02,2.032191732157105548e+02
1.150241160392761230e+01,2.922495393151221421e+01,4.616118021319317108e+02,9.400000000000000000e+01,2.680000000000000000e+02,2.041600757198845315e+02
1.151241898536682129e+01,2.943457362260933508e+01,4.614251323813831505e+02,9.400000000000000000e+01,2.670000000000000000e+02,2.048653860094784704e+02
1.152242588996887207e+01,2.967411660435148946e+01,4.613170655700108682e+02,9.500000000000000000e+01,2.660000000000000000e+02,2.059520020400427995e+02
1.153243327140808105e+01,2.991367100051191130e+01,4.612089936091669529e+02,9.500000000000000000e+01,2.650000000000000000e+02,2.067225178729973720e+02
1.154244041442871094e+01,3.022306567054159387e+01,4.608258385129654471e+02,9.600000000000000000e+01,2.640000000000000000e+02,2.075259400559694711e+02
1.155244731903076172e+01,3.053245296929283725e+01,4.604426925453727222e+02,9.700000000000000000e+01,2.630000000000000000e+02,2.083303906007134856e+02
1.156245446205139160e+01,3.091173199731359844e+01,4.599612925527093239e+02,9.700000000000000000e+01,2.610000000000000000e+02,2.096503162455036602e+02
1.157246160507202148e+01,3.134090101181892507e+01,4.595683129668616402e+02,9.800000000000000000e+01,2.600000000000000000e+02,2.104066230382383935e+02
1.158246874809265137e+01,3.177007002632425170e+01,4.591753333810139566e+02,9.800000000000000000e+01,2.590000000000000000e+02,2.108472615864812951e+02
1.159247565269470215e+01,3.222916209466475124e+01,4.585760537906766672e+02,9.900000000000000000e+01,2.580000000000000000e+02,2.113979615531355307e+02
1.160248303413391113e+01,3.269825427413748997e+01,4.579570961967523886e+02,1.000000000000000000e+02,2.570000000000000000e+02,2.119275335806545115e+02
1.161249017715454102e+01,3.316733527783047464e+01,4.573381533490422726e+02,1.000000000000000000e+02,2.560000000000000000e+02,2.121406539724726770e+02
1.162249708175659180e+01,3.365636062488915314e+01,4.567781707810221405e+02,1.010000000000000000e+02,2.550000000000000000e+02,2.127195241815389011e+02
1.163250446319580078e+01,3.414540927440409490e+01,4.562181615293764025e+02,1.010000000000000000e+02,2.540000000000000000e+02,2.129829128202727588e+02
1.164251136779785156e+01,3.464441238103550091e+01,4.557073002392527883e+02,1.020000000000000000e+02,2.530000000000000000e+02,2.136048331704659233e+02
1.165251851081848145e+01,3.515340537391613651e+01,4.552848471844665141e+02,1.030000000000000000e+02,2.520000000000000000e+02,2.143079314845067813e+02
1.166252565383911133e+01,3.566239836679677211e+01,4.548623941296802400e+02,1.030000000000000000e+02,2.500000000000000000e+02,2.156454338080368984e+02
1.167253279685974121e+01,3.617139135967740771e+01,4.544104676059554322e+02,1.040000000000000000e+02,2.490000000000000000e+02,2.163196254438771575e+02
1.168253993988037109e+01,3.668038435255804330e+01,4.539585410822306244e+02,1.050000000000000000e+02,2.480000000000000000e+02,2.169942177269594197e+02
1.169254684448242188e+01,3.718936521876217682e+01,4.535066253255828315e+02,1.050000000000000000e+02,2.470000000000000000e+02,2.173551667037042705e+02
1.170255422592163086e+01,3.769837033831931450e+01,4.530546880347810088e+02,1.060000000000000000e+02,2.460000000000000000e+02,2.180292559534657073e+02
1.171256136894226074e+01,3.820736333119995010e+01,4.526027615110562010e+02,1.070000000000000000e+02,2.450000000000000000e+02,2.187037572765086395e+02
1.172256827354431152e+01,3.871634419740408362e+01,4.521508457544084081e+02,1.070000000000000000e+02,2.440000000000000000e+02,2.190649041677897628e+02
1.173257541656494141e+01,3.923531518758163372e+01,4.519543559614845663e+02,1.080000000000000000e+02,2.430000000000000000e+02,2.199784188338257138e+02
1.174258255958557129e+01,3.975428617775918383e+01,4.517578661685607244e+02,1.080000000000000000e+02,2.420000000000000000e+02,2.205806879005843939e+02
1.175258970260620117e+01,4.029325153944324001e+01,4.515613763756368826e+02,1.090000000000000000e+02,2.410000000000000000e+02,2.214874951441386486e+02
1.176259708404541016e+01,4.084220797691178717e+01,4.515417269282107213e+02,1.100000000000000000e+02,2.400000000000000000e+02,2.225594357228612239e+02
1.177260398864746094e+01,4.139113825740518138e+01,4.515220784170521142e+02,1.100000000000000000e+02,2.390000000000000000e+02,2.233222105486109967e+02
1.178261113166809082e+01,4.194008161638615206e+01,4.515024294377597585e+02,1.110000000000000000e+02,2.380000000000000000e+02,2.243937603922555297e+02
1.179261827468872070e+01,4.248902497536712275e+01,4.514827804584674027e+02,1.120000000000000000e+02,2.360000000000000000e+02,2.264168817093531061e+02
1.180262541770935059e+01,4.303796833434809344e+01,4.514631314791750469e+02,1.120000000000000000e+02,2.350000000000000000e+02,2.271828538891634821e+02
1.181263232231140137e+01,4.360685413398694266e+01,4.514533072235957434e+02,1.130000000000000000e+02,2.340000000000000000e+02,2.282572003588524012e+02
1.182263946533203125e+01,4.417575348756174236e+01,4.514434827339495655e+02,1.140000000000000000e+02,2.330000000000000000e+02,2.293315951847173437e+02
1.183264684677124023e+01,4.476462286511468847e+01,4.511978646411224645e+02,1.140000000000000000e+02,2.320000000000000000e+02,2.298722282274169117e+02
1.184265375137329102e+01,4.535346418389899270e+01,4.506575305842609396e+02,1.150000000000000000e+02,2.310000000000000000e+02,2.304345258279647908e+02
1.185266137123107910e+01,4.594234759083626329e+01,4.501171579063623085e+02,1.160000000000000000e+02,2.300000000000000000e+02,2.309970516388848694e+02
1.186266803741455078e+01,4.653117488023624304e+01,4.495670127016674087e+02,1.170000000000000000e+02,2.290000000000000000e+02,2.315505612299338623e+02
1.187267518043518066e+01,4.712003022840487176e+01,4.490168412814806516e+02,1.170000000000000000e+02,2.280000000000000000e+02,2.318008936680837166e+02
1.188268232345581055e+01,4.770888557657350049e+01,4.484666698612938944e+02,1.180000000000000000e+02,2.270000000000000000e+02,2.323538823138933083e+02
1.189268922805786133e+01,4.825781585706689469e+01,4.479459843155909766e+02,1.190000000000000000e+02,2.260000000000000000e+02,2.329473686718294232e+02
1.190269780158996582e+01,4.880683768697331715e+01,4.474252119310712601e+02,1.190000000000000000e+02,2.250000000000000000e+02,2.332381935663300965e+02
1.191272115707397461e+01,4.932664945639781706e+01,4.470611169018625901e+02,1.200000000000000000e+02,2.240000000000000000e+02,2.339892825549180770e+02
1.192272830009460449e+01,4.984562044657536717e+01,4.466976107849534969e+02,1.210000000000000000e+02,2.230000000000000000e+02,2.347414893037218349e+02
1.193371868133544922e+01,5.041558222520006893e+01,4.462983888691705374e+02,1.220000000000000000e+02,2.220000000000000000e+02,2.354444650389189633e+02
1.194372582435607910e+01,5.091459722078379002e+01,4.456696215318142436e+02,1.220000000000000000e+02,2.210000000000000000e+02,2.356471373208935347e+02
1.195374941825866699e+01,5.138444935327992624e+01,4.450398205550641251e+02,1.230000000000000000e+02,2.200000000000000000e+02,2.361603436859973613e+02
1.196375632286071777e+01,5.185351918119314973e+01,4.444110681979889250e+02,1.240000000000000000e+02,2.190000000000000000e+02,2.366754409749707690e+02
1.197376322746276855e+01,5.230263348996092532e+01,4.437430188185965108e+02,1.240000000000000000e+02,2.180000000000000000e+02,2.368552784081623201e+02
1.198377037048339844e+01,5.275175849906008096e+01,4.430749535226554485e+02,1.250000000000000000e+02,2.170000000000000000e+02,2.373387726652536571e+02
1.199377727508544922e+01,5.316096176953694652e+01,4.424658496767388556e+02,1.260000000000000000e+02,2.160000000000000000e+02,2.378913755480558336e+02
1.200378608703613281e+01,5.353032439002600285e+01,4.418173252211861950e+02,1.270000000000000000e+02,2.150000000000000000e+02,2.384195718785019551e+02
1.201479411125183105e+01,5.393656168279875374e+01,4.411040564589822566e+02,1.270000000000000000e+02,2.130000000000000000e+02,2.395197832993634677e+02
1.202479982376098633e+01,5.429583335134348943e+01,4.405146713442917417e+02,1.280000000000000000e+02,2.120000000000000000e+02,2.401067662540199876e+02
1.203579139709472656e+01,5.466858486360813174e+01,4.397808866190284789e+02,1.290000000000000000e+02,2.110000000000000000e+02,2.405532235459907326e+02
1.204579854011535645e+01,5.500795190244123489e+01,4.391128213230874167e+02,1.300000000000000000e+02,2.100000000000000000e+02,2.410736239668113114e+02
1.205580544471740723e+01,5.532735533676355999e+01,4.385430144994879811e+02,1.310000000000000000e+02,2.090000000000000000e+02,2.416947344396244546e+02
1.206581282615661621e+01,5.561680090802948229e+01,4.378552838395721096e+02,1.310000000000000000e+02,2.080000000000000000e+02,2.419009677829130283e+02
1.207581996917724609e+01,5.590623958346533584e+01,4.371675695643386916e+02,1.320000000000000000e+02,2.070000000000000000e+02,2.424198227321430750e+02
1.208582687377929688e+01,5.617571584392567274e+01,4.365388172072634916e+02,1.330000000000000000e+02,2.060000000000000000e+02,2.430022980866997955e+02
1.209583377838134766e+01,5.644519210438600965e+01,4.359100648501882915e+02,1.340000000000000000e+02,2.050000000000000000e+02,2.435861372838030547e+02
1.210584068298339844e+01,5.670469060527361904e+01,4.353697307933267666e+02,1.340000000000000000e+02,2.040000000000000000e+02,2.439395769074853888e+02
1.211584806442260742e+01,5.696420147147624391e+01,4.348293709891071899e+02,1.350000000000000000e+02,2.030000000000000000e+02,2.446107992407314953e+02
1.212585496902465820e+01,5.722369997236385331e+01,4.342890369322456650e+02,1.360000000000000000e+02,2.020000000000000000e+02,2.452833099192734494e+02
1.213586258888244629e+01,5.748321702122398591e+01,4.336209398032073636e+02,1.370000000000000000e+02,2.010000000000000000e+02,2.458361657897820010e+02
1.214586973190307617e+01,5.774272170476910304e+01,4.329528745072663014e+02,1.380000000000000000e+02,2.000000000000000000e+02,2.463904877639481867e+02
1.215587639808654785e+01,5.800221402299920470e+01,4.322848410444225351e+02,1.380000000000000000e+02,1.990000000000000000e+02,2.466200778978538892e+02
1.216588377952575684e+01,5.826172488920182957e+01,4.316167598319328249e+02,1.390000000000000000e+02,1.980000000000000000e+02,2.471749573525560777e+02
1.217589116096496582e+01,5.852123575540445444e+01,4.309486786194431147e+02,1.400000000000000000e+02,1.970000000000000000e+02,2.477312520668513969e+02
1.218589782714843750e+01,5.884063157980983050e+01,4.300743407048387894e+02,1.410000000000000000e+02,1.960000000000000000e+02,2.480745025100513885e+02
1.219590497016906738e+01,5.917999861864293365e+01,4.291999611263277075e+02,1.410000000000000000e+02,1.950000000000000000e+02,2.480809029684040183e+02
1.220591235160827637e+01,5.951937374284136695e+01,4.283255607158632756e+02,1.420000000000000000e+02,1.940000000000000000e+02,2.484180390240950373e+02
1.221591949462890625e+01,5.987869677626829912e+01,4.274511811373521937e+02,1.430000000000000000e+02,1.930000000000000000e+02,2.487498892186910666e+02
1.222592616081237793e+01,6.024798020991637060e+01,4.266063152872850424e+02,1.440000000000000000e+02,1.930000000000000000e+02,2.481658948385555163e+02
1.223593330383300781e+01,6.061728124064021728e+01,4.257614091777125509e+02,1.450000000000000000e+02,1.920000000000000000e+02,2.485253299886576315e+02
1.224594068527221680e+01,6.101652577496525254e+01,4.249557818332397119e+02,1.460000000000000000e+02,1.910000000000000000e+02,2.489126327540641341e+02
1.225594758987426758e+01,6.141575128586939059e+01,4.241501928757371047e+02,1.460000000000000000e+02,1.900000000000000000e+02,2.489594504217077997e+02
1.226595473289489746e+01,6.182496430578088820e+01,4.234231806419189184e+02,1.470000000000000000e+02,1.890000000000000000e+02,2.494173496928095517e+02
1.227596187591552734e+01,6.224415532298930032e+01,4.228140622838550371e+02,1.480000000000000000e+02,1.880000000000000000e+02,2.499834169350313857e+02
1.228596901893615723e+01,6.266334634019771244e+01,4.222049439257911558e+02,1.490000000000000000e+02,1.870000000000000000e+02,2.505501614693297654e+02
1.229597616195678711e+01,6.309251535470303907e+01,4.213403888369262518e+02,1.500000000000000000e+02,1.860000000000000000e+02,2.508744895466419678e+02
1.230598330497741699e+01,6.354164036380219471e+01,4.204954827273537603e+02,1.500000000000000000e+02,1.850000000000000000e+02,2.508648447590285286e+02
1.231599068641662598e+01,6.399077607323273043e+01,4.196505564880285419e+02,1.510000000000000000e+02,1.840000000000000000e+02,2.512006962997034805e+02
1.232599735260009766e+01,6.445983472536620695e+01,4.189726990036723464e+02,1.520000000000000000e+02,1.830000000000000000e+02,2.516870978246361119e+02
1.233600449562072754e+01,6.492891572905918451e+01,4.182948092180851063e+02,1.530000000000000000e+02,1.820000000000000000e+02,2.521740524877022267e+02
1.234601163864135742e+01,6.539799673275216207e+01,4.176169194324978662e+02,1.540000000000000000e+02,1.810000000000000000e+02,2.526615949144123192e+02
1.235601878166198730e+01,6.587705573374205414e+01,4.168702582193872672e+02,1.550000000000000000e+02,1.800000000000000000e+02,2.530818413549374384e+02
1.236602640151977539e+01,6.635613756173984257e+01,4.161235614281091557e+02,1.560000000000000000e+02,1.790000000000000000e+02,2.535026734715039822e+02
1.237603330612182617e+01,6.685514066837124858e+01,4.154260392819788308e+02,1.560000000000000000e+02,1.780000000000000000e+02,2.536097988532454792e+02
1.238604021072387695e+01,6.736412153457538921e+01,4.146499230912141343e+02,1.570000000000000000e+02,1.770000000000000000e+02,2.539922767596061419e+02
1.239604783058166504e+01,6.787313878080902896e+01,4.138737514265960726e+02,1.580000000000000000e+02,1.770000000000000000e+02,2.534403780539559818e+02
1.240605425834655762e+01,6.840208833607857741e+01,4.130387294937271463e+02,1.590000000000000000e+02,1.760000000000000000e+02,2.537623708863551428e+02
1.241606187820434570e+01,6.893110090654413113e+01,4.122036080824292412e+02,1.600000000000000000e+02,1.750000000000000000e+02,2.540848206198409116e+02
1.242606854438781738e+01,6.947004058670141546e+01,4.112113819096759926e+02,1.610000000000000000e+02,1.740000000000000000e+02,2.542576904986322006e+02
1.243607568740844727e+01,7.002896194297930776e+01,4.102191084554106055e+02,1.620000000000000000e+02,1.730000000000000000e+02,2.544240107726977271e+02
1.244608283042907715e+01,7.058788329925720006e+01,4.092268350011452185e+02,1.620000000000000000e+02,1.720000000000000000e+02,2.542297117261686310e+02
1.245608997344970703e+01,7.115678265283199266e+01,4.082542105261722440e+02,1.630000000000000000e+02,1.710000000000000000e+02,2.544105677543218746e+02
1.246609759330749512e+01,7.174566605976926326e+01,4.072422398748348087e+02,1.640000000000000000e+02,1.700000000000000000e+02,2.545481143351572086e+02
1.247610449790954590e+01,7.233450737855356749e+01,4.062303415501668837e+02,1.650000000000000000e+02,1.690000000000000000e+02,2.546863335061074451e+02
1.248611140251159668e+01,7.292334869733787173e+01,4.052184432254989588e+02,1.660000000000000000e+02,1.680000000000000000e+02,2.548251416639390925e+02
1.249611830711364746e+01,7.351219001612217596e+01,4.042065449008310338e+02,1.670000000000000000e+02,1.680000000000000000e+02,2.540344513438481613e+02
1.250612592697143555e+01,7.412103036855002358e+01,4.031847492917136151e+02,1.680000000000000000e+02,1.670000000000000000e+02,2.541584087474823832e+02
1.251613283157348633e+01,7.473980496605250323e+01,4.021826752226249937e+02,1.690000000000000000e+02,1.660000000000000000e+02,2.542975431323585838e+02
1.252613973617553711e+01,7.535857956355498288e+01,4.011806011535363723e+02,1.690000000000000000e+02,1.650000000000000000e+02,2.540669045401247956e+02
1.253614711761474609e+01,7.598736188119232793e+01,4.001588298873757026e+02,1.700000000000000000e+02,1.640000000000000000e+02,2.541837309109934893e+02
1.254615426063537598e+01,7.661612921854860758e+01,3.991272584745255472e+02,1.710000000000000000e+02,1.630000000000000000e+02,2.542919527991106179e+02
1.255616116523742676e+01,7.724488157562382185e+01,3.980957116386990151e+02,1.720000000000000000e+02,1.620000000000000000e+02,2.544007026755257925e+02
1.256616878509521484e+01,7.788365734628753501e+01,3.970346161984616629e+02,1.730000000000000000e+02,1.610000000000000000e+02,2.544787981026583452e+02
1.257617568969726562e+01,7.852238746293546967e+01,3.959735965958972201e+02,1.740000000000000000e+02,1.600000000000000000e+02,2.545574842470381327e+02
1.258618283271789551e+01,7.916113279758866383e+01,3.949125517141084742e+02,1.750000000000000000e+02,1.600000000000000000e+02,2.537104558733737463e+02
1.259618949890136719e+01,7.979984769623133900e+01,3.938319093477435331e+02,1.760000000000000000e+02,1.590000000000000000e+02,2.537725259975459267e+02
1.260619688034057617e+01,8.043860824888979266e+01,3.927511897393043228e+02,1.770000000000000000e+02,1.580000000000000000e+02,2.538350319812658142e+02
1.261620378494262695e+01,8.107733836553772733e+01,3.916705216255813298e+02,1.780000000000000000e+02,1.570000000000000000e+02,2.538981214155215014e+02
1.262621116638183594e+01,8.170612068317507237e+01,3.906094514645682807e+02,1.790000000000000000e+02,1.560000000000000000e+02,2.539836484284421658e+02
1.263621830940246582e+01,8.233488802053135203e+01,3.895484065827795348e+02,1.800000000000000000e+02,1.550000000000000000e+02,2.540697328067296894e+02
1.264622545242309570e+01,8.296365535788763168e+01,3.884873617009907889e+02,1.800000000000000000e+02,1.540000000000000000e+02,2.537722896200333480e+02
1.265623259544372559e+01,8.359242269524391133e+01,3.874263168192020430e+02,1.810000000000000000e+02,1.540000000000000000e+02,2.529349353097758808e+02
1.266623926162719727e+01,8.422116007203804600e+01,3.863653224958619035e+02,1.820000000000000000e+02,1.530000000000000000e+02,2.530218869609023216e+02
1.267624688148498535e+01,8.484995736995647064e+01,3.853042270556245512e+02,1.830000000000000000e+02,1.520000000000000000e+02,2.531092515699530452e+02
1.268625402450561523e+01,8.547872470731275030e+01,3.842431821738358053e+02,1.840000000000000000e+02,1.510000000000000000e+02,2.531972032149538450e+02
1.269626092910766602e+01,8.610747706438796456e+01,3.831821625712713626e+02,1.850000000000000000e+02,1.500000000000000000e+02,2.532857122578874964e+02
1.270626807212829590e+01,8.673624440174424421e+01,3.821211176894826167e+02,1.860000000000000000e+02,1.490000000000000000e+02,2.533747199076179584e+02
1.271627521514892578e+01,8.736501173910052387e+01,3.810600728076938708e+02,1.870000000000000000e+02,1.490000000000000000e+02,2.525450618746320970e+02
1.272628211975097656e+01,8.799376409617573813e+01,3.799990532051294281e+02,1.880000000000000000e+02,1.480000000000000000e+02,2.526357217570940179e+02
1.273628950119018555e+01,8.862254641381308318e+01,3.789379830441163790e+02,1.890000000000000000e+02,1.470000000000000000e+02,2.527268509023525382e+02
1.274629640579223633e+01,8.925129877088829744e+01,3.778769634415519363e+02,1.900000000000000000e+02,1.460000000000000000e+02,2.528185653274450999e+02
1.275630354881286621e+01,8.990002210283840611e+01,3.767962695804708346e+02,1.910000000000000000e+02,1.450000000000000000e+02,2.528847882381003842e+02
1.276631069183349609e+01,9.054874543478851479e+01,3.757155757193897330e+02,1.920000000000000000e+02,1.450000000000000000e+02,2.520357790719103548e+02
1.277631783485412598e+01,9.119746876673862346e+01,3.746348818583086313e+02,1.930000000000000000e+02,1.440000000000000000e+02,2.521035582757513112e+02
1.278632473945617676e+01,9.184617664295929274e+01,3.735640380001648850e+02,1.940000000000000000e+02,1.430000000000000000e+02,2.521808463095541128e+02
1.279633212089538574e+01,9.249491543063884080e+01,3.724931431154387838e+02,1.950000000000000000e+02,1.420000000000000000e+02,2.522585605798265647e+02
1.280633926391601562e+01,9.314363876258894948e+01,3.714222737440038600e+02,1.960000000000000000e+02,1.410000000000000000e+02,2.523367893993213329e+02
1.281634616851806641e+01,9.379234663880961875e+01,3.703514298858601137e+02,1.970000000000000000e+02,1.400000000000000000e+02,2.524155323326675955e+02
1.282635378837585449e+01,9.444110088221862043e+01,3.692805094878427781e+02,1.980000000000000000e+02,1.400000000000000000e+02,2.515829835610739167e+02
1.283636045455932617e+01,9.509977082455837660e+01,3.681802190784530353e+02,1.990000000000000000e+02,1.390000000000000000e+02,2.516323318644824099e+02
1.284636759757995605e+01,9.575847215380539978e+01,3.670798762380795210e+02,2.000000000000000000e+02,1.380000000000000000e+02,2.516821126440311787e+02
1.285637474060058594e+01,9.641717348305242297e+01,3.659795333977060068e+02,2.010000000000000000e+02,1.370000000000000000e+02,2.517323863099563823e+02
1.286638188362121582e+01,9.707587481229944615e+01,3.648791905573324925e+02,2.020000000000000000e+02,1.370000000000000000e+02,2.508744656904510748e+02
1.287638926506042480e+01,9.773459183500010283e+01,3.637788215014671209e+02,2.020000000000000000e+02,1.360000000000000000e+02,2.505084167536317352e+02
1.288639640808105469e+01,9.839329316424712601e+01,3.626981276403860193e+02,2.030000000000000000e+02,1.350000000000000000e+02,2.505773342622166808e+02
1.289640355110168457e+01,9.905199449349414920e+01,3.616174337793049176e+02,2.040000000000000000e+02,1.340000000000000000e+02,2.506467235374718427e+02
1.290641069412231445e+01,9.972067382003808689e+01,3.605465644078699938e+02,2.050000000000000000e+02,1.330000000000000000e+02,2.507213104120424418e+02
1.291641759872436523e+01,1.003893372154042112e+02,3.594757205497262476e+02,2.060000000000000000e+02,1.330000000000000000e+02,2.498897038541590234e+02
1.292644190788269043e+01,1.010591635867510263e+02,3.584030142213251224e+02,2.070000000000000000e+02,1.320000000000000000e+02,2.499635686823988294e+02
1.293743252754211426e+01,1.017935590217931292e+02,3.572269025237002893e+02,2.090000000000000000e+02,1.310000000000000000e+02,2.503434289384915132e+02
1.294743967056274414e+01,1.024622383483370669e+02,3.561560331522653655e+02,2.100000000000000000e+02,1.300000000000000000e+02,2.504214877206395329e+02
1.295744681358337402e+01,1.031309176748810046e+02,3.550851637808304417e+02,2.110000000000000000e+02,1.300000000000000000e+02,2.495978162482728067e+02
1.296745395660400391e+01,1.038095749987218568e+02,3.540044699197493401e+02,2.120000000000000000e+02,1.290000000000000000e+02,2.496641334790093083e+02
1.297746109962463379e+01,1.044882323225627090e+02,3.529237760586682384e+02,2.130000000000000000e+02,1.280000000000000000e+02,2.497308726628969850e+02
1.298746824264526367e+01,1.051668896464035612e+02,3.518430821975871368e+02,2.140000000000000000e+02,1.270000000000000000e+02,2.497980334617328992e+02
1.299747514724731445e+01,1.058555085609151263e+02,3.507624140838641438e+02,2.150000000000000000e+02,1.270000000000000000e+02,2.489621215529285223e+02
1.300748252868652344e+01,1.065441602886790804e+02,3.496816944754249334e+02,2.160000000000000000e+02,1.260000000000000000e+02,2.490262662658453792e+02
1.301748943328857422e+01,1.072327792031906455e+02,3.486010263617019405e+02,2.170000000000000000e+02,1.250000000000000000e+02,2.490908704699191105e+02
1.302749657630920410e+01,1.079214145243284122e+02,3.475203325006208388e+02,2.180000000000000000e+02,1.240000000000000000e+02,2.491558428404054553e+02
1.303750395774841309e+01,1.086100662520923663e+02,3.464396128921816285e+02,2.190000000000000000e+02,1.240000000000000000e+02,2.483250266414785870e+02
1.304751086235046387e+01,1.092986851666039314e+02,3.453491205228793319e+02,2.200000000000000000e+02,1.230000000000000000e+02,2.483825929954444121e+02
1.305751800537109375e+01,1.099873204877416981e+02,3.442684266617982303e+02,2.210000000000000000e+02,1.220000000000000000e+02,2.484493278380977017e+02
1.306752490997314453e+01,1.106759394022532632e+02,3.431877585480752373e+02,2.220000000000000000e+02,1.210000000000000000e+02,2.485164914378693197e+02
1.307753229141235352e+01,1.113745693650383117e+02,3.421070389396360270e+02,2.230000000000000000e+02,1.210000000000000000e+02,2.476864135012140196e+02
1.308753919601440430e+01,1.120731660391226114e+02,3.410263708259130340e+02,2.240000000000000000e+02,1.200000000000000000e+02,2.477504243406655462e+02
1.309754633903503418e+01,1.127817573548542072e+02,3.399555014544781102e+02,2.250000000000000000e+02,1.190000000000000000e+02,2.478190218796061117e+02
1.310755372047424316e+01,1.134903655526603643e+02,3.388846065697520089e+02,2.260000000000000000e+02,1.190000000000000000e+02,2.469972834866987341e+02
1.311756062507629395e+01,1.141989399863173844e+02,3.378137627116082626e+02,2.270000000000000000e+02,1.180000000000000000e+02,2.470671354463107150e+02
1.312756776809692383e+01,1.149274872966427949e+02,3.367428933401733389e+02,2.280000000000000000e+02,1.170000000000000000e+02,2.471281697875854775e+02
1.313757491111755371e+01,1.156760289784747187e+02,3.356720239687384151e+02,2.290000000000000000e+02,1.170000000000000000e+02,2.462920552406674801e+02
1.314758205413818359e+01,1.164245706603066424e+02,3.346011545973034913e+02,2.300000000000000000e+02,1.160000000000000000e+02,2.463449673546627423e+02
1.315758919715881348e+01,1.172130243313262241e+02,3.335204607362223896e+02,2.310000000000000000e+02,1.150000000000000000e+02,2.463709958420314194e+02
1.316759610176086426e+01,1.180014592175634220e+02,3.324397926224993967e+02,2.320000000000000000e+02,1.140000000000000000e+02,2.463972611485066864e+02
1.317760348320007324e+01,1.187899316733653876e+02,3.313590730140601863e+02,2.330000000000000000e+02,1.140000000000000000e+02,2.455379936561877514e+02
1.318761038780212402e+01,1.195983220787480406e+02,3.302685806447578898e+02,2.340000000000000000e+02,1.130000000000000000e+02,2.455471035190305997e+02
1.319761776924133301e+01,1.204067510045922091e+02,3.291780363126056272e+02,2.350000000000000000e+02,1.120000000000000000e+02,2.455563319727735632e+02
1.320762491226196289e+01,1.212450946620963634e+02,3.280875179618783477e+02,2.360000000000000000e+02,1.120000000000000000e+02,2.446681501913077454e+02
1.321763205528259277e+01,1.221133723114912470e+02,3.269969996111510682e+02,2.380000000000000000e+02,1.110000000000000000e+02,2.451212237200904838e+02
1.322763943672180176e+01,1.229816706474620105e+02,3.259064552789988056e+02,2.390000000000000000e+02,1.100000000000000000e+02,2.451037539020899771e+02
1.323764634132385254e+01,1.238698831294264693e+02,3.248061386541172055e+02,2.400000000000000000e+02,1.100000000000000000e+02,2.441882086585363538e+02
1.324765324592590332e+01,1.247580956113909281e+02,3.237058220292356054e+02,2.410000000000000000e+02,1.090000000000000000e+02,2.441531698527388130e+02
1.325766015052795410e+01,1.256562858529281215e+02,3.226055054043540053e+02,2.420000000000000000e+02,1.080000000000000000e+02,2.441134629048422369e+02
1.326766753196716309e+01,1.265644971289832910e+02,3.215051363484886338e+02,2.430000000000000000e+02,1.080000000000000000e+02,2.431906033875759476e+02
