4.029386043548583984e+00,8.050000000000000000e+02,1.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.037391662597656250e+00,8.040000000000000000e+02,1.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.046397924423217773e+00,8.040000000000000000e+02,1.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.057405948638916016e+00,8.030000000000000000e+02,1.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.066412687301635742e+00,8.030000000000000000e+02,1.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.078420877456665039e+00,8.020000000000000000e+02,1.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.087427377700805664e+00,8.010000000000000000e+02,1.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.098435163497924805e+00,8.010000000000000000e+02,1.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.106441259384155273e+00,8.000000000000000000e+02,1.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.118526935577392578e+00,7.990000000000000000e+02,1.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.127533435821533203e+00,7.990000000000000000e+02,1.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.139541864395141602e+00,7.980000000000000000e+02,1.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.147547483444213867e+00,7.980000000000000000e+02,1.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.159555673599243164e+00,7.970000000000000000e+02,1.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.167880296707153320e+00,7.960000000000000000e+02,1.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.180202484130859375e+00,7.960000000000000000e+02,1.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.188355207443237305e+00,7.950000000000000000e+02,1.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.200675010681152344e+00,7.940000000000000000e+02,9.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.208680629730224609e+00,7.940000000000000000e+02,9.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.221236944198608398e+00,7.930000000000000000e+02,9.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.229319572448730469e+00,7.920000000000000000e+02,9.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.241354703903198242e+00,7.920000000000000000e+02,9.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.249853849411010742e+00,7.910000000000000000e+02,9.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.261876344680786133e+00,7.900000000000000000e+02,9.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.270306825637817383e+00,7.900000000000000000e+02,9.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.282338380813598633e+00,7.890000000000000000e+02,9.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.290788650512695312e+00,7.880000000000000000e+02,8.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.303487777709960938e+00,7.870000000000000000e+02,8.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.311192750930786133e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.323517322540283203e+00,7.860000000000000000e+02,8.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.335678100585937500e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.343523025512695312e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.356532573699951172e+00,7.840000000000000000e+02,8.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.365704298019409180e+00,7.830000000000000000e+02,8.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.376741409301757812e+00,7.820000000000000000e+02,8.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.386795520782470703e+00,7.820000000000000000e+02,7.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.397271633148193359e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.407603740692138672e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.417783737182617188e+00,7.800000000000000000e+02,7.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.425789356231689453e+00,7.790000000000000000e+02,7.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.437926530838012695e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.446983814239501953e+00,7.770000000000000000e+02,7.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.457052707672119141e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.467218875885009766e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.476225614547729492e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.487349748611450195e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.495489120483398438e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.507840394973754883e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.516964912414550781e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.528972625732421875e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.537097454071044922e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.548848867416381836e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.556937932968139648e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.569263219833374023e+00,7.680000000000000000e+02,6.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.577269315719604492e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.589767694473266602e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.597773551940917969e+00,7.660000000000000000e+02,6.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.610782384872436523e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.618458986282348633e+00,7.650000000000000000e+02,6.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.630737304687500000e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.638910293579101562e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.651509523391723633e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.659515380859375000e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.671650409698486328e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.679850816726684570e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.692172288894653320e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.700178146362304688e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.712186336517333984e+00,7.570000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.720443010330200195e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.733469009399414062e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.741544485092163086e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.753550291061401367e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.761847257614135742e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.774077177047729492e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.782279253005981445e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.794302701950073242e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.802467823028564453e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.810473442077636719e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.823469400405883789e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.835514068603515625e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.843662023544311523e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.855658531188964844e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.863664150238037109e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.876775979995727539e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.884659528732299805e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.896951436996459961e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.909263134002685547e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.917435407638549805e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.929720163345336914e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.937822580337524414e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.950229167938232422e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.958414793014526367e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.970644950866699219e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.978581428527832031e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.990628480911254883e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.999653577804565430e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.012269020080566406e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.020274639129638672e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.032122850418090820e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.040307044982910156e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.052468776702880859e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.060793638229370117e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.073486566543579102e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.081227064132690430e+00,7.260000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.093518257141113281e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.105664014816284180e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.113669872283935547e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.125830173492431641e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.136632442474365234e+00,7.200000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.146682262420654297e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.156633853912353516e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.166793107986450195e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.176575183868408203e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.187746524810791016e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.199769496917724609e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.208255767822265625e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.220434427261352539e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.228714942932128906e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.240911722183227539e+00,7.110000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.249199390411376953e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.261464595794677734e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.269694805145263672e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.281746387481689453e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.290147542953491211e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.302418231964111328e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.310599565505981445e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.322485446929931641e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.331440448760986328e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.343468427658081055e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.351581573486328125e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.363878965377807617e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.371675252914428711e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.384353399276733398e+00,6.970000000000000000e+02,6.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.396620750427246094e+00,6.950000000000000000e+02,6.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.405753135681152344e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.417504310607910156e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.425411462783813477e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.437555313110351562e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.445660591125488281e+00,6.910000000000000000e+02,6.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.458104372024536133e+00,6.890000000000000000e+02,6.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.466231822967529297e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.478320360183715820e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.486757040023803711e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.498827219009399414e+00,6.850000000000000000e+02,6.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.507186889648437500e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.519230842590332031e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.527727365493774414e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.539815664291381836e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.548199176788330078e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.560252428054809570e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.569098949432373047e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.581157445907592773e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.588838100433349609e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.601847648620605469e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.609853029251098633e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.621861457824707031e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.633870363235473633e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.642876386642456055e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.650882244110107422e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.662890672683715820e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.670896530151367188e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.682905197143554688e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.691911220550537109e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.703920125961303711e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.715928554534912109e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.726936578750610352e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.736943960189819336e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.746950387954711914e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.757050514221191406e+00,6.580000000000000000e+02,9.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.766125917434692383e+00,6.570000000000000000e+02,9.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.777564525604248047e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.786698579788208008e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.798047065734863281e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.807116746902465820e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.818522214889526367e+00,6.520000000000000000e+02,1.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.826550245285034180e+00,6.510000000000000000e+02,1.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.839005708694458008e+00,6.490000000000000000e+02,1.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.847131013870239258e+00,6.480000000000000000e+02,1.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.859482288360595703e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.867583990097045898e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.879966020584106445e+00,6.450000000000000000e+02,1.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.887971639633178711e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.900438785552978516e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.908444404602050781e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.920923948287963867e+00,6.400000000000000000e+02,1.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.933485746383666992e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.941406488418579102e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.953652620315551758e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.961846828460693359e+00,6.360000000000000000e+02,1.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.974287033081054688e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.982332229614257812e+00,6.340000000000000000e+02,1.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.994355678558349609e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.002467870712280273e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.015528917312622070e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.023468494415283203e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.035538673400878906e+00,6.280000000000000000e+02,1.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.043847799301147461e+00,6.270000000000000000e+02,1.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.056034326553344727e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.066143274307250977e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.076308488845825195e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.086410999298095703e+00,6.220000000000000000e+02,1.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.097062587738037109e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.107556104660034180e+00,6.190000000000000000e+02,1.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.117505311965942383e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.129847288131713867e+00,6.170000000000000000e+02,1.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.137853145599365234e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.150862455368041992e+00,6.150000000000000000e+02,1.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.158486843109130859e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.170748710632324219e+00,6.120000000000000000e+02,1.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.178898811340332031e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.191452503204345703e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.199424743652343750e+00,6.090000000000000000e+02,1.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.211715698242187500e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.220790863037109375e+00,6.060000000000000000e+02,1.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.232182025909423828e+00,6.050000000000000000e+02,1.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.240187168121337891e+00,6.040000000000000000e+02,1.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.253193616867065430e+00,6.030000000000000000e+02,1.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.260852336883544922e+00,6.020000000000000000e+02,1.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.274486064910888672e+00,6.000000000000000000e+02,1.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.285519123077392578e+00,5.990000000000000000e+02,1.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.293594837188720703e+00,5.980000000000000000e+02,1.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.305576086044311523e+00,5.970000000000000000e+02,1.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.314130067825317383e+00,5.960000000000000000e+02,1.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.326365470886230469e+00,5.940000000000000000e+02,1.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.336485862731933594e+00,5.930000000000000000e+02,1.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.346882104873657227e+00,5.920000000000000000e+02,1.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.356591701507568359e+00,5.910000000000000000e+02,1.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.367762804031372070e+00,5.890000000000000000e+02,1.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.376769304275512695e+00,5.880000000000000000e+02,1.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.388857603073120117e+00,5.870000000000000000e+02,1.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.395862817764282227e+00,5.860000000000000000e+02,1.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.408331632614135742e+00,5.850000000000000000e+02,1.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.420826196670532227e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
