9.817647695541381836e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.120409847154683121e+02,6.300865686599802302e+02
9.829656600952148438e+00,1.830000000000000000e+02,8.480000000000000000e+02,7.120409847154683121e+02,6.300865686599802302e+02
9.838663101196289062e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.114011203435632069e+02,6.286924129363443399e+02
9.846668243408203125e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.114011203435632069e+02,6.286924129363443399e+02
9.858676910400390625e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.114011203435632069e+02,6.286924129363443399e+02
9.866682767868041992e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.114011203435632069e+02,6.286924129363443399e+02
9.879692316055297852e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.114011203435632069e+02,6.286924129363443399e+02
9.887698173522949219e+00,1.770000000000000000e+02,8.490000000000000000e+02,7.104480825179712156e+02,6.305418866356778835e+02
9.899706602096557617e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.104480825179712156e+02,6.305418866356778835e+02
9.907711982727050781e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.104480825179712156e+02,6.305418866356778835e+02
9.919720888137817383e+00,1.740000000000000000e+02,8.490000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
9.928726911544799805e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
9.936732292175292969e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
9.948740959167480469e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
9.956747055053710938e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
9.969756126403808594e+00,1.700000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
9.977762222290039062e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
9.989770412445068359e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
9.997776031494140625e+00,1.670000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
1.000978493690490723e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
1.001879119873046875e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
1.002679657936096191e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
1.003880500793457031e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
1.004681110382080078e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
1.005982017517089844e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
1.006782603263854980e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
1.007983422279357910e+01,1.600000000000000000e+02,8.490000000000000000e+02,7.098082181460656557e+02,6.291477309120419932e+02
1.008784008026123047e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.010084986686706543e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.010885524749755859e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.011686086654663086e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.012886929512023926e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.013687515258789062e+01,1.550000000000000000e+02,8.490000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.014988470077514648e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.015789008140563965e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.016989898681640625e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.017790460586547852e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.019091343879699707e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.019891929626464844e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.020692491531372070e+01,1.490000000000000000e+02,8.470000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.021893334388732910e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.022693872451782227e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.023994827270507812e+01,1.470000000000000000e+02,8.450000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.024795413017272949e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.025996255874633789e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.026896905899047852e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.027597379684448242e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.028898286819458008e+01,1.430000000000000000e+02,8.430000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.029698920249938965e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.088558806433536574e+02,6.309996475560809586e+02
1.030899763107299805e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.031800603866577148e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.033001232147216797e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.033801794052124023e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.035002660751342773e+01,1.380000000000000000e+02,8.400000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.035903310775756836e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.036703896522521973e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.037904739379882812e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.038705325126647949e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.039906191825866699e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.040706753730773926e+01,1.330000000000000000e+02,8.370000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.042007637023925781e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.042808222770690918e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.044009065628051758e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.044909715652465820e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.045710301399230957e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.046911168098449707e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.079063850645511593e+02,6.328530228881112407e+02
1.047711706161499023e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.048912572860717773e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.049713134765625000e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.051014065742492676e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.051814627647399902e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.053015470504760742e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.053916120529174805e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.054716682434082031e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.055917572975158691e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.056718134880065918e+01,1.220000000000000000e+02,8.250000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.057919025421142578e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.058819627761840820e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.060020446777343750e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.060821008682250977e+01,1.190000000000000000e+02,8.210000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.062021875381469727e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.062922549247741699e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.063723111152648926e+01,1.170000000000000000e+02,8.180000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.064923977851867676e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.069597336439128412e+02,6.347078525469605665e+02
1.065724539756774902e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.066925382614135742e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.067825984954833984e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.069026851654052734e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.069827413558959961e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.071028327941894531e+01,1.120000000000000000e+02,8.110000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.071928954124450684e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.072729516029357910e+01,1.100000000000000000e+02,8.090000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.073930358886718750e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.074730920791625977e+01,1.090000000000000000e+02,8.070000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.076031875610351562e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.066643353143440436e+02,6.379543355131067983e+02
1.076832461357116699e+01,1.080000000000000000e+02,8.040000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.078033304214477539e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.078833842277526855e+01,1.060000000000000000e+02,8.020000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.080034756660461426e+01,1.060000000000000000e+02,8.000000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.080935335159301758e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.081735873222351074e+01,1.050000000000000000e+02,7.980000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.082936763763427734e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.083737349510192871e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.085038256645202637e+01,1.030000000000000000e+02,7.940000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.085838842391967773e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.087039709091186523e+01,1.010000000000000000e+02,7.920000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.087840247154235840e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.057255106675283969e+02,6.398110644497227213e+02
1.089041137695312500e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.089941763877868652e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.090742301940917969e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.091943144798278809e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.092743730545043945e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.094044685363769531e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.094845247268676758e+01,9.700000000000000000e+01,7.810000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.096046066284179688e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.096846652030944824e+01,9.500000000000000000e+01,7.780000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.098047542572021484e+01,9.500000000000000000e+01,7.760000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.098948168754577637e+01,9.400000000000000000e+01,7.750000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.099748706817626953e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.100949573516845703e+01,9.300000000000000000e+01,7.720000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.101750111579895020e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.102951025962829590e+01,9.200000000000000000e+01,7.690000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.103851652145385742e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.047895353106853236e+02,6.416692313402131731e+02
1.105052495002746582e+01,9.100000000000000000e+01,7.660000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.105853056907653809e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.107153987884521484e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.107954573631286621e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.108755087852478027e+01,8.900000000000000000e+01,7.600000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.109955978393554688e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.110756516456604004e+01,8.800000000000000000e+01,7.570000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.112057471275329590e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.112858057022094727e+01,8.700000000000000000e+01,7.540000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.114058899879455566e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.114859461784362793e+01,8.600000000000000000e+01,7.500000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.116160392761230469e+01,8.500000000000000000e+01,7.480000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.116960978507995605e+01,8.400000000000000000e+01,7.470000000000000000e+02,7.038564114462549242e+02,6.435288318121336033e+02
1.117761492729187012e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.032016139937516073e+02,6.421416271075655686e+02
1.118962407112121582e+01,8.300000000000000000e+01,7.430000000000000000e+02,7.032016139937516073e+02,6.421416271075655686e+02
1.119762969017028809e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.032016139937516073e+02,6.421416271075655686e+02
1.121063876152038574e+01,8.200000000000000000e+01,7.400000000000000000e+02,7.032016139937516073e+02,6.421416271075655686e+02
1.121864485740661621e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.032016139937516073e+02,6.421416271075655686e+02
1.123065304756164551e+01,8.100000000000000000e+01,7.360000000000000000e+02,7.032016139937516073e+02,6.421416271075655686e+02
1.123865890502929688e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.032016139937516073e+02,6.421416271075655686e+02
1.124666428565979004e+01,8.100000000000000000e+01,7.330000000000000000e+02,7.032016139937516073e+02,6.421416271075655686e+02
1.125967383384704590e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.022692166433344028e+02,6.440036628635272109e+02
1.126767921447753906e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.016144191908313132e+02,6.426164581589596310e+02
1.127968764305114746e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.016144191908313132e+02,6.426164581589596310e+02
1.128869414329528809e+01,7.900000000000000000e+01,7.260000000000000000e+02,7.016144191908313132e+02,6.426164581589596310e+02
1.130070328712463379e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.016144191908313132e+02,6.426164581589596310e+02
1.130870866775512695e+01,7.800000000000000000e+01,7.220000000000000000e+02,7.016144191908313132e+02,6.426164581589596310e+02
1.132071757316589355e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.016144191908313132e+02,6.426164581589596310e+02
1.132873225212097168e+01,7.700000000000000000e+01,7.190000000000000000e+02,7.016144191908313132e+02,6.426164581589596310e+02
1.133672857284545898e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.016144191908313132e+02,6.426164581589596310e+02
1.134973788261413574e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.016144191908313132e+02,6.426164581589596310e+02
1.135774350166320801e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.009617504532598105e+02,6.412282506401868432e+02
1.136975169181823730e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.009617504532598105e+02,6.412282506401868432e+02
1.137775826454162598e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.009617504532598105e+02,6.412282506401868432e+02
1.139076709747314453e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.009617504532598105e+02,6.412282506401868432e+02
1.139877271652221680e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.009617504532598105e+02,6.412282506401868432e+02
1.141078114509582520e+01,7.300000000000000000e+01,7.030000000000000000e+02,7.009617504532598105e+02,6.412282506401868432e+02
1.141878700256347656e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.009617504532598105e+02,6.412282506401868432e+02
1.142679619789123535e+01,7.300000000000000000e+01,7.000000000000000000e+02,7.009617504532598105e+02,6.412282506401868432e+02
1.143980240821838379e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.009617504532598105e+02,6.412282506401868432e+02
1.144780731201171875e+01,7.200000000000000000e+01,6.960000000000000000e+02,7.009617504532598105e+02,6.412282506401868432e+02
1.145981669425964355e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.003112119664128841e+02,6.398390435737958342e+02
1.146882247924804688e+01,7.100000000000000000e+01,6.910000000000000000e+02,6.993752858991758785e+02,6.417055158582978720e+02
1.148083090782165527e+01,7.000000000000000000e+01,6.890000000000000000e+02,6.993752858991758785e+02,6.417055158582978720e+02
1.148883652687072754e+01,7.000000000000000000e+01,6.870000000000000000e+02,6.993752858991758785e+02,6.417055158582978720e+02
1.150084519386291504e+01,7.000000000000000000e+01,6.850000000000000000e+02,6.993752858991758785e+02,6.417055158582978720e+02
1.150885105133056641e+01,6.900000000000000000e+01,6.830000000000000000e+02,6.993752858991758785e+02,6.417055158582978720e+02
1.151685643196105957e+01,6.900000000000000000e+01,6.820000000000000000e+02,6.993752858991758785e+02,6.417055158582978720e+02
1.152986598014831543e+01,6.800000000000000000e+01,6.790000000000000000e+02,6.993752858991758785e+02,6.417055158582978720e+02
1.153787136077880859e+01,6.800000000000000000e+01,6.770000000000000000e+02,6.987247474123287247e+02,6.403163087919066356e+02
1.155088114738464355e+01,6.800000000000000000e+01,6.750000000000000000e+02,6.987247474123287247e+02,6.403163087919066356e+02
1.155888676643371582e+01,6.700000000000000000e+01,6.730000000000000000e+02,6.987247474123287247e+02,6.403163087919066356e+02
1.157089495658874512e+01,6.700000000000000000e+01,6.700000000000000000e+02,6.987247474123287247e+02,6.403163087919066356e+02
1.157890057563781738e+01,6.700000000000000000e+01,6.690000000000000000e+02,6.987247474123287247e+02,6.403163087919066356e+02
1.159090971946716309e+01,6.600000000000000000e+01,6.660000000000000000e+02,6.987247474123287247e+02,6.403163087919066356e+02
1.159891533851623535e+01,6.600000000000000000e+01,6.650000000000000000e+02,6.987247474123287247e+02,6.403163087919066356e+02
1.160692071914672852e+01,6.600000000000000000e+01,6.630000000000000000e+02,6.980763407069862296e+02,6.389261054468352086e+02
1.161993002891540527e+01,6.500000000000000000e+01,6.600000000000000000e+02,6.980763407069862296e+02,6.389261054468352086e+02
1.162793564796447754e+01,6.500000000000000000e+01,6.580000000000000000e+02,6.980763407069862296e+02,6.389261054468352086e+02
1.163994431495666504e+01,6.500000000000000000e+01,6.560000000000000000e+02,6.971390168401846950e+02,6.407960070536846615e+02
1.164895057678222656e+01,6.400000000000000000e+01,6.540000000000000000e+02,6.971390168401846950e+02,6.407960070536846615e+02
1.166097378730773926e+01,6.400000000000000000e+01,6.510000000000000000e+02,6.971390168401846950e+02,6.407960070536846615e+02
1.166897583007812500e+01,6.400000000000000000e+01,6.490000000000000000e+02,6.971390168401846950e+02,6.407960070536846615e+02
1.168099474906921387e+01,6.300000000000000000e+01,6.470000000000000000e+02,6.964906101348424272e+02,6.394058037086138029e+02
1.168901848793029785e+01,6.300000000000000000e+01,6.450000000000000000e+02,6.964906101348424272e+02,6.394058037086138029e+02
1.170205116271972656e+01,6.300000000000000000e+01,6.420000000000000000e+02,6.964906101348424272e+02,6.394058037086138029e+02
1.171005725860595703e+01,6.200000000000000000e+01,6.400000000000000000e+02,6.964906101348424272e+02,6.394058037086138029e+02
1.172208285331726074e+01,6.200000000000000000e+01,6.380000000000000000e+02,6.964906101348424272e+02,6.394058037086138029e+02
1.173409104347229004e+01,6.200000000000000000e+01,6.350000000000000000e+02,6.958443367367679002e+02,6.380146073561451203e+02
1.174308061599731445e+01,6.100000000000000000e+01,6.330000000000000000e+02,6.958443367367679002e+02,6.380146073561451203e+02
1.175308799743652344e+01,6.100000000000000000e+01,6.310000000000000000e+02,6.958443367367679002e+02,6.380146073561451203e+02
1.176309490203857422e+01,6.100000000000000000e+01,6.290000000000000000e+02,6.958443367367679002e+02,6.380146073561451203e+02
1.177512145042419434e+01,6.000000000000000000e+01,6.260000000000000000e+02,6.958443367367679002e+02,6.380146073561451203e+02
1.178410983085632324e+01,6.000000000000000000e+01,6.240000000000000000e+02,6.952001981667051496e+02,6.366224212698987230e+02
1.179611825942993164e+01,6.000000000000000000e+01,6.210000000000000000e+02,6.952001981667051496e+02,6.366224212698987230e+02
1.180412387847900391e+01,6.000000000000000000e+01,6.190000000000000000e+02,6.952001981667051496e+02,6.366224212698987230e+02
1.181613254547119141e+01,5.900000000000000000e+01,6.170000000000000000e+02,6.952001981667051496e+02,6.366224212698987230e+02
1.182513904571533203e+01,5.900000000000000000e+01,6.150000000000000000e+02,6.945581959403746168e+02,6.352292487258231404e+02
1.183214330673217773e+01,5.900000000000000000e+01,6.130000000000000000e+02,6.945581959403746168e+02,6.352292487258231404e+02
1.184515333175659180e+01,5.800000000000000000e+01,6.100000000000000000e+02,6.945581959403746168e+02,6.352292487258231404e+02
1.185717749595642090e+01,5.800000000000000000e+01,6.070000000000000000e+02,6.939183315684692843e+02,6.338350930021873637e+02
1.186518287658691406e+01,5.800000000000000000e+01,6.050000000000000000e+02,6.939183315684692843e+02,6.338350930021873637e+02
1.187317323684692383e+01,5.800000000000000000e+01,6.030000000000000000e+02,6.939183315684692843e+02,6.338350930021873637e+02
1.188618230819702148e+01,5.700000000000000000e+01,6.000000000000000000e+02,6.932806065566519464e+02,6.324399573795744800e+02
1.189420342445373535e+01,5.700000000000000000e+01,5.990000000000000000e+02,6.932806065566519464e+02,6.324399573795744800e+02
1.190621209144592285e+01,5.700000000000000000e+01,5.960000000000000000e+02,6.932806065566519464e+02,6.324399573795744800e+02
1.191520285606384277e+01,5.700000000000000000e+01,5.940000000000000000e+02,6.923333387096429306e+02,6.343172231788555564e+02
1.192721176147460938e+01,5.600000000000000000e+01,5.910000000000000000e+02,6.916956136978255927e+02,6.329220875562430138e+02
1.193521714210510254e+01,5.600000000000000000e+01,5.890000000000000000e+02,6.916956136978255927e+02,6.329220875562430138e+02
1.194724249839782715e+01,5.600000000000000000e+01,5.860000000000000000e+02,6.916956136978255927e+02,6.329220875562430138e+02
1.195623207092285156e+01,5.600000000000000000e+01,5.840000000000000000e+02,6.910600295467247633e+02,6.315259753175422475e+02
1.196824073791503906e+01,5.600000000000000000e+01,5.810000000000000000e+02,6.910600295467247633e+02,6.315259753175422475e+02
1.197626829147338867e+01,5.500000000000000000e+01,5.790000000000000000e+02,6.904265877519317200e+02,6.301288897479408888e+02
1.198827075958251953e+01,5.500000000000000000e+01,5.760000000000000000e+02,6.904265877519317200e+02,6.301288897479408888e+02
1.199627614021301270e+01,5.500000000000000000e+01,5.740000000000000000e+02,6.904265877519317200e+02,6.301288897479408888e+02
1.200926971435546875e+01,5.500000000000000000e+01,5.710000000000000000e+02,6.897952898039955016e+02,6.287308341349153125e+02
1.201727509498596191e+01,5.500000000000000000e+01,5.690000000000000000e+02,6.897952898039955016e+02,6.287308341349153125e+02
1.202930092811584473e+01,5.400000000000000000e+01,5.670000000000000000e+02,6.897952898039955016e+02,6.287308341349153125e+02
1.204130816459655762e+01,5.400000000000000000e+01,5.640000000000000000e+02,6.891661371884215441e+02,6.273318117682260890e+02
1.205029916763305664e+01,5.400000000000000000e+01,5.620000000000000000e+02,6.891661371884215441e+02,6.273318117682260890e+02
1.205830454826354980e+01,5.400000000000000000e+01,5.600000000000000000e+02,6.891661371884215441e+02,6.273318117682260890e+02
1.207056093215942383e+01,5.400000000000000000e+01,5.570000000000000000e+02,6.885391313856666784e+02,6.259318259399079807e+02
1.208263158798217773e+01,5.300000000000000000e+01,5.540000000000000000e+02,6.885391313856666784e+02,6.259318259399079807e+02
1.209269833564758301e+01,5.300000000000000000e+01,5.510000000000000000e+02,6.879142738711364018e+02,6.245308799442624377e+02
1.210339879989624023e+01,5.300000000000000000e+01,5.490000000000000000e+02,6.879142738711364018e+02,6.245308799442624377e+02
1.211338925361633301e+01,5.300000000000000000e+01,5.460000000000000000e+02,6.879142738711364018e+02,6.245308799442624377e+02
1.212351489067077637e+01,5.300000000000000000e+01,5.440000000000000000e+02,6.872915661151803306e+02,6.231289770778510047e+02
1.213268184661865234e+01,5.300000000000000000e+01,5.410000000000000000e+02,6.872915661151803306e+02,6.231289770778510047e+02
1.214409303665161133e+01,5.200000000000000000e+01,5.390000000000000000e+02,6.872915661151803306e+02,6.231289770778510047e+02
1.215209960937500000e+01,5.200000000000000000e+01,5.370000000000000000e+02,6.866710095830901537e+02,6.217261206394867941e+02
