1.813710546493530273e+01,7.363489051102729377e+01,5.872086756615485683e+02,6.700000000000000000e+01,5.650000000000000000e+02,2.317859026630350883e+01
1.814711189270019531e+01,7.334017688675268687e+01,5.865799532630960584e+02,6.700000000000000000e+01,5.650000000000000000e+02,2.249204805687385900e+01
1.815711808204650879e+01,7.304547028448484980e+01,5.859512458449246424e+02,6.700000000000000000e+01,5.640000000000000000e+02,2.276850687034419352e+01
1.816712546348571777e+01,7.275072857218314937e+01,5.853224635253476436e+02,6.600000000000000000e+01,5.640000000000000000e+02,2.236559382276872654e+01
1.817713379859924316e+01,7.245595877185435540e+01,5.846936212846462695e+02,6.600000000000000000e+01,5.630000000000000000e+02,2.263388186117310497e+01
1.818713927268981934e+01,7.216127323560684204e+01,5.840649588073182485e+02,6.600000000000000000e+01,5.620000000000000000e+02,2.290903086235767461e+01
1.819714641571044922e+01,7.187636303498841528e+01,5.834361914680224572e+02,6.600000000000000000e+01,5.620000000000000000e+02,2.222705439712372311e+01
1.820715451240539551e+01,7.160125110855453556e+01,5.828073642076021770e+02,6.600000000000000000e+01,5.610000000000000000e+02,2.251522035566367563e+01
1.821716070175170898e+01,7.132619161310455524e+01,5.821786567894307609e+02,6.600000000000000000e+01,5.610000000000000000e+02,2.183812767853524051e+01
1.822716903686523438e+01,7.105107313279768277e+01,5.815498145487293868e+02,6.500000000000000000e+01,5.600000000000000000e+02,2.238325251484007694e+01
1.823717665672302246e+01,7.078088679301491482e+01,5.809210172488712942e+02,6.500000000000000000e+01,5.590000000000000000e+02,2.267045763408773951e+01
1.824718332290649414e+01,7.051072620059031237e+01,5.802922798701376905e+02,6.500000000000000000e+01,5.590000000000000000e+02,2.199384653320430871e+01
1.825719094276428223e+01,7.024545233971268487e+01,5.796634825702795979e+02,6.500000000000000000e+01,5.580000000000000000e+02,2.228948737232431654e+01
1.826719808578491211e+01,6.998019111844725160e+01,5.790347152309838066e+02,6.500000000000000000e+01,5.580000000000000000e+02,2.161623344676040048e+01
1.827720379829406738e+01,6.971496781601838677e+01,5.784060377733746918e+02,6.500000000000000000e+01,5.570000000000000000e+02,2.191915542764440872e+01
1.828721046447753906e+01,6.945463124513649689e+01,5.777773003946410881e+02,6.400000000000000000e+01,5.560000000000000000e+02,2.245002927612465982e+01
1.829721999168395996e+01,6.919422024098281554e+01,5.771483832525341313e+02,6.400000000000000000e+01,5.560000000000000000e+02,2.177691525693897745e+01
1.830722618103027344e+01,6.893389607564623134e+01,5.765196758343627152e+02,6.400000000000000000e+01,5.550000000000000000e+02,2.207803837530254754e+01
1.831723189353942871e+01,6.867849585849251071e+01,5.758909983767536005e+02,6.400000000000000000e+01,5.550000000000000000e+02,2.140845946525469046e+01
1.832724070549011230e+01,6.842301652672914258e+01,5.752621261754899251e+02,6.400000000000000000e+01,5.540000000000000000e+02,2.171729920358820820e+01
1.833724761009216309e+01,6.816758588087941462e+01,5.746333738164752276e+02,6.400000000000000000e+01,5.530000000000000000e+02,2.203115146236940092e+01
1.834725522994995117e+01,6.791213697781206804e+01,5.740045765166171350e+02,6.300000000000000000e+01,5.530000000000000000e+02,2.157130789570286211e+01
1.835726213455200195e+01,6.766161845976714062e+01,5.733758241576024375e+02,6.300000000000000000e+01,5.520000000000000000e+02,2.187822079331822067e+01
1.836726784706115723e+01,6.741604132788856418e+01,5.727471466999933227e+02,6.300000000000000000e+01,5.510000000000000000e+02,2.219098489478666991e+01
1.837727618217468262e+01,6.717039982761457395e+01,5.721183044592919487e+02,6.300000000000000000e+01,5.510000000000000000e+02,2.152614730873868965e+01
1.838728165626525879e+01,6.692973997301243116e+01,5.714896419819639277e+02,6.300000000000000000e+01,5.500000000000000000e+02,2.184599663024047800e+01
1.839728879928588867e+01,6.669395222077649521e+01,5.708608746426681364e+02,6.300000000000000000e+01,5.500000000000000000e+02,2.118540473690540793e+01
1.840729737281799316e+01,6.645813076290804133e+01,5.702320174216855548e+02,6.200000000000000000e+01,5.490000000000000000e+02,2.169501080188589981e+01
1.841730403900146484e+01,6.623217826742565251e+01,5.696032800429519511e+02,6.200000000000000000e+01,5.480000000000000000e+02,2.201392835232903167e+01
1.842731070518493652e+01,6.600622577194326368e+01,5.689745426642183475e+02,6.200000000000000000e+01,5.480000000000000000e+02,2.135371829234660623e+01
1.843731856346130371e+01,6.579007155064542189e+01,5.683457303840791610e+02,6.200000000000000000e+01,5.470000000000000000e+02,2.167959519891485698e+01
1.844732475280761719e+01,6.558377692905793310e+01,5.677170229659077449e+02,6.200000000000000000e+01,5.470000000000000000e+02,2.102471159486371732e+01
1.845733332633972168e+01,6.537743315342304129e+01,5.670881657449251634e+02,6.200000000000000000e+01,5.460000000000000000e+02,2.135691431811431329e+01
1.846733999252319336e+01,6.518095272256879014e+01,5.664594283661915597e+02,6.200000000000000000e+01,5.450000000000000000e+02,2.169390527376121725e+01
1.847734713554382324e+01,6.498937517387709306e+01,5.658306610268957684e+02,6.100000000000000000e+01,5.450000000000000000e+02,2.120923273235930040e+01
1.848735404014587402e+01,6.479780218948978643e+01,5.652019086678810709e+02,6.100000000000000000e+01,5.440000000000000000e+02,2.153936472210041586e+01
1.849736022949218750e+01,6.461606645142462924e+01,5.645732012497096548e+02,6.100000000000000000e+01,5.440000000000000000e+02,2.088857453830140187e+01
1.850736808776855469e+01,6.443430040169688766e+01,5.639443889695704684e+02,6.100000000000000000e+01,5.430000000000000000e+02,2.122408651880595087e+01
1.851737475395202637e+01,6.425746801392806162e+01,5.633156515908368647e+02,6.100000000000000000e+01,5.420000000000000000e+02,2.156311899062171022e+01
1.852738285064697266e+01,6.410026119882297735e+01,5.626868243304165844e+02,6.100000000000000000e+01,5.420000000000000000e+02,2.091784693457820765e+01
1.853738951683044434e+01,6.394307685413957643e+01,5.620580869516829807e+02,6.100000000000000000e+01,5.410000000000000000e+02,2.126275446488561371e+01
1.854739594459533691e+01,6.381045572321600190e+01,5.614293645532304708e+02,6.000000000000000000e+01,5.400000000000000000e+02,2.176550569074470687e+01
1.855740261077880859e+01,6.369747947547480749e+01,5.608006271744968672e+02,6.000000000000000000e+01,5.400000000000000000e+02,2.112669982093689214e+01
1.856741142272949219e+01,6.358447900181024437e+01,5.601717549732331918e+02,6.000000000000000000e+01,5.390000000000000000e+02,2.147304585663251686e+01
1.857741951942443848e+01,6.348622474236957203e+01,5.595429277128129115e+02,6.000000000000000000e+01,5.390000000000000000e+02,2.083664181119804581e+01
1.858742690086364746e+01,6.338797750493566951e+01,5.589141453932359127e+02,6.000000000000000000e+01,5.380000000000000000e+02,2.118678524702039567e+01
1.859743261337280273e+01,6.329956973745938598e+01,5.582854679356267980e+02,6.000000000000000000e+01,5.370000000000000000e+02,2.153969140194339715e+01
1.860743999481201172e+01,6.322588430938396442e+01,5.576566856160497991e+02,6.000000000000000000e+01,5.370000000000000000e+02,2.090705599116834890e+01
1.861744618415832520e+01,6.315220765881700515e+01,5.570279781978783831e+02,5.900000000000000000e+01,5.360000000000000000e+02,2.143400792041439828e+01
1.862745237350463867e+01,6.309326633836343490e+01,5.563992707797069670e+02,5.900000000000000000e+01,5.360000000000000000e+02,2.080589045584412489e+01
1.863745975494384766e+01,6.304414271964648719e+01,5.557754008220017568e+02,5.900000000000000000e+01,5.350000000000000000e+02,2.116535777282540920e+01
1.864746689796447754e+01,6.299502027126399639e+01,5.551515457275442031e+02,5.900000000000000000e+01,5.340000000000000000e+02,2.152552144855505389e+01
1.865747618675231934e+01,6.295571388614987995e+01,5.545226435657183401e+02,5.900000000000000000e+01,5.340000000000000000e+02,2.090039643821617332e+01
1.866748213768005371e+01,6.291642060878174192e+01,5.538939511278281316e+02,5.900000000000000000e+01,5.330000000000000000e+02,2.125783488779985930e+01
1.867748951911926270e+01,6.288694643755157188e+01,5.532700811701229213e+02,5.900000000000000000e+01,5.320000000000000000e+02,2.162231961635967892e+01
1.868749594688415527e+01,6.286729886259993094e+01,5.526413587716704114e+02,5.800000000000000000e+01,5.320000000000000000e+02,2.120745836159254694e+01
1.869750404357910156e+01,6.284764801071179363e+01,5.520125315112501312e+02,5.800000000000000000e+01,5.310000000000000000e+02,2.156446548716284894e+01
1.870751047134399414e+01,6.283782422323597672e+01,5.513838091127976213e+02,5.800000000000000000e+01,5.310000000000000000e+02,2.095004098234416645e+01
1.871751666069030762e+01,6.282800066982704834e+01,5.507551016946262052e+02,5.800000000000000000e+01,5.300000000000000000e+02,2.130924299035810421e+01
1.872752380371093750e+01,6.281817618015055160e+01,5.501263343553304139e+02,5.800000000000000000e+01,5.290000000000000000e+02,2.166879842068277284e+01
1.873753094673156738e+01,6.280835169047405486e+01,5.494975670160346226e+02,5.800000000000000000e+01,5.290000000000000000e+02,2.105399011009825472e+01
1.874753904342651367e+01,6.279852626452998976e+01,5.488687397556143424e+02,5.800000000000000000e+01,5.280000000000000000e+02,2.141331719512282206e+01
1.875754523277282715e+01,6.281849954401962322e+01,5.482400323374429263e+02,5.800000000000000000e+01,5.280000000000000000e+02,2.080569265553186753e+01
1.876755356788635254e+01,6.284346669963341014e+01,5.476111900967415522e+02,5.700000000000000000e+01,5.270000000000000000e+02,2.142352119222565321e+01
1.877755928039550781e+01,6.286842731280325580e+01,5.469825126391324375e+02,5.700000000000000000e+01,5.260000000000000000e+02,2.178770928246032312e+01
1.878756809234619141e+01,6.289339565795230413e+01,5.463536404378687621e+02,5.700000000000000000e+01,5.260000000000000000e+02,2.118968596877305188e+01
1.879757356643676758e+01,6.292334384298370509e+01,5.457249779605407412e+02,5.700000000000000000e+01,5.250000000000000000e+02,2.155483040404429573e+01
1.880758285522460938e+01,6.295330344609070750e+01,5.450960757987148781e+02,5.700000000000000000e+01,5.240000000000000000e+02,2.191999625972502486e+01
1.881758785247802734e+01,6.298823813276766259e+01,5.444674432819490448e+02,5.700000000000000000e+01,5.240000000000000000e+02,2.132545967698079536e+01
1.882759666442871094e+01,6.302318613931371516e+01,5.438385710806853695e+02,5.700000000000000000e+01,5.230000000000000000e+02,2.169158398904048468e+01
1.883760213851928711e+01,6.306311065760350232e+01,5.432099086033573485e+02,5.700000000000000000e+01,5.230000000000000000e+02,2.109980371004438027e+01
1.884761023521423340e+01,6.310304564078631984e+01,5.425810813429370683e+02,5.700000000000000000e+01,5.220000000000000000e+02,2.146690651533455352e+01
1.885761618614196777e+01,6.314297206178392941e+01,5.419523889050468597e+02,5.600000000000000000e+01,5.210000000000000000e+02,2.213650041681739111e+01
1.886762499809265137e+01,6.318290989902848764e+01,5.413235167037831843e+02,5.600000000000000000e+01,5.210000000000000000e+02,2.155549873759629520e+01
1.887763190269470215e+01,6.322284012544174914e+01,5.406947643447684868e+02,5.600000000000000000e+01,5.200000000000000000e+02,2.191900296006167537e+01
1.888864016532897949e+01,6.326676603828728673e+01,5.400030948050651887e+02,5.600000000000000000e+01,5.190000000000000000e+02,2.222466827751905427e+01
1.889864706993103027e+01,6.330669626470054823e+01,5.393743424460504912e+02,5.600000000000000000e+01,5.190000000000000000e+02,2.164489871571414170e+01
1.890865468978881836e+01,6.334662934517554334e+01,5.387455451461923985e+02,5.600000000000000000e+01,5.180000000000000000e+02,2.200796687902136384e+01
1.891865992546081543e+01,6.338655291211141218e+01,5.381168976491454714e+02,5.600000000000000000e+01,5.180000000000000000e+02,2.143013613931596595e+01
1.892866802215576172e+01,6.342648789529422970e+01,5.374880703887251912e+02,5.600000000000000000e+01,5.170000000000000000e+02,2.179251593351051497e+01
1.893967986106872559e+01,6.347042807844845669e+01,5.367961761448051448e+02,5.600000000000000000e+01,5.160000000000000000e+02,2.209724503011707242e+01
1.894968318939208984e+01,6.351034403455302879e+01,5.361676484900071955e+02,5.500000000000000000e+01,5.160000000000000000e+02,2.188972364382295765e+01
1.895969080924987793e+01,6.355027711502802390e+01,5.355388511901491029e+02,5.500000000000000000e+01,5.150000000000000000e+02,2.224750878086940276e+01
1.897069716453552246e+01,6.359419541704226475e+01,5.348473014926946689e+02,5.500000000000000000e+01,5.140000000000000000e+02,2.254928323458685213e+01
1.898070406913757324e+01,6.361915900405026747e+01,5.342185491336799714e+02,5.500000000000000000e+01,5.140000000000000000e+02,2.197907256933585529e+01
1.899071145057678223e+01,6.363913466306758693e+01,5.335897668141029726e+02,5.500000000000000000e+01,5.130000000000000000e+02,2.232875153665676748e+01
1.900072002410888672e+01,6.365911270161259239e+01,5.329609095931203910e+02,5.500000000000000000e+01,5.130000000000000000e+02,2.175817420106646338e+01
1.901072740554809570e+01,6.366911012557803673e+01,5.323321272735433922e+02,5.500000000000000000e+01,5.120000000000000000e+02,2.210314162821581263e+01
1.902073383331298828e+01,6.367910659681808028e+01,5.317034048750908823e+02,5.500000000000000000e+01,5.110000000000000000e+02,2.244900587422231553e+01
1.903074097633361816e+01,6.368910378260217442e+01,5.310746375357950910e+02,5.500000000000000000e+01,5.110000000000000000e+02,2.187445077569685026e+01
1.904074788093566895e+01,6.368912297060141015e+01,5.304458851767803935e+02,5.500000000000000000e+01,5.100000000000000000e+02,2.221564940892616136e+01
1.905075478553771973e+01,6.368914215860064587e+01,5.298171328177656960e+02,5.400000000000000000e+01,5.090000000000000000e+02,2.296154381835136959e+01
1.906076097488403320e+01,6.368916134522839911e+01,5.291884253995942800e+02,5.400000000000000000e+01,5.090000000000000000e+02,2.239313215449888261e+01
1.907076954841613770e+01,6.368918053642777011e+01,5.285595681786116984e+02,5.400000000000000000e+01,5.080000000000000000e+02,2.272830972946456285e+01
1.908077597618103027e+01,6.368919972351268655e+01,5.279308457801591885e+02,5.400000000000000000e+01,5.080000000000000000e+02,2.216120946145782256e+01
1.909077715873718262e+01,6.364501585249384874e+01,5.273024529478911973e+02,5.400000000000000000e+01,5.070000000000000000e+02,2.247700884228579099e+01
1.910179209709167480e+01,6.358553945512415595e+01,5.266103639603165902e+02,5.400000000000000000e+01,5.060000000000000000e+02,2.273036887563549513e+01
1.911179852485656738e+01,6.353150862400714516e+01,5.259816415618640804e+02,5.400000000000000000e+01,5.060000000000000000e+02,2.213855587332508534e+01
1.912180542945861816e+01,6.346273883473990907e+01,5.253528892028493829e+02,5.400000000000000000e+01,5.050000000000000000e+02,2.244512252490410731e+01
1.913181161880493164e+01,6.339397396087741754e+01,5.247241817846779668e+02,5.400000000000000000e+01,5.040000000000000000e+02,2.275386686745839526e+01
1.914282059669494629e+01,6.330210563142981073e+01,5.240324673041312735e+02,5.400000000000000000e+01,5.040000000000000000e+02,2.208684937851858265e+01
1.915382885932922363e+01,6.319943593413010063e+01,5.233407977644279754e+02,5.400000000000000000e+01,5.030000000000000000e+02,2.232437401584918391e+01
1.916383433341979980e+01,6.310611884765172164e+01,5.227121352870999544e+02,5.300000000000000000e+01,5.020000000000000000e+02,2.304617509076055981e+01
1.917384314537048340e+01,6.300785756620427236e+01,5.220832630858362791e+02,5.300000000000000000e+01,5.020000000000000000e+02,2.243868688761324037e+01
1.918384981155395508e+01,6.290961735077714678e+01,5.214545257071026754e+02,5.300000000000000000e+01,5.010000000000000000e+02,2.272857536101520992e+01
1.919385552406311035e+01,6.281138649802571905e+01,5.208258482494935606e+02,5.300000000000000000e+01,5.010000000000000000e+02,2.212074962169203474e+01
1.920386672019958496e+01,6.271310180988902516e+01,5.201968262454187197e+02,5.300000000000000000e+01,5.000000000000000000e+02,2.241107175386540717e+01
1.921387028694152832e+01,6.261489202315791402e+01,5.195682836103396767e+02,5.300000000000000000e+01,4.990000000000000000e+02,2.270463475355535010e+01
1.922388029098510742e+01,6.251661903836584600e+01,5.189393365076704185e+02,5.300000000000000000e+01,4.990000000000000000e+02,2.209396248497552051e+01
1.923388504981994629e+01,6.241839754829011611e+01,5.183107189711857927e+02,5.300000000000000000e+01,4.980000000000000000e+02,2.238820040789620336e+01
1.924389219284057617e+01,6.232015265152514161e+01,5.176819516318900014e+02,5.300000000000000000e+01,4.970000000000000000e+02,2.268498112742368278e+01
1.925389957427978516e+01,6.222190541409123909e+01,5.170531693123130026e+02,5.300000000000000000e+01,4.970000000000000000e+02,2.207199897913048758e+01
1.926390528678894043e+01,6.212367456133981136e+01,5.164244918547038878e+02,5.300000000000000000e+01,4.960000000000000000e+02,2.236965142831029141e+01
1.927391362190246582e+01,6.202541796123021101e+01,5.157956496140025138e+02,5.300000000000000000e+01,4.960000000000000000e+02,2.175605462889020103e+01
1.928391957283020020e+01,6.192718476780985526e+01,5.151669571761123052e+02,5.300000000000000000e+01,4.950000000000000000e+02,2.205449590495697265e+01
1.929392671585083008e+01,6.182893987104488076e+01,5.145381898368165139e+02,5.200000000000000000e+01,4.940000000000000000e+02,2.276895475777772404e+01
1.930493474006652832e+01,6.172086884613516133e+01,5.138465352773943096e+02,5.200000000000000000e+01,4.940000000000000000e+02,2.209932699519643862e+01
1.931494235992431641e+01,6.162261926803233791e+01,5.132177379775362169e+02,5.200000000000000000e+01,4.930000000000000000e+02,2.239088498710619035e+01
1.932494926452636719e+01,6.152437671193628432e+01,5.125889856185215194e+02,5.200000000000000000e+01,4.920000000000000000e+02,2.268523926588741801e+01
1.933495759963989258e+01,6.142612011182668397e+01,5.119601433778200885e+02,5.200000000000000000e+01,4.920000000000000000e+02,2.207394536610341973e+01
1.934597420692443848e+01,6.132878035173478537e+01,5.112679495282777111e+02,5.200000000000000000e+01,4.910000000000000000e+02,2.231178883307489613e+01
1.935697293281555176e+01,6.123159858679528611e+01,5.105768791998190181e+02,5.200000000000000000e+01,4.900000000000000000e+02,2.255283507835911294e+01
1.936698818206787109e+01,6.114310655523772198e+01,5.099476025309652414e+02,5.200000000000000000e+01,4.900000000000000000e+02,2.194318218066381476e+01
1.937798643112182617e+01,6.104592900350228746e+01,5.092565621630687929e+02,5.200000000000000000e+01,4.890000000000000000e+02,2.218461498883120342e+01
1.938799357414245605e+01,6.095750859641380970e+01,5.086277948237729447e+02,5.200000000000000000e+01,4.880000000000000000e+02,2.248872783299449196e+01
1.939800190925598145e+01,6.086907765631517009e+01,5.079989525830715138e+02,5.200000000000000000e+01,4.880000000000000000e+02,2.187735456799317291e+01
1.940800833702087402e+01,6.078066356903278944e+01,5.073702301846190039e+02,5.200000000000000000e+01,4.870000000000000000e+02,2.218211735806351825e+01
1.941801667213439941e+01,6.069223262893414983e+01,5.067413879439175730e+02,5.200000000000000000e+01,4.870000000000000000e+02,2.157028757406265029e+01
1.942802286148071289e+01,6.060382064825380155e+01,5.061126805257462138e+02,5.200000000000000000e+01,4.860000000000000000e+02,2.187568622187768952e+01
1.943802905082702637e+01,6.051540866757345327e+01,5.054839731075748546e+02,5.200000000000000000e+01,4.850000000000000000e+02,2.218344741124866104e+01
1.944803619384765625e+01,6.042698826048497551e+01,5.048552057682790064e+02,5.200000000000000000e+01,4.850000000000000000e+02,2.156949993029628487e+01
1.945804548263549805e+01,6.033854889397820642e+01,5.042263036064531434e+02,5.100000000000000000e+01,4.840000000000000000e+02,2.227805765827983819e+01
1.946805143356323242e+01,6.025013901989989051e+01,5.035976111685628780e+02,5.100000000000000000e+01,4.830000000000000000e+02,2.257934139293661246e+01
1.947806000709533691e+01,6.016170597319921853e+01,5.029687539475803533e+02,5.100000000000000000e+01,4.830000000000000000e+02,2.197016136850979606e+01
1.948806571960449219e+01,6.007329820572293499e+01,5.023400764899711817e+02,5.100000000000000000e+01,4.820000000000000000e+02,2.227203295498310354e+01
1.949807190895080566e+01,5.998488622504258672e+01,5.017113690717998224e+02,5.100000000000000000e+01,4.820000000000000000e+02,2.166255412368695232e+01
1.950807881355285645e+01,5.989646792455614133e+01,5.010826167127850681e+02,5.100000000000000000e+01,4.810000000000000000e+02,2.196494105535661134e+01
1.951808619499206543e+01,5.980804541086563120e+01,5.004538343932081261e+02,5.100000000000000000e+01,4.800000000000000000e+02,2.226973294282297289e+01
1.952809333801269531e+01,5.971962500377715344e+01,4.998250670539122780e+02,5.100000000000000000e+01,4.800000000000000000e+02,2.165791180835801910e+01
1.953810238838195801e+01,5.963118774387241672e+01,4.991961798723675088e+02,5.100000000000000000e+01,4.790000000000000000e+02,2.196322115052789670e+01
1.954910945892333984e+01,5.953393224786179871e+01,4.985045852340697365e+02,5.100000000000000000e+01,4.780000000000000000e+02,2.220959286507355657e+01
1.955911564826965332e+01,5.944552026718145044e+01,4.978758778158983773e+02,5.100000000000000000e+01,4.780000000000000000e+02,2.159577114936843145e+01
1.956912398338317871e+01,5.935708932708281083e+01,4.972470355751969464e+02,5.100000000000000000e+01,4.770000000000000000e+02,2.190395835469315600e+01
1.957912969589233398e+01,5.926868155960652729e+01,4.966183581175877748e+02,5.100000000000000000e+01,4.760000000000000000e+02,2.221458498822957495e+01
1.958913683891296387e+01,5.918026115251804953e+01,4.959895907782919267e+02,5.100000000000000000e+01,4.760000000000000000e+02,2.159862060426474528e+01
1.959914517402648926e+01,5.909183021241940992e+01,4.953607485375904957e+02,5.100000000000000000e+01,4.750000000000000000e+02,2.190976488229887309e+01
1.960915112495422363e+01,5.900342033834109401e+01,4.947320560997002303e+02,5.100000000000000000e+01,4.750000000000000000e+02,2.129339745164892506e+01
1.961915946006774902e+01,5.891498939824245440e+01,4.941032138589987994e+02,5.100000000000000000e+01,4.740000000000000000e+02,2.160523697243175079e+01
1.962916541099548340e+01,5.882657952416413849e+01,4.934745214211085340e+02,5.100000000000000000e+01,4.730000000000000000e+02,2.191942915478178122e+01
1.963917350769042969e+01,5.873815069066753125e+01,4.928456941606881969e+02,5.100000000000000000e+01,4.730000000000000000e+02,2.130095192311958385e+01
1.964917945861816406e+01,5.864974081658921534e+01,4.922170017227979315e+02,5.100000000000000000e+01,4.720000000000000000e+02,2.161586670065777227e+01
1.965918707847595215e+01,5.856131619629667284e+01,4.915882044229398389e+02,5.100000000000000000e+01,4.710000000000000000e+02,2.193279881777831619e+01
1.966919469833374023e+01,5.847289157600413034e+01,4.909594071230817462e+02,5.100000000000000000e+01,4.710000000000000000e+02,2.131248557094267682e+01
1.968018531799316406e+01,5.837578143553371746e+01,4.902688461241810387e+02,5.100000000000000000e+01,4.700000000000000000e+02,2.156915100300641441e+01
1.969019246101379395e+01,5.828736102844523970e+01,4.896400787848851905e+02,5.000000000000000000e+01,4.690000000000000000e+02,2.224169968914382878e+01
1.970019936561584473e+01,5.819894272795879431e+01,4.890113264258704362e+02,5.000000000000000000e+01,4.690000000000000000e+02,2.162581437030959108e+01
1.971020650863647461e+01,5.811052232087031655e+01,4.883825590865745880e+02,5.000000000000000000e+01,4.680000000000000000e+02,2.193693887567360434e+01
1.972021365165710449e+01,5.802210191378183879e+01,4.877537917472787399e+02,5.000000000000000000e+01,4.680000000000000000e+02,2.132056302047297791e+01
1.973022079467773438e+01,5.793859375153161295e+01,4.871250244079828917e+02,5.000000000000000000e+01,4.670000000000000000e+02,2.163418309467135714e+01
1.974022793769836426e+01,5.785508558928138712e+01,4.864962570686870436e+02,5.000000000000000000e+01,4.660000000000000000e+02,2.194991852924834319e+01
1.975023508071899414e+01,5.777648967186940610e+01,4.858674897293911954e+02,5.000000000000000000e+01,4.660000000000000000e+02,2.133520423535139798e+01
1.976024222373962402e+01,5.769789375445742508e+01,4.852387223900953472e+02,5.000000000000000000e+01,4.650000000000000000e+02,2.165325500330749975e+01
1.977024936676025391e+01,5.761929783704544406e+01,4.846099550507994991e+02,5.000000000000000000e+01,4.640000000000000000e+02,2.197325526010156693e+01
1.978025627136230469e+01,5.754070379216859976e+01,4.839812026917847447e+02,5.000000000000000000e+01,4.640000000000000000e+02,2.135674775548496029e+01
1.979026365280151367e+01,5.746210600222148202e+01,4.833524203722078028e+02,5.000000000000000000e+01,4.630000000000000000e+02,2.167727014629492288e+01
1.980027055740356445e+01,5.738351195734463772e+01,4.827236680131930484e+02,5.000000000000000000e+01,4.630000000000000000e+02,2.106037342306412796e+01
1.981027793884277344e+01,5.730491416739751998e+01,4.820948856936161064e+02,5.000000000000000000e+01,4.620000000000000000e+02,2.138144527464273992e+01
1.982028555870056152e+01,5.722631450491525840e+01,4.814660883937580138e+02,5.000000000000000000e+01,4.610000000000000000e+02,2.170438654892289421e+01
1.983029198646545410e+01,5.714772420510869466e+01,4.808373659953055039e+02,5.000000000000000000e+01,4.610000000000000000e+02,2.108580211763355905e+01
1.984029912948608398e+01,5.706912828769671364e+01,4.802085986560096558e+02,5.000000000000000000e+01,4.600000000000000000e+02,2.140934455763625621e+01
1.985030627250671387e+01,5.699053237028473262e+01,4.795798313167138076e+02,5.000000000000000000e+01,4.590000000000000000e+02,2.173469576148681881e+01
1.986031341552734375e+01,5.691193645287275160e+01,4.789510639774179594e+02,5.000000000000000000e+01,4.590000000000000000e+02,2.111444575070763463e+01
1.987051892280578613e+01,5.683178258622466927e+01,4.783098330442333008e+02,5.000000000000000000e+01,4.580000000000000000e+02,2.142807904573047750e+01
1.988052582740783691e+01,5.675318854134782498e+01,4.776810806852185465e+02,5.000000000000000000e+01,4.580000000000000000e+02,2.080746242128227763e+01
1.989053392410278320e+01,5.667458513379528284e+01,4.770522534247982094e+02,5.000000000000000000e+01,4.570000000000000000e+02,2.113392897973806939e+01
1.990054154396057129e+01,5.659598547131302126e+01,4.764234561249401168e+02,5.000000000000000000e+01,4.560000000000000000e+02,2.146216634976829241e+01
1.991054725646972656e+01,5.651740078911187481e+01,4.757947786673309452e+02,5.000000000000000000e+01,4.560000000000000000e+02,2.084010018053023572e+01
1.992055463790893555e+01,5.643880299916475707e+01,4.751659963477540032e+02,5.000000000000000000e+01,4.550000000000000000e+02,2.116897713069010933e+01
1.993056464195251465e+01,5.636018461133109980e+01,4.745370492450847451e+02,5.000000000000000000e+01,4.540000000000000000e+02,2.149935673421995119e+01
1.994056963920593262e+01,5.628160554673537774e+01,4.739084167283189686e+02,5.000000000000000000e+01,4.540000000000000000e+02,2.087591015676171935e+01
1.995057773590087891e+01,5.620300213918283561e+01,4.732795894678986315e+02,5.000000000000000000e+01,4.530000000000000000e+02,2.120705034947604162e+01
1.996058630943298340e+01,5.612439498656002002e+01,4.726507322469161068e+02,5.000000000000000000e+01,4.520000000000000000e+02,2.153975292999486157e+01
1.997059011459350586e+01,5.604582528463999580e+01,4.720221746315559130e+02,5.000000000000000000e+01,4.520000000000000000e+02,2.091505391694970939e+01
1.998059773445129395e+01,5.596722562215773422e+01,4.713933773316978204e+02,5.000000000000000000e+01,4.510000000000000000e+02,2.124847337148582582e+01
1.999060606956481934e+01,5.588862034207005536e+01,4.707645350909963895e+02,5.000000000000000000e+01,4.510000000000000000e+02,2.062311074732104643e+01
2.000061321258544922e+01,5.581002442465807434e+01,4.701357677517005413e+02,5.000000000000000000e+01,4.500000000000000000e+02,2.095723089450385501e+01
2.001061844825744629e+01,5.573144348752720845e+01,4.695071202546536142e+02,5.000000000000000000e+01,4.490000000000000000e+02,2.129299005751758145e+01
2.002160978317260742e+01,5.564511774505920272e+01,4.688165143149095684e+02,5.000000000000000000e+01,4.490000000000000000e+02,2.060489247602612650e+01
2.003161716461181641e+01,5.557143231698378116e+01,4.681877319953326264e+02,5.000000000000000000e+01,4.480000000000000000e+02,2.094243016409766867e+01
2.004162406921386719e+01,5.549775039991174452e+01,4.675589796363178721e+02,5.000000000000000000e+01,4.470000000000000000e+02,2.128137455960640523e+01
2.005163121223449707e+01,5.542406672733801543e+01,4.669302122970220239e+02,5.000000000000000000e+01,4.470000000000000000e+02,2.065511709158249332e+01
2.006163835525512695e+01,5.536020754444078307e+01,4.663014449577261757e+02,5.000000000000000000e+01,4.460000000000000000e+02,2.099715438556057023e+01
2.007164549827575684e+01,5.529634836154355071e+01,4.656726776184303276e+02,5.000000000000000000e+01,4.450000000000000000e+02,2.134035861653630306e+01
2.008165264129638672e+01,5.524231366832281509e+01,4.650439102791344794e+02,5.000000000000000000e+01,4.450000000000000000e+02,2.071811265234063271e+01
