9.192574024200439453e+00,2.470000000000000000e+02,8.000000000000000000e+02,7.769867062264493143e+02,7.468729199024054424e+02
9.204582214355468750e+00,2.460000000000000000e+02,8.010000000000000000e+02,7.775831740008779889e+02,7.452177957983460601e+02
9.213588953018188477e+00,2.450000000000000000e+02,8.020000000000000000e+02,7.785716990852758954e+02,7.463907897257372497e+02
9.225597620010375977e+00,2.440000000000000000e+02,8.040000000000000000e+02,7.801574296574194705e+02,7.459110914639588827e+02
9.233603239059448242e+00,2.430000000000000000e+02,8.050000000000000000e+02,7.807553691271057232e+02,7.442608323184567780e+02
9.246612310409545898e+00,2.410000000000000000e+02,8.060000000000000000e+02,7.817438942115038572e+02,7.454338262458480813e+02
9.254618167877197266e+00,2.410000000000000000e+02,8.070000000000000000e+02,7.823425639300264720e+02,7.437860012670632841e+02
9.266626119613647461e+00,2.390000000000000000e+02,8.080000000000000000e+02,7.833310890144241512e+02,7.449589951944544737e+02
9.274631738662719727e+00,2.380000000000000000e+02,8.090000000000000000e+02,7.839304852469601883e+02,7.433136054997107749e+02
9.282638311386108398e+00,2.380000000000000000e+02,8.100000000000000000e+02,7.839304852469601883e+02,7.433136054997107749e+02
9.295646905899047852e+00,2.360000000000000000e+02,8.110000000000000000e+02,7.855191293413745370e+02,7.428436461279926561e+02
9.303652763366699219e+00,2.350000000000000000e+02,8.120000000000000000e+02,7.855191293413745370e+02,7.428436461279926561e+02
9.315661191940307617e+00,2.340000000000000000e+02,8.140000000000000000e+02,7.871084924750375649e+02,7.423761242577680832e+02
9.323667049407958984e+00,2.330000000000000000e+02,8.140000000000000000e+02,7.871084924750375649e+02,7.423761242577680832e+02
9.336676359176635742e+00,2.320000000000000000e+02,8.160000000000000000e+02,7.877118463361159684e+02,7.407365320639614765e+02
9.344682216644287109e+00,2.310000000000000000e+02,8.170000000000000000e+02,7.886985709080231572e+02,7.419110409891618474e+02
9.356690406799316406e+00,2.300000000000000000e+02,8.180000000000000000e+02,7.893026363268168097e+02,7.402738884913585480e+02
9.364696025848388672e+00,2.290000000000000000e+02,8.190000000000000000e+02,7.893026363268168097e+02,7.402738884913585480e+02
9.372702121734619141e+00,2.280000000000000000e+02,8.190000000000000000e+02,7.908941341319498406e+02,7.398136857034038485e+02
9.385710954666137695e+00,2.270000000000000000e+02,8.210000000000000000e+02,7.908941341319498406e+02,7.398136857034038485e+02
9.397719621658325195e+00,2.250000000000000000e+02,8.220000000000000000e+02,7.915014142690092740e+02,7.381799036237242717e+02
9.405725479125976562e+00,2.250000000000000000e+02,8.220000000000000000e+02,7.924863360065676261e+02,7.393559247830007735e+02
9.413730859756469727e+00,2.240000000000000000e+02,8.230000000000000000e+02,7.930943164665063705e+02,7.377245856480267321e+02
9.426740169525146484e+00,2.220000000000000000e+02,8.240000000000000000e+02,7.930943164665063705e+02,7.377245856480267321e+02
9.434746026992797852e+00,2.220000000000000000e+02,8.250000000000000000e+02,7.946879152386306941e+02,7.372717116884421102e+02
9.446754693984985352e+00,2.200000000000000000e+02,8.260000000000000000e+02,7.946879152386306941e+02,7.372717116884421102e+02
9.454760313034057617e+00,2.200000000000000000e+02,8.270000000000000000e+02,7.952990902498963806e+02,7.356437521845662104e+02
9.467769384384155273e+00,2.180000000000000000e+02,8.280000000000000000e+02,7.962822068354892053e+02,7.368212828106271672e+02
9.475775003433227539e+00,2.170000000000000000e+02,8.280000000000000000e+02,7.968940709199680441e+02,7.351957694484228796e+02
9.487784147262573242e+00,2.160000000000000000e+02,8.290000000000000000e+02,7.968940709199680441e+02,7.351957694484228796e+02
9.495789766311645508e+00,2.150000000000000000e+02,8.300000000000000000e+02,7.984897369101090590e+02,7.347502339080988349e+02
9.503795385360717773e+00,2.150000000000000000e+02,8.310000000000000000e+02,7.984897369101090590e+02,7.347502339080988349e+02
9.516804456710815430e+00,2.130000000000000000e+02,8.320000000000000000e+02,7.991047753453030964e+02,7.331281092899789655e+02
9.524810075759887695e+00,2.120000000000000000e+02,8.320000000000000000e+02,8.000860844655626352e+02,7.343071466119813522e+02
9.536818981170654297e+00,2.110000000000000000e+02,8.330000000000000000e+02,8.007018007097099144e+02,7.326874712806954903e+02
9.545825242996215820e+00,2.100000000000000000e+02,8.340000000000000000e+02,8.007018007097099144e+02,7.326874712806954903e+02
9.557833433151245117e+00,2.090000000000000000e+02,8.350000000000000000e+02,8.022995001251151734e+02,7.322492835951106827e+02
9.565839529037475586e+00,2.080000000000000000e+02,8.350000000000000000e+02,8.022995001251151734e+02,7.322492835951106827e+02
9.577847719192504883e+00,2.070000000000000000e+02,8.360000000000000000e+02,8.029183704861659407e+02,7.306330060207658335e+02
9.585853576660156250e+00,2.060000000000000000e+02,8.370000000000000000e+02,8.038978698319772320e+02,7.318135472643211870e+02
9.593859434127807617e+00,2.050000000000000000e+02,8.370000000000000000e+02,8.038978698319772320e+02,7.318135472643211870e+02
9.606868505477905273e+00,2.040000000000000000e+02,8.380000000000000000e+02,8.045174067233670030e+02,7.301997220701016431e+02
9.614874124526977539e+00,2.030000000000000000e+02,8.380000000000000000e+02,8.054969060691780669e+02,7.313802633136566556e+02
9.626882791519165039e+00,2.020000000000000000e+02,8.390000000000000000e+02,8.061171057282194852e+02,7.297688915191223487e+02
9.634888887405395508e+00,2.010000000000000000e+02,8.400000000000000000e+02,8.061171057282194852e+02,7.297688915191223487e+02
9.647897958755493164e+00,2.000000000000000000e+02,8.400000000000000000e+02,8.077174637364782939e+02,7.293405153816131588e+02
9.655903577804565430e+00,1.990000000000000000e+02,8.410000000000000000e+02,8.077174637364782939e+02,7.293405153816131588e+02
9.667911767959594727e+00,1.980000000000000000e+02,8.410000000000000000e+02,8.077174637364782939e+02,7.293405153816131588e+02
9.675917863845825195e+00,1.970000000000000000e+02,8.420000000000000000e+02,8.093184769823458282e+02,7.289145946655849002e+02
9.683923482894897461e+00,1.970000000000000000e+02,8.420000000000000000e+02,8.093184769823458282e+02,7.289145946655849002e+02
9.696932554244995117e+00,1.950000000000000000e+02,8.430000000000000000e+02,8.093184769823458282e+02,7.289145946655849002e+02
9.704938411712646484e+00,1.950000000000000000e+02,8.430000000000000000e+02,8.109201416984824391e+02,7.284911303732702663e+02
9.716946840286254883e+00,1.930000000000000000e+02,8.440000000000000000e+02,8.109201416984824391e+02,7.284911303732702663e+02
9.725953340530395508e+00,1.930000000000000000e+02,8.440000000000000000e+02,8.118996410442941851e+02,7.296716716168256198e+02
9.737961769104003906e+00,1.910000000000000000e+02,8.450000000000000000e+02,8.125224541160180252e+02,7.280701235011214294e+02
9.745968341827392578e+00,1.910000000000000000e+02,8.450000000000000000e+02,8.125224541160180252e+02,7.280701235011214294e+02
9.757975816726684570e+00,1.890000000000000000e+02,8.450000000000000000e+02,8.135019534618295438e+02,7.292506647446767829e+02
9.766982555389404297e+00,1.890000000000000000e+02,8.460000000000000000e+02,8.141254104645558982e+02,7.276515750398081082e+02
9.774988412857055664e+00,1.880000000000000000e+02,8.460000000000000000e+02,8.151049098103669621e+02,7.288321162833631206e+02
9.786996603012084961e+00,1.870000000000000000e+02,8.460000000000000000e+02,8.151049098103669621e+02,7.288321162833631206e+02
9.795001983642578125e+00,1.860000000000000000e+02,8.470000000000000000e+02,8.157290069721841519e+02,7.272354859742154076e+02
9.807010889053344727e+00,1.850000000000000000e+02,8.470000000000000000e+02,8.167085063179956705e+02,7.284160272177708748e+02
9.816017627716064453e+00,1.840000000000000000e+02,8.470000000000000000e+02,8.167085063179956705e+02,7.284160272177708748e+02
9.828025817871093750e+00,1.830000000000000000e+02,8.480000000000000000e+02,8.176898154382554367e+02,7.295950645397731478e+02
9.836031436920166016e+00,1.820000000000000000e+02,8.480000000000000000e+02,8.183127392112978669e+02,7.280023985269962168e+02
9.848040103912353516e+00,1.810000000000000000e+02,8.480000000000000000e+02,8.183127392112978669e+02,7.280023985269962168e+02
9.857046365737915039e+00,1.800000000000000000e+02,8.480000000000000000e+02,8.192940483315578604e+02,7.291814358489988308e+02
9.864051342010498047e+00,1.790000000000000000e+02,8.490000000000000000e+02,8.192940483315578604e+02,7.291814358489988308e+02
9.877060413360595703e+00,1.780000000000000000e+02,8.490000000000000000e+02,8.208989138356184867e+02,7.287702685063514991e+02
9.885068655014038086e+00,1.780000000000000000e+02,8.490000000000000000e+02,8.208989138356184867e+02,7.287702685063514991e+02
9.897075414657592773e+00,1.760000000000000000e+02,8.490000000000000000e+02,8.218820304212115389e+02,7.299477991324124559e+02
9.906081676483154297e+00,1.760000000000000000e+02,8.490000000000000000e+02,8.218820304212115389e+02,7.299477991324124559e+02
9.918090105056762695e+00,1.750000000000000000e+02,8.490000000000000000e+02,8.228669521587698910e+02,7.311238202916888440e+02
9.926095485687255859e+00,1.740000000000000000e+02,8.500000000000000000e+02,8.238536767306768525e+02,7.322983292168892149e+02
9.938104391098022461e+00,1.730000000000000000e+02,8.500000000000000000e+02,8.238536767306768525e+02,7.322983292168892149e+02
9.946109533309936523e+00,1.720000000000000000e+02,8.500000000000000000e+02,8.254591710690929176e+02,7.318896241898843300e+02
9.954115390777587891e+00,1.710000000000000000e+02,8.500000000000000000e+02,8.254591710690929176e+02,7.318896241898843300e+02
9.967124938964843750e+00,1.700000000000000000e+02,8.500000000000000000e+02,8.264476961534908241e+02,7.330626181172756333e+02
9.975130558013916016e+00,1.690000000000000000e+02,8.500000000000000000e+02,8.274380194242844482e+02,7.342340942866895830e+02
9.988139867782592773e+00,1.680000000000000000e+02,8.500000000000000000e+02,8.274380194242844482e+02,7.342340942866895830e+02
9.996145486831665039e+00,1.670000000000000000e+02,8.500000000000000000e+02,8.284301385511473654e+02,7.354040499415295926e+02
1.000815391540527344e+01,1.660000000000000000e+02,8.500000000000000000e+02,8.294240511995278666e+02,7.365724823287775962e+02
1.001615953445434570e+01,1.660000000000000000e+02,8.500000000000000000e+02,8.294240511995278666e+02,7.365724823287775962e+02
1.002916908264160156e+01,1.650000000000000000e+02,8.500000000000000000e+02,8.304197550306528228e+02,7.377393886989987095e+02
1.003717422485351562e+01,1.640000000000000000e+02,8.500000000000000000e+02,8.314172477015354161e+02,7.389047663063499840e+02
1.004518032073974609e+01,1.630000000000000000e+02,8.500000000000000000e+02,8.314172477015354161e+02,7.389047663063499840e+02
1.005718898773193359e+01,1.620000000000000000e+02,8.500000000000000000e+02,8.330233670964234989e+02,7.384985245567108905e+02
1.006519484519958496e+01,1.610000000000000000e+02,8.500000000000000000e+02,8.340226462598668604e+02,7.396623706589457470e+02
1.007820367813110352e+01,1.600000000000000000e+02,8.500000000000000000e+02,8.350237095644711189e+02,7.408246825174223886e+02
1.008520913124084473e+01,1.600000000000000000e+02,8.490000000000000000e+02,8.350237095644711189e+02,7.408246825174223886e+02
1.009821867942810059e+01,1.590000000000000000e+02,8.490000000000000000e+02,8.360265546546371525e+02,7.419854573971085756e+02
1.010622358322143555e+01,1.580000000000000000e+02,8.490000000000000000e+02,8.370311791705732958e+02,7.431446925665884464e+02
1.011823248863220215e+01,1.570000000000000000e+02,8.490000000000000000e+02,8.380375807483017070e+02,7.443023852980704760e+02
1.012623810768127441e+01,1.560000000000000000e+02,8.490000000000000000e+02,8.380375807483017070e+02,7.443023852980704760e+02
1.013524436950683594e+01,1.550000000000000000e+02,8.490000000000000000e+02,8.390457570196622328e+02,7.454585328673913409e+02
1.014725255966186523e+01,1.540000000000000000e+02,8.480000000000000000e+02,8.400557056123177517e+02,7.466131325540238777e+02
1.015525889396667480e+01,1.540000000000000000e+02,8.480000000000000000e+02,8.400557056123177517e+02,7.466131325540238777e+02
1.016826772689819336e+01,1.530000000000000000e+02,8.480000000000000000e+02,8.410674241497630419e+02,7.477661816410841311e+02
1.017627334594726562e+01,1.520000000000000000e+02,8.480000000000000000e+02,8.410674241497630419e+02,7.477661816410841311e+02
1.018828225135803223e+01,1.510000000000000000e+02,8.470000000000000000e+02,8.426741648217682723e+02,7.473624041247369405e+02
1.019628834724426270e+01,1.500000000000000000e+02,8.470000000000000000e+02,8.436876509233310344e+02,7.485138998989887114e+02
1.020429372787475586e+01,1.500000000000000000e+02,8.470000000000000000e+02,8.436876509233310344e+02,7.485138998989887114e+02
1.021730327606201172e+01,1.490000000000000000e+02,8.460000000000000000e+02,8.447029022041806456e+02,7.496638396508512869e+02
1.022530889511108398e+01,1.480000000000000000e+02,8.460000000000000000e+02,8.447029022041806456e+02,7.496638396508512869e+02
1.023731708526611328e+01,1.470000000000000000e+02,8.460000000000000000e+02,8.457199162753327073e+02,7.508122206744048981e+02
1.024532270431518555e+01,1.460000000000000000e+02,8.450000000000000000e+02,8.457199162753327073e+02,7.508122206744048981e+02
1.025833225250244141e+01,1.450000000000000000e+02,8.450000000000000000e+02,8.467386907436552974e+02,7.519590402673989047e+02
1.026633739471435547e+01,1.450000000000000000e+02,8.440000000000000000e+02,8.467386907436552974e+02,7.519590402673989047e+02
1.027834606170654297e+01,1.440000000000000000e+02,8.440000000000000000e+02,8.477592232118732909e+02,7.531042957312554336e+02
1.028635168075561523e+01,1.430000000000000000e+02,8.440000000000000000e+02,8.477592232118732909e+02,7.531042957312554336e+02
1.029435777664184570e+01,1.420000000000000000e+02,8.430000000000000000e+02,8.487815112785751808e+02,7.542479843710775640e+02
1.030736684799194336e+01,1.410000000000000000e+02,8.430000000000000000e+02,8.487815112785751808e+02,7.542479843710775640e+02
1.031537270545959473e+01,1.410000000000000000e+02,8.420000000000000000e+02,8.498055525382187625e+02,7.553901034956561489e+02
1.032738113403320312e+01,1.400000000000000000e+02,8.420000000000000000e+02,8.498055525382187625e+02,7.553901034956561489e+02
1.033538675308227539e+01,1.390000000000000000e+02,8.410000000000000000e+02,8.508313445811359088e+02,7.565306504174742486e+02
1.034839606285095215e+01,1.380000000000000000e+02,8.400000000000000000e+02,8.508313445811359088e+02,7.565306504174742486e+02
1.035640168190002441e+01,1.370000000000000000e+02,8.400000000000000000e+02,8.518588849935385952e+02,7.576696224527142931e+02
1.036841058731079102e+01,1.360000000000000000e+02,8.390000000000000000e+02,8.518588849935385952e+02,7.576696224527142931e+02
1.037641596794128418e+01,1.360000000000000000e+02,8.390000000000000000e+02,8.528881713575250387e+02,7.588070169212658129e+02
1.038442158699035645e+01,1.350000000000000000e+02,8.380000000000000000e+02,8.528881713575250387e+02,7.588070169212658129e+02
1.039743089675903320e+01,1.340000000000000000e+02,8.380000000000000000e+02,8.544955295258324668e+02,7.584057045883371302e+02
1.040543651580810547e+01,1.340000000000000000e+02,8.370000000000000000e+02,8.544955295258324668e+02,7.584057045883371302e+02
1.041744542121887207e+01,1.330000000000000000e+02,8.360000000000000000e+02,8.555265594193926972e+02,7.595415188138008489e+02
1.042645120620727539e+01,1.320000000000000000e+02,8.360000000000000000e+02,8.555265594193926972e+02,7.595415188138008489e+02
1.043846035003662109e+01,1.310000000000000000e+02,8.350000000000000000e+02,8.555265594193926972e+02,7.595415188138008489e+02
1.044646596908569336e+01,1.300000000000000000e+02,8.340000000000000000e+02,8.565593304164136725e+02,7.606757501234960728e+02
1.045847487449645996e+01,1.290000000000000000e+02,8.340000000000000000e+02,8.565593304164136725e+02,7.606757501234960728e+02
1.046648049354553223e+01,1.290000000000000000e+02,8.330000000000000000e+02,8.565593304164136725e+02,7.606757501234960728e+02
1.047548627853393555e+01,1.280000000000000000e+02,8.320000000000000000e+02,8.575938400866850770e+02,7.618083958484667164e+02
1.048749494552612305e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.575938400866850770e+02,7.618083958484667164e+02
1.049550056457519531e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.586300859959064837e+02,7.629394533234883511e+02
1.050750899314880371e+01,1.260000000000000000e+02,8.300000000000000000e+02,8.586300859959064837e+02,7.629394533234883511e+02
1.051551532745361328e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.586300859959064837e+02,7.629394533234883511e+02
1.052752375602722168e+01,1.240000000000000000e+02,8.280000000000000000e+02,8.596680657056907648e+02,7.640689198870735481e+02
1.053653001785278320e+01,1.240000000000000000e+02,8.270000000000000000e+02,8.596680657056907648e+02,7.640689198870735481e+02
1.054853820800781250e+01,1.230000000000000000e+02,8.260000000000000000e+02,8.596680657056907648e+02,7.640689198870735481e+02
1.055654382705688477e+01,1.220000000000000000e+02,8.260000000000000000e+02,8.607077767735710268e+02,7.651967928814777906e+02
1.056454992294311523e+01,1.220000000000000000e+02,8.250000000000000000e+02,8.607077767735710268e+02,7.651967928814777906e+02
1.057755923271179199e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.607077767735710268e+02,7.651967928814777906e+02
1.058556485176086426e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.617492167530074312e+02,7.663230696527077725e+02
1.059757304191589355e+01,1.190000000000000000e+02,8.220000000000000000e+02,8.617492167530074312e+02,7.663230696527077725e+02
1.060557889938354492e+01,1.190000000000000000e+02,8.210000000000000000e+02,8.617492167530074312e+02,7.663230696527077725e+02
1.061858820915222168e+01,1.180000000000000000e+02,8.200000000000000000e+02,8.627923831933907195e+02,7.674477475505250368e+02
1.062659358978271484e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.627923831933907195e+02,7.674477475505250368e+02
1.063860225677490234e+01,1.160000000000000000e+02,8.180000000000000000e+02,8.627923831933907195e+02,7.674477475505250368e+02
1.064660835266113281e+01,1.160000000000000000e+02,8.170000000000000000e+02,8.638372736400492613e+02,7.685708239284535921e+02
1.065461397171020508e+01,1.150000000000000000e+02,8.170000000000000000e+02,8.638372736400492613e+02,7.685708239284535921e+02
1.066762304306030273e+01,1.140000000000000000e+02,8.150000000000000000e+02,8.648838856342553072e+02,7.696922961437868480e+02
1.067562866210937500e+01,1.140000000000000000e+02,8.140000000000000000e+02,8.648838856342553072e+02,7.696922961437868480e+02
1.068763756752014160e+01,1.130000000000000000e+02,8.130000000000000000e+02,8.648838856342553072e+02,7.696922961437868480e+02
1.069564318656921387e+01,1.130000000000000000e+02,8.120000000000000000e+02,8.659322167132294226e+02,7.708121615575917076e+02
1.070865225791931152e+01,1.120000000000000000e+02,8.110000000000000000e+02,8.664918575165952461e+02,7.692934499386037714e+02
1.071665811538696289e+01,1.110000000000000000e+02,8.100000000000000000e+02,8.664918575165952461e+02,7.692934499386037714e+02
1.072866702079772949e+01,1.100000000000000000e+02,8.090000000000000000e+02,8.675401885955695889e+02,7.704133153524090858e+02
1.073667240142822266e+01,1.100000000000000000e+02,8.080000000000000000e+02,8.675401885955695889e+02,7.704133153524090858e+02
1.074467802047729492e+01,1.090000000000000000e+02,8.070000000000000000e+02,8.675401885955695889e+02,7.704133153524090858e+02
1.075768709182739258e+01,1.080000000000000000e+02,8.060000000000000000e+02,8.685902362924879299e+02,7.715315713295346995e+02
1.076569271087646484e+01,1.080000000000000000e+02,8.050000000000000000e+02,8.685902362924879299e+02,7.715315713295346995e+02
1.077770185470581055e+01,1.070000000000000000e+02,8.030000000000000000e+02,8.696419981364861087e+02,7.726482152386161033e+02
1.078570747375488281e+01,1.070000000000000000e+02,8.020000000000000000e+02,8.696419981364861087e+02,7.726482152386161033e+02
1.079871654510498047e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.706954716526678340e+02,7.737632444520829722e+02
1.080672216415405273e+01,1.050000000000000000e+02,8.000000000000000000e+02,8.706954716526678340e+02,7.737632444520829722e+02
1.081873083114624023e+01,1.050000000000000000e+02,7.980000000000000000e+02,8.706954716526678340e+02,7.737632444520829722e+02
1.082673645019531250e+01,1.040000000000000000e+02,7.970000000000000000e+02,8.717506543621075252e+02,7.748766563461634860e+02
1.083474206924438477e+01,1.040000000000000000e+02,7.960000000000000000e+02,8.717506543621075252e+02,7.748766563461634860e+02
1.084775137901306152e+01,1.030000000000000000e+02,7.950000000000000000e+02,8.728075437818582714e+02,7.759884483008916050e+02
1.085575699806213379e+01,1.020000000000000000e+02,7.940000000000000000e+02,8.728075437818582714e+02,7.759884483008916050e+02
1.086776590347290039e+01,1.010000000000000000e+02,7.920000000000000000e+02,8.738661374249576284e+02,7.770986177001142323e+02
1.087577152252197266e+01,1.010000000000000000e+02,7.910000000000000000e+02,8.738661374249576284e+02,7.770986177001142323e+02
1.088878059387207031e+01,1.000000000000000000e+02,7.890000000000000000e+02,8.738661374249576284e+02,7.770986177001142323e+02
1.089678621292114258e+01,1.000000000000000000e+02,7.880000000000000000e+02,8.749264328004323943e+02,7.782071619314950794e+02
1.090979576110839844e+01,9.900000000000000000e+01,7.860000000000000000e+02,8.749264328004323943e+02,7.782071619314950794e+02
1.091780114173889160e+01,9.800000000000000000e+01,7.850000000000000000e+02,8.759884274133045210e+02,7.793140783865221692e+02
1.092580652236938477e+01,9.800000000000000000e+01,7.840000000000000000e+02,8.759884274133045210e+02,7.793140783865221692e+02
1.093781566619873047e+01,9.700000000000000000e+01,7.830000000000000000e+02,8.770521187645989585e+02,7.804193644605147711e+02
1.094582104682922363e+01,9.700000000000000000e+01,7.810000000000000000e+02,8.770521187645989585e+02,7.804193644605147711e+02
1.095782947540283203e+01,9.600000000000000000e+01,7.800000000000000000e+02,8.770521187645989585e+02,7.804193644605147711e+02
1.096583557128906250e+01,9.600000000000000000e+01,7.790000000000000000e+02,8.781175043513464971e+02,7.815230175526273797e+02
1.097884416580200195e+01,9.500000000000000000e+01,7.770000000000000000e+02,8.781175043513464971e+02,7.815230175526273797e+02
1.098685002326965332e+01,9.400000000000000000e+01,7.760000000000000000e+02,8.781175043513464971e+02,7.815230175526273797e+02
1.099885869026184082e+01,9.400000000000000000e+01,7.740000000000000000e+02,8.791845816665926350e+02,7.826250350658583557e+02
1.100686454772949219e+01,9.300000000000000000e+01,7.730000000000000000e+02,8.791845816665926350e+02,7.826250350658583557e+02
1.101587057113647461e+01,9.300000000000000000e+01,7.710000000000000000e+02,8.791845816665926350e+02,7.826250350658583557e+02
1.102787899971008301e+01,9.200000000000000000e+01,7.690000000000000000e+02,8.807931634792521436e+02,7.822286559269458621e+02
1.103588509559631348e+01,9.200000000000000000e+01,7.680000000000000000e+02,8.807931634792521436e+02,7.822286559269458621e+02
1.104789376258850098e+01,9.100000000000000000e+01,7.660000000000000000e+02,8.807931634792521436e+02,7.822286559269458621e+02
1.105589985847473145e+01,9.000000000000000000e+01,7.650000000000000000e+02,8.813352741218368465e+02,7.807327272737894646e+02
1.106890845298767090e+01,9.000000000000000000e+01,7.630000000000000000e+02,8.824023514370827570e+02,7.818347447870200995e+02
1.107691431045532227e+01,8.900000000000000000e+01,7.620000000000000000e+02,8.824023514370827570e+02,7.818347447870200995e+02
1.108892297744750977e+01,8.900000000000000000e+01,7.600000000000000000e+02,8.829450644382638984e+02,7.803412850597626402e+02
1.109692859649658203e+01,8.800000000000000000e+01,7.590000000000000000e+02,8.834900677385476229e+02,7.788486596006239324e+02
1.110593533515930176e+01,8.800000000000000000e+01,7.570000000000000000e+02,8.834900677385476229e+02,7.788486596006239324e+02
1.111794352531433105e+01,8.700000000000000000e+01,7.550000000000000000e+02,8.851010514067829718e+02,7.784621579958873099e+02
1.112594962120056152e+01,8.700000000000000000e+01,7.540000000000000000e+02,8.856489347141273356e+02,7.769728419889236193e+02
1.113895845413208008e+01,8.600000000000000000e+01,7.520000000000000000e+02,8.861991019581064393e+02,7.754843681763500172e+02
1.114696431159973145e+01,8.600000000000000000e+01,7.510000000000000000e+02,8.861991019581064393e+02,7.754843681763500172e+02
1.115897250175476074e+01,8.500000000000000000e+01,7.490000000000000000e+02,8.867515518441234690e+02,7.739967400606888077e+02
1.116697835922241211e+01,8.500000000000000000e+01,7.470000000000000000e+02,8.883648767153097197e+02,7.736201305416959713e+02
1.117598414421081543e+01,8.400000000000000000e+01,7.460000000000000000e+02,8.889201837567823077e+02,7.721358268749659146e+02
1.118799328804016113e+01,8.300000000000000000e+01,7.440000000000000000e+02,8.894777670373244973e+02,7.706523767845898192e+02
1.119599938392639160e+01,8.300000000000000000e+01,7.420000000000000000e+02,8.900376252448888863e+02,7.691697837612692865e+02
1.120800709724426270e+01,8.200000000000000000e+01,7.400000000000000000e+02,8.905997570620751276e+02,7.676880512936883179e+02
1.121601319313049316e+01,8.200000000000000000e+01,7.390000000000000000e+02,8.911641611661329989e+02,7.662071828685067203e+02
1.122902226448059082e+01,8.100000000000000000e+01,7.370000000000000000e+02,8.927808839258826765e+02,7.658454379474767393e+02
1.123602771759033203e+01,8.100000000000000000e+01,7.350000000000000000e+02,8.933481119961033983e+02,7.643679174956116640e+02
1.124903631210327148e+01,8.000000000000000000e+01,7.330000000000000000e+02,8.939176058860507510e+02,7.628912688987418278e+02
1.125704193115234375e+01,8.000000000000000000e+01,7.320000000000000000e+02,8.944893642556509121e+02,7.614154956315635445e+02
1.126504826545715332e+01,8.000000000000000000e+01,7.300000000000000000e+02,8.950633857595009886e+02,7.599406011667140319e+02
1.127805733680725098e+01,7.900000000000000000e+01,7.280000000000000000e+02,8.956396690468728821e+02,7.584665889747626579e+02
1.128606343269348145e+01,7.900000000000000000e+01,7.260000000000000000e+02,8.972596527411531042e+02,7.581197392954322822e+02
1.129907202720642090e+01,7.800000000000000000e+01,7.240000000000000000e+02,8.978387266105432900e+02,7.566490982758461996e+02
1.130607724189758301e+01,7.800000000000000000e+01,7.230000000000000000e+02,8.984200557328103969e+02,7.551793472743829625e+02
1.131908679008483887e+01,7.700000000000000000e+01,7.200000000000000000e+02,8.990036387400307376e+02,7.537104897495075875e+02
1.132709217071533203e+01,7.700000000000000000e+01,7.190000000000000000e+02,8.995894742589771340e+02,7.522425291575840447e+02
1.133910059928894043e+01,7.600000000000000000e+01,7.170000000000000000e+02,9.001775609111219865e+02,7.507754689528659355e+02
1.134710621833801270e+01,7.600000000000000000e+01,7.150000000000000000e+02,9.007678973126406845e+02,7.493093125874868292e+02
1.135511231422424316e+01,7.600000000000000000e+01,7.140000000000000000e+02,9.018006683096616598e+02,7.504435438971820531e+02
1.136812162399291992e+01,7.500000000000000000e+01,7.110000000000000000e+02,9.023915119679747932e+02,7.489798777369189793e+02
1.137612676620483398e+01,7.500000000000000000e+01,7.100000000000000000e+02,9.029846001660208685e+02,7.475171196411940855e+02
1.138813614845275879e+01,7.400000000000000000e+01,7.070000000000000000e+02,9.029846001660208685e+02,7.475171196411940855e+02
1.139614129066467285e+01,7.400000000000000000e+01,7.060000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.140915036201477051e+01,7.300000000000000000e+01,7.030000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.141715645790100098e+01,7.300000000000000000e+01,7.020000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.142916488647460938e+01,7.200000000000000000e+01,6.990000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.143717050552368164e+01,7.200000000000000000e+01,6.980000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.144517636299133301e+01,7.200000000000000000e+01,6.960000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.145818543434143066e+01,7.100000000000000000e+01,6.940000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.146619153022766113e+01,7.100000000000000000e+01,6.920000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.147819995880126953e+01,7.000000000000000000e+01,6.900000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.148620557785034180e+01,7.000000000000000000e+01,6.880000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.149921441078186035e+01,7.000000000000000000e+01,6.850000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.150722002983093262e+01,6.900000000000000000e+01,6.840000000000000000e+02,9.035799315082066414e+02,7.460552730520196292e+02
1.151922845840454102e+01,6.900000000000000000e+01,6.810000000000000000e+02,9.029846001660208685e+02,7.475171196411940855e+02
