7.955837726593017578e+00,4.760187919559746206e+02,4.458017037906668065e+02,1.300000000000000000e+02,6.900000000000000000e+02,4.235112894105814689e+02
7.975903272628784180e+00,4.729609527977204380e+02,4.458119915920409539e+02,1.280000000000000000e+02,6.880000000000000000e+02,4.214891343459813697e+02
7.995969057083129883e+00,4.697926284052466599e+02,4.463701505591715204e+02,1.270000000000000000e+02,6.860000000000000000e+02,4.182454432889994109e+02
8.016131639480590820e+00,4.667366843582553884e+02,4.468547708382567407e+02,1.250000000000000000e+02,6.830000000000000000e+02,4.153896131248663437e+02
8.036302328109741211e+00,4.635692063123087792e+02,4.470032297914782475e+02,1.240000000000000000e+02,6.810000000000000000e+02,4.123854196544672277e+02
8.056411266326904297e+00,4.605367896597033450e+02,4.470656544821071066e+02,1.220000000000000000e+02,6.790000000000000000e+02,4.103665417451958319e+02
8.075860261917114258e+00,4.574063362679353304e+02,4.468007628365846813e+02,1.210000000000000000e+02,6.770000000000000000e+02,4.076283992459719911e+02
8.095988750457763672e+00,4.543253902903281869e+02,4.470879246764426398e+02,1.190000000000000000e+02,6.750000000000000000e+02,4.054467060559893525e+02
8.115730047225952148e+00,4.513304629383749216e+02,4.469240332344494391e+02,1.180000000000000000e+02,6.730000000000000000e+02,4.027648697089775283e+02
8.135856628417968750e+00,4.482449064647285013e+02,4.469718642943946634e+02,1.170000000000000000e+02,6.710000000000000000e+02,3.998897268579875117e+02
8.156136751174926758e+00,4.452396708341507292e+02,4.471972961618075715e+02,1.150000000000000000e+02,6.690000000000000000e+02,3.978123673575032626e+02
8.176322221755981445e+00,4.421561975276579233e+02,4.467293447522284850e+02,1.140000000000000000e+02,6.670000000000000000e+02,3.952286066811129217e+02
8.195907831192016602e+00,4.392792603116649843e+02,4.463982954740293962e+02,1.130000000000000000e+02,6.650000000000000000e+02,3.927401952069421327e+02
8.215748071670532227e+00,4.362734870719916671e+02,4.456554410713426932e+02,1.110000000000000000e+02,6.630000000000000000e+02,3.912051874500972417e+02
8.235965013504028320e+00,4.333000123295946651e+02,4.452109527784456304e+02,1.100000000000000000e+02,6.610000000000000000e+02,3.887001554837639787e+02
8.256074905395507812e+00,4.302621354962604983e+02,4.453858097524391724e+02,1.090000000000000000e+02,6.580000000000000000e+02,3.852455757023610659e+02
8.276348590850830078e+00,4.272396463548709562e+02,4.457657377229908207e+02,1.070000000000000000e+02,6.560000000000000000e+02,3.830820749299699060e+02
8.296475172042846680e+00,4.242553499569501128e+02,4.463068348527834814e+02,1.060000000000000000e+02,6.540000000000000000e+02,3.800301548891742414e+02
8.316447734832763672e+00,4.212032444252547521e+02,4.467130496883748947e+02,1.050000000000000000e+02,6.520000000000000000e+02,3.769976442277922501e+02
8.335911989212036133e+00,4.181741435328970056e+02,4.470457554799552327e+02,1.030000000000000000e+02,6.500000000000000000e+02,3.748668645271241644e+02
8.356213569641113281e+00,4.150319066174779437e+02,4.470057771970567728e+02,1.020000000000000000e+02,6.480000000000000000e+02,3.720049087858016605e+02
8.376986503601074219e+00,4.120053058153910115e+02,4.469705769287346584e+02,1.010000000000000000e+02,6.450000000000000000e+02,3.687003561800057128e+02
8.396005868911743164e+00,4.088882648975741176e+02,4.468585694110838631e+02,1.000000000000000000e+02,6.430000000000000000e+02,3.659008349059899956e+02
8.416163206100463867e+00,4.057334774201676737e+02,4.469032981912940841e+02,9.900000000000000000e+01,6.410000000000000000e+02,3.629861647821941233e+02
8.436098098754882812e+00,4.027803808558940091e+02,4.466990870058274368e+02,9.700000000000000000e+01,6.390000000000000000e+02,3.612219296426615074e+02
8.456326007843017578e+00,3.998555751170963504e+02,4.463594403154007750e+02,9.600000000000000000e+01,6.360000000000000000e+02,3.581783807088716571e+02
8.477025985717773438e+00,3.968579453528861904e+02,4.458989556445142171e+02,9.500000000000000000e+01,6.340000000000000000e+02,3.556686970486585437e+02
8.495791912078857422e+00,3.938354795852483221e+02,4.451921051279260837e+02,9.400000000000000000e+01,6.320000000000000000e+02,3.532683178614403801e+02
8.516013622283935547e+00,3.910063296788539446e+02,4.449379841678234015e+02,9.300000000000000000e+01,6.300000000000000000e+02,3.507929905692679995e+02
8.536268234252929688e+00,3.881220550274722427e+02,4.448069981718974759e+02,9.200000000000000000e+01,6.280000000000000000e+02,3.482067595445046209e+02
8.557115077972412109e+00,3.850662046802585792e+02,4.448990422885514135e+02,9.000000000000000000e+01,6.250000000000000000e+02,3.456883279964674216e+02
8.576417446136474609e+00,3.820341734134549370e+02,4.451641104971779441e+02,8.900000000000000000e+01,6.230000000000000000e+02,3.427748975397217350e+02
8.595667123794555664e+00,3.788471793367737064e+02,4.454159776862628632e+02,8.800000000000000000e+01,6.210000000000000000e+02,3.397378851703594478e+02
8.616607189178466797e+00,3.757842194651454975e+02,4.456353817227500258e+02,8.700000000000000000e+01,6.180000000000000000e+02,3.363121868828951619e+02
8.635744571685791016e+00,3.728009130610385000e+02,4.452197684532046651e+02,8.600000000000000000e+01,6.160000000000000000e+02,3.337973205701663346e+02
8.656579494476318359e+00,3.698700890320842518e+02,4.453502886473240778e+02,8.500000000000000000e+01,6.140000000000000000e+02,3.310493811570843263e+02
8.676089048385620117e+00,3.668454991392850388e+02,4.450390933090096723e+02,8.400000000000000000e+01,6.120000000000000000e+02,3.284471353908097058e+02
8.696269750595092773e+00,3.639436182442441350e+02,4.452739343426584355e+02,8.300000000000000000e+01,6.090000000000000000e+02,3.251700189251765778e+02
8.716724157333374023e+00,3.609700274613426245e+02,4.448423579270307755e+02,8.200000000000000000e+01,6.070000000000000000e+02,3.226753431925771451e+02
8.736395597457885742e+00,3.580974068196710505e+02,4.448318046970340447e+02,8.100000000000000000e+01,6.050000000000000000e+02,3.200575317857639561e+02
8.756512165069580078e+00,3.551210817650774061e+02,4.443287320038399457e+02,8.000000000000000000e+01,6.020000000000000000e+02,3.170990986791090336e+02
8.775577783584594727e+00,3.522713459847584545e+02,4.435128656887054603e+02,7.900000000000000000e+01,6.000000000000000000e+02,3.149054647688456612e+02
8.795707225799560547e+00,3.492177222260559120e+02,4.429446733630010158e+02,7.800000000000000000e+01,5.980000000000000000e+02,3.124119190555899195e+02
8.816021919250488281e+00,3.461985614341929249e+02,4.433500811010629832e+02,7.700000000000000000e+01,5.950000000000000000e+02,3.089750206413021942e+02
8.836148977279663086e+00,3.431372631962231026e+02,4.438986970525483002e+02,7.600000000000000000e+01,5.930000000000000000e+02,3.059305737068394819e+02
8.856652975082397461e+00,3.401501526018557797e+02,4.441265714837417136e+02,7.600000000000000000e+01,5.910000000000000000e+02,3.022368394549283721e+02
8.875824928283691406e+00,3.372373109522266077e+02,4.444136083667914363e+02,7.500000000000000000e+01,5.880000000000000000e+02,2.989740107730100931e+02
8.895938634872436523e+00,3.342041669497195926e+02,4.443877773602995376e+02,7.400000000000000000e+01,5.860000000000000000e+02,2.962435317419667058e+02
8.915650844573974609e+00,3.313742254498590682e+02,4.438926845002246182e+02,7.300000000000000000e+01,5.840000000000000000e+02,2.939171655983505502e+02
8.935823440551757812e+00,3.288062901910273013e+02,4.442438935359016341e+02,7.200000000000000000e+01,5.810000000000000000e+02,2.909496577363478309e+02
8.956658363342285156e+00,3.268760405649434233e+02,4.455781392295128853e+02,7.100000000000000000e+01,5.790000000000000000e+02,2.885722458356863740e+02
8.976396799087524414e+00,3.260253762060854115e+02,4.478505991747248345e+02,7.100000000000000000e+01,5.760000000000000000e+02,2.854123533432504018e+02
8.996120452880859375e+00,3.257889433985885717e+02,4.486625959657155818e+02,7.000000000000000000e+01,5.740000000000000000e+02,2.848463593150170823e+02
9.016116857528686523e+00,3.257023759406458794e+02,4.484896591616916339e+02,6.900000000000000000e+01,5.720000000000000000e+02,2.848699950987604552e+02
9.036309480667114258e+00,3.256503001740234140e+02,4.481041249350166709e+02,6.800000000000000000e+01,5.690000000000000000e+02,2.846040930617344884e+02
9.057164669036865234e+00,3.254204947634937071e+02,4.483496404643725555e+02,6.700000000000000000e+01,5.670000000000000000e+02,2.843572751517754682e+02
9.076114416122436523e+00,3.249775734900449606e+02,4.493069142308662549e+02,6.700000000000000000e+01,5.640000000000000000e+02,2.823241618194542752e+02
9.096097469329833984e+00,3.245293120988890223e+02,4.506448421831356654e+02,6.600000000000000000e+01,5.620000000000000000e+02,2.814913433602239934e+02
9.116120815277099609e+00,3.241658520114383464e+02,4.515868836332609817e+02,6.500000000000000000e+01,5.600000000000000000e+02,2.809276466444035805e+02
9.136864423751831055e+00,3.239979149688872440e+02,4.517618452612838382e+02,6.500000000000000000e+01,5.570000000000000000e+02,2.795621383003086748e+02
9.156656503677368164e+00,3.239368675292755597e+02,4.516782349685914824e+02,6.400000000000000000e+01,5.550000000000000000e+02,2.797187198421616472e+02
9.175923585891723633e+00,3.238570142867351933e+02,4.512118146801029752e+02,6.300000000000000000e+01,5.520000000000000000e+02,2.796509256245504957e+02
9.196150064468383789e+00,3.238095749302340209e+02,4.513440028180290255e+02,6.300000000000000000e+01,5.500000000000000000e+02,2.788451903032548671e+02
9.216379165649414062e+00,3.236866769502366878e+02,4.514304886280214077e+02,6.200000000000000000e+01,5.470000000000000000e+02,2.785919029640601252e+02
9.236509323120117188e+00,3.235859134687852929e+02,4.518103145655011303e+02,6.100000000000000000e+01,5.450000000000000000e+02,2.786317990173003523e+02
9.255460500717163086e+00,3.234943079808188031e+02,4.519604558658035103e+02,6.100000000000000000e+01,5.430000000000000000e+02,2.778335118708527602e+02
9.276496887207031250e+00,3.234289754463345616e+02,4.518141691682986902e+02,6.000000000000000000e+01,5.400000000000000000e+02,2.777977067295246343e+02
9.295645236968994141e+00,3.233847008168972934e+02,4.516741496198125105e+02,6.000000000000000000e+01,5.380000000000000000e+02,2.771708012548742772e+02
9.315625190734863281e+00,3.233358766538458440e+02,4.516312238556915872e+02,5.900000000000000000e+01,5.350000000000000000e+02,2.771710816845022691e+02
9.335779666900634766e+00,3.232657965971973226e+02,4.518118420733674157e+02,5.900000000000000000e+01,5.330000000000000000e+02,2.764560150162609489e+02
9.356842279434204102e+00,3.232048012638958880e+02,4.519027809345246851e+02,5.800000000000000000e+01,5.300000000000000000e+02,2.764647576802210551e+02
9.375924110412597656e+00,3.231553077236017089e+02,4.519876348378260218e+02,5.800000000000000000e+01,5.280000000000000000e+02,2.758354887818925931e+02
9.396085500717163086e+00,3.230872580281461524e+02,4.520063476732613026e+02,5.700000000000000000e+01,5.250000000000000000e+02,2.759175640747323541e+02
9.416175127029418945e+00,3.230541571258763724e+02,4.520021623356828968e+02,5.700000000000000000e+01,5.230000000000000000e+02,2.753643177264789301e+02
9.436243534088134766e+00,3.229926912272385380e+02,4.519297689618837239e+02,5.600000000000000000e+01,5.200000000000000000e+02,2.755333981976523887e+02
9.456254959106445312e+00,3.229524579505330166e+02,4.520568792410209653e+02,5.600000000000000000e+01,5.180000000000000000e+02,2.749765626035505761e+02
9.476486921310424805e+00,3.229063385058143467e+02,4.520982023628816933e+02,5.500000000000000000e+01,5.150000000000000000e+02,2.751916465984622846e+02
9.495631694793701172e+00,3.228616568742365871e+02,4.521298361088753381e+02,5.500000000000000000e+01,5.130000000000000000e+02,2.746908154189790707e+02
9.515689611434936523e+00,3.228452127290881890e+02,4.521764042128239680e+02,5.500000000000000000e+01,5.110000000000000000e+02,2.742285058180925148e+02
9.535885334014892578e+00,3.228054532840480988e+02,4.521768101396526163e+02,5.400000000000000000e+01,5.080000000000000000e+02,2.745407078038281838e+02
9.556758165359497070e+00,3.227490451358326027e+02,4.521874466479116563e+02,5.400000000000000000e+01,5.060000000000000000e+02,2.740836371615298503e+02
9.575886487960815430e+00,3.227317050416627353e+02,4.522685091190691082e+02,5.400000000000000000e+01,5.030000000000000000e+02,2.734783601340354835e+02
9.596623659133911133e+00,3.226990213087301527e+02,4.521890329558511894e+02,5.300000000000000000e+01,5.010000000000000000e+02,2.740804126505063891e+02
9.615692377090454102e+00,3.226631729987609560e+02,4.522210319654312798e+02,5.300000000000000000e+01,4.980000000000000000e+02,2.735213717172201768e+02
9.635793209075927734e+00,3.226355959371396693e+02,4.521816187450930329e+02,5.300000000000000000e+01,4.960000000000000000e+02,2.731728484534596646e+02
9.656178474426269531e+00,3.225860910639275971e+02,4.522862410107422875e+02,5.200000000000000000e+01,4.930000000000000000e+02,2.736319477844125458e+02
9.675915002822875977e+00,3.225523438770849225e+02,4.523060905336313908e+02,5.200000000000000000e+01,4.910000000000000000e+02,2.733053043890219556e+02
9.696869134902954102e+00,3.225258986708017801e+02,4.523019522774553707e+02,5.200000000000000000e+01,4.880000000000000000e+02,2.728710546445811360e+02
9.715794563293457031e+00,3.224923849847041311e+02,4.522788343551773096e+02,5.200000000000000000e+01,4.860000000000000000e+02,2.725862200243419693e+02
9.735865592956542969e+00,3.224525780789565488e+02,4.523012743079156053e+02,5.100000000000000000e+01,4.830000000000000000e+02,2.731829312106264069e+02
9.756758451461791992e+00,3.224400562982482370e+02,4.521949351444812919e+02,5.100000000000000000e+01,4.810000000000000000e+02,2.729641660081535406e+02
9.775846481323242188e+00,3.223949208947528859e+02,4.522031769128715268e+02,5.100000000000000000e+01,4.780000000000000000e+02,2.726181930261767548e+02
9.795872211456298828e+00,3.224124929654874450e+02,4.522397705607522767e+02,5.100000000000000000e+01,4.760000000000000000e+02,2.724505273269744521e+02
9.815873861312866211e+00,3.223602878292917921e+02,4.522884893848967067e+02,5.100000000000000000e+01,4.730000000000000000e+02,2.721495406624005682e+02
9.836130619049072266e+00,3.222292350048587650e+02,4.519641816828658420e+02,5.100000000000000000e+01,4.710000000000000000e+02,2.718964146514695130e+02
9.856893777847290039e+00,3.220944450610384138e+02,4.516790788157218230e+02,5.000000000000000000e+01,4.680000000000000000e+02,2.725834908819275597e+02
9.876850366592407227e+00,3.219959841371337461e+02,4.514810236775023213e+02,5.000000000000000000e+01,4.650000000000000000e+02,2.723317427468494429e+02
9.896714448928833008e+00,3.219556402600521778e+02,4.512294858143454803e+02,5.000000000000000000e+01,4.630000000000000000e+02,2.722102409415369380e+02
9.915654182434082031e+00,3.219208989994606327e+02,4.512937030781695285e+02,5.000000000000000000e+01,4.610000000000000000e+02,2.720940784225367679e+02
9.935920476913452148e+00,3.218993092228975001e+02,4.511752373507453058e+02,5.000000000000000000e+01,4.580000000000000000e+02,2.719849476370108050e+02
9.955542564392089844e+00,3.218747833009463193e+02,4.511626177884053277e+02,5.000000000000000000e+01,4.560000000000000000e+02,2.719178149029547740e+02
9.975630521774291992e+00,3.218368025966017285e+02,4.511542375843758919e+02,5.000000000000000000e+01,4.530000000000000000e+02,2.718430688556151722e+02
9.995733022689819336e+00,3.218228894117171421e+02,4.512227369350745221e+02,5.000000000000000000e+01,4.510000000000000000e+02,2.718229806691790031e+02
1.001564621925354004e+01,3.218024819122661029e+02,4.512930510438333158e+02,5.000000000000000000e+01,4.480000000000000000e+02,2.718224298302938564e+02
1.003577518463134766e+01,3.217679730355994252e+02,4.511886828006302039e+02,5.000000000000000000e+01,4.460000000000000000e+02,2.718175005349800131e+02
1.005673146247863770e+01,3.217726842138704342e+02,4.512770145548378196e+02,5.000000000000000000e+01,4.430000000000000000e+02,2.718986959416192803e+02
1.007674574851989746e+01,3.217490141935982138e+02,4.510631281484072588e+02,5.000000000000000000e+01,4.400000000000000000e+02,2.719741155323802673e+02
1.009598994255065918e+01,3.217406616431355815e+02,4.511911515779636375e+02,5.000000000000000000e+01,4.380000000000000000e+02,2.720606433687201502e+02
1.011692428588867188e+01,3.217346987529590479e+02,4.511194545427765661e+02,5.000000000000000000e+01,4.350000000000000000e+02,2.722123864211877731e+02
1.013686895370483398e+01,3.218549830739566460e+02,4.517083265471648019e+02,5.000000000000000000e+01,4.330000000000000000e+02,2.724979510094279362e+02
1.015626740455627441e+01,3.220674930952422983e+02,4.522708672963752861e+02,5.000000000000000000e+01,4.300000000000000000e+02,2.729774941808618678e+02
1.017624354362487793e+01,3.223474840858889365e+02,4.533009992883075938e+02,5.100000000000000000e+01,4.280000000000000000e+02,2.725244900641567938e+02
1.019639253616333008e+01,3.227383421654374160e+02,4.545296772312897247e+02,5.100000000000000000e+01,4.250000000000000000e+02,2.733381210885237920e+02
1.021620965003967285e+01,3.232742874927598677e+02,4.562981431282454423e+02,5.100000000000000000e+01,4.230000000000000000e+02,2.743028508154429801e+02
1.023621344566345215e+01,3.239874815028881585e+02,4.583833706676451811e+02,5.100000000000000000e+01,4.200000000000000000e+02,2.756727193631962223e+02
1.025646257400512695e+01,3.248020736801918247e+02,4.606155114500392074e+02,5.100000000000000000e+01,4.180000000000000000e+02,2.770986419449247364e+02
1.027750110626220703e+01,3.256270849548504884e+02,4.627203548212426085e+02,5.200000000000000000e+01,4.150000000000000000e+02,2.777571131135155156e+02
1.029702711105346680e+01,3.265285406929976944e+02,4.647421755053665038e+02,5.200000000000000000e+01,4.130000000000000000e+02,2.793620811439072895e+02
1.031614017486572266e+01,3.274687080131257062e+02,4.665386313928834170e+02,5.200000000000000000e+01,4.100000000000000000e+02,2.812109989566571926e+02
1.033699011802673340e+01,3.284989231662411839e+02,4.684563851117736704e+02,5.200000000000000000e+01,4.080000000000000000e+02,2.830311449520600604e+02
1.035673141479492188e+01,3.294418588909916252e+02,4.704191311326181903e+02,5.300000000000000000e+01,4.050000000000000000e+02,2.840770389617112528e+02
1.037583017349243164e+01,3.305619613108926842e+02,4.725780238425877542e+02,5.300000000000000000e+01,4.030000000000000000e+02,2.861498624297925062e+02
1.039588999748229980e+01,3.317416509738902732e+02,4.742109980260433986e+02,5.300000000000000000e+01,4.000000000000000000e+02,2.884513480912708019e+02
1.041566586494445801e+01,3.329859472049961369e+02,4.760543534864181083e+02,5.300000000000000000e+01,3.980000000000000000e+02,2.906623689617587729e+02
1.043576312065124512e+01,3.342229141559382697e+02,4.779455953951555784e+02,5.400000000000000000e+01,3.950000000000000000e+02,2.922410878256224578e+02
1.045654058456420898e+01,3.354693496010445415e+02,4.794279481172795840e+02,5.400000000000000000e+01,3.930000000000000000e+02,2.944397815863172809e+02
1.047571277618408203e+01,3.368603615992813047e+02,4.813822490925476814e+02,5.400000000000000000e+01,3.900000000000000000e+02,2.972552768468351587e+02
1.049575567245483398e+01,3.381805611081799725e+02,4.828550552617941776e+02,5.500000000000000000e+01,3.880000000000000000e+02,2.986447918485465607e+02
1.051594972610473633e+01,3.395811212778489789e+02,4.844101202808150219e+02,5.500000000000000000e+01,3.850000000000000000e+02,3.014445000360827294e+02
1.053606224060058594e+01,3.409898683904116297e+02,4.858639119241419166e+02,5.600000000000000000e+01,3.830000000000000000e+02,3.029854938136837177e+02
1.055607366561889648e+01,3.423499004066393354e+02,4.873098686544683460e+02,5.600000000000000000e+01,3.800000000000000000e+02,3.057967844394893291e+02
1.057612419128417969e+01,3.438354744752843999e+02,4.890129528159438905e+02,5.700000000000000000e+01,3.780000000000000000e+02,3.075686347961646447e+02
1.059539246559143066e+01,3.453553016857522380e+02,4.906025281105817157e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.102942465783370949e+02
1.061700987815856934e+01,3.467806484903383080e+02,4.916713918379413144e+02,5.700000000000000000e+01,3.730000000000000000e+02,3.131385052660167503e+02
1.063604974746704102e+01,3.482552000140626660e+02,4.928295803060292428e+02,5.800000000000000000e+01,3.710000000000000000e+02,3.147864796536642302e+02
1.065637516975402832e+01,3.495037336846576181e+02,4.935800137490209636e+02,5.800000000000000000e+01,3.680000000000000000e+02,3.174031609881982376e+02
1.067718839645385742e+01,3.506577153950199772e+02,4.942187865072235127e+02,5.900000000000000000e+01,3.660000000000000000e+02,3.185973637097887945e+02
1.069622755050659180e+01,3.522203908915053034e+02,4.954419573286789955e+02,6.000000000000000000e+01,3.630000000000000000e+02,3.208327117265877746e+02
1.071640133857727051e+01,3.538108605571314911e+02,4.966214837043337411e+02,6.000000000000000000e+01,3.610000000000000000e+02,3.236016202423699610e+02
1.073604416847229004e+01,3.553552108223668711e+02,4.975969829836203644e+02,6.100000000000000000e+01,3.580000000000000000e+02,3.257795386398741471e+02
1.075606083869934082e+01,3.567648391981133500e+02,4.983397040858038736e+02,6.100000000000000000e+01,3.560000000000000000e+02,3.282338060973002030e+02
1.077622580528259277e+01,3.581855601741974624e+02,4.990142626571240498e+02,6.200000000000000000e+01,3.530000000000000000e+02,3.302212151800770243e+02
1.079635310173034668e+01,3.593148149874082264e+02,4.990794613136505404e+02,6.200000000000000000e+01,3.510000000000000000e+02,3.321500053800055525e+02
1.081617951393127441e+01,3.606999204244596058e+02,4.994269652711483332e+02,6.300000000000000000e+01,3.490000000000000000e+02,3.335468700219158791e+02
1.083622646331787109e+01,3.621514976927460339e+02,4.997177248552853825e+02,6.400000000000000000e+01,3.460000000000000000e+02,3.354451587236172259e+02
1.085632491111755371e+01,3.635805840613884357e+02,5.000547169939841297e+02,6.400000000000000000e+01,3.440000000000000000e+02,3.377892849730954481e+02
1.087566304206848145e+01,3.650049694333679327e+02,5.007010706515482070e+02,6.500000000000000000e+01,3.410000000000000000e+02,3.398638163323168442e+02
1.089584970474243164e+01,3.663493145040554282e+02,5.015936615698927881e+02,6.600000000000000000e+01,3.390000000000000000e+02,3.415353707974634290e+02
1.091567325592041016e+01,3.677602004432565082e+02,5.030146068760363960e+02,6.600000000000000000e+01,3.370000000000000000e+02,3.444126424331128646e+02
1.093588685989379883e+01,3.691157406817051196e+02,5.041149736818498468e+02,6.700000000000000000e+01,3.340000000000000000e+02,3.467175003348284008e+02
1.095666003227233887e+01,3.704697748490139020e+02,5.042111556657807796e+02,6.800000000000000000e+01,3.320000000000000000e+02,3.480583957225524614e+02
1.097595167160034180e+01,3.720186380320881199e+02,5.038288566544005107e+02,6.900000000000000000e+01,3.290000000000000000e+02,3.498362818718301241e+02
1.099604249000549316e+01,3.735660836339786783e+02,5.033814357528530081e+02,6.900000000000000000e+01,3.270000000000000000e+02,3.519529942739193302e+02
1.101611161231994629e+01,3.748779214435674021e+02,5.030234153654947704e+02,7.000000000000000000e+01,3.240000000000000000e+02,3.535532919276477628e+02
1.103617382049560547e+01,3.762472433800703584e+02,5.031099661790376558e+02,7.100000000000000000e+01,3.220000000000000000e+02,3.549319645234901373e+02
1.105644035339355469e+01,3.776374938553017273e+02,5.037732012811705999e+02,7.200000000000000000e+01,3.200000000000000000e+02,3.566326781988425978e+02
1.107580423355102539e+01,3.789320696442823646e+02,5.042530793085506957e+02,7.300000000000000000e+01,3.170000000000000000e+02,3.586894854151267396e+02
1.109591984748840332e+01,3.802043143103592229e+02,5.044777066156473211e+02,7.300000000000000000e+01,3.150000000000000000e+02,3.609380722994227426e+02
1.111579608917236328e+01,3.815149038388508416e+02,5.049040340175713482e+02,7.400000000000000000e+01,3.130000000000000000e+02,3.624811365509036705e+02
1.113586235046386719e+01,3.827717715520445836e+02,5.047390018998936512e+02,7.500000000000000000e+01,3.100000000000000000e+02,3.642070046350710868e+02
1.115570569038391113e+01,3.840014761999088932e+02,5.048708557518497173e+02,7.600000000000000000e+01,3.080000000000000000e+02,3.655448579665547300e+02
1.117660474777221680e+01,3.851327344940161765e+02,5.049827152230760703e+02,7.700000000000000000e+01,3.050000000000000000e+02,3.673402625016128127e+02
1.119566869735717773e+01,3.863296259151625236e+02,5.050461949866087252e+02,7.800000000000000000e+01,3.030000000000000000e+02,3.686323685266267489e+02
1.121609187126159668e+01,3.875711247210203965e+02,5.052903159527146499e+02,7.900000000000000000e+01,3.010000000000000000e+02,3.700684696156313862e+02
1.123567771911621094e+01,3.887293988778533276e+02,5.053449265081961812e+02,8.000000000000000000e+01,2.990000000000000000e+02,3.713382156836992749e+02
1.125575280189514160e+01,3.899999114493637080e+02,5.055902751374189847e+02,8.100000000000000000e+01,2.960000000000000000e+02,3.733751849117634833e+02
1.127588558197021484e+01,3.911579530697247264e+02,5.052893520415672128e+02,8.200000000000000000e+01,2.940000000000000000e+02,3.744620544626750984e+02
1.129565739631652832e+01,3.922164910877559123e+02,5.053981893081285079e+02,8.300000000000000000e+01,2.920000000000000000e+02,3.757041729347866408e+02
1.131563115119934082e+01,3.934852296752419534e+02,5.054811798368494919e+02,8.400000000000000000e+01,2.890000000000000000e+02,3.776840062945366867e+02
1.133593225479125977e+01,3.945790068789574434e+02,5.056882998588089322e+02,8.500000000000000000e+01,2.870000000000000000e+02,3.790299908916152276e+02
1.135689830780029297e+01,3.956122492735462401e+02,5.059697315506953146e+02,8.600000000000000000e+01,2.850000000000000000e+02,3.803779267541833633e+02
1.137605476379394531e+01,3.966470069309846167e+02,5.060675049336173288e+02,8.700000000000000000e+01,2.820000000000000000e+02,3.822139658208395190e+02
1.139594006538391113e+01,3.975527010926273306e+02,5.060174699773268685e+02,8.800000000000000000e+01,2.800000000000000000e+02,3.832841915455075537e+02
1.141585993766784668e+01,3.985165387066635958e+02,5.059846056802199428e+02,8.900000000000000000e+01,2.780000000000000000e+02,3.844183504466442400e+02
1.143588685989379883e+01,3.995423321959017358e+02,5.059834556749875674e+02,9.000000000000000000e+01,2.760000000000000000e+02,3.856278585702632427e+02
1.145687985420227051e+01,4.005401831172102902e+02,5.059248052092104899e+02,9.100000000000000000e+01,2.730000000000000000e+02,3.873875189600004774e+02
1.147664165496826172e+01,4.015022875363308685e+02,5.058341485198722012e+02,9.200000000000000000e+01,2.710000000000000000e+02,3.885083567972187097e+02
1.149618077278137207e+01,4.024457722635443133e+02,5.056163724716977868e+02,9.300000000000000000e+01,2.690000000000000000e+02,3.895433142712714698e+02
1.151611161231994629e+01,4.033620973240317653e+02,5.052890139776352498e+02,9.500000000000000000e+01,2.670000000000000000e+02,3.897035248089363790e+02
1.153665876388549805e+01,4.042048736982299033e+02,5.053213607801527587e+02,9.600000000000000000e+01,2.640000000000000000e+02,3.914412386810138855e+02
1.155579781532287598e+01,4.050420918420184080e+02,5.050973112045516018e+02,9.700000000000000000e+01,2.620000000000000000e+02,3.924107963108165222e+02
1.157665300369262695e+01,4.058369757100474544e+02,5.046836461084781149e+02,9.800000000000000000e+01,2.600000000000000000e+02,3.932349047163124283e+02
1.159580874443054199e+01,4.066039835205422150e+02,5.042580746543919759e+02,9.900000000000000000e+01,2.580000000000000000e+02,3.940345797137532031e+02
1.161588978767395020e+01,4.071013563064470873e+02,5.035451764804604409e+02,1.000000000000000000e+02,2.560000000000000000e+02,3.944488020567455919e+02
1.163696742057800293e+01,4.073537923453156964e+02,5.030954647975199805e+02,1.020000000000000000e+02,2.530000000000000000e+02,3.947007474175261450e+02
1.165683436393737793e+01,4.075159332657758569e+02,5.026934200233441743e+02,1.030000000000000000e+02,2.510000000000000000e+02,3.950690209264376449e+02
1.167592620849609375e+01,4.076169473618933807e+02,5.024392161161106287e+02,1.040000000000000000e+02,2.490000000000000000e+02,3.954929670561833746e+02
1.169593977928161621e+01,4.077128461922702627e+02,5.022493244426367482e+02,1.050000000000000000e+02,2.470000000000000000e+02,3.959637418732269794e+02
1.171593666076660156e+01,4.077410690777639957e+02,5.019325406248985928e+02,1.070000000000000000e+02,2.450000000000000000e+02,3.955496442445645471e+02
1.173690414428710938e+01,4.077892123277706560e+02,5.018331636257408945e+02,1.080000000000000000e+02,2.420000000000000000e+02,3.967201088272009883e+02
1.175671195983886719e+01,4.078446879554585394e+02,5.015908542787645956e+02,1.090000000000000000e+02,2.400000000000000000e+02,3.971623377933627808e+02
1.177604341506958008e+01,4.078376071917400623e+02,5.015501920103807834e+02,1.110000000000000000e+02,2.380000000000000000e+02,3.969524766921430228e+02
1.179612398147583008e+01,4.078665284313547090e+02,5.013966382944108773e+02,1.120000000000000000e+02,2.360000000000000000e+02,3.974573917591620216e+02
1.181628251075744629e+01,4.078977760446050524e+02,5.012494625044464556e+02,1.130000000000000000e+02,2.340000000000000000e+02,3.979786093811695764e+02
