9.912426233291625977e+00,1.750000000000000000e+02,8.490000000000000000e+02,6.171257669278627418e+02,3.994791739607701402e+02
9.921432495117187500e+00,1.740000000000000000e+02,8.500000000000000000e+02,6.162893754175188405e+02,3.965274236174849420e+02
9.932440519332885742e+00,1.730000000000000000e+02,8.500000000000000000e+02,6.154620436858210724e+02,3.935731211527089499e+02
9.941447257995605469e+00,1.720000000000000000e+02,8.500000000000000000e+02,6.146437795199306038e+02,3.906162943734611872e+02
9.953455448150634766e+00,1.710000000000000000e+02,8.500000000000000000e+02,6.138345906216613912e+02,3.876569711105220222e+02
9.961460828781127930e+00,1.710000000000000000e+02,8.500000000000000000e+02,6.130344846074074212e+02,3.846951792181678229e+02
9.973469495773315430e+00,1.700000000000000000e+02,8.500000000000000000e+02,6.122434690080717701e+02,3.817309465739135703e+02
9.981475353240966797e+00,1.690000000000000000e+02,8.500000000000000000e+02,6.114615512689936168e+02,3.787643010782448982e+02
9.994484663009643555e+00,1.680000000000000000e+02,8.500000000000000000e+02,6.106887387498813951e+02,3.757952706543590011e+02
1.000249028205871582e+01,1.670000000000000000e+02,8.500000000000000000e+02,6.099250387247402614e+02,3.728238832479007669e+02
1.001149654388427734e+01,1.660000000000000000e+02,8.500000000000000000e+02,6.095466081470849531e+02,3.713373144152951681e+02
1.002250456809997559e+01,1.650000000000000000e+02,8.500000000000000000e+02,6.087965903140202499e+02,3.683624439815208689e+02
1.003151082992553711e+01,1.640000000000000000e+02,8.500000000000000000e+02,6.080557027845491120e+02,3.653852865257705389e+02
1.004351925849914551e+01,1.630000000000000000e+02,8.500000000000000000e+02,6.073239525321864676e+02,3.624058700701832549e+02
1.005152511596679688e+01,1.630000000000000000e+02,8.500000000000000000e+02,6.066013464444442889e+02,3.594242226581618525e+02
1.006353354454040527e+01,1.620000000000000000e+02,8.500000000000000000e+02,6.062434745911207301e+02,3.579325711128002467e+02
1.007153916358947754e+01,1.610000000000000000e+02,8.500000000000000000e+02,6.055345974761025900e+02,3.549476298933691396e+02
1.008455133438110352e+01,1.600000000000000000e+02,8.490000000000000000e+02,6.048348813677964699e+02,3.519605279173000554e+02
1.009255456924438477e+01,1.590000000000000000e+02,8.490000000000000000e+02,6.044884607526535092e+02,3.504661754309088337e+02
1.010156059265136719e+01,1.580000000000000000e+02,8.490000000000000000e+02,6.038024984761918859e+02,3.474758850431823021e+02
1.011256861686706543e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.034629584290089497e+02,3.459799541782897450e+02
1.012157487869262695e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.027907645115885771e+02,3.429865387067856091e+02
1.013358330726623535e+01,1.560000000000000000e+02,8.490000000000000000e+02,6.021277574268808621e+02,3.399910750609896013e+02
1.014158916473388672e+01,1.550000000000000000e+02,8.480000000000000000e+02,6.017997009003224775e+02,3.384925839827506024e+02
1.015359783172607422e+01,1.540000000000000000e+02,8.480000000000000000e+02,6.011504857385370997e+02,3.354941009460522992e+02
1.016160345077514648e+01,1.530000000000000000e+02,8.480000000000000000e+02,6.005104728483929648e+02,3.324936402567404912e+02
1.017461276054382324e+01,1.520000000000000000e+02,8.480000000000000000e+02,6.001939191410854164e+02,3.309926771170963775e+02
1.018261837959289551e+01,1.510000000000000000e+02,8.470000000000000000e+02,5.995677209264051726e+02,3.279893029073803064e+02
1.019162464141845703e+01,1.510000000000000000e+02,8.470000000000000000e+02,5.992580778925371305e+02,3.264868989045381795e+02
1.020363306999206543e+01,1.500000000000000000e+02,8.470000000000000000e+02,5.986457076148431042e+02,3.234806747793844579e+02
1.021163916587829590e+01,1.490000000000000000e+02,8.460000000000000000e+02,5.983429818119839183e+02,3.219768617310095351e+02
1.022364759445190430e+01,1.480000000000000000e+02,8.460000000000000000e+02,5.980425631847163004e+02,3.204725860765594234e+02
1.023165297508239746e+01,1.470000000000000000e+02,8.460000000000000000e+02,5.974486502791814928e+02,3.174626611093392512e+02
1.024366188049316406e+01,1.460000000000000000e+02,8.450000000000000000e+02,5.971551573984486367e+02,3.159570188792130239e+02
1.025266838073730469e+01,1.460000000000000000e+02,8.450000000000000000e+02,5.965751022341362386e+02,3.129443926405284628e+02
1.026467657089233398e+01,1.450000000000000000e+02,8.440000000000000000e+02,5.960042924067170134e+02,3.099300009956720032e+02
1.027268242835998535e+01,1.440000000000000000e+02,8.440000000000000000e+02,5.957223561767052615e+02,3.084221520117263253e+02
1.028068804740905762e+01,1.430000000000000000e+02,8.440000000000000000e+02,5.951654244011922401e+02,3.054051654613617757e+02
1.029369759559631348e+01,1.420000000000000000e+02,8.430000000000000000e+02,5.943473882372084063e+02,3.008765174315775539e+02
1.030170321464538574e+01,1.420000000000000000e+02,8.430000000000000000e+02,5.938136126131973924e+02,2.978553480502171169e+02
1.031371164321899414e+01,1.410000000000000000e+02,8.420000000000000000e+02,5.932891083182717011e+02,2.948325552865197778e+02
1.032171726226806641e+01,1.400000000000000000e+02,8.420000000000000000e+02,5.925197463933698145e+02,2.902953845412463352e+02
1.033472657203674316e+01,1.390000000000000000e+02,8.410000000000000000e+02,5.920184418288001780e+02,2.872686578305574585e+02
1.034273242950439453e+01,1.380000000000000000e+02,8.410000000000000000e+02,5.912839018561567173e+02,2.827257196654661584e+02
1.035474109649658203e+01,1.370000000000000000e+02,8.400000000000000000e+02,5.905702759273024185e+02,2.781794493064885501e+02
1.036274671554565430e+01,1.370000000000000000e+02,8.400000000000000000e+02,5.901061517027551417e+02,2.751467987245973745e+02
1.037075209617614746e+01,1.360000000000000000e+02,8.390000000000000000e+02,5.894274158792431990e+02,2.705951886989981858e+02
1.038276100158691406e+01,1.350000000000000000e+02,8.380000000000000000e+02,5.889865652168359702e+02,2.675590675648680872e+02
1.039176702499389648e+01,1.350000000000000000e+02,8.380000000000000000e+02,5.887696334158763420e+02,2.660405033779096584e+02
1.040377569198608398e+01,1.340000000000000000e+02,8.370000000000000000e+02,5.883427594267523091e+02,2.630023856308389441e+02
1.041178131103515625e+01,1.330000000000000000e+02,8.370000000000000000e+02,5.879252082604675707e+02,2.599629725507866169e+02
1.042479085922241211e+01,1.320000000000000000e+02,8.360000000000000000e+02,5.877199299674907707e+02,2.584427892004595151e+02
1.043279647827148438e+01,1.310000000000000000e+02,8.350000000000000000e+02,5.875169838471724688e+02,2.569222927458669119e+02
1.044480490684509277e+01,1.310000000000000000e+02,8.340000000000000000e+02,5.871180900292306433e+02,2.538803748361160615e+02
1.045281076431274414e+01,1.300000000000000000e+02,8.340000000000000000e+02,5.869221432702427137e+02,2.523589605388837072e+02
1.046081638336181641e+01,1.290000000000000000e+02,8.330000000000000000e+02,5.867285305611828790e+02,2.508372474532234264e+02
1.047382545471191406e+01,1.280000000000000000e+02,8.320000000000000000e+02,5.865372523576399999e+02,2.493152391598721351e+02
1.048183131217956543e+01,1.280000000000000000e+02,8.320000000000000000e+02,5.863483091097107263e+02,2.477929392402627400e+02
1.049383974075317383e+01,1.270000000000000000e+02,8.310000000000000000e+02,5.861617012619965408e+02,2.462703512765145888e+02
1.050184535980224609e+01,1.260000000000000000e+02,8.300000000000000000e+02,5.859774292536037592e+02,2.447474788514233524e+02
1.051485490798950195e+01,1.250000000000000000e+02,8.290000000000000000e+02,5.857954935181423934e+02,2.432243255484552265e+02
1.052286005020141602e+01,1.250000000000000000e+02,8.290000000000000000e+02,5.856158944837243325e+02,2.417008949517376095e+02
1.053086614608764648e+01,1.240000000000000000e+02,8.280000000000000000e+02,5.854386325729640248e+02,2.401771906460488708e+02
1.054287457466125488e+01,1.230000000000000000e+02,8.270000000000000000e+02,5.852637082029752946e+02,2.386532162168134619e+02
1.055088019371032715e+01,1.230000000000000000e+02,8.260000000000000000e+02,5.852637082029752946e+02,2.386532162168134619e+02
1.056388974189758301e+01,1.220000000000000000e+02,8.250000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.057189536094665527e+01,1.210000000000000000e+02,8.240000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.058390378952026367e+01,1.200000000000000000e+02,8.230000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.059190940856933594e+01,1.200000000000000000e+02,8.230000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.060491871833801270e+01,1.190000000000000000e+02,8.210000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.061292481422424316e+01,1.180000000000000000e+02,8.210000000000000000e+02,5.845873942804917078e+02,2.325546889949366687e+02
1.062092995643615723e+01,1.180000000000000000e+02,8.200000000000000000e+02,5.845873942804917078e+02,2.325546889949366687e+02
1.063293886184692383e+01,1.170000000000000000e+02,8.190000000000000000e+02,5.844241636785288847e+02,2.310294177512677152e+02
1.064194512367248535e+01,1.160000000000000000e+02,8.180000000000000000e+02,5.844241636785288847e+02,2.310294177512677152e+02
1.065395355224609375e+01,1.150000000000000000e+02,8.170000000000000000e+02,5.842632730044813343e+02,2.295038979096452749e+02
1.066195917129516602e+01,1.150000000000000000e+02,8.160000000000000000e+02,5.842632730044813343e+02,2.295038979096452749e+02
1.067396783828735352e+01,1.140000000000000000e+02,8.150000000000000000e+02,5.842632730044813343e+02,2.295038979096452749e+02
1.068197345733642578e+01,1.130000000000000000e+02,8.140000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.069498300552368164e+01,1.130000000000000000e+02,8.120000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.070299720764160156e+01,1.120000000000000000e+02,8.120000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.071099448204040527e+01,1.120000000000000000e+02,8.110000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.072300291061401367e+01,1.110000000000000000e+02,8.090000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.073100829124450684e+01,1.100000000000000000e+02,8.090000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.074401783943176270e+01,1.090000000000000000e+02,8.070000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.075202322006225586e+01,1.090000000000000000e+02,8.060000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.076403236389160156e+01,1.080000000000000000e+02,8.050000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.077203774452209473e+01,1.080000000000000000e+02,8.040000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.078504705429077148e+01,1.070000000000000000e+02,8.020000000000000000e+02,5.841047226369400960e+02,2.279781330597641045e+02
1.079305267333984375e+01,1.060000000000000000e+02,8.010000000000000000e+02,5.842632730044813343e+02,2.295038979096452749e+02
1.080105829238891602e+01,1.060000000000000000e+02,8.000000000000000000e+02,5.842632730044813343e+02,2.295038979096452749e+02
1.081306695938110352e+01,1.050000000000000000e+02,7.990000000000000000e+02,5.842632730044813343e+02,2.295038979096452749e+02
1.082107257843017578e+01,1.040000000000000000e+02,7.980000000000000000e+02,5.844241636785288847e+02,2.310294177512677152e+02
1.083408308029174805e+01,1.040000000000000000e+02,7.960000000000000000e+02,5.844241636785288847e+02,2.310294177512677152e+02
1.084208750724792480e+01,1.030000000000000000e+02,7.950000000000000000e+02,5.844241636785288847e+02,2.310294177512677152e+02
1.085409593582153320e+01,1.020000000000000000e+02,7.940000000000000000e+02,5.845873942804917078e+02,2.325546889949366687e+02
1.086310243606567383e+01,1.020000000000000000e+02,7.930000000000000000e+02,5.845873942804917078e+02,2.325546889949366687e+02
1.087511110305786133e+01,1.010000000000000000e+02,7.910000000000000000e+02,5.845873942804917078e+02,2.325546889949366687e+02
1.088311672210693359e+01,1.010000000000000000e+02,7.900000000000000000e+02,5.845873942804917078e+02,2.325546889949366687e+02
1.089112210273742676e+01,1.000000000000000000e+02,7.890000000000000000e+02,5.845873942804917078e+02,2.325546889949366687e+02
1.090413165092468262e+01,9.900000000000000000e+01,7.870000000000000000e+02,5.845873942804917078e+02,2.325546889949366687e+02
1.091113638877868652e+01,9.900000000000000000e+01,7.860000000000000000e+02,5.845873942804917078e+02,2.325546889949366687e+02
1.092414569854736328e+01,9.800000000000000000e+01,7.840000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.093215155601501465e+01,9.800000000000000000e+01,7.830000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.094415998458862305e+01,9.700000000000000000e+01,7.820000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.095216560363769531e+01,9.600000000000000000e+01,7.810000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.096517515182495117e+01,9.600000000000000000e+01,7.790000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.097318100929260254e+01,9.500000000000000000e+01,7.780000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.098118662834167480e+01,9.500000000000000000e+01,7.760000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.099319481849670410e+01,9.400000000000000000e+01,7.750000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.100120067596435547e+01,9.400000000000000000e+01,7.730000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.101420974731445312e+01,9.300000000000000000e+01,7.710000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.102221608161926270e+01,9.200000000000000000e+01,7.700000000000000000e+02,5.847529644262724560e+02,2.340797080515411608e+02
1.103422427177429199e+01,9.200000000000000000e+01,7.680000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.104323077201843262e+01,9.100000000000000000e+01,7.670000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.105523920059204102e+01,9.000000000000000000e+01,7.650000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.106324481964111328e+01,9.000000000000000000e+01,7.640000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.107125020027160645e+01,9.000000000000000000e+01,7.630000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.108325910568237305e+01,8.900000000000000000e+01,7.610000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.109126448631286621e+01,8.900000000000000000e+01,7.600000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.110427403450012207e+01,8.800000000000000000e+01,7.580000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.111227965354919434e+01,8.700000000000000000e+01,7.560000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.112428832054138184e+01,8.700000000000000000e+01,7.540000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.113329482078552246e+01,8.600000000000000000e+01,7.530000000000000000e+02,5.849208737262681552e+02,2.356044713325635485e+02
1.114530324935913086e+01,8.600000000000000000e+01,7.510000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.115330886840820312e+01,8.500000000000000000e+01,7.490000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.116131448745727539e+01,8.500000000000000000e+01,7.480000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.117332339286804199e+01,8.400000000000000000e+01,7.460000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.118232941627502441e+01,8.400000000000000000e+01,7.450000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.119433808326721191e+01,8.300000000000000000e+01,7.430000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.120234370231628418e+01,8.300000000000000000e+01,7.410000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.121435213088989258e+01,8.200000000000000000e+01,7.390000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.122235798835754395e+01,8.200000000000000000e+01,7.380000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.123536777496337891e+01,8.100000000000000000e+01,7.350000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.124337315559387207e+01,8.100000000000000000e+01,7.340000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.125137853622436523e+01,8.000000000000000000e+01,7.330000000000000000e+02,5.850911217853727067e+02,2.371289752500894110e+02
1.126438808441162109e+01,8.000000000000000000e+01,7.300000000000000000e+02,5.852637082029752946e+02,2.386532162168134619e+02
1.127239322662353516e+01,7.900000000000000000e+01,7.290000000000000000e+02,5.852637082029752946e+02,2.386532162168134619e+02
1.128440213203430176e+01,7.900000000000000000e+01,7.270000000000000000e+02,5.852637082029752946e+02,2.386532162168134619e+02
1.129240775108337402e+01,7.800000000000000000e+01,7.250000000000000000e+02,5.852637082029752946e+02,2.386532162168134619e+02
1.130441617965698242e+01,7.800000000000000000e+01,7.230000000000000000e+02,5.852637082029752946e+02,2.386532162168134619e+02
1.131342267990112305e+01,7.700000000000000000e+01,7.210000000000000000e+02,5.852637082029752946e+02,2.386532162168134619e+02
1.132543134689331055e+01,7.700000000000000000e+01,7.190000000000000000e+02,5.854386325729640248e+02,2.401771906460488708e+02
1.133343696594238281e+01,7.700000000000000000e+01,7.180000000000000000e+02,5.854386325729640248e+02,2.401771906460488708e+02
1.134144258499145508e+01,7.600000000000000000e+01,7.160000000000000000e+02,5.856158944837243325e+02,2.417008949517376095e+02
1.135445189476013184e+01,7.600000000000000000e+01,7.140000000000000000e+02,5.856158944837243325e+02,2.417008949517376095e+02
1.136245751380920410e+01,7.500000000000000000e+01,7.120000000000000000e+02,5.857954935181423934e+02,2.432243255484552265e+02
1.137446665763854980e+01,7.500000000000000000e+01,7.100000000000000000e+02,5.859774292536037592e+02,2.447474788514233524e+02
1.138247203826904297e+01,7.400000000000000000e+01,7.080000000000000000e+02,5.859774292536037592e+02,2.447474788514233524e+02
1.139448046684265137e+01,7.400000000000000000e+01,7.060000000000000000e+02,5.861617012619965408e+02,2.462703512765145888e+02
1.140248608589172363e+01,7.400000000000000000e+01,7.040000000000000000e+02,5.863483091097107263e+02,2.477929392402627400e+02
1.141549539566040039e+01,7.300000000000000000e+01,7.020000000000000000e+02,5.865372523576399999e+02,2.493152391598721351e+02
1.142350101470947266e+01,7.300000000000000000e+01,7.000000000000000000e+02,5.867285305611828790e+02,2.508372474532234264e+02
1.143150687217712402e+01,7.200000000000000000e+01,6.990000000000000000e+02,5.869221432702427137e+02,2.523589605388837072e+02
1.144451642036437988e+01,7.200000000000000000e+01,6.960000000000000000e+02,5.871180900292306433e+02,2.538803748361160615e+02
1.145252180099487305e+01,7.100000000000000000e+01,6.950000000000000000e+02,5.871180900292306433e+02,2.538803748361160615e+02
1.146453046798706055e+01,7.100000000000000000e+01,6.920000000000000000e+02,5.873163703770649136e+02,2.554014867648850213e+02
1.147253584861755371e+01,7.100000000000000000e+01,6.910000000000000000e+02,5.875169838471724688e+02,2.569222927458669119e+02
1.148454451560974121e+01,7.000000000000000000e+01,6.880000000000000000e+02,5.877199299674907707e+02,2.584427892004595151e+02
1.149355077743530273e+01,7.000000000000000000e+01,6.860000000000000000e+02,5.879252082604675707e+02,2.599629725507866169e+02
1.150155687332153320e+01,7.000000000000000000e+01,6.850000000000000000e+02,5.881328182430636389e+02,2.614828392197109679e+02
1.151356530189514160e+01,6.900000000000000000e+01,6.820000000000000000e+02,5.885550313175222072e+02,2.645216082085306653e+02
1.152157115936279297e+01,6.900000000000000000e+01,6.810000000000000000e+02,5.887696334158763420e+02,2.660405033779096584e+02
1.153457999229431152e+01,6.800000000000000000e+01,6.780000000000000000e+02,5.889865652168359702e+02,2.675590675648680872e+02
1.154258561134338379e+01,6.800000000000000000e+01,6.760000000000000000e+02,5.894274158792431990e+02,2.705951886989981858e+02
1.155459427833557129e+01,6.800000000000000000e+01,6.740000000000000000e+02,5.896513337033272819e+02,2.721127385018837685e+02
1.156259989738464355e+01,6.700000000000000000e+01,6.720000000000000000e+02,5.914470368959412099e+02,2.730994203951678401e+02
1.157560944557189941e+01,6.700000000000000000e+01,6.690000000000000000e+02,5.919065085485194686e+02,2.761327793663635930e+02
1.158361482620239258e+01,6.600000000000000000e+01,6.680000000000000000e+02,5.921397336679535783e+02,2.776489266678635204e+02
1.159162092208862305e+01,6.600000000000000000e+01,6.660000000000000000e+02,5.926131597491059892e+02,2.806801390644699268e+02
1.160362935066223145e+01,6.600000000000000000e+01,6.640000000000000000e+02,5.930958832307978810e+02,2.837098847448662582e+02
1.161163496971130371e+01,6.500000000000000000e+01,6.620000000000000000e+02,5.933407300803951330e+02,2.852241986543391477e+02
1.162364363670349121e+01,6.500000000000000000e+01,6.590000000000000000e+02,5.938373911163523644e+02,2.882516907952071961e+02
1.163265419006347656e+01,6.500000000000000000e+01,6.570000000000000000e+02,5.943433380299163673e+02,2.912776449535365373e+02
1.164465856552124023e+01,6.400000000000000000e+01,6.550000000000000000e+02,5.945997922060375913e+02,2.927900363882289412e+02
1.165266418457031250e+01,6.400000000000000000e+01,6.530000000000000000e+02,5.951196589796518310e+02,2.958136301746606023e+02
1.166567349433898926e+01,6.400000000000000000e+01,6.500000000000000000e+02,5.956487995616798798e+02,2.988356148027005474e+02
1.167367911338806152e+01,6.300000000000000000e+01,6.480000000000000000e+02,5.959168459778593387e+02,3.003459947929521832e+02
1.168168473243713379e+01,6.300000000000000000e+01,6.470000000000000000e+02,5.964598879068562383e+02,3.033655123555788578e+02
1.169369339942932129e+01,6.300000000000000000e+01,6.440000000000000000e+02,5.967348821418433999e+02,3.048746428227362912e+02
1.170169878005981445e+01,6.300000000000000000e+01,6.420000000000000000e+02,5.972918139173559666e+02,3.078916293731008409e+02
1.171470832824707031e+01,6.200000000000000000e+01,6.390000000000000000e+02,5.975737501473679458e+02,3.093994783570470872e+02
1.172271418571472168e+01,6.200000000000000000e+01,6.380000000000000000e+02,5.978579990561333943e+02,3.109068930823452774e+02
1.173472237586975098e+01,6.200000000000000000e+01,6.350000000000000000e+02,5.984334322290239925e+02,3.139204055696585556e+02
1.174272847175598145e+01,6.100000000000000000e+01,6.330000000000000000e+02,5.987246151390995692e+02,3.154264962405879942e+02
1.175573730468750000e+01,6.100000000000000000e+01,6.300000000000000000e+02,5.990181080198324253e+02,3.169321384707138805e+02
1.176374316215515137e+01,6.100000000000000000e+01,6.290000000000000000e+02,5.993139101806054896e+02,3.184373287171156335e+02
1.177174878120422363e+01,6.000000000000000000e+01,6.270000000000000000e+02,5.999124395526350781e+02,3.214463390923841644e+02
1.178375768661499023e+01,6.000000000000000000e+01,6.240000000000000000e+02,6.002151653554942641e+02,3.229501521407595419e+02
1.179176282882690430e+01,6.000000000000000000e+01,6.220000000000000000e+02,6.005201976216019375e+02,3.244534990444426512e+02
1.180377149581909180e+01,6.000000000000000000e+01,6.190000000000000000e+02,6.011371786670558777e+02,3.274587802687553904e+02
1.181277775764465332e+01,5.900000000000000000e+01,6.170000000000000000e+02,6.014491259945859838e+02,3.289607075176679700e+02
1.182478642463684082e+01,5.900000000000000000e+01,6.150000000000000000e+02,6.020799305890438973e+02,3.319631176181155752e+02
1.183279204368591309e+01,5.900000000000000000e+01,6.130000000000000000e+02,6.023987863716274660e+02,3.334635934046888224e+02
1.184480094909667969e+01,5.800000000000000000e+01,6.100000000000000000e+02,6.030434011560125782e+02,3.364630687967217000e+02
1.185280656814575195e+01,5.800000000000000000e+01,6.080000000000000000e+02,6.033691586409734100e+02,3.379620613441252317e+02
1.186181306838989258e+01,5.800000000000000000e+01,6.060000000000000000e+02,6.036972151675320220e+02,3.394605524223644579e+02
1.187382149696350098e+01,5.800000000000000000e+01,6.030000000000000000e+02,6.043602222522395095e+02,3.424560160681602383e+02
1.188182711601257324e+01,5.800000000000000000e+01,6.010000000000000000e+02,6.046951712502686860e+02,3.439529815871018172e+02
1.189383578300476074e+01,5.700000000000000000e+01,5.990000000000000000e+02,6.050324161696596548e+02,3.454494315396643742e+02
1.190284180641174316e+01,5.700000000000000000e+01,5.970000000000000000e+02,6.053719562168430457e+02,3.469453624045572724e+02
1.191485047340393066e+01,5.700000000000000000e+01,5.940000000000000000e+02,6.060579184933044417e+02,3.499356527922834630e+02
1.192285633087158203e+01,5.700000000000000000e+01,5.920000000000000000e+02,6.064043391084474024e+02,3.514300052786750257e+02
1.193586564064025879e+01,5.600000000000000000e+01,5.890000000000000000e+02,6.071040552167535225e+02,3.544171072547437689e+02
1.194387125968933105e+01,5.600000000000000000e+01,5.870000000000000000e+02,6.078129323317718899e+02,3.574020484741753307e+02
1.195187711715698242e+01,5.600000000000000000e+01,5.850000000000000000e+02,6.081708041850952213e+02,3.588937000195364817e+02
1.196388530731201172e+01,5.600000000000000000e+01,5.820000000000000000e+02,6.085309637812804340e+02,3.603848008415657205e+02
1.197189092636108398e+01,5.500000000000000000e+01,5.800000000000000000e+02,6.092581428068940568e+02,3.633653362821138444e+02
1.198490047454833984e+01,5.500000000000000000e+01,5.770000000000000000e+02,6.096251605252002719e+02,3.648547638871455092e+02
1.199290609359741211e+01,5.500000000000000000e+01,5.750000000000000000e+02,6.103660480546714098e+02,3.678319213428958392e+02
1.200491452217102051e+01,5.500000000000000000e+01,5.720000000000000000e+02,6.107399161224570889e+02,3.693196441880760403e+02
1.201292037963867188e+01,5.500000000000000000e+01,5.710000000000000000e+02,6.114944964653914212e+02,3.722933606092758509e+02
1.202492904663085938e+01,5.400000000000000000e+01,5.680000000000000000e+02,6.118752069649397072e+02,3.737793471878538867e+02
1.203393530845642090e+01,5.400000000000000000e+01,5.650000000000000000e+02,6.122581964905323275e+02,3.752647480157336304e+02
1.204194068908691406e+01,5.400000000000000000e+01,5.640000000000000000e+02,6.126434641409580308e+02,3.767495595976240566e+02
1.205394911766052246e+01,5.400000000000000000e+01,5.610000000000000000e+02,6.130310090096445492e+02,3.782337784396194138e+02
1.206195545196533203e+01,5.400000000000000000e+01,5.590000000000000000e+02,6.138129267487227025e+02,3.812004239352886543e+02
1.207496428489685059e+01,5.400000000000000000e+01,5.560000000000000000e+02,6.142072977791858648e+02,3.826828436081581231e+02
1.208297014236450195e+01,5.300000000000000000e+01,5.540000000000000000e+02,6.146039423480585810e+02,3.841646565795429069e+02
1.209497857093811035e+01,5.300000000000000000e+01,5.510000000000000000e+02,6.150028595219976069e+02,3.856458593625936828e+02
1.210298466682434082e+01,5.300000000000000000e+01,5.490000000000000000e+02,6.154040483623123237e+02,3.871264484718965377e+02
1.211599397659301758e+01,5.300000000000000000e+01,5.460000000000000000e+02,6.158075079249667851e+02,3.886064204234830868e+02
1.212399959564208984e+01,5.300000000000000000e+01,5.440000000000000000e+02,6.162132372605815362e+02,3.900857717348362712e+02
1.213200521469116211e+01,5.300000000000000000e+01,5.420000000000000000e+02,6.166212354144363417e+02,3.915644989248989987e+02
1.214401364326477051e+01,5.200000000000000000e+01,5.390000000000000000e+02,6.170315014264720048e+02,3.930425985140839202e+02
1.215201950073242188e+01,5.200000000000000000e+01,5.370000000000000000e+02,6.174440343312933237e+02,3.945200670242794558e+02
1.216502833366394043e+01,5.200000000000000000e+01,5.340000000000000000e+02,6.178588331581700004e+02,3.959969009788599124e+02
1.217303442955017090e+01,5.200000000000000000e+01,5.320000000000000000e+02,6.186952246685136743e+02,3.989486513221447694e+02
1.218504285812377930e+01,5.200000000000000000e+01,5.290000000000000000e+02,6.191168153838707440e+02,4.004235607650954307e+02
1.219304823875427246e+01,5.200000000000000000e+01,5.270000000000000000e+02,6.195406680850680914e+02,4.018978217609399053e+02
1.220505714416503906e+01,5.200000000000000000e+01,5.240000000000000000e+02,6.199667817747392746e+02,4.033714308405991460e+02
1.221406364440917969e+01,5.200000000000000000e+01,5.210000000000000000e+02,6.203951554501975352e+02,4.048443845365294465e+02
1.222206878662109375e+01,5.200000000000000000e+01,5.190000000000000000e+02,6.212586787211416777e+02,4.077883119147429625e+02
1.223407769203186035e+01,5.100000000000000000e+01,5.170000000000000000e+02,6.216938262846736052e+02,4.092592786696809526e+02
