2.287090635299682617e+01,1.168411958274668905e+02,7.349043793798227853e+02,7.200000000000000000e+01,6.980000000000000000e+02,5.807465936746528712e+01
2.287991333007812500e+01,1.149376639588272155e+02,7.331976439407727639e+02,7.200000000000000000e+01,6.970000000000000000e+02,5.615970453184500855e+01
2.289192152023315430e+01,1.149376639588272155e+02,7.331976439407727639e+02,7.200000000000000000e+01,6.960000000000000000e+02,5.680939799879662644e+01
2.289992761611938477e+01,1.130367524281323313e+02,7.314879905296095330e+02,7.200000000000000000e+01,6.950000000000000000e+02,5.491255323454464587e+01
2.291193580627441406e+01,1.130367524281323313e+02,7.314879905296095330e+02,7.100000000000000000e+01,6.940000000000000000e+02,5.632439958536782854e+01
2.292094230651855469e+01,1.111384657084090577e+02,7.297754231693116935e+02,7.100000000000000000e+01,6.930000000000000000e+02,5.443829698573493658e+01
2.293295049667358398e+01,1.111384657084090577e+02,7.297754231693116935e+02,7.100000000000000000e+01,6.920000000000000000e+02,5.511877198419518464e+01
2.294095635414123535e+01,1.092428082665114744e+02,7.280599458897164595e+02,7.100000000000000000e+01,6.910000000000000000e+02,5.325365690220597514e+01
2.294896221160888672e+01,1.092428082665114744e+02,7.280599458897164595e+02,7.100000000000000000e+01,6.900000000000000000e+02,5.395434982684253811e+01
2.296197175979614258e+01,1.073497845631018208e+02,7.263415627275066981e+02,7.000000000000000000e+01,6.890000000000000000e+02,5.281475848512834403e+01
2.296997714042663574e+01,1.073497845631018208e+02,7.263415627275066981e+02,7.000000000000000000e+01,6.880000000000000000e+02,5.352645924491409346e+01
2.298198556900024414e+01,1.073497845631018208e+02,7.263415627275066981e+02,7.000000000000000000e+01,6.870000000000000000e+02,5.424725767034185253e+01
2.298999166488647461e+01,1.054593990526495872e+02,7.246202777262049040e+02,7.000000000000000000e+01,6.860000000000000000e+02,5.242990399403993962e+01
2.300300049781799316e+01,1.054593990526495872e+02,7.246202777262049040e+02,7.000000000000000000e+01,6.850000000000000000e+02,5.317081331216078866e+01
2.301100587844848633e+01,1.054593990526495872e+02,7.246202777262049040e+02,6.900000000000000000e+01,6.840000000000000000e+02,5.458291620859372983e+01
2.302301454544067383e+01,1.035716561834146887e+02,7.228960949361608073e+02,6.900000000000000000e+01,6.830000000000000000e+02,5.279107692043600508e+01
2.303102064132690430e+01,1.035716561834146887e+02,7.228960949361608073e+02,6.900000000000000000e+01,6.820000000000000000e+02,5.355081691526014964e+01
2.303902649879455566e+01,1.035716561834146887e+02,7.228960949361608073e+02,6.900000000000000000e+01,6.810000000000000000e+02,5.431834112124590774e+01
2.305203580856323242e+01,1.016865603974374608e+02,7.211690184145422791e+02,6.900000000000000000e+01,6.800000000000000000e+02,5.256709339341721687e+01
2.306004095077514648e+01,1.016865603974374608e+02,7.211690184145422791e+02,6.800000000000000000e+01,6.790000000000000000e+02,5.397231202622514701e+01
2.307204985618591309e+01,1.016865603974374608e+02,7.211690184145422791e+02,6.800000000000000000e+01,6.780000000000000000e+02,5.475717763257427606e+01
2.308005547523498535e+01,9.980411613053092879e+01,7.194390522253277140e+02,6.800000000000000000e+01,6.770000000000000000e+02,5.303371528215226505e+01
2.309306478500366211e+01,9.980411613053092879e+01,7.194390522253277140e+02,6.800000000000000000e+01,6.760000000000000000e+02,5.383728318813130898e+01
2.310107040405273438e+01,9.980411613053092879e+01,7.194390522253277140e+02,6.800000000000000000e+01,6.750000000000000000e+02,5.464733447781055276e+01
2.311307907104492188e+01,9.792432781226807492e+01,7.177062004392954577e+02,6.700000000000000000e+01,6.730000000000000000e+02,5.435952914033636318e+01
2.312108469009399414e+01,9.792432781226807492e+01,7.177062004392954577e+02,6.700000000000000000e+01,6.730000000000000000e+02,5.435952914033636318e+01
2.313009095191955566e+01,9.792432781226807492e+01,7.177062004392954577e+02,6.700000000000000000e+01,6.720000000000000000e+02,5.518487844724919711e+01
2.314209938049316406e+01,9.604719986597274328e+01,7.159704671340116420e+02,6.700000000000000000e+01,6.700000000000000000e+02,5.437852212567946708e+01
2.315010499954223633e+01,9.604719986597274328e+01,7.159704671340116420e+02,6.700000000000000000e+01,6.700000000000000000e+02,5.437852212567946708e+01
2.316211390495300293e+01,9.604719986597274328e+01,7.159704671340116420e+02,6.700000000000000000e+01,6.680000000000000000e+02,5.607945735391042774e+01
2.317011952400207520e+01,9.417273670870781643e+01,7.142318563938254101e+02,6.600000000000000000e+01,6.670000000000000000e+02,5.499592123117058406e+01
2.318312883377075195e+01,9.417273670870781643e+01,7.142318563938254101e+02,6.600000000000000000e+01,6.660000000000000000e+02,5.585709502697727658e+01
2.319113445281982422e+01,9.230094275126657521e+01,7.124903723098559567e+02,6.600000000000000000e+01,6.650000000000000000e+02,5.428696944695048643e+01
2.320314264297485352e+01,9.043182239816133006e+01,7.107460189799824093e+02,6.600000000000000000e+01,6.640000000000000000e+02,5.274565608817633944e+01
2.321114873886108398e+01,9.043182239816133006e+01,7.107460189799824093e+02,6.600000000000000000e+01,6.630000000000000000e+02,5.363390974124614274e+01
2.322015476226806641e+01,8.856538004761159755e+01,7.089988005088380305e+02,6.600000000000000000e+01,6.620000000000000000e+02,5.213524360701407545e+01
2.323216342926025391e+01,8.856538004761159755e+01,7.089988005088380305e+02,6.500000000000000000e+01,6.610000000000000000e+02,5.347159981780609428e+01
2.324016880989074707e+01,8.670162009153773397e+01,7.072487210077954387e+02,6.500000000000000000e+01,6.600000000000000000e+02,5.199424921536923705e+01
2.325217819213867188e+01,8.670162009153773397e+01,7.072487210077954387e+02,6.500000000000000000e+01,6.590000000000000000e+02,5.290462544509237119e+01
2.326018357276916504e+01,8.484054691554638339e+01,7.054957845949612647e+02,6.500000000000000000e+01,6.580000000000000000e+02,5.147326350833952091e+01
2.327319240570068359e+01,8.484054691554638339e+01,7.054957845949612647e+02,6.500000000000000000e+01,6.570000000000000000e+02,5.239740857512783379e+01
2.328119826316833496e+01,8.298216489892274694e+01,7.037399953951648968e+02,6.400000000000000000e+01,6.560000000000000000e+02,5.137538072443123127e+01
2.329320716857910156e+01,8.149254138274227444e+01,6.985767525151773043e+02,6.400000000000000000e+01,6.540000000000000000e+02,4.788607176232267904e+01
2.330121302604675293e+01,8.149254138274227444e+01,6.985767525151773043e+02,6.400000000000000000e+01,6.530000000000000000e+02,4.881833030590734523e+01
2.330921864509582520e+01,7.964225905655393944e+01,6.968124297705440995e+02,6.400000000000000000e+01,6.530000000000000000e+02,4.652106265758771997e+01
2.332222723960876465e+01,7.779468534344505315e+01,6.950452708052952175e+02,6.400000000000000000e+01,6.510000000000000000e+02,4.615494799083246136e+01
2.333023333549499512e+01,7.779468534344505315e+01,6.950452708052952175e+02,6.400000000000000000e+01,6.500000000000000000e+02,4.711018749322740007e+01
2.334224176406860352e+01,7.594982459093353100e+01,6.932752797777249043e+02,6.300000000000000000e+01,6.490000000000000000e+02,4.613023256316580500e+01
2.335124850273132324e+01,7.448982678612628661e+01,6.880871014610015663e+02,6.300000000000000000e+01,6.480000000000000000e+02,4.170122088284489337e+01
2.336325669288635254e+01,7.448982678612628661e+01,6.880871014610015663e+02,6.300000000000000000e+01,6.470000000000000000e+02,4.266340382625163130e+01
2.337126231193542480e+01,7.265313093663735344e+01,6.863086392628362091e+02,6.300000000000000000e+01,6.460000000000000000e+02,4.144839364922754044e+01
2.338327097892761230e+01,7.265313093663735344e+01,6.863086392628362091e+02,6.300000000000000000e+01,6.450000000000000000e+02,4.242153479810694705e+01
2.339227700233459473e+01,7.121201455284563053e+01,6.811069659987981595e+02,6.300000000000000000e+01,6.440000000000000000e+02,3.800479060134539111e+01
2.340228438377380371e+01,7.121201455284563053e+01,6.811069659987981595e+02,6.300000000000000000e+01,6.420000000000000000e+02,3.995987953744735677e+01
2.341229152679443359e+01,6.978436125353164243e+01,6.758974784696517872e+02,6.200000000000000000e+01,6.410000000000000000e+02,3.575514345748447198e+01
2.342236733436584473e+01,6.978436125353164243e+01,6.758974784696517872e+02,6.200000000000000000e+01,6.400000000000000000e+02,3.673180148869094808e+01
2.343244862556457520e+01,7.019044971987887038e+01,6.724755055508305759e+02,6.200000000000000000e+01,6.390000000000000000e+02,3.446292121247925877e+01
2.344326734542846680e+01,6.837020019442661578e+01,6.706802141820198813e+02,6.200000000000000000e+01,6.380000000000000000e+02,3.329528269139287744e+01
2.345261597633361816e+01,6.878429350464648451e+01,6.672560781065178617e+02,6.200000000000000000e+01,6.370000000000000000e+02,3.100736849113284421e+01
2.346351814270019531e+01,6.920363888456040513e+01,6.638325812706094666e+02,6.200000000000000000e+01,6.360000000000000000e+02,2.874969553515709109e+01
2.347350931167602539e+01,6.739167043182533234e+01,6.620289322581551232e+02,6.100000000000000000e+01,6.350000000000000000e+02,2.777438802071089441e+01
2.348265719413757324e+01,6.781903578838955582e+01,6.586033053160366535e+02,6.100000000000000000e+01,6.340000000000000000e+02,2.553080260308036031e+01
2.349418687820434570e+01,6.601260938030918624e+01,6.567941057510299743e+02,6.100000000000000000e+01,6.320000000000000000e+02,2.529572953667913637e+01
2.350650095939636230e+01,6.644800647954616579e+01,6.533663695156078575e+02,6.100000000000000000e+01,6.310000000000000000e+02,2.302032275859505717e+01
2.351464700698852539e+01,6.644800647954616579e+01,6.533663695156078575e+02,6.100000000000000000e+01,6.300000000000000000e+02,2.399308231430687144e+01
2.352668094635009766e+01,6.509057966874206613e+01,6.481218117551929936e+02,6.100000000000000000e+01,6.290000000000000000e+02,1.955445030747126012e+01
2.353468012809753418e+01,6.553928097995094504e+01,6.446926713478360398e+02,6.100000000000000000e+01,6.280000000000000000e+02,1.729885396613922310e+01
2.354366970062255859e+01,6.553928097995094504e+01,6.446926713478360398e+02,6.000000000000000000e+01,6.270000000000000000e+02,1.853953217309931745e+01
2.355567812919616699e+01,6.420354352974845824e+01,6.394384744327073804e+02,6.000000000000000000e+01,6.250000000000000000e+02,1.503792945024130745e+01
2.356368422508239746e+01,6.420354352974845824e+01,6.394384744327073804e+02,6.000000000000000000e+01,6.240000000000000000e+02,1.600050846116615233e+01
2.357569622993469238e+01,6.466556595200199808e+01,6.360079835458533353e+02,6.000000000000000000e+01,6.230000000000000000e+02,1.381937558580963632e+01
2.358469915390014648e+01,6.288147722623625668e+01,6.341767525794192579e+02,6.000000000000000000e+01,6.220000000000000000e+02,1.251304177191587996e+01
2.359670782089233398e+01,6.335157258103254208e+01,6.307442398597218016e+02,6.000000000000000000e+01,6.210000000000000000e+02,1.030452566641086598e+01
2.360471343994140625e+01,6.382693278924080005e+01,6.273124522954999520e+02,6.000000000000000000e+01,6.200000000000000000e+02,8.253324975264749952e+00
2.361674380302429199e+01,6.382693278924080005e+01,6.273124522954999520e+02,5.900000000000000000e+01,6.180000000000000000e+02,1.048909185334032124e+01
2.362475085258483887e+01,6.253473781346747273e+01,6.220392545054287439e+02,5.900000000000000000e+01,6.170000000000000000e+02,6.155360052867801635e+00
2.363273358345031738e+01,6.253473781346747273e+01,6.220392545054287439e+02,5.900000000000000000e+01,6.170000000000000000e+02,6.155360052867801635e+00
2.364574289321899414e+01,6.302345225777617088e+01,6.186062241746949439e+02,5.900000000000000000e+01,6.150000000000000000e+02,5.403056622760712635e+00
2.365374827384948730e+01,6.302345225777617088e+01,6.186062241746949439e+02,5.900000000000000000e+01,6.140000000000000000e+02,6.116001080620267594e+00
2.366577267646789551e+01,6.175310958909631154e+01,6.133236652293226143e+02,5.900000000000000000e+01,6.130000000000000000e+02,2.772069910779041191e+00
2.367377853393554688e+01,6.175310958909631154e+01,6.133236652293226143e+02,5.900000000000000000e+01,6.120000000000000000e+02,3.054783470050169036e+00
2.368677163124084473e+01,6.225519449428975349e+01,6.098894461506914695e+02,5.800000000000000000e+01,6.100000000000000000e+02,4.256630397137008082e+00
2.369477748870849609e+01,6.225519449428975349e+01,6.098894461506914695e+02,5.800000000000000000e+01,6.090000000000000000e+02,4.347159375869914300e+00
2.370680189132690430e+01,6.276254683277829827e+01,6.064560013008799615e+02,5.800000000000000000e+01,6.080000000000000000e+02,5.006574109837082176e+00
2.371480846405029297e+01,6.100675763914296112e+01,6.045976192784357863e+02,5.800000000000000000e+01,6.070000000000000000e+02,3.848639322135544383e+00
2.372379827499389648e+01,6.152222900404876782e+01,6.011622655773146562e+02,5.800000000000000000e+01,6.060000000000000000e+02,5.984126628121857472e+00
2.373580646514892578e+01,6.152222900404876782e+01,6.011622655773146562e+02,5.800000000000000000e+01,6.050000000000000000e+02,5.209059670998824387e+00
2.374381208419799805e+01,6.204296952698814493e+01,5.977277066409145618e+02,5.800000000000000000e+01,6.040000000000000000e+02,7.462390138459797484e+00
2.375583791732788086e+01,6.204296952698814493e+01,5.977277066409145618e+02,5.800000000000000000e+01,6.020000000000000000e+02,5.882014377935528060e+00
2.376384234428405762e+01,6.256897798260797572e+01,5.942939505510820482e+02,5.800000000000000000e+01,6.010000000000000000e+02,8.114595431498061728e+00
2.377685189247131348e+01,6.256897798260797572e+01,5.942939505510820482e+02,5.700000000000000000e+01,6.000000000000000000e+02,7.973237490773071201e+00
2.378484153747558594e+01,6.135876905539544168e+01,5.889892114245637913e+02,5.700000000000000000e+01,5.990000000000000000e+02,1.091855098354891496e+01
2.379686546325683594e+01,6.135876905539544168e+01,5.889892114245637913e+02,5.700000000000000000e+01,5.980000000000000000e+02,1.000965426123622848e+01
2.380485486984252930e+01,6.189818299453008876e+01,5.855544160660272155e+02,5.700000000000000000e+01,5.970000000000000000e+02,1.244964209274787414e+01
2.381386208534240723e+01,6.189818299453008876e+01,5.855544160660272155e+02,5.700000000000000000e+01,5.960000000000000000e+02,1.153700222629666072e+01
2.382588648796081543e+01,6.189818299453008876e+01,5.855544160660272155e+02,5.700000000000000000e+01,5.940000000000000000e+02,9.763200532288731637e+00
2.383389306068420410e+01,6.244286520704281429e+01,5.821204521989870955e+02,5.700000000000000000e+01,5.930000000000000000e+02,1.216508701228897671e+01
2.384590244293212891e+01,6.244286520704281429e+01,5.821204521989870955e+02,5.700000000000000000e+01,5.920000000000000000e+02,1.127963857641441159e+01
2.385489130020141602e+01,6.244286520704281429e+01,5.821204521989870955e+02,5.600000000000000000e+01,5.910000000000000000e+02,1.097072838177101062e+01
2.386689996719360352e+01,6.126284822826937670e+01,5.768048836312520962e+02,5.600000000000000000e+01,5.890000000000000000e+02,1.328226015108502445e+01
2.387492275238037109e+01,6.126284822826937670e+01,5.768048836312520962e+02,5.600000000000000000e+01,5.880000000000000000e+02,1.237045682194499108e+01
2.388693070411682129e+01,6.126284822826937670e+01,5.768048836312520962e+02,5.600000000000000000e+01,5.870000000000000000e+02,1.147335910908874013e+01
2.389592051506042480e+01,6.182095279767781904e+01,5.733699554675174568e+02,5.600000000000000000e+01,5.860000000000000000e+02,1.390688737156109234e+01
2.390392613410949707e+01,6.182095279767781904e+01,5.733699554675174568e+02,5.600000000000000000e+01,5.850000000000000000e+02,1.300543837401570713e+01
2.391595172882080078e+01,6.182095279767781904e+01,5.733699554675174568e+02,5.600000000000000000e+01,5.840000000000000000e+02,1.211946113634410871e+01
2.392795991897583008e+01,6.182095279767781904e+01,5.733699554675174568e+02,5.600000000000000000e+01,5.820000000000000000e+02,1.040966666639355331e+01
2.393596458435058594e+01,6.238432582219365941e+01,5.699358874664919767e+02,5.600000000000000000e+01,5.810000000000000000e+02,1.277396580385504521e+01
2.394397115707397461e+01,6.238432582219365941e+01,5.699358874664919767e+02,5.500000000000000000e+01,5.800000000000000000e+02,1.248257300941714298e+01
2.395696377754211426e+01,6.066304082715896584e+01,5.680455019503334597e+02,5.500000000000000000e+01,5.790000000000000000e+02,1.233170948936996858e+01
2.396496987342834473e+01,6.123458282021192645e+01,5.646096639997654165e+02,5.500000000000000000e+01,5.780000000000000000e+02,1.477061681654696557e+01
2.397699475288391113e+01,6.123458282021192645e+01,5.646096639997654165e+02,5.500000000000000000e+01,5.760000000000000000e+02,1.298498275471791530e+01
2.398598456382751465e+01,6.123458282021192645e+01,5.646096639997654165e+02,5.500000000000000000e+01,5.750000000000000000e+02,1.211730601824731046e+01
2.399799299240112305e+01,6.123458282021192645e+01,5.646096639997654165e+02,5.500000000000000000e+01,5.740000000000000000e+02,1.127157633782353052e+01
2.400599861145019531e+01,6.181139464815851170e+01,5.611747068257188857e+02,5.500000000000000000e+01,5.730000000000000000e+02,1.364670860356671866e+01
2.401802420616149902e+01,6.181139464815851170e+01,5.611747068257188857e+02,5.500000000000000000e+01,5.710000000000000000e+02,1.195539556073062215e+01
2.402602887153625488e+01,6.181139464815851170e+01,5.611747068257188857e+02,5.500000000000000000e+01,5.700000000000000000e+02,1.114813422349117822e+01
2.403902244567871094e+01,6.181139464815851170e+01,5.611747068257188857e+02,5.500000000000000000e+01,5.690000000000000000e+02,1.037450289490600142e+01
2.404702806472778320e+01,6.181139464815851170e+01,5.611747068257188857e+02,5.400000000000000000e+01,5.680000000000000000e+02,1.037316312723210743e+01
2.405905842781066895e+01,6.181139464815851170e+01,5.611747068257188857e+02,5.400000000000000000e+01,5.670000000000000000e+02,9.744327935553359410e+00
2.406705784797668457e+01,6.181139464815851170e+01,5.611747068257188857e+02,5.400000000000000000e+01,5.660000000000000000e+02,9.181576148300647944e+00
2.407506465911865234e+01,6.239347495370338947e+01,5.577406385109804887e+02,5.400000000000000000e+01,5.650000000000000000e+02,1.109724069427646853e+01
2.408805727958679199e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.400000000000000000e+01,5.630000000000000000e+02,9.795048764288303289e+00
2.410008239746093750e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.400000000000000000e+01,5.620000000000000000e+02,9.089688346913755268e+00
2.410809350013732910e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.400000000000000000e+01,5.610000000000000000e+02,8.444044539985185338e+00
2.411709308624267578e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.400000000000000000e+01,5.600000000000000000e+02,7.872823009727039967e+00
2.412908649444580078e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.400000000000000000e+01,5.580000000000000000e+02,7.024261529937175119e+00
2.413709211349487305e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.400000000000000000e+01,5.570000000000000000e+02,6.783782425033193952e+00
2.414911961555480957e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.400000000000000000e+01,5.560000000000000000e+02,6.685742886128896778e+00
2.415712237358093262e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.400000000000000000e+01,5.550000000000000000e+02,6.736364886840457089e+00
2.417013311386108398e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.300000000000000000e+01,5.530000000000000000e+02,8.191774098741237964e+00
2.417812132835388184e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.300000000000000000e+01,5.520000000000000000e+02,8.589797252208093425e+00
2.419014692306518555e+01,6.068382154884147894e+01,5.558397269746169513e+02,5.300000000000000000e+01,5.510000000000000000e+02,9.080973008619483977e+00
2.419815087318420410e+01,6.127408693441611831e+01,5.524039352619483907e+02,5.300000000000000000e+01,5.500000000000000000e+02,8.616229995880704706e+00
2.420615839958190918e+01,6.127408693441611831e+01,5.524039352619483907e+02,5.300000000000000000e+01,5.490000000000000000e+02,8.946915103308580086e+00
2.421915030479431152e+01,6.127408693441611831e+01,5.524039352619483907e+02,5.300000000000000000e+01,5.470000000000000000e+02,9.882460772176369090e+00
2.423117542266845703e+01,6.127408693441611831e+01,5.524039352619483907e+02,5.300000000000000000e+01,5.460000000000000000e+02,1.046283429274790322e+01
2.423918151855468750e+01,6.127408693441611831e+01,5.524039352619483907e+02,5.300000000000000000e+01,5.450000000000000000e+02,1.110309740394086120e+01
2.425218892097473145e+01,6.127408693441611831e+01,5.524039352619483907e+02,5.300000000000000000e+01,5.430000000000000000e+02,1.252575398964836317e+01
2.426017951965332031e+01,6.127408693441611831e+01,5.524039352619483907e+02,5.300000000000000000e+01,5.420000000000000000e+02,1.329294487813323755e+01
2.427218794822692871e+01,6.127408693441611831e+01,5.524039352619483907e+02,5.300000000000000000e+01,5.410000000000000000e+02,1.408936670177142680e+01
2.428020906448364258e+01,5.957027348991277904e+01,5.504977875289114309e+02,5.300000000000000000e+01,5.400000000000000000e+02,1.238434643953482883e+01
2.428819966316223145e+01,5.957027348991277904e+01,5.504977875289114309e+02,5.200000000000000000e+01,5.390000000000000000e+02,1.376619623469269982e+01
2.430120897293090820e+01,5.957027348991277904e+01,5.504977875289114309e+02,5.200000000000000000e+01,5.370000000000000000e+02,1.547576521170159047e+01
2.430921459197998047e+01,5.957027348991277904e+01,5.504977875289114309e+02,5.200000000000000000e+01,5.360000000000000000e+02,1.635527083069968768e+01
2.432122683525085449e+01,5.957027348991277904e+01,5.504977875289114309e+02,5.200000000000000000e+01,5.350000000000000000e+02,1.724791172876759759e+01
2.432924580574035645e+01,5.957027348991277904e+01,5.504977875289114309e+02,5.200000000000000000e+01,5.340000000000000000e+02,1.815175016523700791e+01
2.434223771095275879e+01,5.957027348991277904e+01,5.504977875289114309e+02,5.200000000000000000e+01,5.320000000000000000e+02,1.998692533074628486e+01
2.435024356842041016e+01,5.957027348991277904e+01,5.504977875289114309e+02,5.200000000000000000e+01,5.310000000000000000e+02,2.091584947437350195e+01
2.436226797103881836e+01,5.957027348991277904e+01,5.504977875289114309e+02,5.200000000000000000e+01,5.300000000000000000e+02,2.185104881447280079e+01
2.437027502059936523e+01,5.957027348991277904e+01,5.504977875289114309e+02,5.200000000000000000e+01,5.290000000000000000e+02,2.279175090576184814e+01
2.438228154182434082e+01,6.016873461489740293e+01,5.470602939406323912e+02,5.200000000000000000e+01,5.270000000000000000e+02,2.165972340989597456e+01
2.439127302169799805e+01,6.016873461489740293e+01,5.470602939406323912e+02,5.200000000000000000e+01,5.260000000000000000e+02,2.258902844467774784e+01
2.440328145027160645e+01,6.016873461489740293e+01,5.470602939406323912e+02,5.200000000000000000e+01,5.250000000000000000e+02,2.352413216158515752e+01
2.441530561447143555e+01,6.016873461489740293e+01,5.470602939406323912e+02,5.200000000000000000e+01,5.230000000000000000e+02,2.540917097660320678e+01
2.442431282997131348e+01,6.016873461489740293e+01,5.470602939406323912e+02,5.200000000000000000e+01,5.220000000000000000e+02,2.635804540552124209e+01
2.443232440948486328e+01,6.016873461489740293e+01,5.470602939406323912e+02,5.200000000000000000e+01,5.210000000000000000e+02,2.731056838443287305e+01
2.444431066513061523e+01,6.016873461489740293e+01,5.470602939406323912e+02,5.200000000000000000e+01,5.190000000000000000e+02,2.922513167195853612e+01
2.445633578300476074e+01,6.077246808281779522e+01,5.436237224242386219e+02,5.100000000000000000e+01,5.180000000000000000e+02,2.742400924927137140e+01
2.446434307098388672e+01,6.077246808281779522e+01,5.436237224242386219e+02,5.100000000000000000e+01,5.170000000000000000e+02,2.836060168883232535e+01
2.447733402252197266e+01,6.077246808281779522e+01,5.436237224242386219e+02,5.100000000000000000e+01,5.150000000000000000e+02,3.024596862144694853e+01
2.448533987998962402e+01,6.077246808281779522e+01,5.436237224242386219e+02,5.100000000000000000e+01,5.140000000000000000e+02,3.119400683942399155e+01
2.449736499786376953e+01,6.138147247303140830e+01,5.401880810663161583e+02,5.100000000000000000e+01,5.130000000000000000e+02,2.910269270663606633e+01
2.450537014007568359e+01,6.138147247303140830e+01,5.401880810663161583e+02,5.100000000000000000e+01,5.120000000000000000e+02,3.003902270230375393e+01
2.451337647438049316e+01,6.138147247303140830e+01,5.401880810663161583e+02,5.100000000000000000e+01,5.110000000000000000e+02,3.097933257903005000e+01
2.452636885643005371e+01,5.968938700494891236e+01,5.382715148132117520e+02,5.100000000000000000e+01,5.090000000000000000e+02,3.053403062128958467e+01
2.453437447547912598e+01,5.968938700494891236e+01,5.382715148132117520e+02,5.100000000000000000e+01,5.080000000000000000e+02,3.149396855920627658e+01
2.454639816284179688e+01,6.030660284988789499e+01,5.348342183275052548e+02,5.100000000000000000e+01,5.070000000000000000e+02,2.934887675037617072e+01
2.455438876152038574e+01,6.030660284988789499e+01,5.348342183275052548e+02,5.100000000000000000e+01,5.060000000000000000e+02,3.029892742596314292e+01
2.456739807128906250e+01,6.030660284988789499e+01,5.348342183275052548e+02,5.100000000000000000e+01,5.040000000000000000e+02,3.220810265249728133e+01
2.457540369033813477e+01,6.030660284988789499e+01,5.348342183275052548e+02,5.100000000000000000e+01,5.030000000000000000e+02,3.316670488801702987e+01
2.458742880821228027e+01,6.092909071334634064e+01,5.313978726828206618e+02,5.100000000000000000e+01,5.020000000000000000e+02,3.102936932438675655e+01
2.459543514251708984e+01,6.092909071334634064e+01,5.313978726828206618e+02,5.100000000000000000e+01,5.010000000000000000e+02,3.197839123587731791e+01
2.460442447662353516e+01,6.092909071334634064e+01,5.313978726828206618e+02,5.100000000000000000e+01,5.000000000000000000e+02,3.293043047699917736e+01
2.461643290519714355e+01,6.155684913054983554e+01,5.279624859652128634e+02,5.100000000000000000e+01,4.980000000000000000e+02,3.176787101429317772e+01
2.462444138526916504e+01,6.155684913054983554e+01,5.279624859652128634e+02,5.100000000000000000e+01,4.970000000000000000e+02,3.271272842046646190e+01
2.463646411895751953e+01,6.155684913054983554e+01,5.279624859652128634e+02,5.100000000000000000e+01,4.960000000000000000e+02,3.366077201493780535e+01
2.464446854591369629e+01,6.218987662432255092e+01,5.245280662584757465e+02,5.100000000000000000e+01,4.950000000000000000e+02,3.157720753696396798e+01
2.465746235847473145e+01,6.218987662432255092e+01,5.245280662584757465e+02,5.100000000000000000e+01,4.930000000000000000e+02,3.345492939562713985e+01
2.466546797752380371e+01,6.282817170508951676e+01,5.210946216441323031e+02,5.100000000000000000e+01,4.920000000000000000e+02,3.140704784758179358e+01
2.467749381065368652e+01,6.282817170508951676e+01,5.210946216441323031e+02,5.100000000000000000e+01,4.900000000000000000e+02,3.326832038256246449e+01
2.468549728393554688e+01,6.347173287087980498e+01,5.176621602014100745e+02,5.000000000000000000e+01,4.890000000000000000e+02,3.167028597843156490e+01
2.469849109649658203e+01,6.347173287087980498e+01,5.176621602014100745e+02,5.000000000000000000e+01,4.880000000000000000e+02,3.257808058125062445e+01
2.470651268959045410e+01,6.412055860733335066e+01,5.142306900072206872e+02,5.000000000000000000e+01,4.870000000000000000e+02,3.067410395842859216e+01
2.471852111816406250e+01,6.412055860733335066e+01,5.142306900072206872e+02,5.000000000000000000e+01,4.850000000000000000e+02,3.246264643681053030e+01
2.472652769088745117e+01,6.412055860733335066e+01,5.142306900072206872e+02,5.000000000000000000e+01,4.840000000000000000e+02,3.336592264115903106e+01
2.473853588104248047e+01,6.477464738769913311e+01,5.108002191361467794e+02,5.000000000000000000e+01,4.830000000000000000e+02,3.148241397111451434e+01
2.474752640724182129e+01,6.477464738769913311e+01,5.108002191361467794e+02,5.000000000000000000e+01,4.820000000000000000e+02,3.236885582965390995e+01
2.475955200195312500e+01,6.543399767284427071e+01,5.073707556604153979e+02,5.000000000000000000e+01,4.800000000000000000e+02,3.142238930424489496e+01
2.476755738258361816e+01,6.543399767284427071e+01,5.073707556604153979e+02,5.000000000000000000e+01,4.790000000000000000e+02,3.229718348259418548e+01
2.477956581115722656e+01,6.609860791125356627e+01,5.039423076498871978e+02,5.000000000000000000e+01,4.780000000000000000e+02,3.053143466792334593e+01
2.478855538368225098e+01,6.609860791125356627e+01,5.039423076498871978e+02,5.000000000000000000e+01,4.770000000000000000e+02,3.138555588453781198e+01
2.480056381225585938e+01,6.676847653903405444e+01,5.005148831720316593e+02,5.000000000000000000e+01,4.750000000000000000e+02,3.053180421662892741e+01
2.480858659744262695e+01,6.676847653903405444e+01,5.005148831720316593e+02,5.000000000000000000e+01,4.740000000000000000e+02,3.137229406764228301e+01
2.482059478759765625e+01,6.676847653903405444e+01,5.005148831720316593e+02,5.000000000000000000e+01,4.730000000000000000e+02,3.222189630376658442e+01
