2.372295236587524414e+01,1.108855357249785527e+02,2.383470271356880801e+02,1.160000000000000000e+02,2.290000000000000000e+02,1.065479521604052060e+01
2.373295879364013672e+01,1.113296208053064049e+02,2.377232166309734964e+02,1.170000000000000000e+02,2.290000000000000000e+02,1.040421590522354478e+01
2.374296426773071289e+01,1.117736635615856216e+02,2.370994655792495962e+02,1.170000000000000000e+02,2.280000000000000000e+02,1.049356309341331794e+01
2.375297236442565918e+01,1.122178227089985825e+02,2.364755510318013307e+02,1.180000000000000000e+02,2.280000000000000000e+02,1.026004578533844125e+01
2.376297903060913086e+01,1.126619183703385971e+02,2.358517256638390620e+02,1.180000000000000000e+02,2.270000000000000000e+02,1.033673849494102370e+01
2.377298760414123535e+01,1.131060986797758829e+02,2.352277813898954548e+02,1.180000000000000000e+02,2.270000000000000000e+02,9.573226035772963272e+00
2.378299331665039062e+01,1.135501520170672620e+02,2.346040154749238695e+02,1.190000000000000000e+02,2.260000000000000000e+02,1.018478891925627750e+01
2.379300022125244141e+01,1.139942582594194249e+02,2.339801752437139442e+02,1.190000000000000000e+02,2.260000000000000000e+02,9.420225437524070600e+00
2.380300855636596680e+01,1.144284488018959252e+02,2.333513330030125132e+02,1.190000000000000000e+02,2.250000000000000000e+02,9.520706028656320541e+00
2.381301426887512207e+01,1.148575372827134515e+02,2.327226555454033701e+02,1.200000000000000000e+02,2.240000000000000000e+02,1.012569220164420791e+01
2.382302260398864746e+01,1.152867382322156260e+02,2.320938133047019392e+02,1.200000000000000000e+02,2.240000000000000000e+02,9.366143833137947183e+00
2.383302855491638184e+01,1.157008717243988940e+02,2.314651208668116737e+02,1.200000000000000000e+02,2.230000000000000000e+02,9.494249586976495792e+00
2.384303593635559082e+01,1.161150644236197422e+02,2.308363385472347034e+02,1.210000000000000000e+02,2.230000000000000000e+02,9.234218830646263143e+00
2.385304450988769531e+01,1.165143373265293434e+02,2.302074813262521502e+02,1.210000000000000000e+02,2.220000000000000000e+02,9.353283880057617239e+00
2.386305141448974609e+01,1.169085547708639865e+02,2.295787289672374243e+02,1.210000000000000000e+02,2.220000000000000000e+02,8.612610337282390560e+00
2.387305855751037598e+01,1.173027816075898500e+02,2.289499616279415761e+02,1.220000000000000000e+02,2.210000000000000000e+02,9.233945554947769807e+00
2.388306570053100586e+01,1.176920194456518658e+02,2.283211942886457280e+02,1.220000000000000000e+02,2.210000000000000000e+02,8.494620784281101677e+00
2.389307284355163574e+01,1.180812572837138816e+02,2.276924269493498798e+02,1.220000000000000000e+02,2.200000000000000000e+02,8.633074588321926868e+00
2.390307974815368652e+01,1.184704858482467671e+02,2.270636745903351539e+02,1.230000000000000000e+02,2.200000000000000000e+02,8.391185683148675523e+00
2.391308641433715820e+01,1.188597051392505364e+02,2.264349372116015502e+02,1.230000000000000000e+02,2.190000000000000000e+02,8.510013682386524891e+00
2.392309403419494629e+01,1.192489615243708130e+02,2.258061399117434860e+02,1.240000000000000000e+02,2.190000000000000000e+02,8.300355841476710239e+00
2.393310117721557617e+01,1.196381993624328288e+02,2.251773725724476378e+02,1.240000000000000000e+02,2.180000000000000000e+02,8.398808358666425278e+00
2.394310665130615234e+01,1.200273722857909604e+02,2.245487100951196169e+02,1.240000000000000000e+02,2.180000000000000000e+02,7.659463092516558547e+00
2.395311403274536133e+01,1.204166193973821066e+02,2.239199277755426465e+02,1.250000000000000000e+02,2.170000000000000000e+02,8.300167357781441879e+00
2.396312093734741211e+01,1.208058479619149921e+02,2.232911754165279206e+02,1.250000000000000000e+02,2.170000000000000000e+02,7.561071315633643763e+00
2.397312951087951660e+01,1.211951414411517760e+02,2.226623181955453674e+02,1.250000000000000000e+02,2.160000000000000000e+02,7.672250803482342896e+00
2.398313617706298828e+01,1.215843607321555453e+02,2.220335808168117637e+02,1.260000000000000000e+02,2.160000000000000000e+02,7.476761840310872209e+00
2.399314355850219727e+01,1.219736078437466915e+02,2.214047984972347933e+02,1.260000000000000000e+02,2.150000000000000000e+02,7.565267846290653964e+00
2.400314974784851074e+01,1.223628085876922000e+02,2.207760910790634057e+02,1.270000000000000000e+02,2.150000000000000000e+02,7.407210834586596349e+00
2.401315808296203613e+01,1.227520927933998536e+02,2.201472488383619748e+02,1.270000000000000000e+02,2.140000000000000000e+02,7.472173975265037349e+00
2.402316522598266602e+01,1.231413306314618694e+02,2.195184814990661266e+02,1.270000000000000000e+02,2.140000000000000000e+02,6.733718686671545939e+00
2.403317093849182129e+01,1.235305128283491172e+02,2.188898040414569834e+02,1.280000000000000000e+02,2.130000000000000000e+02,7.393653171762577081e+00
2.404317903518676758e+01,1.239197877605276403e+02,2.182609767810366748e+02,1.280000000000000000e+02,2.130000000000000000e+02,6.657778053506069327e+00
2.405318593978881836e+01,1.243090163250605258e+02,2.176322244220219488e+02,1.280000000000000000e+02,2.120000000000000000e+02,6.733892813870011373e+00
2.406319499015808105e+01,1.246983283513555563e+02,2.170033372404771796e+02,1.290000000000000000e+02,2.120000000000000000e+02,6.598315126962125632e+00
2.407319998741149902e+01,1.250874827276554271e+02,2.163747047237113748e+02,1.290000000000000000e+02,2.110000000000000000e+02,6.647950230971948926e+00
2.408320784568786621e+01,1.254767483863048341e+02,2.157458924435721883e+02,1.290000000000000000e+02,2.110000000000000000e+02,5.910735742643312030e+00
2.409321379661560059e+01,1.258659398567212122e+02,2.151172000056819229e+02,1.300000000000000000e+02,2.100000000000000000e+02,6.578464043102865588e+00
2.410322237014770508e+01,1.262552333359579961e+02,2.144883427846993698e+02,1.300000000000000000e+02,2.100000000000000000e+02,5.845382649671718944e+00
2.411323046684265137e+01,1.266445082681365193e+02,2.138595155242790611e+02,1.310000000000000000e+02,2.090000000000000000e+02,6.525733625964235785e+00
2.412323641777038574e+01,1.270336997385528974e+02,2.132308230863887957e+02,1.310000000000000000e+02,2.090000000000000000e+02,5.799258724378122842e+00
2.413324356079101562e+01,1.274229375766149133e+02,2.126020557470929475e+02,1.310000000000000000e+02,2.080000000000000000e+02,5.828747093513735322e+00
2.414325094223022461e+01,1.278121846882060595e+02,2.119732734275159771e+02,1.320000000000000000e+02,2.080000000000000000e+02,5.772754872285878136e+00
2.415325713157653809e+01,1.282013854321515680e+02,2.113445660093445895e+02,1.320000000000000000e+02,2.070000000000000000e+02,5.771024730896819221e+00
2.416326332092285156e+01,1.285905861760970765e+02,2.107158585911732018e+02,1.330000000000000000e+02,2.070000000000000000e+02,5.766327717015561127e+00
2.417327046394348145e+01,1.289798240141591066e+02,2.100870912518773537e+02,1.330000000000000000e+02,2.060000000000000000e+02,5.732898905292521441e+00
2.418327879905700684e+01,1.293691082198667743e+02,2.094582490111759228e+02,1.330000000000000000e+02,2.060000000000000000e+02,5.014265782977431307e+00
2.419328570365905762e+01,1.297583367843996598e+02,2.088294966521611968e+02,1.340000000000000000e+02,2.050000000000000000e+02,5.714608599326014726e+00
2.420329260826110840e+01,1.301475653489325452e+02,2.082007442931464709e+02,1.340000000000000000e+02,2.050000000000000000e+02,5.008594290901881685e+00
2.421329927444458008e+01,1.305367846399363145e+02,2.075720069144128672e+02,1.340000000000000000e+02,2.040000000000000000e+02,4.975248137208271082e+00
2.422330689430236816e+01,1.309260410250565769e+02,2.069432096145548030e+02,1.350000000000000000e+02,2.040000000000000000e+02,5.025895399302486410e+00
2.423331522941589355e+01,1.313153252307642447e+02,2.063143673738533721e+02,1.350000000000000000e+02,2.030000000000000000e+02,4.955992256239537319e+00
2.424332189559936523e+01,1.317045445217680140e+02,2.056856299951197684e+02,1.360000000000000000e+02,2.030000000000000000e+02,5.065920077948346645e+00
2.425332736968994141e+01,1.320937174451261455e+02,2.050569675177917475e+02,1.360000000000000000e+02,2.020000000000000000e+02,4.960251385095885368e+00
2.426333451271057129e+01,1.324829552831881756e+02,2.044282001784958993e+02,1.360000000000000000e+02,2.020000000000000000e+02,4.273846001776559156e+00
2.427334213256835938e+01,1.328722116683084380e+02,2.037994028786378351e+02,1.370000000000000000e+02,2.010000000000000000e+02,4.987513708068862073e+00
2.428334879875183105e+01,1.332514534374328719e+02,2.031706654999042314e+02,1.370000000000000000e+02,2.010000000000000000e+02,4.331672892106272599e+00
2.429335618019104004e+01,1.336207440789202678e+02,2.025418831803272610e+02,1.380000000000000000e+02,2.000000000000000000e+02,5.063502002047844286e+00
2.430336427688598633e+01,1.339900611146499045e+02,2.019130559199069523e+02,1.380000000000000000e+02,2.000000000000000000e+02,4.442903647045905124e+00
2.431337237358093262e+01,1.343543694859822892e+02,2.012842286594866437e+02,1.380000000000000000e+02,1.990000000000000000e+02,4.302129985664913114e+00
2.432337951660156250e+01,1.347186431422686894e+02,2.006554613201907955e+02,1.390000000000000000e+02,1.990000000000000000e+02,4.590268916511403674e+00
2.433338475227355957e+01,1.350728712729289214e+02,2.000268138231438684e+02,1.390000000000000000e+02,1.980000000000000000e+02,4.419311520211487654e+00
2.434339189529418945e+01,1.354221779332237645e+02,1.993980464838480202e+02,1.400000000000000000e+02,1.980000000000000000e+02,4.786542473024057109e+00
2.435339975357055664e+01,1.357715095600442510e+02,1.987692342037088338e+02,1.400000000000000000e+02,1.970000000000000000e+02,4.583701677505898964e+00
2.436340570449829102e+01,1.361107978007562735e+02,1.981503650851606153e+02,1.400000000000000000e+02,1.970000000000000000e+02,4.055765473465992699e+00
2.437341451644897461e+01,1.364402033934836140e+02,1.975313190120417062e+02,1.410000000000000000e+02,1.960000000000000000e+02,4.810060603509974442e+00
2.438342070579528809e+01,1.367695226722157145e+02,1.969124351472792682e+02,1.410000000000000000e+02,1.960000000000000000e+02,4.327756499491094644e+00
2.439342808723449707e+01,1.370789247144782621e+02,1.963033022751890826e+02,1.420000000000000000e+02,1.950000000000000000e+02,5.090734601831634620e+00
2.440343451499938965e+01,1.373882972716269535e+02,1.956942274516882208e+02,1.420000000000000000e+02,1.950000000000000000e+02,4.663663132084147733e+00
2.441344165802001953e+01,1.376927029439471823e+02,1.950998458262601218e+02,1.420000000000000000e+02,1.940000000000000000e+02,4.445499833609611429e+00
2.442344832420349121e+01,1.379921053504950237e+02,1.945202285552400667e+02,1.430000000000000000e+02,1.940000000000000000e+02,5.034843251803152064e+00
2.443345737457275391e+01,1.382915790925856072e+02,1.939404731847534720e+02,1.430000000000000000e+02,1.930000000000000000e+02,4.801428667867233102e+00
2.444444727897644043e+01,1.386204002769705994e+02,1.933039036937318258e+02,1.440000000000000000e+02,1.930000000000000000e+02,5.388176930565833800e+00
2.445445442199707031e+01,1.389248059492908283e+02,1.927291710476567062e+02,1.440000000000000000e+02,1.920000000000000000e+02,5.127307779828957024e+00
2.446446132659912109e+01,1.392292043691946901e+02,1.921544520944948147e+02,1.440000000000000000e+02,1.920000000000000000e+02,4.773295130243348616e+00
2.447446870803833008e+01,1.395485846465091129e+02,1.915944428411215767e+02,1.450000000000000000e+02,1.910000000000000000e+02,5.483729720512934058e+00
2.448447585105895996e+01,1.398829243108124274e+02,1.911081306021349349e+02,1.450000000000000000e+02,1.910000000000000000e+02,5.118218033260456323e+00
2.449448275566101074e+01,1.402172560095268068e+02,1.906218299494594817e+02,1.460000000000000000e+02,1.900000000000000000e+02,5.816081201754203178e+00
2.450449013710021973e+01,1.405665709919968549e+02,1.902779646184408193e+02,1.460000000000000000e+02,1.900000000000000000e+02,5.440534451146779915e+00
2.451449704170227051e+01,1.409158693301164931e+02,1.899341156721046389e+02,1.460000000000000000e+02,1.900000000000000000e+02,5.084557543495042076e+00
2.452450418472290039e+01,1.412751539877390314e+02,1.895656973092359863e+02,1.470000000000000000e+02,1.890000000000000000e+02,5.752727640848047663e+00
2.453451156616210938e+01,1.416394363227869064e+02,1.892562185113191902e+02,1.470000000000000000e+02,1.890000000000000000e+02,5.366683413710835460e+00
2.454451847076416016e+01,1.420037013003118034e+02,1.889467544596166420e+02,1.480000000000000000e+02,1.880000000000000000e+02,6.070580046641866012e+00
2.455452561378479004e+01,1.423779721423822764e+02,1.886471075244834594e+02,1.480000000000000000e+02,1.880000000000000000e+02,5.659147054112734665e+00
2.456453251838684082e+01,1.427622118271134184e+02,1.883130828337568801e+02,1.480000000000000000e+02,1.870000000000000000e+02,5.399871431093295371e+00
2.457453989982604980e+01,1.431464698211786128e+02,1.879790422264816243e+02,1.490000000000000000e+02,1.870000000000000000e+02,5.934841129769763413e+00
2.458454704284667969e+01,1.435307186605767811e+02,1.877629034535986818e+02,1.490000000000000000e+02,1.860000000000000000e+02,5.746378594947707974e+00
2.459455394744873047e+01,1.439149583453079231e+02,1.875467698301873725e+02,1.500000000000000000e+02,1.860000000000000000e+02,6.278553085458110417e+00
2.460456132888793945e+01,1.443091945744250211e+02,1.872667652035007677e+02,1.500000000000000000e+02,1.850000000000000000e+02,6.125642078962457049e+00
2.461456823348999023e+01,1.447084008985614219e+02,1.871783469030143294e+02,1.510000000000000000e+02,1.850000000000000000e+02,6.658033830125440922e+00
2.462457537651062012e+01,1.451076167339511187e+02,1.870899264959258517e+02,1.510000000000000000e+02,1.840000000000000000e+02,6.653407119982776230e+00
2.463458251953125000e+01,1.455118215680046774e+02,1.870604530268963686e+02,1.510000000000000000e+02,1.840000000000000000e+02,6.283826480040468176e+00
2.464458966255187988e+01,1.459160264020582360e+02,1.870309795578668854e+02,1.520000000000000000e+02,1.830000000000000000e+02,7.298186825259625365e+00
2.465459680557250977e+01,1.463202312361117947e+02,1.870015060888374023e+02,1.520000000000000000e+02,1.830000000000000000e+02,6.947792756713671025e+00
2.466462087631225586e+01,1.467301172462318846e+02,1.867554783781908725e+02,1.530000000000000000e+02,1.820000000000000000e+02,7.869307742834799946e+00
2.467462825775146484e+01,1.471393208279267810e+02,1.865098602846061340e+02,1.530000000000000000e+02,1.820000000000000000e+02,7.395025364705691828e+00
2.468463444709777832e+01,1.475484756647341840e+02,1.862642714493829317e+02,1.530000000000000000e+02,1.820000000000000000e+02,6.921208606306979760e+00
2.469464159011840820e+01,1.479676474947792713e+02,1.860628694110147308e+02,1.540000000000000000e+02,1.810000000000000000e+02,7.875399889544113741e+00
2.470464992523193359e+01,1.483868692583328084e+02,1.858614433807900639e+02,1.540000000000000000e+02,1.810000000000000000e+02,7.425689763764495410e+00
2.471465539932250977e+01,1.488059711814660773e+02,1.856600749310209153e+02,1.550000000000000000e+02,1.800000000000000000e+02,8.390616260418548578e+00
2.472466349601745605e+01,1.492301724324301517e+02,1.854046138564751516e+02,1.550000000000000000e+02,1.800000000000000000e+02,7.905742286281042475e+00
2.473567032814025879e+01,1.496967058900857239e+02,1.851236596204059026e+02,1.560000000000000000e+02,1.790000000000000000e+02,8.788101261516606755e+00
2.474567794799804688e+01,1.501308654026983049e+02,1.848976855907694130e+02,1.560000000000000000e+02,1.790000000000000000e+02,8.320422840746308779e+00
2.475568914413452148e+01,1.505651800646304537e+02,1.846716308080550277e+02,1.570000000000000000e+02,1.780000000000000000e+02,9.269172845492649415e+00
2.476569247245788574e+01,1.510041404949298851e+02,1.844506640544151139e+02,1.570000000000000000e+02,1.780000000000000000e+02,8.806894909527583692e+00
2.477670073509216309e+01,1.514981750889471073e+02,1.841372512942370463e+02,1.570000000000000000e+02,1.770000000000000000e+02,9.011683160707024243e+00
2.478670763969421387e+01,1.519472702111010278e+02,1.838523478815585008e+02,1.580000000000000000e+02,1.770000000000000000e+02,9.142768146864726830e+00
2.479671406745910645e+01,1.524113098597391343e+02,1.835920175134492638e+02,1.580000000000000000e+02,1.760000000000000000e+02,9.427204644451576243e+00
2.480672216415405273e+01,1.528804163777132032e+02,1.833611200037636877e+02,1.590000000000000000e+02,1.760000000000000000e+02,9.572637641735463276e+00
2.481672978401184082e+01,1.533495005450420194e+02,1.831302334952220576e+02,1.590000000000000000e+02,1.750000000000000000e+02,9.900951508683956348e+00
2.482673573493957520e+01,1.538235140756364103e+02,1.829190321293683041e+02,1.600000000000000000e+02,1.750000000000000000e+02,1.004291034709705244e+01
2.483674383163452148e+01,1.543026187321199814e+02,1.827028727585988293e+02,1.600000000000000000e+02,1.750000000000000000e+02,9.580939517957206775e+00
2.484674978256225586e+01,1.547816206670677559e+02,1.824867597330740523e+02,1.600000000000000000e+02,1.740000000000000000e+02,9.962759338120214636e+00
2.485675692558288574e+01,1.552706576668631158e+02,1.822116740221321152e+02,1.610000000000000000e+02,1.740000000000000000e+02,1.001283944823014771e+01
2.486676383018493652e+01,1.557596830154302836e+02,1.819365948650631708e+02,1.610000000000000000e+02,1.730000000000000000e+02,1.035971282811658334e+01
2.487677145004272461e+01,1.562487433176819707e+02,1.816614960463752482e+02,1.620000000000000000e+02,1.730000000000000000e+02,1.039704127082709206e+01
2.488776278495788574e+01,1.567858765873449727e+02,1.814348909723967154e+02,1.620000000000000000e+02,1.720000000000000000e+02,1.077980754111177752e+01
2.489778780937194824e+01,1.572757874292527447e+02,1.812282080338346759e+02,1.630000000000000000e+02,1.720000000000000000e+02,1.085939377087099444e+01
2.490779376029968262e+01,1.577647661729072581e+02,1.810219183276519459e+02,1.630000000000000000e+02,1.710000000000000000e+02,1.130692355110186931e+01
2.491780209541320801e+01,1.582588510218177476e+02,1.807959281473998772e+02,1.640000000000000000e+02,1.710000000000000000e+02,1.135433837168437954e+01
2.492780828475952148e+01,1.587528299399158982e+02,1.805699864189945458e+02,1.640000000000000000e+02,1.700000000000000000e+02,1.180073754208490655e+01
2.493781614303588867e+01,1.592468912486458805e+02,1.803341818139423367e+02,1.640000000000000000e+02,1.700000000000000000e+02,1.137485633165604604e+01
2.494782280921936035e+01,1.597408937069245667e+02,1.800640212215177485e+02,1.650000000000000000e+02,1.690000000000000000e+02,1.225033732564375910e+01
2.495782899856567383e+01,1.602348726250227173e+02,1.797938735027722430e+02,1.650000000000000000e+02,1.690000000000000000e+02,1.179890435988048125e+01
2.496783733367919922e+01,1.607289574739332068e+02,1.795236678524708509e+02,1.660000000000000000e+02,1.690000000000000000e+02,1.176993943827805111e+01
2.497784376144409180e+01,1.612229481621216109e+02,1.792535136968857898e+02,1.660000000000000000e+02,1.680000000000000000e+02,1.222545683350006129e+01
2.498785114288330078e+01,1.617169859306710578e+02,1.789833337939425633e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.218785702598649223e+01
2.499884176254272461e+01,1.622650428562512559e+02,1.786218682710804728e+02,1.670000000000000000e+02,1.670000000000000000e+02,1.254940800450301275e+01
2.500884866714477539e+01,1.627640459644219391e+02,1.782927557081586940e+02,1.680000000000000000e+02,1.670000000000000000e+02,1.244755181338229910e+01
2.501885581016540527e+01,1.632680499602088275e+02,1.779832842833490076e+02,1.680000000000000000e+02,1.660000000000000000e+02,1.288372824125994320e+01
2.502886319160461426e+01,1.637770550813361012e+02,1.776639807616888334e+02,1.680000000000000000e+02,1.660000000000000000e+02,1.240490673060932281e+01
2.503887009620666504e+01,1.642860359491102997e+02,1.773446924543766556e+02,1.690000000000000000e+02,1.650000000000000000e+02,1.321411702938279475e+01
2.504887723922729492e+01,1.648050069408887168e+02,1.770401332744052354e+02,1.690000000000000000e+02,1.650000000000000000e+02,1.275001082475744241e+01
2.505888438224792480e+01,1.653239779326671339e+02,1.767355740944338152e+02,1.700000000000000000e+02,1.650000000000000000e+02,1.263284931043389037e+01
2.506889152526855469e+01,1.658529269217732462e+02,1.764261026696241288e+02,1.700000000000000000e+02,1.640000000000000000e+02,1.309985658975673850e+01
2.507889842987060547e+01,1.663868521885561904e+02,1.760969901067023500e+02,1.710000000000000000e+02,1.640000000000000000e+02,1.294674871818725492e+01
2.508890557289123535e+01,1.669207901763261646e+02,1.757678697025396843e+02,1.710000000000000000e+02,1.630000000000000000e+02,1.340367298640890859e+01
2.509891295433044434e+01,1.674647191201350154e+02,1.754289167333927253e+02,1.720000000000000000e+02,1.630000000000000000e+02,1.323052318787426529e+01
2.510891985893249512e+01,1.680086221465214749e+02,1.750899799148613454e+02,1.720000000000000000e+02,1.620000000000000000e+02,1.368497977129349863e+01
2.511892724037170410e+01,1.685525510903303257e+02,1.747510269457143863e+02,1.720000000000000000e+02,1.620000000000000000e+02,1.320884522413359896e+01
2.512893414497375488e+01,1.691064318763203005e+02,1.744268265105974081e+02,1.730000000000000000e+02,1.610000000000000000e+02,1.397996934472375763e+01
2.513894128799438477e+01,1.696603258587456367e+02,1.741026183512729801e+02,1.730000000000000000e+02,1.610000000000000000e+02,1.352153952140356452e+01
2.514894843101501465e+01,1.702241978384986680e+02,1.737931469264632938e+02,1.740000000000000000e+02,1.610000000000000000e+02,1.333871396517952768e+01
2.515897297859191895e+01,1.707940481874972249e+02,1.734831372648344541e+02,1.740000000000000000e+02,1.600000000000000000e+02,1.385904461088344064e+01
2.516998124122619629e+01,1.714198183038926402e+02,1.731427061632617210e+02,1.750000000000000000e+02,1.600000000000000000e+02,1.362161614020083178e+01
2.517998862266540527e+01,1.719986902592966374e+02,1.728577891747034130e+02,1.750000000000000000e+02,1.590000000000000000e+02,1.417907546246115480e+01
2.518999505043029785e+01,1.725824956919661304e+02,1.725286922942634362e+02,1.760000000000000000e+02,1.590000000000000000e+02,1.395366800838736232e+01
2.520000076293945312e+01,1.731662593944402886e+02,1.721996189375461483e+02,1.760000000000000000e+02,1.580000000000000000e+02,1.447961545729433830e+01
2.521000885963439941e+01,1.737551516716777655e+02,1.718704671684198786e+02,1.770000000000000000e+02,1.580000000000000000e+02,1.424496051746123193e+01
2.522001552581787109e+01,1.743439597753520331e+02,1.714725942959400129e+02,1.770000000000000000e+02,1.580000000000000000e+02,1.373190979936670786e+01
2.523002290725708008e+01,1.749328099658079054e+02,1.710746929843327280e+02,1.780000000000000000e+02,1.570000000000000000e+02,1.440502125333635952e+01
2.524003052711486816e+01,1.755266634215790305e+02,1.707160820242574175e+02,1.780000000000000000e+02,1.570000000000000000e+02,1.393729887482910357e+01
2.525004482269287109e+01,1.761209130154504692e+02,1.703572318478180421e+02,1.780000000000000000e+02,1.560000000000000000e+02,1.447967797388823463e+01
2.526104426383972168e+01,1.767791049773983616e+02,1.700008755370841982e+02,1.790000000000000000e+02,1.560000000000000000e+02,1.417592644261176638e+01
2.527105236053466797e+01,1.773779762028602818e+02,1.696864619068740296e+02,1.790000000000000000e+02,1.550000000000000000e+02,1.477576138615365942e+01
2.528105974197387695e+01,1.779768046283680292e+02,1.693720707470855587e+02,1.800000000000000000e+02,1.550000000000000000e+02,1.451377749143983031e+01
2.529106664657592773e+01,1.785756045205729947e+02,1.690576945675781815e+02,1.800000000000000000e+02,1.550000000000000000e+02,1.412967370596820160e+01
2.530107259750366211e+01,1.791743473461723966e+02,1.687187900502779598e+02,1.810000000000000000e+02,1.540000000000000000e+02,1.483158077065925085e+01
2.531107997894287109e+01,1.797731757716801440e+02,1.683798370811310008e+02,1.810000000000000000e+02,1.540000000000000000e+02,1.443207580935822065e+01
2.532108902931213379e+01,1.803721040637476563e+02,1.680162616793004418e+02,1.820000000000000000e+02,1.530000000000000000e+02,1.510424311246656970e+01
2.533109593391418457e+01,1.809709039559526218e+02,1.676527642217450591e+02,1.820000000000000000e+02,1.530000000000000000e+02,1.468885761405311108e+01
2.534110283851623535e+01,1.815697038481575873e+02,1.672597939973608447e+02,1.830000000000000000e+02,1.520000000000000000e+02,1.532667804593889471e+01
2.535110950469970703e+01,1.821684894737111620e+02,1.668668331356523424e+02,1.830000000000000000e+02,1.520000000000000000e+02,1.489006840946876231e+01
2.536111688613891602e+01,1.827673178992189094e+02,1.664738441859167324e+02,1.840000000000000000e+02,1.520000000000000000e+02,1.452624076214426907e+01
2.537112593650817871e+01,1.833662461912864217e+02,1.660807896974512516e+02,1.840000000000000000e+02,1.510000000000000000e+02,1.509410023117677468e+01
2.538113093376159668e+01,1.839649319502802598e+02,1.656633384167864733e+02,1.850000000000000000e+02,1.510000000000000000e+02,1.469982514837359133e+01
2.539113783836364746e+01,1.845637318424852253e+02,1.652458075533782562e+02,1.850000000000000000e+02,1.500000000000000000e+02,1.525204831686245477e+01
2.540114641189575195e+01,1.851626316012499274e+02,1.648282070550695266e+02,1.860000000000000000e+02,1.500000000000000000e+02,1.485183188375221697e+01
2.541115212440490723e+01,1.857613601601979383e+02,1.644107259308759410e+02,1.860000000000000000e+02,1.490000000000000000e+02,1.541257352584936946e+01
2.542115831375122070e+01,1.863601172524487311e+02,1.639784895808831209e+02,1.860000000000000000e+02,1.490000000000000000e+02,1.498281797794177983e+01
2.543116521835327148e+01,1.869589171446536966e+02,1.635413102062557016e+02,1.870000000000000000e+02,1.490000000000000000e+02,1.454136824083482438e+01
2.544117259979248047e+01,1.875577455701614440e+02,1.631041099996748471e+02,1.870000000000000000e+02,1.480000000000000000e+02,1.511440435489643797e+01
2.545117974281311035e+01,1.881565597290178005e+02,1.626669202090706960e+02,1.880000000000000000e+02,1.480000000000000000e+02,1.466775577135086195e+01
2.546118855476379395e+01,1.887554737544338934e+02,1.622296575066295645e+02,1.880000000000000000e+02,1.470000000000000000e+02,1.524838379510683417e+01
2.547119402885437012e+01,1.893541880467305134e+02,1.617925406278624223e+02,1.890000000000000000e+02,1.470000000000000000e+02,1.479678030516798515e+01
2.548120212554931641e+01,1.899530592721924336e+02,1.612963566176870245e+02,1.890000000000000000e+02,1.470000000000000000e+02,1.432808900434372568e+01
2.549120998382568359e+01,1.905519162310029628e+02,1.608001844278896897e+02,1.900000000000000000e+02,1.460000000000000000e+02,1.481047165439348667e+01
2.550121498107910156e+01,1.911506019899968010e+02,1.602845093164802392e+02,1.900000000000000000e+02,1.460000000000000000e+02,1.433077427608136567e+01
2.551122355461120605e+01,1.917495017487615030e+02,1.597637369303540709e+02,1.910000000000000000e+02,1.450000000000000000e+02,1.478274944048289008e+01
2.552123069763183594e+01,1.923483159076178595e+02,1.592430389774997082e+02,1.910000000000000000e+02,1.450000000000000000e+02,1.430671573427358290e+01
2.553123807907104492e+01,1.929471443331256069e+02,1.587223286191000398e+02,1.920000000000000000e+02,1.450000000000000000e+02,1.375497674001464610e+01
2.554124474525451660e+01,1.935459299586791815e+02,1.582016554773362600e+02,1.920000000000000000e+02,1.440000000000000000e+02,1.428554926259738878e+01
2.555125069618225098e+01,1.941446727842785833e+02,1.576810195522083973e+02,1.930000000000000000e+02,1.440000000000000000e+02,1.372882266514417893e+01
2.556125760078430176e+01,1.947434726764835489e+02,1.571603340048993118e+02,1.930000000000000000e+02,1.430000000000000000e+02,1.426726168905415726e+01
2.557126545906066895e+01,1.953423296352940781e+02,1.566395988354090321e+02,1.940000000000000000e+02,1.430000000000000000e+02,1.370549179127404216e+01
2.558127355575561523e+01,1.959412008607559983e+02,1.560304224268768678e+02,1.940000000000000000e+02,1.430000000000000000e+02,1.317422367369916181e+01
2.559127926826477051e+01,1.965399294197040092e+02,1.554017449692677246e+02,1.950000000000000000e+02,1.420000000000000000e+02,1.348992775514245146e+01
2.560128831863403320e+01,1.971388577117715215e+02,1.547728577877229554e+02,1.950000000000000000e+02,1.420000000000000000e+02,1.295069914624687257e+01
2.561129450798034668e+01,1.977376148040223143e+02,1.541441503695515678e+02,1.960000000000000000e+02,1.410000000000000000e+02,1.325850648242629681e+01
2.562130117416381836e+01,1.983364004295758889e+02,1.535154129908179641e+02,1.960000000000000000e+02,1.410000000000000000e+02,1.273162712688592180e+01
2.563130927085876465e+01,1.989352716550378091e+02,1.528865857303976554e+02,1.970000000000000000e+02,1.410000000000000000e+02,1.204309747136864850e+01
2.564131498336791992e+01,1.995240236430032610e+02,1.522579082727885122e+02,1.970000000000000000e+02,1.400000000000000000e+02,1.251507133717329268e+01
2.565132856369018555e+01,2.001132385855664495e+02,1.516287364659025343e+02,1.980000000000000000e+02,1.400000000000000000e+02,1.181919155919465858e+01
2.566133093833923340e+01,2.006918209257071055e+02,1.510002687322290171e+02,1.980000000000000000e+02,1.390000000000000000e+02,1.229846939833522868e+01
