2.444656062126159668e+01,1.870000000000000000e+02,8.460000000000000000e+02,2.290939859278116728e+02,7.884532415675947732e+02
2.446607184410095215e+01,1.870000000000000000e+02,8.460000000000000000e+02,2.280122829965350775e+02,7.893440137703577193e+02
2.448646402359008789e+01,1.860000000000000000e+02,8.470000000000000000e+02,2.269559446706746257e+02,7.901240799225839737e+02
2.450650835037231445e+01,1.850000000000000000e+02,8.470000000000000000e+02,2.259234261849926497e+02,7.906335278878949566e+02
2.452603220939636230e+01,1.840000000000000000e+02,8.470000000000000000e+02,2.248961762200019621e+02,7.909107811650312669e+02
2.454717254638671875e+01,1.840000000000000000e+02,8.470000000000000000e+02,2.238461821110663550e+02,7.915921360470440504e+02
2.456660103797912598e+01,1.830000000000000000e+02,8.480000000000000000e+02,2.226539015522537284e+02,7.924481444530847511e+02
2.458659434318542480e+01,1.820000000000000000e+02,8.480000000000000000e+02,2.216588550727090023e+02,7.931936936759730088e+02
2.460665273666381836e+01,1.810000000000000000e+02,8.480000000000000000e+02,2.205388465130733948e+02,7.940067721219934356e+02
2.462746095657348633e+01,1.810000000000000000e+02,8.480000000000000000e+02,2.195804379073886139e+02,7.943667470099346701e+02
2.464616250991821289e+01,1.800000000000000000e+02,8.480000000000000000e+02,2.186154014609408023e+02,7.945253246432667993e+02
2.466640472412109375e+01,1.790000000000000000e+02,8.490000000000000000e+02,2.175584254764280558e+02,7.947703697015055013e+02
2.468658971786499023e+01,1.790000000000000000e+02,8.490000000000000000e+02,2.164552952151429963e+02,7.953518505838865167e+02
2.470679330825805664e+01,1.780000000000000000e+02,8.490000000000000000e+02,2.153848203802658645e+02,7.960383579862474335e+02
2.472566890716552734e+01,1.770000000000000000e+02,8.490000000000000000e+02,2.143233839824506504e+02,7.969125048268875844e+02
2.474715447425842285e+01,1.760000000000000000e+02,8.490000000000000000e+02,2.132186896932475975e+02,7.977380987763790472e+02
2.476748323440551758e+01,1.760000000000000000e+02,8.490000000000000000e+02,2.120994773103184343e+02,7.981971602631448377e+02
2.478653526306152344e+01,1.750000000000000000e+02,8.490000000000000000e+02,2.111028886217250147e+02,7.984522839486844532e+02
2.480659985542297363e+01,1.740000000000000000e+02,8.500000000000000000e+02,2.099781122566209888e+02,7.987299540279162784e+02
2.482745194435119629e+01,1.730000000000000000e+02,8.500000000000000000e+02,2.089387970365110050e+02,7.993191183328382294e+02
2.484623599052429199e+01,1.730000000000000000e+02,8.500000000000000000e+02,2.078135652771961759e+02,8.000970035308631623e+02
2.486582016944885254e+01,1.720000000000000000e+02,8.500000000000000000e+02,2.067674258569973063e+02,8.013205114792250470e+02
2.488647341728210449e+01,1.710000000000000000e+02,8.500000000000000000e+02,2.055841592172628225e+02,8.019389767758751759e+02
2.490685153007507324e+01,1.700000000000000000e+02,8.500000000000000000e+02,2.045984526239333263e+02,8.024679238276975184e+02
2.492696475982666016e+01,1.700000000000000000e+02,8.500000000000000000e+02,2.034997055984774761e+02,8.030066415469201502e+02
2.494606375694274902e+01,1.690000000000000000e+02,8.500000000000000000e+02,2.024108910181425927e+02,8.034065796956526810e+02
2.496704816818237305e+01,1.680000000000000000e+02,8.500000000000000000e+02,2.013097986798368311e+02,8.041166931856945439e+02
2.498610138893127441e+01,1.680000000000000000e+02,8.500000000000000000e+02,2.002265777090062784e+02,8.048996027058623213e+02
2.500707554817199707e+01,1.670000000000000000e+02,8.500000000000000000e+02,1.991397145583773636e+02,8.055927029321754844e+02
2.502748870849609375e+01,1.660000000000000000e+02,8.500000000000000000e+02,1.979288733337166377e+02,8.062569725537832710e+02
2.504630565643310547e+01,1.660000000000000000e+02,8.500000000000000000e+02,1.969407532147104121e+02,8.071105700352362646e+02
2.506603169441223145e+01,1.650000000000000000e+02,8.500000000000000000e+02,1.957914733198856538e+02,8.077253364023566746e+02
2.508656501770019531e+01,1.640000000000000000e+02,8.500000000000000000e+02,1.947418154085098649e+02,8.081647150499499048e+02
2.510570240020751953e+01,1.630000000000000000e+02,8.500000000000000000e+02,1.936892544701113366e+02,8.087497715632022164e+02
2.512595176696777344e+01,1.630000000000000000e+02,8.500000000000000000e+02,1.925166840827303076e+02,8.093494987722921223e+02
2.514674544334411621e+01,1.620000000000000000e+02,8.500000000000000000e+02,1.914749120042458799e+02,8.100707884124644806e+02
2.516605496406555176e+01,1.610000000000000000e+02,8.500000000000000000e+02,1.903707495444441520e+02,8.107720463440201684e+02
2.518662619590759277e+01,1.610000000000000000e+02,8.500000000000000000e+02,1.893049251507952704e+02,8.114455008153662448e+02
2.520615839958190918e+01,1.600000000000000000e+02,8.490000000000000000e+02,1.882308982197839669e+02,8.117509207720651148e+02
2.522672343254089355e+01,1.590000000000000000e+02,8.490000000000000000e+02,1.871800089771406874e+02,8.124996282715488860e+02
2.524617362022399902e+01,1.590000000000000000e+02,8.490000000000000000e+02,1.860559852212593341e+02,8.127774319341107230e+02
2.526733946800231934e+01,1.580000000000000000e+02,8.490000000000000000e+02,1.849891313167070166e+02,8.135080568615035190e+02
2.528643321990966797e+01,1.570000000000000000e+02,8.490000000000000000e+02,1.838838160082459581e+02,8.142393925040022395e+02
2.530663585662841797e+01,1.560000000000000000e+02,8.490000000000000000e+02,1.827663195291574993e+02,8.150214572977758962e+02
2.532747054100036621e+01,1.560000000000000000e+02,8.490000000000000000e+02,1.816652308846018968e+02,8.154460634641649222e+02
2.534682440757751465e+01,1.550000000000000000e+02,8.480000000000000000e+02,1.805548040521998701e+02,8.160484994672058292e+02
2.536657047271728516e+01,1.540000000000000000e+02,8.480000000000000000e+02,1.794611801420262509e+02,8.165016369869646269e+02
2.538643622398376465e+01,1.540000000000000000e+02,8.480000000000000000e+02,1.784004069120933309e+02,8.171773004422021813e+02
2.540738439559936523e+01,1.530000000000000000e+02,8.480000000000000000e+02,1.773108382136194905e+02,8.176738754908980127e+02
2.542706704139709473e+01,1.520000000000000000e+02,8.480000000000000000e+02,1.762059296404083852e+02,8.183897324113032710e+02
2.544651627540588379e+01,1.520000000000000000e+02,8.470000000000000000e+02,1.750477541818963800e+02,8.189966953728888939e+02
2.546665072441101074e+01,1.510000000000000000e+02,8.470000000000000000e+02,1.740565584492630933e+02,8.193297211771139246e+02
2.548611330986022949e+01,1.500000000000000000e+02,8.470000000000000000e+02,1.729857918379821058e+02,8.197353478131960856e+02
2.550658416748046875e+01,1.500000000000000000e+02,8.470000000000000000e+02,1.719108975585031658e+02,8.202824482837620508e+02
2.552748513221740723e+01,1.490000000000000000e+02,8.460000000000000000e+02,1.707841261744167696e+02,8.207952010357914787e+02
2.554652500152587891e+01,1.480000000000000000e+02,8.460000000000000000e+02,1.696436116743582261e+02,8.210490776789148413e+02
2.556657409667968750e+01,1.480000000000000000e+02,8.460000000000000000e+02,1.686552029285351182e+02,8.211701421115059247e+02
2.558668947219848633e+01,1.470000000000000000e+02,8.460000000000000000e+02,1.676623790073278997e+02,8.211965001125747676e+02
2.560695838928222656e+01,1.460000000000000000e+02,8.450000000000000000e+02,1.665942375279282714e+02,8.216528828002461751e+02
2.562705683708190918e+01,1.460000000000000000e+02,8.450000000000000000e+02,1.654911340709818433e+02,8.220865428855312302e+02
2.564654135704040527e+01,1.450000000000000000e+02,8.450000000000000000e+02,1.644598308333168006e+02,8.231123499268281876e+02
2.566665482521057129e+01,1.440000000000000000e+02,8.440000000000000000e+02,1.633121110174724890e+02,8.238700594104353740e+02
2.568661999702453613e+01,1.440000000000000000e+02,8.440000000000000000e+02,1.622379806008848391e+02,8.243969144198246113e+02
2.570651841163635254e+01,1.430000000000000000e+02,8.440000000000000000e+02,1.611167273456630937e+02,8.242470781293587834e+02
2.572658991813659668e+01,1.430000000000000000e+02,8.430000000000000000e+02,1.598871819957007574e+02,8.241496583987485565e+02
2.574637079238891602e+01,1.420000000000000000e+02,8.430000000000000000e+02,1.584663011060943063e+02,8.243260344968721256e+02
2.576649260520935059e+01,1.410000000000000000e+02,8.430000000000000000e+02,1.568873342788854188e+02,8.247925636997366610e+02
2.578607583045959473e+01,1.410000000000000000e+02,8.420000000000000000e+02,1.554445311787128503e+02,8.255557132281135182e+02
2.580718255043029785e+01,1.400000000000000000e+02,8.420000000000000000e+02,1.539241378884360074e+02,8.262174511063153659e+02
2.582738018035888672e+01,1.390000000000000000e+02,8.410000000000000000e+02,1.523604330178341115e+02,8.262934822570441611e+02
2.584746670722961426e+01,1.390000000000000000e+02,8.410000000000000000e+02,1.509720900661332053e+02,8.263724601536935097e+02
2.586648488044738770e+01,1.380000000000000000e+02,8.410000000000000000e+02,1.494294908949925684e+02,8.265102395670476199e+02
2.588714385032653809e+01,1.370000000000000000e+02,8.400000000000000000e+02,1.479154336456203964e+02,8.265966996110377067e+02
2.590626001358032227e+01,1.370000000000000000e+02,8.400000000000000000e+02,1.463924443093949321e+02,8.273365610874833465e+02
2.592704987525939941e+01,1.360000000000000000e+02,8.390000000000000000e+02,1.448262955276532011e+02,8.280807577981373697e+02
2.594748854637145996e+01,1.360000000000000000e+02,8.390000000000000000e+02,1.432118429778570317e+02,8.289932676777589222e+02
2.596709966659545898e+01,1.350000000000000000e+02,8.380000000000000000e+02,1.416712174475144366e+02,8.293719653230798485e+02
2.598746347427368164e+01,1.340000000000000000e+02,8.380000000000000000e+02,1.401159713390845809e+02,8.297231784330000437e+02
2.600715875625610352e+01,1.340000000000000000e+02,8.370000000000000000e+02,1.385549137424695800e+02,8.299850444715657432e+02
2.602740192413330078e+01,1.330000000000000000e+02,8.370000000000000000e+02,1.370084857259193996e+02,8.301246381704869464e+02
2.604638099670410156e+01,1.330000000000000000e+02,8.360000000000000000e+02,1.354942348268402839e+02,8.302258318888706299e+02
2.606651043891906738e+01,1.320000000000000000e+02,8.360000000000000000e+02,1.338405431635260356e+02,8.307207728053390383e+02
2.608607697486877441e+01,1.310000000000000000e+02,8.350000000000000000e+02,1.323025295930096945e+02,8.308408594029095866e+02
2.610700607299804688e+01,1.310000000000000000e+02,8.350000000000000000e+02,1.307703440845589284e+02,8.313928408802727290e+02
2.612656044960021973e+01,1.300000000000000000e+02,8.340000000000000000e+02,1.292098645120345282e+02,8.320881776467426789e+02
2.614606022834777832e+01,1.290000000000000000e+02,8.340000000000000000e+02,1.275419728237359323e+02,8.322462347880754123e+02
2.616622281074523926e+01,1.290000000000000000e+02,8.330000000000000000e+02,1.262374547408799117e+02,8.323164570724417217e+02
2.618729400634765625e+01,1.280000000000000000e+02,8.320000000000000000e+02,1.256415694004069792e+02,8.330877427659210070e+02
2.620706295967102051e+01,1.280000000000000000e+02,8.320000000000000000e+02,1.256078044155119642e+02,8.327259020310292499e+02
2.622741341590881348e+01,1.270000000000000000e+02,8.310000000000000000e+02,1.258530111552220205e+02,8.309984959382509260e+02
2.624616551399230957e+01,1.270000000000000000e+02,8.310000000000000000e+02,1.262053118857381833e+02,8.283128955261772717e+02
2.626646924018859863e+01,1.260000000000000000e+02,8.300000000000000000e+02,1.265500352518445197e+02,8.258082426371611291e+02
2.628615999221801758e+01,1.250000000000000000e+02,8.290000000000000000e+02,1.268341739167697142e+02,8.240193479508498058e+02
2.630725264549255371e+01,1.250000000000000000e+02,8.290000000000000000e+02,1.269937961404082216e+02,8.227681316825390923e+02
2.632642769813537598e+01,1.240000000000000000e+02,8.280000000000000000e+02,1.271489802306896308e+02,8.219156738340905122e+02
2.634625029563903809e+01,1.240000000000000000e+02,8.270000000000000000e+02,1.272793198276124258e+02,8.209879082786036406e+02
2.636649918556213379e+01,1.230000000000000000e+02,8.270000000000000000e+02,1.275278198325670473e+02,8.193628084844006025e+02
2.638620924949645996e+01,1.220000000000000000e+02,8.260000000000000000e+02,1.277625742303880543e+02,8.178331762944166030e+02
2.640662646293640137e+01,1.220000000000000000e+02,8.250000000000000000e+02,1.279436378357129342e+02,8.160635011585634402e+02
2.642638969421386719e+01,1.210000000000000000e+02,8.250000000000000000e+02,1.281653959172172108e+02,8.146986395835722305e+02
2.644655156135559082e+01,1.210000000000000000e+02,8.240000000000000000e+02,1.283898407248643707e+02,8.132346420643242482e+02
2.646648955345153809e+01,1.200000000000000000e+02,8.230000000000000000e+02,1.285967086429982373e+02,8.120410306127417925e+02
2.648725891113281250e+01,1.200000000000000000e+02,8.220000000000000000e+02,1.287656168273929325e+02,8.107050139342214834e+02
2.650707745552062988e+01,1.190000000000000000e+02,8.220000000000000000e+02,1.289737018976413765e+02,8.093151255913911655e+02
2.652603125572204590e+01,1.180000000000000000e+02,8.210000000000000000e+02,1.292274630887627609e+02,8.077837680164080894e+02
2.654658079147338867e+01,1.180000000000000000e+02,8.200000000000000000e+02,1.294242396776148780e+02,8.065118864250563320e+02
2.656618714332580566e+01,1.170000000000000000e+02,8.190000000000000000e+02,1.295743662698464505e+02,8.057837859886877823e+02
2.658618068695068359e+01,1.170000000000000000e+02,8.190000000000000000e+02,1.296619303076738561e+02,8.049634067843034018e+02
2.660656476020812988e+01,1.160000000000000000e+02,8.180000000000000000e+02,1.298093775277989153e+02,8.040559245286682426e+02
2.662605881690979004e+01,1.160000000000000000e+02,8.170000000000000000e+02,1.297806470009861641e+02,8.029832439166495988e+02
2.664657807350158691e+01,1.150000000000000000e+02,8.160000000000000000e+02,1.296807062227574079e+02,8.020652001019469708e+02
2.666705894470214844e+01,1.150000000000000000e+02,8.150000000000000000e+02,1.294118926260682656e+02,8.013285528498327039e+02
2.668608975410461426e+01,1.140000000000000000e+02,8.150000000000000000e+02,1.289960236627016457e+02,8.001750500879517176e+02
2.670606708526611328e+01,1.130000000000000000e+02,8.140000000000000000e+02,1.283810146456630719e+02,7.989898610736889850e+02
2.672560811042785645e+01,1.130000000000000000e+02,8.130000000000000000e+02,1.277086533601595875e+02,7.973171956080560676e+02
2.674599885940551758e+01,1.120000000000000000e+02,8.120000000000000000e+02,1.269964713675733492e+02,7.954445691547260822e+02
2.676653337478637695e+01,1.120000000000000000e+02,8.110000000000000000e+02,1.261332081910829856e+02,7.935384239357950946e+02
2.678642368316650391e+01,1.110000000000000000e+02,8.100000000000000000e+02,1.252789455544634620e+02,7.914046715542668835e+02
2.680616211891174316e+01,1.110000000000000000e+02,8.090000000000000000e+02,1.243308702327940409e+02,7.893559434760658178e+02
2.682653546333312988e+01,1.100000000000000000e+02,8.090000000000000000e+02,1.232890800411519194e+02,7.866932726125065756e+02
2.684607815742492676e+01,1.100000000000000000e+02,8.080000000000000000e+02,1.222948261316334992e+02,7.843259979628181782e+02
2.686723542213439941e+01,1.090000000000000000e+02,8.070000000000000000e+02,1.213125502830907863e+02,7.819775776556795108e+02
2.688643670082092285e+01,1.090000000000000000e+02,8.060000000000000000e+02,1.202039526875355477e+02,7.793275048734784605e+02
2.690621280670166016e+01,1.080000000000000000e+02,8.050000000000000000e+02,1.192485207972617900e+02,7.769389900459785849e+02
2.692646574974060059e+01,1.080000000000000000e+02,8.040000000000000000e+02,1.181904718304390371e+02,7.743270237507164211e+02
2.694647741317749023e+01,1.070000000000000000e+02,8.030000000000000000e+02,1.171342389049773374e+02,7.720047943514092594e+02
2.696621227264404297e+01,1.070000000000000000e+02,8.020000000000000000e+02,1.161016216041161897e+02,7.695219479470139277e+02
2.698592734336853027e+01,1.060000000000000000e+02,8.010000000000000000e+02,1.150238980170536252e+02,7.671344819166922662e+02
2.700620222091674805e+01,1.060000000000000000e+02,8.000000000000000000e+02,1.140972248890479932e+02,7.649775565642687525e+02
2.702603292465209961e+01,1.050000000000000000e+02,7.990000000000000000e+02,1.130292376021102427e+02,7.623727819644827832e+02
2.704525089263916016e+01,1.050000000000000000e+02,7.980000000000000000e+02,1.120712350031724327e+02,7.602668090505327427e+02
2.706608104705810547e+01,1.040000000000000000e+02,7.970000000000000000e+02,1.110728529995626559e+02,7.574596890931533153e+02
2.708614873886108398e+01,1.040000000000000000e+02,7.960000000000000000e+02,1.100995461323011568e+02,7.548966776930323022e+02
2.710686492919921875e+01,1.030000000000000000e+02,7.950000000000000000e+02,1.091152278437521090e+02,7.524236035070372282e+02
2.712612605094909668e+01,1.030000000000000000e+02,7.940000000000000000e+02,1.082539114759299537e+02,7.502335120949727525e+02
2.714607191085815430e+01,1.020000000000000000e+02,7.930000000000000000e+02,1.072452074047766928e+02,7.481604348187835285e+02
2.716597127914428711e+01,1.020000000000000000e+02,7.920000000000000000e+02,1.064473637980552212e+02,7.469465598586060651e+02
2.718607711791992188e+01,1.010000000000000000e+02,7.910000000000000000e+02,1.058774166016312392e+02,7.461311690208809750e+02
2.720607233047485352e+01,1.010000000000000000e+02,7.900000000000000000e+02,1.054205309858218698e+02,7.452213787869952739e+02
2.722744393348693848e+01,1.000000000000000000e+02,7.890000000000000000e+02,1.050014541354432822e+02,7.441005575251556365e+02
2.724607491493225098e+01,1.000000000000000000e+02,7.880000000000000000e+02,1.046593212893583313e+02,7.429871347008196381e+02
2.726614379882812500e+01,9.900000000000000000e+01,7.870000000000000000e+02,1.043157890759671318e+02,7.422255257998100433e+02
2.728610992431640625e+01,9.900000000000000000e+01,7.860000000000000000e+02,1.038664863788537787e+02,7.416568843634108816e+02
2.730616521835327148e+01,9.800000000000000000e+01,7.850000000000000000e+02,1.035443368636892956e+02,7.412859056089748719e+02
2.732613730430603027e+01,9.800000000000000000e+01,7.840000000000000000e+02,1.030782945304570148e+02,7.415437365928937652e+02
2.734644770622253418e+01,9.700000000000000000e+01,7.820000000000000000e+02,1.027633338461575931e+02,7.413200751409661962e+02
2.736608123779296875e+01,9.700000000000000000e+01,7.810000000000000000e+02,1.024128444104121627e+02,7.409638966528506216e+02
2.738597702980041504e+01,9.600000000000000000e+01,7.800000000000000000e+02,1.021232963749489500e+02,7.405333230353070348e+02
2.740652966499328613e+01,9.600000000000000000e+01,7.790000000000000000e+02,1.018426183560789013e+02,7.403158455811102385e+02
2.742603516578674316e+01,9.500000000000000000e+01,7.780000000000000000e+02,1.013715612360499563e+02,7.405694219791153046e+02
2.744600439071655273e+01,9.500000000000000000e+01,7.770000000000000000e+02,1.010608298734171058e+02,7.405364500725908101e+02
2.746607470512390137e+01,9.400000000000000000e+01,7.760000000000000000e+02,1.005964144781460163e+02,7.409828726409333512e+02
2.748560166358947754e+01,9.400000000000000000e+01,7.740000000000000000e+02,1.003062899149015266e+02,7.409342647629238172e+02
2.750650477409362793e+01,9.300000000000000000e+01,7.730000000000000000e+02,1.000187559064361267e+02,7.410403580345713408e+02
2.752603197097778320e+01,9.300000000000000000e+01,7.720000000000000000e+02,9.967602900434667390e+01,7.412473198957578688e+02
2.754607057571411133e+01,9.300000000000000000e+01,7.710000000000000000e+02,9.930525968724805352e+01,7.414181694896515182e+02
2.756607413291931152e+01,9.200000000000000000e+01,7.700000000000000000e+02,9.882060026523276974e+01,7.418753029953700207e+02
2.758646845817565918e+01,9.200000000000000000e+01,7.680000000000000000e+02,9.819903978507159081e+01,7.424707744537197414e+02
2.760631918907165527e+01,9.100000000000000000e+01,7.670000000000000000e+02,9.759031712347518805e+01,7.429150096247213924e+02
2.762651610374450684e+01,9.100000000000000000e+01,7.660000000000000000e+02,9.691169839185022283e+01,7.435961663910449033e+02
2.764611268043518066e+01,9.000000000000000000e+01,7.650000000000000000e+02,9.615995496693062705e+01,7.440814206657825025e+02
2.766666293144226074e+01,9.000000000000000000e+01,7.630000000000000000e+02,9.523406551561174638e+01,7.445032235630461628e+02
2.768647193908691406e+01,8.900000000000000000e+01,7.620000000000000000e+02,9.426794395716319741e+01,7.447304527255487301e+02
2.770646095275878906e+01,8.900000000000000000e+01,7.610000000000000000e+02,9.332773375501687951e+01,7.451942390114103318e+02
2.772591662406921387e+01,8.900000000000000000e+01,7.600000000000000000e+02,9.235822344818529928e+01,7.454207675285573487e+02
2.774652957916259766e+01,8.800000000000000000e+01,7.580000000000000000e+02,9.127180061130206923e+01,7.462373710453057356e+02
2.776587772369384766e+01,8.800000000000000000e+01,7.570000000000000000e+02,9.008650006441121150e+01,7.462162269794674785e+02
2.778648281097412109e+01,8.700000000000000000e+01,7.560000000000000000e+02,8.877012806437642212e+01,7.464053025170236424e+02
2.780629849433898926e+01,8.700000000000000000e+01,7.550000000000000000e+02,8.739147794194809649e+01,7.468235090011916100e+02
2.782640027999877930e+01,8.600000000000000000e+01,7.530000000000000000e+02,8.597105882742380345e+01,7.476905696328266231e+02
2.784646821022033691e+01,8.600000000000000000e+01,7.520000000000000000e+02,8.446507890566590504e+01,7.475181587942353190e+02
2.786642384529113770e+01,8.600000000000000000e+01,7.510000000000000000e+02,8.335677868809784741e+01,7.471884718911563823e+02
2.788615036010742188e+01,8.500000000000000000e+01,7.490000000000000000e+02,8.275352403830788717e+01,7.459885497539386279e+02
2.790604472160339355e+01,8.500000000000000000e+01,7.480000000000000000e+02,8.233010586694240374e+01,7.441408100874509728e+02
2.792717027664184570e+01,8.400000000000000000e+01,7.470000000000000000e+02,8.205557731142289413e+01,7.419465370828376081e+02
2.794613718986511230e+01,8.400000000000000000e+01,7.450000000000000000e+02,8.180359320927414046e+01,7.398677254314198990e+02
2.796541261672973633e+01,8.400000000000000000e+01,7.440000000000000000e+02,8.144383293478381347e+01,7.388943048782222149e+02
2.798607659339904785e+01,8.300000000000000000e+01,7.430000000000000000e+02,8.108874301785203897e+01,7.381600168328085374e+02
2.800677371025085449e+01,8.300000000000000000e+01,7.410000000000000000e+02,8.064308318777216300e+01,7.375439497152980266e+02
2.802687954902648926e+01,8.200000000000000000e+01,7.400000000000000000e+02,8.027905350724358868e+01,7.363192025747538310e+02
2.804654717445373535e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.987059845744420272e+01,7.351303297090923934e+02
2.806607389450073242e+01,8.200000000000000000e+01,7.370000000000000000e+02,7.948457523458819196e+01,7.335485092396230584e+02
2.808648276329040527e+01,8.100000000000000000e+01,7.360000000000000000e+02,7.903507334519076721e+01,7.322138790755171840e+02
2.810607385635375977e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.856686687812748460e+01,7.308987736479571140e+02
2.812571454048156738e+01,8.000000000000000000e+01,7.330000000000000000e+02,7.816991566924798462e+01,7.295698609091497246e+02
2.814642620086669922e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.779234091492412517e+01,7.283207476629715984e+02
2.816608309745788574e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.739200330197195399e+01,7.267982971721975218e+02
2.818547415733337402e+01,7.900000000000000000e+01,7.290000000000000000e+02,7.699559413504903205e+01,7.254557231615601722e+02
2.820615172386169434e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.647250077747230534e+01,7.242029144611973379e+02
2.822700500488281250e+01,7.900000000000000000e+01,7.250000000000000000e+02,7.608765862118025325e+01,7.227664695156250900e+02
2.824537253379821777e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.564688439221436056e+01,7.213159522082515878e+02
2.826607346534729004e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.524105379912134595e+01,7.199176686279469095e+02
2.828596448898315430e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.483670362848852164e+01,7.186348280319826927e+02
2.830543041229248047e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.434730470327508556e+01,7.172127514802322139e+02
2.832643032073974609e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.393820808191276228e+01,7.157790063533324201e+02
2.834607243537902832e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.348714889167217734e+01,7.142059787515648850e+02
2.836621403694152832e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.305312011158889618e+01,7.127957658025569572e+02
2.838573908805847168e+01,7.600000000000000000e+01,7.140000000000000000e+02,7.264384678727765277e+01,7.114477603335358253e+02
2.840568923950195312e+01,7.500000000000000000e+01,7.120000000000000000e+02,7.223990351598013149e+01,7.098731461750152221e+02
2.842725014686584473e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.181276958072908201e+01,7.086763954400647663e+02
2.844634175300598145e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.140006997153886914e+01,7.072360866367920380e+02
2.846651935577392578e+01,7.400000000000000000e+01,7.080000000000000000e+02,7.099455585133478053e+01,7.058699139785403531e+02
2.848607349395751953e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.052239267843242487e+01,7.042575694811954463e+02
2.850607848167419434e+01,7.400000000000000000e+01,7.040000000000000000e+02,7.011103935587266278e+01,7.026369031265495551e+02
2.852641606330871582e+01,7.300000000000000000e+01,7.030000000000000000e+02,6.972728043857478042e+01,7.013004311235259820e+02
2.854652786254882812e+01,7.300000000000000000e+01,7.010000000000000000e+02,6.925178578389045470e+01,6.997824855933623667e+02
2.856609988212585449e+01,7.300000000000000000e+01,7.000000000000000000e+02,6.876088332624590294e+01,6.981473793951887501e+02
2.858601832389831543e+01,7.200000000000000000e+01,6.980000000000000000e+02,6.829183107662674956e+01,6.965980870948880010e+02
2.860607266426086426e+01,7.200000000000000000e+01,6.970000000000000000e+02,6.781026589899033752e+01,6.948215334202640179e+02
2.862639832496643066e+01,7.200000000000000000e+01,6.950000000000000000e+02,6.739997637694568766e+01,6.931369392736675081e+02
2.864650368690490723e+01,7.100000000000000000e+01,6.930000000000000000e+02,6.690324356047653964e+01,6.914768762433426446e+02
2.866614127159118652e+01,7.100000000000000000e+01,6.920000000000000000e+02,6.651940336444931745e+01,6.898014169977227539e+02
2.868608713150024414e+01,7.100000000000000000e+01,6.900000000000000000e+02,6.603194586249014719e+01,6.880168555249958899e+02
2.870652675628662109e+01,7.000000000000000000e+01,6.890000000000000000e+02,6.559013536159432078e+01,6.863756197428216410e+02
2.872636294364929199e+01,7.000000000000000000e+01,6.870000000000000000e+02,6.512274503637240741e+01,6.844845534516967973e+02
2.874566006660461426e+01,7.000000000000000000e+01,6.850000000000000000e+02,6.467308954209534022e+01,6.826663442466184506e+02
2.876649641990661621e+01,6.900000000000000000e+01,6.840000000000000000e+02,6.417401677361203838e+01,6.807512812218122917e+02
2.878640460968017578e+01,6.900000000000000000e+01,6.820000000000000000e+02,6.371393518603872508e+01,6.789511279645925015e+02
2.880509281158447266e+01,6.900000000000000000e+01,6.810000000000000000e+02,6.335009614008913559e+01,6.771857566139830169e+02
2.882607007026672363e+01,6.800000000000000000e+01,6.790000000000000000e+02,6.300937015370050176e+01,6.750061381238242575e+02
2.884649634361267090e+01,6.800000000000000000e+01,6.770000000000000000e+02,6.261746993207839296e+01,6.731399964640875169e+02
2.886651968955993652e+01,6.800000000000000000e+01,6.760000000000000000e+02,6.222601389852593456e+01,6.710543821582492683e+02
2.888607120513916016e+01,6.800000000000000000e+01,6.740000000000000000e+02,6.188940347095967809e+01,6.689876341782306781e+02
2.890619039535522461e+01,6.700000000000000000e+01,6.720000000000000000e+02,6.149302188296906024e+01,6.671131620400904012e+02
2.892642235755920410e+01,6.700000000000000000e+01,6.710000000000000000e+02,6.103390841079681195e+01,6.654949722887705548e+02
2.894607853889465332e+01,6.700000000000000000e+01,6.690000000000000000e+02,6.065446524495177982e+01,6.636228769491316370e+02
2.896647381782531738e+01,6.600000000000000000e+01,6.670000000000000000e+02,6.030415373143569013e+01,6.619543127229291031e+02
2.898651790618896484e+01,6.600000000000000000e+01,6.650000000000000000e+02,5.991427665162314042e+01,6.597066637798999409e+02
2.900652527809143066e+01,6.600000000000000000e+01,6.640000000000000000e+02,5.959574812884648054e+01,6.577043405306827708e+02
2.902557969093322754e+01,6.600000000000000000e+01,6.620000000000000000e+02,5.930138395864378253e+01,6.556548511941590505e+02
2.904606890678405762e+01,6.500000000000000000e+01,6.600000000000000000e+02,5.897060154413998134e+01,6.536570860731301309e+02
2.906619668006896973e+01,6.500000000000000000e+01,6.590000000000000000e+02,5.874349935964505676e+01,6.518963242545247567e+02
2.908648324012756348e+01,6.500000000000000000e+01,6.570000000000000000e+02,5.847299750818615394e+01,6.500208066984815787e+02
