1.051572728157043457e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.650251772875390088e+02,8.728073021710214334e+02
1.052481508255004883e+01,1.250000000000000000e+02,8.280000000000000000e+02,8.650251772875390088e+02,8.728073021710214334e+02
1.053581809997558594e+01,1.240000000000000000e+02,8.280000000000000000e+02,8.653086769222044268e+02,8.714660402110656605e+02
1.054492664337158203e+01,1.230000000000000000e+02,8.270000000000000000e+02,8.653086769222044268e+02,8.714660402110656605e+02
1.055491566658020020e+01,1.220000000000000000e+02,8.260000000000000000e+02,8.653086769222044268e+02,8.714660402110656605e+02
1.056592345237731934e+01,1.220000000000000000e+02,8.250000000000000000e+02,8.655942336925901373e+02,8.701252147119921574e+02
1.057685112953186035e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.655942336925901373e+02,8.701252147119921574e+02
1.058595681190490723e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.655942336925901373e+02,8.701252147119921574e+02
1.059750795364379883e+01,1.190000000000000000e+02,8.220000000000000000e+02,8.658818469267534965e+02,8.687848288288921594e+02
1.060551333427429199e+01,1.190000000000000000e+02,8.210000000000000000e+02,8.658818469267534965e+02,8.687848288288921594e+02
1.061798286437988281e+01,1.180000000000000000e+02,8.200000000000000000e+02,8.658818469267534965e+02,8.687848288288921594e+02
1.062598919868469238e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.661715159479125532e+02,8.674448857158233750e+02
1.063842892646789551e+01,1.160000000000000000e+02,8.180000000000000000e+02,8.661715159479125532e+02,8.674448857158233750e+02
1.064653897285461426e+01,1.160000000000000000e+02,8.170000000000000000e+02,8.661715159479125532e+02,8.674448857158233750e+02
1.065854716300964355e+01,1.150000000000000000e+02,8.160000000000000000e+02,8.664632400744480947e+02,8.661053885258017999e+02
1.066655349731445312e+01,1.150000000000000000e+02,8.150000000000000000e+02,8.664632400744480947e+02,8.661053885258017999e+02
1.067956256866455078e+01,1.140000000000000000e+02,8.140000000000000000e+02,8.664632400744480947e+02,8.661053885258017999e+02
1.068756794929504395e+01,1.130000000000000000e+02,8.130000000000000000e+02,8.664632400744480947e+02,8.661053885258017999e+02
1.069957661628723145e+01,1.120000000000000000e+02,8.120000000000000000e+02,8.667570186199053524e+02,8.647663404107929637e+02
1.070758295059204102e+01,1.120000000000000000e+02,8.110000000000000000e+02,8.667570186199053524e+02,8.647663404107929637e+02
1.071558785438537598e+01,1.110000000000000000e+02,8.100000000000000000e+02,8.654731263590313119e+02,8.639268660165148503e+02
1.072859716415405273e+01,1.100000000000000000e+02,8.090000000000000000e+02,8.654731263590313119e+02,8.639268660165148503e+02
1.073660278320312500e+01,1.100000000000000000e+02,8.080000000000000000e+02,8.654731263590313119e+02,8.639268660165148503e+02
1.074861097335815430e+01,1.090000000000000000e+02,8.070000000000000000e+02,8.654731263590313119e+02,8.639268660165148503e+02
1.075661730766296387e+01,1.090000000000000000e+02,8.060000000000000000e+02,8.657702478797698404e+02,8.625863016498213938e+02
1.076962637901306152e+01,1.080000000000000000e+02,8.040000000000000000e+02,8.657702478797698404e+02,8.625863016498213938e+02
1.077763199806213379e+01,1.070000000000000000e+02,8.030000000000000000e+02,8.657702478797698404e+02,8.625863016498213938e+02
1.078964066505432129e+01,1.060000000000000000e+02,8.020000000000000000e+02,8.657702478797698404e+02,8.625863016498213938e+02
1.079764628410339355e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.657702478797698404e+02,8.625863016498213938e+02
1.081065583229064941e+01,1.050000000000000000e+02,7.990000000000000000e+02,8.660694254501073601e+02,8.612461946388926890e+02
1.081866145133972168e+01,1.050000000000000000e+02,7.980000000000000000e+02,8.660694254501073601e+02,8.612461946388926890e+02
1.083066964149475098e+01,1.040000000000000000e+02,7.970000000000000000e+02,8.660694254501073601e+02,8.612461946388926890e+02
1.083867573738098145e+01,1.030000000000000000e+02,7.960000000000000000e+02,8.660694254501073601e+02,8.612461946388926890e+02
1.085168457031250000e+01,1.020000000000000000e+02,7.940000000000000000e+02,8.660694254501073601e+02,8.612461946388926890e+02
1.085868978500366211e+01,1.020000000000000000e+02,7.930000000000000000e+02,8.660694254501073601e+02,8.612461946388926890e+02
1.087169909477233887e+01,1.010000000000000000e+02,7.910000000000000000e+02,8.660694254501073601e+02,8.612461946388926890e+02
1.088370728492736816e+01,1.000000000000000000e+02,7.900000000000000000e+02,8.663706583660502929e+02,8.599065481371294482e+02
1.089271402359008789e+01,1.000000000000000000e+02,7.890000000000000000e+02,8.663706583660502929e+02,8.599065481371294482e+02
1.090472269058227539e+01,9.900000000000000000e+01,7.870000000000000000e+02,8.663706583660502929e+02,8.599065481371294482e+02
1.091272830963134766e+01,9.900000000000000000e+01,7.860000000000000000e+02,8.663706583660502929e+02,8.599065481371294482e+02
1.092473673820495605e+01,9.800000000000000000e+01,7.840000000000000000e+02,8.663706583660502929e+02,8.599065481371294482e+02
1.093274235725402832e+01,9.800000000000000000e+01,7.830000000000000000e+02,8.663706583660502929e+02,8.599065481371294482e+02
1.094575142860412598e+01,9.700000000000000000e+01,7.810000000000000000e+02,8.663706583660502929e+02,8.599065481371294482e+02
1.095475816726684570e+01,9.600000000000000000e+01,7.800000000000000000e+02,8.666739459187683678e+02,8.585673652968498573e+02
1.096576523780822754e+01,9.600000000000000000e+01,7.790000000000000000e+02,8.666739459187683678e+02,8.585673652968498573e+02
1.097577285766601562e+01,9.500000000000000000e+01,7.770000000000000000e+02,8.666739459187683678e+02,8.585673652968498573e+02
1.098678088188171387e+01,9.400000000000000000e+01,7.760000000000000000e+02,8.666739459187683678e+02,8.585673652968498573e+02
1.099478673934936523e+01,9.400000000000000000e+01,7.740000000000000000e+02,8.666739459187683678e+02,8.585673652968498573e+02
1.100679516792297363e+01,9.300000000000000000e+01,7.730000000000000000e+02,8.666739459187683678e+02,8.585673652968498573e+02
1.101480054855346680e+01,9.300000000000000000e+01,7.710000000000000000e+02,8.666739459187683678e+02,8.585673652968498573e+02
1.102781033515930176e+01,9.200000000000000000e+01,7.690000000000000000e+02,8.669792873945970086e+02,8.572286492692794582e+02
1.103581595420837402e+01,9.200000000000000000e+01,7.680000000000000000e+02,8.669792873945970086e+02,8.572286492692794582e+02
1.104782414436340332e+01,9.100000000000000000e+01,7.660000000000000000e+02,8.669792873945970086e+02,8.572286492692794582e+02
1.105583024024963379e+01,9.000000000000000000e+01,7.650000000000000000e+02,8.669792873945970086e+02,8.572286492692794582e+02
1.106483650207519531e+01,9.000000000000000000e+01,7.640000000000000000e+02,8.669792873945970086e+02,8.572286492692794582e+02
1.107684469223022461e+01,8.900000000000000000e+01,7.620000000000000000e+02,8.657031758300258844e+02,8.563773938017798173e+02
1.108485054969787598e+01,8.900000000000000000e+01,7.610000000000000000e+02,8.657031758300258844e+02,8.563773938017798173e+02
1.109685945510864258e+01,8.800000000000000000e+01,7.590000000000000000e+02,8.657031758300258844e+02,8.563773938017798173e+02
1.110486507415771484e+01,8.800000000000000000e+01,7.570000000000000000e+02,8.660118778208942558e+02,8.550371912087352939e+02
1.111766147613525391e+01,8.700000000000000000e+01,7.550000000000000000e+02,8.660118778208942558e+02,8.550371912087352939e+02
1.112984776496887207e+01,8.600000000000000000e+01,7.530000000000000000e+02,8.660118778208942558e+02,8.550371912087352939e+02
1.113812160491943359e+01,8.600000000000000000e+01,7.520000000000000000e+02,8.660118778208942558e+02,8.550371912087352939e+02
1.115013003349304199e+01,8.500000000000000000e+01,7.500000000000000000e+02,8.660118778208942558e+02,8.550371912087352939e+02
1.115913653373718262e+01,8.500000000000000000e+01,7.490000000000000000e+02,8.660118778208942558e+02,8.550371912087352939e+02
1.117114496231079102e+01,8.400000000000000000e+01,7.470000000000000000e+02,8.660118778208942558e+02,8.550371912087352939e+02
1.117915058135986328e+01,8.400000000000000000e+01,7.450000000000000000e+02,8.660118778208942558e+02,8.550371912087352939e+02
1.119115924835205078e+01,8.300000000000000000e+01,7.430000000000000000e+02,8.663226352927831613e+02,8.536974637352418540e+02
1.119916486740112305e+01,8.300000000000000000e+01,7.420000000000000000e+02,8.663226352927831613e+02,8.536974637352418540e+02
1.121217441558837891e+01,8.200000000000000000e+01,7.390000000000000000e+02,8.663226352927831613e+02,8.536974637352418540e+02
1.122018003463745117e+01,8.200000000000000000e+01,7.380000000000000000e+02,8.663226352927831613e+02,8.536974637352418540e+02
1.123218846321105957e+01,8.100000000000000000e+01,7.360000000000000000e+02,8.663226352927831613e+02,8.536974637352418540e+02
1.124019408226013184e+01,8.100000000000000000e+01,7.350000000000000000e+02,8.663226352927831613e+02,8.536974637352418540e+02
1.125320100784301758e+01,8.000000000000000000e+01,7.320000000000000000e+02,8.666354475144502203e+02,8.523582145338067448e+02
1.126120686531066895e+01,8.000000000000000000e+01,7.310000000000000000e+02,8.666354475144502203e+02,8.523582145338067448e+02
1.127321529388427734e+01,7.900000000000000000e+01,7.290000000000000000e+02,8.669503137498181786e+02,8.510194467558128508e+02
1.128138828277587891e+01,7.900000000000000000e+01,7.270000000000000000e+02,8.672672332579762724e+02,8.496811635515108492e+02
1.129339671134948730e+01,7.800000000000000000e+01,7.250000000000000000e+02,8.675862052931822745e+02,8.483433680700093191e+02
1.130240297317504883e+01,7.800000000000000000e+01,7.230000000000000000e+02,8.679072291048642001e+02,8.470060634592707629e+02
1.131441164016723633e+01,7.700000000000000000e+01,7.210000000000000000e+02,8.682303039376220113e+02,8.456692528661028518e+02
1.132241702079772949e+01,7.700000000000000000e+01,7.200000000000000000e+02,8.688826036206355639e+02,8.429971263138836548e+02
1.133442592620849609e+01,7.700000000000000000e+01,7.170000000000000000e+02,8.695430982025302455e+02,8.403270135644245329e+02
1.134243154525756836e+01,7.600000000000000000e+01,7.160000000000000000e+02,8.698764166408108167e+02,8.389927202202643457e+02
1.135544085502624512e+01,7.600000000000000000e+01,7.130000000000000000e+02,8.708886471185805931e+02,8.349929299830694163e+02
1.136644887924194336e+01,7.500000000000000000e+01,7.110000000000000000e+02,8.715736887879176038e+02,8.323290093575990340e+02
1.137545490264892578e+01,7.500000000000000000e+01,7.100000000000000000e+02,8.726165671984895198e+02,8.283371004029202140e+02
1.138546228408813477e+01,7.400000000000000000e+01,7.080000000000000000e+02,8.733220205332793284e+02,8.256785122851458709e+02
1.139653491973876953e+01,7.400000000000000000e+01,7.060000000000000000e+02,8.740356269814670895e+02,8.230221009795234295e+02
1.140454053878784180e+01,7.300000000000000000e+01,7.040000000000000000e+02,8.751213090275429067e+02,8.190416202326144912e+02
1.141654968261718750e+01,7.300000000000000000e+01,7.020000000000000000e+02,8.758552687057940602e+02,8.163907603007744456e+02
1.142467284202575684e+01,7.300000000000000000e+01,7.000000000000000000e+02,8.769714484237158558e+02,8.124187236293694241e+02
1.143714141845703125e+01,7.200000000000000000e+01,6.980000000000000000e+02,8.777257181552830616e+02,8.097735710138149443e+02
1.144521617889404297e+01,7.200000000000000000e+01,6.960000000000000000e+02,8.776493974771198054e+02,8.048841813444646505e+02
1.145751881599426270e+01,7.100000000000000000e+01,6.940000000000000000e+02,8.784267796680886704e+02,8.022411441062835138e+02
1.146552443504333496e+01,7.100000000000000000e+01,6.920000000000000000e+02,8.796080476448513537e+02,7.982810911674721410e+02
1.147809267044067383e+01,7.000000000000000000e+01,6.900000000000000000e+02,8.808075269843216120e+02,7.943265162692939612e+02
1.148609805107116699e+01,7.000000000000000000e+01,6.880000000000000000e+02,8.816172847725000565e+02,7.916932177222752216e+02
1.149810719490051270e+01,7.000000000000000000e+01,6.850000000000000000e+02,8.828470597432087743e+02,7.877479589433692126e+02
1.150712490081787109e+01,6.900000000000000000e+01,6.840000000000000000e+02,8.836769906623959514e+02,7.851209485546153246e+02
1.151613116264343262e+01,6.900000000000000000e+01,6.820000000000000000e+02,8.845149772300591167e+02,7.824964967212488318e+02
1.152713871002197266e+01,6.900000000000000000e+01,6.800000000000000000e+02,8.853610115587489418e+02,7.798746281456099041e+02
1.153514504432678223e+01,6.800000000000000000e+01,6.780000000000000000e+02,8.862150856852686047e+02,7.772553675057240525e+02
1.154715323448181152e+01,6.800000000000000000e+01,6.750000000000000000e+02,8.870771915707466633e+02,7.746387394550703220e+02
1.155615973472595215e+01,6.700000000000000000e+01,6.740000000000000000e+02,8.879473211007145892e+02,7.720247686223481196e+02
1.156816816329956055e+01,6.700000000000000000e+01,6.710000000000000000e+02,8.888254660851815743e+02,7.694134796112466574e+02
1.157617354393005371e+01,6.700000000000000000e+01,6.690000000000000000e+02,8.892675417928487605e+02,7.681088484705603605e+02
1.158848571777343750e+01,6.600000000000000000e+01,6.670000000000000000e+02,8.901576944378188045e+02,7.655016282685257920e+02
1.159649133682250977e+01,6.600000000000000000e+01,6.650000000000000000e+02,8.906057692805064789e+02,7.641990453422180281e+02
1.160950040817260742e+01,6.600000000000000000e+01,6.620000000000000000e+02,8.910558417324124321e+02,7.628971512863927273e+02
1.161750626564025879e+01,6.500000000000000000e+01,6.610000000000000000e+02,8.915079107344724889e+02,7.615959491645326125e+02
1.162951469421386719e+01,6.500000000000000000e+01,6.580000000000000000e+02,8.919619752229250480e+02,7.602954420384912737e+02
1.163752031326293945e+01,6.500000000000000000e+01,6.560000000000000000e+02,8.924180341293121046e+02,7.589956329684880529e+02
1.164552569389343262e+01,6.400000000000000000e+01,6.550000000000000000e+02,8.924180341293121046e+02,7.589956329684880529e+02
1.165853524208068848e+01,6.400000000000000000e+01,6.520000000000000000e+02,8.928760863804832297e+02,7.576965250130997447e+02
1.166654086112976074e+01,6.400000000000000000e+01,6.500000000000000000e+02,8.928760863804832297e+02,7.576965250130997447e+02
1.167854952812194824e+01,6.300000000000000000e+01,6.470000000000000000e+02,8.933361308985971618e+02,7.563981212292515011e+02
1.168655514717102051e+01,6.300000000000000000e+01,6.460000000000000000e+02,8.933361308985971618e+02,7.563981212292515011e+02
1.169856357574462891e+01,6.300000000000000000e+01,6.430000000000000000e+02,8.933361308985971618e+02,7.563981212292515011e+02
1.170757007598876953e+01,6.200000000000000000e+01,6.410000000000000000e+02,8.937981666011247626e+02,7.551004246722141033e+02
1.171958303451538086e+01,6.200000000000000000e+01,6.380000000000000000e+02,8.937981666011247626e+02,7.551004246722141033e+02
1.172758460044860840e+01,6.200000000000000000e+01,6.370000000000000000e+02,8.937981666011247626e+02,7.551004246722141033e+02
1.173559045791625977e+01,6.100000000000000000e+01,6.350000000000000000e+02,8.942621924008511769e+02,7.538034383955919111e+02
1.174859929084777832e+01,6.100000000000000000e+01,6.320000000000000000e+02,8.942621924008511769e+02,7.538034383955919111e+02
1.175660490989685059e+01,6.100000000000000000e+01,6.300000000000000000e+02,8.942621924008511769e+02,7.538034383955919111e+02
1.176861333847045898e+01,6.100000000000000000e+01,6.270000000000000000e+02,8.947282072058793574e+02,7.525071654513196791e+02
1.177761983871459961e+01,6.000000000000000000e+01,6.250000000000000000e+02,8.947282072058793574e+02,7.525071654513196791e+02
1.178962850570678711e+01,6.000000000000000000e+01,6.230000000000000000e+02,8.935658953507213482e+02,7.515061021428623462e+02
1.179763436317443848e+01,6.000000000000000000e+01,6.210000000000000000e+02,8.940354350432694446e+02,7.502087637956386743e+02
1.180964303016662598e+01,5.900000000000000000e+01,6.180000000000000000e+02,8.940354350432694446e+02,7.502087637956386743e+02
1.181764864921569824e+01,5.900000000000000000e+01,6.160000000000000000e+02,8.940354350432694446e+02,7.502087637956386743e+02
1.183065795898437500e+01,5.900000000000000000e+01,6.130000000000000000e+02,8.945069642747008629e+02,7.489121472393808290e+02
1.183866333961486816e+01,5.900000000000000000e+01,6.110000000000000000e+02,8.945069642747008629e+02,7.489121472393808290e+02
1.185067176818847656e+01,5.800000000000000000e+01,6.090000000000000000e+02,8.949804819354619667e+02,7.476162555251535196e+02
1.185867810249328613e+01,5.800000000000000000e+01,6.070000000000000000e+02,8.949804819354619667e+02,7.476162555251535196e+02
1.187168741226196289e+01,5.800000000000000000e+01,6.040000000000000000e+02,8.954559869113198829e+02,7.463210917023152433e+02
1.187969279289245605e+01,5.800000000000000000e+01,6.020000000000000000e+02,8.954559869113198829e+02,7.463210917023152433e+02
1.189170122146606445e+01,5.700000000000000000e+01,5.990000000000000000e+02,8.954559869113198829e+02,7.463210917023152433e+02
1.189970684051513672e+01,5.700000000000000000e+01,5.970000000000000000e+02,8.959334780833652303e+02,7.450266588185105547e+02
1.191171550750732422e+01,5.700000000000000000e+01,5.950000000000000000e+02,8.959334780833652303e+02,7.450266588185105547e+02
1.192072153091430664e+01,5.700000000000000000e+01,5.920000000000000000e+02,8.959334780833652303e+02,7.450266588185105547e+02
1.193273043632507324e+01,5.600000000000000000e+01,5.900000000000000000e+02,8.959334780833652303e+02,7.450266588185105547e+02
1.194073629379272461e+01,5.600000000000000000e+01,5.880000000000000000e+02,8.964129543280156440e+02,7.437329599196657455e+02
1.195274496078491211e+01,5.600000000000000000e+01,5.850000000000000000e+02,8.964129543280156440e+02,7.437329599196657455e+02
1.196075057983398438e+01,5.600000000000000000e+01,5.830000000000000000e+02,8.964129543280156440e+02,7.437329599196657455e+02
1.197375988960266113e+01,5.500000000000000000e+01,5.800000000000000000e+02,8.964129543280156440e+02,7.437329599196657455e+02
1.198176574707031250e+01,5.500000000000000000e+01,5.780000000000000000e+02,8.968944145170167985e+02,7.424399980499797493e+02
1.199377369880676270e+01,5.500000000000000000e+01,5.750000000000000000e+02,8.968944145170167985e+02,7.424399980499797493e+02
1.200278019905090332e+01,5.500000000000000000e+01,5.730000000000000000e+02,8.968944145170167985e+02,7.424399980499797493e+02
1.201078581809997559e+01,5.500000000000000000e+01,5.710000000000000000e+02,8.968944145170167985e+02,7.424399980499797493e+02
1.202279472351074219e+01,5.400000000000000000e+01,5.680000000000000000e+02,8.968944145170167985e+02,7.424399980499797493e+02
1.203079986572265625e+01,5.400000000000000000e+01,5.660000000000000000e+02,8.968944145170167985e+02,7.424399980499797493e+02
1.204380941390991211e+01,5.400000000000000000e+01,5.630000000000000000e+02,8.968944145170167985e+02,7.424399980499797493e+02
1.205181550979614258e+01,5.400000000000000000e+01,5.610000000000000000e+02,8.968944145170167985e+02,7.424399980499797493e+02
1.206382369995117188e+01,5.400000000000000000e+01,5.580000000000000000e+02,8.968944145170167985e+02,7.424399980499797493e+02
1.207583236694335938e+01,5.400000000000000000e+01,5.550000000000000000e+02,8.968944145170167985e+02,7.424399980499797493e+02
1.208684039115905762e+01,5.300000000000000000e+01,5.530000000000000000e+02,8.973778575174466141e+02,7.411477762519159569e+02
1.209684729576110840e+01,5.300000000000000000e+01,5.500000000000000000e+02,8.973778575174466141e+02,7.411477762519159569e+02
1.210685420036315918e+01,5.300000000000000000e+01,5.480000000000000000e+02,8.973778575174466141e+02,7.411477762519159569e+02
1.211686110496520996e+01,5.300000000000000000e+01,5.450000000000000000e+02,8.973778575174466141e+02,7.411477762519159569e+02
1.212686872482299805e+01,5.300000000000000000e+01,5.430000000000000000e+02,8.973778575174466141e+02,7.411477762519159569e+02
1.213687539100646973e+01,5.300000000000000000e+01,5.400000000000000000e+02,8.973778575174466141e+02,7.411477762519159569e+02
1.214588212966918945e+01,5.200000000000000000e+01,5.380000000000000000e+02,8.978632821917168485e+02,7.398562975661973269e+02
1.215688967704772949e+01,5.200000000000000000e+01,5.360000000000000000e+02,8.978632821917168485e+02,7.398562975661973269e+02
1.216589665412902832e+01,5.200000000000000000e+01,5.330000000000000000e+02,8.983506873975763938e+02,7.385655650317983145e+02
1.217590379714965820e+01,5.200000000000000000e+01,5.310000000000000000e+02,8.983506873975763938e+02,7.385655650317983145e+02
1.218691086769104004e+01,5.200000000000000000e+01,5.280000000000000000e+02,8.988400719881137775e+02,7.372755816859366860e+02
1.219691824913024902e+01,5.200000000000000000e+01,5.260000000000000000e+02,8.981893156905762226e+02,7.349623093006387080e+02
1.220692563056945801e+01,5.200000000000000000e+01,5.230000000000000000e+02,8.986842277938729922e+02,7.336720826531803823e+02
1.221593189239501953e+01,5.200000000000000000e+01,5.210000000000000000e+02,8.996799866307095499e+02,7.310939145026250117e+02
1.222794032096862793e+01,5.100000000000000000e+01,5.180000000000000000e+02,9.001808310211328035e+02,7.298059790662061914e+02
1.223594641685485840e+01,5.100000000000000000e+01,5.160000000000000000e+02,9.006836504897290752e+02,7.285188134304770529e+02
1.224795460700988770e+01,5.100000000000000000e+01,5.130000000000000000e+02,9.016952099240648977e+02,7.259468036745695372e+02
1.225596046447753906e+01,5.100000000000000000e+01,5.110000000000000000e+02,9.027146554125343982e+02,7.233779094436376909e+02
1.226896977424621582e+01,5.100000000000000000e+01,5.080000000000000000e+02,9.032273324314010097e+02,7.220946382072547749e+02
1.227697515487670898e+01,5.100000000000000000e+01,5.060000000000000000e+02,9.042585889865080162e+02,7.195304625909550396e+02
1.228898382186889648e+01,5.100000000000000000e+01,5.030000000000000000e+02,9.052977074682484044e+02,7.169694628926764608e+02
1.229699087142944336e+01,5.100000000000000000e+01,5.010000000000000000e+02,9.058202118780635601e+02,7.156901615468143518e+02
1.230999898910522461e+01,5.100000000000000000e+01,4.980000000000000000e+02,9.068711048880694534e+02,7.131339709132350890e+02
1.231800436973571777e+01,5.100000000000000000e+01,4.960000000000000000e+02,9.073994910154076479e+02,7.118570876404817227e+02
1.233001279830932617e+01,5.100000000000000000e+01,4.930000000000000000e+02,9.079298352347149148e+02,7.105810164038928178e+02
1.233801889419555664e+01,5.100000000000000000e+01,4.910000000000000000e+02,9.089963929528257722e+02,7.080313220481680219e+02
1.235102820396423340e+01,5.000000000000000000e+01,4.870000000000000000e+02,9.095326039419163635e+02,7.067577049287092450e+02
1.235903358459472656e+01,5.000000000000000000e+01,4.850000000000000000e+02,9.100707680035551448e+02,7.054849118447548335e+02
1.237104225158691406e+01,5.000000000000000000e+01,4.820000000000000000e+02,9.106108838713900013e+02,7.042129457913106307e+02
1.237904810905456543e+01,5.000000000000000000e+01,4.800000000000000000e+02,9.111529502744758702e+02,7.029418097614357066e+02
1.239105653762817383e+01,5.000000000000000000e+01,4.770000000000000000e+02,9.111529502744758702e+02,7.029418097614357066e+02
1.240006303787231445e+01,5.000000000000000000e+01,4.750000000000000000e+02,9.116969659372783781e+02,7.016715067462356501e+02
1.241207146644592285e+01,5.000000000000000000e+01,4.720000000000000000e+02,9.116969659372783781e+02,7.016715067462356501e+02
1.242007732391357422e+01,5.000000000000000000e+01,4.700000000000000000e+02,9.116969659372783781e+02,7.016715067462356501e+02
1.243308639526367188e+01,5.000000000000000000e+01,4.670000000000000000e+02,9.116969659372783781e+02,7.016715067462356501e+02
1.244109201431274414e+01,5.000000000000000000e+01,4.650000000000000000e+02,9.116969659372783781e+02,7.016715067462356501e+02
1.245310068130493164e+01,5.000000000000000000e+01,4.620000000000000000e+02,9.116969659372783781e+02,7.016715067462356501e+02
1.246110606193542480e+01,5.000000000000000000e+01,4.600000000000000000e+02,9.116969659372783781e+02,7.016715067462356501e+02
1.247311449050903320e+01,5.000000000000000000e+01,4.570000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.248212122917175293e+01,5.000000000000000000e+01,4.540000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.249012684822082520e+01,5.000000000000000000e+01,4.520000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.250213551521301270e+01,5.000000000000000000e+01,4.490000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.251414442062377930e+01,5.000000000000000000e+01,4.460000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.252315020561218262e+01,5.000000000000000000e+01,4.440000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.253515911102294922e+01,5.000000000000000000e+01,4.410000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.254316473007202148e+01,5.000000000000000000e+01,4.390000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.255517339706420898e+01,5.000000000000000000e+01,4.360000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.256317901611328125e+01,5.000000000000000000e+01,4.340000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.257618808746337891e+01,5.000000000000000000e+01,4.310000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.258619570732116699e+01,5.000000000000000000e+01,4.280000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.259620237350463867e+01,5.000000000000000000e+01,4.260000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.260620975494384766e+01,5.000000000000000000e+01,4.230000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.261721754074096680e+01,5.000000000000000000e+01,4.210000000000000000e+02,9.122429295796762290e+02,7.004020397348558618e+02
1.262622380256652832e+01,5.000000000000000000e+01,4.180000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.263723158836364746e+01,5.000000000000000000e+01,4.160000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.264623785018920898e+01,5.000000000000000000e+01,4.130000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.265824699401855469e+01,5.000000000000000000e+01,4.100000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.266625237464904785e+01,5.100000000000000000e+01,4.080000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.267525887489318848e+01,5.100000000000000000e+01,4.060000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.268626618385314941e+01,5.100000000000000000e+01,4.030000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.269527268409729004e+01,5.100000000000000000e+01,4.010000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.270728158950805664e+01,5.100000000000000000e+01,3.980000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.271528673171997070e+01,5.100000000000000000e+01,3.960000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.272729539871215820e+01,5.100000000000000000e+01,3.930000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.273530125617980957e+01,5.100000000000000000e+01,3.910000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.274831056594848633e+01,5.100000000000000000e+01,3.880000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.275631594657897949e+01,5.100000000000000000e+01,3.860000000000000000e+02,9.127908399169638187e+02,6.991334117144758693e+02
1.276532292366027832e+01,5.100000000000000000e+01,3.840000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.277633047103881836e+01,5.200000000000000000e+01,3.810000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.278934073448181152e+01,5.200000000000000000e+01,3.780000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.279734516143798828e+01,5.200000000000000000e+01,3.760000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.280535125732421875e+01,5.200000000000000000e+01,3.740000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.281836080551147461e+01,5.200000000000000000e+01,3.710000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.282536554336547852e+01,5.200000000000000000e+01,3.690000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.283837461471557617e+01,5.200000000000000000e+01,3.660000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.284638023376464844e+01,5.200000000000000000e+01,3.640000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.285838890075683594e+01,5.300000000000000000e+01,3.610000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.286639451980590820e+01,5.300000000000000000e+01,3.590000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
1.287940406799316406e+01,5.300000000000000000e+01,3.560000000000000000e+02,9.116953906157791607e+02,6.980595926306843921e+02
