9.318331480026245117e+00,2.340000000000000000e+02,8.140000000000000000e+02,6.088129801361390037e+02,3.026484457626467020e+02
9.339278697967529297e+00,2.320000000000000000e+02,8.160000000000000000e+02,6.088831643638720834e+02,3.113994807546281436e+02
9.357393503189086914e+00,2.300000000000000000e+02,8.180000000000000000e+02,6.103164759711069109e+02,3.224245425786197075e+02
9.377872943878173828e+00,2.270000000000000000e+02,8.200000000000000000e+02,6.117517916779502229e+02,3.297743522322789431e+02
9.398684978485107422e+00,2.250000000000000000e+02,8.220000000000000000e+02,6.137304647953817494e+02,3.373902745668940497e+02
9.417927980422973633e+00,2.230000000000000000e+02,8.240000000000000000e+02,6.156415378862443504e+02,3.456873197569776721e+02
9.437862873077392578e+00,2.210000000000000000e+02,8.250000000000000000e+02,6.170184152347706004e+02,3.545939049494038500e+02
9.457628011703491211e+00,2.190000000000000000e+02,8.270000000000000000e+02,6.180756609708448650e+02,3.632702294154906895e+02
9.478055477142333984e+00,2.170000000000000000e+02,8.290000000000000000e+02,6.196727183832508672e+02,3.723126658122133676e+02
9.497988462448120117e+00,2.150000000000000000e+02,8.300000000000000000e+02,6.212857569782577229e+02,3.803315480749004109e+02
9.518497228622436523e+00,2.130000000000000000e+02,8.320000000000000000e+02,6.229006241652798508e+02,3.872402122146781949e+02
9.537474155426025391e+00,2.110000000000000000e+02,8.330000000000000000e+02,6.250117442638565990e+02,3.954301671571842007e+02
9.557678699493408203e+00,2.090000000000000000e+02,8.350000000000000000e+02,6.266748644396393502e+02,4.031094053649844682e+02
9.577903747558593750e+00,2.070000000000000000e+02,8.360000000000000000e+02,6.285459853577078775e+02,4.110886699040289614e+02
9.598603248596191406e+00,2.050000000000000000e+02,8.370000000000000000e+02,6.303890889540907665e+02,4.193541289445338407e+02
9.617691516876220703e+00,2.030000000000000000e+02,8.390000000000000000e+02,6.317429214248988956e+02,4.264486929914935445e+02
9.638830184936523438e+00,2.010000000000000000e+02,8.400000000000000000e+02,6.336227531565200479e+02,4.343209262221350855e+02
9.657985925674438477e+00,1.990000000000000000e+02,8.410000000000000000e+02,6.354173147158355732e+02,4.420610688809560997e+02
9.678818941116333008e+00,1.970000000000000000e+02,8.420000000000000000e+02,6.370909216972127069e+02,4.490607590665000544e+02
9.697858095169067383e+00,1.950000000000000000e+02,8.430000000000000000e+02,6.388593214771794919e+02,4.566484181476805588e+02
9.718641042709350586e+00,1.930000000000000000e+02,8.440000000000000000e+02,6.408580675568118750e+02,4.640865445616414036e+02
9.737649917602539062e+00,1.910000000000000000e+02,8.450000000000000000e+02,6.427305088831726607e+02,4.709902453999675345e+02
9.757727622985839844e+00,1.890000000000000000e+02,8.450000000000000000e+02,6.445159135189803692e+02,4.775598115371710719e+02
9.777856111526489258e+00,1.880000000000000000e+02,8.460000000000000000e+02,6.465461754567511434e+02,4.849014341994206916e+02
9.798728466033935547e+00,1.860000000000000000e+02,8.470000000000000000e+02,6.483334433652225925e+02,4.917224044004302641e+02
9.817835807800292969e+00,1.840000000000000000e+02,8.470000000000000000e+02,6.500528528289469250e+02,4.984377471256010494e+02
9.837881088256835938e+00,1.820000000000000000e+02,8.480000000000000000e+02,6.519919902420183462e+02,5.055795700880738650e+02
9.858149528503417969e+00,1.800000000000000000e+02,8.480000000000000000e+02,6.538037981772156400e+02,5.117786596372023951e+02
9.877315521240234375e+00,1.780000000000000000e+02,8.490000000000000000e+02,6.556016799743877073e+02,5.178224638598978800e+02
9.898410081863403320e+00,1.760000000000000000e+02,8.490000000000000000e+02,6.575357428330103176e+02,5.251207766283628189e+02
9.917668819427490234e+00,1.750000000000000000e+02,8.490000000000000000e+02,6.589768632877351138e+02,5.311569567120529882e+02
9.937738656997680664e+00,1.730000000000000000e+02,8.500000000000000000e+02,6.606370698025184538e+02,5.376222057530944767e+02
9.957818269729614258e+00,1.710000000000000000e+02,8.500000000000000000e+02,6.625485591109461438e+02,5.436084799021800791e+02
9.977912664413452148e+00,1.690000000000000000e+02,8.500000000000000000e+02,6.640336682215795463e+02,5.490896144265032035e+02
9.998819828033447266e+00,1.670000000000000000e+02,8.500000000000000000e+02,6.653830158055341144e+02,5.551038605952372791e+02
1.001800251007080078e+01,1.660000000000000000e+02,8.500000000000000000e+02,6.666941257613405014e+02,5.610895563230948255e+02
1.003808569908142090e+01,1.640000000000000000e+02,8.500000000000000000e+02,6.676676954132717583e+02,5.667112971844960612e+02
1.005825924873352051e+01,1.620000000000000000e+02,8.500000000000000000e+02,6.679384764995502337e+02,5.718376223616885454e+02
1.007877969741821289e+01,1.600000000000000000e+02,8.500000000000000000e+02,6.672518332975585054e+02,5.766480204744784714e+02
1.009786057472229004e+01,1.590000000000000000e+02,8.490000000000000000e+02,6.651608734133455982e+02,5.814630675193474190e+02
1.011796593666076660e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.606409758031390993e+02,5.856531591807386121e+02
1.013901352882385254e+01,1.550000000000000000e+02,8.480000000000000000e+02,6.525718796523558467e+02,5.887158294467984661e+02
1.015810537338256836e+01,1.530000000000000000e+02,8.480000000000000000e+02,6.440239695493082763e+02,5.929414820406399258e+02
1.017817115783691406e+01,1.520000000000000000e+02,8.470000000000000000e+02,6.328251929312798438e+02,5.919576857060773136e+02
1.019761657714843750e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.246180709846335048e+02,5.922561400297357750e+02
1.021814155578613281e+01,1.480000000000000000e+02,8.460000000000000000e+02,6.154128030197730368e+02,5.881681750516416969e+02
1.023819637298583984e+01,1.470000000000000000e+02,8.460000000000000000e+02,6.066216984010491160e+02,5.837777683347886750e+02
1.025732564926147461e+01,1.450000000000000000e+02,8.450000000000000000e+02,5.981946716921556799e+02,5.811262673255810114e+02
1.027796721458435059e+01,1.440000000000000000e+02,8.440000000000000000e+02,5.887259001606580568e+02,5.790383264915278687e+02
1.029848957061767578e+01,1.420000000000000000e+02,8.430000000000000000e+02,5.789921080132678526e+02,5.767956984023217046e+02
1.031756544113159180e+01,1.400000000000000000e+02,8.420000000000000000e+02,5.696233487566023541e+02,5.763701679168345891e+02
1.033770370483398438e+01,1.390000000000000000e+02,8.410000000000000000e+02,5.602387221937381128e+02,5.755562606993687496e+02
1.035785841941833496e+01,1.370000000000000000e+02,8.400000000000000000e+02,5.509846427070381196e+02,5.730777787327871238e+02
1.037790966033935547e+01,1.360000000000000000e+02,8.390000000000000000e+02,5.424861674357998709e+02,5.712493215217664329e+02
1.039878368377685547e+01,1.340000000000000000e+02,8.380000000000000000e+02,5.340372005793963126e+02,5.697942644569438926e+02
1.041876649856567383e+01,1.320000000000000000e+02,8.360000000000000000e+02,5.252130562618231124e+02,5.688318753997175463e+02
1.043785071372985840e+01,1.310000000000000000e+02,8.350000000000000000e+02,5.169227851310790811e+02,5.697258398365083849e+02
1.045803546905517578e+01,1.300000000000000000e+02,8.340000000000000000e+02,5.085626219724165367e+02,5.709452114854661886e+02
1.047821760177612305e+01,1.280000000000000000e+02,8.320000000000000000e+02,5.009550760507263476e+02,5.730606238996874708e+02
1.049856591224670410e+01,1.260000000000000000e+02,8.310000000000000000e+02,4.945750646940139177e+02,5.752012388853961511e+02
1.051756739616394043e+01,1.250000000000000000e+02,8.290000000000000000e+02,4.884573609486960777e+02,5.769341608161088288e+02
1.053768253326416016e+01,1.240000000000000000e+02,8.270000000000000000e+02,4.825530459603617146e+02,5.786040989668622387e+02
1.055852222442626953e+01,1.220000000000000000e+02,8.260000000000000000e+02,4.772582360498759044e+02,5.804609108019657242e+02
1.057771682739257812e+01,1.210000000000000000e+02,8.240000000000000000e+02,4.713887163370054623e+02,5.832022958191739690e+02
1.059767413139343262e+01,1.190000000000000000e+02,8.220000000000000000e+02,4.660388176739693336e+02,5.864558908860324209e+02
1.061801266670227051e+01,1.180000000000000000e+02,8.200000000000000000e+02,4.607282414994640476e+02,5.896061493395171738e+02
1.063806056976318359e+01,1.170000000000000000e+02,8.180000000000000000e+02,4.554590530021055201e+02,5.926397033971276187e+02
1.065790939331054688e+01,1.150000000000000000e+02,8.160000000000000000e+02,4.504428866556493176e+02,5.951757668906321896e+02
1.067901158332824707e+01,1.140000000000000000e+02,8.140000000000000000e+02,4.458269798393487235e+02,5.981714394901479181e+02
1.069822168350219727e+01,1.120000000000000000e+02,8.120000000000000000e+02,4.416558813623889819e+02,6.012745021493815329e+02
1.071733903884887695e+01,1.110000000000000000e+02,8.100000000000000000e+02,4.374198189319663470e+02,6.045422699917991167e+02
1.073744225502014160e+01,1.100000000000000000e+02,8.080000000000000000e+02,4.332651345034771566e+02,6.073175222307216927e+02
1.075771474838256836e+01,1.080000000000000000e+02,8.060000000000000000e+02,4.294089903971757849e+02,6.106683377093858098e+02
1.077870488166809082e+01,1.070000000000000000e+02,8.030000000000000000e+02,4.253915454172672526e+02,6.136475779262016204e+02
1.079804444313049316e+01,1.060000000000000000e+02,8.010000000000000000e+02,4.216256525045312173e+02,6.165145956962923037e+02
1.081733989715576172e+01,1.050000000000000000e+02,7.980000000000000000e+02,4.180727197999526652e+02,6.192232689907938266e+02
1.083752751350402832e+01,1.030000000000000000e+02,7.960000000000000000e+02,4.143414361749671571e+02,6.219347520696293259e+02
1.085746479034423828e+01,1.020000000000000000e+02,7.930000000000000000e+02,4.104768105658515651e+02,6.247431387134880652e+02
1.087778687477111816e+01,1.010000000000000000e+02,7.910000000000000000e+02,4.066479039876041952e+02,6.278308944121987452e+02
1.089772486686706543e+01,1.000000000000000000e+02,7.880000000000000000e+02,4.026368234223853051e+02,6.313242981500651467e+02
1.091792368888854980e+01,9.800000000000000000e+01,7.850000000000000000e+02,3.986906697697838808e+02,6.345378301871073745e+02
1.093887567520141602e+01,9.700000000000000000e+01,7.820000000000000000e+02,3.951198924581476604e+02,6.372225012363368251e+02
1.095788431167602539e+01,9.600000000000000000e+01,7.800000000000000000e+02,3.914235083578225840e+02,6.399612436723856490e+02
1.097701692581176758e+01,9.500000000000000000e+01,7.770000000000000000e+02,3.874937246425756712e+02,6.425754163583413856e+02
1.099829673767089844e+01,9.400000000000000000e+01,7.740000000000000000e+02,3.841695452823767027e+02,6.450204762665831595e+02
1.101755213737487793e+01,9.300000000000000000e+01,7.710000000000000000e+02,3.803810909669823559e+02,6.475775788685947418e+02
1.103750729560852051e+01,9.100000000000000000e+01,7.680000000000000000e+02,3.766288601505830229e+02,6.500350981557545538e+02
1.105757188796997070e+01,9.000000000000000000e+01,7.650000000000000000e+02,3.730911483524284904e+02,6.521879425259496657e+02
1.107777142524719238e+01,8.900000000000000000e+01,7.620000000000000000e+02,3.693842913771927670e+02,6.547018474315398180e+02
1.109772181510925293e+01,8.800000000000000000e+01,7.590000000000000000e+02,3.660568553125542621e+02,6.569036282545818040e+02
1.111779832839965820e+01,8.700000000000000000e+01,7.550000000000000000e+02,3.623257765660725909e+02,6.596585711534554548e+02
1.113794255256652832e+01,8.600000000000000000e+01,7.520000000000000000e+02,3.586198346442449747e+02,6.622496720687662446e+02
1.115801262855529785e+01,8.500000000000000000e+01,7.490000000000000000e+02,3.548461783857492264e+02,6.655978226828909783e+02
1.117872428894042969e+01,8.400000000000000000e+01,7.450000000000000000e+02,3.510607134579145168e+02,6.690310448290841805e+02
1.119889664649963379e+01,8.300000000000000000e+01,7.420000000000000000e+02,3.471969335819346725e+02,6.721000646240482865e+02
1.121771740913391113e+01,8.200000000000000000e+01,7.390000000000000000e+02,3.436165236963215648e+02,6.753283444521542833e+02
1.123742818832397461e+01,8.100000000000000000e+01,7.350000000000000000e+02,3.401117422805343722e+02,6.779727626998009100e+02
1.125749611854553223e+01,8.000000000000000000e+01,7.320000000000000000e+02,3.365077598832760941e+02,6.808302235571637766e+02
1.127710223197937012e+01,7.900000000000000000e+01,7.280000000000000000e+02,3.330520452544362797e+02,6.832295481600797302e+02
1.129782271385192871e+01,7.800000000000000000e+01,7.240000000000000000e+02,3.292814177886575635e+02,6.863790760616783473e+02
1.131712269783020020e+01,7.700000000000000000e+01,7.210000000000000000e+02,3.255362548671230343e+02,6.894730000698716594e+02
1.133610486984252930e+01,7.600000000000000000e+01,7.170000000000000000e+02,3.219568265213840732e+02,6.923007131610992246e+02
1.135717463493347168e+01,7.600000000000000000e+01,7.130000000000000000e+02,3.184291686928686431e+02,6.947487516115530752e+02
1.137717890739440918e+01,7.500000000000000000e+01,7.090000000000000000e+02,3.149761590385608088e+02,6.969155911594128838e+02
1.139753913879394531e+01,7.400000000000000000e+01,7.050000000000000000e+02,3.111952215594526479e+02,6.991403216749652074e+02
1.141858291625976562e+01,7.300000000000000000e+01,7.010000000000000000e+02,3.075362870062297134e+02,7.021312829142219698e+02
1.143771100044250488e+01,7.200000000000000000e+01,6.980000000000000000e+02,3.038572982844868875e+02,7.054423631133580557e+02
1.145694494247436523e+01,7.100000000000000000e+01,6.940000000000000000e+02,3.000175352960886812e+02,7.083422647778510282e+02
1.147774434089660645e+01,7.000000000000000000e+01,6.900000000000000000e+02,2.964064250133683345e+02,7.115716996578872795e+02
1.149698805809020996e+01,7.000000000000000000e+01,6.860000000000000000e+02,2.927210517902767606e+02,7.143245028954426061e+02
1.151780414581298828e+01,6.900000000000000000e+01,6.810000000000000000e+02,2.891143522691820635e+02,7.170810484829961524e+02
1.153691911697387695e+01,6.800000000000000000e+01,6.780000000000000000e+02,2.854178994158457954e+02,7.198765073639557386e+02
1.155713200569152832e+01,6.700000000000000000e+01,6.730000000000000000e+02,2.818110724075388589e+02,7.227953760973950921e+02
1.157806515693664551e+01,6.700000000000000000e+01,6.690000000000000000e+02,2.781358483121387053e+02,7.254848402095780102e+02
1.159785151481628418e+01,6.600000000000000000e+01,6.650000000000000000e+02,2.745282347213740195e+02,7.279269401038166052e+02
1.161710548400878906e+01,6.500000000000000000e+01,6.610000000000000000e+02,2.708084080820040072e+02,7.304246815175523579e+02
1.163799309730529785e+01,6.500000000000000000e+01,6.560000000000000000e+02,2.672839358576206905e+02,7.325606030328691531e+02
1.165759801864624023e+01,6.400000000000000000e+01,6.520000000000000000e+02,2.638445109915860485e+02,7.350504569128494268e+02
1.167870783805847168e+01,6.300000000000000000e+01,6.470000000000000000e+02,2.601372005062009976e+02,7.373982216527969058e+02
1.169699668884277344e+01,6.300000000000000000e+01,6.430000000000000000e+02,2.564560740190352135e+02,7.400195822470285520e+02
1.171865868568420410e+01,6.200000000000000000e+01,6.390000000000000000e+02,2.528356282292395463e+02,7.423458191041153214e+02
1.173771739006042480e+01,6.100000000000000000e+01,6.340000000000000000e+02,2.491339723641376622e+02,7.456261616739508327e+02
1.175875163078308105e+01,6.100000000000000000e+01,6.300000000000000000e+02,2.452761168977579018e+02,7.481675568833968555e+02
1.177785396575927734e+01,6.000000000000000000e+01,6.250000000000000000e+02,2.414911877441620618e+02,7.506207054485508934e+02
1.179869604110717773e+01,6.000000000000000000e+01,6.210000000000000000e+02,2.375252134135937467e+02,7.532165415798768890e+02
1.181795740127563477e+01,5.900000000000000000e+01,6.160000000000000000e+02,2.338444778804744146e+02,7.555606343296376508e+02
1.183872103691101074e+01,5.900000000000000000e+01,6.110000000000000000e+02,2.300090421215586503e+02,7.577293105834983180e+02
1.185846924781799316e+01,5.800000000000000000e+01,6.070000000000000000e+02,2.261477560429707410e+02,7.601844042092637892e+02
1.187773871421813965e+01,5.800000000000000000e+01,6.020000000000000000e+02,2.222860478259628962e+02,7.630591271207139243e+02
1.189719867706298828e+01,5.700000000000000000e+01,5.980000000000000000e+02,2.185613186420162037e+02,7.646588138072942229e+02
1.191673326492309570e+01,5.700000000000000000e+01,5.930000000000000000e+02,2.147523870138177244e+02,7.665065322260838911e+02
1.193771529197692871e+01,5.600000000000000000e+01,5.880000000000000000e+02,2.111010090703905462e+02,7.688954804168613464e+02
1.195840144157409668e+01,5.600000000000000000e+01,5.840000000000000000e+02,2.087495672671414013e+02,7.713532039104439946e+02
1.197820019721984863e+01,5.500000000000000000e+01,5.790000000000000000e+02,2.086554283941031827e+02,7.727036163996153846e+02
1.199768686294555664e+01,5.500000000000000000e+01,5.740000000000000000e+02,2.114851803097747052e+02,7.711722395688333336e+02
1.201872277259826660e+01,5.500000000000000000e+01,5.690000000000000000e+02,2.167044686342198929e+02,7.640090750817540766e+02
1.203772044181823730e+01,5.400000000000000000e+01,5.650000000000000000e+02,2.231360610469464518e+02,7.512174282347776852e+02
1.205793023109436035e+01,5.400000000000000000e+01,5.600000000000000000e+02,2.301704635810240234e+02,7.372091587298149307e+02
1.207794332504272461e+01,5.400000000000000000e+01,5.550000000000000000e+02,2.378634697344593860e+02,7.233070614870132431e+02
1.209803771972656250e+01,5.300000000000000000e+01,5.500000000000000000e+02,2.451544823101512520e+02,7.104833906032768027e+02
1.211715126037597656e+01,5.300000000000000000e+01,5.450000000000000000e+02,2.528499053077557619e+02,6.974375314292243502e+02
1.213783359527587891e+01,5.300000000000000000e+01,5.400000000000000000e+02,2.606687385763586917e+02,6.840814155631984477e+02
1.215703320503234863e+01,5.200000000000000000e+01,5.360000000000000000e+02,2.685693188707803074e+02,6.712919113696860904e+02
1.217783665657043457e+01,5.200000000000000000e+01,5.300000000000000000e+02,2.754230361127004016e+02,6.602702982077980778e+02
1.219889712333679199e+01,5.200000000000000000e+01,5.250000000000000000e+02,2.823587716873664704e+02,6.503828425467073657e+02
1.221782445907592773e+01,5.200000000000000000e+01,5.210000000000000000e+02,2.883894257643594301e+02,6.419859782798525885e+02
1.223792481422424316e+01,5.100000000000000000e+01,5.160000000000000000e+02,2.941782142127149200e+02,6.355820709154704673e+02
1.225879025459289551e+01,5.100000000000000000e+01,5.100000000000000000e+02,2.996603842870167682e+02,6.300564440543136016e+02
1.227774572372436523e+01,5.100000000000000000e+01,5.060000000000000000e+02,3.057509801086177958e+02,6.223073727704081648e+02
1.229788398742675781e+01,5.100000000000000000e+01,5.010000000000000000e+02,3.118472926963329428e+02,6.140078810334638320e+02
1.231788110733032227e+01,5.100000000000000000e+01,4.960000000000000000e+02,3.187985299866286368e+02,6.047457173304018170e+02
1.233869004249572754e+01,5.100000000000000000e+01,4.900000000000000000e+02,3.252564790689486927e+02,5.969017198810861373e+02
1.235777902603149414e+01,5.000000000000000000e+01,4.860000000000000000e+02,3.316914716812354982e+02,5.886941789700837262e+02
1.237619924545288086e+01,5.000000000000000000e+01,4.810000000000000000e+02,3.394492812691896688e+02,5.831822662229518528e+02
1.239767694473266602e+01,5.000000000000000000e+01,4.760000000000000000e+02,3.469716698230649854e+02,5.768972595031816581e+02
1.241796040534973145e+01,5.000000000000000000e+01,4.710000000000000000e+02,3.546812100041793201e+02,5.712771524735330786e+02
1.243713927268981934e+01,5.000000000000000000e+01,4.660000000000000000e+02,3.622162920154423773e+02,5.658905450711938556e+02
1.245734405517578125e+01,5.000000000000000000e+01,4.610000000000000000e+02,3.702141399111765168e+02,5.604249087845958002e+02
1.247746324539184570e+01,5.000000000000000000e+01,4.560000000000000000e+02,3.781152156105672475e+02,5.554282407913306088e+02
1.249777102470397949e+01,5.000000000000000000e+01,4.510000000000000000e+02,3.863957604944034756e+02,5.498321756577929591e+02
1.251774358749389648e+01,5.000000000000000000e+01,4.460000000000000000e+02,3.948734731032682248e+02,5.429647487361096410e+02
1.253757214546203613e+01,5.000000000000000000e+01,4.410000000000000000e+02,4.027768878368985952e+02,5.372559925438309847e+02
1.255771350860595703e+01,5.000000000000000000e+01,4.350000000000000000e+02,4.112486412987714175e+02,5.300772078045639546e+02
1.257788538932800293e+01,5.000000000000000000e+01,4.300000000000000000e+02,4.195028893393330236e+02,5.237729739164957437e+02
1.259883928298950195e+01,5.000000000000000000e+01,4.250000000000000000e+02,4.276794993990417879e+02,5.171591489947995797e+02
1.261883258819580078e+01,5.000000000000000000e+01,4.200000000000000000e+02,4.359461832277659141e+02,5.108859083719989940e+02
1.263795304298400879e+01,5.000000000000000000e+01,4.150000000000000000e+02,4.440344475029280602e+02,5.039511373077199323e+02
1.265740251541137695e+01,5.000000000000000000e+01,4.110000000000000000e+02,4.520641444832119760e+02,4.969050530491634845e+02
1.267858052253723145e+01,5.100000000000000000e+01,4.050000000000000000e+02,4.604493374033743294e+02,4.902391415494282683e+02
1.269617319107055664e+01,5.100000000000000000e+01,4.010000000000000000e+02,4.683568123249558539e+02,4.836464799910118018e+02
1.271742057800292969e+01,5.100000000000000000e+01,3.960000000000000000e+02,4.765932022410552236e+02,4.764102870095974822e+02
1.273837733268737793e+01,5.100000000000000000e+01,3.900000000000000000e+02,4.848385854705084057e+02,4.694899429953327399e+02
1.275766420364379883e+01,5.100000000000000000e+01,3.860000000000000000e+02,4.934103012598882287e+02,4.618149421511072887e+02
1.277777123451232910e+01,5.200000000000000000e+01,3.810000000000000000e+02,5.014325875918657403e+02,4.551812934372493373e+02
1.279768347740173340e+01,5.200000000000000000e+01,3.760000000000000000e+02,5.092042493888495756e+02,4.486509852611025053e+02
1.281859660148620605e+01,5.200000000000000000e+01,3.700000000000000000e+02,5.167943642356376586e+02,4.418713568689312297e+02
1.283781647682189941e+01,5.200000000000000000e+01,3.660000000000000000e+02,5.248031796807119918e+02,4.354290494062196331e+02
1.285819101333618164e+01,5.300000000000000000e+01,3.610000000000000000e+02,5.321181879875025516e+02,4.286136009370991360e+02
1.287741065025329590e+01,5.300000000000000000e+01,3.560000000000000000e+02,5.402068126395915897e+02,4.218411565100333291e+02
1.289764165878295898e+01,5.300000000000000000e+01,3.510000000000000000e+02,5.481550056381395279e+02,4.148560404993933162e+02
1.291760969161987305e+01,5.300000000000000000e+01,3.460000000000000000e+02,5.559378844762636618e+02,4.075819734240236585e+02
1.293780970573425293e+01,5.400000000000000000e+01,3.410000000000000000e+02,5.635068372889872990e+02,4.011979406383146625e+02
1.295600295066833496e+01,5.400000000000000000e+01,3.370000000000000000e+02,5.705593492311807040e+02,3.949502860346941588e+02
1.297708082199096680e+01,5.400000000000000000e+01,3.320000000000000000e+02,5.781075214433856218e+02,3.886011209156702080e+02
1.299844741821289062e+01,5.500000000000000000e+01,3.270000000000000000e+02,5.855094501660762489e+02,3.819956768277399988e+02
1.301784396171569824e+01,5.500000000000000000e+01,3.220000000000000000e+02,5.932237372398330990e+02,3.750601311840965764e+02
1.303782582283020020e+01,5.600000000000000000e+01,3.170000000000000000e+02,6.005093370480262820e+02,3.679685002883860534e+02
1.305748510360717773e+01,5.600000000000000000e+01,3.130000000000000000e+02,6.077033802118385211e+02,3.617422788630680088e+02
1.307677769660949707e+01,5.700000000000000000e+01,3.080000000000000000e+02,6.154209968895070233e+02,3.542322510343392423e+02
1.309787797927856445e+01,5.700000000000000000e+01,3.030000000000000000e+02,6.226339846188013780e+02,3.470657494362430953e+02
1.311882066726684570e+01,5.800000000000000000e+01,2.980000000000000000e+02,6.296975357064336549e+02,3.399218124544190687e+02
1.313886690139770508e+01,5.800000000000000000e+01,2.940000000000000000e+02,6.364483572646201992e+02,3.334453197563814228e+02
1.315742397308349609e+01,5.900000000000000000e+01,2.890000000000000000e+02,6.434973453477682597e+02,3.263511537260291107e+02
1.317788386344909668e+01,5.900000000000000000e+01,2.850000000000000000e+02,6.503031896601753488e+02,3.190457676711747581e+02
1.319729614257812500e+01,6.000000000000000000e+01,2.800000000000000000e+02,6.569953477263679815e+02,3.122074062660751679e+02
1.321789813041687012e+01,6.000000000000000000e+01,2.760000000000000000e+02,6.637866366436576300e+02,3.049664189679815536e+02
1.323596262931823730e+01,6.100000000000000000e+01,2.720000000000000000e+02,6.698607694404927315e+02,2.983063415471527833e+02
1.325616097450256348e+01,6.100000000000000000e+01,2.670000000000000000e+02,6.762561472226088881e+02,2.913095595997907594e+02
1.327742648124694824e+01,6.200000000000000000e+01,2.620000000000000000e+02,6.826227928759496990e+02,2.841704660885496878e+02
1.329817461967468262e+01,6.300000000000000000e+01,2.580000000000000000e+02,6.890400616320052904e+02,2.762259771525394854e+02
1.331694912910461426e+01,6.300000000000000000e+01,2.540000000000000000e+02,6.956984453038844549e+02,2.682241207406556214e+02
1.333702325820922852e+01,6.400000000000000000e+01,2.490000000000000000e+02,7.016972260390411975e+02,2.613676724633445474e+02
1.335625815391540527e+01,6.400000000000000000e+01,2.450000000000000000e+02,7.082818946376141866e+02,2.538709705791533224e+02
1.337722706794738770e+01,6.500000000000000000e+01,2.410000000000000000e+02,7.140162206595882708e+02,2.472554075411213717e+02
1.339758753776550293e+01,6.600000000000000000e+01,2.360000000000000000e+02,7.198510424864418837e+02,2.406039698045094610e+02
1.341804003715515137e+01,6.700000000000000000e+01,2.320000000000000000e+02,7.257189872575982008e+02,2.336605728861915168e+02
1.343599057197570801e+01,6.700000000000000000e+01,2.280000000000000000e+02,7.316089335836472856e+02,2.267576890439333965e+02
1.345787048339843750e+01,6.800000000000000000e+01,2.240000000000000000e+02,7.377531045064042701e+02,2.192863036731237116e+02
1.347797155380249023e+01,6.900000000000000000e+01,2.190000000000000000e+02,7.432661609384745134e+02,2.126514515488562438e+02
1.349764180183410645e+01,6.900000000000000000e+01,2.150000000000000000e+02,7.492934021084663527e+02,2.053188146353178354e+02
1.351860952377319336e+01,7.000000000000000000e+01,2.110000000000000000e+02,7.550873765620681297e+02,1.980888795391481381e+02
1.353769230842590332e+01,7.100000000000000000e+01,2.070000000000000000e+02,7.610929777081523753e+02,1.908783630639146622e+02
1.355859494209289551e+01,7.200000000000000000e+01,2.030000000000000000e+02,7.664115363071891807e+02,1.859131421085340889e+02
1.357774019241333008e+01,7.300000000000000000e+01,1.990000000000000000e+02,7.690815874986717517e+02,1.831324621192025006e+02
1.359875106811523438e+01,7.400000000000000000e+01,1.950000000000000000e+02,7.672047703526986879e+02,1.854303823665403570e+02
1.361867451667785645e+01,7.400000000000000000e+01,1.910000000000000000e+02,7.598537167256702105e+02,1.946658736701914449e+02
1.363775873184204102e+01,7.500000000000000000e+01,1.880000000000000000e+02,7.499097708462688843e+02,2.075038650567528293e+02
1.365621590614318848e+01,7.600000000000000000e+01,1.840000000000000000e+02,7.402047729761147821e+02,2.201732868403507837e+02
1.367766451835632324e+01,7.700000000000000000e+01,1.800000000000000000e+02,7.301945100618643210e+02,2.336078831989217406e+02
1.369868135452270508e+01,7.800000000000000000e+01,1.760000000000000000e+02,7.226833855569939260e+02,2.437556489944932991e+02
1.371873211860656738e+01,7.900000000000000000e+01,1.730000000000000000e+02,7.157685063118547077e+02,2.533726598659220599e+02
1.373782587051391602e+01,8.000000000000000000e+01,1.690000000000000000e+02,7.104572725507719042e+02,2.608618006120533437e+02
1.375707459449768066e+01,8.100000000000000000e+01,1.660000000000000000e+02,7.058230009456024163e+02,2.674222713798541236e+02
1.377770805358886719e+01,8.200000000000000000e+01,1.620000000000000000e+02,7.001950279259942818e+02,2.755210514502462047e+02
1.379866218566894531e+01,8.300000000000000000e+01,1.590000000000000000e+02,6.943020805391170143e+02,2.839149015196217078e+02
1.381837630271911621e+01,8.400000000000000000e+01,1.550000000000000000e+02,6.877284357197584086e+02,2.935880817554215128e+02
1.383741807937622070e+01,8.500000000000000000e+01,1.520000000000000000e+02,6.814771058667565740e+02,3.029813601682785702e+02
1.385771250724792480e+01,8.600000000000000000e+01,1.490000000000000000e+02,6.757021916434980540e+02,3.117809746080375817e+02
1.387780404090881348e+01,8.700000000000000000e+01,1.450000000000000000e+02,6.710615662845489169e+02,3.186560045503304082e+02
1.389686107635498047e+01,8.800000000000000000e+01,1.420000000000000000e+02,6.671826632638587853e+02,3.242557572112317530e+02
1.391710543632507324e+01,8.900000000000000000e+01,1.390000000000000000e+02,6.628829712949573150e+02,3.303016468542746225e+02
1.393730902671813965e+01,9.000000000000000000e+01,1.360000000000000000e+02,6.581263509604880255e+02,3.372338101940755450e+02
1.395713257789611816e+01,9.100000000000000000e+01,1.330000000000000000e+02,6.535662107735540758e+02,3.440196454014266010e+02
