2.277253627777099609e+01,6.282029837121634319e-01,1.165952643890589002e-01,7.369414232058254521e-01,1.804218456638005952e-01
2.278054165840148926e+01,6.272274940957693889e-01,1.168250998993128065e-01,7.361800791161872137e-01,1.805524160939955547e-01
2.279355096817016602e+01,6.262697666635184124e-01,1.169710120697229627e-01,7.354460846175041588e-01,1.806702933972901270e-01
2.280155634880065918e+01,6.253240793695120647e-01,1.170906981964319471e-01,7.347321135850443108e-01,1.807786538172612700e-01
2.281356739997863770e+01,6.243704646577505901e-01,1.171574553985803846e-01,7.340375837641129886e-01,1.808758412842323693e-01
2.282157111167907715e+01,6.234276979913382366e-01,1.171531638641565565e-01,7.333620798503099891e-01,1.809606468275826163e-01
2.282957696914672852e+01,6.225103229036001995e-01,1.171832046051233533e-01,7.327005506257746603e-01,1.810361631296144858e-01
2.284258627891540527e+01,6.216536253442435100e-01,1.172199210663049940e-01,7.320493080997483304e-01,1.811046582997897503e-01
2.285059142112731934e+01,6.209040969361929729e-01,1.172971686859339002e-01,7.313882234621524869e-01,1.811516966034804610e-01
2.286260032653808594e+01,6.201299518098501995e-01,1.172423324127405408e-01,7.307004172811641940e-01,1.811660435110420686e-01
2.287060570716857910e+01,6.192806452264456585e-01,1.173291167755335096e-01,7.299910510192060276e-01,1.811555774941321362e-01
2.288361501693725586e+01,6.185753434648184612e-01,1.173257789154260877e-01,7.292661166441194442e-01,1.811267411915073733e-01
2.289162063598632812e+01,6.180361002435355022e-01,1.173977813263147596e-01,7.285324626735565356e-01,1.810796566346853653e-01
2.290362954139709473e+01,6.173507660379080608e-01,1.174197158355921033e-01,7.277950751816479880e-01,1.810144195037057813e-01
2.291163516044616699e+01,6.167346328248648479e-01,1.175050696869104627e-01,7.270575963639155370e-01,1.809310875259595441e-01
2.291964077949523926e+01,6.161285727967886761e-01,1.174817046661585096e-01,7.263251935408786553e-01,1.808250854403425645e-01
2.293264985084533691e+01,6.153634279718069866e-01,1.176161727447717908e-01,7.255991293251095042e-01,1.806976867959309840e-01
2.294065570831298828e+01,6.147664278497366741e-01,1.172780951996057752e-01,7.248803632093796523e-01,1.805497910268664685e-01
2.295266413688659668e+01,6.141803949823050335e-01,1.149415931244104627e-01,7.241698617281765449e-01,1.803818394370128309e-01
2.296066999435424805e+01,6.134612053384451702e-01,1.098766288299768690e-01,7.234713737152073110e-01,1.801891244879509912e-01
2.297367882728576660e+01,6.129233926286368206e-01,1.028585395355432752e-01,7.227881932551052380e-01,1.799677232000660987e-01
2.298168492317199707e+01,6.124621718873648479e-01,9.212874980165655647e-02,7.221183821181150764e-01,1.797233549557779031e-01
2.299369311332702637e+01,6.119543403138785198e-01,7.737397761537725960e-02,7.214686777740829671e-01,1.794509183773437822e-01
2.300169920921325684e+01,6.111838906755118206e-01,6.409167857362921272e-02,7.208443369717021376e-01,1.791463170342116884e-01
2.301070523262023926e+01,6.104627340783743694e-01,5.291461558534796272e-02,7.202421326067978136e-01,1.788097342137000556e-01
2.302271389961242676e+01,6.093793004502920940e-01,4.313039393617804085e-02,7.196640278175944205e-01,1.784377961702615367e-01
2.303071951866149902e+01,6.084988206376700237e-01,3.360747904970343147e-02,7.191133962849933781e-01,1.780290017146308468e-01
2.304372906684875488e+01,6.075504511346487835e-01,2.602386088564093147e-02,7.185877713508885822e-01,1.775862802749739178e-01
2.305173468589782715e+01,6.064760178079275921e-01,1.933002085878546272e-02,7.180831386399838534e-01,1.771110136525114731e-01
2.306374311447143555e+01,6.056336253633169964e-01,1.381826014711554085e-02,7.175963324207698113e-01,1.766044397797621734e-01
2.307174897193908691e+01,6.048190682878165081e-01,9.215827896138978348e-03,7.171267414840949428e-01,1.760687139271057688e-01
2.308375740051269531e+01,6.042292207231192425e-01,5.172248794576478348e-03,7.166737074445984623e-01,1.755056282074885510e-01
2.309276366233825684e+01,6.037739604463248089e-01,1.209255172750306473e-03,7.162339238574292333e-01,1.749213665953840702e-01
2.310076975822448730e+01,6.033721059312491253e-01,-2.818588302591490402e-03,7.158049557006215258e-01,1.743204669012912711e-01
2.311277842521667480e+01,6.031051963319449261e-01,-6.369117782571959152e-03,7.153849504514666613e-01,1.737063205040848546e-01
2.312078332901000977e+01,6.028158753862051800e-01,-1.015806584165399040e-02,7.149725126644543849e-01,1.730814465408586356e-01
2.313279247283935547e+01,6.027199715127615764e-01,-1.452064900205438103e-02,7.145667102180470742e-01,1.724476004472936808e-01
2.314179873466491699e+01,6.025140374650626018e-01,-1.862621693418328728e-02,7.141668949803121613e-01,1.718060298137814579e-01
2.315380716323852539e+01,6.023724168290762737e-01,-2.311373143003289665e-02,7.137726175749925517e-01,1.711576123805176042e-01
2.316181325912475586e+01,6.019675820817618206e-01,-2.697992710874383415e-02,7.133835459542541280e-01,1.705029765191495850e-01
2.316981863975524902e+01,6.017367928971915081e-01,-3.083563236997430290e-02,7.129993673777959007e-01,1.698426430912876595e-01
2.318182778358459473e+01,6.013003676881460979e-01,-3.439522175596063103e-02,7.126198183959786547e-01,1.691770225980064601e-01
2.318983292579650879e+01,6.007368653764395550e-01,-3.737545399473016228e-02,7.122446366829293662e-01,1.685064657056868087e-01
2.320284223556518555e+01,6.002482264985709026e-01,-4.020643620298211540e-02,7.118735426717035519e-01,1.678313142280036252e-01
2.321084809303283691e+01,5.995817273606924847e-01,-4.261207966611688103e-02,7.115062712765151121e-01,1.671518737064701388e-01
2.322285652160644531e+01,5.989329308023123577e-01,-4.513740925596063103e-02,7.111426110407486068e-01,1.664683756754309074e-01
2.323186278343200684e+01,5.983780711640982464e-01,-4.756689457700555290e-02,7.107823966066370014e-01,1.657810048542435188e-01
2.324387121200561523e+01,5.978693455209402874e-01,-5.024719624326531853e-02,7.104255096772111866e-01,1.650898989662783756e-01
2.325187683105468750e+01,5.973973363389639690e-01,-5.272436528013055290e-02,7.100718597043070845e-01,1.643951654465646839e-01
2.325988245010375977e+01,5.970012634744314983e-01,-5.527925877378289665e-02,7.097213494632513830e-01,1.636969194100186265e-01
2.327189135551452637e+01,5.965710967530875042e-01,-5.770492939756219353e-02,7.093738961131692555e-01,1.629952578327713009e-01
2.328089785575866699e+01,5.963395327081351116e-01,-6.030178456113641228e-02,7.090294230663433117e-01,1.622902749580510673e-01
2.329290604591369629e+01,5.960792392244009807e-01,-6.281662373349969353e-02,7.086878637721166774e-01,1.615820574941238819e-01
2.330091190338134766e+01,5.957655399789480999e-01,-6.519365696714227165e-02,7.083491521134629432e-01,1.608706816484672397e-01
2.331292080879211426e+01,5.954832523812918499e-01,-6.756496815488641228e-02,7.080132242540458920e-01,1.601562169676982728e-01
2.332192707061767578e+01,5.951078623284964397e-01,-6.957149891660516228e-02,7.076799933203664628e-01,1.594387530123854146e-01
2.333393549919128418e+01,5.949346512307791546e-01,-7.158852009580438103e-02,7.073493346026361595e-01,1.587184248964602362e-01
2.334194111824035645e+01,5.946267932405142620e-01,-7.328701405332391228e-02,7.070211075292197611e-01,1.579953867544952317e-01
2.334994721412658691e+01,5.943654268731741741e-01,-7.501888661191766228e-02,7.066951840837991661e-01,1.572697733956892330e-01
2.336195492744445801e+01,5.941231935968069866e-01,-7.691288380430047478e-02,7.063714882572958986e-01,1.565416665805480778e-01
2.337096166610717773e+01,5.938626616944937542e-01,-7.871246723935906853e-02,7.060499737833887401e-01,1.558111151533976557e-01
2.338297057151794434e+01,5.936159580697684124e-01,-8.049726872251336540e-02,7.057305933128334985e-01,1.550781683418216428e-01
2.339097619056701660e+01,5.932431310166983440e-01,-8.213520436094109978e-02,7.054133064261758346e-01,1.543428624596882293e-01
2.340398526191711426e+01,5.928864568223624065e-01,-8.376884846494500603e-02,7.050980788339321625e-01,1.536052234334244759e-01
2.341199088096618652e+01,5.924966424455313518e-01,-8.529758839414422478e-02,7.047848736142130477e-01,1.528652817048602175e-01
2.342399907112121582e+01,5.921226232995657757e-01,-8.677387623594109978e-02,7.044736455591092961e-01,1.521230780046827491e-01
2.343200540542602539e+01,5.917567103852896526e-01,-8.822298435972039665e-02,7.041643481117699777e-01,1.513786573702518012e-01
2.344001102447509766e+01,5.913238614549307659e-01,-8.956909565732781853e-02,7.038569383020832904e-01,1.506320593734909452e-01
2.345302033424377441e+01,5.909931152810721233e-01,-9.117031483457391228e-02,7.035514004965978119e-01,1.498832966347650453e-01
2.346102595329284668e+01,5.906054466714529827e-01,-9.261131672666375603e-02,7.032477299926990222e-01,1.491323724392642214e-01
2.347303414344787598e+01,5.903119534005789593e-01,-9.413957981870477165e-02,7.029459087755187685e-01,1.483793061976500516e-01
2.348104023933410645e+01,5.900232285012869671e-01,-9.557962803647820915e-02,7.026488383339417609e-01,1.476192036459358092e-01
2.349404931068420410e+01,5.896865814675955608e-01,-9.698200611875359978e-02,7.023586248548726596e-01,1.468485062644044603e-01
2.350205492973327637e+01,5.892732828607230022e-01,-9.830856709287469353e-02,7.020768142097346676e-01,1.460646067807526427e-01
2.351406407356262207e+01,5.890503018846182659e-01,-9.959412007139031853e-02,7.018045038816885794e-01,1.452656421969243938e-01
2.352206969261169434e+01,5.887848824014334514e-01,-1.007633247833043810e-01,7.015395199504069756e-01,1.444552362750140262e-01
2.353007531166076660e+01,5.885003298272757366e-01,-1.019854584197789904e-01,7.012802788384552288e-01,1.436360261443536956e-01
2.354308438301086426e+01,5.881225555886893108e-01,-1.031961479644567248e-01,7.010256485843038288e-01,1.428099045112335153e-01
2.355109000205993652e+01,5.877894252290396526e-01,-1.044464149932653185e-01,7.007748154350500469e-01,1.419782359903750679e-01
2.356309819221496582e+01,5.874748319139151409e-01,-1.057529488067418810e-01,7.005242400746264364e-01,1.411469557713489753e-01
2.357110428810119629e+01,5.872563212861685589e-01,-1.068291702728063342e-01,7.002713018984890736e-01,1.403204375189211206e-01
2.358411359786987305e+01,5.870434134950308636e-01,-1.081385651092321154e-01,7.000170262418382583e-01,1.394969439992172211e-01
2.359211897850036621e+01,5.869323104371695354e-01,-1.094169655303746935e-01,6.997621726349574356e-01,1.386751992322508287e-01
2.360412812232971191e+01,5.868182867517142132e-01,-1.107616463165075060e-01,6.995072855229413911e-01,1.378542867826807461e-01
2.361213374137878418e+01,5.865790933122305706e-01,-1.119504013519078967e-01,6.992646227106459333e-01,1.370137041259774646e-01
2.362013912200927734e+01,5.864239424218802288e-01,-1.130085030059606310e-01,6.990430896267585403e-01,1.361385425833423757e-01
2.363314795494079590e+01,5.861473172654776409e-01,-1.140804329376012560e-01,6.988373175731690257e-01,1.352377672654526408e-01
2.364115405082702637e+01,5.858744472016959026e-01,-1.149959602813512560e-01,6.986433923494089759e-01,1.343179096085364010e-01
2.365316271781921387e+01,5.856508105744986370e-01,-1.159539261321813342e-01,6.984584385364860371e-01,1.333837555884727355e-01
2.366116857528686523e+01,5.853025406350760296e-01,-1.169471779327184435e-01,6.982833938156471909e-01,1.324417574163393729e-01
2.367417740821838379e+01,5.849402039994864300e-01,-1.179008522491246935e-01,6.981189535296392634e-01,1.314965993682068734e-01
2.368218326568603516e+01,5.848450153817801311e-01,-1.188793220977575060e-01,6.979610534902587204e-01,1.305392758924655006e-01
2.369419193267822266e+01,5.844720691194205120e-01,-1.199035683135778185e-01,6.978067518403885394e-01,1.295552075530766456e-01
2.370219755172729492e+01,5.843091696252493694e-01,-1.209135094146520373e-01,6.976554557883299923e-01,1.285432141448107357e-01
2.371020340919494629e+01,5.839769929399161175e-01,-1.219778099517614123e-01,6.975097493457714792e-01,1.274974302494363831e-01
2.372321248054504395e+01,5.837275475015311077e-01,-1.229915657501012560e-01,6.973760347679675009e-01,1.264020796790527035e-01
2.373121833801269531e+01,5.835322826852469280e-01,-1.240263023834020373e-01,6.972559705354787196e-01,1.252586647902104722e-01
2.374322676658630371e+01,5.833445280542044475e-01,-1.250896492461950060e-01,6.971537396247077245e-01,1.240713223321722042e-01
2.375223302841186523e+01,5.831910460939078167e-01,-1.263585129241735217e-01,6.970725252751058809e-01,1.228269198025819797e-01
2.376424145698547363e+01,5.828549951066641643e-01,-1.273951569061071154e-01,6.970072265990429061e-01,1.215242673327028983e-01
2.377224707603454590e+01,5.827690452088980511e-01,-1.285181084136754748e-01,6.969526123248100946e-01,1.201690057419335378e-01
2.378425621986389160e+01,5.827550977220206097e-01,-1.297836342315465685e-01,6.969048672123591137e-01,1.187652496383355405e-01
2.379226183891296387e+01,5.826353519906668499e-01,-1.309919395904332873e-01,6.968597276456661715e-01,1.173224675991876020e-01
2.380026745796203613e+01,5.826569288720755413e-01,-1.323103943328649279e-01,6.968096370336772649e-01,1.158509786212761211e-01
2.381327629089355469e+01,5.825603693475394085e-01,-1.338367500762731310e-01,6.967520753069642581e-01,1.143613278237592956e-01
2.382128238677978516e+01,5.826700418939261272e-01,-1.351909676055700060e-01,6.966896586930930724e-01,1.128577740890041731e-01
2.383329081535339355e+01,5.825070827951102093e-01,-1.366734543304235217e-01,6.966242980515466865e-01,1.113434126130653096e-01
2.384229683876037598e+01,5.824469417085318401e-01,-1.382827797393590685e-01,6.965469799910034565e-01,1.098338310642135995e-01
2.385430574417114258e+01,5.823054998864798382e-01,-1.397066154937535998e-01,6.964390313666761756e-01,1.083604369113184557e-01
2.386231136322021484e+01,5.822423189630179241e-01,-1.411790886382848498e-01,6.962972994409397653e-01,1.069327205382900464e-01
2.387431979179382324e+01,5.820410340776114300e-01,-1.428008118133336779e-01,6.961269806829295526e-01,1.055491376558403138e-01
2.388232588768005371e+01,5.818593591203360393e-01,-1.444292107085973498e-01,6.959288723165144575e-01,1.042135253145039103e-01
2.389133214950561523e+01,5.816755980004935100e-01,-1.459465065459996935e-01,6.957081504546919204e-01,1.029170968887378468e-01
2.390334033966064453e+01,5.814370602121023968e-01,-1.471838989715368029e-01,6.954715517573638595e-01,1.016485058448954315e-01
2.391134595870971680e+01,5.812888234605460003e-01,-1.483941116790563342e-01,6.952239197497885881e-01,1.003995612554680755e-01
2.392336201667785645e+01,5.812225430955557659e-01,-1.497440376739293810e-01,6.949687709738712194e-01,9.916431621391273710e-02
2.393236112594604492e+01,5.809961646546988323e-01,-1.508874931793004748e-01,6.947086699850010261e-01,9.793843151762139654e-02
2.394436979293823242e+01,5.808484047403006389e-01,-1.522512474517614123e-01,6.944455035966865530e-01,9.671872063883320270e-02
2.395237541198730469e+01,5.806213706483511761e-01,-1.533117332916051623e-01,6.941806311260166895e-01,9.550287935949035301e-02
2.396438407897949219e+01,5.805114596833853557e-01,-1.545448341827184435e-01,6.939150112301297746e-01,9.428926673768016353e-02
2.397238993644714355e+01,5.801636069764761761e-01,-1.556100883941442248e-01,6.936493667472912739e-01,9.307665369742289252e-02
2.398039531707763672e+01,5.799305528154043987e-01,-1.568741837005407092e-01,6.933842541322063902e-01,9.186410471224619456e-02
2.399340462684631348e+01,5.796727031221060589e-01,-1.580877342681676623e-01,6.931200894545197499e-01,9.065092868600897746e-02
2.400141048431396484e+01,5.793644278993277386e-01,-1.594619789581090685e-01,6.928544768309528035e-01,8.943324950578523946e-02
2.401341867446899414e+01,5.792381256570486858e-01,-1.607818642120153185e-01,6.925856739635009029e-01,8.820824377105830616e-02
2.402142453193664551e+01,5.789767592897085979e-01,-1.621265449981481310e-01,6.923151410644653447e-01,8.697718848017806093e-02
2.403443336486816406e+01,5.786489933480887249e-01,-1.635150948028356310e-01,6.920439958102519995e-01,8.574094187124534083e-02
2.404243898391723633e+01,5.784296482553152874e-01,-1.647119560699254748e-01,6.917757145707188471e-01,8.450354547685250128e-02
2.405444812774658203e+01,5.783539503564505413e-01,-1.658563652496129748e-01,6.915127252869864849e-01,8.326807598123991960e-02
2.406345462799072266e+01,5.780299395074515179e-01,-1.671218910674840685e-01,6.912554644803196036e-01,8.203506520341054264e-02
2.407146024703979492e+01,5.777893751611380413e-01,-1.681690254668981310e-01,6.910055979578334506e-01,8.080658345698070455e-02
2.408346843719482422e+01,5.776620000352530315e-01,-1.693897285918981310e-01,6.907629437228032243e-01,7.958251346594300002e-02
2.409147453308105469e+01,5.773869245996146038e-01,-1.705303230743200060e-01,6.905216362488776349e-01,7.836439946531170708e-02
2.410348272323608398e+01,5.772754639138846233e-01,-1.716117897491246935e-01,6.902773755526164789e-01,7.715339783535989093e-02
2.411148834228515625e+01,5.770307868470816448e-01,-1.727323570709020373e-01,6.900279007831231493e-01,7.596058566342081542e-02
2.412449789047241211e+01,5.767055243005423382e-01,-1.739001312713414904e-01,6.897693757107393742e-01,7.480929518075908613e-02
2.413250350952148438e+01,5.765079945077566936e-01,-1.750030556182653185e-01,6.895025017536975387e-01,7.370298935359904935e-02
2.414050936698913574e+01,5.762717216958670452e-01,-1.761131325225621935e-01,6.892321228324301829e-01,7.264093996916393126e-02
2.415351867675781250e+01,5.760552376260428264e-01,-1.772823372344762560e-01,6.889617633743172487e-01,7.162262096546120893e-02
2.416152429580688477e+01,5.758342236032156780e-01,-1.783494987945348498e-01,6.886918209599999230e-01,7.063566248881944509e-02
2.417353248596191406e+01,5.755059808244376018e-01,-1.794724503021032092e-01,6.884311751435154836e-01,6.969187674748650307e-02
2.418153810501098633e+01,5.752961724748282268e-01,-1.803855934600621935e-01,6.881862385362695900e-01,6.879993769517528390e-02
2.419354653358459473e+01,5.751300543298392132e-01,-1.813850441436559435e-01,6.879506841383963289e-01,6.796087287648967801e-02
2.420255327224731445e+01,5.748027652253775432e-01,-1.823473015289098498e-01,6.877116458120263731e-01,6.717345097080715255e-02
2.421456217765808105e+01,5.745386570443777874e-01,-1.832704582671910998e-01,6.874620944243916565e-01,6.642131693650160651e-02
2.422256731986999512e+01,5.743945330133108929e-01,-1.841793098907262560e-01,6.872007587828519171e-01,6.569786826612818154e-02
2.423057293891906738e+01,5.740428060044913128e-01,-1.850605049590856310e-01,6.869241653533415537e-01,6.499472542418122112e-02
2.424358224868774414e+01,5.739394515504507854e-01,-1.857976952056676623e-01,6.866341602476525585e-01,6.430248954196901567e-02
2.425158858299255371e+01,5.735448091973929241e-01,-1.864976921539098498e-01,6.863333619070897118e-01,6.361609225408962343e-02
2.426359677314758301e+01,5.734433024873404339e-01,-1.872491875152379748e-01,6.860236819709133460e-01,6.293183616199436725e-02
2.427160239219665527e+01,5.732312291612295940e-01,-1.878490486602575060e-01,6.857064831053782950e-01,6.224707141123479032e-02
2.428361105918884277e+01,5.728810518731741741e-01,-1.885738411407262560e-01,6.853827921587378746e-01,6.155981406291755054e-02
2.429261732101440430e+01,5.726231425752310589e-01,-1.892938652496129748e-01,6.850546491180223851e-01,6.087037759066170339e-02
2.430462551116943359e+01,5.723630279054312542e-01,-1.900582352142125842e-01,6.847235327344191047e-01,6.017900349066872961e-02
2.431263160705566406e+01,5.720484941949515179e-01,-1.908788719634801623e-01,6.843905417371362043e-01,5.948583893548097662e-02
2.432063746452331543e+01,5.717020123948721722e-01,-1.916217842559606310e-01,6.840564860496796129e-01,5.879097534195328739e-02
2.433364677429199219e+01,5.714614480485586956e-01,-1.923518219451696154e-01,6.837219333369115581e-01,5.809450969926781977e-02
2.434165239334106445e+01,5.711001246919302776e-01,-1.932086983184606310e-01,6.833873145139616190e-01,5.739649084622546610e-02
2.435366106033325195e+01,5.708224266519217327e-01,-1.938753166656285998e-01,6.830529404612075695e-01,5.669695610868486640e-02
2.436166667938232422e+01,5.703951209535269573e-01,-1.946821251373082873e-01,6.827159008751128022e-01,5.600103376351986406e-02
2.437467575073242188e+01,5.701227873315481975e-01,-1.954145470123082873e-01,6.823740820497452564e-01,5.531245118078424727e-02
2.438268136978149414e+01,5.697954386224417522e-01,-1.961593666534215685e-01,6.820290597470101135e-01,5.462884851617950954e-02
2.439468979835510254e+01,5.695036142816214397e-01,-1.968865433196813342e-01,6.816819840771658479e-01,5.394850288959030654e-02
2.440269613265991211e+01,5.691573709001211956e-01,-1.975164452056676623e-01,6.813336805888537961e-01,5.327017302624899309e-02
2.441070175170898438e+01,5.689174622049002483e-01,-1.982440987090856310e-01,6.809764613190648630e-01,5.261025471906406042e-02
2.442371058464050293e+01,5.686159223069815472e-01,-1.987915077667028185e-01,6.806047019178796953e-01,5.198072045493296739e-02
2.443171644210815430e+01,5.682974546899466350e-01,-1.995053329925328967e-01,6.802142050998993827e-01,5.139043643394775734e-02
2.444372463226318359e+01,5.679957955827383831e-01,-2.001571693877965685e-01,6.797962865077165073e-01,5.084732585983061520e-02
2.445173025131225586e+01,5.677313297738699749e-01,-2.008705177764684435e-01,6.793529920908905062e-01,5.033973168002088550e-02
2.446473979949951172e+01,5.673590391626028850e-01,-2.015810051421910998e-01,6.788894682366715116e-01,4.986472341599453018e-02
2.447274565696716309e+01,5.670361011972098186e-01,-2.023491898040563342e-01,6.784106789468264953e-01,4.942202359404056916e-02
2.448475408554077148e+01,5.667637675752310589e-01,-2.029285469512731310e-01,6.779222018636268388e-01,4.900441281014161765e-02
2.449275946617126465e+01,5.664861887445120647e-01,-2.036199608306676623e-01,6.774268773190607051e-01,4.860478281697042796e-02
2.450076580047607422e+01,5.661185472955374554e-01,-2.042532005767614123e-01,6.769267925233078964e-01,4.821792623840645553e-02
2.451377439498901367e+01,5.656252592553763225e-01,-2.047786751251012560e-01,6.764190691049913884e-01,4.784333506197708391e-02
2.452178049087524414e+01,5.652321666230826214e-01,-2.052536049346715685e-01,6.759015971964269509e-01,4.748065133264861570e-02
2.453378868103027344e+01,5.647243350495962932e-01,-2.057542839507848498e-01,6.753772481716467935e-01,4.712629782181763233e-02
2.454179501533508301e+01,5.643506139268545940e-01,-2.062687912444860217e-01,6.748448979573654638e-01,4.678287018547733905e-02
2.455480384826660156e+01,5.637772172441153362e-01,-2.067270317535192248e-01,6.743037298922954781e-01,4.645224958872556237e-02
2.456280922889709473e+01,5.632663458337454632e-01,-2.072882690887243029e-01,6.737531671151886226e-01,4.613576829271107821e-02
2.457481837272644043e+01,5.627932041635184124e-01,-2.076144257049352404e-01,6.731915842366883451e-01,4.583252378937887478e-02
2.458282399177551270e+01,5.622224300851492718e-01,-2.079992332916051623e-01,6.726210080828947113e-01,4.553666074188485180e-02
2.459183049201965332e+01,5.617210954179434612e-01,-2.084527054290563342e-01,6.720441124504239472e-01,4.524579982380196042e-02
2.460383892059326172e+01,5.613520830621390179e-01,-2.087855377654821154e-01,6.714628134630860057e-01,4.495826372572790663e-02
2.461184430122375488e+01,5.608697622766165569e-01,-2.092704811553746935e-01,6.708785082061593519e-01,4.467283069647121768e-02
2.462385344505310059e+01,5.602738350381522014e-01,-2.095356026153356310e-01,6.702945626274797730e-01,4.439243274859558386e-02
2.463185882568359375e+01,5.598976105203299358e-01,-2.098846474151403185e-01,6.697133955234052527e-01,4.411925650322526260e-02
2.464486789703369141e+01,5.593881100167898968e-01,-2.101917305450231310e-01,6.691344312175072639e-01,4.385104945189777920e-02
2.465287351608276367e+01,5.589903086175589397e-01,-2.105875053863317248e-01,6.685581784454425192e-01,4.357706860016737072e-02
2.466488265991210938e+01,5.584381907930044964e-01,-2.110271492461950060e-01,6.679850348689870820e-01,4.328945170371654994e-02
2.467288827896118164e+01,5.579331010331778362e-01,-2.114095726470739123e-01,6.674132382573639832e-01,4.298957811972260040e-02
2.468089389801025391e+01,5.575363129129080608e-01,-2.119135895232946154e-01,6.668414947847169927e-01,4.267847712363660034e-02
2.469390273094177246e+01,5.569461673249869182e-01,-2.122039833526403185e-01,6.662700156080754166e-01,4.235883946972142378e-02
2.470190858840942383e+01,5.563426106919913128e-01,-2.125568428497106310e-01,6.656945837410344069e-01,4.203583237784559723e-02
2.471391725540161133e+01,5.558310836305289104e-01,-2.129912415008336779e-01,6.651121351848133800e-01,4.171321436661639542e-02
2.472292327880859375e+01,5.552694886674551800e-01,-2.131366768340856310e-01,6.645247901912351152e-01,4.139052315072089261e-02
2.473493194580078125e+01,5.546302288522391155e-01,-2.135124245147496935e-01,6.639341039489002894e-01,4.106739800572052623e-02
2.474293756484985352e+01,5.540244668473868206e-01,-2.136001625518590685e-01,6.633368335988779618e-01,4.074679175795316993e-02
2.475494670867919922e+01,5.533821075906424358e-01,-2.140245476226598498e-01,6.627306249052113962e-01,4.043084235023072792e-02
2.476295185089111328e+01,5.527885049333243206e-01,-2.143611946563512560e-01,6.621147922431470656e-01,4.011188146267040400e-02
2.477095770835876465e+01,5.521848886956839397e-01,-2.148747482757360217e-01,6.614888520301577257e-01,3.978430467364699880e-02
2.478396654129028320e+01,5.516688912858633831e-01,-2.151289024810582873e-01,6.608558139979917589e-01,3.945002010387761021e-02
2.479197239875793457e+01,5.510914414872793987e-01,-2.154808083038121935e-01,6.602167297293828341e-01,3.910844805499677501e-02
2.480398154258728027e+01,5.504937261094717815e-01,-2.156963386993200060e-01,6.595723751295162751e-01,3.875914586921006683e-02
2.481198716163635254e+01,5.498264521112112835e-01,-2.160143890838414904e-01,6.589244440434176564e-01,3.840376948050634731e-02
2.482499623298645020e+01,5.493843644609122112e-01,-2.163353004913121935e-01,6.582741608588381643e-01,3.804355172403370289e-02
2.483300137519836426e+01,5.486784666528372600e-01,-2.167148628692418810e-01,6.576224317439455236e-01,3.767936965979627045e-02
2.484501004219055176e+01,5.480342596521048382e-01,-2.170820274810582873e-01,6.569699539063760252e-01,3.731179764226649764e-02
2.485301566123962402e+01,5.474897712220816448e-01,-2.174463310699254748e-01,6.563172088476605381e-01,3.694130184266383038e-02
2.486202239990234375e+01,5.467826217164664104e-01,-2.178483047942907092e-01,6.556645617620868727e-01,3.656819828171874870e-02
2.487403130531311035e+01,5.461958139886526897e-01,-2.183857002715856310e-01,6.550123083673040636e-01,3.619267668732536331e-02
2.488203668594360352e+01,5.455131619920401409e-01,-2.186994591216832873e-01,6.543595598905306288e-01,3.581285366003834209e-02
2.489404511451721191e+01,5.448387354364065960e-01,-2.191104927520543810e-01,6.537078477333426729e-01,3.542010753818494034e-02
2.490305161476135254e+01,5.441181748857168987e-01,-2.193307915191442248e-01,6.530593771412590565e-01,3.501019693499254903e-02
2.491505980491638184e+01,5.434895843019156292e-01,-2.196793594817907092e-01,6.524135648490723138e-01,3.458729214684040654e-02
2.492306613922119141e+01,5.428413837899832561e-01,-2.200725752917480349e-01,6.517699989489724732e-01,3.415442187465356910e-02
2.493507456779479980e+01,5.421193927278189495e-01,-2.205475051013183474e-01,6.511284124650414951e-01,3.371374318648221596e-02
2.494307994842529297e+01,5.414623707284598186e-01,-2.209380347338867068e-01,6.504886121806024990e-01,3.326682520928184172e-02
2.495108556747436523e+01,5.407742351045279339e-01,-2.214334685412597536e-01,6.498504550608256158e-01,3.281481702788119348e-02
2.496409511566162109e+01,5.401053517808585003e-01,-2.218540389147949099e-01,6.492138433114523766e-01,3.235854683789510938e-02
2.497210097312927246e+01,5.393901556481985882e-01,-2.224844176379394411e-01,6.485787294766385269e-01,3.189858616951875281e-02
2.498511028289794922e+01,5.388100236405997112e-01,-2.229726988879394411e-01,6.479450745427072222e-01,3.143536495507468637e-02
2.499311566352844238e+01,5.380807012071280315e-01,-2.233160216418456911e-01,6.473051895258536970e-01,3.097754076843283605e-02
2.500512433052062988e+01,5.374701112260489300e-01,-2.237032134143066286e-01,6.466469030816033303e-01,3.054179914512405308e-02
2.501312994956970215e+01,5.368280499925284222e-01,-2.241495329943847536e-01,6.459689690860708211e-01,3.013199763757155869e-02
2.502513837814331055e+01,5.362882107247977093e-01,-2.244890410510253786e-01,6.452770204998147241e-01,2.974059979849677515e-02
2.503414487838745117e+01,5.355987041940359905e-01,-2.250197608081054568e-01,6.445751804231665272e-01,2.936208629044678720e-02
2.504215073585510254e+01,5.348552554597525432e-01,-2.255528647509765505e-01,6.438665122933484586e-01,2.899234102466470564e-02
2.505415916442871094e+01,5.341829746713309124e-01,-2.259042937365722536e-01,6.431532205037849836e-01,2.862840123595002464e-02
2.506216478347778320e+01,5.334464400758414104e-01,-2.263429839221191286e-01,6.424368970452959404e-01,2.826812665893688181e-02
