1.947881388664245605e+01,-1.224897801876068115e-03,8.276259526610374451e-03,-6.718039853142089395e-03,2.327352276353092733e-02
1.949082040786743164e+01,-6.319259293377399445e-03,-2.592556551098823547e-02,-6.717969646083074044e-03,2.327356433279004558e-02
1.949882650375366211e+01,-2.064726315438747406e-02,-3.095365688204765320e-02,-6.718638155404321223e-03,2.327423656951006781e-02
1.951083469390869141e+01,3.775544464588165283e-03,-9.811474010348320007e-03,-6.716867406673780218e-03,2.327324686434419782e-02
1.951984167098999023e+01,1.773126982152462006e-02,-9.646261110901832581e-03,-6.716978673624024801e-03,2.327302804410439144e-02
1.952784705162048340e+01,-1.259620487689971924e-02,2.205680683255195618e-02,-6.715400349497144608e-03,2.327154522831454547e-02
1.953985548019409180e+01,-2.548577636480331421e-02,2.007252722978591919e-02,-6.715981831389421057e-03,2.327217580487993612e-02
1.954786133766174316e+01,3.862651064991950989e-03,-8.186101913452148438e-03,-6.716112843470612576e-03,2.327275479748877607e-02
1.955987000465393066e+01,-3.813741356134414673e-02,2.329015731811523438e-02,-6.716800046104376594e-03,2.327280525977767564e-02
1.956887602806091309e+01,7.387977093458175659e-04,6.707758642733097076e-03,-6.715776373190457393e-03,2.327262288284534519e-02
1.958088517189025879e+01,-4.687981680035591125e-03,5.847055464982986450e-03,-6.716600379494726096e-03,2.327348397819257314e-02
1.958889079093933105e+01,-3.228880092501640320e-02,-1.762772165238857269e-02,-6.715974609227597612e-03,2.327317625550173047e-02
1.960096788406372070e+01,-2.570534357801079750e-03,1.042389310896396637e-02,-6.714906250079004033e-03,2.327235409939591715e-02
1.960898876190185547e+01,1.556824706494808197e-02,2.117453515529632568e-02,-6.713508774037642117e-03,2.327138296649567187e-02
1.961699557304382324e+01,4.404340311884880066e-02,-4.941404797136783600e-03,-6.712303613555951030e-03,2.327083875649803638e-02
1.963002610206604004e+01,-9.354799985885620117e-03,9.125970304012298584e-03,-6.714887353281174392e-03,2.327234353240970055e-02
1.964194130897521973e+01,4.512092098593711853e-03,-2.008389681577682495e-02,-6.713067705367345775e-03,2.327143117325238333e-02
1.964985918998718262e+01,-9.490176104009151459e-03,4.207503050565719604e-03,-6.714833914919168117e-03,2.327298087351205996e-02
1.966287016868591309e+01,9.656984359025955200e-03,-2.185382321476936340e-02,-6.712807619929560266e-03,2.327166483367971994e-02
1.967087578773498535e+01,1.172870397567749023e-02,1.038885582238435745e-02,-6.713088724416083411e-03,2.327172379114560152e-02
1.968288540840148926e+01,-9.379433467984199524e-03,1.121571846306324005e-02,-6.711468830342914166e-03,2.327038227216846750e-02
1.969090628623962402e+01,7.334271445870399475e-03,8.427961729466915131e-04,-8.671193481670561726e-03,2.285074319072101512e-02
1.970390033721923828e+01,2.110666595399379730e-03,-1.463008671998977661e-02,-1.128418935899206180e-02,2.229099491251793075e-02
1.971390700340270996e+01,2.989484742283821106e-02,-6.925946101546287537e-03,-1.128396989736712812e-02,2.229197181930399341e-02
1.972393012046813965e+01,2.648115903139114380e-02,9.149385616183280945e-03,-1.389622249167374833e-02,2.173113493798371418e-02
1.973392033576965332e+01,5.733591504395008087e-03,-2.643447741866111755e-02,-1.389629228474025154e-02,2.173146761542476407e-02
1.974492835998535156e+01,3.784051164984703064e-03,-4.072202369570732117e-02,-1.389711165610157256e-02,2.173140649434224247e-02
1.975393533706665039e+01,-1.250848174095153809e-03,1.151348091661930084e-02,-1.846844317601069665e-02,2.075180688595177486e-02
1.976483535766601562e+01,1.894183829426765442e-02,-3.186948597431182861e-02,-2.108111390089435419e-02,2.019334979261611443e-02
1.977474331855773926e+01,-2.344463951885700226e-03,-1.872669905424118042e-03,-2.369373734519261698e-02,1.963241861556563883e-02
1.978536963462829590e+01,-1.946649141609668732e-02,-8.402525447309017181e-03,-2.369384377878011941e-02,1.963327611126555738e-02
1.979821252822875977e+01,1.442988030612468719e-02,3.169059753417968750e-03,-2.369438121682416673e-02,1.963607230035593551e-02
1.980582737922668457e+01,5.728602409362792969e-03,-8.079675957560539246e-03,-2.565376891340617749e-02,1.921547901925124355e-02
1.981883645057678223e+01,2.063277736306190491e-02,-1.668990217149257660e-02,-2.565411299132863698e-02,1.921782198914176107e-02
1.982684230804443359e+01,1.189497765153646469e-02,6.029270589351654053e-03,-2.565420331640884399e-02,1.921702303832721961e-02
1.983885049819946289e+01,2.942062914371490479e-03,-2.884985879063606262e-03,-2.565418150543721104e-02,1.921731228334412275e-02
1.984685659408569336e+01,-1.789500936865806580e-03,-1.276756450533866882e-02,-2.565386248842568134e-02,1.921708136781540704e-02
1.985986566543579102e+01,-1.123479008674621582e-02,-1.351875998079776764e-02,-2.565447169051600362e-02,1.921873282830060051e-02
1.986787080764770508e+01,1.073939539492130280e-02,-9.835360571742057800e-03,-2.565428622765248551e-02,1.921951871529763156e-02
1.987587714195251465e+01,-6.183840334415435791e-03,1.934850588440895081e-03,-2.565441875653739004e-02,1.921903593717158923e-02
1.988788557052612305e+01,-9.647072292864322662e-04,3.058966249227523804e-03,-2.565407907163289730e-02,1.921838085145161773e-02
1.989589095115661621e+01,9.374011307954788208e-03,2.511548995971679688e-02,-2.565509272948463676e-02,1.922019357855449945e-02
1.990890049934387207e+01,-2.373157069087028503e-03,-2.045370265841484070e-02,-2.565429501022196621e-02,1.921908390190722044e-02
1.991690611839294434e+01,4.660681821405887604e-03,2.789518982172012329e-02,-2.565491500856964188e-02,1.922100735713452857e-02
1.992891454696655273e+01,2.295468188822269440e-02,-1.010544039309024811e-02,-2.565504453418465669e-02,1.922207280307115795e-02
1.993692040443420410e+01,-1.090050861239433289e-02,-1.684720255434513092e-02,-2.565400887769727495e-02,1.921898452116878667e-02
1.994892930984497070e+01,-8.515283465385437012e-03,3.722850698977708817e-03,-2.565449117916859464e-02,1.922047440712862723e-02
1.995793509483337402e+01,1.066015474498271942e-02,-1.881508715450763702e-02,-2.565454649838606882e-02,1.922224827953188803e-02
1.996594119071960449e+01,-1.062592607922852039e-03,-6.474949419498443604e-03,-3.299944569210145479e-02,3.368491573213312079e-02
1.997895002365112305e+01,8.662406355142593384e-03,1.569257676601409912e-02,-4.695265929026604113e-02,6.116437222335439211e-02
1.998595571517944336e+01,2.807367593050003052e-03,-1.163577288389205933e-02,-5.185134487264181358e-02,6.652944272958281891e-02
1.999896454811096191e+01,2.992751076817512512e-03,1.654709130525588989e-02,-5.936246466235952507e-02,7.133798321316182911e-02
2.000697040557861328e+01,-2.409447915852069855e-02,-1.631456054747104645e-02,-6.720307009739813486e-02,6.966289883117020298e-02
2.001897859573364258e+01,1.716304570436477661e-03,-2.135773189365863800e-02,-7.014055415615871869e-02,7.545098175177637756e-02
2.002698421478271484e+01,1.032904163002967834e-02,2.171485871076583862e-02,-7.830514893384901698e-02,8.011729847725836129e-02
2.003999376296997070e+01,1.216793665662407875e-03,3.542566671967506409e-03,-8.752801701177595484e-02,9.257862812782567674e-02
2.004799938201904297e+01,1.999637112021446228e-03,3.434286639094352722e-02,-9.119859429391341532e-02,9.980311026157541454e-02
2.005600476264953613e+01,3.655390068888664246e-02,-7.925936952233314514e-04,-1.004198456254015992e-01,1.122763254342766664e-01
2.006801366806030273e+01,-6.084322929382324219e-03,2.418509498238563538e-02,-1.023792424150661295e-01,1.118431006766547470e-01
2.007601904869079590e+01,5.461098626255989075e-03,3.415077179670333862e-02,-1.053125509876961796e-01,1.176267516932893858e-01
2.008902859687805176e+01,-2.062633447349071503e-02,4.945012927055358887e-02,-1.053075219517412009e-01,1.176140842746553478e-01
2.009703397750854492e+01,-3.021870506927371025e-04,4.902284592390060425e-02,-1.053006524525621074e-01,1.176150508789564203e-01
2.010904312133789062e+01,-2.785905729979276657e-03,7.465389370918273926e-02,-1.052940963258975349e-01,1.176071536379096338e-01
2.011704874038696289e+01,1.165787689387798309e-02,7.568584382534027100e-02,-1.052867501699769892e-01,1.175969923379045212e-01
2.013005781173706055e+01,1.807951554656028748e-02,4.192328453063964844e-02,-1.079053983254099486e-01,1.170523872178343000e-01
2.013806343078613281e+01,-4.338519647717475891e-04,8.340231329202651978e-02,-1.079000437914464094e-01,1.170383461745052728e-01
2.014606904983520508e+01,-1.568217389285564423e-02,8.649986982345581055e-02,-1.098652247262462689e-01,1.166231574665263643e-01
2.015807723999023438e+01,-4.470753949135541916e-03,6.704894453287124634e-02,-1.118335195237714352e-01,1.162134576292983279e-01
2.016608333587646484e+01,9.276611730456352234e-03,9.360399097204208374e-02,-1.138042941712898437e-01,1.157989949000892138e-01
2.017909288406372070e+01,1.272271573543548584e-02,5.140382051467895508e-02,-1.138030837352113633e-01,1.157860509642615471e-01
2.018709826469421387e+01,-1.234007813036441803e-02,5.735438317060470581e-02,-1.157770749247948039e-01,1.153553476345546697e-01
2.020010709762573242e+01,-1.789698749780654907e-02,4.832594841718673706e-02,-1.157767552494847751e-01,1.153353356180791128e-01
2.020711302757263184e+01,-1.298368349671363831e-02,6.279078125953674316e-02,-1.177539986640012415e-01,1.149110025515229089e-01
2.022012162208557129e+01,-3.608929365873336792e-02,8.852636069059371948e-02,-1.177548647647492785e-01,1.148957698999439614e-01
2.022812700271606445e+01,-3.659444302320480347e-02,7.993946969509124756e-02,-1.177559351744630334e-01,1.148775411415200176e-01
2.023613309860229492e+01,-2.206717431545257568e-02,8.601659536361694336e-02,-1.177570693576588112e-01,1.148597857406248729e-01
2.024814128875732422e+01,-2.438979223370552063e-03,6.074574217200279236e-02,-1.177579511185961880e-01,1.148442779530592928e-01
2.025614738464355469e+01,-2.636654302477836609e-03,7.872390002012252808e-02,-1.177576602288361862e-01,1.147920011479576785e-01
2.026915645599365234e+01,-5.189636722207069397e-02,5.416559055447578430e-02,-1.177574745802038580e-01,1.147535331950267079e-01
2.027716255187988281e+01,-4.385661706328392029e-02,6.265436112880706787e-02,-1.177575786613978964e-01,1.147104966342411686e-01
2.028917074203491211e+01,-4.703008756041526794e-02,5.995560809969902039e-02,-1.177575978755031338e-01,1.146713964944744701e-01
2.029817748069763184e+01,-5.613528192043304443e-02,6.052230298519134521e-02,-1.177572178857429208e-01,1.146221031900692966e-01
2.030918526649475098e+01,-3.611452877521514893e-02,8.808037638664245605e-02,-1.177575396800836366e-01,1.145762407335079724e-01
2.031819152832031250e+01,-3.391544148325920105e-02,9.476532042026519775e-02,-1.177578488053714068e-01,1.145382992091520669e-01
2.032619738578796387e+01,-3.626413643360137939e-02,6.365667283535003662e-02,-1.177577672479983018e-01,1.144874904360139861e-01
2.033820557594299316e+01,-1.000411249697208405e-02,6.990803033113479614e-02,-1.177585463234892688e-01,1.144545062765572607e-01
2.034721207618713379e+01,2.106782048940658569e-04,7.808146625757217407e-02,-1.177591883999950656e-01,1.144165379750035627e-01
2.035922050476074219e+01,-1.983053423464298248e-02,6.188780069351196289e-02,-1.177599088672556527e-01,1.143843177045379966e-01
2.036722636222839355e+01,-2.779626287519931793e-02,8.567854017019271851e-02,-1.177608260453340550e-01,1.143476883095106839e-01
2.037923455238342285e+01,-4.892805218696594238e-02,3.408412635326385498e-02,-1.177609248882325876e-01,1.142990295249686622e-01
2.038824129104614258e+01,-3.201324120163917542e-02,5.860754102468490601e-02,-1.177617100270875600e-01,1.142554566343820244e-01
2.040024995803833008e+01,-3.760310262441635132e-02,7.078057527542114258e-02,-1.177621344256867264e-01,1.142003430000762543e-01
2.040825557708740234e+01,-5.091449618339538574e-02,6.932816654443740845e-02,-1.177618117617110494e-01,1.141277560106599837e-01
2.041626119613647461e+01,-6.732644885778427124e-02,8.572097867727279663e-02,-1.177617137925970198e-01,1.140528648884031743e-01
2.042826986312866211e+01,-8.925651758909225464e-02,4.816170781850814819e-02,-1.177609264639053188e-01,1.139708845459615066e-01
2.043627548217773438e+01,-7.806912064552307129e-02,9.300961345434188843e-02,-1.177617107868025037e-01,1.139043903437747807e-01
2.044928479194641113e+01,-5.545010417699813843e-02,8.933483809232711792e-02,-1.177615265378698928e-01,1.138294024306159280e-01
2.045729064941406250e+01,-4.274719953536987305e-02,7.138372957706451416e-02,-1.177617215359723912e-01,1.137574581890142961e-01
2.046929931640625000e+01,-5.011760443449020386e-02,8.527575433254241943e-02,-1.204250187636807939e-01,1.131409664329909442e-01
2.047830510139465332e+01,-5.484481528401374817e-02,6.357043981552124023e-02,-1.229173377910236786e-01,1.078419552700773387e-01
2.049031352996826172e+01,-7.093869149684906006e-02,1.101214066147804260e-01,-1.200302461461167092e-01,1.020660534504133771e-01
2.049831962585449219e+01,-6.615798175334930420e-02,8.747169375419616699e-02,-1.178624934380223394e-01,9.770867451707326845e-02
2.050632500648498535e+01,-1.107167825102806091e-01,8.775090426206588745e-02,-1.178643782900593850e-01,9.763102169744428127e-02
2.051833438873291016e+01,-7.869196683168411255e-02,6.782115995883941650e-02,-1.178642576710805245e-01,9.755376925570181934e-02
2.052734017372131348e+01,-1.000667586922645569e-01,4.820083081722259521e-02,-1.156953242495805945e-01,9.319898099917671430e-02
2.053934860229492188e+01,-7.179926335811614990e-02,8.261187374591827393e-02,-1.156975465116414636e-01,9.311893174908346393e-02
2.054735469818115234e+01,-6.050158292055130005e-02,5.016424506902694702e-02,-1.156976997848337962e-01,9.303412902464550105e-02
2.055936312675476074e+01,-9.216631948947906494e-02,5.739166587591171265e-02,-1.156930813945102610e-01,9.292975760035895871e-02
2.056836986541748047e+01,-6.162262707948684692e-02,6.634919345378875732e-02,-1.156943100248116751e-01,9.284781511943290822e-02
2.057637524604797363e+01,-7.535263150930404663e-02,6.576550751924514771e-02,-1.156897915357747719e-01,9.274469238835907070e-02
2.058838415145874023e+01,-7.813549786806106567e-02,9.374904632568359375e-02,-1.156906033110068066e-01,9.264753536789874233e-02
2.059638953208923340e+01,-9.615734219551086426e-02,6.427656114101409912e-02,-1.135195586206027424e-01,8.829186020466457674e-02
2.060939884185791016e+01,-1.199770048260688782e-01,6.148785352706909180e-02,-1.135136830980036649e-01,8.817619422918010486e-02
2.061740446090698242e+01,-9.261639416217803955e-02,4.831489920616149902e-02,-1.135140801090061963e-01,8.808953243846938397e-02
2.062941265106201172e+01,-8.599573373794555664e-02,7.585461437702178955e-02,-1.135084656206165887e-01,8.797862741821584065e-02
2.063741874694824219e+01,-8.521460741758346558e-02,7.390545308589935303e-02,-1.135006925780765452e-01,8.786221108150012171e-02
2.064942717552185059e+01,-9.638471156358718872e-02,5.868472531437873840e-02,-1.134980525895617209e-01,8.775244822981650983e-02
2.065743327140808105e+01,-8.679283410310745239e-02,8.149320632219314575e-02,-1.134929004969078281e-01,8.763801237030191538e-02
2.066643953323364258e+01,-8.352947235107421875e-02,6.967585533857345581e-02,-1.105926063606769705e-01,8.186572647435991223e-02
2.067844772338867188e+01,-8.352862298488616943e-02,5.444571748375892639e-02,-1.105889804323258174e-01,8.176167187155282401e-02
2.068645334243774414e+01,-9.564723074436187744e-02,5.983477830886840820e-02,-1.125740938170363969e-01,8.119524095312614931e-02
2.069846224784851074e+01,-1.043216958642005920e-01,5.729010701179504395e-02,-1.103933077952516384e-01,7.683851475055784863e-02
2.070746874809265137e+01,-1.060711368918418884e-01,6.006753444671630859e-02,-1.103837143054672287e-01,7.671974053771510316e-02
2.071947717666625977e+01,-8.329603075981140137e-02,5.918372794985771179e-02,-1.103787907679571190e-01,7.662148543784502719e-02
2.072748208045959473e+01,-8.350186049938201904e-02,5.535236001014709473e-02,-1.103722876670474029e-01,7.652219161606362008e-02
2.073949122428894043e+01,-5.965840071439743042e-02,3.770170360803604126e-02,-1.103666963360901837e-01,7.642920979859632591e-02
2.074849772453308105e+01,-1.016267016530036926e-01,8.640851080417633057e-02,-1.123521190177658863e-01,7.587355509929903652e-02
2.075650763511657715e+01,-1.015751734375953674e-01,-2.441853284835815430e-04,-1.123373626245229295e-01,7.575708892932304928e-02
2.076851153373718262e+01,-8.054951578378677368e-02,4.233649373054504395e-02,-1.123316629619576096e-01,7.565988665592074391e-02
2.077651786804199219e+01,-8.163440227508544922e-02,5.097218230366706848e-02,-1.094207230806979736e-01,6.990787853890698123e-02
2.078852653503417969e+01,-9.944152086973190308e-02,4.143726080656051636e-02,-1.094067624087871338e-01,6.978755100112982168e-02
2.079753279685974121e+01,-1.293779909610748291e-01,6.041960045695304871e-02,-1.072127608005290084e-01,6.542212909510929097e-02
2.080954098701477051e+01,-8.331564813852310181e-02,6.065229326486587524e-02,-1.072045423302450395e-01,6.532764983661301650e-02
2.081754660606384277e+01,-7.882900536060333252e-02,5.361443758010864258e-02,-1.071822097885341551e-01,6.517640176003304531e-02
2.082955574989318848e+01,-1.132816821336746216e-01,1.540694385766983032e-02,-1.098052733605038300e-01,6.440185888668484293e-02
2.083856153488159180e+01,-1.009637042880058289e-01,5.844020843505859375e-02,-1.097864235340441086e-01,6.427104072300848792e-02
2.084656691551208496e+01,-1.217197179794311523e-01,3.047410026192665100e-02,-1.102207182938241548e-01,5.926141778742714111e-02
2.085857605934143066e+01,-8.957570791244506836e-02,2.827260270714759827e-02,-1.121808843527759419e-01,5.865935858913277900e-02
2.086658191680908203e+01,-1.215947568416595459e-01,2.958832867443561554e-02,-1.099652719958633673e-01,5.429102662692695397e-02
2.087959098815917969e+01,-8.136591315269470215e-02,1.674148254096508026e-02,-1.099392952135744977e-01,5.418157676922460281e-02
2.088759660720825195e+01,-8.337064832448959351e-02,1.307185739278793335e-04,-1.096246515490081064e-01,4.777014983060966224e-02
2.089960527420043945e+01,-7.958360016345977783e-02,4.730779677629470825e-03,-1.093035350784222204e-01,4.135158939834092384e-02
2.090761089324951172e+01,-6.263250857591629028e-02,1.333745941519737244e-02,-1.082451812789300971e-01,3.352441060557102143e-02
2.092062020301818848e+01,-6.944466382265090942e-02,-1.964378170669078827e-03,-1.030777523111907207e-01,2.353627234551837130e-02
2.092862606048583984e+01,-6.341990083456039429e-02,4.904657602310180664e-03,-1.056586261030001833e-01,2.272262127637300622e-02
2.093663144111633301e+01,-9.567884355783462524e-02,2.533763647079467773e-02,-1.038338558596844374e-01,1.344652695849357996e-02
2.094863986968994141e+01,-8.498849719762802124e-02,-1.202263869345188141e-02,-1.100873632660275547e-01,6.823019226074613502e-03
2.095664572715759277e+01,-1.062417477369308472e-01,2.481517940759658813e-02,-1.117621425813422886e-01,1.415179911804571866e-03
2.096965503692626953e+01,-7.706720381975173950e-02,-7.123415358364582062e-03,-1.136603207233048141e-01,7.360586429858810564e-04
2.097766041755676270e+01,-7.774282246828079224e-02,2.285236492753028870e-02,-1.113944089821987671e-01,-3.634861416422264374e-03
2.098966884613037109e+01,-1.129069998860359192e-01,-3.825781168416142464e-04,-1.139050436556727358e-01,-4.553877253713322498e-03
2.099767518043518066e+01,-8.453052490949630737e-02,-6.593807600438594818e-03,-1.138403893947961820e-01,-4.701231776541029556e-03
2.101068377494812012e+01,-6.109739094972610474e-02,1.780515350401401520e-02,-1.137746134499596495e-01,-4.847884217618357583e-03
2.101868987083435059e+01,-8.857316523790359497e-02,3.134969249367713928e-02,-1.136891501333288784e-01,-5.039657581340079712e-03
2.102669572830200195e+01,-8.922230452299118042e-02,2.104291133582592010e-02,-1.136037488849092336e-01,-5.220832067788425818e-03
2.103870391845703125e+01,-8.977270126342773438e-02,7.584823295474052429e-03,-1.135273780750252343e-01,-5.388228918886042024e-03
2.104771113395690918e+01,-8.643127977848052979e-02,-1.660722307860851288e-02,-1.134312808694878383e-01,-5.586654990357726308e-03
2.105971932411193848e+01,-9.378114342689514160e-02,5.492129363119602203e-03,-1.133521135814515302e-01,-5.772320592092237274e-03
2.106772494316101074e+01,-9.789240360260009766e-02,5.178519524633884430e-03,-1.152040020656733277e-01,-6.529206000291026823e-03
2.107973337173461914e+01,-8.844227343797683716e-02,-1.740501262247562408e-03,-1.151281488791239954e-01,-6.693981102257787197e-03
2.108773875236511230e+01,-6.987281143665313721e-02,-5.158477928489446640e-03,-1.150396802039208577e-01,-6.886227741250899176e-03
2.110074806213378906e+01,-8.137318491935729980e-02,1.430454291403293610e-02,-1.149554261745081574e-01,-7.076204759889730134e-03
2.110875415802001953e+01,-5.694787204265594482e-02,4.810239654034376144e-03,-1.148586604077933976e-01,-7.268911217977541694e-03
2.111675953865051270e+01,-7.517042756080627441e-02,-1.893105171620845795e-02,-1.147768687093067425e-01,-7.439686151959331445e-03
2.112876820564270020e+01,-5.396655201911926270e-02,-3.785990178585052490e-03,-1.147250205643147447e-01,-7.565160848432294499e-03
2.113677406311035156e+01,-5.449926108121871948e-02,-1.811080425977706909e-02,-1.146533831987208429e-01,-7.706400478207611066e-03
2.114978337287902832e+01,-4.399298131465911865e-02,-1.077612675726413727e-02,-1.146074357839812624e-01,-7.816617265892868149e-03
2.115778851509094238e+01,-5.092793703079223633e-02,-1.337932422757148743e-03,-1.145417911523975707e-01,-7.950564560700774247e-03
2.116979718208312988e+01,-5.854480341076850891e-02,-5.735753104090690613e-03,-1.144860128309853065e-01,-8.075328358424855441e-03
2.117880368232727051e+01,-4.215936362743377686e-02,-4.977745935320854187e-03,-1.144262267649291953e-01,-8.208273482477591171e-03
2.118981194496154785e+01,-9.216520190238952637e-02,1.047761552035808563e-02,-1.173050587611765561e-01,-2.800344871895628363e-03
2.119881772994995117e+01,-1.039218604564666748e-01,-1.581867597997188568e-02,-1.172097042395611882e-01,-3.007447498318573803e-03
2.120682334899902344e+01,-1.198261380195617676e-01,4.923243075609207153e-03,-1.200860366953250685e-01,2.374663617020593420e-03
2.121883225440979004e+01,-9.779449552297592163e-02,-1.935980282723903656e-03,-1.199669408680310856e-01,2.115982014270843814e-03
2.122683787345886230e+01,-1.167123317718505859e-01,-3.348530083894729614e-02,-1.198473208840753340e-01,1.854772307213453653e-03
2.123984718322753906e+01,-1.168774962425231934e-01,2.911326289176940918e-02,-1.197429439303157039e-01,1.604831137488695048e-03
2.124785280227661133e+01,-1.193850561976432800e-01,1.236586458981037140e-02,-1.196282439236042161e-01,1.352541502167799170e-03
2.125986123085021973e+01,-1.021540164947509766e-01,1.315314695239067078e-02,-1.195201275415793130e-01,1.116415800742169562e-03
2.126886773109436035e+01,-8.244650065898895264e-02,1.061257906258106232e-02,-1.194294045053664183e-01,9.131206132655528274e-04
2.128087663650512695e+01,-9.391016513109207153e-02,-1.156352087855339050e-02,-1.193181647708739246e-01,6.822083899432757059e-04
2.128888177871704102e+01,-6.687776744365692139e-02,3.071711957454681396e-02,-1.192382366757604450e-01,4.946036234147466182e-04
2.129688763618469238e+01,-7.506003975868225098e-02,-6.569446995854377747e-03,-1.191521834005153935e-01,3.094245720382457487e-04
2.130889630317687988e+01,-9.486594051122665405e-02,-3.185441717505455017e-03,-1.228126731656039722e-01,7.112299294156944340e-03
2.131790304183959961e+01,-9.044059365987777710e-02,6.847802549600601196e-03,-1.257320514331216332e-01,1.251728256883477552e-02
2.132991051673889160e+01,-9.359927475452423096e-02,1.305719465017318726e-02,-1.256612664901056164e-01,1.234190685358468181e-02
2.133791685104370117e+01,-1.122787594795227051e-01,-2.689056470990180969e-02,-1.285657057029609973e-01,1.771170337234168057e-02
2.134992527961730957e+01,-1.061459556221961975e-01,-1.242490857839584351e-02,-1.284900724104413305e-01,1.752210606620219907e-02
2.135793137550354004e+01,-9.298558533191680908e-02,1.663162373006343842e-02,-1.284042530226449930e-01,1.731379067506152308e-02
2.137094020843505859e+01,-9.858894348144531250e-02,1.020652614533901215e-02,-1.283027031208420210e-01,1.707375733738300538e-02
2.137894606590270996e+01,-1.108523160219192505e-01,-2.001922391355037689e-02,-1.282019684505288915e-01,1.683991616077946951e-02
2.138695168495178223e+01,-1.187346503138542175e-01,1.268136501312255859e-02,-1.311245608168863097e-01,2.219545217517305408e-02
2.139996123313903809e+01,-1.029533818364143372e-01,8.449804037809371948e-03,-1.310266209233835744e-01,2.195825820157409902e-02
2.140797567367553711e+01,-9.946218132972717285e-02,4.955355543643236160e-04,-1.309298116262519462e-01,2.172118346172493414e-02
2.141997551918029785e+01,-7.530807703733444214e-02,2.427532151341438293e-02,-1.308358303129183997e-01,2.149376014504337379e-02
2.142798089981079102e+01,-1.101286113262176514e-01,-7.327759638428688049e-03,-1.307333245933053889e-01,2.124712735391704604e-02
2.143998956680297852e+01,-8.606320619583129883e-02,-1.407750230282545090e-02,-1.306392207381278370e-01,2.102030889840988959e-02
2.144799542427062988e+01,-9.923259913921356201e-02,6.670614704489707947e-03,-1.305551621936284490e-01,2.081525304853926173e-02
2.145700144767761230e+01,-8.642934262752532959e-02,-1.129331067204475403e-02,-1.304621343556371660e-01,2.058924775709837507e-02
2.146900963783264160e+01,-8.884140849113464355e-02,-1.870197989046573639e-02,-1.303705705596619191e-01,2.036515387320913389e-02
2.147701597213745117e+01,-7.773328572511672974e-02,-1.150614023208618164e-02,-1.302821646604612194e-01,2.015388047136694449e-02
2.149002528190612793e+01,-9.700175374746322632e-02,2.369990758597850800e-02,-1.301954229820820319e-01,1.993288504181412596e-02
2.149803090095520020e+01,-1.192276179790496826e-01,2.327254042029380798e-03,-1.300956707879132868e-01,1.969739053242391957e-02
2.151003909111022949e+01,-9.841063618659973145e-02,3.299514949321746826e-02,-1.300236519641614907e-01,1.949651221538715312e-02
2.151804471015930176e+01,-8.037754148244857788e-02,-4.020557273179292679e-03,-1.299394030799820299e-01,1.928332496337666763e-02
2.153005337715148926e+01,-8.310756832361221313e-02,1.621114276349544525e-02,-1.298579861720020601e-01,1.906901940295719494e-02
2.153805994987487793e+01,-1.300030797719955444e-01,2.649038285017013550e-02,-1.297640261446208476e-01,1.882853796843563660e-02
2.154706597328186035e+01,-9.499453008174896240e-02,2.959521301090717316e-02,-1.296885621692869806e-01,1.862991925261835158e-02
2.155907392501831055e+01,-8.010596781969070435e-02,1.393323764204978943e-02,-1.295952033473288800e-01,1.840114032115733322e-02
2.156708002090454102e+01,-9.178466349840164185e-02,1.188398338854312897e-03,-1.295085826571489018e-01,1.818550984075884697e-02
2.158008933067321777e+01,-9.130116552114486694e-02,1.186264865100383759e-02,-1.294296775511590281e-01,1.797867279124869960e-02
2.158809494972229004e+01,-1.050548255443572998e-01,4.542443901300430298e-02,-1.293518944253929936e-01,1.776336018472189637e-02
2.160010385513305664e+01,-6.367277354001998901e-02,2.479069307446479797e-02,-1.292726871437250569e-01,1.756023448045385127e-02
2.160810923576354980e+01,-1.194892674684524536e-01,1.548037678003311157e-02,-1.291790186157681097e-01,1.731609868663358531e-02
2.162011742591857910e+01,-7.676606625318527222e-02,-2.235677093267440796e-03,-1.309320705158833476e-01,1.634749555664756493e-02
2.162912416458129883e+01,-9.961608052253723145e-02,8.904824964702129364e-03,-1.308263655987520757e-01,1.607991745275266088e-02
2.163712978363037109e+01,-9.930601716041564941e-02,4.924927838146686554e-03,-1.307368515744865567e-01,1.585080654071659156e-02
2.164913821220397949e+01,-1.174786090850830078e-01,1.706120371818542480e-02,-1.306362430319621126e-01,1.559788365223400280e-02
2.165714406967163086e+01,-1.085108593106269836e-01,2.296002581715583801e-02,-1.305323686166832142e-01,1.534446047757366538e-02
2.167015337944030762e+01,-1.276348382234573364e-01,3.425006940960884094e-02,-1.304230397547245790e-01,1.506672547897388442e-02
2.167815876007080078e+01,-9.959674626588821411e-02,-1.688722521066665649e-02,-1.303078171998778845e-01,1.480727316649038672e-02
2.169016766548156738e+01,-1.004334539175033569e-01,-3.986299410462379456e-02,-1.301903304293768049e-01,1.452269350032928813e-02
2.169817328453063965e+01,-1.285330057144165039e-01,2.917229384183883667e-02,-1.300902975743544188e-01,1.425688903294971416e-02
2.171118211746215820e+01,-1.149033978581428528e-01,2.724706195294857025e-02,-1.299876493090235119e-01,1.400166634660878623e-02
2.171918797492980957e+01,-1.012532860040664673e-01,8.372394368052482605e-03,-1.322968741241880852e-01,1.265955176799046095e-02
2.172719335556030273e+01,-1.185810118913650513e-01,1.948791928589344025e-02,-1.436621371213525900e-01,7.230135580202148859e-03
