2.869550251960754395e+01,8.502187209941030233e+02,4.487078854327102135e+02,8.300000000000000000e+01,6.090000000000000000e+02,7.837844906836830887e+02
2.871591544151306152e+01,8.502492594612742778e+02,4.486145210179973901e+02,8.200000000000000000e+01,6.070000000000000000e+02,7.844060712508252209e+02
2.873522615432739258e+01,8.502018636150701241e+02,4.486428921697166743e+02,8.100000000000000000e+01,6.050000000000000000e+02,7.849325143972237129e+02
2.875521349906921387e+01,8.502069323591697412e+02,4.486072601987995085e+02,8.000000000000000000e+01,6.020000000000000000e+02,7.853330830149977828e+02
2.877541375160217285e+01,8.501424701835790074e+02,4.485662236284661049e+02,7.900000000000000000e+01,6.000000000000000000e+02,7.858707896002852067e+02
2.879542040824890137e+01,8.502061525619340046e+02,4.487193032486130733e+02,7.800000000000000000e+01,5.980000000000000000e+02,7.865030632343934940e+02
2.881508970260620117e+01,8.502660733321336011e+02,4.486265344673053050e+02,7.700000000000000000e+01,5.950000000000000000e+02,7.869978472515332442e+02
2.883527660369873047e+01,8.501985228928704146e+02,4.485539380693086287e+02,7.600000000000000000e+01,5.930000000000000000e+02,7.875582630236239083e+02
2.885573172569274902e+01,8.501837744282693166e+02,4.487464271314022426e+02,7.600000000000000000e+01,5.910000000000000000e+02,7.871445836578454873e+02
2.887583470344543457e+01,8.502286335176390821e+02,4.486973839154507004e+02,7.500000000000000000e+01,5.880000000000000000e+02,7.876450044744937031e+02
2.889589524269104004e+01,8.502107730408943098e+02,4.486838461231828887e+02,7.400000000000000000e+01,5.860000000000000000e+02,7.882632113071524600e+02
2.891499018669128418e+01,8.502319489376202455e+02,4.487066340185134550e+02,7.300000000000000000e+01,5.840000000000000000e+02,7.889193858234008303e+02
2.893480277061462402e+01,8.502134123507876211e+02,4.486564069297149899e+02,7.200000000000000000e+01,5.810000000000000000e+02,7.893864337505491449e+02
2.895556664466857910e+01,8.502015258252599779e+02,4.486600660864253314e+02,7.100000000000000000e+01,5.790000000000000000e+02,7.900275414319480660e+02
2.897498822212219238e+01,8.502294823240160895e+02,4.486795730342014394e+02,7.100000000000000000e+01,5.770000000000000000e+02,7.897244570732497095e+02
2.899598884582519531e+01,8.502094835182128918e+02,4.487462134182147793e+02,7.000000000000000000e+01,5.740000000000000000e+02,7.901995629110609798e+02
2.901510143280029297e+01,8.502174483712647088e+02,4.486369101717829153e+02,6.900000000000000000e+01,5.720000000000000000e+02,7.908976884349038983e+02
2.903519082069396973e+01,8.502774357337530091e+02,4.486709569220512321e+02,6.800000000000000000e+01,5.690000000000000000e+02,7.914777729451604955e+02
2.905528235435485840e+01,8.501643391078073364e+02,4.487735848952503375e+02,6.700000000000000000e+01,5.670000000000000000e+02,7.920377940974087778e+02
2.907537484169006348e+01,8.501937423249332824e+02,4.486940785900452511e+02,6.700000000000000000e+01,5.650000000000000000e+02,7.917824861487860062e+02
2.909544301033020020e+01,8.502195902948542425e+02,4.485981808505071058e+02,6.600000000000000000e+01,5.620000000000000000e+02,7.923763868191955453e+02
2.911561036109924316e+01,8.501939263177689554e+02,4.486898240563948548e+02,6.500000000000000000e+01,5.600000000000000000e+02,7.930444232165750691e+02
2.913629293441772461e+01,8.502336062520514588e+02,4.487245864179553791e+02,6.500000000000000000e+01,5.570000000000000000e+02,7.926634730918061678e+02
2.915536022186279297e+01,8.502220944524012793e+02,4.486693594373015230e+02,6.400000000000000000e+01,5.550000000000000000e+02,7.933797242982670923e+02
2.917577958106994629e+01,8.502603077589444638e+02,4.486937104907901812e+02,6.300000000000000000e+01,5.520000000000000000e+02,7.940094342165391481e+02
2.919583225250244141e+01,8.502001287124148803e+02,4.487142980959996521e+02,6.300000000000000000e+01,5.500000000000000000e+02,7.936893826019273774e+02
2.921566534042358398e+01,8.502645471545572491e+02,4.487527223407352039e+02,6.200000000000000000e+01,5.480000000000000000e+02,7.944878969648023030e+02
2.923645782470703125e+01,8.502593034995936705e+02,4.486386123111491315e+02,6.100000000000000000e+01,5.450000000000000000e+02,7.951199690600059284e+02
2.925627422332763672e+01,8.502514935200981654e+02,4.487024079231567839e+02,6.100000000000000000e+01,5.430000000000000000e+02,7.948647406289929904e+02
2.927544498443603516e+01,8.502221279167251851e+02,4.486010567372831019e+02,6.000000000000000000e+01,5.400000000000000000e+02,7.954902754143374750e+02
2.929555106163024902e+01,8.501691811697191952e+02,4.485708022253762692e+02,6.000000000000000000e+01,5.380000000000000000e+02,7.952137550904393493e+02
2.931604337692260742e+01,8.502558121383476646e+02,4.486394809230214378e+02,5.900000000000000000e+01,5.350000000000000000e+02,7.959547094514620085e+02
2.933506941795349121e+01,8.502881493890281490e+02,4.488236203745847206e+02,5.900000000000000000e+01,5.330000000000000000e+02,7.957528499794110530e+02
2.935515499114990234e+01,8.502673052797440505e+02,4.487096321311175871e+02,5.800000000000000000e+01,5.300000000000000000e+02,7.964267743637738022e+02
2.937559151649475098e+01,8.502250286383882667e+02,4.486635279638122711e+02,5.800000000000000000e+01,5.280000000000000000e+02,7.961876486081933990e+02
2.939564919471740723e+01,8.501846289967252233e+02,4.486427167136538401e+02,5.700000000000000000e+01,5.250000000000000000e+02,7.968514857785884260e+02
2.941568326950073242e+01,8.502371429224308486e+02,4.486878694308188642e+02,5.700000000000000000e+01,5.230000000000000000e+02,7.967103976109964378e+02
2.943577337265014648e+01,8.501993392388865232e+02,4.487198511537794730e+02,5.600000000000000000e+01,5.210000000000000000e+02,7.974816677295571026e+02
2.945490312576293945e+01,8.502123263883579511e+02,4.487499058172720652e+02,5.600000000000000000e+01,5.180000000000000000e+02,7.972256863219625984e+02
2.947509503364562988e+01,8.502341988115742879e+02,4.486582491976006395e+02,5.500000000000000000e+01,5.160000000000000000e+02,7.980804109615891093e+02
2.949512648582458496e+01,8.502068526601467511e+02,4.487380682109279633e+02,5.500000000000000000e+01,5.130000000000000000e+02,7.977991817462084327e+02
2.951532983779907227e+01,8.502527819246095078e+02,4.487347991422310542e+02,5.500000000000000000e+01,5.110000000000000000e+02,7.976866191661289349e+02
2.953586935997009277e+01,8.502069830994005315e+02,4.487430734511580113e+02,5.400000000000000000e+01,5.080000000000000000e+02,7.984090075144843013e+02
2.955515551567077637e+01,8.502033788123117120e+02,4.486618368872927931e+02,5.400000000000000000e+01,5.060000000000000000e+02,7.982652976180794440e+02
2.957512927055358887e+01,8.502599043568820889e+02,4.487380002603096045e+02,5.400000000000000000e+01,5.030000000000000000e+02,7.981066344180965189e+02
2.959527540206909180e+01,8.502084375438666939e+02,4.486262710723561895e+02,5.300000000000000000e+01,5.010000000000000000e+02,7.989269681096761815e+02
2.961565494537353516e+01,8.501775517871851662e+02,4.485326905087928253e+02,5.300000000000000000e+01,4.980000000000000000e+02,7.987108762134826065e+02
2.963579034805297852e+01,8.501890344994599218e+02,4.487005430601792568e+02,5.300000000000000000e+01,4.960000000000000000e+02,7.985910063060960056e+02
2.965572261810302734e+01,8.501889699983987612e+02,4.486240363963077016e+02,5.200000000000000000e+01,4.930000000000000000e+02,7.994215771248990450e+02
2.967573642730712891e+01,8.502222394251991773e+02,4.486713001448079012e+02,5.200000000000000000e+01,4.910000000000000000e+02,7.993437698164732410e+02
2.969486832618713379e+01,8.502238410707627736e+02,4.487044431307625700e+02,5.200000000000000000e+01,4.880000000000000000e+02,7.991904912118422999e+02
2.971495151519775391e+01,8.501868138805386934e+02,4.487280063993495105e+02,5.200000000000000000e+01,4.860000000000000000e+02,7.990565633043337357e+02
2.973517847061157227e+01,8.502445422236992272e+02,4.487601883400325278e+02,5.100000000000000000e+01,4.830000000000000000e+02,7.999776265476932622e+02
2.975523877143859863e+01,8.502126864656090675e+02,4.487088771028143128e+02,5.100000000000000000e+01,4.810000000000000000e+02,7.998647603348563280e+02
2.977509188652038574e+01,8.502246578105680328e+02,4.487253468493256605e+02,5.100000000000000000e+01,4.780000000000000000e+02,7.997606260435130707e+02
2.979651761054992676e+01,8.501804085415760710e+02,4.486871938540903102e+02,5.100000000000000000e+01,4.760000000000000000e+02,7.996469938518148410e+02
2.981587648391723633e+01,8.501898106264270609e+02,4.485914965967835997e+02,5.100000000000000000e+01,4.730000000000000000e+02,7.995624606292426506e+02
2.983539342880249023e+01,8.501830580765954437e+02,4.486744820628551906e+02,5.100000000000000000e+01,4.710000000000000000e+02,7.994948336717509392e+02
2.985553121566772461e+01,8.501740504048630100e+02,4.487556073066200497e+02,5.000000000000000000e+01,4.680000000000000000e+02,8.004054332595833330e+02
2.987505006790161133e+01,8.501987490971234820e+02,4.486559106353882953e+02,5.000000000000000000e+01,4.660000000000000000e+02,8.003866912264901430e+02
2.989511132240295410e+01,8.502284118594920983e+02,4.486456604280244846e+02,5.000000000000000000e+01,4.630000000000000000e+02,8.003571441623498686e+02
2.991516399383544922e+01,8.502392640092180045e+02,4.487854784536540365e+02,5.000000000000000000e+01,4.610000000000000000e+02,8.003324772859220957e+02
2.993537092208862305e+01,8.501963963781138318e+02,4.486132611293779746e+02,5.000000000000000000e+01,4.580000000000000000e+02,8.002514502599445905e+02
2.995535802841186523e+01,8.502218282075580191e+02,4.487037962456280411e+02,5.000000000000000000e+01,4.560000000000000000e+02,8.002550899113805372e+02
2.997555112838745117e+01,8.501809928197453701e+02,4.486771641742617476e+02,5.000000000000000000e+01,4.530000000000000000e+02,8.001926694112922860e+02
2.999552655220031738e+01,8.502289602527259831e+02,4.486151711236068422e+02,5.000000000000000000e+01,4.510000000000000000e+02,8.002325138582715454e+02
3.001562285423278809e+01,8.502669307216801826e+02,4.487537232333464772e+02,5.000000000000000000e+01,4.480000000000000000e+02,8.002672856648651987e+02
3.003579711914062500e+01,8.502535262191536276e+02,4.487443700809290021e+02,5.000000000000000000e+01,4.460000000000000000e+02,8.002582319434962983e+02
3.005493187904357910e+01,8.502613336814181366e+02,4.487012983180362653e+02,5.000000000000000000e+01,4.430000000000000000e+02,8.002816422910582332e+02
3.007505106925964355e+01,8.502336292346155915e+02,4.486652139287861019e+02,5.000000000000000000e+01,4.410000000000000000e+02,8.002703398618358506e+02
3.009566998481750488e+01,8.502250820292993012e+02,4.486394745714477494e+02,5.000000000000000000e+01,4.380000000000000000e+02,8.002958080159830843e+02
3.011668801307678223e+01,8.502229852315763310e+02,4.486542162947099541e+02,5.000000000000000000e+01,4.350000000000000000e+02,8.003394677982327039e+02
3.013527154922485352e+01,8.501808113422241604e+02,4.486902820879555520e+02,5.000000000000000000e+01,4.330000000000000000e+02,8.003346273855079289e+02
3.015532183647155762e+01,8.501922292807803387e+02,4.487254468994025274e+02,5.000000000000000000e+01,4.300000000000000000e+02,8.004112981229883417e+02
3.017546272277832031e+01,8.502134808339624215e+02,4.485701127883364734e+02,5.100000000000000000e+01,4.280000000000000000e+02,7.994781532267553530e+02
3.019550585746765137e+01,8.501683030920846704e+02,4.485592233154335418e+02,5.100000000000000000e+01,4.250000000000000000e+02,7.995154868233063326e+02
3.021561241149902344e+01,8.501871833227905881e+02,4.487342913922917660e+02,5.100000000000000000e+01,4.230000000000000000e+02,7.996014055395845617e+02
3.023491883277893066e+01,8.502795679032558382e+02,4.487033286854068592e+02,5.100000000000000000e+01,4.210000000000000000e+02,7.997595276630763692e+02
3.025580382347106934e+01,8.502206317697402937e+02,4.487033287858137101e+02,5.100000000000000000e+01,4.180000000000000000e+02,7.998101728816361629e+02
3.027492904663085938e+01,8.502262336776186658e+02,4.486491356504569694e+02,5.100000000000000000e+01,4.150000000000000000e+02,7.999342703800946310e+02
3.029492568969726562e+01,8.501439803855901118e+02,4.486976630446871468e+02,5.200000000000000000e+01,4.130000000000000000e+02,7.989418856040814489e+02
3.031499314308166504e+01,8.501788468091933737e+02,4.487040988725373154e+02,5.200000000000000000e+01,4.100000000000000000e+02,7.991166865753642696e+02
3.033574104309082031e+01,8.502364057572665388e+02,4.487108175251019020e+02,5.200000000000000000e+01,4.080000000000000000e+02,7.992738768030902747e+02
3.035494732856750488e+01,8.502080971297764336e+02,4.486701004655832321e+02,5.200000000000000000e+01,4.050000000000000000e+02,7.994018038497365524e+02
3.037585711479187012e+01,8.502062576131677361e+02,4.486356771609656562e+02,5.300000000000000000e+01,4.030000000000000000e+02,7.985113851458426097e+02
3.039502358436584473e+01,8.502063272410975969e+02,4.486736655178111732e+02,5.300000000000000000e+01,4.000000000000000000e+02,7.986908375010820009e+02
3.041505432128906250e+01,8.502368764610162089e+02,4.488141303369699244e+02,5.300000000000000000e+01,3.980000000000000000e+02,7.988546257181091050e+02
3.043574571609497070e+01,8.502327801154667668e+02,4.487037489662469625e+02,5.400000000000000000e+01,3.950000000000000000e+02,7.980418114255887758e+02
3.045492696762084961e+01,8.501960742251587817e+02,4.486569588390949548e+02,5.400000000000000000e+01,3.930000000000000000e+02,7.981390140061888587e+02
3.047500634193420410e+01,8.501630177728609397e+02,4.486555554171386575e+02,5.400000000000000000e+01,3.910000000000000000e+02,7.982479025588777404e+02
3.049503231048583984e+01,8.502213252281042060e+02,4.486333311491529230e+02,5.500000000000000000e+01,3.880000000000000000e+02,7.975295335871801399e+02
3.051598000526428223e+01,8.502643049707139653e+02,4.487425801672312673e+02,5.500000000000000000e+01,3.850000000000000000e+02,7.978147850766671354e+02
3.053528976440429688e+01,8.502476282163579526e+02,4.486585424410492351e+02,5.600000000000000000e+01,3.830000000000000000e+02,7.969569242580134869e+02
3.055549693107604980e+01,8.502497814830098832e+02,4.488062626734537162e+02,5.600000000000000000e+01,3.810000000000000000e+02,7.971388866712942445e+02
3.057563018798828125e+01,8.501553592707348344e+02,4.486768475592499499e+02,5.700000000000000000e+01,3.780000000000000000e+02,7.962980853429210129e+02
3.059574079513549805e+01,8.502144255811615494e+02,4.486759227528654037e+02,5.700000000000000000e+01,3.760000000000000000e+02,7.965368257011301694e+02
3.061494541168212891e+01,8.502901903054851118e+02,4.487322485059208930e+02,5.700000000000000000e+01,3.730000000000000000e+02,7.968969189918326492e+02
3.063538241386413574e+01,8.502171771986309068e+02,4.487305883430736912e+02,5.800000000000000000e+01,3.710000000000000000e+02,7.960214194434263391e+02
3.065496778488159180e+01,8.502118711904179236e+02,4.487501466564101520e+02,5.800000000000000000e+01,3.680000000000000000e+02,7.963166675638876768e+02
3.067582726478576660e+01,8.502106561181237794e+02,4.487024316868795495e+02,5.900000000000000000e+01,3.660000000000000000e+02,7.955212093726947842e+02
3.069479918479919434e+01,8.502603407698243245e+02,4.487378916475955748e+02,5.900000000000000000e+01,3.630000000000000000e+02,7.958918977721492638e+02
3.071494483947753906e+01,8.502014489249684175e+02,4.486014186277285489e+02,6.000000000000000000e+01,3.610000000000000000e+02,7.950423500850190521e+02
3.073502707481384277e+01,8.501862554477147569e+02,4.486164856204226226e+02,6.100000000000000000e+01,3.580000000000000000e+02,7.943716342202696978e+02
3.075617146492004395e+01,8.502058923276051701e+02,4.486678433145416420e+02,6.100000000000000000e+01,3.560000000000000000e+02,7.946277554107834931e+02
3.077532577514648438e+01,8.502216898996991858e+02,4.486929264480528445e+02,6.200000000000000000e+01,3.540000000000000000e+02,7.938892761258548489e+02
3.079629731178283691e+01,8.502264396189284525e+02,4.487572334462853405e+02,6.200000000000000000e+01,3.510000000000000000e+02,7.942653188987944759e+02
3.081590175628662109e+01,8.501837233983981150e+02,4.485958167997878263e+02,6.300000000000000000e+01,3.490000000000000000e+02,7.934592246028668114e+02
3.083609771728515625e+01,8.502113646265052012e+02,4.486293688656122640e+02,6.400000000000000000e+01,3.460000000000000000e+02,7.928815152477861830e+02
3.085576009750366211e+01,8.501637152904168033e+02,4.485559644696990063e+02,6.400000000000000000e+01,3.440000000000000000e+02,7.930859581063206178e+02
3.087479138374328613e+01,8.502490942518913926e+02,4.486689540647479362e+02,6.500000000000000000e+01,3.410000000000000000e+02,7.925962046924099695e+02
3.089497137069702148e+01,8.502042101014985747e+02,4.486589517754839562e+02,6.600000000000000000e+01,3.390000000000000000e+02,7.918341548868760356e+02
3.091501069068908691e+01,8.502271537339634051e+02,4.487522093737438809e+02,6.600000000000000000e+01,3.370000000000000000e+02,7.921494713458985188e+02
3.093509769439697266e+01,8.502371443335332515e+02,4.486819388034820122e+02,6.700000000000000000e+01,3.340000000000000000e+02,7.915885113816859757e+02
3.095484375953674316e+01,8.502232344666074368e+02,4.486702235731061137e+02,6.800000000000000000e+01,3.320000000000000000e+02,7.908761784299737201e+02
3.097553682327270508e+01,8.502205552598570648e+02,4.486890639284055169e+02,6.900000000000000000e+01,3.290000000000000000e+02,7.903360221985186627e+02
3.099574875831604004e+01,8.502295149995759402e+02,4.486615826824533997e+02,6.900000000000000000e+01,3.270000000000000000e+02,7.906459990458890843e+02
3.101508164405822754e+01,8.502600958221669316e+02,4.487188867482526575e+02,7.000000000000000000e+01,3.250000000000000000e+02,7.900077088678591508e+02
3.103523588180541992e+01,8.502342084866975256e+02,4.486078714611277292e+02,7.100000000000000000e+01,3.220000000000000000e+02,7.894526615268375735e+02
3.105525851249694824e+01,8.501742654754457362e+02,4.486208717169280362e+02,7.200000000000000000e+01,3.200000000000000000e+02,7.887322207755125874e+02
3.107541537284851074e+01,8.502625854462642110e+02,4.486155419515314406e+02,7.300000000000000000e+01,3.170000000000000000e+02,7.883272021298050731e+02
3.109567737579345703e+01,8.501776209092899990e+02,4.486890354614275793e+02,7.300000000000000000e+01,3.150000000000000000e+02,7.885922981140704451e+02
3.111503624916076660e+01,8.502846386512453591e+02,4.487920381708133846e+02,7.400000000000000000e+01,3.130000000000000000e+02,7.880718989003974002e+02
3.113511967658996582e+01,8.501679773572500380e+02,4.486739624414788068e+02,7.500000000000000000e+01,3.100000000000000000e+02,7.874743557598245616e+02
3.115536737442016602e+01,8.502526860646739806e+02,4.486792193149856303e+02,7.600000000000000000e+01,3.080000000000000000e+02,7.869293898600028569e+02
3.117556595802307129e+01,8.501934650958114617e+02,4.487404439034253301e+02,7.700000000000000000e+01,3.060000000000000000e+02,7.862588433795925766e+02
3.119556856155395508e+01,8.502129818801799956e+02,4.486890355528111058e+02,7.800000000000000000e+01,3.030000000000000000e+02,7.858359780924944289e+02
3.121565461158752441e+01,8.502549180975554464e+02,4.486664847452403819e+02,7.900000000000000000e+01,3.010000000000000000e+02,7.852639934484983542e+02
3.123476529121398926e+01,8.502242255624755671e+02,4.486662147027195715e+02,8.000000000000000000e+01,2.990000000000000000e+02,7.846306987792128211e+02
3.125498223304748535e+01,8.501879377434681828e+02,4.486401716583225152e+02,8.100000000000000000e+01,2.960000000000000000e+02,7.841869072956598075e+02
3.127470397949218750e+01,8.502074083915565552e+02,4.486660631661783327e+02,8.200000000000000000e+01,2.940000000000000000e+02,7.836224941915564841e+02
3.129500842094421387e+01,8.502746578609201151e+02,4.487349024204394254e+02,8.300000000000000000e+01,2.920000000000000000e+02,7.831195504087078234e+02
3.131513643264770508e+01,8.501983724346080180e+02,4.486792798429388540e+02,8.400000000000000000e+01,2.890000000000000000e+02,7.826604744923572525e+02
3.133543014526367188e+01,8.502748575475939106e+02,4.487216534522025313e+02,8.500000000000000000e+01,2.870000000000000000e+02,7.821761315648825530e+02
3.135552644729614258e+01,8.502507240846152854e+02,4.487018979725199870e+02,8.600000000000000000e+01,2.850000000000000000e+02,7.815865151495796681e+02
3.137561368942260742e+01,8.502374776024885250e+02,4.488098995786382375e+02,8.700000000000000000e+01,2.820000000000000000e+02,7.812534734735229449e+02
3.139508414268493652e+01,8.502342160801754289e+02,4.486137360528997533e+02,8.800000000000000000e+01,2.800000000000000000e+02,7.806609969436647134e+02
3.141535615921020508e+01,8.502359310585993626e+02,4.487378452208985209e+02,8.900000000000000000e+01,2.780000000000000000e+02,7.801484182675294505e+02
3.143540453910827637e+01,8.502086141099985070e+02,4.485865637677742370e+02,9.000000000000000000e+01,2.760000000000000000e+02,7.795532431849749173e+02
3.145551276206970215e+01,8.501781651297690132e+02,4.487325823620452638e+02,9.100000000000000000e+01,2.730000000000000000e+02,7.792518379275314828e+02
3.147559762001037598e+01,8.502337242464136580e+02,4.486793464547777148e+02,9.200000000000000000e+01,2.710000000000000000e+02,7.787736068596466339e+02
3.149484753608703613e+01,8.502033593779181047e+02,4.487034186321924381e+02,9.300000000000000000e+01,2.690000000000000000e+02,7.782353410898926995e+02
3.151537036895751953e+01,8.502246550171528270e+02,4.486395170470498215e+02,9.400000000000000000e+01,2.670000000000000000e+02,7.777330152493832429e+02
3.153546857833862305e+01,8.502065128304882364e+02,4.486634802231614003e+02,9.600000000000000000e+01,2.640000000000000000e+02,7.764844267105781910e+02
3.155544257164001465e+01,8.502303831934007121e+02,4.486998817785512301e+02,9.700000000000000000e+01,2.620000000000000000e+02,7.760237470733754890e+02
3.157568311691284180e+01,8.501563237063417091e+02,4.486167906845371363e+02,9.800000000000000000e+01,2.600000000000000000e+02,7.754453101409367264e+02
3.159467077255249023e+01,8.501559149810329927e+02,4.486877416237657599e+02,9.900000000000000000e+01,2.580000000000000000e+02,7.749819503811459072e+02
3.161541485786437988e+01,8.502280322087115110e+02,4.487223389463803187e+02,1.000000000000000000e+02,2.560000000000000000e+02,7.745863413724250677e+02
3.163555121421813965e+01,8.502343516055959753e+02,4.487282269273385964e+02,1.020000000000000000e+02,2.530000000000000000e+02,7.734107471058094916e+02
3.165560889244079590e+01,8.502060127163426841e+02,4.486226019320658907e+02,1.030000000000000000e+02,2.510000000000000000e+02,7.728981292730983341e+02
3.167577481269836426e+01,8.502414911211069466e+02,4.486750544531973901e+02,1.040000000000000000e+02,2.490000000000000000e+02,7.724936831078558725e+02
3.169615602493286133e+01,8.501777647997982967e+02,4.486761819455216482e+02,1.050000000000000000e+02,2.470000000000000000e+02,7.719865177036102750e+02
3.171607542037963867e+01,8.502358055229433376e+02,4.486025641848590340e+02,1.070000000000000000e+02,2.450000000000000000e+02,7.706188855419960646e+02
3.173501825332641602e+01,8.502346212640688918e+02,4.487174469935513343e+02,1.080000000000000000e+02,2.430000000000000000e+02,7.702154899770325756e+02
3.175559973716735840e+01,8.502145946721643668e+02,4.487161818813756327e+02,1.090000000000000000e+02,2.400000000000000000e+02,7.700399469729868542e+02
3.177490782737731934e+01,8.502178432645443991e+02,4.487318254578325423e+02,1.110000000000000000e+02,2.380000000000000000e+02,7.686682782979111153e+02
3.179533767700195312e+01,8.501855951320073927e+02,4.486122498600730069e+02,1.120000000000000000e+02,2.360000000000000000e+02,7.681939479395539365e+02
3.181546449661254883e+01,8.501892807582919431e+02,4.487343432540020558e+02,1.130000000000000000e+02,2.340000000000000000e+02,7.678273724201653749e+02
3.183641386032104492e+01,8.502219890469898473e+02,4.486257052646029706e+02,1.150000000000000000e+02,2.320000000000000000e+02,7.664711797318922208e+02
3.185468769073486328e+01,8.502176266621988816e+02,4.487126215131555682e+02,1.160000000000000000e+02,2.300000000000000000e+02,7.661009947197751444e+02
3.187481689453125000e+01,8.502480622940622652e+02,4.486495710184152585e+02,1.170000000000000000e+02,2.280000000000000000e+02,7.657277284052129289e+02
3.189499354362487793e+01,8.502072897535283573e+02,4.486047481179414262e+02,1.190000000000000000e+02,2.260000000000000000e+02,7.643408758357442139e+02
3.191499900817871094e+01,8.502221782197059383e+02,4.486539707248532522e+02,1.200000000000000000e+02,2.240000000000000000e+02,7.639985838510273197e+02
3.193532872200012207e+01,8.502888781076162559e+02,4.487770185635009739e+02,1.220000000000000000e+02,2.220000000000000000e+02,7.627794610002296167e+02
3.195542955398559570e+01,8.501531844781025029e+02,4.485737614544829057e+02,1.230000000000000000e+02,2.190000000000000000e+02,7.625325341551042584e+02
3.197550535202026367e+01,8.502303423734053922e+02,4.486557653517281778e+02,1.250000000000000000e+02,2.170000000000000000e+02,7.613300487434747765e+02
3.199483156204223633e+01,8.502062708346782074e+02,4.486740621624475125e+02,1.260000000000000000e+02,2.150000000000000000e+02,7.609719377505130069e+02
3.201573777198791504e+01,8.501754793537406840e+02,4.486419324664635724e+02,1.280000000000000000e+02,2.130000000000000000e+02,7.596476441853384358e+02
3.203654766082763672e+01,8.501931028431731647e+02,4.486275356835287766e+02,1.290000000000000000e+02,2.110000000000000000e+02,7.593328238023103722e+02
3.205460906028747559e+01,8.502028111893025653e+02,4.486273520794567276e+02,1.300000000000000000e+02,2.090000000000000000e+02,7.590213153196596068e+02
3.207487225532531738e+01,8.502591690861609095e+02,4.486869158942113245e+02,1.320000000000000000e+02,2.070000000000000000e+02,7.578316431047188644e+02
3.209493517875671387e+01,8.502258036117814299e+02,4.485959337475514985e+02,1.340000000000000000e+02,2.050000000000000000e+02,7.565172705878457009e+02
3.211513471603393555e+01,8.502877389946611402e+02,4.486961943481476283e+02,1.350000000000000000e+02,2.030000000000000000e+02,7.563089114067460059e+02
3.213618016242980957e+01,8.502911551608142418e+02,4.486958544284842674e+02,1.370000000000000000e+02,2.010000000000000000e+02,7.550745051527733267e+02
3.215511894226074219e+01,8.502506937362766166e+02,4.487613354012206628e+02,1.380000000000000000e+02,1.990000000000000000e+02,7.547726647072006472e+02
3.217524266242980957e+01,8.502503535728610586e+02,4.486808199540963642e+02,1.400000000000000000e+02,1.970000000000000000e+02,7.535242530158802765e+02
3.219528579711914062e+01,8.501852986763153694e+02,4.485581202756535504e+02,1.410000000000000000e+02,1.950000000000000000e+02,7.531503888443113510e+02
3.221544027328491211e+01,8.502322259757047505e+02,4.486662007583387322e+02,1.430000000000000000e+02,1.940000000000000000e+02,7.516863011038825562e+02
3.223548460006713867e+01,8.501940142642740739e+02,4.487395419809694204e+02,1.450000000000000000e+02,1.920000000000000000e+02,7.504757092476471598e+02
3.225582647323608398e+01,8.502184883182776503e+02,4.486266399931864726e+02,1.460000000000000000e+02,1.900000000000000000e+02,7.502075834083826749e+02
3.227510905265808105e+01,8.501955243124748449e+02,4.486430666079220373e+02,1.480000000000000000e+02,1.880000000000000000e+02,7.490082526482957519e+02
3.229519343376159668e+01,8.502478155480666828e+02,4.486424269000652885e+02,1.500000000000000000e+02,1.860000000000000000e+02,7.478823755028563482e+02
3.231536698341369629e+01,8.501549699263682669e+02,4.486411052708566558e+02,1.510000000000000000e+02,1.840000000000000000e+02,7.475644364011183143e+02
3.233539223670959473e+01,8.502053525019650806e+02,4.486686790925217565e+02,1.530000000000000000e+02,1.820000000000000000e+02,7.464633199068389331e+02
3.235550141334533691e+01,8.501955135529035488e+02,4.486845826295808592e+02,1.550000000000000000e+02,1.800000000000000000e+02,7.453108123507382743e+02
3.237476110458374023e+01,8.502509230204980213e+02,4.486383379768940358e+02,1.560000000000000000e+02,1.790000000000000000e+02,7.447745816163137533e+02
3.239485692977905273e+01,8.502050225939992742e+02,4.486561988819893259e+02,1.580000000000000000e+02,1.770000000000000000e+02,7.436026383058158444e+02
3.241618347167968750e+01,8.502346016742947086e+02,4.486110257165785242e+02,1.600000000000000000e+02,1.750000000000000000e+02,7.424869013943279015e+02
3.243626523017883301e+01,8.501750440858741058e+02,4.486923550926445614e+02,1.620000000000000000e+02,1.730000000000000000e+02,7.413441616139723465e+02
3.245516157150268555e+01,8.501762697916876732e+02,4.486511736735400291e+02,1.630000000000000000e+02,1.710000000000000000e+02,7.411487030327400589e+02
3.247579717636108398e+01,8.502156056864077982e+02,4.487061100265541427e+02,1.650000000000000000e+02,1.690000000000000000e+02,7.401053534885269301e+02
3.249602890014648438e+01,8.502740651273754793e+02,4.486768967048369632e+02,1.670000000000000000e+02,1.680000000000000000e+02,7.386764978118274030e+02
3.251505208015441895e+01,8.502545417178039315e+02,4.486898527669206942e+02,1.680000000000000000e+02,1.660000000000000000e+02,7.385017349688178001e+02
3.253528618812561035e+01,8.502072575580057219e+02,4.486878455914689994e+02,1.700000000000000000e+02,1.640000000000000000e+02,7.373798767677996011e+02
3.255578231811523438e+01,8.502102923150241622e+02,4.487138729377008985e+02,1.720000000000000000e+02,1.620000000000000000e+02,7.363246875780863547e+02
